#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32951.541245 32948.140055 32869.050279 32786.840573 32706.430182 32646.600157 32584.769651 32570.660114 32497.199252 32329.671085 32145.269215 31988.969073 31827.270985 31674.709171 31540.591270 31700.629741 31704.381108 31832.549721 31994.991004 32167.309895 32312.409952 32412.501052 32549.340278 32647.591084 32732.158899 32814.100385 32894.710079 32972.460613 32977.139577 32994.208857 33074.170351 33079.400659 33081.060275 33079.020679 33000.109717 32920.211554 32839.801162 32785.309479 32685.520127 32639.609650 32640.639693 32529.620454 32364.100218 32189.389691 32026.099041 31876.711175 31719.520688 31744.040549 31747.151166 31625.170261 31787.438318 31943.898648 32106.829807 32265.631482 32352.009788 32503.560185 32598.540187 32681.800425 32765.148208 32843.759283 32848.568633 32861.540094 32943.809405 32949.838787 
8388608 33200.940117 33197.510988 33119.549975 33041.771501 32960.871235 32920.060679 32819.138840 32785.840333 32787.580043 32670.998946 32521.439716 32322.289422 32159.239054 32005.950809 31845.739111 31758.449972 31762.739643 31888.259575 32054.750249 32233.769074 32375.119627 32473.750412 32529.961318 32603.189349 32679.259777 32753.169537 32828.589901 32903.410494 32908.208668 32964.838669 33025.868237 33031.139523 33032.350242 33030.191436 32972.339541 32896.779478 32820.310444 32746.098936 32720.109448 32632.999122 32568.750903 32407.648861 32208.649442 32056.178898 31902.140006 31755.410135 31622.430310 31777.670607 31794.339418 31953.599304 32115.951180 32289.789990 32429.819927 32532.079145 32684.490085 32768.579200 32853.489742 32933.250070 33014.530316 33090.649173 33094.890416 33112.760633 33193.580806 33199.209720 
8388608 32991.440967 32988.289371 32906.519249 32823.629677 32742.308453 32677.249983 32611.580566 32601.449639 32525.859773 32357.148826 32172.709703 32018.199563 31855.659559 31706.890091 31545.540318 31688.340008 31693.181023 31817.819923 31984.360889 32158.879563 32301.940024 32399.849966 32475.769520 32581.061125 32656.410709 32730.139792 32805.431634 32881.358638 32885.510474 32937.940210 33000.009134 33005.949110 33007.100224 33004.388213 32945.320010 32867.928967 32792.730257 32744.249329 32697.409391 32661.249861 32599.240541 32508.149743 32274.151221 32119.059935 31960.088760 31809.879467 31648.030505 31778.169796 31781.209633 31661.249697 31824.050471 31978.908926 32139.619812 32296.380028 32384.959981 32534.828410 32635.958865 32719.651237 32805.321738 32885.650173 32890.189439 32899.769023 32983.429730 32990.429550 
8388608 33122.580498 33119.320869 33041.639253 32963.279635 32883.239910 32825.870439 32730.810344 32671.499997 32673.580572 32569.080591 32394.770533 32226.800919 32063.100487 31914.299354 31752.370298 31800.920144 31806.051731 31682.478264 31844.610348 32003.249973 32166.820019 32326.260582 32411.878929 32561.728731 32656.310126 32736.429945 32817.170024 32895.389944 32900.609076 32915.940508 32996.660098 33002.080396 33003.360033 33000.810072 32923.171297 32844.690606 32764.339820 32705.191523 32647.829503 32631.440088 32559.901476 32395.210117 32204.540446 32048.169523 31885.389239 31733.518466 31603.140756 31762.959436 31767.619774 31894.199550 32056.169584 32227.979973 32369.250432 32469.708472 32584.831119 32690.219581 32775.159925 32854.340971 32937.150449 33012.749627 33017.029986 33034.728840 33115.100116 33121.239394 
8388608 33045.319840 33043.179661 32964.080572 32885.560766 32805.290073 32762.069255 32665.109262 32626.729459 32628.230751 32514.119521 32363.310456 32165.599987 32003.030181 31852.750108 31694.630161 31724.618748 31728.649512 31854.238361 32018.709928 32192.649320 32338.380814 32435.439527 32559.130341 32658.251002 32742.500305 32821.470872 32901.309431 32978.329808 32982.708886 33002.030104 33080.799505 33086.230978 33087.680116 33085.331321 33008.780330 32931.130379 32849.991694 32803.729177 32700.160518 32664.408907 32665.658742 32544.219866 32379.088923 32206.030563 32047.519460 31898.550689 31742.870808 31623.769552 31641.310081 31799.990684 31960.040331 32134.508714 32273.840159 32376.280054 32527.279109 32613.269985 32697.189599 32777.629793 32858.671620 32936.399803 32941.469923 32957.371324 33038.228750 33043.868840 
8388608 32904.149964 32902.128994 32819.598913 32736.200839 32653.160393 32591.400668 32529.778779 32516.190782 32443.599775 32273.510471 32091.328874 31937.349588 31778.398901 31626.051292 31681.461260 31841.900200 31846.230850 31740.851700 31903.369352 32060.109079 32221.641392 32381.840050 32461.918890 32622.449100 32705.310732 32784.529030 32862.558961 32940.199599 32944.880426 32963.968813 33042.009920 33048.769459 33049.499616 33047.620207 32970.000058 32893.870026 32814.638689 32755.419612 32695.030794 32680.930570 32605.569810 32448.180020 32257.528976 32105.660066 31942.071393 31787.870452 31625.749543 31693.190336 31696.630642 31574.800611 31737.690791 31894.560903 32057.151198 32215.369865 32300.449908 32447.490841 32548.308372 32631.620765 32717.669383 32799.489796 32804.140821 32811.729237 32896.699384 32902.309671 
8388608 32941.950485 32939.670607 32863.900065 32786.879689 32710.149884 32655.380666 32596.070319 32578.229904 32506.559044 32344.250008 32153.369859 31996.250153 31833.298504 31681.790948 31554.799527 31717.799604 31722.180545 31847.478822 32012.859359 32187.098637 32332.200557 32429.669052 32488.439232 32590.240240 32672.459260 32746.059820 32822.079957 32897.070050 32902.169973 32963.600010 33021.369949 33027.458936 33028.461039 33026.339486 32970.640808 32894.771546 32819.578424 32779.159024 32763.350755 32703.369856 32622.899860 32515.339553 32279.789448 32127.350569 31972.501427 31825.890765 31666.889787 31741.270795 31745.791435 31641.069800 31803.190708 31958.330423 32120.039687 32278.979197 32358.950004 32515.509054 32599.469647 32676.639035 32755.779102 32829.919830 32834.330574 32856.380567 32934.650779 32940.510660 
8388608 33497.309312 33495.699987 33402.889967 33338.729292 33148.590475 33065.609634 32970.299944 32856.710255 32833.009958 32792.858779 32558.459789 32442.770898 32230.639830 32147.260383 31951.749697 31927.131116 31931.620091 32054.800540 32221.158966 32395.921648 32546.620816 32642.750069 32784.659415 32866.999507 32944.541425 33019.848168 33095.249906 33170.899376 33175.811172 33202.989027 33278.049901 33283.740282 33284.990117 33282.570541 33210.320398 33133.100718 33058.580011 33029.200509 32923.819497 32900.990918 32902.240753 32775.459811 32617.649063 32425.940037 32262.550667 32108.630985 31943.500042 31792.750582 31785.940751 31899.759546 32098.630443 32262.051478 32433.779910 32488.830388 32615.760341 32769.320533 32821.370289 32955.940813 33045.088872 33192.131668 33223.409206 33394.249156 33402.608708 33493.731171 
8388608 32804.900780 32803.259790 32725.900412 32646.860927 32565.468922 32518.099993 32420.450822 32378.410921 32380.459830 32268.380746 32117.830589 31925.288960 31763.808802 31612.960622 31451.430172 31549.220905 31556.019560 31676.489860 31840.410084 32012.330368 32155.361027 32254.660502 32337.788492 32445.790246 32522.169873 32595.310360 32670.950517 32746.599987 32751.349732 32792.011276 32861.450687 32866.289839 32867.638394 32865.431160 32799.951732 32723.570243 32646.119595 32601.431012 32548.241317 32514.469698 32459.510490 32370.099798 32132.169232 31974.989921 31810.330227 31658.070162 31490.009278 31382.510439 31399.568543 31555.660069 31719.420105 31895.210966 32033.780590 32135.991380 32287.389040 32372.949645 32456.688583 32537.890598 32619.871199 32696.260139 32700.410113 32717.209309 32797.791064 32803.779468 
8388608 32656.600699 32652.379945 32627.258450 32468.110323 32307.779416 32146.738842 31986.529008 31828.420237 31666.798517 31508.220360 31344.590709 31188.759953 31151.959673 31313.508749 31477.849931 31640.879810 31647.020951 31771.140173 31937.409192 32111.490145 32260.660082 32357.160002 32450.059429 32544.501126 32620.050013 32694.140449 32769.249752 32845.139503 32849.140465 32896.298915 32961.539924 32967.388630 32968.480140 32965.600491 32904.529944 32826.960087 32751.008868 32693.020999 32619.539648 32584.149390 32538.590953 32466.759905 32267.829403 32100.979239 32031.608745 32187.800854 32346.719876 32494.621351 32498.039305 32356.210053 32202.670351 32049.160451 31902.410090 31747.199595 31668.189913 31827.921048 31979.650259 32136.710361 32295.409590 32455.179840 32461.179420 32619.919628 32648.580149 32654.719427 
8388608 32847.769558 32844.919711 32764.680684 32760.361210 32681.168988 32526.928931 32370.820642 32218.610868 32056.439668 31900.759786 31739.259139 31588.511541 31427.860260 31275.019050 31396.729872 31555.579975 31562.481076 31679.630280 31842.799857 32009.808347 32163.320109 32261.401415 32405.739650 32503.919676 32589.200884 32671.719790 32752.649859 32832.210883 32837.171108 32851.109281 32932.830974 32938.739285 32939.989120 32937.660813 32858.550549 32779.470086 32697.040588 32646.710053 32543.109730 32503.891736 32505.230978 32387.359068 32219.341025 32046.770677 31879.030168 32003.490254 32164.998353 32324.690372 32330.069691 32172.959298 32013.749704 31858.788803 31780.339777 31942.669302 32029.788941 32187.391073 32351.171598 32508.689910 32586.289570 32738.931477 32749.738544 32758.180052 32839.760184 32846.489921 
8388608 33220.989630 33218.000084 33139.079809 33061.631024 32980.279997 32977.890223 32896.438614 32742.239535 32582.810149 32430.820167 32268.250361 32119.259238 31955.800951 31804.170460 31645.601615 31610.090286 31623.739749 31780.630350 31944.841146 32122.939825 32258.830965 32363.088802 32512.329519 32598.471269 32685.341313 32766.940072 32850.459218 32930.981368 32935.550436 32946.189865 33029.809594 33035.259694 33037.129790 33033.540472 32953.599468 32873.841003 32790.809870 32742.189243 32643.629238 32605.091110 32606.570050 32494.280487 32342.789695 32148.180529 31988.719478 32035.190612 32195.789739 32355.319709 32360.149547 32203.190029 32048.450783 32076.179981 32237.879932 32395.189628 32559.139654 32716.630027 32795.859501 32950.730994 33035.220578 33111.479133 33115.450293 33131.970093 33212.898299 33218.851313 
8388608 33077.439293 33074.781299 32994.139940 32913.880423 32907.459885 32831.519842 32673.319802 32515.130937 32357.878983 32205.440104 32044.870779 31895.380467 31735.559925 31583.040953 31418.308616 31563.941389 31568.989158 31694.998965 31857.440248 32025.160268 32169.610262 32270.800322 32403.578982 32506.460324 32590.350136 32673.610374 32755.149528 32835.459337 32839.819789 32852.619886 32934.410498 32940.790057 32941.799611 32939.920202 32859.789208 32780.280337 32699.150965 32644.569874 32541.349530 32500.511035 32501.440495 32381.441444 32215.779647 32042.000443 31903.039664 32060.179859 32221.509144 32381.329685 32386.180013 32229.369506 32076.230273 31919.918954 32015.221193 32173.778862 32337.591052 32496.821135 32656.980678 32732.360065 32891.079783 32970.309258 32974.500209 32987.320796 33070.489764 33075.299114 
8388608 32616.861165 32613.029703 32553.739846 32404.480502 32250.739634 32098.550349 31945.049763 31792.240217 31640.330330 31491.618603 31333.969906 31236.398965 31395.629048 31555.108726 31714.800745 31875.628978 31880.039722 32007.290050 32170.560211 32345.710322 32487.669960 32586.120069 32704.310492 32807.558775 32891.379669 32971.110195 33052.228391 33130.779862 33134.968951 33150.890842 33232.379705 33237.580210 33239.020035 33236.509189 33158.229664 33079.499379 33000.720665 32940.920442 32841.360196 32788.129523 32789.431512 32677.119598 32516.399398 32348.819077 32184.690237 32132.500783 32296.558842 32459.039241 32464.819029 32305.520028 32146.019861 31989.458948 31892.638654 31736.049801 31711.500138 31872.028485 31972.849742 32131.429762 32295.029610 32457.889989 32465.249300 32546.339557 32608.119771 32614.180818 
8388608 33212.700859 33209.810033 33131.569624 33054.050058 32974.140719 32972.529531 32891.480252 32739.950344 32580.580562 32426.040620 32260.209322 32103.318721 31938.889995 31783.560291 31621.368602 31720.750034 31725.130975 31849.250197 32016.761601 32193.828374 32335.950062 32434.761524 32549.299300 32645.519823 32725.131139 32802.389935 32878.419384 32954.720780 32959.550619 32982.729375 33059.760928 33065.630123 33066.980541 33064.199612 32990.248874 32914.549112 32838.929445 32790.699974 32691.819593 32648.479566 32649.429515 32532.859594 32369.829714 32198.959962 32041.030005 32025.020570 32188.009471 32349.320129 32352.330163 32195.609063 32035.900280 32065.620646 32227.359712 32385.468483 32548.861578 32708.570361 32787.790522 32944.880426 33026.469871 33101.240173 33106.360584 33125.018701 33204.859123 33210.899681 
8388608 33240.539953 33237.479627 33158.751205 33078.150824 33000.070602 32994.810492 32915.661111 32761.659473 32602.230087 32447.401434 32287.878916 32134.609297 31972.549856 31819.351017 31773.518771 31935.891137 31939.931214 32060.820609 32229.781151 32398.790121 32550.819218 32646.579668 32784.100622 32874.060795 32956.119627 33033.739775 33112.820238 33188.220114 33192.940056 33213.799819 33291.891217 33297.698945 33299.248666 33296.620473 33221.358433 33144.639805 33066.440374 33022.040501 32924.560830 32883.409411 32884.610817 32774.830237 32610.289752 32430.490479 32271.720469 32118.970528 32213.911414 32374.678180 32378.589734 32221.350819 32062.400132 32093.390822 32256.249338 32412.480563 32576.940954 32735.800371 32813.459635 32969.400287 33053.688705 33131.029457 33135.708421 33150.948584 33232.329413 33237.840980 
8388608 33190.719783 33187.130466 33108.890057 33030.239865 32948.831096 32946.638763 32866.319641 32708.400860 32551.560551 32395.560294 32234.689221 32083.099708 31922.440976 31768.700108 31607.730314 31628.530473 31632.369384 31759.139150 31923.638657 32091.280445 32243.119553 32339.820638 32484.119758 32570.591196 32651.659101 32728.999853 32806.070521 32881.159335 32885.849476 32910.460606 32986.989245 32992.899418 32993.469387 32991.578802 32916.668802 32839.808613 32764.149830 32725.531608 32621.439546 32593.449578 32594.500110 32470.559701 32310.450450 32125.350088 31962.389126 32001.050189 32162.299380 32323.749736 32327.109948 32169.669867 32010.909170 32042.209059 32204.860821 32361.259684 32523.149624 32682.539895 32762.149349 32921.729609 33004.309982 33081.101254 33085.770905 33102.439716 33183.079213 33189.089969 
8388608 32771.810889 32769.249752 32744.299620 32589.580864 32433.599234 32279.239967 32122.809440 31970.391050 31814.560294 31664.540991 31504.889950 31348.420307 31183.250248 31341.759488 31502.291560 31662.259251 31665.509567 31792.959198 31957.179308 32129.349187 32273.769379 32373.121008 32501.490787 32600.320876 32685.291022 32768.949866 32849.689946 32929.098234 32934.440300 32947.989181 33030.029386 33036.179841 33036.960289 33034.529537 32955.629751 32875.129953 32793.460414 32742.710784 32637.679949 32600.380480 32601.319253 32478.589565 32312.739640 32141.840085 32116.461545 32276.229933 32439.520583 32599.970698 32603.919506 32446.440309 32286.750153 32128.328457 32032.860443 31876.089051 31848.119572 32007.159665 32112.449408 32269.990072 32431.419939 32590.558752 32598.190010 32737.020403 32763.941213 32769.810408 
8388608 32901.261002 32898.269594 32819.790766 32817.689702 32735.509798 32577.591017 32419.329509 32261.749730 32103.389502 31945.690513 31783.979386 31628.139317 31468.749046 31475.109980 31636.068597 31800.210476 31807.130203 31689.608470 31854.970381 32012.730837 32176.230103 32335.329801 32415.481284 32555.051148 32651.219517 32733.310014 32814.109698 32892.080024 32896.859571 32912.891358 32993.698493 32999.351621 33000.819385 32999.660820 32920.060679 32841.000706 32759.539783 32701.740041 32643.359154 32626.200467 32554.559410 32390.160486 32204.311341 32052.289695 31904.978678 32060.459256 32221.680507 32383.019105 32386.450097 32229.481265 32071.471214 31916.379929 31817.130744 31967.839226 32072.119415 32231.539488 32393.028960 32551.599666 32636.340708 32790.610567 32806.681469 32811.708748 32893.100753 32899.850979 
8388608 32825.279981 32822.469249 32756.069675 32681.139186 32604.480162 32466.828823 32303.960994 32146.289945 31982.939690 31828.049570 31662.249938 31507.790089 31342.109665 31448.580325 31606.750563 31767.388806 31771.300361 31897.818670 32060.999423 32225.800678 32381.359488 32477.000728 32624.600455 32713.329419 32795.701176 32874.250785 32953.800634 33029.310405 33033.950254 33055.610955 33133.000135 33139.301464 33140.659332 33136.950806 33061.688766 32985.130325 32907.489687 32858.749852 32759.521157 32717.010006 32717.660069 32605.471089 32443.759963 32262.049615 32098.559663 31944.569200 32037.409022 32197.380438 32202.610746 32046.860084 31891.949475 31739.020720 31843.949109 32000.949606 32163.660973 32320.279628 32479.010522 32552.270219 32628.400251 32702.911645 32706.990838 32750.239596 32817.589119 32823.279500 
8388608 33347.649500 33344.261348 33299.570903 33223.150298 33109.510317 32951.040193 32789.759338 32630.309463 32467.659563 32312.178984 32148.139551 31992.239878 31828.569248 31673.051417 31639.991328 31801.261008 31804.529950 31931.530684 32097.190619 32269.921154 32414.099202 32512.579113 32621.789724 32721.070573 32799.929380 32874.289900 32951.209694 33026.060089 33031.228930 33058.479428 33133.359626 33139.079809 33140.441403 33138.150349 33066.671342 32990.310341 32915.430143 32866.599038 32770.359889 32722.320408 32722.949982 32613.039017 32439.259812 32268.229872 32383.861020 32540.090382 32700.041309 32860.400155 32866.410911 32709.300518 32554.291189 32400.770113 32341.478392 32500.041649 32582.061365 32738.998532 32898.139209 33052.809536 33131.228760 33204.860985 33213.390037 33292.058855 33339.710906 33345.548436 
8388608 33364.340663 33361.768350 33276.109025 33209.258690 33198.580146 33106.999472 32946.879044 32792.638987 32634.340227 32482.460141 32321.760431 32175.151631 32012.971118 31865.410507 31707.219779 31630.929559 31636.008993 31760.839745 31926.870346 32103.370875 32249.869779 32346.770167 32405.311242 32487.530261 32567.929476 32643.258572 32719.530165 32794.538885 32800.409943 32876.349986 32926.179469 32932.329923 32933.289185 32930.940390 32883.070409 32806.769013 32733.820379 32663.410529 32637.979835 32588.839531 32497.489825 32391.369343 32165.430486 32042.799518 32204.078510 32363.090664 32525.360584 32685.609534 32689.219341 32532.319427 32372.821122 32216.800377 32302.329317 32460.270450 32623.121515 32782.640308 32942.241058 33018.600196 33158.769831 33261.541277 33266.309649 33268.989995 33356.430009 33362.369984 
8388608 32667.038962 32664.641738 32632.090151 32472.988591 32313.449308 32154.910266 31994.039193 31835.729256 31674.770638 31519.129872 31354.410574 31196.789816 31138.019636 31295.450404 31456.820667 31619.019806 31622.931361 31746.540219 31914.100051 32086.171210 32233.219594 32331.500202 32465.368509 32560.110092 32643.338665 32721.009105 32799.419016 32875.720412 32880.241051 32900.860533 32979.330048 32985.311002 32986.469567 32984.219491 32908.560708 32830.839977 32752.979547 32706.469297 32607.309520 32566.750422 32567.879185 32457.359135 32291.380689 32114.289701 32071.920112 32223.349437 32380.681485 32512.418926 32515.959814 32389.359549 32237.268984 32088.549808 31936.131418 31786.741689 31643.999740 31803.000718 31967.669725 32127.181068 32292.000949 32453.600317 32464.500517 32624.760643 32659.590244 32665.189356 
8388608 32808.920369 32806.171104 32730.851322 32731.028274 32642.250881 32486.250624 32329.440117 32176.589593 32014.699653 31859.869137 31695.650890 31540.099531 31539.041549 31697.930768 31858.889386 32019.130886 32023.560256 31902.300194 32067.749649 32222.120091 32382.380217 32538.909465 32619.960606 32693.980262 32779.509202 32855.831087 32932.320610 33008.100465 33014.180139 33091.669902 33140.650019 33146.319911 33147.830516 33144.658431 33098.129556 33022.360876 32947.489992 32874.610275 32861.601561 32732.071355 32654.389739 32442.821190 32281.419262 32125.739381 31969.100237 31971.979886 32134.909183 32295.290381 32299.289480 32142.231241 31981.650740 31825.819984 31728.809699 31880.320981 31983.399764 32143.970951 32305.849716 32462.479547 32547.200099 32695.999369 32717.730850 32723.540440 32801.000401 32807.270065 
8388608 32876.040787 32872.449607 32790.800557 32786.829397 32709.309831 32553.279772 32395.200804 32240.040600 32082.980499 31930.239871 31768.370420 31611.729413 31446.399167 31300.589442 31462.639570 31624.710187 31628.988683 31751.679257 31918.119639 32086.180523 32238.651067 32334.038988 32474.011183 32565.569505 32649.869099 32728.221267 32807.448879 32883.899286 32889.310271 32907.061279 32987.410203 32992.910594 32994.249836 32992.461696 32915.949821 32838.128507 32758.049667 32709.760591 32610.679045 32568.890601 32570.309937 32457.098365 32295.199111 32117.679715 31957.991421 32029.259950 32190.080732 32352.250069 32355.271280 32198.309898 32039.329410 31883.908436 31808.691099 31964.400783 32056.558877 32214.900479 32376.939431 32534.010708 32612.390816 32770.529389 32776.970416 32783.020288 32868.748531 32874.200493 
8388608 32690.478489 32687.298954 32652.759925 32493.630424 32333.198935 32173.428684 32010.160387 31853.020191 31691.730022 31535.709277 31370.200217 31214.401126 31266.409904 31424.729154 31585.590914 31746.959314 31752.660871 31892.079860 32057.419419 32234.800979 32377.710566 32474.359497 32608.380541 32689.571381 32766.358927 32841.449603 32917.469740 32992.448658 32997.449860 33026.261255 33100.008965 33105.300739 33107.109368 33105.179667 33033.460379 32957.701012 32881.680876 32841.999084 32742.490992 32706.569880 32707.709819 32590.281218 32431.779429 32249.769196 32090.049237 32245.520502 32405.249774 32537.361607 32540.129498 32414.469868 32259.728760 32106.081024 31950.050965 31797.550619 31682.280824 31838.320196 31998.759136 32154.439017 32315.811142 32475.950196 32483.970746 32644.990832 32682.700083 32688.450068 
8388608 32852.999866 32850.399613 32767.729834 32763.980329 32686.600462 32530.410215 32372.498885 32218.810171 32059.149817 31904.609874 31744.040549 31591.869891 31433.319673 31278.489158 31380.951405 31541.079283 31545.130536 31672.181562 31834.570691 32004.350796 32155.221328 32251.549885 32395.619899 32485.580072 32569.739968 32649.310306 32729.320228 32806.809992 32811.600715 32828.830183 32908.851281 32914.949581 32916.329801 32914.450392 32837.079838 32758.740708 32678.339630 32630.609348 32530.909404 32488.860190 32489.899546 32377.950847 32214.410603 32032.361254 31870.100647 32005.278394 32166.080549 32328.000292 32331.760973 32173.799351 32016.379759 31859.060749 31785.950065 31947.471201 32032.938674 32190.969214 32352.970913 32510.930672 32588.331029 32748.689875 32754.220068 32760.601491 32845.590264 32851.349562 
8388608 32828.330994 32825.158909 32792.041078 32718.909904 32616.080716 32459.000126 32296.560705 32138.649374 31975.489110 31819.080934 31655.529514 31500.320882 31336.240470 31287.340447 31447.481364 31607.890502 31611.790881 31738.709658 31903.570518 32070.910558 32219.620422 32318.079844 32463.278621 32553.870231 32636.960968 32713.269815 32792.419195 32867.809758 32872.080803 32893.750817 32971.819863 32977.109775 32979.369164 32976.409420 32901.130617 32824.840397 32746.719196 32701.449469 32595.559955 32563.049346 32563.690096 32439.509407 32273.640856 32100.619748 31937.759370 32010.540366 32170.120627 32330.630347 32336.689532 32180.089504 32024.569809 31871.069223 31803.390011 31964.428723 32048.180699 32205.769792 32364.010811 32520.150766 32598.270103 32673.429698 32708.160579 32785.620540 32820.699736 32827.140763 
8388608 33195.449039 33192.800358 33118.829131 33043.390140 32984.429970 32952.630892 32866.960391 32707.061619 32544.091344 32387.759537 32224.990427 32066.158950 31901.970506 31746.579334 31583.910808 31677.000225 31680.921093 31809.680164 31973.810866 32143.458724 32289.920375 32389.570028 32532.569021 32622.689381 32703.600824 32782.249153 32859.278843 32934.829593 32939.359546 32962.139696 33039.148897 33044.850454 33046.388999 33043.980598 32968.688756 32892.711461 32816.000283 32766.830176 32667.009160 32624.399289 32625.420019 32509.930432 32348.399982 32169.800252 32009.970397 32029.841095 32189.140096 32348.411158 32354.719937 32198.270783 32045.120373 32084.271312 32243.680209 32402.740791 32565.278932 32720.610499 32797.750086 32912.539318 33006.630838 33080.389723 33084.750175 33112.410456 33187.789842 33193.349838 
8388608 32861.910760 32858.489081 32778.240740 32698.899508 32691.730186 32616.131008 32457.699999 32306.009904 32146.219164 31991.859898 31833.849847 31679.769978 31514.190137 31403.210014 31563.920900 31723.849475 31727.850437 31855.210662 32018.581405 32186.441123 32335.311174 32433.200628 32572.360709 32669.119537 32754.339278 32836.060971 32916.989177 32996.060327 33000.439405 33015.409485 33096.618950 33102.650195 33104.259521 33100.830391 33021.779731 32942.401245 32861.430198 32805.491239 32707.039267 32659.748569 32660.719007 32547.898591 32382.849604 32209.308818 32047.398388 31898.770481 32006.260008 32166.270539 32171.251252 32014.491037 31855.270267 31701.888889 31799.230725 31957.710162 32119.700685 32280.260697 32441.560179 32516.149804 32674.521208 32755.140215 32759.619877 32770.650461 32854.499295 32860.459760 
8388608 33225.828782 33222.319558 33144.019544 33065.220341 32985.851169 32984.951511 32901.609316 32743.819058 32582.089305 32424.520701 32260.220498 32101.880759 31940.290704 31785.929576 31621.510163 31724.009663 31727.889553 31856.279820 32020.850107 32194.610685 32334.150746 32433.519140 32548.248768 32652.709633 32736.480236 32815.821469 32892.240211 32968.239859 32973.000780 32994.410023 33072.320744 33077.878878 33078.938723 33076.660708 33000.299707 32924.929634 32846.000046 32788.749784 32689.029351 32640.470192 32641.621307 32529.009506 32355.600968 32189.460471 32023.210078 32037.619501 32197.410241 32358.041033 32361.650839 32204.780728 32050.710171 32089.589164 32250.048593 32406.359911 32568.030059 32723.739743 32802.321017 32955.039293 33039.810136 33116.020262 33120.788634 33137.310296 33218.119293 33223.791048 
8388608 32651.750371 32648.980618 32641.900703 32486.438751 32325.789332 32164.219767 32002.640888 31844.001263 31684.050336 31526.250765 31362.341717 31203.849241 31316.889450 31476.249918 31636.450440 31797.271222 31800.819561 31928.461045 32091.349363 32259.751111 32410.608605 32508.321106 32649.040222 32743.509859 32827.381045 32908.570021 32988.440245 33066.309988 33071.540296 33087.600023 33168.179914 33173.769712 33175.449818 33173.169941 33094.091341 33015.599474 32936.329022 32890.951261 32787.049189 32753.700390 32755.080611 32632.699236 32468.950376 32290.689647 32130.060717 32153.440639 32311.201096 32472.001389 32474.599779 32318.910584 32167.598605 32021.069899 31894.929707 31739.231199 31673.170626 31838.711351 31976.269558 32136.600465 32302.780077 32465.809956 32475.849614 32634.140924 32644.061372 32649.800181 
8388608 33195.219934 33193.070441 33120.449632 33045.239747 32999.109477 32954.709604 32851.750031 32697.370276 32540.999353 32392.220572 32234.380022 32084.550709 31930.251047 31781.090423 31622.808427 31570.149586 31585.060060 31743.161380 31905.330718 32083.440572 32220.460474 32325.418666 32475.300133 32561.471686 32646.220177 32729.070634 32810.920849 32889.978960 32894.128934 32909.339294 32989.719883 32995.900139 32997.339964 32994.989306 32915.610820 32835.269347 32753.800973 32707.840204 32607.270405 32573.109493 32573.409379 32462.811098 32309.988514 32108.930871 31949.769706 32046.539709 32209.340483 32371.008769 32374.870032 32216.459513 32056.769356 32071.800902 32234.100625 32394.841313 32559.240237 32718.230039 32796.500251 32897.850499 33006.468788 33080.900088 33085.580915 33113.799989 33188.760281 33194.031566 
8388608 32831.180841 32828.889787 32754.350454 32751.670107 32664.010301 32506.249845 32350.359485 32196.650282 32039.619982 31883.889809 31719.470397 31562.799588 31402.679160 31497.620046 31661.869958 31819.690019 31832.590699 31989.820302 32152.440399 32331.390306 32468.119636 32571.639866 32721.741125 32807.910815 32894.650474 32977.730036 33061.450347 33141.989261 33146.260306 33157.309517 33240.400255 33246.440813 33247.619867 33245.939761 33163.540065 33081.199974 32997.921109 32949.790359 32850.699499 32812.930644 32813.901082 32702.010125 32549.429685 32354.529947 32197.320834 32045.880333 32157.691196 32317.940146 32321.371138 32164.931297 32005.468383 31848.449260 31749.870628 31901.849434 32006.910071 32166.641206 32327.599823 32483.700663 32569.140196 32718.090340 32741.649076 32747.009769 32823.579386 32829.709351 
Average runtime: 33102.620207
