#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.829602 34.969300 34.010038 35.559759 35.470352 35.479665 35.580248 35.120174 35.021454 35.921112 34.980476 35.639852 35.939738 35.099685 34.529716 35.660341 34.969300 35.420060 34.591183 35.168603 36.040321 35.168603 34.619123 35.108998 36.090612 35.598874 34.859404 36.260113 35.401434 34.829602 34.730881 36.099926 34.481287 35.209581 34.259632 35.779551 35.610050 35.328791 34.680590 35.488978 34.879893 35.278499 34.220517 36.129728 35.271049 35.390258 34.630299 35.759062 34.278259 34.650788 34.220517 35.880134 35.719946 34.999102 34.799799 34.978613 35.028905 34.980476 35.170466 35.978854 36.019832 34.861267 34.209341 35.529956 
2048 35.749748 35.690144 35.149977 36.921352 36.720186 36.429614 36.168844 36.820769 35.921112 36.450103 36.610290 36.841258 36.319718 36.790967 36.489218 36.880374 34.889206 36.580488 35.699457 36.250800 36.969781 36.399812 36.779791 36.729500 36.001205 36.489218 35.859644 36.949292 35.941601 36.710873 36.720186 36.610290 35.248697 35.990030 34.950674 36.310405 36.530197 35.829842 36.239624 36.740676 36.789104 36.379322 35.990030 36.630780 36.329031 37.129968 36.381185 37.239864 35.118312 36.489218 34.920871 36.388636 36.658719 36.180019 36.969781 36.319718 35.880134 36.390498 36.008656 36.541373 36.559999 36.720186 35.999343 36.219135 
2048 36.899000 38.569793 37.480146 37.929043 37.739053 37.821010 37.839636 37.919730 37.899241 39.150938 39.100647 38.940459 37.999824 38.471073 38.281083 38.350001 37.439167 38.729981 38.839877 37.429854 38.569793 37.850812 38.269907 38.640574 38.880855 38.800761 38.389117 39.398670 38.011000 38.908795 38.649887 38.310885 36.800280 39.041042 37.729740 38.171187 38.780272 37.960708 38.269907 38.878992 37.740916 38.800761 37.910417 38.830563 38.061291 39.050356 38.210303 38.189813 37.388876 38.919970 37.249178 38.679689 37.699938 38.240105 37.940219 37.679449 37.979335 39.240345 37.869439 38.061291 38.519502 38.450584 37.578866 38.418919 
2048 34.220517 35.449862 33.959746 35.559759 35.408884 35.701320 36.001205 35.449862 35.909936 36.159530 35.790727 35.669655 36.109239 35.408884 35.030767 35.271049 34.539029 35.509467 34.859404 35.230070 35.509467 35.330653 35.131350 35.669655 35.000965 35.779551 35.470352 36.548823 35.179779 35.170466 35.740435 35.380945 33.689663 35.010278 34.529716 35.488978 35.850331 35.209581 35.500154 35.958365 35.520643 35.410747 35.529956 36.370009 35.330653 35.589561 34.710392 35.500154 34.350902 34.449622 34.298748 35.921112 35.379082 35.079196 35.170466 35.058707 35.030767 35.239384 35.950914 35.939738 35.598874 34.051016 34.719706 35.511330 
2048 34.740195 35.019591 34.591183 35.120174 35.468489 35.800040 35.379082 35.980716 35.651028 35.800040 35.909936 36.690384 35.639852 35.470352 35.429373 36.019832 34.879893 35.651028 34.950674 35.401434 35.699457 35.859644 35.120174 35.898760 35.580248 35.639852 35.140663 36.830083 35.488978 35.630539 35.339966 35.868958 34.879893 35.431236 34.749508 35.591424 35.621226 34.829602 34.701079 35.909936 35.680830 35.429373 35.209581 36.559999 35.339966 35.259873 34.989789 36.189333 35.040081 35.289675 34.769997 36.200508 35.351142 35.790727 35.179779 35.541132 35.529956 35.440549 35.740435 36.679208 35.660341 34.989789 35.010278 36.271289 
2048 34.799799 35.060570 34.630299 35.930425 35.339966 35.241246 35.969540 35.559759 35.399571 36.111102 36.090612 36.790967 35.379082 35.570934 35.841018 36.299229 34.408644 35.729259 35.440549 36.340207 35.591424 34.740195 35.619363 36.070123 35.619363 35.639852 36.060810 36.699697 35.870820 34.850091 35.630539 35.960227 34.689903 35.740435 35.239384 36.090612 35.058707 34.909695 35.550445 35.809353 35.541132 35.699457 35.880134 37.081540 34.891069 35.280362 35.839155 36.090612 34.810975 35.291538 34.790486 35.919249 35.189092 34.740195 35.610050 35.330653 35.900623 35.250559 36.088750 36.410987 35.479665 35.090372 35.349280 35.580248 
2048 38.279220 37.919730 36.729500 37.949532 38.418919 38.200989 37.571415 38.119033 38.338825 38.329512 38.029626 38.960949 38.020313 38.350001 37.530437 38.309023 38.901344 37.910417 37.370250 37.839636 38.279220 37.828460 37.519261 38.551167 38.579106 37.930906 37.899241 39.579347 37.990510 38.079917 37.608668 38.679689 37.150458 38.109720 36.910176 38.148835 38.439408 37.500635 37.850812 38.379803 38.228929 38.418919 37.830323 38.420781 38.180500 39.299950 37.550926 38.299710 37.649646 37.390739 36.230311 38.689002 37.340447 37.940219 37.319958 38.230792 37.420541 38.471073 38.050115 38.780272 38.709491 38.221478 36.960468 38.230792 
2048 34.699216 34.829602 34.539029 35.800040 35.529956 35.779551 35.978854 35.461038 35.440549 35.520643 36.070123 35.518780 36.159530 35.580248 35.529956 36.360696 35.049394 35.889447 35.479665 35.379082 35.550445 35.701320 35.529956 36.189333 35.850331 35.300851 35.848469 36.038458 35.190955 35.371631 36.219135 36.269426 34.740195 35.669655 35.319477 35.529956 36.220998 35.390258 35.619363 36.140904 35.921112 35.500154 35.969540 35.539269 35.090372 35.529956 35.781413 36.399812 35.319477 34.270808 35.019591 35.161152 35.200268 35.980716 35.149977 36.029145 35.880134 35.539269 35.950914 35.598874 35.841018 35.040081 35.449862 36.360696 
2048 34.959987 35.079196 34.529716 35.289675 34.999102 35.520643 35.360456 35.420060 34.971163 35.120174 36.310405 35.999343 35.429373 35.610050 35.669655 35.669655 34.650788 35.939738 34.809113 35.120174 35.239384 35.420060 35.230070 35.919249 35.081059 35.930425 35.509467 35.289675 35.369769 35.710633 35.600737 35.539269 34.909695 35.449862 35.129488 35.108998 35.740435 35.850331 35.570934 35.470352 35.651028 34.898520 35.559759 35.580248 34.950674 36.088750 35.479665 35.559759 34.689903 35.099685 34.520403 36.150217 35.658479 36.120415 35.120174 35.760924 34.898520 35.690144 36.060810 35.559759 35.099685 35.159290 35.360456 35.699457 
2048 35.751611 36.709011 35.680830 36.271289 36.351383 37.491322 36.440790 35.909936 35.960227 36.571175 36.900863 36.299229 36.418438 36.438927 36.869198 36.818907 35.431236 36.990270 36.599115 36.191195 36.779791 36.830083 36.779791 36.168844 36.159530 36.459416 37.411228 37.331134 36.429614 36.519021 36.988407 36.060810 35.028905 36.729500 36.220998 35.990030 36.519021 36.820769 37.148595 36.628917 35.909936 36.431476 36.939979 36.500394 36.470592 37.590042 37.709251 36.589801 36.090612 37.129968 35.699457 36.569312 36.640093 36.790967 36.779791 36.129728 35.719946 37.260354 36.979094 36.738813 36.820769 36.429614 36.779791 36.910176 
2048 36.951154 37.910417 36.591664 38.539991 38.489699 38.281083 37.999824 37.958845 38.299710 39.370731 37.290156 38.631260 38.180500 39.100647 38.141385 38.260594 37.049875 38.091093 37.521124 38.409606 38.959086 37.979335 37.549064 38.260594 38.800761 39.029866 37.720427 39.000064 38.729981 39.078295 37.789345 38.711354 37.049875 39.748847 36.891550 39.018691 39.080158 38.260594 39.689243 38.389117 39.650127 38.539991 37.770718 38.580969 38.700178 39.460137 38.199127 37.610531 37.290156 38.329512 36.850572 38.530678 38.210303 38.528815 39.190054 37.999824 38.711354 38.620085 38.079917 38.120896 39.201230 38.880855 37.658960 37.468970 
2048 35.110861 35.200268 33.739954 36.470592 36.230311 35.580248 35.800040 35.660341 36.099926 36.388636 36.321580 36.869198 36.569312 35.749748 35.300851 36.120415 34.879893 35.749748 34.719706 36.360696 36.749989 35.548583 35.429373 36.220998 36.830083 35.880134 35.170466 36.139041 36.491081 36.319718 35.319477 35.990030 34.900382 35.790727 34.330413 36.479905 36.779791 35.669655 35.809353 36.479905 36.850572 36.189333 35.630539 36.608428 35.600737 36.360696 35.580248 36.120415 35.099685 35.928562 33.991411 36.440790 36.099926 36.120415 35.060570 35.909936 36.191195 35.919249 35.449862 36.429614 36.429614 35.770237 35.079196 36.118552 
2048 34.179538 35.209581 34.101307 35.488978 35.261735 36.209822 35.289675 35.479665 34.539029 35.660341 35.349280 35.790727 35.459176 35.919249 34.779310 34.989789 33.959746 35.669655 34.399331 36.040321 35.889447 34.948811 35.220757 36.010519 34.989789 35.230070 34.891069 36.228448 35.310164 36.099926 34.708530 35.699457 34.190714 35.248697 34.168363 35.580248 34.889206 35.790727 35.651028 35.550445 35.230070 35.440549 34.419820 36.070123 35.058707 35.449862 35.081059 35.589561 34.268945 35.520643 34.689903 35.719946 35.330653 36.099926 34.969300 35.000965 34.430996 35.749748 35.159290 36.390498 34.790486 35.479665 34.879893 35.731122 
2048 35.589561 34.999102 34.531578 36.468729 35.958365 35.559759 36.241487 35.969540 36.209822 35.880134 35.921112 36.200508 36.170706 35.980716 35.040081 35.729259 34.678727 35.870820 35.898760 35.349280 35.490841 35.529956 35.880134 35.578385 36.349520 36.040321 35.861507 36.200508 35.639852 36.539510 34.900382 35.818666 34.559518 35.678968 34.861267 35.729259 36.200508 35.271049 35.539269 35.850331 35.990030 35.159290 36.060810 36.289915 36.081299 35.978854 34.950674 35.600737 34.971163 34.829602 35.079196 35.539269 35.058707 35.230070 35.699457 35.820529 35.138801 35.811216 35.701320 35.921112 35.410747 36.410987 34.580007 35.110861 
2048 38.970262 39.840117 38.029626 40.469691 39.240345 39.629638 40.490180 39.059669 39.439648 38.770959 39.938837 39.780512 41.069463 39.568171 39.769337 40.300190 39.240345 40.210783 39.350241 39.348379 39.499253 39.609149 40.501356 39.320439 39.840117 38.299710 38.970262 41.350722 40.110201 39.400533 40.249899 40.240586 37.709251 40.240586 38.590282 40.259212 38.979575 39.700419 40.130690 40.059909 39.460137 38.940459 41.030347 39.068982 39.871782 40.080398 39.940700 40.529296 38.569793 40.510669 38.009137 40.160492 40.121377 39.361417 41.119754 38.899481 39.128587 39.270148 40.071085 40.048733 39.819628 39.368868 39.480627 40.050596 
2048 35.880134 36.548823 35.159290 37.370250 36.250800 36.358833 37.400052 36.738813 35.768375 37.129968 36.519021 37.418678 36.621466 37.139282 37.198886 35.820529 35.610050 36.228448 36.211684 36.939979 36.761165 36.599115 36.900863 37.450343 35.699457 36.559999 36.651269 37.349761 36.710873 36.980957 36.919490 36.029145 35.759062 36.539510 35.660341 37.338585 36.409125 36.349520 37.789345 36.921352 35.820529 36.260113 36.630780 36.759302 36.040321 37.210062 37.308782 35.891309 35.690144 36.019832 35.610050 37.049875 36.370009 36.509708 36.980957 37.040561 36.189333 36.429614 36.051497 36.599115 36.349520 36.168844 36.809593 35.449862 
2048 35.729259 35.669655 35.408884 36.461279 35.839155 36.461279 37.970021 36.910176 36.358833 36.729500 35.660341 36.580488 37.189573 36.001205 36.740676 37.360936 35.319477 36.479905 36.200508 36.269426 36.479905 36.189333 36.951154 37.059188 36.429614 36.180019 35.930425 37.450343 36.049634 36.859885 36.699697 36.461279 35.060570 35.949051 35.651028 35.829842 36.029145 35.850331 37.631020 37.360936 36.559999 36.749989 35.380945 36.830083 36.070123 36.628917 36.630780 36.498532 35.690144 36.049634 35.230070 36.340207 35.900623 36.599115 37.029386 36.820769 35.990030 36.271289 35.269186 36.969781 36.260113 36.239624 36.220998 36.830083 
2048 35.250559 35.740435 35.069883 36.310405 35.949051 35.408884 36.109239 35.719946 35.459176 35.990030 35.949051 35.339966 35.950914 35.740435 35.438687 35.759062 34.898520 35.990030 35.129488 35.339966 35.939738 35.280362 35.930425 35.850331 35.909936 35.481527 36.280602 36.049634 35.440549 35.598874 35.319477 35.649166 34.380704 35.820529 35.321340 35.850331 35.850331 35.319477 36.509708 35.548583 35.259873 35.818666 35.440549 35.818666 35.509467 35.978854 36.168844 34.978613 35.580248 35.749748 34.449622 35.669655 35.339966 36.321580 36.191195 36.198646 35.669655 35.790727 36.390498 35.660341 35.770237 35.770237 35.859644 35.628676 
2048 36.530197 38.059428 35.719946 37.660822 37.610531 37.800521 37.580729 36.749989 37.560239 37.640333 37.750229 38.500875 38.599595 37.560239 37.681311 37.929043 36.969781 37.729740 36.818907 36.928803 37.409365 37.489459 37.441030 37.459657 37.860125 37.278980 37.699938 38.610771 38.180500 38.370490 38.230792 38.288534 36.640093 37.429854 36.010519 37.720427 37.601218 37.958845 38.208440 37.459657 38.551167 37.850812 37.660822 37.999824 39.329752 38.860366 37.850812 37.230551 37.280843 37.120655 36.109239 37.988648 37.740916 37.610531 38.638711 37.690625 37.709251 37.729740 37.539750 37.951395 39.119273 38.970262 37.310645 37.768856 
2048 34.390017 35.431236 33.579767 35.889447 34.460798 34.971163 35.198405 35.598874 35.349280 35.200268 34.829602 36.111102 35.900623 35.401434 35.529956 35.440549 34.609810 35.479665 34.769997 35.149977 35.740435 34.909695 34.749508 35.889447 35.660341 35.779551 34.289435 36.578625 35.269186 35.898760 35.099685 35.230070 34.481287 36.021695 34.129247 36.159530 35.269186 34.648925 35.099685 36.559999 35.740435 34.999102 34.190714 36.548823 36.159530 35.859644 35.529956 35.399571 35.168603 35.099685 34.268945 35.999343 35.230070 35.040081 35.131350 35.880134 35.891309 35.708770 34.999102 36.479905 35.770237 35.610050 34.719706 35.809353 
2048 34.080818 34.879893 33.920631 34.669414 34.540892 34.788623 35.241246 35.399571 34.648925 35.099685 34.809113 35.369769 34.520403 34.909695 34.740195 35.449862 33.479184 35.159290 34.568831 34.449622 35.548583 34.850091 34.889206 35.429373 35.090372 34.760684 34.490600 35.578385 34.239143 34.810975 35.339966 34.609810 34.241006 34.490600 34.360215 35.259873 34.978613 34.721568 34.799799 35.639852 35.339966 34.270808 34.859404 36.109239 34.349039 34.781173 34.749508 35.300851 34.060329 34.891069 34.231693 34.900382 34.730881 34.930184 35.768375 34.870580 34.678727 34.499913 34.939498 35.051256 34.788623 35.179779 34.810975 35.149977 
2048 34.729019 35.470352 35.079196 35.790727 35.470352 35.410747 35.800040 35.490841 35.628676 35.699457 35.971403 35.978854 35.939738 35.589561 35.390258 35.800040 34.360215 35.921112 35.079196 35.149977 35.479665 34.939498 35.330653 35.919249 35.369769 35.591424 35.379082 34.989789 34.900382 35.431236 35.040081 35.589561 34.689903 35.990030 34.861267 35.330653 35.719946 35.990030 35.999343 36.679208 36.019832 35.058707 35.168603 36.180019 35.030767 36.150217 35.800040 35.850331 34.779310 35.790727 34.229830 35.149977 35.369769 35.399571 35.410747 35.060570 35.149977 35.420060 35.939738 35.470352 35.520643 35.120174 34.891069 35.239384 
2048 36.289915 36.839396 35.360456 37.509948 36.548823 37.319958 36.669895 37.441030 37.850812 37.910417 37.411228 37.578866 37.848949 37.750229 37.418678 38.500875 36.220998 37.180260 36.070123 36.841258 37.251040 36.809593 36.559999 36.889687 37.889928 37.970021 37.930906 37.809834 37.439167 37.239864 37.569553 38.459897 35.921112 37.239864 36.520883 38.480386 37.450343 37.290156 37.189573 38.579106 37.780032 38.249418 37.249178 37.519261 37.489459 37.709251 37.819147 38.480386 36.658719 37.180260 36.040321 37.979335 37.780032 37.491322 37.480146 37.118793 38.180500 38.228929 37.990510 37.031248 37.459657 37.310645 37.040561 38.560480 
2048 34.881756 35.218894 34.820288 35.678968 35.678968 34.959987 35.990030 36.008656 36.058947 35.639852 35.680830 36.189333 35.859644 35.371631 35.641715 35.610050 34.518540 35.829842 34.701079 35.559759 35.841018 35.241246 34.809113 35.548583 36.420301 35.690144 35.250559 36.479905 36.049634 35.649166 36.960468 35.990030 34.010038 35.898760 35.049394 35.770237 35.680830 34.451485 35.610050 35.349280 35.788864 35.110861 35.259873 36.280602 35.120174 35.380945 35.630539 35.749748 35.108998 35.639852 34.520403 36.129728 35.110861 35.461038 35.321340 35.710633 35.380945 35.479665 36.038458 35.639852 35.509467 35.639852 35.719946 35.500154 
2048 35.841018 36.120415 35.099685 37.079677 36.559999 36.651269 36.429614 36.969781 35.619363 37.020072 36.871061 36.669895 37.001446 37.061051 36.489218 37.148595 35.459176 36.230311 35.928562 37.129968 36.310405 36.690384 36.239624 37.301332 35.500154 36.580488 36.949292 36.500394 36.859885 37.088990 36.630780 37.020072 35.319477 37.210062 35.770237 36.800280 36.681071 36.440790 36.340207 37.129968 36.729500 37.411228 36.530197 37.200749 36.720186 37.910417 36.969781 36.930665 35.680830 35.669655 35.710633 36.628917 35.859644 36.811456 36.330894 36.811456 35.138801 37.400052 36.230311 35.880134 36.599115 36.440790 36.250800 36.649406 
2048 34.509227 36.060810 34.740195 36.301091 35.788864 36.099926 36.209822 35.829842 35.380945 35.850331 35.719946 36.269426 35.760924 36.180019 35.660341 36.109239 34.760684 35.949051 35.179779 35.690144 36.340207 35.669655 35.788864 35.781413 35.900623 36.140904 35.239384 36.399812 35.300851 36.120415 36.170706 36.271289 34.341589 36.379322 34.930184 35.239384 36.140904 35.651028 35.949051 36.150217 35.559759 36.070123 36.291778 36.839396 35.360456 36.079437 35.710633 36.250800 34.799799 35.820529 34.559518 35.140663 35.680830 36.459416 35.740435 35.511330 35.598874 36.729500 35.738572 35.259873 35.630539 35.939738 35.600737 36.701560 
2048 36.649406 38.739294 36.399812 38.309023 37.729740 37.400052 37.360936 37.990510 37.750229 38.228929 38.310885 38.649887 38.489699 37.850812 37.569553 38.528815 36.939979 38.500875 37.420541 37.640333 38.491562 36.770478 37.020072 38.700178 39.190054 37.530437 37.930906 38.979575 38.689002 38.240105 37.690625 38.839877 36.278740 37.929043 36.200508 37.889928 38.931146 38.400292 38.519502 38.968399 37.979335 37.720427 38.329512 38.091093 38.089231 38.040802 37.899241 38.439408 36.319718 38.020313 36.260113 37.619844 37.830323 37.960708 38.061291 38.320199 37.871301 37.619844 38.100407 38.681552 38.350001 36.779791 37.919730 38.299710 
2048 34.188852 35.248697 34.119934 35.379082 35.909936 35.429373 35.509467 35.490841 35.669655 35.339966 35.678968 36.099926 36.070123 35.729259 35.388395 35.580248 34.840778 36.319718 34.499913 36.209822 36.859885 35.509467 35.110861 36.129728 36.500394 35.529956 34.820288 36.541373 36.299229 36.459416 35.498291 35.490841 34.378842 35.589561 33.959746 35.740435 35.699457 35.740435 35.550445 36.200508 36.049634 36.058947 35.159290 35.839155 35.490841 36.019832 35.028905 35.269186 34.710392 35.509467 34.000725 36.690384 35.190955 35.410747 34.790486 36.001205 35.550445 35.550445 35.120174 35.829842 36.129728 35.328791 34.850091 35.321340 
2048 34.859404 34.499913 34.520403 35.859644 35.321340 35.939738 36.079437 35.990030 35.049394 35.630539 35.589561 36.120415 35.909936 34.889206 34.939498 35.559759 34.360215 35.768375 34.619123 35.779551 35.218894 35.399571 34.930184 35.328791 35.589561 34.980476 35.470352 36.720186 35.520643 35.420060 35.800040 35.179779 34.948811 35.250559 34.108758 35.900623 35.518780 35.250559 35.429373 35.850331 35.589561 34.829602 35.850331 35.990030 35.669655 35.468489 35.280362 35.680830 34.159049 35.030767 34.170225 35.779551 35.930425 35.159290 34.950674 35.829842 34.689903 35.399571 35.719946 36.489218 35.310164 35.250559 34.879893 35.159290 
2048 36.859885 38.160011 36.610290 38.690865 36.930665 37.599355 38.359314 38.130209 38.478523 38.670376 40.039420 38.789585 38.718805 38.418919 38.329512 39.119273 37.290156 38.150698 36.500394 38.171187 39.400533 38.599595 38.050115 38.659200 39.109960 37.850812 38.720667 39.109960 38.290396 38.951635 37.400052 38.148835 36.779791 37.008896 36.580488 37.409365 39.178878 38.711354 39.450824 38.269907 38.549304 38.590282 39.359555 39.501116 38.079917 39.530918 38.869679 38.789585 37.120655 37.539750 35.578385 37.658960 37.999824 37.809834 37.809834 37.720427 37.869439 38.089231 37.269667 38.350001 39.229169 37.740916 37.830323 37.938356 
2048 36.349520 38.150698 36.079437 38.521364 37.331134 37.429854 38.100407 37.230551 38.020313 38.810074 37.239864 38.830563 38.219616 37.699938 37.580729 38.279220 36.370009 38.340688 36.699697 37.290156 37.470832 38.089231 37.599355 37.590042 38.230792 37.860125 37.660822 39.149076 37.530437 38.109720 37.170947 37.750229 36.491081 37.768856 36.871061 38.219616 37.809834 37.150458 38.368627 38.100407 39.059669 38.299710 37.599355 38.279220 38.160011 38.210303 37.370250 37.509948 37.189573 37.679449 36.310405 37.979335 37.491322 37.830323 38.448721 37.670135 38.428232 37.809834 37.619844 37.930906 38.448721 37.679449 37.869439 38.079917 
2048 35.040081 35.358593 34.540892 36.070123 35.459176 35.781413 35.431236 35.179779 34.978613 34.749508 36.409125 35.580248 35.990030 35.259873 35.809353 35.589561 34.678727 34.829602 35.358593 35.159290 35.719946 35.349280 35.580248 35.490841 35.420060 34.779310 35.610050 35.960227 35.660341 35.600737 35.779551 35.081059 34.039840 34.799799 35.010278 36.239624 35.548583 35.218894 35.539269 35.660341 35.189092 34.740195 35.749748 35.939738 35.408884 35.179779 35.969540 35.060570 34.090132 34.430996 34.580007 35.818666 34.689903 35.069883 35.369769 35.271049 35.189092 35.161152 35.719946 34.950674 35.800040 34.730881 35.250559 35.339966 
2048 35.550445 36.180019 34.859404 36.168844 35.870820 35.999343 36.479905 36.159530 35.408884 35.701320 35.859644 36.260113 36.220998 35.729259 36.818907 36.830083 34.790486 36.669895 35.760924 36.500394 36.828220 36.720186 36.479905 36.889687 35.971403 35.969540 35.898760 37.150458 36.079437 36.289915 36.129728 36.409125 34.900382 36.019832 35.420060 36.429614 36.239624 35.960227 36.329031 36.349520 35.550445 35.060570 35.740435 36.539510 35.889447 36.260113 36.550686 36.660582 34.879893 36.209822 34.959987 36.539510 36.321580 36.559999 36.681071 36.211684 35.390258 35.859644 36.278740 37.049875 35.868958 36.019832 35.749748 36.090612 
2048 34.520403 35.518780 35.110861 35.651028 35.420060 35.699457 35.218894 35.159290 35.090372 35.990030 34.630299 35.669655 35.420060 34.628436 35.339966 36.139041 34.909695 35.878271 34.950674 35.220757 35.511330 35.708770 35.049394 35.909936 35.198405 34.799799 34.980476 36.049634 35.619363 35.230070 34.900382 35.321340 34.099445 35.328791 35.639852 36.029145 35.090372 35.351142 34.799799 35.369769 35.379082 35.189092 34.749508 35.949051 35.490841 35.081059 35.149977 35.880134 34.928322 35.559759 34.339726 36.099926 35.369769 35.731122 35.610050 35.351142 34.529716 35.259873 35.339966 35.209581 35.660341 34.580007 35.120174 36.010519 
2048 36.720186 37.740916 36.479905 37.590042 37.560239 37.878752 36.818907 37.230551 38.038939 37.690625 37.349761 38.068742 38.059428 37.878752 38.100407 38.038939 36.440790 37.789345 36.640093 37.049875 37.349761 37.090853 36.610290 37.299469 38.281083 38.038939 37.090853 38.011000 37.848949 38.068742 38.031489 38.061291 36.109239 37.400052 36.608428 37.791207 37.640333 37.288293 37.118793 38.228929 37.958845 38.089231 37.509948 37.210062 37.640333 37.919730 38.109720 37.349761 35.839155 37.411228 37.059188 38.370490 37.340447 38.130209 37.549064 37.550926 37.450343 38.400292 37.759542 36.779791 38.420781 37.830323 38.029626 37.299469 
2048 34.600496 35.600737 35.051256 35.770237 36.088750 35.600737 35.939738 35.939738 34.769997 35.818666 36.599115 36.051497 35.850331 35.420060 34.971163 35.751611 34.689903 36.189333 35.949051 35.610050 35.559759 36.088750 34.729019 35.900623 35.339966 35.539269 36.180019 36.559999 35.410747 36.090612 34.969300 35.680830 34.140423 36.319718 35.278499 36.118552 35.880134 35.490841 35.500154 36.360696 35.079196 35.490841 36.349520 36.161393 35.110861 35.488978 35.461038 36.409125 34.669414 35.559759 35.511330 36.370009 35.000965 36.040321 35.790727 36.301091 34.879893 35.349280 36.310405 36.379322 35.470352 35.330653 35.759062 36.269426 
2048 34.650788 35.660341 34.829602 35.680830 35.790727 35.349280 36.131591 35.731122 34.309924 35.820529 35.241246 36.040321 35.570934 36.150217 35.081059 36.241487 34.458935 35.671517 35.220757 35.779551 35.841018 35.179779 35.330653 35.289675 35.449862 35.630539 34.999102 36.699697 35.669655 36.060810 35.250559 35.909936 33.499673 35.529956 34.790486 35.220757 35.461038 34.870580 35.539269 36.099926 34.589320 35.339966 35.410747 36.770478 34.879893 36.699697 34.950674 35.610050 34.540892 35.509467 34.719706 36.109239 35.289675 35.289675 35.360456 35.740435 34.738332 35.619363 35.280362 36.468729 36.081299 35.719946 35.058707 35.820529 
2048 34.948811 35.289675 34.419820 36.029145 35.868958 35.559759 34.749508 35.390258 35.550445 35.680830 35.248697 36.139041 36.418438 35.788864 35.170466 36.429614 35.420060 35.760924 35.339966 35.850331 36.420301 35.660341 35.060570 36.070123 35.980716 35.019591 34.499913 36.230311 35.960227 35.680830 35.008416 35.630539 35.040081 35.909936 35.420060 36.539510 36.438927 35.339966 34.710392 36.289915 36.150217 35.669655 34.868717 36.459416 35.740435 36.170706 35.449862 36.390498 35.241246 34.850091 35.051256 36.289915 35.671517 35.690144 35.149977 35.950914 35.820529 35.589561 35.690144 35.639852 36.489218 35.358593 35.000965 35.971403 
2048 36.580488 38.109720 36.850572 37.400052 37.658960 37.699938 38.260594 37.299469 38.070604 39.000064 38.100407 38.979575 38.169324 38.839877 38.350001 39.599836 37.088990 38.599595 37.170947 37.008896 37.139282 37.420541 37.468970 38.251281 38.091093 38.890168 38.029626 39.359555 38.469210 38.679689 38.320199 39.150938 36.140904 38.439408 36.790967 37.260354 37.860125 37.649646 38.221478 38.320199 38.249418 38.260594 37.919730 38.780272 38.370490 38.729981 38.331375 38.659200 36.390498 38.290396 36.370009 38.079917 37.429854 38.210303 38.249418 38.079917 37.560239 38.350001 38.228929 38.269907 37.970021 38.040802 37.809834 38.620085 
2048 35.211444 35.310164 35.250559 36.409125 35.300851 35.770237 35.809353 35.230070 35.541132 35.479665 36.239624 36.798418 35.909936 35.891309 35.390258 35.669655 35.591424 35.110861 35.990030 36.029145 35.850331 35.658479 35.900623 35.740435 35.639852 35.500154 36.500394 36.820769 36.610290 35.859644 35.760924 35.401434 34.758821 35.541132 35.470352 36.438927 35.678968 35.401434 35.770237 35.470352 36.161393 35.090372 35.829842 37.230551 35.759062 36.349520 35.949051 35.319477 35.360456 34.829602 35.069883 36.489218 35.449862 35.248697 35.349280 35.600737 35.488978 35.470352 35.930425 36.289915 36.189333 35.049394 35.930425 36.269426 
2048 36.330894 36.029145 35.731122 36.859885 36.980957 36.749989 36.720186 36.520883 35.898760 36.988407 36.738813 37.159771 36.180019 36.580488 36.599115 37.109479 36.390498 36.299229 36.658719 36.150217 36.381185 35.829842 36.910176 36.340207 36.539510 36.578625 36.461279 37.388876 36.738813 36.939979 36.630780 37.109479 35.829842 36.960468 35.649166 36.541373 36.710873 36.509708 37.191436 36.949292 36.241487 37.200749 36.220998 37.349761 36.660582 36.468729 36.559999 37.768856 36.420301 36.060810 35.690144 36.621466 35.889447 37.290156 37.269667 36.530197 36.539510 37.299469 37.088990 36.550686 36.651269 36.939979 36.209822 37.379563 
