#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 944.079831 942.999497 942.811370 942.239538 942.919403 943.969935 943.830237 943.090767 943.001360 943.560153 943.299383 943.848863 942.800194 943.070278 943.049788 943.079591 943.370163 943.729654 943.729654 942.479819 943.699852 944.370404 943.949446 943.370163 943.331048 944.148749 944.010913 943.230465 943.839550 943.468884 943.748280 943.379477 942.979008 943.809748 943.370163 942.738727 943.530351 943.969935 943.938270 943.308696 943.629071 944.349915 944.590196 942.939892 943.729654 943.960622 943.239778 943.120569 942.379236 943.059102 943.319872 942.761078 942.770392 943.509862 942.999497 942.889601 942.720100 943.740830 943.249092 943.550840 943.450257 943.051651 942.680985 943.409279 
1048576 939.710066 939.080492 938.629732 938.449055 938.611105 939.380378 940.030441 939.421356 938.931480 939.488411 939.350575 939.579681 939.071178 939.149410 939.110294 939.091668 938.879326 939.609483 939.041376 938.590616 939.639285 939.870253 940.078869 938.899815 939.490274 940.129161 940.119848 939.449295 939.270481 939.559191 939.609483 939.570367 938.830897 939.179212 940.149650 938.929617 939.350575 939.719379 940.129161 939.439982 939.739868 940.419734 939.751044 939.479098 939.209014 939.499587 939.339399 939.600170 938.860700 938.931480 939.451158 938.771293 938.659534 939.549878 939.479098 939.249992 938.840210 939.819962 939.089805 939.080492 938.870013 939.140096 939.270481 940.071419 
1048576 951.489434 951.100141 950.248912 950.429589 950.790942 951.480120 951.150432 950.800255 950.930640 951.269642 951.338559 951.280817 950.761139 951.210037 950.450078 951.111317 951.198861 951.079652 951.139256 950.610265 951.480120 951.969996 951.610506 950.830057 951.340422 952.119008 952.059403 951.210037 951.338559 951.359048 951.619819 951.379538 951.150432 951.690599 951.219350 950.649381 951.150432 952.038914 951.999798 950.969756 952.020288 952.320173 952.320173 950.939953 951.439142 951.780006 950.789079 951.049849 950.479880 951.049849 951.340422 950.738788 951.001421 951.740891 951.319933 950.699672 951.169059 951.889902 951.079652 951.239839 951.420516 951.468945 950.688496 951.619819 
1048576 943.981111 943.450257 942.930579 943.079591 943.129882 943.960622 944.290310 943.699852 943.539664 943.951309 943.601131 943.681225 943.649560 943.651423 942.900777 943.379477 943.580642 943.500549 943.949446 943.319872 944.091007 944.640487 944.359228 943.358988 943.860039 944.750383 944.560394 943.601131 943.750143 944.359228 944.290310 944.050029 943.480060 943.889841 944.150612 943.431631 943.910331 944.789499 944.299623 943.759456 944.649801 944.619998 944.539905 944.061205 943.779945 944.171101 944.010913 943.560153 943.329185 943.310559 943.699852 943.629071 943.109393 943.819061 944.390893 943.550840 943.750143 943.791121 943.509862 943.690538 943.738967 943.589956 942.949206 944.050029 
1048576 944.988802 944.379717 944.290310 944.009051 944.470987 944.741070 945.350155 944.619998 944.651663 945.001841 944.551080 944.908708 944.210216 944.798812 944.359228 944.718719 944.389030 944.949687 945.270061 944.279134 944.919884 945.778564 945.610926 944.750383 945.040956 945.759937 945.579261 944.938511 945.299864 945.679843 944.798812 945.128500 944.118947 945.169479 944.970176 944.500789 944.809988 945.590436 945.799053 944.999978 945.420936 945.730135 945.940614 944.709405 945.098698 945.230946 944.940373 944.789499 943.999738 944.510102 945.160165 944.169238 944.439322 944.839790 945.180655 944.258645 944.489613 945.478678 944.821164 944.459811 945.080072 944.780186 944.418833 944.878906 
1048576 943.779945 942.571089 942.600891 942.528248 942.731276 943.111256 943.990424 943.111256 943.070278 943.051651 943.360850 943.431631 942.669809 942.928717 942.580402 942.990184 943.109393 943.370163 943.599269 942.369923 943.399966 944.329426 943.869352 942.891464 943.351537 943.850726 944.219530 943.429768 943.239778 943.768770 943.459570 943.541527 942.798331 943.699852 943.750143 942.418352 943.120569 944.240019 944.361091 942.889601 943.651423 944.420695 944.178551 943.310559 943.718478 943.830237 943.468884 943.370163 942.260027 943.029299 943.550840 942.679122 942.930579 943.180174 943.429768 942.699611 943.040475 943.670049 943.809748 943.260267 943.418592 943.349674 942.779705 943.599269 
1048576 943.129882 942.189246 942.321494 941.591337 942.120329 943.040475 943.360850 942.390412 941.939652 942.271203 942.949206 942.690298 942.099839 942.299142 942.129642 942.660496 942.260027 942.870975 942.729414 942.340121 942.960382 943.589956 943.390653 942.401588 942.500308 943.141058 943.280756 942.550600 942.790881 942.358747 942.580402 943.001360 942.649320 943.699852 943.129882 942.081213 942.848623 943.848863 943.399966 942.658633 943.109393 943.910331 943.701714 942.520797 942.669809 943.049788 942.431390 942.530110 941.820443 942.420214 942.580402 942.330807 942.010432 942.280516 943.230465 942.289829 942.209736 943.040475 942.548737 942.729414 942.369923 942.260027 942.060724 942.340121 
1048576 931.240618 930.180773 929.970294 929.748639 930.080190 930.679962 930.890441 930.489972 930.709764 931.048766 930.670649 931.039453 930.130482 930.570066 930.190086 930.588692 930.549577 930.519775 930.760056 930.299982 930.549577 931.991264 931.048766 930.620357 930.979848 931.661576 931.698829 930.609182 931.428745 930.910930 930.888578 931.119546 930.799171 930.979848 931.151211 930.119306 931.169838 931.520015 931.080431 931.030139 931.240618 931.749120 932.039693 931.110233 931.110233 931.398943 931.009650 930.808485 930.270180 930.709764 930.950046 930.240378 930.109993 930.830836 930.530950 930.320472 930.840150 930.979848 930.659473 930.501148 930.611044 930.659473 930.489972 931.240618 
1048576 939.790159 939.099118 938.860700 938.691199 939.210877 939.540565 939.620659 939.430669 939.121470 939.169899 939.721242 939.669088 938.920304 939.130783 939.320773 939.119607 939.130783 939.430669 940.030441 938.899815 939.618796 940.321013 940.090045 939.778984 939.739868 940.360129 940.330327 939.430669 939.469784 939.650461 939.629972 939.840451 938.979909 939.788297 939.831138 938.680023 939.670950 940.440223 940.408558 939.428806 939.939171 940.049067 940.190628 939.341262 939.728692 939.538702 939.369202 939.510763 938.409939 939.430669 939.579681 939.041376 938.920304 939.490274 939.570367 939.039513 939.220190 939.860940 938.920304 939.231366 939.270481 939.600170 939.080492 939.430669 
1048576 935.839489 934.839249 934.660435 934.708863 935.040414 935.319811 936.040655 935.250893 935.310498 935.420394 935.599208 936.251134 934.790820 935.150310 935.068354 935.619697 935.031101 935.630873 935.530290 935.079530 935.329124 936.450437 936.148688 935.269520 935.479999 936.290249 936.539844 935.479999 935.530290 935.899094 935.830176 935.450196 934.939831 935.660675 935.418531 934.610143 935.789198 936.660916 935.990363 935.479999 936.049968 936.310738 936.299562 935.520977 935.489312 935.601071 935.079530 935.640186 934.520736 935.539603 935.290009 934.630632 934.751704 935.569406 935.589895 934.468582 934.958458 935.599208 935.290009 935.299322 935.509801 935.569406 934.900716 935.599208 
1048576 938.419253 937.800854 937.459990 937.050208 937.480479 938.139856 938.471407 938.119367 937.748700 938.190147 938.469544 938.249752 937.560573 937.679783 937.750563 937.869772 937.869772 938.098878 937.988982 937.649980 938.380137 939.229503 938.680023 937.560573 938.421115 939.009711 938.558951 937.910751 938.501209 938.700512 938.070938 938.080251 937.599689 938.370824 938.540325 937.389210 938.000157 938.801095 939.050689 938.260928 938.368961 938.519835 939.380378 938.100740 937.679783 938.389450 937.720761 938.288867 937.100500 937.609002 938.219950 937.411562 937.690958 938.169658 938.210636 937.439501 937.528908 938.229263 937.869772 937.718898 937.959179 937.659293 937.988982 938.558951 
1048576 944.219530 943.640247 943.209976 942.829996 943.109393 943.811610 944.709405 943.521038 943.539664 943.560153 943.800434 944.240019 943.720341 943.530351 943.239778 943.429768 943.440944 944.070518 944.159925 943.319872 944.200903 944.560394 944.681466 944.020227 943.910331 944.789499 944.608822 943.550840 943.869352 944.050029 943.798572 943.809748 943.239778 944.349915 944.349915 943.219289 943.940133 944.551080 944.310799 943.679363 944.130123 944.579020 944.759697 943.439081 944.010913 944.100320 943.630934 943.290070 943.019986 943.660736 943.919644 942.990184 943.429768 943.908468 943.841413 943.280756 943.319872 944.299623 943.198800 943.610445 943.589956 943.560153 943.019986 943.940133 
1048576 953.659415 952.968374 952.828676 952.370465 952.439383 953.229144 953.599811 953.231007 953.260809 953.478739 952.869654 953.190029 952.558592 953.059644 952.631235 952.940434 953.070819 953.409821 953.720883 952.539966 953.089446 954.009593 954.169780 953.068957 953.380018 954.300165 954.018906 953.029841 953.039154 953.540206 953.558832 953.240320 952.679664 953.288749 953.150913 952.659175 953.650102 953.949988 953.840092 953.478739 953.810290 954.499468 953.860581 952.979550 953.219831 953.149050 953.009352 953.329727 952.379778 952.871516 953.570008 952.919945 952.700153 952.890143 952.979550 952.798873 952.860340 953.089446 953.070819 953.000039 952.919945 952.959061 952.899456 953.149050 
1048576 936.681405 936.008990 935.768709 935.258344 936.068594 936.590135 936.480239 935.768709 936.150551 936.960801 936.239958 937.029719 936.329365 936.008990 936.001539 936.079770 936.018303 936.150551 936.500728 935.750082 936.850905 937.379897 937.039033 935.819000 936.420634 937.780365 936.871395 936.290249 936.679542 936.470926 936.480239 936.429948 936.379656 937.059522 936.528668 935.720280 936.718658 937.120989 937.178731 936.191529 937.011093 937.299803 936.960801 936.239958 936.528668 936.700031 936.390832 936.379656 935.919583 936.020166 936.420634 935.830176 936.139375 936.521217 936.370343 935.889781 935.859978 937.009230 936.659053 936.120749 936.580822 936.530530 935.759395 936.869532 
1048576 930.421054 929.540023 928.889960 928.780064 929.230824 929.949805 929.858536 929.599628 929.839909 930.231065 930.139795 930.238515 929.409638 929.720700 929.551199 929.240137 929.329544 929.920003 929.670408 928.878784 930.279493 930.700451 930.480659 929.269940 930.210575 930.920243 930.929556 929.780304 930.219889 929.970294 929.560512 929.730013 929.350033 930.260867 929.750502 928.930938 929.920003 931.119546 930.238515 929.769129 930.299982 930.279493 930.650160 929.210335 930.190086 930.119306 929.590315 929.519534 928.899273 929.620117 929.411501 929.199159 929.418951 929.631293 929.540023 928.761438 929.359347 930.190086 929.620117 929.469243 929.899514 929.739326 929.208472 929.920003 
1048576 938.730314 938.238576 937.821344 937.389210 937.910751 938.650221 938.860700 938.270241 938.499346 938.851386 938.199461 938.961282 938.219950 938.070938 938.039273 938.419253 938.329846 938.989222 938.700512 937.849283 938.739628 939.579681 939.389691 938.499346 938.639045 939.970836 939.279795 938.439742 938.950107 938.668847 938.460231 938.519835 937.908888 938.940793 938.830897 937.709585 938.510522 939.350575 939.400867 938.780606 938.979909 939.289108 939.439982 938.171521 938.860700 939.050689 938.439742 938.680023 937.759876 938.311219 938.490033 938.199461 938.219950 938.531011 938.668847 937.940553 938.279554 938.531011 938.849524 938.529149 938.359648 938.400626 938.089564 938.689336 
1048576 930.489972 929.448754 929.098576 928.919762 929.670408 930.050388 930.270180 929.780304 929.899514 930.169597 929.981470 930.638984 929.711387 929.839909 929.471105 929.689035 929.789618 930.069014 929.860398 929.489732 930.050388 930.899754 930.689275 929.700211 930.190086 931.000337 930.221751 930.009410 930.121168 930.409878 929.981470 930.080190 929.430127 930.389389 930.329785 929.269940 930.391252 930.840150 930.638984 930.011272 930.631533 930.959359 930.450857 929.970294 930.029899 930.240378 929.899514 929.588452 928.908587 929.851085 929.759815 929.258764 929.329544 929.739326 930.130482 929.031521 930.050388 930.329785 930.050388 929.970294 929.981470 929.810107 929.018483 930.190086 
1048576 942.120329 941.060483 940.829515 940.520316 941.321254 941.799954 941.708684 941.200182 941.090286 941.639766 941.429287 941.580161 941.429287 941.179693 941.060483 941.241160 941.319391 941.310078 941.790640 940.760598 942.120329 942.358747 941.859558 941.151753 941.809267 942.209736 942.289829 941.561535 941.509381 941.568986 941.479579 941.410661 941.259786 941.690058 941.539183 940.401107 941.600651 942.360610 942.248851 941.580161 942.349434 942.230225 942.030922 941.149890 941.399485 941.589475 940.829515 940.820202 940.669328 940.831378 941.529870 940.870494 940.820202 941.570848 941.500068 940.719619 941.181555 941.660255 941.189006 940.771773 941.509381 941.250473 941.179693 941.529870 
1048576 943.960622 943.310559 942.971557 942.921266 943.429768 943.850726 944.210216 943.800434 943.399966 943.679363 943.681225 944.130123 942.880288 943.409279 943.250954 943.500549 943.869352 943.589956 943.599269 943.278894 944.400206 944.860280 944.009051 943.569466 943.660736 945.178792 944.269821 943.690538 943.509862 944.009051 944.061205 943.979248 943.530351 944.280997 943.720341 943.480060 944.258645 944.521278 943.981111 944.180414 944.299623 944.850966 944.809988 943.720341 944.031402 943.841413 943.379477 943.591818 942.850485 943.699852 943.789259 942.898914 943.779945 943.910331 943.770632 943.709165 943.459570 944.040716 944.189727 943.440944 943.791121 943.679363 943.660736 944.091007 
1048576 937.080011 936.441123 935.940072 935.500488 936.269760 936.759636 936.929137 935.999677 936.098397 936.539844 936.450437 936.469063 936.159864 936.320052 935.960561 936.329365 936.349854 936.379656 936.519355 935.759395 936.610624 937.679783 937.011093 936.161727 936.878845 937.828794 937.350094 936.290249 936.500728 936.850905 936.461613 936.968252 936.210155 936.809927 936.688855 935.900956 936.239958 937.219709 937.270001 936.690718 937.249511 937.240198 937.178731 936.539844 936.679542 936.929137 936.130062 936.230645 935.690477 936.320052 936.480239 935.839489 936.258584 936.979428 936.441123 935.429707 936.040655 936.759636 936.768949 936.020166 936.260447 936.519355 935.841352 936.949626 
1048576 942.530110 941.678882 941.520557 941.449776 941.678882 942.070037 942.409039 941.699371 941.568986 942.429528 942.070037 942.498446 941.630453 942.049548 941.749662 941.880047 941.870734 942.191109 942.539424 941.259786 942.299142 942.990184 943.031162 942.090526 942.148268 942.960382 942.479819 941.969454 942.230225 942.500308 942.029059 942.509621 941.639766 942.289829 942.299142 941.609964 942.340121 942.379236 942.761078 941.839069 942.220911 942.740589 942.399725 942.058861 942.070037 942.520797 941.799954 941.880047 941.170380 941.889361 941.971317 941.298902 941.559672 941.928476 941.781327 941.600651 941.989943 941.948965 941.650942 941.930339 942.319632 941.799954 941.390172 941.809267 
1048576 942.640007 941.719860 941.129401 941.209495 941.669568 942.390412 942.571089 941.520557 941.790640 942.479819 941.678882 942.001119 941.120088 941.390172 941.259786 941.820443 941.740349 942.159444 942.511484 940.861180 942.198560 942.800194 942.310318 941.710547 942.260027 942.829996 942.330807 942.090526 942.381099 942.200422 941.941515 941.840932 941.380858 942.289829 942.060724 941.650942 942.170620 942.829996 942.390412 942.260027 942.099839 942.459330 942.779705 941.740349 941.809267 942.129642 941.589475 941.390172 941.080973 941.779464 941.889361 941.319391 941.449776 941.758975 941.999257 941.550359 941.149890 942.189246 941.600651 941.600651 941.328704 941.699371 941.419974 941.820443 
1048576 939.300284 938.529149 938.670710 938.329846 938.359648 938.929617 939.000398 938.648358 938.840210 939.060003 938.799232 939.181075 938.180834 938.339159 938.640907 938.640907 938.510522 938.721001 939.359888 938.288867 939.279795 939.579681 939.320773 938.840210 939.181075 939.609483 939.480960 938.840210 939.099118 939.289108 939.149410 939.348713 938.270241 939.089805 939.410180 938.719139 939.030200 939.430669 939.249992 938.460231 939.149410 939.769670 939.071178 938.409939 938.890502 939.179212 938.670710 939.339399 938.110054 938.940793 939.039513 938.318670 938.341022 938.748941 938.870013 938.370824 938.639045 938.920304 939.389691 938.950107 938.709825 938.540325 938.389450 939.060003 
1048576 968.569890 967.849046 967.340544 967.459753 967.830420 968.240201 968.560576 967.901200 967.759639 967.960805 967.981294 968.039036 967.770815 968.160108 967.759639 967.940316 967.480242 968.249515 968.350098 967.269763 967.970118 968.780369 968.499109 967.910513 967.789441 969.270244 968.709588 967.901200 968.189910 968.519598 967.931002 968.260691 967.370346 968.419015 968.500972 967.539847 968.441367 969.160348 968.810171 967.929140 968.860462 969.190150 968.730077 968.070701 968.210399 968.489796 968.050212 967.890024 967.340544 967.729837 967.819244 967.720523 967.441127 967.878848 968.409702 967.260450 967.718661 968.679786 967.958942 967.530534 968.029723 968.318433 967.949629 968.150795 
1048576 935.260206 934.859738 934.051350 934.548676 934.878364 935.338438 935.191289 934.949145 934.788957 934.699550 935.109332 935.209915 934.619457 934.669748 934.239477 934.690237 934.949145 935.019925 935.439020 934.431329 935.161486 936.061144 935.349613 934.811309 935.209915 936.079770 935.848802 935.049728 935.139135 935.249031 935.070217 935.209915 934.658572 935.709104 935.459509 934.720039 935.161486 935.720280 935.610384 935.209915 935.690477 936.031342 936.079770 935.019925 935.319811 935.599208 935.120508 934.898853 934.479758 934.790820 935.321674 934.310257 934.639946 935.191289 935.230404 934.449956 934.891403 935.109332 935.200602 935.230404 935.420394 935.068354 934.729353 935.280696 
1048576 958.900899 958.111137 957.680866 957.481563 957.550481 958.330929 958.360732 958.058983 958.001241 958.470628 958.289951 958.548859 957.360491 957.580283 957.619399 957.731158 958.209857 957.850367 958.800316 957.680866 958.280638 958.850607 958.830118 958.090648 958.411023 959.230587 959.029421 958.081335 957.960263 958.159566 958.308578 958.159566 957.829878 958.349556 958.420336 957.429409 958.459452 958.461314 958.859921 958.088785 958.699733 959.230587 959.100202 958.170742 958.260149 958.709046 957.891345 958.308578 957.349315 957.868993 958.139077 957.779586 957.679003 958.079472 958.619639 957.569107 958.019868 958.999619 958.610326 957.790762 958.250836 958.509743 957.569107 958.459452 
1048576 947.659835 946.719199 946.659595 946.281478 946.950167 947.250053 947.589055 947.158784 946.879387 947.270542 947.469845 947.410241 946.858898 947.108492 946.728513 947.419554 947.341323 947.359949 947.330147 946.640968 947.350636 948.280096 948.160887 947.330147 947.300345 948.179513 947.980210 946.959481 947.399065 947.460532 947.520137 947.469845 946.888700 947.490335 947.728753 946.879387 947.330147 947.829336 947.728753 947.169960 947.909430 947.950408 947.769731 947.520137 947.108492 947.238877 947.069377 947.618857 946.650282 947.270542 947.488472 946.510583 946.929678 947.419554 947.309658 946.830958 947.019085 947.710127 946.899876 946.769491 947.240740 947.339460 946.549699 947.359949 
1048576 947.888941 946.911052 946.450979 946.480781 946.840271 947.451219 947.469845 946.959481 946.929678 947.399065 946.870074 947.648659 946.650282 947.080553 946.899876 946.879387 946.950167 947.238877 947.529450 946.789980 947.559252 948.090106 948.159024 946.890563 947.380438 948.410481 948.119909 947.479159 947.648659 947.680324 947.540626 947.589055 947.130844 947.630033 947.749242 946.911052 947.289169 948.380679 948.179513 947.490335 947.520137 947.868451 948.159024 946.931541 947.119668 947.728753 946.909189 947.399065 946.439803 947.030261 947.220251 947.041437 946.799293 947.630033 947.261229 947.060063 946.830958 947.639346 946.940854 946.639106 946.890563 947.380438 946.639106 947.201625 
1048576 956.730917 955.980271 955.099240 955.279917 955.598429 956.181437 956.568867 956.349075 956.119969 956.229866 956.099480 956.110656 955.540687 955.719501 955.440104 955.889001 956.039876 956.280157 956.488773 955.449417 956.149772 956.900418 956.758857 956.190750 956.170261 957.209617 956.600532 956.200063 956.639647 956.458971 956.160948 956.200063 955.460593 956.369564 956.621021 955.238938 955.909491 956.751406 956.980512 956.078991 956.598669 956.829637 956.909731 956.280157 955.749303 956.490636 955.959782 955.799595 955.190510 955.700874 955.959782 955.261290 955.550000 955.948606 956.309959 955.911353 955.550000 956.550241 956.069678 955.639407 955.868512 955.929980 956.010073 956.188887 
1048576 939.270481 938.881189 937.979668 937.860459 938.348472 938.739628 938.700512 938.409939 938.219950 938.870013 938.970596 938.909128 938.231125 938.260928 937.890261 938.260928 938.378274 938.899815 938.959420 938.231125 938.609242 939.311460 939.091668 938.339159 938.849524 939.829275 939.629972 938.860700 938.920304 938.730314 938.709825 938.909128 938.320532 938.890502 938.691199 937.819481 938.750803 939.311460 939.881429 938.199461 939.261168 939.469784 939.400867 938.409939 939.119607 938.920304 938.391313 938.689336 937.739387 938.460231 938.588753 938.139856 938.259065 938.858837 938.858837 938.210636 938.538462 939.289108 938.890502 938.290730 938.478857 938.968733 937.988982 938.899815 
1048576 934.321433 933.531672 933.658332 933.179632 933.909789 933.980569 935.150310 933.861360 933.470204 933.989882 934.010372 934.170559 933.438540 933.390111 933.181494 933.939591 933.839008 933.939591 934.699550 933.671370 934.230164 935.049728 935.150310 933.989882 934.140757 935.390592 935.019925 934.170559 934.431329 934.239477 934.619457 934.580341 933.790579 934.571028 934.241340 933.550298 934.299082 934.878364 934.550539 934.118405 934.449956 934.820622 934.859738 933.930278 933.740288 934.701413 934.200361 934.189186 933.380798 933.751464 934.259966 933.079049 933.550298 933.960080 934.030861 933.589414 933.680683 934.658572 933.660194 934.200361 933.729112 933.919102 933.749601 934.200361 
1048576 938.650221 937.830657 937.350094 936.999917 937.830657 938.130543 938.318670 938.091427 937.739387 938.110054 938.219950 938.389450 937.439501 938.210636 937.310979 937.739387 937.709585 938.229263 938.231125 937.430188 938.441604 938.760117 938.549638 937.839970 938.139856 938.819721 938.169658 937.659293 938.169658 938.210636 937.949866 937.968493 937.689096 938.180834 937.908888 937.448815 937.959179 938.961282 938.680023 937.970355 938.041136 938.938931 938.320532 937.379897 937.769189 938.279554 938.110054 938.110054 937.039033 937.759876 937.961042 937.430188 937.350094 937.860459 937.780365 937.210396 937.500969 938.279554 937.510282 937.379897 938.169658 937.920064 937.860459 937.988982 
1048576 935.301185 934.241340 934.230164 933.850184 934.410840 934.980810 934.978947 934.170559 934.079289 934.930518 935.079530 934.969634 934.280455 934.708863 934.069976 934.530050 934.699550 935.088843 935.100019 934.628770 934.841111 935.779884 935.580581 934.299082 934.790820 935.539603 935.299322 934.600830 935.230404 935.088843 934.841111 934.779644 934.628770 935.301185 934.980810 934.218988 934.939831 935.390592 935.360789 935.049728 935.269520 935.539603 935.479999 934.770331 934.839249 935.330987 934.420153 934.630632 934.218988 934.861600 934.658572 934.349373 934.710726 934.930518 935.109332 934.630632 934.800133 934.928656 934.889540 934.241340 934.630632 934.820622 934.381038 935.221091 
1048576 936.990604 936.038792 936.010852 935.880467 936.079770 936.871395 937.148929 935.999677 936.200842 936.601311 936.189666 936.500728 936.500728 936.340541 935.850665 936.679542 936.210155 936.770812 936.958939 936.049968 936.999917 937.459990 937.419012 936.040655 936.688855 937.649980 937.309116 936.260447 936.880708 936.850905 936.519355 936.849043 936.120749 936.908647 936.940312 935.990363 936.729833 937.519595 937.270001 936.470926 936.809927 937.279314 937.219709 936.258584 936.439261 936.880708 936.171040 936.198980 935.750082 936.459750 936.619937 935.928896 935.800374 936.578959 936.498865 935.800374 936.560333 936.700031 936.219469 936.390832 936.439261 936.601311 936.390832 936.578959 
1048576 936.990604 936.320052 936.429948 936.228782 936.830416 937.091187 937.469304 936.670229 936.580822 936.750323 936.759636 937.050208 936.271623 936.420634 936.370343 936.530530 936.830416 937.109813 937.130302 936.210155 937.029719 937.899575 937.091187 936.919823 936.890021 937.778503 937.471166 936.901197 936.539844 937.340781 936.729833 937.210396 936.960801 937.350094 936.979428 936.651602 937.210396 937.459990 937.810168 937.109813 937.599689 937.709585 937.709585 936.558470 936.940312 937.130302 937.350094 936.729833 935.908407 936.709344 936.890021 936.279073 936.519355 936.569646 937.009230 936.029479 936.320052 937.080011 937.130302 936.789438 936.999917 936.958939 936.629251 937.029719 
1048576 937.050208 936.450437 935.979187 935.709104 936.599448 937.329605 937.150791 936.720520 936.809927 937.009230 936.988741 937.048346 936.420634 936.809927 936.461613 936.539844 936.930999 936.590135 937.299803 936.308876 936.999917 937.638804 937.139615 936.361030 936.901197 937.959179 937.689096 937.288627 936.960801 937.270001 937.009230 936.789438 936.290249 937.160105 936.729833 936.320052 936.951488 937.670469 937.450677 936.571509 937.389210 938.059762 937.880948 936.590135 937.089324 937.299803 936.789438 936.649740 936.100259 936.379656 937.020406 936.059281 936.660916 936.890021 936.718658 936.578959 936.491415 937.210396 936.849043 936.629251 936.860219 936.709344 936.489552 936.890021 
1048576 931.950286 930.869952 930.760056 930.659473 930.739567 931.330025 931.790099 930.679962 930.920243 931.421295 931.249931 931.808725 930.989161 931.389630 930.970535 930.920243 931.169838 931.430608 931.560993 930.920243 931.330025 932.611525 931.870192 931.231305 931.389630 932.170078 931.909308 931.181014 931.549817 931.689516 931.490213 931.819901 930.979848 931.870192 931.560993 930.638984 931.339338 931.940973 931.989402 931.169838 931.899995 932.261348 932.179391 931.059942 931.380317 931.600109 930.888578 931.080431 930.460170 930.849463 931.130722 930.659473 930.810347 931.359828 931.249931 931.071118 931.160524 931.629911 931.281596 930.890441 931.361690 931.160524 930.968672 931.531191 
1048576 951.530412 950.690359 950.360671 950.610265 950.681046 951.319933 951.189548 951.081514 950.679183 950.980932 950.539485 950.880349 950.699672 950.990245 950.410962 950.479880 950.820744 951.420516 950.980932 950.090587 951.498747 951.949507 951.569527 951.068476 951.001421 952.260569 951.699913 950.999558 951.020047 951.111317 950.800255 951.370224 950.569287 951.809809 951.059163 950.038433 950.939953 952.059403 951.420516 950.779766 951.338559 951.969996 951.740891 950.438902 950.859860 951.450318 950.599089 950.830057 950.369984 950.571150 950.898975 950.289890 950.589776 951.120630 951.260328 950.200483 950.491056 951.170921 950.600952 950.379297 950.679183 950.919464 950.390473 950.699672 
1048576 935.310498 934.511423 934.239477 934.088603 934.429467 934.619457 935.051590 934.440643 934.500247 934.420153 934.340060 934.449956 934.170559 934.449956 934.010372 934.481621 934.489071 935.189426 935.159624 933.749601 934.680924 935.988501 935.070217 934.390351 934.569165 936.070457 935.390592 934.211537 934.829935 935.049728 934.839249 934.841111 934.399664 935.859978 934.690237 934.319571 934.999436 936.148688 935.589895 934.278592 935.230404 936.089084 935.820863 934.280455 935.111195 935.629010 934.280455 934.349373 934.040174 934.619457 934.949145 934.239477 934.388489 935.250893 934.619457 934.179872 934.399664 934.669748 935.070217 934.509560 934.479758 934.829935 934.470445 934.708863 
1048576 944.299623 943.379477 943.100080 942.699611 943.228602 943.629071 943.969935 943.370163 943.439081 944.059342 943.779945 944.340602 943.390653 943.278894 943.079591 943.418592 943.429768 943.599269 943.791121 943.129882 943.509862 944.530591 944.420695 943.269581 944.009051 944.830477 944.480300 943.250954 943.679363 944.061205 943.928957 943.809748 943.310559 944.301486 944.288447 943.360850 944.141299 944.450498 944.228843 943.699852 943.949446 944.700092 944.901258 943.990424 943.919644 944.159925 943.841413 943.610445 943.068415 943.480060 943.470746 943.040475 943.670049 944.061205 943.720341 943.100080 943.578780 944.050029 943.519175 943.319872 943.589956 943.571329 943.519175 944.130123 
1048576 957.140699 957.028940 956.131145 956.349075 956.460834 956.971198 957.559794 956.639647 956.838951 957.170501 956.960022 956.859440 956.259668 956.630334 956.609845 956.909731 956.680626 957.271084 957.738608 956.701115 956.919044 957.570970 957.889482 956.850126 957.081094 958.040357 957.069919 956.660137 956.838951 957.559794 956.870615 957.369804 956.511125 957.429409 957.230106 956.250355 957.019627 957.891345 957.669690 956.689939 957.489014 957.909971 957.779586 957.211480 957.259908 957.271084 957.198441 957.051292 956.200063 956.680626 956.760719 956.270844 956.738368 956.570730 956.779346 956.181437 956.699252 957.120210 956.380740 956.520438 957.470387 956.960022 956.419855 957.008451 
