#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15195.060521 15195.310116 15195.319429 15195.310116 15193.969011 15194.870532 15195.339918 15195.559710 15194.119886 15194.730833 15194.859356 15195.420012 15194.060281 15193.859115 15194.069594 15194.719657 15193.888918 15195.408836 15195.090324 15195.630491 15194.149688 15195.360407 15194.978565 15195.380896 15194.151551 15195.779502 15195.541084 15195.818618 15193.700790 15194.280073 15194.099396 15194.870532 15194.108710 15195.539221 15195.779502 15195.459127 15194.069594 15195.708722 15195.179731 15195.431188 15194.490552 15195.989981 15195.390210 15195.569023 15194.021165 15194.009990 15194.259584 15195.310116 15193.929896 15195.030719 15194.779262 15195.149928 15194.000676 15195.580199 15195.379034 15195.230022 15193.810686 15195.298940 15196.170658 15195.209533 15193.779022 15193.769708 15194.199979 15194.239095 
1048576 15157.051384 15157.280490 15157.379210 15157.278627 15156.319365 15156.770125 15157.358721 15157.619491 15156.378970 15156.829730 15157.530084 15157.479793 15156.108886 15156.241134 15156.211331 15157.289803 15155.740082 15157.179907 15157.628804 15157.639980 15156.161040 15157.260001 15157.559887 15157.870948 15156.030655 15158.129856 15157.699585 15157.839283 15156.039968 15156.399459 15156.788751 15157.479793 15155.930072 15157.829970 15158.191323 15157.381073 15155.900270 15157.330781 15157.880262 15157.988295 15156.351030 15158.150345 15157.120302 15157.708898 15156.289563 15155.998990 15156.351030 15157.230198 15155.879781 15157.479793 15157.310292 15157.459304 15156.259760 15157.410875 15157.729387 15157.889575 15156.120062 15157.470480 15158.390626 15157.679096 15155.589208 15156.129375 15156.570822 15157.790855 
1048576 15172.328800 15172.390267 15172.230080 15171.920881 15170.989558 15171.600506 15172.058716 15172.211453 15170.920640 15171.879902 15172.351152 15172.651038 15170.570463 15170.840546 15171.030536 15171.930194 15170.959756 15172.280371 15172.429383 15172.570944 15170.620754 15172.179788 15172.390267 15172.779560 15171.099454 15172.621235 15172.390267 15172.550455 15170.950443 15170.879662 15170.929953 15172.179788 15170.810744 15172.120184 15172.731131 15172.369778 15170.760453 15172.179788 15172.310174 15172.319487 15170.959756 15173.250809 15172.298998 15172.570944 15170.918778 15170.581639 15170.881525 15172.218904 15170.780942 15172.390267 15172.028914 15172.099695 15170.898288 15172.079206 15172.399580 15172.610059 15170.799568 15172.490850 15172.868967 15172.351152 15170.320868 15171.300620 15171.129256 15172.030777 
1048576 15134.120360 15134.409070 15134.200454 15134.070069 15132.779256 15133.889392 15134.070069 15133.919194 15132.930130 15133.589506 15133.930370 15134.420246 15132.850036 15132.820234 15133.190900 15134.129673 15132.710338 15134.200454 15134.479851 15134.511515 15133.369714 15134.530142 15134.459361 15134.410933 15133.300796 15134.749934 15134.610236 15134.649351 15133.120120 15132.879838 15133.069828 15133.811161 15133.069828 15134.450048 15134.589747 15134.328976 15133.140609 15134.340152 15134.500340 15134.301037 15133.390203 15135.228634 15134.170651 15134.258196 15133.030713 15133.040026 15133.120120 15133.948997 15132.879838 15134.440735 15133.669600 15134.019777 15132.850036 15134.328976 15134.559944 15133.889392 15132.969245 15134.260058 15134.990215 15134.220943 15132.630244 15133.259818 15133.189037 15133.539215 
1048576 15155.080706 15155.591071 15155.309811 15155.149624 15153.829008 15154.980123 15155.190602 15155.380592 15153.789893 15154.810622 15155.650675 15155.421570 15153.869987 15154.009685 15154.121444 15154.970810 15154.119581 15155.250207 15155.229717 15155.460685 15154.110268 15155.671164 15155.300498 15155.849978 15154.130757 15155.579895 15155.341476 15155.639499 15154.158697 15153.991058 15154.410154 15155.158937 15154.149383 15155.769885 15156.129375 15155.609697 15154.220164 15155.119821 15155.360103 15155.630186 15154.160559 15156.239271 15155.469999 15155.330300 15154.318884 15153.950080 15154.080465 15155.360103 15153.719112 15155.060217 15154.510736 15155.119821 15154.078603 15155.630186 15155.000612 15155.570582 15153.830871 15155.469999 15156.010166 15154.918656 15153.760090 15154.348686 15153.970569 15155.211091 
1048576 15146.849677 15146.991238 15147.279948 15147.099271 15145.670623 15146.858990 15146.819875 15147.319064 15145.668760 15146.370977 15147.179365 15147.199854 15145.629644 15145.920217 15146.270394 15146.648511 15145.801008 15147.119761 15147.339553 15147.270635 15145.979822 15147.030354 15147.250146 15147.659928 15145.771205 15147.790313 15147.520229 15147.270635 15146.000311 15145.990998 15146.190301 15147.279948 15145.519748 15147.341415 15147.989616 15147.538856 15145.920217 15147.389844 15147.069469 15147.339553 15145.909041 15148.539096 15147.190541 15147.138387 15145.869926 15146.039426 15146.279708 15147.259459 15145.659447 15147.298574 15146.801248 15147.119761 15146.048740 15147.758648 15146.890655 15146.980062 15145.640820 15147.659928 15147.620812 15146.778896 15145.540237 15145.920217 15145.920217 15146.750957 
1048576 15152.920038 15152.730048 15152.469277 15152.420849 15151.519328 15152.240172 15152.890235 15152.880922 15151.750296 15152.290463 15153.231099 15153.281391 15151.331201 15151.839703 15151.729807 15152.590349 15151.470900 15152.940527 15153.078362 15153.110027 15151.929110 15153.020620 15152.690932 15153.169632 15151.700005 15153.130516 15152.949840 15153.069049 15151.351690 15151.608735 15152.199194 15152.558684 15151.420608 15153.290704 15153.750777 15153.100714 15151.711181 15153.288841 15152.750537 15152.860433 15152.050182 15153.950080 15153.320506 15153.149143 15151.619911 15151.990578 15152.100474 15152.500942 15151.660889 15153.029934 15152.810141 15152.510256 15151.631087 15153.268352 15152.471140 15152.780339 15151.659027 15153.259039 15153.320506 15152.821317 15151.619911 15151.608735 15151.729807 15152.228996 
1048576 15192.609280 15192.460269 15192.320570 15192.531049 15191.059560 15191.789716 15191.989020 15192.560852 15191.150829 15191.908926 15192.361549 15191.949904 15190.599486 15191.210434 15191.409737 15191.679820 15190.551057 15192.110091 15192.249790 15192.270279 15191.299841 15192.350373 15191.970393 15192.620456 15190.880746 15192.979947 15192.680061 15192.059800 15191.109851 15191.311017 15191.650018 15192.409977 15190.798789 15192.730352 15192.680061 15192.251652 15190.940350 15192.421153 15192.179009 15192.400664 15191.400424 15192.918479 15192.460269 15192.341059 15191.050246 15190.921724 15191.201121 15191.961080 15190.798789 15192.851424 15192.169696 15192.039311 15190.931037 15192.339197 15192.290768 15192.570165 15190.899372 15192.570165 15192.819759 15192.359686 15191.029757 15190.869570 15191.080049 15191.808343 
1048576 15161.510557 15161.778778 15161.259100 15161.180869 15160.141513 15160.709620 15161.458403 15161.380172 15160.251409 15160.968527 15161.698684 15161.689371 15160.160139 15160.329640 15160.270035 15160.800889 15159.780160 15161.819756 15161.609277 15161.430463 15160.080045 15161.609277 15161.110088 15161.931515 15160.290524 15161.501244 15161.620453 15161.359683 15160.478652 15160.448849 15160.499141 15161.519870 15160.119161 15161.890537 15162.128955 15161.260962 15160.530806 15162.000433 15161.508694 15161.829069 15160.379931 15162.400901 15161.409974 15161.830932 15160.109848 15160.109848 15160.350129 15160.890296 15159.899369 15162.009746 15161.199495 15161.329880 15160.119161 15161.519870 15161.789954 15161.398798 15160.251409 15161.760151 15162.380412 15161.529183 15159.929171 15160.560608 15160.100535 15160.810202 
1048576 15158.779919 15158.720315 15158.509836 15158.750117 15157.431364 15158.159658 15158.830211 15158.860013 15157.520771 15158.221126 15158.930793 15158.919618 15157.470480 15157.658607 15157.168731 15158.399940 15157.461166 15158.528462 15158.951283 15159.150586 15157.440677 15158.750117 15158.880502 15159.109607 15157.599002 15159.150586 15159.228817 15158.560127 15157.120302 15157.809481 15157.999471 15158.530325 15157.200396 15159.059316 15159.459785 15158.910304 15157.591552 15158.899128 15159.359202 15158.779919 15157.569200 15159.988776 15159.020200 15158.850700 15157.770365 15157.470480 15157.910064 15158.711001 15157.200396 15158.759430 15158.500522 15158.530325 15157.230198 15159.010887 15159.090981 15158.670023 15157.500282 15158.809721 15159.819275 15158.919618 15157.328919 15157.550573 15157.449991 15158.349648 
1048576 15157.639980 15158.249065 15157.820657 15157.429501 15156.779438 15157.310292 15157.800168 15157.900751 15156.710520 15157.569200 15157.800168 15158.100054 15156.410635 15156.699345 15156.570822 15157.449991 15156.580135 15157.960355 15158.209950 15158.150345 15156.699345 15158.310533 15157.848597 15157.910064 15156.950802 15158.299357 15158.118680 15158.070251 15156.980604 15156.839043 15156.989917 15157.841146 15156.680718 15157.990158 15158.088878 15158.159658 15156.621113 15158.141032 15157.969669 15157.790855 15156.799927 15159.180388 15157.639980 15158.260241 15156.669542 15157.010406 15156.989917 15157.731250 15156.539157 15158.370137 15157.859772 15157.548711 15156.488866 15157.908201 15158.278868 15157.690272 15156.440437 15157.919377 15158.420429 15157.658607 15156.630427 15156.809241 15156.660229 15157.321468 
1048576 15152.700245 15153.020620 15153.069049 15152.730048 15151.899308 15152.679756 15152.778476 15152.830631 15152.009204 15152.418986 15153.389424 15153.029934 15151.470900 15151.740983 15152.029693 15153.100714 15151.688829 15153.110027 15153.460205 15153.858811 15151.560307 15153.171495 15153.290704 15153.320506 15151.800588 15153.398737 15153.180808 15152.981505 15151.768923 15151.880682 15152.281150 15152.551234 15151.329339 15153.219923 15153.789893 15152.949840 15151.729807 15152.890235 15153.359622 15152.830631 15151.930973 15153.668821 15153.300017 15153.059736 15151.631087 15152.119100 15152.318403 15152.849257 15151.830390 15152.990818 15152.288601 15152.780339 15151.519328 15153.098851 15153.199434 15152.908862 15151.681378 15152.988955 15153.689310 15152.839944 15151.390806 15151.770785 15152.249485 15152.679756 
1048576 15186.440200 15186.410397 15186.369419 15186.188743 15185.490251 15186.101198 15186.380595 15186.730772 15185.300261 15186.030418 15186.538920 15186.639503 15185.059980 15185.249969 15185.289085 15186.058357 15185.011551 15186.348930 15187.039971 15186.659992 15185.371041 15186.799690 15186.470002 15186.810866 15185.439959 15186.710283 15186.769888 15186.620876 15185.020864 15185.199678 15185.439959 15186.078846 15185.071155 15186.810866 15187.200159 15186.920762 15184.929594 15186.240897 15186.758712 15186.429024 15185.691416 15187.170357 15186.559409 15186.589211 15185.179189 15185.128897 15185.570344 15186.069533 15185.240656 15186.749399 15186.788514 15186.499804 15184.950083 15186.579898 15186.520293 15186.669305 15185.270458 15186.019242 15187.401325 15186.449513 15185.249969 15184.789896 15184.989199 15186.009929 
1048576 15168.329701 15168.281272 15168.070793 15167.981386 15166.960657 15168.089420 15168.668702 15168.638900 15166.969970 15167.349949 15168.050304 15168.208629 15167.068690 15166.940168 15167.210251 15168.240294 15166.928992 15168.029815 15168.251470 15168.190002 15166.599303 15168.469399 15167.899430 15168.350190 15167.089179 15168.249607 15168.638900 15168.480575 15167.029575 15167.141333 15167.068690 15167.810023 15166.768804 15168.540180 15169.041231 15168.428421 15166.789293 15168.458223 15168.771148 15168.450773 15167.208388 15168.860555 15168.620273 15168.640763 15166.699886 15167.159960 15167.521313 15168.130398 15167.091042 15168.400481 15167.990699 15168.238431 15167.130157 15168.430284 15168.340877 15168.620273 15166.960657 15168.171376 15169.130638 15168.569982 15166.521072 15167.061239 15167.448670 15167.970210 
1048576 15144.150704 15144.700184 15144.539997 15144.480392 15143.249184 15143.739060 15144.249424 15144.331381 15143.539757 15144.100413 15144.890174 15144.661069 15143.049881 15143.061057 15143.580735 15144.510195 15142.930672 15144.210309 15144.398436 15144.979581 15143.230557 15144.269913 15144.670382 15144.549310 15143.409371 15144.610777 15144.789591 15144.798905 15142.930672 15143.129975 15143.470839 15144.340694 15143.120661 15144.350007 15145.380050 15144.819394 15143.280849 15144.210309 15144.620091 15145.149082 15143.150464 15145.450830 15144.569799 15144.700184 15143.191442 15142.889693 15143.759549 15144.029632 15143.159777 15143.850818 15144.489706 15144.368634 15142.958611 15144.439414 15145.059675 15144.750476 15143.040568 15144.940466 15145.510435 15144.670382 15142.949298 15143.301338 15143.400058 15144.091100 
1048576 15153.730288 15153.480694 15153.499320 15153.180808 15151.960775 15152.940527 15153.599903 15153.199434 15152.359381 15152.569860 15154.030174 15153.339133 15152.020380 15151.999891 15152.219683 15153.110027 15151.750296 15153.069049 15153.190121 15153.659508 15151.860192 15153.380111 15153.318644 15153.398737 15152.050182 15153.789893 15153.659508 15153.620392 15152.029693 15151.871368 15152.450651 15153.178945 15151.871368 15153.560787 15154.190361 15153.570101 15151.860192 15153.119341 15153.821558 15153.590590 15151.800588 15153.819695 15153.151006 15153.251588 15151.930973 15152.130276 15152.560547 15153.439716 15152.048320 15153.439716 15152.949840 15153.549612 15152.148902 15153.771266 15153.050423 15153.259039 15151.958913 15153.169632 15154.790133 15153.430402 15151.679516 15151.849017 15152.040869 15153.050423 
1048576 15141.330659 15141.289681 15141.259879 15141.621232 15139.909461 15141.010284 15141.250566 15141.408890 15140.099451 15141.021460 15142.090619 15141.868964 15139.810741 15140.019357 15140.399337 15141.420066 15139.820054 15141.319484 15141.580254 15141.518787 15139.730647 15141.081065 15141.649172 15141.818672 15140.019357 15141.500160 15141.509473 15141.788870 15140.049160 15140.309930 15140.799806 15141.349286 15139.710158 15141.110867 15142.099932 15141.690150 15139.890835 15141.129494 15141.509473 15141.490847 15139.879659 15142.340213 15141.319484 15141.459182 15139.900148 15140.088275 15140.438452 15141.779557 15139.719471 15141.509473 15141.200274 15141.310170 15139.929950 15141.369775 15141.829848 15141.678974 15139.689669 15141.360462 15142.209828 15141.980723 15139.920637 15140.099451 15140.440315 15142.390504 
1048576 15172.880143 15172.990039 15172.891319 15172.630548 15171.689913 15172.388405 15172.600746 15172.978863 15171.458945 15172.170475 15172.859654 15172.740445 15171.341598 15171.419829 15171.458945 15172.639862 15171.259642 15172.841027 15172.680840 15172.930434 15171.779320 15172.850341 15172.621235 15173.239633 15171.591192 15173.370019 15173.209831 15172.930434 15171.831474 15171.879902 15171.820298 15172.710642 15171.520412 15173.209831 15173.640102 15172.909945 15171.790496 15173.019841 15172.930434 15173.230320 15171.770006 15173.921362 15173.289925 15172.939748 15171.920881 15171.509236 15171.900392 15172.440559 15171.479434 15173.040330 15172.680840 15172.429383 15171.179548 15172.770247 15172.649175 15172.811225 15171.818435 15173.198655 15173.699707 15172.889456 15171.488747 15171.790496 15171.449631 15172.440559 
1048576 15140.360221 15140.250325 15140.138566 15140.229836 15138.709918 15139.410272 15140.568838 15140.129253 15138.641000 15139.998868 15140.051022 15139.859170 15138.270333 15138.698742 15138.970688 15139.911324 15138.490126 15140.160918 15140.179545 15140.119940 15138.829127 15139.989555 15140.380710 15140.239149 15138.980001 15140.360221 15140.159056 15140.049160 15138.549730 15138.769522 15139.030293 15139.978379 15138.810501 15140.170231 15140.730888 15140.298754 15138.769522 15139.799565 15140.330419 15140.149742 15139.160678 15140.531585 15140.289441 15140.200034 15138.581395 15138.808638 15139.369294 15139.829367 15138.389543 15139.890835 15139.820054 15139.659867 15138.810501 15139.618888 15140.239149 15140.479431 15138.600022 15140.280128 15140.810981 15139.851719 15138.709918 15138.519928 15138.959512 15139.929950 
1048576 15192.080289 15192.290768 15192.409977 15192.260966 15190.800652 15191.650018 15192.000195 15192.259103 15190.878883 15191.480517 15192.368999 15192.368999 15190.640464 15190.819278 15190.880746 15191.979706 15190.580860 15191.711485 15192.350373 15192.240477 15190.908685 15192.011371 15192.128718 15192.490071 15190.420672 15192.219988 15192.760155 15192.409977 15190.659091 15190.860257 15190.970153 15191.929415 15190.528706 15192.169696 15192.450956 15192.219988 15190.679580 15192.329884 15192.599967 15192.529187 15190.809965 15192.838386 15192.009509 15192.570165 15190.448612 15190.700069 15190.949664 15191.718936 15190.619975 15192.380175 15191.840008 15192.380175 15190.869570 15192.059800 15192.460269 15192.670748 15191.119164 15192.180872 15193.078667 15192.668885 15190.649778 15191.020444 15190.988779 15191.620216 
1048576 15182.441100 15182.388946 15182.059258 15182.269737 15180.841088 15181.610361 15182.079747 15181.750059 15180.680901 15181.180090 15181.800351 15182.219446 15180.679038 15180.770308 15181.170776 15181.759372 15180.880204 15182.169154 15182.120726 15182.038769 15180.520713 15181.750059 15182.008967 15182.280913 15180.781484 15182.198957 15182.299539 15181.960538 15180.781484 15180.980787 15181.010589 15182.020143 15180.680901 15181.729570 15182.740986 15181.791037 15180.990100 15182.279050 15181.709081 15181.828290 15181.140974 15182.750300 15182.148665 15182.379633 15180.589631 15180.829912 15180.880204 15181.479976 15180.489048 15181.660652 15181.891620 15182.031319 15180.910006 15182.180330 15181.740746 15181.949362 15181.001276 15182.171017 15182.828531 15181.569383 15180.649236 15180.500224 15181.150287 15181.219205 
1048576 15158.370137 15157.749876 15158.100054 15158.159658 15156.911686 15157.550573 15158.081427 15158.221126 15156.939626 15157.891437 15158.349648 15158.040449 15156.349167 15156.859532 15157.129616 15157.960355 15156.459063 15157.731250 15157.928690 15157.969669 15156.919137 15157.749876 15158.260241 15157.980844 15157.030895 15158.370137 15158.550814 15158.079565 15156.729147 15156.799927 15157.090500 15157.669783 15156.829730 15158.070251 15158.910304 15158.230439 15156.440437 15157.891437 15157.770365 15158.290043 15156.701207 15158.951283 15158.038586 15158.299357 15156.790614 15156.740323 15157.299116 15157.990158 15156.580135 15157.729387 15157.589689 15157.800168 15156.889334 15158.280730 15158.100054 15157.958493 15156.580135 15158.129856 15159.079805 15157.939866 15157.099813 15156.770125 15156.920999 15157.658607 
1048576 15166.560188 15166.349709 15166.619793 15166.759491 15164.950863 15165.649354 15166.709200 15166.569501 15164.788812 15165.459365 15166.418627 15166.649595 15164.989978 15165.010467 15165.461227 15166.150406 15164.811164 15166.198835 15166.709200 15166.338533 15165.140852 15166.440979 15166.400000 15166.640282 15164.880082 15166.468918 15166.331083 15166.681260 15164.930373 15165.289864 15165.461227 15165.999532 15164.980665 15166.480094 15167.018399 15166.679397 15165.049583 15166.340396 15166.658908 15166.891739 15164.809301 15167.141333 15166.221187 15166.409314 15164.900571 15164.790675 15165.289864 15166.308731 15165.030956 15166.640282 15166.420490 15166.189522 15165.001154 15166.610479 15166.420490 15166.509897 15165.140852 15166.619793 15167.139471 15166.690573 15164.740384 15165.070072 15165.699646 15166.290104 
1048576 15161.760151 15162.140131 15161.570162 15162.199736 15160.560608 15161.080286 15161.620453 15162.140131 15160.689130 15161.288902 15161.748976 15162.160620 15160.210431 15160.299838 15160.270035 15161.450952 15160.089359 15162.060037 15161.940828 15161.719173 15160.359442 15162.210912 15161.778778 15161.860734 15160.430223 15162.240714 15162.039548 15161.879361 15160.590410 15160.130337 15160.370618 15161.560848 15160.400420 15161.771327 15162.240714 15161.950141 15160.679817 15161.979944 15162.099153 15161.490068 15160.739422 15162.520111 15161.540359 15161.639079 15160.230920 15160.409734 15160.519630 15161.430463 15160.189942 15161.920339 15161.691234 15161.359683 15160.501003 15161.400661 15161.799267 15161.309391 15160.469338 15161.769465 15162.440017 15161.558986 15160.260722 15160.489827 15160.189942 15162.590891 
1048576 15147.050843 15147.520229 15147.591010 15147.371218 15146.400779 15146.920457 15147.479251 15147.369355 15146.369115 15146.549791 15147.469938 15147.389844 15145.840123 15146.048740 15145.881101 15147.110447 15145.959333 15147.490427 15147.570521 15147.339553 15146.270394 15147.291124 15147.700906 15147.618949 15146.190301 15147.499740 15147.628263 15147.211030 15145.830810 15146.421269 15146.339312 15147.399157 15145.719051 15147.600323 15147.959813 15147.749335 15146.089718 15147.799626 15147.428960 15147.579834 15146.281570 15148.110688 15147.401020 15147.689730 15146.309510 15145.789832 15146.300197 15147.550032 15145.830810 15147.719532 15147.350729 15147.240832 15145.989135 15147.829428 15147.600323 15147.250146 15145.959333 15146.929771 15148.339793 15147.570521 15146.069229 15145.778656 15145.769343 15146.700665 
1048576 15182.560310 15183.029696 15182.800591 15182.340518 15181.491151 15181.940049 15182.860196 15182.329342 15181.479976 15182.349831 15182.670206 15182.860196 15181.329101 15181.750059 15181.599185 15182.349831 15181.479976 15182.720497 15183.089301 15183.020383 15181.580558 15182.608739 15182.560310 15183.189884 15181.520954 15182.839707 15183.240175 15182.809904 15181.500465 15181.740746 15181.759372 15182.640404 15181.209892 15182.880685 15183.741227 15183.329582 15181.720257 15182.880685 15182.901174 15182.700008 15181.560069 15183.800831 15182.141215 15183.059499 15181.550756 15181.150287 15181.450173 15182.869509 15181.509778 15182.729810 15182.329342 15182.388946 15181.390569 15183.029696 15182.429925 15182.320029 15181.519091 15182.970092 15183.649957 15182.750300 15181.221068 15181.509778 15181.280673 15183.109790 
1048576 15152.800828 15153.679997 15153.480694 15153.219923 15152.459964 15152.379870 15153.279528 15153.730288 15152.210370 15152.860433 15153.398737 15153.510496 15151.798725 15151.940286 15152.119100 15152.769163 15151.880682 15153.679997 15153.419226 15153.300017 15152.120963 15153.249726 15153.549612 15153.508633 15152.310953 15153.899789 15153.549612 15153.499320 15151.739120 15151.899308 15152.718872 15153.070912 15151.768923 15153.501183 15154.039487 15154.009685 15152.031556 15153.249726 15153.620392 15153.579414 15152.370557 15154.380351 15153.359622 15153.538436 15152.139589 15152.370557 15152.780339 15153.240412 15152.219683 15153.380111 15153.311193 15153.380111 15152.098611 15153.499320 15153.611079 15153.469518 15151.949599 15153.549612 15154.451132 15153.260902 15152.011067 15152.240172 15152.050182 15153.389424 
1048576 15152.631328 15152.500942 15152.560547 15152.279288 15151.089057 15152.439475 15152.670443 15152.558684 15151.239932 15152.260661 15152.981505 15152.828768 15151.040629 15151.260421 15151.541680 15152.091160 15151.098371 15152.700245 15152.908862 15152.741224 15151.150525 15152.819455 15152.590349 15153.178945 15151.090920 15152.851120 15152.569860 15152.700245 15151.001513 15151.079744 15151.299536 15152.359381 15151.100233 15152.910724 15153.510496 15152.869746 15151.400119 15152.450651 15152.769163 15153.080225 15151.580796 15153.359622 15152.471140 15153.149143 15151.159838 15151.429921 15151.299536 15152.839944 15151.370317 15152.480453 15152.649954 15152.381733 15151.251107 15152.780339 15153.011307 15152.350068 15151.441097 15152.780339 15153.311193 15152.880922 15151.210129 15151.519328 15151.510015 15152.519569 
1048576 15155.939385 15155.779198 15156.200156 15156.039968 15154.799446 15155.520290 15156.229958 15156.138688 15154.611319 15155.680478 15156.069770 15156.069770 15154.460445 15154.849738 15154.868364 15155.788511 15154.590830 15155.930072 15156.250447 15156.209469 15154.650435 15155.680478 15156.069770 15156.369656 15154.421329 15156.401321 15156.250447 15156.030655 15154.520050 15154.808760 15155.080706 15156.030655 15154.499561 15155.689791 15156.378970 15156.349167 15154.939145 15156.069770 15155.980363 15155.879781 15154.868364 15156.839043 15156.090260 15156.200156 15154.380351 15154.760331 15155.000612 15156.080946 15154.559165 15155.849978 15155.930072 15155.868605 15154.829249 15156.360343 15155.799687 15156.149864 15154.639259 15156.170353 15156.799927 15156.300738 15154.469758 15154.480934 15154.350549 15154.641122 
1048576 15153.789893 15153.899789 15153.940767 15154.039487 15152.469277 15153.249726 15153.579414 15153.679997 15152.569860 15153.240412 15154.000372 15154.469758 15152.480453 15152.359381 15152.730048 15153.419226 15152.281150 15153.920278 15154.018998 15154.270455 15152.629465 15153.679997 15153.989196 15153.890476 15152.670443 15154.348686 15153.959394 15154.199675 15152.798966 15152.931213 15152.789652 15153.819695 15152.439475 15153.860673 15154.220164 15154.240653 15152.260661 15153.640881 15153.661370 15154.039487 15153.009444 15154.279768 15154.080465 15154.100955 15152.471140 15152.510256 15152.970329 15153.599903 15152.551234 15153.300017 15153.888613 15153.700486 15152.510256 15153.460205 15153.860673 15153.869987 15152.530745 15153.568238 15154.641122 15153.819695 15152.169392 15152.700245 15152.920038 15153.739601 
1048576 15176.258981 15177.099034 15176.968649 15176.760033 15175.759792 15176.119283 15176.631510 15177.199617 15175.540000 15176.529065 15176.448971 15177.210793 15174.970031 15175.320208 15175.569803 15176.210552 15175.290406 15176.530927 15176.720917 15176.840127 15175.480396 15176.700428 15176.769346 15177.160501 15175.228938 15177.011490 15177.080408 15177.089721 15175.089240 15175.459906 15175.860375 15176.629648 15174.999833 15176.899731 15177.240595 15176.929533 15175.338835 15176.579356 15176.970512 15176.931396 15175.620094 15177.879483 15176.620334 15177.020803 15175.139531 15175.169334 15175.700188 15177.048743 15175.409615 15176.439658 15176.609159 15176.769346 15175.409615 15177.020803 15177.000314 15176.910907 15175.109729 15176.899731 15177.899972 15177.229419 15175.668523 15175.258741 15175.340697 15177.469701 
1048576 15178.341419 15178.630129 15178.300440 15178.570524 15177.000314 15177.650377 15178.410336 15178.669244 15177.169815 15177.780762 15178.391710 15178.428963 15177.290887 15177.190304 15176.909044 15177.560970 15176.869929 15178.330243 15178.408474 15178.570524 15177.309513 15178.350732 15178.360045 15178.499743 15177.199617 15178.900212 15178.319067 15178.591013 15177.050605 15177.400783 15177.121386 15178.099275 15177.080408 15178.740025 15179.131180 15178.589150 15177.059919 15178.009868 15178.909525 15178.389847 15177.609399 15179.630369 15178.069472 15178.319067 15177.309513 15177.350491 15177.249908 15178.229660 15176.890418 15178.309754 15178.149566 15178.009868 15177.000314 15178.250149 15178.158879 15178.449452 15177.059919 15178.360045 15179.309994 15178.550035 15177.249908 15176.929533 15177.130699 15178.270638 
1048576 15195.099637 15195.740387 15195.220709 15194.820240 15194.099396 15194.728971 15195.120126 15195.531771 15194.090083 15194.911510 15195.179731 15194.820240 15193.801373 15193.820000 15193.779022 15194.499865 15193.879604 15195.410699 15194.950625 15195.289627 15194.110572 15195.330605 15194.959939 15195.431188 15194.140375 15195.531771 15195.690095 15195.278451 15193.749219 15193.920583 15194.440261 15195.099637 15193.760395 15195.138752 15195.580199 15195.459127 15193.941072 15194.969252 15195.451677 15195.030719 15194.078907 15196.239576 15195.040032 15195.200220 15194.021165 15194.209293 15193.900093 15194.810927 15193.570405 15195.550397 15195.049345 15194.969252 15193.749219 15195.351094 15195.319429 15194.891021 15193.918720 15195.420012 15196.099877 15195.030719 15193.508938 15193.589032 15193.931758 15194.550157 
1048576 15168.359503 15168.739483 15168.629587 15168.920159 15167.649835 15168.450773 15168.491751 15169.098973 15167.700127 15168.128535 15169.069171 15168.858692 15167.480335 15167.500824 15167.400241 15168.430284 15167.200938 15168.990940 15168.789774 15169.139951 15167.430043 15168.789774 15168.629587 15169.139951 15168.020502 15168.888494 15168.789774 15169.410035 15167.169273 15167.670324 15167.860314 15168.620273 15167.620033 15169.199556 15169.151127 15168.670565 15167.450532 15168.990940 15168.869868 15169.139951 15168.000013 15169.769526 15168.741345 15169.059858 15167.580917 15167.510137 15167.940408 15168.789774 15167.560428 15168.840066 15168.460086 15168.549493 15167.580917 15169.220045 15169.089660 15168.949962 15167.260543 15168.828890 15169.879422 15169.171616 15167.150646 15167.269856 15167.929232 15168.238431 
