#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49796.808511 49796.810374 49796.629697 49796.950072 49796.950072 49797.020853 49796.529114 49796.549603 49797.009677 49796.760082 49796.760082 49796.799198 49796.659499 49796.629697 49797.071144 49796.570092 49796.300009 49796.428531 49797.069281 49796.769395 49796.851352 49797.018990 49796.391279 49796.810374 49796.819687 49796.760082 49796.309322 49797.199667 49796.771258 49796.469510 49797.121435 49797.359854 49796.730280 49797.080457 49796.929583 49796.899781 49796.480685 49796.819687 49797.130749 49796.469510 49796.791747 49796.760082 49796.329811 49796.219915 49796.428531 49796.769395 49797.181040 49797.169864 49797.000363 49797.099084 49797.391519 49796.730280 49796.659499 49796.819687 49797.110260 49796.331674 49796.719104 49796.881154 49797.169864 49796.450883 49796.840176 49797.030166 49796.991050 49796.808511 
8388608 49825.908616 49825.958908 49826.059490 49825.690687 49826.189876 49826.310948 49825.839698 49826.130271 49826.228991 49826.119095 49825.949594 49825.981259 49826.009199 49826.100469 49826.389179 49826.059490 49825.370312 49826.130271 49826.640636 49825.858325 49825.400114 49826.670438 49825.791270 49826.310948 49825.940281 49826.620147 49825.889990 49825.958908 49826.310948 49825.709313 49826.070666 49826.310948 49826.340750 49826.199189 49826.560542 49826.430157 49826.569855 49826.530740 49827.229232 49826.169387 49826.160073 49826.540053 49826.120958 49826.320261 49826.130271 49826.139584 49826.551229 49826.288596 49826.441333 49826.780334 49826.368690 49825.929105 49825.960770 49826.269969 49826.391041 49825.929105 49825.949594 49826.310948 49826.750532 49826.489761 49826.489761 49826.219678 49826.420844 49826.208502 
8388608 49798.469990 49798.808992 49798.829481 49798.479304 49798.799679 49798.879772 49799.229950 49798.930064 49799.039960 49798.829481 49798.920751 49798.969179 49798.319116 49798.710272 49799.369648 49798.900262 49798.460677 49798.930064 49799.671397 49798.831344 49798.710272 49799.399450 49798.969179 49799.669534 49798.680469 49799.028784 49799.131230 49799.241126 49799.170345 49798.529595 49799.241126 49798.790365 49799.108878 49798.818305 49799.660221 49799.500033 49799.010158 49798.579887 49799.559638 49799.099565 49799.321219 49798.980355 49799.209461 49798.760563 49799.120054 49798.838794 49799.200147 49799.039960 49799.339846 49799.030647 49798.959866 49798.799679 49798.229709 49799.060449 49799.049273 49798.900262 49798.680469 49798.630178 49799.639732 49799.319357 49799.058586 49798.971042 49798.868597 49798.971042 
8388608 49788.869917 49788.421020 49788.789824 49789.000303 49789.110199 49788.730219 49789.110199 49789.370969 49788.700417 49789.059907 49788.979813 49789.149314 49788.799137 49789.099023 49789.270386 49788.950011 49788.219854 49788.590521 49789.739773 49788.730219 49788.579345 49789.350480 49788.661301 49789.140001 49788.920209 49789.059907 49788.869917 49789.151177 49788.519740 49788.489938 49789.169803 49788.439646 49788.659438 49788.590521 49789.140001 49789.300188 49788.830802 49788.279459 49789.519981 49788.920209 49788.760021 49788.821489 49788.959324 49788.691103 49788.771197 49788.771197 49789.398909 49789.220095 49789.128825 49788.899720 49789.180979 49788.640812 49788.290635 49788.670614 49789.428711 49789.011478 49788.670614 49789.160490 49789.769575 49788.359553 49788.510427 49788.860604 49789.208919 49788.961187 
8388608 49777.040258 49777.839333 49777.569249 49777.179956 49777.690321 49777.431414 49777.628854 49777.880311 49777.710810 49777.280539 49776.980653 49777.749926 49777.569249 49777.550623 49777.990207 49777.120352 49777.120352 49777.688459 49777.969718 49777.830020 49777.120352 49778.111279 49777.599052 49777.939916 49777.619541 49777.848646 49777.509645 49777.921289 49777.559936 49777.600914 49778.038636 49777.431414 49778.129905 49777.789041 49777.699634 49778.301269 49777.850509 49777.928740 49778.560176 49777.651206 49777.830020 49777.589738 49777.589738 49777.468666 49777.658656 49777.500331 49777.830020 49778.109416 49777.381122 49778.090790 49777.949229 49777.289852 49777.120352 49777.569249 49777.340144 49777.550623 49777.040258 49777.809530 49777.930602 49777.461216 49777.921289 49777.580425 49777.969718 49777.429551 
8388608 49785.029143 49785.509706 49785.021693 49785.260111 49785.358831 49784.850329 49785.310403 49785.450101 49785.200506 49784.980714 49784.829840 49785.280600 49784.859642 49784.841016 49785.031006 49784.630537 49784.969538 49785.230309 49786.109477 49785.589799 49785.159528 49785.850570 49785.731360 49785.800278 49785.081297 49785.319716 49785.010517 49785.539508 49785.410985 49785.479903 49785.569310 49785.269424 49786.210060 49785.399809 49785.939977 49785.660580 49785.329029 49785.409123 49786.159769 49785.440788 49785.498530 49785.049632 49785.248935 49784.868956 49784.980714 49785.070121 49785.571173 49785.379320 49784.610048 49785.640091 49785.809591 49785.081297 49785.031006 49785.280600 49785.479903 49785.191193 49784.610048 49784.820527 49785.599113 49785.390496 49785.340205 49785.321578 49785.180017 49785.330892 
8388608 49793.189391 49792.479724 49792.939797 49793.060869 49793.520942 49792.699516 49792.839214 49792.330712 49792.928621 49793.010578 49792.479724 49792.621285 49792.349339 49792.870879 49792.589620 49792.880192 49792.788923 49793.049693 49793.580547 49792.978913 49792.990088 49793.200567 49792.829901 49793.248996 49792.589620 49793.329090 49792.479724 49792.800099 49792.939797 49792.809412 49793.278798 49793.120474 49793.448299 49793.230370 49793.109298 49793.278798 49792.990088 49793.090671 49793.789163 49792.870879 49792.978913 49792.839214 49792.630598 49792.651087 49792.999402 49793.150276 49792.949110 49793.180078 49793.040380 49793.049693 49792.958423 49792.591482 49792.379141 49792.900681 49792.818725 49792.639911 49792.559817 49793.099985 49793.189391 49793.081358 49793.088809 49792.919308 49792.788923 49792.749807 
8388608 49810.240045 49810.798839 49810.489640 49809.819087 49810.329452 49810.308963 49810.769036 49810.381606 49810.739234 49810.340628 49810.340628 49810.450524 49809.988588 49810.729921 49810.269848 49810.038880 49809.658900 49810.279161 49811.258912 49810.331315 49810.219556 49811.270088 49810.329452 49810.439348 49810.210243 49811.020494 49810.480326 49810.670316 49810.601398 49810.599536 49810.228869 49810.690805 49810.459837 49810.549244 49810.970202 49810.770899 49810.748547 49810.770899 49811.361358 49810.759723 49810.970202 49810.720608 49810.629338 49809.949473 49810.631201 49810.588360 49810.901284 49811.128527 49810.919911 49810.789526 49811.061472 49810.469151 49810.340628 49810.498953 49811.029807 49810.580909 49810.608849 49810.720608 49810.821190 49810.390919 49811.309204 49810.709432 49810.880795 49810.620025 
8388608 49867.520109 49867.790192 49867.691472 49867.440015 49867.819995 49867.808819 49867.730588 49868.090078 49867.670983 49867.589027 49867.760390 49867.859110 49867.670983 49867.810681 49867.959693 49867.508933 49867.359921 49867.769703 49868.239090 49868.039787 49867.419526 49868.458882 49867.350608 49867.730588 49868.199974 49868.168309 49867.790192 49867.710099 49868.270755 49867.520109 49868.440256 49867.840484 49868.119881 49867.920578 49868.211150 49868.330359 49867.630005 49866.940826 49868.460745 49867.669120 49868.179485 49867.691472 49868.071452 49867.650494 49867.730588 49867.531285 49868.140370 49868.199974 49868.110567 49867.819995 49868.520349 49867.980182 49867.300317 49867.618829 49867.840484 49867.389724 49867.341295 49867.760390 49868.401140 49867.179245 49868.259579 49867.659807 49867.590889 49868.090078 
8388608 49801.750109 49801.269546 49801.530316 49800.811335 49801.701680 49801.530316 49801.399931 49801.530316 49801.649526 49801.850691 49801.150337 49801.969901 49801.260233 49801.191315 49801.729620 49801.031128 49801.269546 49801.578745 49802.029505 49801.429734 49801.729620 49801.690504 49801.908433 49801.860005 49801.640213 49802.320078 49801.621586 49801.491201 49801.800400 49801.278859 49801.880494 49801.608548 49801.779911 49801.750109 49802.139401 49802.239984 49801.988527 49801.960588 49802.361056 49801.960588 49802.109599 49801.750109 49801.710993 49801.649526 49801.640213 49801.349640 49802.070484 49801.729620 49802.130088 49801.660702 49802.120775 49801.329151 49801.338464 49801.530316 49802.450463 49801.141024 49801.480025 49802.090973 49801.910296 49801.720306 49801.601097 49801.690504 49801.569432 49801.420420 
8388608 49797.069281 49797.570333 49797.231331 49797.311425 49797.220156 49796.789885 49797.181040 49797.380343 49797.181040 49797.009677 49796.650186 49797.190353 49797.100946 49797.071144 49796.799198 49796.469510 49796.670675 49797.529355 49797.680229 49797.639251 49797.350541 49797.689542 49797.229469 49797.600135 49797.670916 49797.600135 49796.529114 49797.300249 49797.259271 49797.080457 49797.350541 49796.748906 49797.710031 49797.320738 49797.350541 49797.799438 49797.430634 49797.220156 49797.771499 49797.249958 49797.659740 49797.480926 49797.140062 49796.750769 49797.000363 49797.210842 49797.348678 49797.460437 49797.559157 49797.369167 49797.398970 49796.918407 49797.400832 49797.108397 49797.439948 49797.110260 49796.801060 49797.000363 49798.080698 49797.460437 49797.050655 49797.128886 49797.018990 49796.970561 
8388608 49785.070121 49785.180017 49785.051495 49784.649163 49784.800038 49784.889445 49785.410985 49785.209820 49784.990028 49784.820527 49784.500152 49785.140902 49785.008654 49784.930423 49785.180017 49784.641713 49784.390256 49784.930423 49785.470590 49785.150215 49784.481525 49785.129726 49784.850329 49785.180017 49784.990028 49785.319716 49785.021693 49784.710631 49785.219133 49784.708768 49785.109237 49785.001203 49785.161391 49784.788862 49785.370007 49785.360694 49784.619361 49784.770235 49785.530195 49785.090610 49784.770235 49784.939736 49785.200506 49784.619361 49784.990028 49784.440547 49784.939736 49785.491079 49784.781411 49784.829840 49785.040319 49785.040319 49784.669653 49784.610048 49785.370007 49784.950912 49784.420058 49785.001203 49785.600975 49784.909934 49785.099924 49785.220996 49785.230309 49784.770235 
8388608 49817.010760 49816.390499 49816.520885 49816.500396 49816.530198 49816.580489 49816.930667 49816.850573 49816.619605 49816.869199 49816.709012 49816.440791 49816.299230 49816.790968 49816.979095 49816.779792 49816.200510 49816.761166 49817.150459 49816.969782 49816.720188 49817.031249 49816.358835 49816.928804 49817.159772 49817.290157 49816.951156 49816.859886 49817.129970 49816.709012 49817.141145 49816.779792 49817.051739 49816.980958 49817.059189 49816.919491 49816.999584 49816.861749 49817.258492 49817.088991 49817.210063 49816.709012 49817.239866 49816.859886 49817.191437 49816.740677 49816.830084 49816.979095 49816.960469 49817.010760 49817.310646 49816.129729 49816.349521 49816.658720 49817.059189 49816.429615 49816.830084 49817.210063 49817.129970 49816.649407 49817.519262 49817.210063 49816.779792 49816.869199 
8388608 49791.490659 49791.298807 49791.060388 49791.399390 49791.811034 49791.170284 49790.920690 49791.390076 49791.408703 49791.371450 49791.350961 49791.378900 49790.808931 49791.339785 49791.190773 49791.200086 49791.490659 49791.669473 49791.879952 49791.090190 49791.401252 49791.939557 49790.989608 49791.600555 49791.509286 49791.799858 49790.710211 49791.401252 49791.770056 49791.499972 49791.270867 49791.140482 49791.779369 49791.499972 49791.589379 49791.699275 49791.479483 49791.188911 49791.200086 49791.149795 49792.138860 49791.680649 49791.378900 49791.119993 49791.751429 49791.421741 49791.410565 49791.689962 49791.879952 49792.138860 49791.930243 49791.229889 49791.540951 49791.838974 49791.440368 49791.460857 49791.209400 49791.669473 49792.280421 49791.790545 49791.978672 49791.658297 49791.479483 49791.330472 
8388608 49827.288836 49826.839939 49826.569855 49826.299772 49827.041104 49826.908857 49826.629460 49826.759845 49826.620147 49826.810136 49826.810136 49826.260656 49826.690927 49826.579168 49826.178700 49826.368690 49826.500937 49826.711416 49826.990813 49826.750532 49826.050177 49827.059731 49826.769158 49826.938659 49826.940522 49826.890230 49826.391041 49826.441333 49827.000126 49826.631323 49826.830626 49826.771021 49827.151000 49826.340750 49827.080220 49826.640636 49826.730043 49826.638773 49827.570096 49826.748669 49826.879054 49826.871604 49826.730043 49826.040864 49826.689065 49826.990813 49827.180803 49827.350304 49827.210605 49826.659262 49827.059731 49826.361239 49826.689065 49826.798961 49826.920033 49826.718867 49826.579168 49826.858565 49827.419221 49826.668575 49827.359617 49826.620147 49826.990813 49826.299772 
8388608 49823.040143 49822.870642 49823.118374 49823.120236 49823.239446 49823.401496 49822.850153 49823.028967 49822.879955 49823.088571 49822.669476 49823.271111 49822.999164 49822.740257 49823.619425 49822.868779 49822.678789 49823.209643 49823.589623 49823.278561 49822.809175 49823.390320 49822.719768 49823.170528 49823.280424 49823.459238 49823.069945 49823.379144 49823.200330 49822.980538 49822.948873 49823.138863 49823.570997 49822.928384 49823.500216 49823.420122 49823.239446 49823.420122 49823.990092 49823.479727 49823.449925 49823.530018 49823.330715 49822.689965 49822.969362 49823.099747 49823.110923 49823.330715 49823.500216 49823.369831 49823.779613 49822.919071 49822.950736 49823.218957 49823.589623 49823.259935 49822.499976 49823.269248 49823.731184 49823.511392 49823.360518 49823.410809 49822.999164 49823.120236 
8388608 49791.511148 49791.239202 49791.119993 49791.051075 49791.099504 49791.369587 49791.600555 49791.220576 49791.369587 49791.190773 49790.870398 49791.108817 49790.980294 49790.941179 49791.319296 49790.881574 49790.898338 49791.589379 49791.749567 49791.080877 49791.460857 49791.950732 49790.989608 49791.490659 49791.110680 49791.580066 49791.119993 49791.669473 49791.360274 49791.051075 49791.360274 49791.270867 49791.630358 49791.570753 49791.829661 49791.960046 49791.289493 49791.568890 49792.030826 49791.850150 49791.738391 49791.369587 49791.589379 49791.390076 49791.300669 49791.609868 49791.529775 49791.721627 49791.669473 49791.650847 49791.591242 49790.740013 49791.010097 49791.740254 49791.520461 49790.950492 49791.200086 49791.449681 49792.110920 49791.269004 49791.339785 49791.360274 49791.190773 49791.021273 
8388608 49791.561440 49791.559577 49791.410565 49791.419879 49791.609868 49791.431054 49791.980535 49791.509286 49791.980535 49791.650847 49791.119993 49791.669473 49791.449681 49791.719764 49791.239202 49791.730940 49791.149795 49791.689962 49791.861326 49791.568890 49790.950492 49791.960046 49791.390076 49791.660160 49791.550264 49791.689962 49791.328609 49791.701138 49791.930243 49791.390076 49791.889265 49791.680649 49791.600555 49791.378900 49792.110920 49792.010337 49791.710451 49791.781232 49792.500213 49791.589379 49791.989848 49792.218953 49792.170525 49791.179597 49792.010337 49791.829661 49791.960046 49791.820347 49791.779369 49791.859463 49791.779369 49791.580066 49791.609868 49791.989848 49792.239442 49791.309983 49791.790545 49791.609868 49792.349339 49791.509286 49792.161211 49792.049453 49791.811034 49792.040139 
8388608 49788.000062 49788.270146 49788.320437 49787.858501 49788.570032 49788.299948 49788.391218 49788.128585 49788.650125 49788.210541 49787.718803 49788.229167 49787.860364 49788.370728 49788.409844 49788.050354 49787.770957 49787.990749 49788.299948 49788.238481 49787.938595 49788.620323 49787.580967 49788.350239 49788.119271 49788.851291 49787.858501 49788.270146 49788.609147 49788.050354 49788.119271 49787.910655 49788.029864 49788.109958 49788.620323 49788.560718 49787.869677 49787.830561 49789.259210 49788.540229 49788.629636 49788.199365 49788.720906 49788.109958 49788.130447 49788.450822 49788.570032 49788.640812 49788.178876 49788.370728 49788.760021 49787.720665 49788.109958 49788.670614 49788.920209 49787.908792 49788.100645 49788.249657 49789.179116 49788.620323 49788.549542 49788.258970 49788.519740 49787.960947 
8388608 49792.120233 49791.930243 49792.340025 49791.919068 49792.760983 49792.300910 49791.991711 49792.090431 49792.330712 49792.680889 49791.989848 49792.388454 49791.999161 49792.179838 49792.271107 49791.360274 49792.110920 49792.118371 49792.490900 49792.669713 49792.239442 49792.690203 49791.989848 49792.220816 49792.509526 49792.770296 49792.010337 49792.788923 49792.470410 49792.230129 49792.360514 49792.230129 49792.699516 49792.520702 49792.580307 49792.651087 49792.299047 49792.259932 49792.898819 49792.420119 49792.580307 49792.639911 49792.209640 49792.170525 49792.239442 49792.569131 49792.479724 49792.580307 49792.760983 49792.610109 49792.470410 49791.811034 49791.980535 49792.649224 49792.028964 49791.861326 49792.351201 49792.388454 49793.219194 49792.788923 49792.408943 49792.580307 49792.360514 49792.310223 
8388608 49790.339544 49790.270627 49790.080637 49789.980054 49791.019410 49790.939316 49790.499732 49790.160730 49790.648744 49790.620804 49789.870158 49790.069461 49790.490419 49790.039659 49790.339544 49790.211022 49790.181220 49790.160730 49790.689722 49790.600315 49790.199846 49791.190773 49790.330231 49790.520221 49790.650606 49790.950492 49789.909273 49790.399149 49790.680408 49790.320918 49790.790305 49790.401012 49790.719524 49790.510908 49790.879712 49790.740013 49790.458754 49790.630117 49790.840596 49790.650606 49791.079015 49790.330231 49790.550023 49790.309742 49790.691584 49790.279940 49790.399149 49790.961668 49791.090190 49790.780991 49790.639430 49790.319055 49790.298566 49790.799618 49790.520221 49790.089950 49790.751189 49790.550023 49791.049212 49790.529534 49790.639430 49790.820107 49790.779129 49790.211022 
8388608 49792.269245 49791.930243 49792.369828 49792.559817 49792.209640 49792.349339 49792.280421 49792.578444 49792.371690 49792.440608 49792.191014 49792.570993 49792.150036 49792.001024 49792.559817 49791.879952 49792.179838 49792.598933 49792.738631 49792.610109 49792.028964 49792.820588 49792.250618 49793.038517 49792.170525 49792.500213 49792.520702 49792.541191 49792.369828 49791.689962 49792.919308 49792.541191 49792.449921 49792.369828 49792.559817 49792.449921 49792.239442 49792.129546 49793.129787 49792.740494 49792.578444 49792.541191 49792.451784 49791.840836 49791.989848 49792.509526 49792.639911 49792.518839 49792.669713 49792.738631 49792.459235 49792.379141 49791.969359 49792.530015 49792.589620 49792.429432 49792.198464 49792.530015 49792.820588 49791.859463 49792.610109 49792.708829 49792.530015 49792.310223 
8388608 49794.608727 49794.740975 49794.929102 49795.100465 49794.889987 49794.800580 49794.699997 49794.930965 49794.850871 49794.821069 49794.390798 49794.970080 49794.349819 49794.498831 49794.871360 49794.459715 49794.189632 49795.038998 49795.111641 49795.061350 49794.539809 49794.780090 49794.601277 49794.510007 49794.480205 49794.958904 49794.768915 49795.279279 49795.238301 49794.478342 49795.478582 49794.770777 49794.610590 49794.590101 49795.409665 49794.988707 49794.331193 49794.260412 49795.530736 49795.219675 49794.949591 49794.610590 49794.599414 49794.411287 49794.340506 49794.489518 49795.178697 49795.141444 49795.029685 49794.958904 49795.400351 49794.789404 49794.359133 49794.500694 49795.320258 49794.750288 49794.450402 49794.800580 49795.640633 49794.550985 49794.210121 49794.809893 49794.761464 49794.761464 
8388608 49796.789885 49796.480685 49796.421081 49796.039239 49797.059968 49796.400592 49796.059728 49796.581268 49796.650186 49796.439707 49796.300009 49796.311185 49796.139821 49796.300009 49796.661362 49795.551226 49796.178937 49796.648324 49797.249958 49796.489999 49796.419218 49797.199667 49796.320498 49796.801060 49796.449021 49797.030166 49796.471372 49796.478823 49797.099084 49796.631560 49796.650186 49796.259031 49796.888605 49796.421081 49796.409905 49797.099084 49797.018990 49796.210602 49796.910957 49796.570092 49796.650186 49796.698615 49796.329811 49795.899540 49796.409905 49796.508625 49796.840176 49796.829000 49796.579406 49796.700478 49796.799198 49796.510488 49796.489999 49796.739593 49796.110019 49796.210602 49796.590582 49796.698615 49796.970561 49796.029925 49796.728417 49796.430394 49796.219915 49796.389416 
8388608 49790.209159 49789.629877 49789.879471 49789.709970 49789.968878 49789.749086 49789.940938 49789.870158 49790.259451 49789.870158 49789.980054 49790.130928 49790.130928 49789.968878 49790.220335 49789.959565 49789.600074 49790.101126 49790.861085 49790.220335 49789.510667 49790.289253 49789.799377 49790.330231 49790.069461 49790.039659 49790.270627 49790.419638 49790.320918 49789.698794 49790.199846 49789.810553 49790.440127 49790.129066 49790.810794 49790.380523 49789.780751 49789.499491 49790.749326 49790.309742 49790.279940 49789.991230 49790.089950 49789.689481 49789.849669 49789.909273 49790.268764 49789.920449 49790.428951 49789.968878 49790.101126 49790.080637 49789.348617 49789.881334 49790.121615 49789.849669 49789.329991 49789.870158 49790.579826 49790.130928 49790.211022 49790.089950 49789.939076 49789.549783 
8388608 49797.270447 49797.300249 49796.931446 49797.348678 49797.359854 49797.100946 49797.071144 49797.140062 49797.140062 49797.279760 49797.428772 49796.860665 49797.151238 49796.530977 49797.259271 49796.869978 49797.089770 49797.160551 49797.439948 49797.549844 49797.261134 49797.588959 49797.300249 49797.609448 49797.110260 49797.149375 49797.261134 49797.059968 49797.480926 49796.799198 49797.778949 49797.249958 49797.460437 49796.821550 49797.600135 49797.369167 49797.059968 49796.860665 49797.838554 49797.279760 49797.510728 49797.110260 49797.268584 49796.940759 49796.931446 49797.480926 49797.730520 49797.490239 49797.289073 49797.119573 49797.471613 49796.950072 49796.659499 49796.968699 49797.430634 49797.249958 49796.780571 49797.140062 49797.430634 49797.508866 49797.510728 49797.050655 49796.819687 49797.030166 
8388608 49798.009917 49798.540771 49798.659980 49798.399210 49798.469990 49798.199907 49798.779190 49798.630178 49798.348919 49798.240885 49798.529595 49798.920751 49797.900021 49798.129126 49798.758700 49798.280001 49798.380584 49798.158929 49799.039960 49798.868597 49798.309803 49798.939377 49798.330292 49798.879772 49798.110500 49799.220636 49798.671156 49798.840657 49798.859283 49798.309803 49798.918888 49798.460677 49798.300490 49798.380584 49798.909575 49798.799679 49798.160791 49798.529595 49799.220636 49798.430875 49798.859283 49798.490480 49798.568711 49798.138440 49798.149616 49798.419699 49798.781052 49798.829481 49798.829481 49798.641354 49798.760563 49798.378721 49798.399210 49798.119813 49798.510969 49798.430875 49798.389897 49798.740074 49799.030647 49798.529595 49798.479304 49798.669294 49799.060449 49798.280001 
8388608 49795.560539 49795.830622 49796.270207 49796.320498 49796.219915 49796.240404 49795.819446 49796.709791 49796.659499 49796.249717 49795.679748 49796.050414 49796.279520 49796.000123 49795.899540 49795.979634 49795.759842 49795.940518 49796.899781 49796.350300 49796.398729 49796.499312 49796.080217 49796.229228 49795.940518 49796.150997 49795.970321 49796.398729 49796.458334 49795.949832 49796.458334 49796.000123 49796.421081 49796.350300 49796.389416 49796.441570 49796.270207 49795.759842 49796.639010 49796.279520 49796.018749 49795.750529 49796.149135 49795.459956 49796.359614 49796.139821 49796.231091 49796.050414 49796.869978 49796.100706 49796.469510 49795.899540 49795.620143 49796.020612 49795.849249 49796.089530 49795.800820 49796.199426 49796.629697 49796.231091 49796.240404 49795.819446 49796.270207 49795.979634 
8388608 49797.119573 49796.750769 49797.229469 49796.748906 49797.600135 49797.020853 49796.929583 49796.780571 49797.018990 49797.048792 49796.460196 49796.979874 49796.869978 49796.858802 49796.679989 49796.789885 49796.499312 49796.760082 49797.151238 49796.940759 49797.220156 49797.359854 49796.700478 49797.220156 49796.890467 49797.000363 49796.968699 49796.991050 49797.320738 49796.860665 49797.341228 49796.890467 49797.151238 49797.059968 49797.330052 49797.538668 49797.439948 49796.409905 49797.859043 49797.100946 49797.030166 49796.720967 49796.879292 49796.709791 49797.039479 49796.830863 49797.359854 49797.460437 49797.490239 49797.249958 49797.520041 49796.419218 49796.890467 49797.270447 49797.430634 49797.140062 49797.050655 49796.849489 49797.380343 49796.998501 49797.970802 49796.700478 49797.469750 49796.961248 
8388608 49787.670374 49787.620082 49787.569791 49787.661061 49787.810072 49788.160250 49787.949771 49788.139760 49787.800759 49788.020551 49787.858501 49788.109958 49787.778407 49787.439406 49788.279459 49787.359312 49787.569791 49787.810072 49788.368866 49788.400531 49787.860364 49788.141623 49787.959084 49788.041040 49787.821248 49788.329750 49787.970260 49787.849188 49788.350239 49787.981436 49788.190052 49788.020551 49788.158387 49787.878990 49788.519740 49788.599834 49787.860364 49787.620082 49788.828939 49788.301811 49788.000062 49788.050354 49787.839875 49788.000062 49787.851050 49787.830561 49788.709730 49788.329750 49788.059667 49787.810072 49788.050354 49787.718803 49787.219614 49787.659198 49788.119271 49787.979573 49787.430093 49787.960947 49788.670614 49788.240343 49788.048491 49787.729979 49788.029864 49787.878990 
8388608 49809.049815 49808.861688 49808.628857 49809.001386 49809.241667 49808.841199 49808.871001 49808.900803 49809.109420 49809.049815 49808.679149 49808.889627 49808.910117 49808.878452 49809.049815 49808.738753 49808.779731 49809.170887 49809.480086 49809.210002 49808.658659 49809.198827 49808.429554 49808.960408 49809.059128 49809.509888 49808.681011 49809.060991 49809.420481 49808.990210 49809.319898 49808.649346 49809.390679 49809.029326 49809.500575 49809.129909 49808.971584 49809.120595 49809.649587 49809.249118 49809.359014 49809.539691 49809.180200 49809.180200 49808.550626 49809.200689 49808.939919 49809.308723 49809.249118 49809.210002 49809.250981 49808.999524 49808.500335 49809.020013 49809.269607 49808.928743 49809.109420 49809.589982 49809.601158 49808.910117 49809.759483 49809.249118 49809.210002 49809.670076 
8388608 49793.900922 49793.509766 49793.869257 49793.470651 49794.049934 49793.750048 49794.109538 49793.520942 49793.738872 49793.820828 49793.720245 49793.839455 49793.349579 49793.919548 49793.750048 49793.370068 49793.500453 49793.420359 49794.020131 49793.889746 49793.999642 49794.210121 49793.750048 49793.940037 49793.381244 49793.960527 49794.029444 49793.828279 49794.169143 49793.619663 49794.280902 49794.219434 49793.759361 49793.750048 49794.239923 49794.360995 49793.530256 49793.489277 49794.679508 49793.999642 49794.280902 49794.040620 49793.770537 49793.580547 49793.289974 49793.930724 49794.271588 49794.539809 49793.750048 49793.768674 49794.111401 49793.839455 49793.070182 49793.260172 49794.139341 49793.880433 49793.500453 49793.548882 49794.360995 49793.859944 49794.329330 49793.679267 49793.960527 49793.750048 
8388608 49788.009375 49788.000062 49787.929282 49788.009375 49788.370728 49788.530916 49788.070843 49788.611010 49788.819626 49788.270146 49787.748605 49787.899479 49787.929282 49788.080156 49788.201228 49787.878990 49788.419157 49789.009616 49788.540229 49788.611010 49788.258970 49788.899720 49788.190052 49788.419157 49788.368866 49788.370728 49787.940457 49788.501114 49788.558856 49787.839875 49788.350239 49788.350239 49788.689241 49788.370728 49788.979813 49788.950011 49788.409844 49788.249657 49788.819626 49788.339064 49788.730219 49788.439646 49788.409844 49788.240343 49788.041040 49788.929522 49788.700417 49788.830802 49788.860604 49788.689241 49789.071083 49788.190052 49788.018689 49788.139760 49788.190052 49788.029864 49787.910655 49788.631499 49788.748845 49788.100645 49788.519740 49788.588658 49788.499251 49787.990749 
8388608 49825.500697 49824.679270 49824.519083 49824.750051 49825.269729 49825.258553 49824.811518 49824.370071 49825.120717 49824.878573 49824.019894 49824.690446 49825.189635 49824.981019 49824.699759 49824.491143 49824.969843 49824.649468 49824.889749 49825.189635 49824.900925 49825.629219 49824.608490 49824.818969 49825.139344 49825.349823 49824.221060 49824.610353 49825.409427 49824.850634 49825.109541 49824.530259 49825.089052 49825.020134 49825.141206 49825.180322 49825.439230 49825.159833 49825.498834 49824.839458 49825.269729 49824.910238 49824.921414 49824.530259 49825.280905 49825.061113 49824.919552 49824.910238 49825.340509 49825.079739 49825.139344 49824.450165 49824.699759 49825.219437 49824.651331 49824.651331 49824.800342 49824.889749 49825.200811 49824.569374 49825.290218 49825.100228 49824.809656 49824.848771 
Average runtime: 49812.413678
