#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10092.159733 9821.090847 10089.639574 9582.549334 9247.880429 10006.971657 9089.859203 9821.459651 10089.509189 9666.521102 9250.489995 10006.630793 9088.000283 9822.499007 10089.850053 9666.949511 9001.199156 10007.439181 9090.818465 9822.638705 10089.309886 9667.890146 9251.650423 10007.180274 9090.770036 9823.611006 10089.920834 9667.919949 9251.389652 10007.340461 9091.759101 9823.039174 10089.179501 9668.800980 9252.939373 10007.500648 9091.859683 9823.530912 10089.859366 9668.430313 9252.060205 10007.770732 9092.750028 9823.609143 10089.699179 9669.739753 9254.289791 10007.880628 9005.080909 9824.361652 10090.099648 9669.249877 9253.649041 10008.009151 9094.050154 9824.190289 10089.321062 9670.389816 9255.331010 10008.780286 9092.770517 9825.099260 10090.520605 9670.328349 
131072 10108.530521 9831.510484 10105.879977 9598.670527 9100.111201 10022.729635 9108.649567 9832.540527 10105.291381 9681.791067 9102.189913 10022.670031 9108.321741 9833.158925 10105.790570 9682.079777 9099.619463 10023.439303 9108.951315 9833.320975 10105.099529 9682.809934 9100.999683 10022.899136 9109.690785 9833.540767 10106.150061 9682.640433 9102.229029 10023.290291 9109.651670 9833.678603 10105.470195 9683.519602 9101.729840 10023.418814 9110.750630 9834.129363 10105.749592 9683.519602 9103.041142 10023.539886 9110.419080 9834.021330 10105.689988 9684.329852 9102.569893 10024.150833 9024.869651 9834.960103 10105.971247 9684.149176 9102.798998 10023.908690 9110.679850 9834.390134 10105.760768 9685.130790 9102.810174 10024.530813 9110.979736 9835.230187 10106.060654 9685.290977 
131072 10114.161298 9847.689420 10112.131014 9465.599433 9442.489594 10028.719902 9357.150644 9848.240763 10111.590847 9549.230337 9444.650263 10028.859600 9355.459362 9849.298745 10112.339631 9549.610317 9020.600468 10028.680786 9358.439595 9849.190712 10111.389682 9549.470618 9446.009994 10029.548779 9358.771145 9850.028902 10112.229735 9550.098330 9445.888922 10029.049590 9359.300137 9849.289432 10111.508891 9549.880400 9446.941316 10029.299185 9359.819815 9849.840775 10112.319142 9550.949559 9447.120130 10029.349476 9360.279888 9850.289673 10111.600161 9550.498798 9448.058903 10029.608384 9272.519499 9851.099923 10112.231597 9551.038966 9448.369965 10029.848665 9361.568838 9850.841016 10111.549869 9550.509974 9449.249133 10031.040758 9361.749515 9851.530194 10112.330317 9550.660849 
131072 10099.198669 9831.909090 10097.078979 9453.600273 9430.229664 10013.870895 9353.060275 9833.209217 10097.090155 9537.508711 9432.530031 10014.079511 9351.039305 9833.849967 10097.639635 9537.380189 9006.010368 10014.599189 9353.678674 9833.838791 10096.739978 9537.490085 9433.439001 10013.980791 9354.369715 9834.161028 10097.438470 9537.810460 9433.651343 10014.750063 9355.530143 9834.539145 10096.648708 9537.570179 9434.608743 10014.759377 9355.530143 9835.010394 10097.721592 9538.190439 9434.869513 10014.910251 9356.450289 9834.740311 10096.879676 9537.918493 9436.279535 10014.958680 9268.019348 9835.619479 10097.250342 9538.259357 9435.620159 10015.029460 9357.530624 9835.449979 10097.170249 9538.568556 9437.030181 10015.010834 9357.130155 9836.221114 10097.648948 9538.490325 
131072 10143.099353 9898.351505 10140.810162 9528.910741 9488.549083 10059.740394 9449.949488 9899.800643 10140.439495 9612.960741 9489.979595 10059.989989 9448.230267 9899.649769 10140.810162 9612.688795 9055.240080 10060.159490 9451.178834 9899.709374 10140.489787 9613.130242 9490.139782 10060.461238 9451.579303 9899.750352 10140.990838 9612.869471 9491.270408 10060.438886 9452.460334 9899.320081 10140.260682 9613.130242 9490.920231 10060.798377 9452.888742 9899.539873 10141.080245 9613.510221 9491.600096 10060.450062 9453.939274 9899.429977 10140.640661 9613.709524 9491.430596 10061.090812 9365.361184 9899.869561 10141.201317 9613.739327 9491.840377 10060.910136 9455.589578 9900.119156 10140.229017 9613.780305 9492.410347 10061.219335 9455.919266 9900.471196 10140.949860 9613.521397 
131072 10125.959292 9880.300611 10124.089196 9517.440572 9469.559416 10041.430593 9429.179132 9881.250560 10123.729706 9600.749239 9470.980614 10041.471571 9427.830577 9881.518781 10124.390945 9600.600228 9468.819946 10042.030364 9430.279955 9881.420061 10123.219341 9601.391852 9471.390396 10041.609406 9430.600330 9881.429374 10124.210268 9601.540864 9472.310543 10042.009875 9432.038292 9881.500155 10123.440996 9601.389989 9471.589699 10042.211041 9432.209656 9881.628677 10124.370456 9602.209553 9472.370148 10042.428970 9433.038533 9881.649166 10123.619810 9602.289647 9472.450241 10042.369366 9345.268831 9881.570935 10123.979300 9602.220729 9472.668171 10042.959824 9434.489533 9881.889448 10123.999789 9602.218866 9472.901002 10043.200105 9435.018525 9882.180020 10124.441236 9602.449834 
131072 10116.610676 9877.620265 10114.340112 9516.669437 9452.439845 10033.270344 9417.450055 9878.771380 10113.710538 9600.419551 9454.850107 10033.510625 9414.868429 9879.071265 10114.699602 9600.419551 9028.559551 10033.771396 9418.569505 9879.069403 10113.799945 9600.808844 9455.898777 10033.240542 9418.688715 9879.149497 10114.511475 9601.149708 9455.408901 10033.629835 9420.040995 9879.039600 10113.829747 9601.090103 9456.850588 10033.760220 9419.940412 9878.989309 10114.928707 9601.609781 9456.560016 10034.110397 9420.638904 9878.939018 10114.390403 9601.779282 9458.350018 10033.989325 9331.900626 9879.350662 10114.751756 9601.641446 9457.550943 10034.380481 9421.879426 9879.529476 10114.269331 9601.719677 9459.629655 10034.110397 9421.389550 9879.650548 10114.859790 9601.539001 
131072 10125.869885 9850.079194 10123.569518 9630.989283 9191.550314 10040.570050 9138.379246 9850.569069 10123.290122 9714.160115 9193.170816 10040.439665 9136.430919 9850.868955 10123.489425 9714.251384 9029.589593 10040.648282 9138.470516 9850.788862 10123.090819 9715.471417 9194.780141 10040.771216 9139.100090 9851.958603 10123.509914 9715.380147 9193.850681 10041.570291 9139.830247 9851.919487 10123.169050 9716.309607 9195.709601 10041.208938 9140.029550 9852.210060 10123.670101 9716.229513 9195.510298 10041.330010 9140.510112 9852.221236 10123.409331 9717.140347 9197.080508 10041.309521 9053.559974 9852.679446 10123.759508 9716.911241 9196.350351 10041.480884 9141.510352 9852.768853 10123.210028 9718.200192 9197.810665 10041.989386 9140.459821 9853.780270 10124.459863 9717.660025 
131072 10214.060545 9927.559644 10212.199762 9760.528803 9474.139661 10128.850117 9389.679879 9928.610176 10211.739689 9844.448417 9476.039559 10129.299015 9388.880804 9929.019958 10211.929679 9844.239801 9099.120274 10129.220784 9390.980005 9929.219261 10211.521760 9845.320135 9477.419779 10129.479691 9392.039850 9929.569438 10212.268680 9845.539927 9477.689862 10129.909962 9392.449632 9929.560125 10211.350396 9846.109897 9478.621185 10129.839182 9393.170476 9930.280969 10212.410241 9846.208617 9478.829801 10130.019858 9393.420070 9929.988533 10211.460292 9847.169742 9479.820728 10130.129755 9306.259453 9930.860251 10212.089866 9847.041219 9479.600936 10129.960254 9394.438937 9930.809960 10211.719200 9848.121554 9480.869398 10130.910203 9394.649416 9931.771085 10212.300345 9847.749025 
131072 10137.379169 9874.470532 10135.550052 9493.811056 9450.560436 10052.129626 9388.560429 9875.301272 10134.868324 9577.430785 9452.970698 10052.150115 9386.811405 9875.539690 10135.618970 9577.369317 9450.580925 10052.310303 9389.679879 9875.910357 10134.799406 9577.348828 9453.900158 10052.599013 9389.899671 9876.320139 10135.570541 9577.330202 9453.760460 10052.738711 9390.790015 9876.500815 10135.129094 9577.549994 9455.230087 10052.800179 9391.419590 9876.899421 10136.060417 9578.160942 9455.250576 10053.288192 9391.890839 9877.119213 10135.129094 9578.179568 9456.578642 10053.070262 9303.929284 9877.549484 10135.520250 9578.259662 9455.859661 10053.299367 9393.010288 9877.560660 10135.170072 9578.399360 9457.519278 10054.089129 9392.799810 9878.430516 10136.140510 9578.309953 
131072 10141.270235 9897.658601 10138.750076 9534.191340 9488.739073 10057.659820 9449.310601 9899.310768 10138.498619 9617.479518 9489.441290 10057.959706 9447.351098 9899.010882 10139.059275 9617.839009 9487.939999 10057.969019 9450.679645 9899.219498 10138.308629 9617.568925 9490.551427 10058.188811 9450.951591 9899.130091 10138.969868 9618.159384 9490.920231 10058.170184 9452.080354 9899.269789 10138.139129 9618.218988 9490.709752 10058.669373 9452.050552 9899.320081 10139.219463 9618.530050 9491.529316 10058.451444 9453.190491 9899.510071 10138.520971 9618.571028 9491.939098 10058.529675 9364.290163 9899.059311 10138.919577 9618.880227 9491.799399 10058.980435 9455.159307 9899.890050 10138.509795 9618.779644 9492.389858 10059.209540 9455.220774 9900.189936 10139.361024 9618.658572 
131072 10102.901608 9862.808511 10100.999847 9495.170787 9430.119768 10018.508881 9375.851601 9863.549843 10100.759566 9579.220787 9431.678802 10018.659756 9374.428540 9863.998741 10101.528838 9579.420090 9011.961520 10019.028559 9377.161041 9863.710031 10100.230575 9579.090402 9432.600811 10018.870234 9378.340095 9863.950312 10101.459920 9579.678997 9433.779866 10019.090027 9378.239512 9863.950312 10100.409389 9579.570964 9433.489293 10019.300506 9378.900751 9864.019230 10101.359338 9580.368176 9434.219450 10019.719601 9379.269555 9863.860905 10100.750253 9580.019861 9434.670210 10019.671172 9291.660041 9864.170104 10101.100430 9579.969570 9434.590116 10019.648820 9380.489588 9864.319116 10100.619867 9580.649436 9434.949607 10019.950569 9380.670264 9864.829481 10101.780295 9580.491111 
131072 10062.091053 9822.130203 10060.129687 9564.379230 9236.719459 9977.189824 9069.930762 9823.320433 10059.949011 9648.429230 9239.809588 9976.970032 9068.040177 9823.521599 10060.191154 9648.440406 8984.329179 9977.070615 9070.780128 9823.530912 10059.690103 9649.230167 9240.560234 9977.169335 9070.159867 9823.568165 10060.228407 9649.489075 9240.351617 9978.029877 9071.519598 9823.530912 10059.701279 9650.150314 9241.769090 9977.789596 9071.061388 9824.030101 10060.310364 9650.070220 9240.880609 9978.041053 9072.540328 9823.689237 10059.719905 9651.189670 9243.410081 9977.640584 8985.370398 9823.439643 10060.209781 9651.049972 9242.210537 9977.919981 9073.181078 9824.169800 10059.649125 9652.240202 9244.199842 9977.990761 9072.588757 9824.041277 10060.139000 9652.011096 
131072 10090.371594 9841.511026 10089.010000 9569.769725 9325.770661 10005.630553 9123.310447 9842.069820 10088.499635 9653.380141 9327.750653 10005.749762 9121.028706 9842.280298 10088.799521 9653.899819 8990.241215 10005.868971 9124.711156 9842.380881 10087.970644 9654.490277 9328.678250 10006.070137 9124.839678 9842.799976 10089.220479 9654.080495 9328.650311 10005.990043 9126.240388 9842.660278 10087.938979 9655.600414 9329.179302 10006.319731 9125.668555 9842.948988 10089.000687 9655.199945 9329.071268 10006.800294 9127.650410 9842.820466 10088.909417 9656.440467 9330.211207 10006.859899 9038.209915 9842.790663 10088.689625 9656.319395 9329.320863 10007.159784 9129.229933 9843.040258 10088.341311 9656.850249 9331.230074 10007.269681 9128.810838 9843.880311 10088.840500 9657.170624 
131072 10107.340291 9860.558435 10104.389861 9477.520362 9462.539107 10023.329407 9420.370683 9862.359613 10104.758665 9561.199695 9463.930503 10022.900999 9418.949485 9862.409905 10105.140507 9561.359882 9030.919522 10023.338720 9421.629831 9862.080216 10104.058310 9561.330080 9464.528412 10023.681447 9421.959519 9862.279519 10104.689747 9562.009946 9464.789182 10023.890063 9423.598647 9862.430394 10104.119778 9561.590850 9464.841336 10023.729876 9423.520416 9862.618521 10104.740039 9562.209249 9465.249255 10024.040937 9424.470365 9862.089530 10104.360059 9562.699124 9465.631098 10024.530813 9336.279705 9862.361476 10104.959831 9562.440217 9465.951473 10024.448857 9426.539764 9863.099083 10104.570538 9562.470019 9466.560557 10024.499148 9426.290169 9862.979874 10105.460882 9562.510997 
131072 10134.018958 9887.579829 10131.470859 9514.290839 9469.980374 10050.510988 9433.269501 9889.069945 10131.498799 9598.068893 9473.020211 10050.220415 9431.650862 9889.140725 10132.331401 9598.309174 9470.570832 10050.609708 9434.960783 9889.800102 10131.530464 9598.189965 9474.290535 10050.451383 9433.919564 9889.639914 10132.180527 9598.620236 9473.880753 10050.810874 9436.029941 9889.289737 10131.390765 9598.860517 9475.080296 10050.909594 9435.789660 9889.408946 10132.079944 9599.190205 9474.499151 10050.920770 9437.119588 9889.490902 10131.599382 9599.240497 9476.710111 10051.200166 9349.009022 9889.559820 10132.011026 9599.100798 9476.190433 10051.699355 9439.229965 9889.759123 10131.429881 9599.430487 9477.760643 10051.609948 9438.659996 9889.878333 10132.499039 9599.169716 
131072 10134.400800 9883.221239 10131.908581 9500.740096 9463.069960 10048.819706 9425.329044 9884.519503 10131.649673 9584.469721 9464.489296 10048.579425 9424.408898 9884.409606 10131.850839 9584.378451 9462.580085 10048.970580 9427.018464 9884.549305 10131.340474 9584.609419 9465.809911 10049.030185 9427.130222 9884.849191 10131.830350 9585.108608 9466.249496 10049.119592 9428.901598 9884.329513 10131.279007 9585.099295 9466.780350 10049.561039 9428.769350 9884.510189 10132.370517 9585.510939 9467.361495 10049.350560 9429.799393 9884.389117 10131.999850 9585.428983 9468.089789 10049.639270 9341.279045 9884.741157 10132.400319 9585.989639 9467.940778 10049.751028 9431.909770 9885.119274 10131.649673 9586.060420 9469.591081 10049.929842 9431.401268 9885.769337 10132.251307 9585.671127 
131072 10111.030191 9913.649410 10109.160095 9461.149573 9406.909347 10026.641190 9286.630899 9914.768860 10108.269751 9544.968605 9408.520535 10026.779026 9285.360575 9914.729744 10108.860210 9544.959292 9406.341240 10027.060285 9288.460016 9915.009141 10108.869523 9545.529261 9409.429505 10027.039796 9288.450703 9915.068746 10109.249502 9545.309469 9409.561753 10027.410462 9289.829060 9914.850816 10108.750314 9545.348585 9410.290048 10027.350858 9290.060028 9915.379807 10109.528899 9545.888752 9410.440922 10027.790442 9290.941060 9915.050119 10108.880699 9546.069428 9411.081672 10027.369484 9202.679619 9915.171191 10109.389201 9546.060115 9411.368519 10027.920827 9292.941540 9915.409610 10108.739138 9546.319023 9412.311018 10028.660297 9293.040261 9915.310889 10109.530762 9546.400979 
131072 10077.130049 9879.630059 10074.740276 9528.299794 9113.680571 9991.509840 9076.140821 9880.019352 10074.440390 9612.821043 9115.759283 9991.519153 9074.149653 9880.049154 10074.909776 9612.679482 8991.660550 9991.979226 9077.429771 9880.330414 10074.080899 9612.929076 9116.910398 9992.320091 9076.699615 9880.330414 10075.289756 9613.130242 9116.800502 9992.228821 9078.130126 9879.820049 10074.660182 9613.610804 9118.231013 9992.171079 9077.660739 9880.039841 10074.889287 9613.700211 9117.601439 9992.480278 9079.059586 9879.998863 10074.639693 9613.849223 9119.519964 9992.560372 8991.450071 9880.078956 10075.090453 9613.480419 9118.709713 9992.981330 9079.700336 9880.250320 10074.360296 9614.560753 9120.309725 9993.078187 9079.659358 9880.639613 10075.140744 9613.940492 
131072 10066.879913 9866.658598 10064.309463 9501.470253 9155.150503 9981.440380 9067.570791 9866.930544 10063.689202 9585.950524 9157.810360 9981.079027 9065.689519 9867.429733 10064.300150 9585.428983 8982.621133 9981.609881 9068.489075 9866.921231 10063.769296 9586.030617 9158.931673 9981.680661 9067.621082 9867.828339 10064.709932 9585.950524 9158.330038 9981.738403 9069.589898 9867.031127 10063.989088 9586.870670 9160.259739 9981.751442 9068.669751 9867.608547 10064.689443 9586.550295 9159.419686 9982.170537 9070.390835 9867.150337 10064.080358 9587.438777 9161.779657 9982.230142 8982.969448 9867.319837 10064.760223 9586.958215 9160.630405 9982.589632 9071.450680 9868.290275 10064.691305 9587.639943 9162.791073 9983.180091 9070.541710 9868.361056 10065.069422 9587.021545 
131072 10110.639036 9859.988466 10108.610615 9466.329589 9452.369064 10025.858879 9390.659630 9860.740975 10107.690468 9549.699724 9453.739971 10025.639087 9389.750659 9860.910475 10108.169168 9549.761191 9020.559490 10026.479140 9391.888976 9861.350060 10107.610375 9550.299495 9454.030544 10026.190430 9393.339977 9861.398488 10108.418763 9550.739080 9455.120191 10026.229545 9393.719956 9861.290455 10107.738897 9550.340474 9455.170482 10026.538745 9394.029155 9861.370549 10108.809918 9550.880641 9455.719963 10026.680306 9394.118562 9861.219674 10108.100250 9551.150724 9455.930442 10027.289391 9306.820109 9861.418977 10108.198971 9551.109746 9456.280619 10027.309880 9396.189824 9861.310944 10107.990354 9551.079944 9456.349537 10027.199984 9395.819157 9864.019230 10108.858347 9550.979361 
131072 10140.419006 9879.050776 10138.859972 9497.450665 9455.120191 10055.799037 9393.280372 9880.159050 10138.319805 9581.189603 9457.079694 10055.460036 9390.888736 9881.019592 10138.779879 9581.118822 9041.190147 10056.240484 9394.550696 9881.000966 10137.880221 9581.388906 9458.059445 10055.871680 9394.491091 9881.619364 10139.210150 9581.768885 9457.780048 10056.300089 9395.910427 9881.140664 10138.500482 9581.880644 9459.350258 10056.270286 9396.230802 9881.850332 10139.079764 9581.958875 9459.158406 10056.650266 9396.510199 9881.850332 10138.660669 9582.361206 9460.650384 10056.680068 9307.989851 9882.720187 10139.029473 9582.450613 9460.231289 10057.000443 9398.048744 9882.768616 10138.489306 9582.469240 9461.620823 10057.680309 9397.370741 9883.530438 10138.720274 9582.350031 
131072 10148.189962 9885.920212 10145.889595 9508.941323 9469.950572 10062.530637 9421.499446 9887.389839 10144.989938 9592.760354 9471.710771 10062.539950 9420.229122 9887.909517 10145.829991 9592.680261 9048.178792 10062.448680 9422.790259 9888.349101 10144.980624 9592.980146 9472.981095 10063.078254 9423.399344 9888.431057 10145.720094 9593.529627 9473.050013 10062.810034 9424.470365 9888.479486 10145.461187 9593.470022 9474.178776 10063.041002 9424.420074 9888.660163 10146.070272 9593.598545 9473.990649 10063.290596 9425.550699 9888.831526 10145.630687 9593.939409 9475.551546 10063.521564 9337.600321 9890.109301 10145.809501 9594.090283 9475.499392 10063.739493 9427.450597 9889.680892 10145.669803 9594.039991 9475.998580 10063.750669 9427.471086 9890.470654 10146.269575 9593.769908 
131072 10119.229555 9879.080579 10117.560625 9513.190016 9449.830279 10035.149753 9401.749820 9880.628437 10116.809979 9596.539661 9452.009574 10035.349056 9400.609881 9880.639613 10117.400438 9596.880525 9030.230343 10035.539046 9402.580559 9880.419821 10117.489845 9596.519172 9453.179315 10035.809129 9402.900934 9880.818427 10118.231177 9596.738964 9453.410283 10036.040097 9403.789416 9880.339727 10117.320344 9597.381577 9454.429150 10035.870597 9404.629469 9880.378842 10117.700323 9597.890079 9454.639629 10036.179796 9405.169636 9880.678728 10117.379948 9597.960860 9455.889463 10036.230087 9317.660704 9881.010279 10118.011385 9597.931057 9455.660358 10036.459193 9406.220168 9881.429374 10117.400438 9598.340839 9456.619620 10036.800057 9406.091645 9881.131351 10118.439794 9597.698227 
131072 10044.921190 9803.809226 10041.859001 9546.209127 9222.000837 9958.980605 9051.529691 9805.100039 10041.499510 9630.769491 9225.010872 9958.930314 9049.450979 9805.258363 10042.499751 9630.450979 8966.719732 9959.099814 9052.179754 9805.299342 10041.551664 9630.881250 9225.729853 9959.390387 9052.040055 9805.610403 10042.048991 9631.730616 9225.560352 9959.809482 9053.150192 9805.530310 10041.249916 9631.719440 9227.059782 9959.550574 9053.289890 9805.779904 10042.438284 9631.970897 9226.450697 9960.310534 9054.370224 9805.480018 10041.991249 9632.540867 9228.318930 9960.610420 8966.999128 9805.429727 10042.240843 9633.019567 9227.991104 9959.951043 9055.428207 9806.279093 10041.750968 9634.209797 9229.360148 9960.530326 9054.899216 9806.420654 10042.600334 9634.358808 
131072 10067.719966 9773.069993 10065.630078 9485.520422 9054.411203 9982.388467 9065.939113 9773.779660 10065.199807 9658.120573 9057.879448 9982.438758 9065.229446 9774.670005 10065.440089 9657.770395 8960.299194 9982.500225 9066.250175 9774.660692 10065.009817 9658.850729 9056.109935 9982.800111 9067.500010 9775.029495 10066.099465 9659.018368 9056.260809 9982.649237 9067.369625 9774.640203 10065.309703 9659.649804 9056.109935 9983.209893 9067.529812 9775.459766 10065.771639 9659.299627 9056.931362 9983.468801 9068.369865 9775.290266 10065.030307 9661.089629 9057.009593 9983.720258 8982.719854 9776.230901 10065.291077 9661.039338 9057.419375 9983.699769 9068.369865 9776.610881 10065.320879 9661.510587 9057.620540 9984.171018 9068.829939 9777.119383 10065.840557 9661.570191 
131072 10160.019621 9893.501177 10157.899931 9103.819728 9489.160031 10074.460879 9413.549677 9894.540533 10156.929493 9597.690776 9491.709992 10074.900463 9412.530810 9895.620868 10157.641023 9597.619995 9065.769613 10074.708611 9415.220469 9895.408526 10157.519951 9598.039091 9492.130950 10074.738413 9415.458888 9896.570817 10157.858953 9598.260745 9492.481127 10075.129569 9416.230023 9896.140546 10157.048702 9598.230943 9493.609890 10075.308383 9417.140856 9896.948934 10157.819837 9598.888457 9493.829682 10075.248778 9417.269379 9896.868840 10157.398880 9598.808363 9495.198727 10075.520724 9329.428896 9897.390381 10157.899931 9598.881006 9495.029226 10075.669736 9418.960661 9897.278622 10157.220066 9598.700330 9495.999664 10076.070204 9418.459609 9897.811338 10157.929733 9598.689154 
131072 10110.929608 9846.579283 10109.491646 9465.828538 9441.440925 10026.311502 9365.240112 9846.940637 10109.141469 9549.630806 9443.860501 10026.670992 9363.539517 9847.911075 10109.519586 9549.530223 9018.288925 10026.749223 9366.719052 9847.899899 10108.759627 9549.910203 9445.069358 10026.929900 9367.400780 9848.950431 10109.320283 9549.900889 9445.050731 10026.840493 9368.069470 9848.900139 10108.789429 9549.709037 9446.080774 10026.918724 9367.849678 9849.119931 10109.720752 9550.658986 9446.041659 10027.440265 9368.959814 9848.799556 10109.379888 9550.429881 9447.151795 10027.319193 9280.519560 9849.729016 10109.879076 9550.709277 9447.321296 10027.589276 9370.630607 9850.010276 10108.960792 9550.688788 9448.738769 10028.360412 9369.600564 9850.289673 10109.320283 9550.899267 
131072 10130.779818 9885.828942 10128.209367 9515.561163 9476.520121 10047.219694 9436.910972 9886.929765 10127.669200 9599.979967 9477.948770 10047.500953 9435.558692 9886.741638 10128.309950 9599.370882 9476.311505 10047.269985 9438.470006 9886.890650 10127.929971 9599.409997 9478.451684 10047.379881 9438.809007 9887.421504 10128.229856 9600.158781 9478.639811 10047.649965 9439.880028 9886.870161 10127.680376 9600.259364 9478.969499 10048.000142 9440.289810 9886.709973 10128.531605 9600.510821 9479.220957 10048.270226 9441.239759 9886.840358 10128.200054 9600.469843 9479.461238 10047.890246 9352.929890 9887.330234 10128.350928 9600.460529 9479.379281 10048.581287 9442.979470 9887.389839 10128.039867 9600.890800 9479.939938 10048.748925 9442.748502 9888.218716 10128.770024 9600.529447 
131072 10111.959651 9871.250018 10109.780356 9504.290298 9438.758716 10027.579963 9384.650737 9872.438386 10108.970106 9587.509558 9440.511465 10027.598590 9383.309633 9872.749448 10109.819472 9587.919340 9020.660073 10027.600452 9385.939687 9872.948751 10109.109804 9588.131681 9441.139176 10027.639568 9386.209771 9873.339906 10109.649971 9588.699788 9442.299604 10028.090328 9387.381375 9872.360155 10109.890252 9588.811547 9442.029521 10027.790442 9387.610480 9872.959927 10109.979659 9589.210153 9443.109855 10028.559715 9388.340637 9872.719646 10109.540075 9588.919580 9443.130344 10028.300807 9300.729260 9872.989729 10109.949857 9588.999674 9443.130344 10028.429329 9389.679879 9872.989729 10109.540075 9589.171037 9443.910792 10028.460994 9389.890358 9873.710573 10110.490024 9589.260444 
131072 10076.299310 9836.100042 10074.211285 9464.649484 9251.149371 9990.839288 9083.760902 9837.219492 10073.591024 9663.159028 9253.470227 9990.759194 9081.941098 9837.120771 10074.339807 9663.160890 8999.560028 9991.221130 9084.479883 9837.610647 10073.188692 9663.948789 9254.278615 9991.150349 9084.129706 9837.480262 10073.689744 9663.660079 9254.219010 9991.500527 9085.088968 9837.359190 10073.279962 9665.090591 9255.530313 9991.260245 9085.269645 9837.450460 10073.971003 9664.621204 9255.159646 9991.720319 9086.130187 9837.090969 10073.449463 9665.669873 9256.988764 9991.928935 8999.228477 9837.761521 10073.829442 9665.550664 9256.638587 9991.848841 9087.149054 9837.629274 10073.399171 9666.500613 9258.231148 9992.381558 9086.970240 9837.970138 10074.360296 9666.310623 
131072 10095.899925 9819.289669 10093.281046 9586.289525 9087.519720 10010.289028 9097.019210 9819.820523 10093.331337 9669.119492 9090.650827 10010.318831 9096.011519 9820.550680 10093.988851 9669.471532 9087.169543 10010.631755 9097.320959 9820.500389 10092.949495 9670.550004 9089.589119 10010.899976 9098.179638 9821.381420 10093.640536 9670.630097 9089.430794 10011.071339 9097.840637 9821.230546 10093.139485 9671.239182 9089.680389 10011.050850 9098.559618 9821.860120 10093.679652 9671.339765 9089.909494 10011.261329 9098.809212 9821.560234 10093.150660 9672.179818 9090.529755 10011.458769 9013.051167 9822.240099 10093.791410 9672.040120 9090.129286 10011.550039 9099.699557 9822.141379 10093.048215 9673.239663 9090.619162 10011.969134 9099.170566 9823.050350 10093.780234 9672.701359 
131072 10122.681037 9856.529534 10120.678693 9476.199746 9450.189769 10037.399828 9373.130277 9857.330471 10120.440274 9560.190141 9452.348575 10037.599131 9371.880442 9858.179837 10120.870546 9560.359642 9449.960664 10037.969798 9373.961017 9858.500212 10119.888932 9560.560808 9453.490376 10037.658736 9374.799207 9858.690202 10120.550171 9560.771286 9453.590959 10037.919506 9375.520051 9858.420119 10120.309889 9561.078623 9454.660118 10038.340464 9376.291186 9859.099984 10120.609775 9560.998529 9454.680607 10038.629174 9376.449510 9858.978912 10120.050982 9561.691433 9455.809370 10038.770735 9288.839996 9859.720245 10120.550171 9561.469778 9456.060827 10038.629174 9377.678856 9859.709069 10119.941086 9561.860934 9456.830099 10039.469227 9377.788752 9860.711172 10121.328756 9561.849758 
131072 10107.479990 9844.180197 10105.708614 9463.479742 9440.170601 10022.319853 9373.480454 9844.711050 10105.090216 9547.399357 9442.830458 10022.200644 9371.431544 9845.530614 10105.689988 9547.309950 9014.310315 10022.720322 9374.391288 9845.970199 10104.980320 9547.539055 9443.581104 10022.420436 9375.570342 9846.329689 10106.150061 9547.820315 9443.180636 10022.979230 9375.780821 9845.769033 10105.209425 9547.740221 9444.760159 10023.280978 9376.959875 9846.700355 10105.859488 9547.838941 9444.318712 10023.208335 9376.689792 9846.700355 10105.699301 9547.779337 9446.131065 10022.919625 9288.679808 9846.989065 10105.859488 9548.358619 9446.019307 10023.409501 9377.960116 9847.100824 10105.330497 9548.280388 9447.300807 10023.519397 9377.319366 9848.240763 10106.360540 9548.230097 
