#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1760.760322 1494.711265 1518.089324 1477.530226 1470.601186 1553.529873 1658.460125 1505.941153 1589.581370 1628.719270 1604.519784 1590.611413 1471.210271 1736.508682 1758.119091 1662.449911 1470.509917 1746.978611 1705.210656 1746.630296 1758.020371 1732.939854 1713.050529 1747.660339 1704.849303 1746.859401 1758.050174 1732.489094 1712.350175 1747.610047 1707.090065 1746.440306 1757.910475 1732.701436 1713.419333 1747.209579 1706.039533 1746.980473 1757.990569 1732.990146 1713.629812 1747.690141 1707.980409 1747.321337 1758.221537 1732.960343 1715.261489 1747.461036 1471.238211 1746.991649 1758.260652 1732.409000 1714.620739 1747.880131 1709.928736 1747.248694 1758.240163 1732.811332 1716.129482 1749.780029 1709.589735 1748.139039 1759.009436 1733.649522 
16384 1763.429493 1500.338316 1534.199342 1465.350389 1458.151266 1562.979072 1653.870568 1531.200483 1579.310745 1627.210528 1601.530239 1584.419981 1460.319385 1756.079495 1760.238782 1656.930894 1458.039507 1744.499430 1707.309857 1756.049693 1760.520041 1727.219671 1710.981131 1744.549721 1706.538722 1756.390557 1760.089770 1727.230847 1710.889861 1744.790003 1708.870754 1756.139100 1760.190353 1727.279276 1711.999997 1745.188609 1708.030701 1756.500453 1760.169864 1727.359369 1711.718738 1745.769754 1710.129902 1756.738871 1760.210842 1727.499068 1713.089645 1745.749265 1459.879801 1756.779850 1760.181040 1727.670431 1712.959260 1746.140420 1711.521298 1756.818965 1760.181040 1727.448776 1713.989303 1746.168360 1710.919663 1757.111400 1761.240885 1728.499308 
16384 1755.760983 1484.431326 1532.899216 1465.439796 1458.508894 1562.019810 1655.511558 1495.201141 1579.370350 1630.490646 1606.758684 1636.909321 1459.259540 1732.299104 1753.710210 1659.128815 1458.849758 1743.050292 1715.490595 1743.890345 1753.499731 1729.190350 1716.999337 1742.510125 1715.179533 1744.398847 1753.460616 1729.270443 1716.580242 1743.240282 1716.529950 1744.169742 1753.730699 1728.998497 1717.591658 1743.460074 1716.099679 1744.749025 1753.499731 1729.210839 1717.209816 1743.858680 1717.140898 1744.499430 1753.620803 1729.309559 1717.530191 1743.508503 1459.220424 1744.829118 1753.490418 1729.190350 1717.980951 1744.268462 1717.921346 1744.989306 1753.350720 1729.469746 1719.100401 1744.139940 1717.770472 1745.190471 1754.200086 1730.009913 
16384 1787.699759 1477.830112 1531.459391 1459.959894 1451.751217 1603.718847 1720.139757 1489.279792 1626.560465 1675.650477 1647.479832 1633.590087 1453.539357 1762.919128 1783.769578 1731.218770 1451.980323 1763.880253 1751.480624 1783.730462 1784.080639 1762.028784 1708.468422 1764.500514 1751.629636 1783.620566 1783.730462 1761.980355 1708.628610 1764.720306 1751.929522 1783.909276 1784.048975 1762.231812 1709.770411 1765.059307 1751.940697 1783.978194 1783.551648 1761.911437 1710.109413 1765.429974 1751.849428 1783.620566 1783.678308 1762.401313 1711.210236 1765.271649 1453.539357 1783.831045 1783.780754 1762.360334 1711.709425 1766.119152 1751.909032 1783.629879 1783.680171 1762.300730 1712.778583 1766.620204 1752.579585 1784.740016 1786.079258 1763.159409 
16384 1793.868840 1466.300339 1533.590257 1459.840685 1451.691613 1612.100750 1724.839211 1466.728747 1627.499238 1681.011170 1670.060679 1636.520028 1452.449709 1741.399989 1789.750531 1739.459112 1451.689750 1772.811636 1766.771078 1771.800220 1789.439470 1774.469391 1749.940217 1772.329211 1767.169684 1791.609451 1790.000126 1774.450764 1750.169322 1772.860065 1767.469570 1790.918410 1789.849252 1774.979755 1750.508323 1772.839576 1766.890287 1791.609451 1790.180802 1775.041223 1750.310883 1773.679629 1766.899601 1791.059971 1790.698618 1775.510609 1750.908792 1773.430035 1452.339813 1791.149378 1790.340990 1775.499433 1751.260832 1774.320379 1767.350361 1791.069284 1790.929586 1776.460558 1751.879230 1774.009317 1767.909154 1792.831346 1790.700480 1776.348799 
16384 1807.730645 1521.861181 1554.839313 1484.999433 1478.260383 1593.619585 1730.879769 1550.419256 1598.110422 1692.099497 1673.638821 1606.430858 1480.100676 1803.580672 1805.160195 1744.968817 1478.061080 1787.109300 1777.438447 1803.360879 1805.210486 1782.668754 1750.661060 1787.019894 1778.088510 1803.379506 1804.890111 1782.540232 1750.821248 1787.709072 1777.989790 1803.159714 1805.288717 1782.879233 1751.879230 1787.409186 1777.959988 1803.960651 1805.020496 1782.450825 1752.160490 1788.320020 1777.889207 1803.880557 1805.489883 1782.640815 1753.060147 1787.841320 1480.091363 1804.159954 1805.080101 1782.519743 1753.250137 1788.489521 1778.069884 1803.720370 1805.249602 1782.750711 1754.749566 1788.640395 1779.308543 1804.400235 1806.331798 1783.829182 
16384 1753.069460 1491.460949 1516.109332 1476.090401 1467.440277 1551.490277 1657.910645 1502.869651 1589.760184 1626.240090 1599.770039 1591.609791 1469.630748 1711.770892 1751.149073 1665.459946 1467.010006 1741.079614 1719.700173 1731.120050 1751.299948 1735.139638 1714.570448 1741.040498 1719.828695 1731.209457 1751.068980 1734.750345 1714.199781 1741.571352 1721.020788 1730.781049 1750.830561 1734.720543 1715.490595 1741.349697 1720.821485 1731.259748 1750.901341 1734.830439 1715.390012 1741.889864 1721.348614 1730.550081 1751.350239 1734.949648 1716.740429 1741.910353 1469.839364 1731.131226 1750.910655 1734.988764 1716.630533 1742.409542 1722.730696 1731.438562 1750.960946 1735.279337 1717.930660 1742.750406 1722.179353 1732.019708 1751.858741 1736.000180 
16384 1769.069582 1494.260505 1539.450139 1472.599804 1465.760171 1553.339884 1658.979803 1536.870375 1585.600898 1635.169610 1599.259675 1588.528976 1467.550173 1762.060449 1766.558737 1663.440838 1465.501264 1750.269905 1715.598628 1762.358472 1766.251400 1732.559875 1708.408818 1750.269905 1715.669408 1762.220636 1766.400412 1732.600853 1708.561555 1751.020551 1716.889441 1762.211323 1766.171306 1732.988283 1709.869131 1750.899479 1716.580242 1762.568951 1766.299829 1732.749864 1709.569246 1751.620322 1718.310639 1762.500033 1766.160131 1733.008772 1711.189747 1751.689240 1467.259601 1762.738451 1766.178757 1732.708886 1710.709184 1751.989126 1719.160005 1762.779430 1766.519621 1733.180135 1712.149009 1752.140000 1718.880609 1763.230190 1767.680049 1734.118909 
16384 1766.229048 1483.840868 1532.290131 1465.130597 1456.759870 1567.389816 1687.109470 1527.220011 1577.410847 1659.210771 1623.591408 1628.980041 1459.039748 1761.460677 1763.898879 1703.709364 1456.819475 1746.339723 1734.541729 1761.259511 1763.930544 1740.379259 1666.190103 1746.309921 1734.999940 1762.030646 1763.960347 1740.960404 1667.011529 1746.879891 1734.919846 1761.579886 1763.630658 1740.550622 1666.950062 1746.760681 1734.679565 1762.161031 1763.690263 1740.470529 1667.380333 1747.539267 1735.080034 1762.120053 1763.939857 1740.960404 1668.199897 1747.451723 1458.909363 1762.509346 1763.520762 1740.539446 1668.499783 1747.880131 1735.119149 1762.468368 1763.960347 1740.759239 1669.900492 1747.859642 1735.780388 1762.840897 1764.940098 1741.768792 
16384 1790.979877 1463.109627 1529.129222 1457.158476 1449.480653 1604.009420 1702.791080 1464.249566 1624.239609 1675.659791 1659.618691 1632.058993 1449.700445 1736.709848 1787.301153 1734.608784 1449.201256 1767.721027 1752.929762 1766.098663 1787.301153 1765.860245 1738.971099 1767.748967 1753.440127 1787.088811 1787.539572 1766.031608 1739.488915 1768.209040 1753.689721 1787.189394 1787.221059 1765.878871 1739.170402 1768.611372 1753.259450 1787.358895 1787.099987 1765.871421 1739.410684 1768.920571 1753.900200 1787.049696 1787.150279 1765.979454 1739.690080 1768.840477 1449.219882 1787.459478 1787.431538 1765.940338 1739.930362 1769.339666 1754.380763 1787.491143 1787.330955 1766.150817 1740.530133 1770.580187 1754.460856 1788.260415 1788.999885 1767.169684 
16384 1799.440011 1480.480656 1538.479701 1465.620473 1457.348466 1614.630222 1726.739109 1491.280273 1632.830128 1683.279872 1661.870629 1640.900970 1459.291205 1775.240526 1795.930788 1742.480323 1457.259059 1776.009798 1762.779430 1795.630902 1796.118915 1773.679629 1742.251217 1776.220277 1762.859523 1795.709133 1795.759425 1773.489639 1742.340624 1776.760444 1762.980595 1795.830205 1795.740798 1773.491502 1743.370667 1776.760444 1763.351262 1795.889810 1795.919612 1773.450524 1743.698493 1777.090132 1763.099805 1795.601100 1796.409488 1773.780212 1744.760200 1776.998863 1459.339634 1796.010882 1795.738935 1773.210242 1744.959503 1777.920872 1763.230190 1796.029508 1795.679331 1773.711294 1745.419577 1778.561622 1764.200628 1796.480268 1797.849312 1774.150878 
16384 1809.300855 1523.528248 1540.141180 1488.119364 1480.279490 1594.139263 1685.259864 1552.989706 1600.200310 1690.190285 1669.051126 1608.090475 1482.339576 1805.780455 1805.599779 1744.819805 1480.370760 1785.229892 1770.259812 1805.679873 1805.730164 1778.328791 1745.289192 1785.680652 1770.490780 1805.329695 1805.430278 1778.749749 1745.739952 1785.850152 1770.779490 1805.828884 1805.530861 1778.380945 1746.378839 1786.191016 1770.680770 1805.748791 1805.920154 1778.488979 1746.729016 1786.619425 1770.671457 1805.910841 1805.778593 1778.708771 1747.360453 1786.410809 1482.360065 1805.521548 1805.379987 1778.651029 1747.829840 1787.109300 1770.950854 1805.869862 1805.910841 1778.939739 1748.830080 1787.560061 1771.910116 1806.499436 1807.490364 1779.180020 
16384 1769.550145 1506.339759 1530.678943 1488.739625 1481.710002 1565.139741 1672.560349 1517.420635 1601.690426 1644.490287 1620.410010 1602.429897 1482.669264 1738.170162 1767.449081 1677.019522 1481.650397 1756.461337 1729.501411 1748.939976 1767.080277 1746.619120 1730.840653 1756.621525 1728.991047 1748.729497 1767.041162 1747.000962 1730.920747 1756.779850 1730.540767 1748.559996 1767.430454 1747.088507 1731.650904 1756.379381 1730.009913 1748.768613 1767.430454 1746.879891 1731.600612 1757.180318 1731.570810 1749.079674 1767.100766 1747.280359 1732.729375 1756.438985 1482.788473 1749.020070 1767.359674 1747.289672 1732.340083 1756.839454 1732.401550 1748.790964 1767.219976 1747.751608 1733.548939 1758.659258 1732.360572 1750.130206 1768.359914 1748.239622 
16384 1745.559275 1485.710964 1538.019627 1467.330381 1460.229978 1544.121653 1652.311534 1496.890560 1581.549644 1621.888950 1592.360437 1583.419740 1461.820677 1706.698909 1743.061468 1659.359783 1460.110769 1733.509824 1715.708524 1724.200323 1743.139699 1727.771014 1708.548516 1733.599231 1715.719700 1724.880189 1743.150875 1727.839932 1708.280295 1733.740792 1716.261730 1724.379137 1743.229106 1727.810130 1709.738746 1733.679324 1716.369763 1724.520698 1743.370667 1728.150994 1709.848642 1734.439284 1717.191190 1724.310219 1743.119210 1728.270203 1711.059362 1734.210178 1461.841166 1724.630594 1743.288711 1727.730036 1710.610464 1734.459773 1717.420295 1724.930480 1743.359491 1728.139818 1712.249592 1734.489575 1717.438921 1725.230366 1743.828878 1728.910953 
16384 1765.159890 1478.029415 1532.189548 1467.550173 1459.140331 1551.469788 1653.751358 1478.809863 1579.850912 1634.931192 1598.889008 1636.048779 1460.010186 1741.761342 1762.898639 1660.568640 1459.371299 1746.119931 1710.830256 1759.039238 1762.500033 1728.650182 1708.090305 1746.140420 1710.660756 1759.519801 1762.660220 1728.810370 1707.790419 1747.179776 1712.499186 1759.208739 1762.680709 1728.489995 1708.999276 1746.689901 1711.720601 1759.599894 1762.809232 1728.650182 1708.710566 1747.699454 1713.309437 1759.530976 1762.701198 1728.659496 1710.178331 1747.239381 1459.978521 1759.631559 1762.360334 1728.739589 1709.589735 1747.839153 1714.779064 1759.679988 1763.010398 1728.709787 1711.320132 1747.880131 1714.130864 1760.208979 1763.969660 1729.810610 
16384 1785.619184 1464.769244 1528.669149 1456.640661 1448.638737 1601.578668 1668.989658 1465.309411 1570.008695 1673.290506 1645.989716 1611.810178 1450.570300 1730.861142 1782.119274 1673.530787 1448.899508 1762.369648 1749.498770 1761.240885 1782.119274 1760.780811 1706.469804 1762.429252 1749.590039 1782.109961 1781.940460 1760.490239 1707.021147 1763.259992 1749.951392 1781.919971 1781.890169 1760.469750 1708.129421 1763.168722 1749.889925 1782.080159 1781.988889 1760.700718 1707.879826 1763.580367 1750.038937 1782.059669 1782.059669 1760.460436 1709.649339 1763.230190 1450.490206 1782.070845 1781.810075 1760.561019 1709.720120 1764.010638 1750.160009 1781.830564 1782.199368 1761.110500 1710.999757 1765.329391 1750.549302 1782.620326 1783.721149 1761.559397 
16384 1792.700961 1465.160400 1532.709226 1458.769664 1450.480893 1610.979438 1723.870635 1466.078684 1626.389101 1680.320129 1669.570804 1635.609195 1451.451331 1740.811393 1789.011061 1738.430932 1450.778916 1771.729439 1765.988767 1770.639792 1788.849011 1773.530617 1749.079674 1771.589741 1766.210422 1790.139824 1789.089292 1773.389056 1749.180257 1771.871001 1766.359434 1790.609211 1789.189875 1774.320379 1749.420539 1772.049814 1766.460016 1790.361479 1789.469272 1774.189994 1749.869436 1772.388816 1765.910536 1790.359616 1789.668575 1774.800941 1749.979332 1772.580668 1451.499760 1790.389419 1789.489761 1774.528995 1750.210300 1773.448661 1766.579226 1790.210605 1789.798960 1775.490120 1751.000062 1773.120835 1767.639071 1791.739836 1790.300012 1775.380224 
16384 1788.679510 1524.468884 1560.829580 1492.880285 1486.100256 1571.038738 1682.540402 1558.471471 1607.179642 1659.169793 1631.340012 1609.480008 1487.970352 1779.679209 1786.220819 1685.630530 1486.308873 1772.830263 1742.221415 1779.600978 1786.120236 1756.589860 1739.241183 1772.699878 1742.010936 1779.818907 1785.989851 1756.370068 1738.989726 1773.400232 1743.290573 1779.910177 1785.960048 1756.589860 1740.280539 1773.310825 1743.230969 1780.329272 1786.321402 1756.569371 1740.278676 1773.770899 1744.259149 1780.319959 1786.408946 1756.278798 1741.480082 1773.720607 1487.791538 1780.509949 1786.300912 1756.340265 1741.290092 1774.469391 1745.019108 1780.439168 1786.440611 1756.500453 1742.310822 1774.180681 1744.570211 1780.711114 1787.109300 1757.139340 
16384 1756.891608 1498.749480 1549.020410 1478.210092 1470.630988 1555.560157 1661.669463 1544.618979 1593.230292 1630.039886 1603.379846 1595.599577 1473.380253 1735.510305 1754.369587 1666.439697 1470.841467 1744.290814 1722.929999 1734.610647 1754.090190 1736.840233 1717.230305 1744.419336 1722.950488 1735.178754 1754.090190 1736.899838 1717.399806 1744.970679 1724.200323 1734.670252 1754.000783 1736.929640 1718.340442 1744.719222 1723.939553 1735.260710 1754.170284 1737.080514 1717.921346 1745.169982 1725.010574 1734.921709 1754.101366 1737.030223 1719.038934 1745.060086 1473.080367 1734.850928 1754.069701 1736.769453 1719.219610 1745.529473 1725.910231 1734.940335 1754.211262 1737.289131 1719.988883 1745.339483 1725.120470 1735.469326 1755.379140 1737.710088 
16384 1758.469269 1499.449834 1550.968736 1479.340717 1472.258940 1556.450501 1662.859693 1545.518637 1594.139263 1631.120220 1604.860649 1595.780253 1473.860815 1736.119390 1755.731180 1669.179648 1472.109929 1745.879650 1724.580303 1735.428348 1755.518839 1738.999039 1719.741151 1745.918766 1724.628732 1735.899597 1755.228266 1739.490777 1719.890162 1746.241003 1725.990325 1735.769212 1755.429432 1739.419997 1721.009612 1746.069640 1725.899056 1736.100763 1755.550504 1739.099622 1721.000299 1746.639609 1726.759598 1735.670492 1755.820587 1739.429310 1722.179353 1746.110618 1473.858953 1735.860482 1755.570993 1739.408821 1721.899956 1747.049391 1727.171242 1736.201346 1755.580306 1739.250496 1723.149791 1748.180017 1726.809889 1736.599952 1756.370068 1740.319654 
16384 1767.501235 1490.810886 1539.120451 1473.451033 1465.080306 1556.269825 1658.989117 1501.800492 1586.129889 1638.330519 1602.109522 1643.029973 1466.078684 1743.549481 1764.908433 1664.871350 1465.149224 1749.839634 1717.099920 1758.748665 1764.690503 1733.660698 1713.899896 1749.789342 1717.219129 1759.318635 1764.440909 1733.550802 1713.879406 1750.361174 1718.198881 1759.471372 1764.500514 1733.910292 1715.131104 1750.759780 1718.061045 1759.698614 1764.439046 1733.740792 1714.890823 1751.089469 1719.901338 1759.668812 1764.571294 1733.509824 1716.390252 1751.000062 1466.158777 1760.020852 1764.209941 1733.370125 1716.490835 1751.720905 1720.320433 1759.879291 1764.880493 1734.210178 1717.649400 1751.858741 1720.290631 1760.419458 1766.350120 1734.768972 
16384 1793.149859 1475.408673 1537.179574 1465.210691 1457.668841 1610.200852 1727.389172 1475.699246 1632.649451 1682.098955 1654.149964 1640.081406 1459.000632 1739.870757 1788.420603 1738.680527 1457.540318 1770.211384 1758.169383 1790.059730 1788.960770 1770.140603 1716.420054 1770.330593 1758.251339 1789.828762 1788.649708 1769.559458 1716.120169 1770.690084 1758.640632 1789.489761 1789.068803 1770.520583 1717.269421 1770.500094 1758.689061 1789.988950 1789.059490 1770.211384 1717.358828 1771.399751 1758.629456 1789.789647 1789.420843 1770.479605 1718.860120 1771.280542 1459.611580 1789.649948 1789.649948 1770.479605 1719.009131 1772.319898 1758.901402 1789.880916 1789.560542 1771.681011 1720.430329 1771.869138 1759.679988 1790.210605 1790.059730 1771.489158 
16384 1793.948933 1472.329721 1534.089446 1461.001113 1452.529803 1612.430438 1725.040376 1483.280212 1628.249884 1681.329682 1670.369878 1637.019217 1453.179866 1771.990210 1789.938658 1739.678904 1452.628523 1772.470772 1767.320558 1791.341230 1789.510250 1773.960888 1750.649884 1771.818846 1767.231151 1791.389659 1790.011302 1774.279401 1750.139520 1773.031428 1767.599955 1791.229472 1790.070906 1774.979755 1750.899479 1772.679389 1767.840236 1790.959388 1790.080220 1774.819568 1751.018688 1773.308963 1767.661422 1791.460440 1790.558919 1775.540411 1751.190051 1773.580909 1453.399658 1791.059971 1790.329814 1775.199547 1751.840115 1773.789525 1767.599955 1791.400835 1790.698618 1775.979996 1752.210781 1774.128526 1768.929884 1792.360097 1790.409908 1776.389778 
16384 1816.499978 1530.360430 1563.949510 1493.940130 1487.249509 1602.089033 1739.870757 1559.579745 1606.810838 1700.699329 1682.300121 1659.501344 1488.931477 1812.510192 1814.240590 1753.751189 1487.338915 1795.921475 1786.639914 1812.281087 1813.819632 1791.659743 1759.471372 1795.860007 1787.168905 1812.150702 1813.760027 1791.648567 1760.071144 1796.729863 1787.200570 1812.098548 1813.990995 1791.739836 1760.890707 1796.590164 1787.221059 1812.599599 1814.080402 1791.639253 1760.900021 1797.299832 1786.880195 1812.640578 1814.110205 1791.840419 1762.330532 1796.718687 1488.950104 1812.949777 1814.050600 1791.700721 1762.509346 1797.720790 1787.310466 1812.910661 1814.348623 1792.060211 1763.600856 1797.970384 1788.869500 1813.139766 1814.670861 1793.149859 
16384 1787.111163 1514.928415 1538.420096 1494.580880 1487.489790 1573.370770 1680.599526 1558.279619 1560.190693 1655.440778 1631.019637 1608.680934 1488.100737 1778.829843 1785.339788 1684.678718 1486.960799 1771.651208 1732.120290 1778.708771 1785.229892 1754.831523 1739.898697 1771.539450 1731.721684 1778.969541 1785.099506 1754.948869 1739.440486 1772.249117 1733.370125 1778.971404 1785.080880 1754.680648 1740.491018 1772.200689 1733.120531 1779.230312 1784.849912 1754.930243 1740.671694 1772.850752 1735.201105 1778.781414 1785.550267 1755.040139 1741.729677 1772.850752 1488.000154 1779.479906 1785.060391 1754.550263 1741.379499 1773.130149 1736.579463 1779.541373 1785.609871 1755.530015 1742.420718 1773.251221 1736.650243 1779.830083 1786.410809 1756.420359 
16384 1760.758460 1507.788897 1521.999016 1474.780962 1467.479393 1565.130427 1623.660326 1539.209858 1587.800682 1635.760069 1614.639536 1591.810957 1467.591152 1733.178273 1757.789403 1635.640860 1467.449591 1748.109236 1720.080152 1743.311062 1758.079976 1736.689359 1724.081114 1747.999340 1720.150933 1743.201166 1758.338884 1736.499369 1723.920926 1748.360693 1721.309498 1743.448898 1758.031547 1736.899838 1724.570990 1748.399809 1721.130684 1743.270084 1757.759601 1736.979932 1724.420115 1748.800278 1722.509041 1743.249595 1758.079976 1736.821607 1725.360751 1748.399809 1467.689872 1743.528992 1757.889986 1737.480983 1725.079492 1748.589799 1723.580062 1743.791625 1758.240163 1737.520099 1725.791022 1749.489456 1723.309979 1744.259149 1758.981496 1737.659797 
16384 1754.678786 1496.441662 1544.309780 1477.690414 1469.420269 1570.260152 1664.819196 1507.639885 1590.589061 1638.619229 1606.279984 1599.900424 1471.441239 1724.401489 1752.739772 1673.908904 1469.280571 1743.759960 1730.760559 1737.469807 1752.650365 1740.051433 1722.870395 1743.180677 1730.671152 1737.860963 1752.190292 1740.230247 1722.341403 1744.130626 1731.328666 1737.300307 1752.400771 1740.200445 1723.479480 1743.780449 1730.671152 1737.680286 1752.499491 1739.781350 1722.970977 1744.370908 1731.529832 1737.298444 1752.451062 1740.429550 1723.989844 1743.940637 1471.308991 1738.071442 1752.339303 1739.921048 1723.900437 1744.531095 1731.660217 1737.471670 1752.300188 1740.470529 1724.740490 1744.531095 1732.300967 1738.891006 1753.179356 1741.390675 
16384 1790.858805 1473.750919 1528.289169 1462.498680 1454.660669 1571.809873 1703.290269 1484.969631 1572.659239 1677.868888 1661.730930 1628.689468 1454.951242 1767.210662 1788.010821 1735.180616 1454.729587 1770.339906 1755.701378 1785.550267 1788.489521 1766.640693 1741.610467 1769.680530 1755.898818 1785.630360 1787.830144 1766.219735 1741.759479 1770.349219 1755.669713 1785.589382 1787.658781 1766.528934 1741.601154 1770.328730 1755.459234 1785.790548 1787.921414 1766.189933 1741.750166 1771.040261 1755.939797 1785.639673 1788.310707 1766.441390 1742.009073 1771.070063 1454.699785 1786.081120 1787.830144 1766.368747 1743.180677 1771.880314 1756.269485 1786.358654 1788.210124 1766.709611 1743.270084 1771.450043 1756.729558 1786.600798 1788.871363 1767.288893 
16384 1797.020435 1476.541162 1538.459212 1464.821398 1456.821337 1616.660506 1729.149371 1487.299800 1632.381231 1685.479656 1674.950123 1641.631126 1457.430422 1746.660098 1792.460680 1743.309200 1457.020640 1776.048914 1771.399751 1793.969423 1792.419702 1778.429374 1754.499972 1775.920391 1771.530136 1794.379205 1792.600378 1778.580248 1754.669473 1776.380464 1771.749929 1794.248819 1792.531461 1779.150218 1755.040139 1776.870340 1771.580428 1794.669777 1792.648807 1779.088750 1755.340025 1777.028665 1771.679148 1794.449985 1792.939380 1779.949293 1755.688339 1776.808873 1457.499340 1794.690266 1792.801544 1779.669896 1756.099984 1777.801663 1771.800220 1794.710755 1793.019474 1780.860126 1756.500453 1777.561381 1773.180440 1795.800403 1793.820411 1780.379564 
16384 1789.620146 1514.669508 1537.619159 1494.688913 1486.338675 1571.780071 1679.020002 1557.739452 1605.980098 1654.289663 1625.500619 1608.770341 1488.080248 1782.249659 1786.720008 1683.209091 1486.420631 1771.818846 1732.388511 1782.041043 1786.880195 1753.389835 1732.449979 1771.509647 1732.379198 1782.350242 1786.790788 1753.970981 1732.058823 1772.120595 1733.910292 1782.009378 1786.639914 1753.849909 1733.319834 1771.830022 1733.599231 1782.609150 1786.919311 1753.680408 1733.118668 1773.010939 1734.860241 1782.139763 1786.978915 1753.820106 1734.400168 1772.848889 1488.238573 1783.069223 1786.578447 1753.650606 1734.359190 1773.521304 1736.098900 1783.100888 1787.140965 1753.740013 1735.540107 1773.159951 1735.961065 1783.220097 1787.871122 1754.550263 
16384 1772.189513 1508.731395 1531.450078 1490.108669 1482.479274 1566.320658 1670.548692 1520.760357 1561.021432 1640.880480 1616.470516 1602.619886 1483.701169 1759.350300 1770.261675 1674.178988 1482.589170 1759.551466 1717.170700 1758.819446 1770.118251 1744.870096 1724.749804 1759.540290 1717.330888 1759.249717 1770.330593 1744.989306 1724.649221 1759.720966 1719.031483 1758.920029 1770.040020 1744.650304 1725.589857 1759.508625 1718.359068 1758.931205 1770.209521 1744.490117 1725.450158 1759.611070 1720.318571 1759.100705 1770.269126 1744.959503 1727.089286 1759.499311 1483.920962 1758.689061 1770.069823 1745.268703 1726.411283 1760.099083 1721.469685 1759.240404 1770.459116 1744.801179 1728.389412 1761.781052 1721.259207 1760.059968 1771.220937 1746.119931 
16384 1751.199365 1488.979906 1514.859498 1472.439617 1465.441659 1549.180597 1657.309011 1500.600949 1586.100087 1631.088555 1598.279923 1588.400453 1467.440277 1717.649400 1748.329028 1664.251089 1465.311274 1738.639548 1721.039414 1730.749384 1748.349518 1732.470468 1714.279875 1738.639548 1721.568406 1731.000841 1748.349518 1732.120290 1713.719219 1739.120111 1722.360030 1730.678603 1748.150215 1732.559875 1714.749262 1738.939434 1722.000539 1730.829477 1748.409122 1732.390374 1714.700833 1739.149913 1722.419634 1730.659977 1748.409122 1732.790843 1715.729013 1739.230007 1467.151567 1731.218770 1748.310402 1732.550561 1715.959981 1739.600673 1723.030582 1731.179655 1748.489216 1732.610166 1716.889441 1740.099862 1722.851768 1731.339842 1749.189571 1733.560115 
16384 1770.189032 1491.410658 1544.130966 1477.461308 1471.100375 1574.700698 1667.769626 1502.640545 1591.129228 1643.439755 1620.199531 1649.489626 1471.679658 1747.149974 1768.371090 1673.489809 1470.569521 1755.179837 1730.781049 1760.950312 1767.909154 1741.528511 1729.579642 1755.340025 1730.859280 1761.229709 1767.879352 1741.509885 1729.378477 1755.869016 1731.438562 1760.961488 1767.629758 1742.109656 1729.840413 1756.010577 1730.799675 1761.190593 1768.039539 1742.118970 1729.339361 1756.660640 1731.349155 1761.229709 1767.938957 1741.750166 1730.009913 1756.818965 1471.420750 1761.600375 1767.760143 1741.960645 1730.509102 1757.510006 1731.671393 1761.669293 1768.199727 1741.990447 1730.849966 1756.779850 1731.509343 1762.479544 1769.060269 1743.340865 
16384 1749.560237 1468.980685 1504.458487 1464.031637 1456.689090 1537.280157 1642.460003 1469.559968 1574.680209 1630.838960 1612.640917 1575.969160 1455.359161 1704.650000 1747.248694 1661.030576 1456.219703 1735.819504 1694.720238 1725.859940 1747.019589 1722.710207 1710.569486 1735.359430 1694.230363 1737.900078 1747.040078 1722.889021 1710.349694 1736.270264 1696.020365 1737.911254 1747.058704 1723.399386 1710.729674 1736.128703 1696.160063 1738.419756 1746.840775 1722.939312 1710.649580 1736.730337 1697.560772 1737.920567 1746.699214 1722.959802 1710.880548 1736.570150 1455.631107 1738.529652 1746.650785 1722.700894 1711.070538 1737.520099 1698.840410 1738.440245 1746.930182 1723.179594 1711.890101 1737.369224 1698.570326 1738.790423 1748.058945 1724.099740 
