#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 60.599297 60.258433 60.189515 60.038641 59.980899 60.299411 59.569255 60.129911 60.260296 60.170889 59.640035 59.679151 60.008839 60.260296 60.081482 60.079619 60.370192 59.990212 59.859827 59.770420 60.230494 60.290098 59.589744 59.731305 60.150400 60.129911 59.220940 60.290098 60.399994 59.720129 59.580430 59.720129 60.390681 60.230494 59.759244 59.850514 59.980899 60.141087 59.539452 59.800223 59.898943 59.690326 59.548765 59.738755 60.250983 60.109422 59.880316 60.109422 60.278922 60.090795 59.509650 60.509890 60.411170 60.070306 59.800223 60.129911 60.319901 59.761107 59.669837 59.761107 60.040504 59.960410 59.690326 60.060993 
2048 61.130151 60.921535 60.589984 60.960650 60.940161 60.981140 60.969964 61.009079 60.608611 60.679391 60.509890 60.649589 60.958788 61.050057 60.798600 60.809776 61.050057 61.180443 60.580671 60.701743 60.960650 60.571358 60.468912 60.379505 60.509890 60.500577 60.269609 60.800463 60.761347 60.731545 60.360879 60.489401 60.830265 60.688704 60.608611 60.908496 60.850754 60.478225 60.290098 60.370192 60.368329 60.619786 60.310587 60.360879 60.649589 60.798600 60.509890 60.440972 61.130151 60.990453 60.509890 60.770661 60.951337 60.418621 60.420483 60.809776 60.951337 60.729682 60.480088 60.848892 60.768798 60.688704 60.521066 60.571358 
2048 60.409307 60.439110 60.059130 59.990212 60.029328 60.670078 60.159713 59.960410 60.500577 60.120597 60.111284 60.049817 60.670078 60.170889 60.319901 60.308725 60.180202 60.450286 59.690326 60.420483 59.980899 60.029328 59.811398 59.710816 59.910119 59.699640 59.651211 60.161576 60.180202 60.381368 59.859827 59.850514 60.180202 60.059130 59.889629 59.848651 59.979036 60.031191 59.500337 60.139224 59.960410 60.029328 59.260055 59.839338 59.710816 59.781596 59.928745 59.928745 60.249120 60.221180 60.060993 60.100108 59.999526 60.120597 59.990212 59.859827 60.068443 60.299411 59.539452 59.830025 60.120597 60.349703 60.020015 60.169026 
2048 62.810257 62.631443 61.990693 62.309206 62.320381 62.519684 62.059611 62.000006 62.400475 62.460080 62.029809 62.040985 62.450767 62.311068 62.599778 61.890110 62.491745 62.080100 62.130392 62.130392 62.299892 62.089413 62.210485 61.931089 62.540174 61.629340 62.311068 62.180683 62.130392 62.189996 62.230974 62.370673 62.189996 62.020496 61.661005 62.039122 62.350184 61.580911 61.791390 62.409788 62.230974 62.020496 61.770901 61.880797 62.519684 61.890110 61.780214 61.959028 62.400475 62.059611 61.720610 62.409788 62.109903 61.869621 62.391162 61.949715 62.149018 61.810017 61.850995 61.720610 62.368810 61.979517 62.160194 62.018633 
2048 60.871243 60.331076 60.100108 60.310587 60.558319 60.779974 60.360879 60.129911 60.759485 60.539693 59.871003 60.630962 60.880557 60.230494 60.390681 60.049817 60.519204 60.740858 60.500577 60.338527 60.580671 60.759485 60.260296 60.191378 60.521066 60.189515 60.420483 60.459599 60.429797 60.429797 60.329214 60.571358 60.388818 60.370192 60.308725 60.308725 60.200691 60.290098 59.910119 60.319901 60.001388 60.040504 59.900805 60.010701 60.729682 60.249120 59.969723 60.269609 60.658902 60.418621 60.280785 60.239807 60.660765 60.530379 60.331076 60.450286 60.461462 60.109422 60.269609 60.750172 60.619786 60.239807 60.029328 60.429797 
2048 61.130151 61.010942 60.399994 60.331076 60.798600 60.260296 59.830025 59.889629 60.301274 60.409307 60.560182 60.649589 60.610473 60.880557 60.420483 60.379505 60.429797 60.951337 60.040504 60.129911 60.519204 60.530379 59.820712 60.429797 60.379505 60.601160 59.770420 60.360879 60.660765 60.738996 59.939921 60.288236 60.750172 60.280785 59.999526 59.999526 60.450286 60.329214 59.880316 59.871003 60.450286 60.390681 59.740618 59.761107 60.250983 60.440972 60.051680 60.198829 60.310587 60.111284 60.169026 60.720369 60.610473 60.720369 60.020015 60.409307 60.789287 60.198829 59.790909 60.280785 60.580671 60.560182 60.049817 60.180202 
2048 60.539693 60.509890 60.308725 59.910119 60.329214 60.120597 60.020015 60.329214 60.139224 60.150400 59.889629 59.599057 60.180202 60.210004 59.969723 60.079619 60.530379 60.081482 59.770420 60.409307 60.239807 59.759244 59.679151 60.340390 59.809536 59.749931 59.660524 59.848651 59.919432 59.839338 60.180202 60.299411 60.230494 60.141087 59.910119 60.060993 59.919432 59.640035 59.351325 60.008839 60.169026 59.969723 59.410930 59.669837 60.189515 59.811398 59.779733 59.740618 60.329214 60.191378 60.139224 60.008839 60.020015 59.669837 59.749931 59.518963 59.939921 59.900805 59.708953 59.939921 60.060993 60.040504 59.859827 59.738755 
2048 59.610233 59.289858 59.129670 59.129670 59.468672 58.839098 58.799982 59.079379 59.049577 59.008598 58.960170 58.880076 59.589744 59.079379 58.799982 59.548765 59.189275 59.129670 58.950856 58.909878 59.200451 59.230253 58.559701 59.051439 59.138983 58.960170 58.520585 58.809295 59.390441 59.179962 58.770180 58.770180 58.939680 59.131533 58.880076 58.770180 59.010461 59.029087 58.669597 58.559701 58.701262 58.811158 58.269128 58.429316 59.170648 58.759004 58.690086 58.559701 59.319660 59.179962 58.850273 59.489161 59.289858 58.740377 59.049577 59.049577 59.209764 59.310347 58.529899 58.840960 59.429556 59.131533 58.660284 58.859587 
2048 60.649589 60.290098 59.789047 60.129911 60.420483 60.219318 60.010701 60.180202 60.109422 60.180202 59.559941 59.859827 60.658902 59.910119 60.278922 60.230494 60.271472 60.480088 59.999526 59.871003 60.020015 59.990212 59.830025 59.820712 60.090795 59.440732 59.921294 60.031191 60.020015 59.980899 59.761107 59.960410 60.159713 59.820712 59.999526 60.038641 59.880316 59.900805 59.910119 59.818849 59.969723 60.040504 59.619546 60.159713 60.290098 60.029328 59.770420 60.049817 60.448423 60.040504 60.059130 60.310587 60.180202 60.200691 59.550628 59.939921 60.210004 59.999526 60.031191 59.731305 60.539693 60.010701 59.928745 60.210004 
2048 60.249120 59.738755 59.420243 59.740618 59.710816 59.511513 59.390441 59.720129 59.258193 59.200451 59.099868 59.230253 59.649348 59.649348 59.651211 59.669837 59.768558 59.539452 59.438869 59.369951 59.489161 59.589744 59.399754 59.621409 59.399754 59.129670 59.198588 59.099868 59.470534 59.230253 59.161335 59.220940 59.619546 59.289858 59.379265 59.269369 59.429556 59.129670 58.870763 59.328973 59.308484 59.060752 58.850273 59.051439 59.388578 59.541315 59.530139 59.340149 59.688464 59.260055 59.191138 59.610233 59.489161 59.379265 58.820471 59.101731 59.518963 59.429556 58.971345 59.109181 59.681013 59.681013 59.340149 59.429556 
2048 61.741099 61.100349 61.219558 61.118975 61.279163 61.050057 61.020255 60.848892 60.940161 60.738996 60.960650 60.930848 61.199069 60.951337 61.169267 60.990453 61.590225 61.260536 60.779974 61.320141 60.839579 61.240047 60.819089 60.610473 60.901046 61.061233 60.681254 61.281025 61.210245 61.109662 60.560182 60.379505 61.191618 61.219558 60.679391 60.899183 60.988590 60.960650 60.569495 60.480088 61.020255 61.009079 60.489401 60.860068 60.930848 60.979277 60.601160 60.809776 61.150640 61.109662 60.841441 60.848892 61.050057 61.068684 60.480088 61.059371 61.221421 60.908496 60.500577 60.860068 61.130151 60.718507 60.878694 60.610473 
2048 60.159713 59.960410 59.660524 59.930608 60.539693 60.221180 59.928745 60.120597 60.370192 59.729442 60.040504 59.628859 60.549006 59.768558 60.020015 60.159713 59.990212 60.340390 59.919432 60.329214 60.129911 59.951097 59.500337 59.869140 59.811398 59.699640 59.871003 60.029328 60.210004 60.170889 59.939921 59.738755 60.049817 60.020015 59.880316 60.049817 59.800223 59.461221 59.431419 59.880316 60.049817 59.869140 59.369951 59.509650 60.208142 59.790909 59.878454 59.761107 60.299411 60.159713 60.040504 60.100108 60.290098 59.779733 59.740618 59.871003 60.150400 59.891492 59.690326 59.461221 60.480088 59.859827 59.459358 59.850514 
2048 61.860308 61.890110 60.990453 61.269850 61.690807 61.091036 60.949475 61.349943 61.130151 61.400235 60.770661 61.281025 61.819330 61.608851 61.320141 61.169267 61.251223 61.510131 61.338767 60.930848 61.789528 61.200932 61.159953 61.031431 61.329454 61.370432 60.819089 61.290339 61.469153 61.729923 60.910359 61.370432 61.489642 61.221421 60.928985 61.240047 61.169267 60.869381 60.629100 61.249360 61.649829 61.200932 61.029568 61.020255 61.420724 60.949475 61.089173 61.370432 61.450526 61.810017 61.228871 61.269850 61.340630 61.279163 61.029568 61.109662 61.400235 61.050057 61.128289 60.759485 61.709434 61.608851 61.290339 61.240047 
2048 60.480088 60.031191 59.930608 60.038641 60.029328 59.939921 59.809536 60.010701 60.100108 59.958547 59.969723 59.509650 60.221180 60.090795 59.871003 60.390681 60.269609 59.779733 59.599057 59.539452 59.818849 59.718266 59.340149 59.640035 60.001388 59.599057 59.230253 59.340149 59.880316 60.049817 59.429556 59.841201 60.010701 60.129911 59.539452 60.170889 59.679151 59.649348 59.111044 59.509650 59.759244 59.749931 59.220940 59.140846 59.779733 60.031191 59.489161 59.429556 60.310587 60.068443 59.660524 59.921294 59.789047 59.990212 59.310347 59.580430 59.891492 59.630722 59.699640 59.539452 59.820712 59.548765 59.640035 60.100108 
2048 60.411170 60.070306 59.770420 60.189515 60.169026 60.049817 60.059130 59.381127 60.059130 59.319660 59.910119 59.759244 60.070306 59.960410 59.729442 59.871003 60.129911 60.189515 59.539452 59.749931 59.539452 59.848651 59.468672 59.768558 59.589744 59.358776 59.260055 59.019774 59.800223 59.871003 59.658661 59.818849 59.910119 59.600919 59.790909 59.630722 59.820712 59.219077 59.111044 59.580430 59.530139 59.539452 59.289858 59.759244 59.720129 59.550628 59.369951 59.399754 59.960410 59.559941 59.559941 59.589744 59.841201 59.871003 59.520826 59.651211 59.749931 59.660524 59.559941 59.651211 59.729442 59.898943 59.569255 59.779733 
2048 61.260536 60.539693 60.331076 60.379505 60.399994 60.439110 60.399994 60.450286 60.729682 60.938299 60.340390 60.111284 60.359016 60.530379 60.580671 60.549006 60.690567 60.690567 60.480088 60.500577 60.629100 60.711056 60.360879 60.889870 60.569495 59.969723 60.020015 60.301274 60.569495 60.550869 60.170889 60.379505 60.919672 60.660765 60.459599 60.480088 60.299411 60.468912 59.859827 60.189515 60.729682 60.290098 59.800223 59.930608 60.690567 60.539693 60.180202 60.329214 60.809776 60.789287 60.390681 60.331076 60.230494 60.580671 60.549006 60.549006 60.729682 60.439110 60.278922 60.429797 60.429797 60.440972 60.260296 60.038641 
2048 61.830506 61.329454 60.809776 61.258674 61.279163 60.940161 60.539693 60.889870 61.301515 61.040744 60.800463 61.038882 61.469153 61.318278 61.059371 60.951337 61.608851 61.269850 60.889870 60.921535 61.159953 61.089173 60.990453 61.240047 61.100349 61.040744 60.720369 60.789287 61.439350 60.789287 60.930848 60.889870 61.100349 61.159953 60.599297 61.288476 61.210245 61.159953 60.399994 60.848892 61.141327 60.699880 60.359016 61.089173 61.070547 61.180443 60.640275 60.748309 61.020255 61.340630 60.951337 60.949475 61.240047 61.159953 60.610473 61.020255 61.251223 60.869381 60.420483 60.711056 61.180443 61.148778 61.059371 61.040744 
2048 60.658902 60.750172 60.180202 60.480088 60.779974 60.250983 60.429797 60.170889 60.310587 60.290098 59.910119 60.100108 60.619786 60.509890 60.450286 60.480088 60.569495 60.379505 59.960410 60.260296 60.379505 59.800223 60.109422 60.638413 60.239807 59.749931 59.898943 60.079619 60.589984 60.359016 59.919432 60.139224 60.468912 60.299411 60.008839 60.329214 60.250983 60.230494 60.049817 60.020015 60.159713 59.599057 59.660524 60.079619 60.429797 60.100108 60.100108 59.930608 60.399994 60.189515 60.278922 60.250983 60.189515 60.219318 60.360879 60.010701 60.150400 60.230494 59.699640 60.118735 60.491264 60.280785 60.150400 60.029328 
2048 62.288716 62.400475 61.919913 62.400475 62.009320 61.830506 61.860308 61.769038 62.329695 61.919913 61.480328 61.949715 62.379986 61.959028 61.830506 61.850995 62.029809 62.000006 61.599538 61.590225 62.089413 61.860308 61.439350 61.549246 61.798841 61.389059 61.361119 61.640516 62.160194 62.080100 61.661005 61.379746 61.810017 61.798841 61.860308 61.800703 61.890110 61.400235 61.521307 61.938539 61.798841 61.819330 61.480328 61.299652 61.789528 61.940402 61.649829 61.649829 62.070787 61.569735 61.720610 62.070787 62.000006 61.670318 61.359257 61.739236 61.819330 61.549246 61.880797 61.741099 62.290579 61.778352 61.478466 61.690807 
2048 60.800463 60.770661 60.360879 60.549006 60.860068 60.660765 60.178339 60.139224 60.651451 60.589984 59.999526 60.070306 60.509890 60.379505 59.999526 60.210004 60.610473 60.450286 60.079619 60.319901 60.370192 60.111284 59.749931 60.129911 60.141087 59.859827 59.960410 60.169026 60.541555 60.180202 59.939921 60.429797 60.409307 60.210004 60.120597 60.038641 60.139224 60.020015 59.759244 60.409307 60.239807 60.031191 59.871003 59.828162 60.399994 60.120597 59.979036 60.100108 60.658902 60.290098 60.440972 60.411170 60.889870 60.429797 59.999526 59.889629 60.418621 60.278922 60.249120 59.720129 60.880557 60.120597 60.230494 60.228631 
2048 61.729923 61.070547 61.189756 61.588362 61.400235 61.240047 61.109662 61.310828 61.539933 61.500818 61.249360 61.340630 61.329454 61.450526 61.029568 61.260536 61.620027 61.070547 60.610473 61.370432 61.290339 60.830265 61.070547 60.699880 61.439350 61.040744 60.750172 60.789287 61.169267 61.240047 60.940161 60.789287 61.579049 61.539933 61.029568 61.320141 61.389059 61.498955 60.610473 60.880557 61.420724 61.329454 60.530379 61.379746 61.430037 60.940161 61.010942 60.798600 61.480328 61.288476 60.960650 61.690807 61.430037 61.459839 60.791150 61.118975 61.420724 61.601400 61.159953 61.171129 61.420724 60.899183 61.299652 61.290339 
2048 60.560182 60.319901 59.649348 60.020015 60.349703 60.049817 60.070306 59.969723 60.139224 60.331076 59.960410 60.040504 60.319901 60.210004 59.759244 59.640035 60.219318 60.370192 59.889629 59.809536 60.189515 60.319901 59.880316 60.070306 59.919432 59.820712 59.619546 60.278922 60.319901 60.109422 60.040504 59.770420 59.919432 59.979036 59.848651 59.841201 59.720129 59.910119 59.669837 59.690326 60.319901 59.800223 59.550628 60.219318 60.379505 59.548765 59.830025 59.848651 60.500577 59.928745 59.809536 60.180202 60.429797 59.759244 59.910119 59.569255 59.928745 59.889629 59.999526 59.910119 59.999526 59.649348 59.889629 60.308725 
2048 61.038882 60.740858 60.820952 60.969964 61.001629 60.880557 60.480088 60.560182 60.699880 60.649589 60.429797 60.390681 60.940161 61.031431 60.670078 60.999766 61.199069 60.670078 60.750172 60.841441 60.759485 60.889870 60.519204 60.489401 60.820952 60.709193 60.349703 60.830265 61.109662 60.390681 60.450286 60.470775 60.848892 60.791150 60.439110 60.331076 60.759485 60.169026 60.129911 60.439110 60.290098 60.491264 59.830025 60.070306 60.599297 60.459599 60.459599 60.720369 60.969964 60.819089 60.480088 60.629100 60.990453 60.418621 60.319901 60.660765 60.589984 60.990453 60.470775 60.219318 60.491264 60.830265 60.610473 60.580671 
2048 61.120838 60.951337 60.988590 61.320141 61.061233 61.020255 60.610473 61.370432 60.779974 60.908496 60.560182 60.599297 61.139464 61.150640 60.789287 61.240047 61.009079 61.018392 60.511753 60.429797 60.690567 61.091036 60.720369 60.539693 60.701743 60.979277 60.480088 60.619786 60.699880 60.798600 60.549006 60.860068 60.949475 60.670078 60.589984 60.720369 60.869381 60.779974 60.610473 60.750172 60.860068 60.480088 60.020015 60.290098 60.750172 60.809776 60.100108 60.388818 61.249360 61.178580 60.480088 61.320141 61.029568 60.779974 60.349703 60.901046 60.928985 61.040744 60.340390 60.560182 61.219558 60.690567 60.301274 60.461462 
2048 61.109662 60.759485 60.759485 60.521066 60.610473 60.558319 60.589984 60.290098 60.571358 60.809776 60.500577 60.679391 60.750172 60.869381 60.878694 60.670078 60.979277 60.528517 60.308725 60.850754 60.738996 60.578808 60.250983 60.429797 60.269609 60.269609 60.219318 60.189515 61.100349 60.569495 60.729682 60.809776 60.599297 60.439110 60.429797 60.878694 60.679391 60.889870 60.109422 60.539693 60.359016 60.109422 60.049817 60.729682 60.489401 60.399994 60.601160 60.690567 61.418861 61.050057 60.779974 61.130151 61.130151 60.461462 60.550869 60.960650 60.768798 60.409307 60.679391 60.731545 60.848892 60.599297 60.809776 60.578808 
2048 61.620027 61.359257 61.299652 61.469153 61.551109 61.379746 61.118975 61.171129 61.819330 61.569735 60.981140 61.258674 61.340630 61.420724 61.109662 61.430037 61.748549 61.430037 61.409548 61.510131 61.400235 61.558560 61.009079 61.340630 61.210245 61.670318 60.889870 61.029568 61.489642 61.189756 60.988590 61.251223 61.510131 61.230734 61.230734 61.260536 61.420724 61.441213 61.061233 61.448663 61.260536 61.331317 60.938299 60.860068 61.420724 61.690807 61.180443 61.320141 61.549246 61.459839 61.050057 61.599538 61.478466 61.459839 60.928985 60.999766 61.349943 61.150640 60.699880 60.910359 61.579049 61.169267 61.118975 61.159953 
2048 62.439591 62.149018 62.009320 62.189996 62.460080 62.160194 61.910599 62.020496 62.361360 61.830506 61.959028 62.070787 62.169507 62.169507 62.119216 62.350184 62.160194 61.988831 61.878935 62.029809 62.320381 61.988831 61.960891 62.199309 61.899424 61.629340 61.690807 62.279403 62.299892 61.981380 61.629340 62.109903 61.960891 61.849132 61.599538 61.869621 62.039122 62.029809 61.830506 62.350184 62.068924 61.670318 61.700121 61.569735 62.009320 62.270090 61.901286 62.230974 62.149018 62.279403 62.029809 61.901286 62.150881 61.910599 61.800703 62.029809 61.880797 62.189996 61.590225 61.700121 62.180683 62.119216 61.731786 61.780214 
2048 61.880797 61.960891 61.370432 61.780214 61.560422 61.258674 61.539933 61.370432 61.290339 61.441213 61.251223 61.349943 61.439350 61.659142 61.400235 61.640516 61.849132 61.590225 61.379746 61.741099 61.430037 61.590225 61.180443 61.079860 61.331317 61.269850 61.120838 61.459839 61.579049 61.400235 61.370432 61.631203 61.659142 61.379746 61.141327 61.340630 61.200932 61.118975 61.150640 60.969964 61.478466 60.928985 60.949475 61.079860 60.930848 60.729682 61.009079 61.130151 61.590225 61.888248 61.308965 61.659142 61.439350 61.240047 61.308965 61.009079 61.718747 60.889870 61.050057 60.841441 61.310828 61.508268 60.910359 61.430037 
2048 61.560422 61.180443 60.889870 61.189756 61.281025 61.010942 60.649589 61.020255 61.269850 60.850754 60.770661 60.619786 61.091036 60.848892 61.040744 61.020255 61.079860 61.439350 61.079860 60.958788 60.930848 61.029568 61.020255 60.820952 61.020255 60.610473 60.500577 60.468912 61.040744 61.050057 60.750172 61.009079 61.191618 61.091036 60.928985 61.120838 60.960650 60.928985 60.839579 60.340390 60.809776 60.848892 60.718507 60.599297 61.180443 60.759485 61.260536 60.848892 61.340630 60.800463 61.070547 60.640275 61.130151 60.480088 60.539693 60.589984 61.091036 60.889870 60.429797 60.658902 60.908496 60.921535 60.979277 61.089173 
2048 60.839579 60.750172 60.440972 60.759485 60.619786 60.450286 60.090795 60.720369 60.519204 59.999526 60.250983 60.319901 60.409307 60.290098 60.109422 60.489401 60.549006 60.340390 59.871003 60.100108 60.390681 60.468912 59.720129 60.489401 60.480088 60.029328 60.100108 59.811398 60.480088 60.571358 59.859827 59.871003 60.599297 60.459599 59.850514 60.088933 60.010701 59.898943 59.479848 59.830025 60.008839 59.880316 59.278682 59.871003 60.230494 60.349703 59.841201 60.100108 60.549006 60.331076 60.001388 60.670078 60.670078 60.228631 60.100108 60.310587 60.308725 60.049817 59.498474 59.859827 60.480088 60.411170 59.900805 60.629100 
2048 61.590225 61.729923 61.320141 61.498955 61.530620 61.400235 61.249360 61.480328 61.500818 61.361119 61.089173 61.009079 61.199069 61.299652 60.971826 61.320141 61.420724 61.219558 61.200932 61.010942 61.500818 61.290339 61.111525 61.070547 61.191618 60.880557 60.789287 60.718507 61.480328 61.400235 61.221421 61.100349 61.320141 61.390921 61.029568 61.320141 61.480328 61.219558 60.589984 60.699880 61.050057 60.729682 60.480088 60.619786 61.148778 61.549246 61.059371 60.930848 61.631203 61.569735 61.299652 60.979277 61.599538 61.379746 61.258674 61.299652 61.448663 61.040744 60.681254 61.118975 61.359257 61.439350 60.899183 60.928985 
2048 60.958788 60.269609 60.038641 60.379505 60.560182 60.340390 59.738755 59.869140 60.020015 60.239807 59.999526 59.900805 60.470775 60.271472 60.480088 59.898943 60.619786 60.569495 59.900805 59.951097 60.331076 59.928745 59.861690 59.939921 60.239807 59.770420 59.809536 60.040504 60.519204 60.379505 60.139224 60.230494 60.349703 59.949234 60.239807 59.990212 60.500577 59.900805 59.969723 59.818849 60.079619 60.290098 59.811398 59.908256 60.150400 60.141087 59.939921 60.290098 60.319901 60.610473 60.111284 59.770420 60.439110 60.601160 59.930608 60.269609 60.360879 59.999526 59.889629 60.299411 60.528517 60.280785 59.969723 59.930608 
2048 61.610714 61.180443 60.919672 61.210245 61.100349 61.180443 60.880557 60.839579 60.988590 60.651451 61.050057 60.791150 61.370432 61.120838 60.690567 60.899183 61.180443 61.359257 60.731545 60.470775 61.079860 60.839579 60.359016 60.940161 60.830265 60.489401 60.599297 60.899183 60.908496 60.729682 60.480088 60.800463 61.130151 60.910359 60.390681 60.828403 60.949475 60.658902 60.608611 61.079860 61.050057 60.848892 60.079619 60.329214 61.059371 60.949475 60.699880 60.560182 61.240047 61.480328 60.951337 60.910359 61.301515 61.031431 60.539693 60.690567 60.800463 60.969964 60.830265 60.860068 61.061233 61.159953 60.640275 60.928985 
2048 60.530379 60.580671 60.221180 60.088933 60.250983 60.180202 60.060993 59.859827 59.900805 60.100108 59.960410 59.900805 60.439110 60.010701 59.850514 60.031191 60.319901 60.100108 59.889629 59.990212 60.349703 59.921294 59.889629 59.749931 59.770420 59.731305 59.770420 59.749931 60.219318 60.049817 59.949234 59.660524 59.798360 60.111284 59.800223 59.779733 60.059130 59.390441 59.749931 59.720129 59.869140 59.569255 59.340149 59.360638 60.100108 60.040504 59.848651 59.839338 60.109422 60.269609 60.040504 59.990212 59.930608 60.169026 59.768558 60.068443 60.088933 59.649348 59.310347 59.818849 59.990212 60.008839 59.919432 59.690326 
2048 62.229112 62.189996 61.929226 61.970204 62.109903 61.849132 61.951578 62.011182 61.901286 62.059611 61.310828 61.430037 62.499195 62.000006 61.979517 61.810017 62.270090 61.959028 61.700121 62.080100 62.109903 61.759725 61.780214 61.869621 61.839819 61.960891 61.338767 61.659142 62.448904 61.830506 61.780214 61.718747 62.279403 61.789528 61.729923 61.940402 61.910599 61.830506 61.638653 61.800703 61.679631 61.931089 61.178580 61.880797 61.810017 61.569735 61.489642 61.890110 62.169507 61.919913 61.748549 62.230974 62.100589 62.050298 61.301515 61.569735 61.919913 61.849132 61.750412 61.379746 61.880797 61.910599 61.510131 61.880797 
2048 59.930608 59.679151 59.390441 59.450045 60.079619 59.090555 59.148297 59.729442 59.669837 59.450045 59.360638 59.628859 59.669837 59.299171 59.429556 59.548765 59.880316 59.658661 59.440732 59.681013 59.869140 59.260055 59.129670 59.410930 59.470534 59.349462 59.310347 59.589744 59.498474 59.509650 59.138983 59.429556 59.889629 59.660524 59.381127 59.520826 59.150159 59.459358 59.049577 58.969483 59.319660 59.129670 58.710575 58.980659 59.720129 59.308484 59.260055 59.269369 59.740618 59.610233 59.440732 59.349462 59.589744 59.548765 59.260055 59.530139 59.910119 59.491023 59.079379 59.360638 59.800223 59.681013 59.420243 59.790909 
2048 60.729682 60.709193 60.420483 60.381368 60.800463 60.470775 60.170889 60.429797 60.459599 60.359016 60.210004 60.100108 60.811639 60.589984 60.299411 60.409307 60.601160 60.729682 60.360879 60.489401 60.329214 60.539693 59.900805 60.301274 60.390681 60.090795 60.210004 60.379505 60.610473 60.578808 60.029328 59.759244 60.470775 60.450286 59.841201 60.329214 60.779974 60.109422 59.600919 60.459599 60.468912 59.988350 59.610233 59.600919 60.440972 60.569495 59.969723 60.280785 60.640275 60.329214 60.159713 60.049817 60.269609 60.388818 60.210004 60.169026 60.241669 60.189515 60.258433 59.969723 60.351565 60.450286 60.129911 60.068443 
2048 60.459599 60.379505 60.031191 60.418621 60.370192 60.100108 59.928745 59.951097 60.388818 60.299411 60.159713 59.708953 60.500577 60.198829 59.619546 60.031191 60.159713 60.308725 60.008839 60.150400 60.049817 59.820712 59.328973 59.729442 60.088933 60.109422 59.889629 59.798360 60.459599 60.688704 59.800223 59.640035 60.109422 59.818849 59.809536 59.530139 59.990212 59.939921 59.200451 59.580430 59.749931 59.720129 59.489161 60.210004 60.010701 59.859827 59.589744 59.759244 60.198829 60.191378 59.889629 60.331076 60.049817 60.269609 59.839338 60.029328 59.980899 59.699640 59.299171 59.489161 60.338527 60.020015 59.839338 60.038641 
2048 60.979277 60.979277 60.539693 60.999766 60.979277 60.489401 60.338527 60.530379 60.789287 60.550869 59.999526 60.869381 60.800463 60.429797 60.651451 60.869381 60.539693 61.070547 60.301274 60.249120 60.880557 60.260296 60.141087 60.759485 60.480088 59.969723 60.100108 60.521066 60.738996 60.729682 60.109422 60.560182 60.951337 60.509890 60.189515 60.129911 60.811639 60.480088 59.921294 60.301274 60.239807 60.619786 59.710816 60.141087 60.759485 60.420483 60.189515 60.250983 60.560182 60.791150 60.278922 60.360879 60.491264 60.759485 60.560182 60.329214 61.010942 60.539693 60.088933 60.480088 60.800463 60.740858 60.319901 60.809776 
2048 60.359016 60.100108 59.660524 59.520826 60.109422 59.640035 59.610233 59.578568 59.640035 59.789047 59.779733 59.610233 59.749931 59.921294 59.541315 59.660524 60.189515 59.708953 59.580430 59.399754 59.699640 59.699640 59.399754 59.679151 59.559941 59.040263 59.550628 59.200451 59.539452 59.470534 59.228390 59.630722 59.749931 59.500337 59.409067 59.649348 59.610233 59.440732 59.511513 59.461221 59.630722 58.969483 58.839098 59.040263 59.498474 59.200451 59.310347 59.179962 60.118735 59.070066 59.800223 59.310347 59.640035 59.429556 59.219077 59.280545 59.200451 59.681013 59.500337 59.109181 59.939921 59.699640 59.340149 59.241429 
2048 59.358776 59.369951 58.950856 59.060752 59.491023 59.058890 58.799982 59.099868 59.399754 58.989972 58.548525 58.660284 59.150159 59.308484 59.129670 59.079379 59.310347 59.450045 58.820471 58.708712 59.450045 59.260055 58.719888 58.760867 59.179962 58.820471 58.410689 58.650970 59.390441 59.381127 58.909878 59.099868 59.241429 59.170648 58.529899 58.831647 59.280545 58.999285 58.459118 58.609992 59.008598 58.609992 58.280304 58.628619 58.919191 59.070066 58.779493 58.788806 59.101731 59.301034 59.070066 58.969483 59.319660 59.099868 58.779493 59.021637 59.191138 58.759004 58.559701 58.488920 59.379265 59.349462 58.799982 58.921054 
