#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 419.640914 411.329791 414.790586 418.111682 410.858542 414.509326 416.129827 418.610871 424.260274 417.079777 424.809754 428.739935 429.170206 424.619764 424.809754 421.131030 412.169844 411.769375 410.810113 415.001065 419.370830 414.868817 415.129587 413.969159 426.219776 412.769616 412.128866 429.630280 430.651009 425.100327 420.559198 420.169905 423.120335 432.621688 410.089269 416.349620 418.700278 428.929925 421.060249 412.169844 408.908352 416.738912 428.538769 421.188772 414.909795 413.369387 420.009717 422.049314 422.259793 421.561301 408.681110 413.930044 417.860225 424.779952 414.920971 409.329310 409.809873 418.011099 427.858904 419.339165 409.578905 420.689583 418.329611 418.819487 
131072 406.969339 407.841057 408.530235 411.851332 404.968858 412.680209 403.290614 408.329070 420.939177 417.198986 413.689762 413.179398 413.399190 414.868817 411.059707 423.870981 407.859683 408.949330 399.809331 406.790525 408.930704 410.698354 400.859863 402.718782 422.488898 419.558957 421.950594 431.859866 414.159149 415.649265 416.660681 425.990671 399.710611 404.529274 412.290916 409.560278 405.291095 405.490398 409.210101 411.380082 419.208780 413.510948 413.320959 416.131690 427.819788 425.649807 414.719805 417.139381 404.970720 403.549522 409.979373 418.599695 408.539549 404.309481 411.020592 419.009477 415.060669 412.741676 417.228788 421.980396 420.579687 422.250479 414.591283 417.480245 
131072 421.090052 422.591344 408.489257 411.380082 417.359173 420.458615 409.809873 412.739813 405.859202 404.639170 418.640673 418.908894 407.420099 410.540029 417.819247 420.099124 417.910516 414.799899 407.850370 409.860164 417.189673 418.800861 412.151217 417.990610 409.020111 418.828800 411.130488 410.089269 412.389636 415.969640 414.000824 408.889726 408.109277 407.110900 404.959545 413.190573 408.768654 407.928601 423.029065 424.319878 424.828380 431.088731 412.449241 416.480005 421.820208 422.351062 412.790105 418.141484 405.419618 415.559858 407.218933 405.430794 407.490879 417.690724 422.839075 423.131511 417.608768 424.871221 418.748707 421.378762 420.371071 420.680270 418.370590 422.328711 
131072 426.080078 424.571335 416.211784 413.149595 428.250059 417.720526 413.840637 412.540510 410.638750 419.329852 406.550243 409.109518 416.669995 419.190153 402.759761 403.210521 423.280522 427.430496 417.079777 410.880893 424.250960 426.230952 413.291156 417.500734 421.209261 421.930104 409.331173 408.818945 407.909974 420.419499 402.659178 405.140221 403.450802 408.990309 397.620723 410.590321 407.859683 409.981236 407.319516 407.999381 412.918627 403.771177 432.690606 433.908775 415.630639 406.619161 429.589301 430.038199 409.020111 407.259911 404.680148 403.450802 410.150737 412.128866 407.230109 403.109938 410.560519 413.630158 424.589962 428.330153 410.640612 413.920730 422.950834 428.689644 
131072 404.199585 403.650105 399.690121 397.009775 402.720645 405.929983 405.700877 406.010076 413.341448 416.159630 410.549343 409.539789 412.728637 413.099304 411.499292 409.170985 403.119251 403.270125 401.029363 396.139920 411.679968 407.129526 403.370708 399.099663 417.100266 410.830602 416.429713 409.679487 409.459695 410.249457 414.669514 408.591703 430.108979 429.671258 404.139981 413.669273 421.321020 421.708450 417.510048 411.799178 421.660021 410.139561 419.178978 413.630158 435.588881 418.040901 417.720526 416.990370 435.130671 434.799120 408.709049 411.299989 428.771600 431.431457 408.530235 410.659239 422.168523 425.638631 417.249277 414.179638 434.279442 423.269346 417.549163 415.660441 
131072 421.559438 423.550606 411.670655 412.171707 427.570194 427.011400 413.339585 413.360074 433.871523 432.260334 424.539670 420.460477 433.119014 435.188413 425.789505 422.390178 408.990309 412.490219 403.380021 405.309722 417.729840 416.019931 409.631059 410.059467 426.720828 425.398350 427.098945 426.460057 427.719206 428.110361 425.759703 426.549464 405.259430 416.580588 418.810174 417.500734 406.019390 419.549644 415.669754 418.810174 433.210284 435.881317 413.529575 411.769375 425.349921 430.230051 413.078815 412.579626 410.970300 414.360315 417.569652 417.970121 407.040119 419.629738 418.459997 419.760123 421.710312 423.979014 415.280461 416.209921 419.259071 421.788543 415.699556 416.239724 
131072 411.000103 410.540029 407.360494 405.080616 408.889726 412.119552 404.290855 403.711572 414.999202 414.809212 409.590080 410.579145 414.039940 404.980034 407.259911 408.839434 412.089750 414.740294 401.299447 404.458493 414.920971 414.730981 404.929742 404.000282 420.639291 413.220376 402.739272 411.139801 416.189432 405.918807 403.739512 411.648303 414.820388 418.201089 414.770097 414.289534 417.400151 416.168943 407.289714 411.899760 424.280763 419.640914 414.079055 421.561301 423.269346 418.310985 418.988988 418.569893 415.429473 417.448580 407.971442 406.339765 412.700698 413.320959 407.049432 408.299267 429.850072 420.698896 413.140282 414.650887 430.129468 421.879813 419.149175 422.680750 
131072 417.830423 412.620604 415.161252 414.200127 416.690484 419.398770 415.150076 405.440107 422.960147 421.119854 416.100025 414.179638 421.050936 417.359173 419.909135 420.629978 414.261594 419.499353 414.028764 414.039940 416.699797 414.319336 412.140042 418.178737 424.509868 427.000225 417.079777 412.000343 419.270247 426.530838 417.530537 419.270247 412.290916 409.448519 416.141003 414.639711 419.629738 418.718904 427.201390 428.739935 413.659960 415.980816 406.039879 414.328650 409.580767 410.789624 408.481807 414.140522 413.721427 415.069982 411.659479 418.409705 429.671258 428.428873 431.910157 428.859144 409.210101 414.010137 415.360555 413.639471 415.580347 412.249938 417.370349 416.630879 
131072 423.310325 407.621264 407.209620 404.499471 417.951494 409.979373 412.689522 406.559557 410.320237 417.919829 411.190093 411.780551 416.109338 411.439687 408.589840 416.129827 422.831625 409.349799 407.019630 405.009836 417.359173 412.121415 414.170325 409.420580 414.330512 415.960327 408.230349 410.420820 412.451103 418.221578 411.160290 408.699736 410.608947 407.679006 419.341028 422.460958 426.219776 424.470752 419.760123 417.778268 430.760905 406.369567 403.899699 406.149775 433.159992 405.209139 408.560038 403.620303 419.290736 411.150977 419.270247 421.660021 423.649326 422.291458 412.790105 413.868576 428.888947 407.749787 409.580767 403.430313 436.101109 403.700396 405.790284 403.229147 
131072 413.730741 420.469791 424.670056 427.089632 416.580588 420.689583 425.111502 424.260274 418.120995 421.710312 441.679731 439.189374 419.700518 419.741496 441.979617 439.541414 412.579626 413.849950 420.499593 432.400033 413.740054 413.170084 420.810655 431.079417 429.369509 435.691327 439.139083 434.530899 428.879634 438.470393 435.641035 436.268747 432.560220 431.690365 432.118773 425.539911 433.040783 432.169065 432.990491 424.349681 423.289835 422.889367 422.429293 427.260995 423.379242 421.209261 423.250720 417.809933 416.619703 420.140103 425.970182 430.099666 420.309603 419.139862 429.328531 430.809334 421.039760 417.860225 435.570255 427.618623 417.819247 434.258953 436.309725 427.780673 
131072 410.169363 419.741496 414.339826 420.030206 411.739573 418.620184 413.909554 414.099544 421.568751 416.910276 419.100747 409.280881 419.199467 417.809933 419.929624 414.300710 411.959365 415.569171 411.810353 418.450683 414.259732 419.290736 414.129347 412.700698 419.329852 418.258831 420.600176 411.190093 418.219715 415.690243 416.139141 414.211303 412.240624 415.179878 410.839915 419.739634 418.620184 417.310745 414.690003 419.009477 413.121656 424.688682 410.391018 427.149236 412.249938 413.389876 419.991091 426.959246 412.080437 416.070223 408.638269 419.288874 420.199707 417.489558 413.140282 422.060490 408.470631 424.550846 413.021073 426.290557 411.549583 413.639471 420.598313 426.329672 
131072 408.370048 410.420820 422.079116 420.410186 410.048291 415.761024 423.761085 418.581069 421.250239 422.250479 413.620844 412.750989 415.870920 415.209681 414.548442 412.249938 415.859744 414.459035 400.280580 404.480845 416.958705 415.751711 408.919528 410.629436 420.609489 418.601558 423.410907 416.811556 416.520983 416.910276 416.880473 417.970121 407.749787 413.719565 406.209379 406.529754 414.470211 422.699377 414.920971 415.319577 426.599756 423.820689 413.419679 412.428752 421.158969 422.440469 420.691445 417.079777 421.710312 419.531018 409.759581 419.288874 417.798758 421.728939 416.330993 420.650467 425.329432 420.149416 414.531678 424.729660 422.179699 420.279801 423.610210 423.530117 
131072 413.069502 413.220376 410.759822 406.969339 418.050215 410.659239 412.220135 409.411266 417.759642 411.760062 430.541113 427.030027 416.699797 418.310985 420.929864 414.039940 414.259732 410.690904 407.099724 406.239182 419.350341 421.430916 416.729599 418.819487 418.219715 420.460477 424.589962 413.991511 417.700037 414.170325 420.549884 417.200848 422.729179 411.119312 404.069200 415.541232 423.800200 421.289355 410.981476 415.060669 418.649986 412.188470 426.929444 421.429053 410.711393 408.789143 422.161072 418.899581 412.030146 411.570072 406.160951 412.270427 412.151217 421.760604 410.839915 415.978953 408.070162 408.269465 426.350161 425.608829 406.268984 410.169363 420.799479 420.970842 
131072 400.060788 410.370529 397.080556 413.268805 414.401293 415.168703 408.750027 417.279080 422.639772 419.799238 408.308581 409.729779 415.159389 416.470692 420.480967 416.159630 404.030085 410.279259 400.099903 414.580107 412.428752 412.171707 411.489978 416.669995 423.008576 423.999503 406.419858 409.960747 425.659120 428.050756 413.540751 416.349620 424.580649 426.389277 412.350520 415.209681 414.730981 412.220135 414.829701 417.338684 423.930585 426.329672 434.100628 426.009297 416.500494 426.061451 436.989591 430.651009 415.598974 421.700999 407.749787 414.419919 412.249938 414.568931 413.930044 413.350761 418.530777 427.260995 423.409045 419.260934 416.910276 427.139923 421.959907 419.540331 
131072 426.350161 427.298248 417.700037 418.879092 421.039760 418.100506 421.648845 423.070043 422.399491 425.230712 429.769978 432.010740 426.189974 426.771119 424.219295 426.530838 434.070826 434.048474 408.619642 415.600836 422.820449 427.968800 412.700698 414.200127 424.670056 423.921272 426.730141 425.588340 426.890329 428.169966 427.860767 426.039100 414.619222 412.559137 406.149775 407.330692 421.799719 421.678647 410.068780 416.770577 438.639894 437.669456 428.099185 429.460779 432.711095 431.470573 432.729721 431.060791 408.310443 411.650166 412.430614 415.921211 418.830663 416.370109 412.151217 411.530957 440.489501 437.108800 424.440950 424.699858 439.560041 436.929986 425.498933 431.140885 
131072 413.531438 410.700217 415.200368 422.878191 420.859084 414.149836 427.030027 432.278961 426.150858 427.579507 401.800498 411.769375 419.190153 414.729118 404.879451 410.260633 414.561480 413.469970 406.309962 405.780971 414.140522 415.410846 419.199467 408.479944 424.530357 422.500074 403.251499 412.110239 417.640433 413.589180 403.050333 413.550064 412.879512 409.800559 408.548862 414.289534 419.339165 417.260453 420.870259 414.378941 417.649746 421.700999 409.100205 414.529815 419.739634 433.780253 414.239243 417.809933 412.778929 411.000103 408.491120 412.819907 414.740294 414.049253 413.469970 416.740775 417.798758 422.939658 414.999202 416.358933 419.970602 434.849411 410.791487 418.679789 
131072 412.179157 410.050154 418.309122 417.359173 406.419858 405.030325 417.420641 419.918448 411.570072 408.869237 420.499593 420.728698 409.711152 406.261533 412.659720 408.180058 412.961468 422.390178 412.680209 412.980095 409.908593 420.529395 424.159691 422.459096 414.481387 407.299027 417.839736 421.170145 408.621505 411.581248 405.939296 410.240144 400.429592 401.780009 405.589119 410.979614 412.000343 410.549343 407.060608 412.059948 419.339165 419.579446 416.589901 414.339826 430.699438 432.798639 411.029905 413.428992 403.318554 404.540449 404.879451 408.610329 413.030386 411.329791 406.399369 409.761444 426.320359 427.309424 419.829041 421.980396 430.518761 432.349741 405.250117 406.349078 
131072 408.230349 405.710191 418.229029 421.669334 410.269946 404.439867 421.609730 419.940799 417.480245 413.989648 417.239964 412.659720 414.310023 413.710251 425.809994 415.610150 408.479944 408.040360 428.220257 427.808613 411.979854 407.321379 425.249338 429.291278 418.091193 414.989889 418.860465 416.429713 410.830602 416.019931 424.539670 415.090472 421.049073 412.259251 410.649925 423.470512 419.700518 419.020653 408.770517 412.540510 422.479585 417.010859 412.879512 412.220135 419.799238 419.320539 412.020832 402.741134 421.069562 425.281003 424.059108 421.758741 418.569893 424.979255 408.750027 409.150496 421.620905 418.361276 411.899760 410.040841 428.378582 425.770879 417.070463 404.888764 
131072 407.760963 418.391079 412.529334 417.489558 416.740775 412.799418 410.590321 419.721007 418.839976 422.470272 411.409885 407.719985 418.700278 425.461680 412.808731 410.379842 407.749787 407.120213 403.419137 412.728637 412.531197 411.890447 406.339765 409.109518 419.558957 423.980877 410.901383 407.319516 418.219715 425.931066 411.810353 415.399671 411.730260 407.699496 414.861366 407.669693 411.279500 410.061330 414.060429 411.098823 404.478982 406.570733 430.479646 433.439389 404.709950 404.199585 431.869179 433.398411 407.340005 410.299748 404.169783 406.021252 408.340245 409.090891 406.190753 408.910215 400.260091 403.011218 428.089872 432.459638 400.969759 403.400511 429.509208 435.071066 
131072 425.770879 417.681411 421.669334 417.660922 422.719866 428.199768 433.629379 417.979434 420.710072 414.080918 416.789204 422.589481 416.381285 417.761505 414.378941 420.618802 424.960628 415.319577 430.591404 425.271690 420.089811 426.730141 431.539491 423.990190 423.541293 413.980335 413.380563 423.369929 418.730080 419.590622 422.999263 422.339886 419.840217 426.920131 406.390056 411.421061 419.119373 424.629077 403.039157 408.720225 418.519601 414.179638 410.599634 411.679968 422.650948 413.659960 407.818705 411.121175 419.149175 427.020714 410.800800 409.130007 420.989469 427.599996 406.909734 406.710431 418.139622 416.988507 417.580828 412.879512 424.019992 413.950533 415.408984 408.958644 
131072 409.699976 425.361097 416.981056 419.991091 412.380323 423.779711 412.670895 421.781093 419.501215 412.980095 409.089029 420.950353 415.578485 409.249216 405.779108 417.370349 409.400091 424.209982 417.141244 417.368487 411.460176 422.289595 413.678586 421.850011 419.840217 410.869718 410.119072 419.680029 415.900722 408.580527 412.609428 418.068841 424.999744 419.689342 419.748947 410.638750 425.469130 418.640673 424.271449 405.041501 412.210822 414.879993 423.170626 411.089510 402.329490 412.730500 421.309844 410.830602 423.580408 420.149416 420.389697 411.169603 425.398350 418.849289 423.401594 407.649204 400.850549 413.889065 420.931727 411.130488 406.838953 414.589420 420.670956 410.331413 
131072 405.769795 406.369567 419.270247 405.360013 407.209620 407.019630 406.289473 409.919769 406.969339 404.410064 421.319157 417.970121 403.279439 406.540930 416.779891 422.980636 407.559797 406.039879 418.258831 416.250899 403.150916 404.650345 407.150015 412.739813 409.571454 404.838473 426.091254 415.958464 412.130728 409.889966 417.219475 425.400212 422.170386 420.479104 414.399430 412.980095 423.459336 420.030206 409.649685 413.239002 407.841057 415.619463 428.620726 433.420762 419.780612 416.209921 427.911058 434.080139 413.399190 414.408743 406.580046 417.619944 413.758680 422.241166 413.300470 420.751050 415.960327 413.820148 431.409106 434.080139 413.378701 417.100266 428.760424 432.569534 
131072 409.299508 411.700457 415.530056 422.889367 412.350520 419.428572 419.950113 431.280583 428.721309 427.549705 422.850251 413.689762 428.371131 431.720167 420.460477 419.309363 410.398468 407.408923 412.460417 422.250479 412.350520 411.070883 430.271029 430.800021 420.259312 426.350161 420.579687 414.250419 425.279140 424.738973 422.330573 414.321199 411.558896 413.279980 409.319997 408.980995 411.940739 417.860225 413.089991 415.140763 412.359834 428.698957 417.020172 415.429473 411.210582 421.999022 421.259552 415.289775 418.908894 415.690243 408.550724 407.168642 424.869359 424.228609 415.619463 414.799899 411.519781 430.319458 418.860465 415.818766 410.780311 421.009958 421.840698 415.559858 
131072 409.198925 413.710251 409.711152 411.629677 408.800319 409.839675 405.589119 411.959365 408.010557 404.210761 408.090651 406.131148 411.100686 410.778448 413.721427 408.800319 402.141362 405.449420 409.889966 405.430794 415.809453 413.939357 408.850610 406.879932 409.999862 406.680629 407.630578 406.790525 411.989167 408.759341 405.550003 409.750268 410.430133 412.900001 411.638990 413.080677 408.509746 415.168703 414.200127 413.820148 418.320298 422.980636 418.189913 410.471112 409.750268 408.248976 414.460897 411.899760 411.879271 412.059948 412.590802 412.171707 408.809632 412.039459 412.929803 412.050635 416.990370 421.229750 406.900421 408.509746 406.531617 402.910635 406.639650 413.069502 
131072 411.828980 415.060669 409.929082 409.979373 412.801281 419.590622 414.019451 410.569832 421.499833 420.819968 418.469310 428.320840 417.040661 417.860225 411.849469 415.740535 418.899581 416.720286 412.311405 409.899279 417.299569 419.389457 413.060188 405.719504 422.490761 425.100327 420.300290 412.750989 411.489978 409.299508 420.501456 411.469489 415.859744 412.659720 406.820327 425.109640 418.679789 415.299088 414.021313 415.021554 412.698835 408.709049 426.100567 422.470272 423.979014 421.999022 423.230231 429.969281 410.620123 413.820148 416.530296 422.678888 413.550064 414.859504 406.561419 413.179398 418.080017 420.989469 414.419919 424.059108 418.720767 422.289595 418.979675 420.918688 
131072 413.499773 423.189253 409.528613 417.709351 423.830003 421.861187 410.579145 414.429232 411.009416 421.561301 415.720046 410.201028 417.910516 418.180600 412.389636 413.078815 427.531078 420.909375 412.160531 420.121476 425.560400 424.290076 411.370769 416.658819 409.949571 419.089571 414.710492 409.889966 418.879092 415.710732 412.380323 413.179398 421.911478 416.880473 424.079597 426.270068 420.389697 425.821170 421.630219 424.569473 416.981056 423.040241 424.019992 420.579687 411.048532 426.448882 419.061631 427.110121 423.150137 416.809693 416.930765 426.799059 428.160653 419.469550 415.900722 423.701480 415.459275 420.419499 430.999324 420.119613 425.469130 426.050276 433.901325 420.730561 
131072 405.048952 424.150378 407.800078 415.211543 413.160771 416.839495 407.880172 412.201509 411.719084 413.728878 430.200249 427.359715 409.109518 415.921211 424.940139 425.679609 405.149534 423.900783 411.259010 415.340066 415.030867 417.079777 408.498570 413.989648 411.519781 415.898860 430.271029 430.818647 421.660021 415.790826 433.759764 431.589782 417.798758 419.570133 413.749367 410.290435 418.560579 417.390838 411.629677 409.150496 410.569832 416.969880 416.859984 413.378701 419.279560 417.100266 416.489318 415.781513 418.851152 418.430194 414.161012 405.739993 419.979915 416.981056 417.100266 408.869237 411.460176 416.010618 415.839255 418.929383 422.379002 419.029966 412.149355 411.780551 
131072 400.958583 401.869416 412.859023 412.799418 422.921032 423.170626 408.880413 404.849648 417.709351 423.479825 425.230712 424.800441 417.368487 417.070463 423.550606 414.900482 405.600294 402.549282 404.139981 407.749787 411.789864 415.788963 411.720946 408.539549 418.350101 422.108918 424.869359 426.890329 416.219234 415.559858 410.361215 409.850851 423.498452 418.320298 427.719206 426.009297 410.709530 410.260633 414.509326 410.670415 410.590321 413.980335 427.950174 429.760665 415.040180 420.181081 409.500673 405.360013 416.830182 413.959846 428.799540 430.829823 412.449241 411.219895 418.020412 415.351242 413.469970 419.350341 426.869839 427.370891 411.570072 412.240624 402.631238 403.419137 
131072 418.338925 416.869298 406.989828 401.739031 424.159691 424.809754 411.499292 407.079235 414.749607 414.460897 406.799838 407.598913 411.950052 410.389155 414.760783 419.910997 409.509987 416.710973 404.249877 412.870198 419.558957 416.081399 407.529995 408.718362 419.938937 413.319096 407.069921 406.470150 414.248556 410.249457 407.680869 407.999381 412.508845 419.400632 420.199707 429.268926 414.811075 415.340066 419.789925 427.169725 413.559377 409.459695 412.590802 414.770097 418.089330 419.098884 419.719145 416.019931 407.520682 417.729840 421.399251 431.468710 415.120274 421.058387 425.869599 434.840098 418.370590 420.071185 429.969281 430.539250 417.049974 424.599275 432.139263 429.589301 
131072 422.129408 433.448702 403.398648 403.599814 419.339165 433.349982 413.309783 414.850190 414.229929 418.640673 416.990370 415.140763 411.299989 415.429473 424.770638 413.941219 413.440168 413.469970 402.700156 405.659899 410.959125 413.840637 410.769135 410.148874 426.579267 425.450504 413.050875 415.839255 422.989950 425.279140 424.850732 410.160050 426.260754 414.550304 410.450622 421.369448 428.419560 418.398529 422.829762 421.781093 407.900661 407.019630 409.951434 408.889726 407.898799 405.540690 408.031046 408.390537 416.330993 423.839316 409.319997 419.151038 415.120274 427.439809 423.530117 419.540331 409.409404 407.489017 419.719145 424.960628 409.139320 408.489257 418.489799 422.028825 
131072 414.429232 414.099544 414.559618 415.990129 415.729359 412.520021 411.599874 412.069261 408.168882 415.731221 424.981117 415.910035 422.719866 423.079357 423.088670 427.229330 411.650166 415.088609 423.010439 423.159450 413.911417 411.691144 422.429293 423.021615 413.378701 419.201329 419.350341 417.189673 417.901203 418.219715 417.651609 423.610210 425.159931 425.338745 416.550785 411.760062 425.489619 425.608829 418.270007 420.439988 419.119373 418.590382 419.860706 411.149114 415.869057 418.249518 425.079837 408.129767 420.730561 427.460298 420.169905 423.219055 417.901203 427.780673 420.439988 422.179699 434.909016 430.339947 418.320298 406.431034 414.680690 430.369750 426.920131 408.818945 
131072 408.319756 424.498692 408.928841 428.229570 403.620303 420.119613 420.980155 418.720767 424.770638 421.570614 413.801521 421.190634 410.899520 414.209440 415.720046 433.230773 401.819125 421.348959 409.059227 428.399071 410.988927 418.299809 421.321020 424.770638 417.798758 418.711454 415.019691 420.890749 411.668792 415.239483 415.518880 432.010740 414.960086 423.138961 415.889546 420.009717 424.308702 423.498452 415.598974 414.140522 416.871160 422.149897 414.960086 425.109640 409.390777 420.119613 417.079777 424.930826 413.719565 424.711034 415.660441 420.188531 425.370410 424.798578 415.790826 417.171046 415.058807 422.488898 414.159149 424.411148 410.739332 417.629257 410.350040 427.320600 
131072 413.179398 413.879752 426.109880 428.689644 420.941040 422.399491 426.400453 429.408625 408.289954 419.940799 438.809395 419.849530 416.569412 422.321260 433.629379 420.400873 414.209440 419.190153 426.599756 429.648906 423.619524 421.499833 425.830483 430.269167 407.539308 416.059047 436.969101 420.099124 416.761264 420.510769 433.290377 419.760123 417.970121 421.291217 430.149958 426.581129 438.950956 439.180061 432.820991 429.339707 412.289053 423.479825 421.458855 431.260094 412.190333 423.159450 422.410667 428.520143 421.268865 425.109640 417.411327 423.919410 440.470874 440.960750 426.169485 420.130789 412.158668 424.750149 419.149175 433.219597 412.940979 424.560159 421.939418 427.350402 
131072 415.129587 420.531258 407.239422 407.921150 415.701419 418.439507 406.280160 403.199345 419.199467 434.510410 411.899760 416.049734 425.858423 434.380025 412.739813 412.099063 411.018729 415.621325 410.569832 406.039879 409.439206 414.879993 406.010076 405.440107 416.750088 433.519483 411.320478 416.871160 424.299389 434.249640 412.568450 410.798937 402.029604 412.480906 415.829942 416.839495 405.950472 409.400091 418.599695 417.720526 424.990430 416.319817 418.370590 414.220616 434.519723 426.979735 425.130129 419.048592 403.620303 414.298847 406.671315 406.259671 408.209860 408.899039 405.460596 403.609127 424.569473 417.988747 416.329131 414.120033 434.499234 433.050096 424.629077 415.159389 
131072 427.238643 427.080318 427.130610 423.710793 430.710614 426.139683 425.659120 429.101288 418.448821 423.479825 415.710732 412.458554 418.979675 409.688801 410.269946 414.010137 433.869660 429.671258 420.279801 419.858843 423.800200 421.969220 422.790647 421.129167 421.190634 423.841178 411.460176 408.388674 420.231372 409.970060 416.429713 409.750268 406.609848 414.099544 412.840396 414.010137 411.819667 414.000824 416.819006 419.639051 407.451764 409.979373 418.590382 425.580889 413.460657 418.169424 419.719145 424.409285 416.969880 403.819606 420.730561 414.749607 415.969640 412.790105 426.471233 410.599634 406.779349 407.269225 415.669754 426.361337 403.920189 415.269285 416.290015 425.130129 
131072 409.100205 413.469970 416.928902 419.281423 413.760543 411.819667 417.070463 415.209681 405.779108 410.789624 416.409224 414.900482 416.200608 417.120755 420.259312 425.329432 414.580107 418.519601 416.720286 415.978953 427.318737 427.680090 419.029966 414.650887 411.530957 417.750329 414.069742 412.231311 422.189012 417.461619 403.130427 417.200848 420.389697 419.290736 404.478982 426.679850 436.689705 436.199829 410.920009 424.550846 413.479283 402.590260 421.660021 418.120995 409.631059 406.390056 423.409045 428.250059 414.250419 414.509326 406.740233 425.349921 428.909436 429.779291 410.510227 426.869839 411.750749 408.779830 413.129106 431.571156 409.409404 410.741195 414.479524 427.229330 
131072 414.760783 421.090052 411.760062 431.308523 419.620425 418.979675 407.230109 427.229330 425.999984 423.628837 426.718965 435.380265 436.030328 421.680510 426.249579 434.650108 415.509567 411.130488 412.641093 429.099426 418.059528 416.619703 408.370048 425.940380 442.739576 432.129949 423.870981 422.500074 438.630581 431.770459 419.329852 423.708931 410.489738 410.089269 409.118831 412.320718 413.719565 411.329791 411.679968 413.311645 412.769616 418.031588 419.020653 413.490459 411.551446 418.100506 422.300771 415.449962 410.659239 419.110060 407.900661 411.249697 415.250659 415.669754 412.560999 412.149355 422.919169 419.760123 420.080498 414.758921 420.400873 418.270007 422.999263 418.320298 
131072 412.369147 414.669514 406.179577 408.090651 410.189852 414.930284 408.401713 411.309302 419.648364 419.199467 424.088910 425.770879 414.159149 415.170565 423.459336 426.160172 410.219654 413.659960 406.280160 416.141003 411.940739 415.440649 409.390777 410.901383 412.009656 413.520262 411.530957 410.228968 410.560519 412.069261 416.869298 411.799178 419.490039 416.010618 429.389998 431.599095 418.610871 417.139381 431.001186 430.559739 418.851152 418.361276 423.491001 423.109159 406.669453 411.929563 427.169725 429.719687 420.279801 424.638391 436.669216 433.120877 420.199707 423.429534 438.839197 433.960930 426.068902 423.491001 421.239063 418.508425 417.741016 419.050455 425.601378 426.691025 
131072 420.238823 421.399251 420.650467 424.468890 420.998782 421.840698 419.288874 425.118953 430.159271 422.930345 414.090231 415.919349 431.189314 424.230471 414.239243 414.639711 422.509387 417.660922 426.100567 432.180241 423.669815 417.999923 427.300110 428.499654 431.019813 420.819968 409.979373 411.879271 431.498513 427.830964 415.369868 413.540751 413.419679 417.029485 413.250178 416.530296 416.370109 419.769436 409.379601 415.340066 409.848988 409.649685 400.859863 413.820148 414.449722 410.260633 409.130007 408.200547 410.920009 421.490520 412.900001 416.349620 413.419679 417.919829 413.430855 415.770337 416.349620 415.928662 408.660620 413.060188 415.548682 409.970060 407.008454 407.369807 
131072 422.989950 418.739393 426.139683 425.999984 414.120033 414.580107 416.649505 418.730080 417.590141 418.700278 430.779532 427.410007 425.390899 424.819067 410.338864 408.649445 411.000103 414.339826 433.830544 431.509688 409.729779 413.030386 415.198505 416.940078 419.361517 419.259071 426.560640 426.219776 431.280583 430.239365 421.309844 416.249037 422.349200 419.139862 422.639772 420.788303 408.079475 414.790586 411.901623 409.100205 410.540029 412.769616 425.620005 422.310084 404.760242 404.739752 408.949330 406.019390 420.870259 420.140103 417.549163 420.641154 411.199406 415.040180 415.459275 412.749127 407.040119 406.458974 418.279320 416.120514 405.339524 403.570011 408.099964 404.169783 
131072 413.769856 419.629738 414.550304 423.511490 412.959605 416.319817 423.040241 422.570854 410.340726 412.169844 412.320718 413.799658 420.421362 419.139862 402.469188 412.428752 414.459035 418.759882 412.430614 408.869237 413.639471 414.850190 420.119613 419.791788 422.969460 423.271209 411.799178 413.339585 427.799299 425.169244 406.850129 412.391499 404.559076 417.551026 411.989167 424.001366 413.460657 409.109518 412.169844 416.869298 409.860164 416.841358 405.780971 413.609669 409.711152 408.809632 425.878912 428.048894 408.599153 415.841118 412.501395 423.530117 408.340245 413.760543 410.521403 418.139622 413.069502 415.259972 410.599634 413.591042 410.320237 405.570492 425.871462 426.700339 
