#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 589.771196 589.920208 588.899478 591.380522 603.310764 597.070903 600.980595 589.471310 589.380041 601.870939 603.100285 596.938655 582.160428 592.028722 595.290214 587.940216 591.531396 593.720004 594.099984 575.538725 603.379682 596.540049 589.739531 589.419156 596.549362 591.941178 587.999821 594.919547 582.760200 579.820946 595.040619 583.849847 579.088926 604.869798 594.830140 585.630536 599.401072 597.480685 592.719764 583.820045 599.619001 589.890406 588.120893 599.779189 600.330532 603.171065 607.730821 611.029565 588.739291 583.730638 590.451062 590.719283 590.719283 594.168901 576.769933 593.800098 577.919185 592.829660 585.328788 584.730878 587.670133 589.638948 595.841557 598.629937 
131072 578.358769 586.429611 576.429069 595.999882 589.249656 585.108995 597.100705 592.490658 583.190471 595.459715 598.570332 586.569309 580.610707 585.749745 584.010035 591.710210 604.290515 585.071743 571.159646 605.620444 582.050532 598.918647 597.650185 582.020730 580.230728 594.150275 589.929521 588.890165 604.560599 584.280118 587.031245 604.579225 602.429733 587.170944 584.829599 597.860664 595.750287 602.219254 601.548702 594.370067 587.379560 595.040619 588.750467 598.410144 601.900741 598.859042 582.909212 598.128885 570.779666 586.839393 594.420359 584.140420 587.599352 585.740432 592.349097 592.138618 582.389534 594.820827 590.249896 593.960285 584.639609 592.879951 584.749505 586.779788 
131072 590.160489 601.951033 589.080155 587.260351 591.130927 588.471070 580.679625 585.660338 588.331372 597.970560 598.009676 599.959865 595.670193 598.739833 602.491200 602.088869 582.460314 581.160188 582.961366 587.770715 578.541309 588.890165 581.439584 588.610768 591.440126 598.398969 599.440187 601.120293 587.210059 592.429191 591.618940 601.189211 581.981614 594.550744 579.940155 585.610047 582.840294 593.759120 595.100224 589.789823 610.459596 605.041161 601.150095 602.869317 595.141202 596.130267 600.010157 602.500513 587.230548 591.028482 587.088987 583.209097 591.499731 587.990507 596.048310 586.140901 597.819686 607.589260 600.891188 604.141504 604.799017 600.198284 603.569672 607.879832 
131072 580.159947 579.390675 595.910475 594.578683 593.859702 590.071082 593.790784 589.109957 591.849908 595.839694 601.720065 582.059845 583.529472 593.589619 588.379800 593.669713 593.720004 585.518777 591.900200 594.260171 591.840595 606.190413 590.380281 590.650365 594.159588 606.069341 590.950251 587.960705 589.000061 597.158447 589.828938 595.578924 581.959262 600.591302 597.439706 590.270385 596.430153 606.261194 596.640632 582.018867 579.440966 606.890768 600.751489 587.269664 592.259690 595.539808 595.470890 595.221296 581.650063 599.579886 590.609387 590.579584 598.160550 595.299527 595.910475 587.489456 593.570992 589.899719 600.950792 592.550263 590.560958 592.280179 588.990748 588.070601 
131072 581.970438 579.670072 580.370426 589.169562 577.980652 572.031364 580.329448 587.688759 587.038696 582.339242 590.050593 583.330169 595.759600 592.269003 579.420477 588.869676 575.710088 582.968816 577.481464 581.938773 578.129664 575.600192 576.969236 583.199784 590.531155 592.719764 590.588897 589.368865 578.491017 588.260591 579.981133 584.429130 583.661720 589.380041 588.700175 581.098720 589.899719 594.738871 589.760020 586.019829 589.970499 591.920689 599.648803 594.200566 591.080636 596.970320 587.569550 607.769936 594.440848 590.808690 581.109896 599.609688 588.150695 597.648323 586.340204 578.949228 592.269003 593.569130 598.879531 593.369827 600.140542 598.780811 586.278737 606.440008 
131072 593.310222 599.728897 587.351620 585.040078 589.510426 590.419397 599.380583 592.160970 589.480624 593.969598 597.679988 596.679747 590.160489 601.990148 587.750226 594.241545 586.820766 590.600073 592.250377 586.559996 578.289852 590.959564 593.939796 590.080395 588.349998 601.939857 607.840717 598.819926 599.971041 600.378960 594.329089 592.820346 585.420057 580.610707 589.059666 574.968755 586.990267 579.480082 582.158566 577.300787 597.830862 594.409183 597.018749 592.630357 586.658716 581.959262 595.059246 586.250797 581.828877 595.130026 594.429672 595.599413 581.011176 586.360693 580.489635 583.449379 597.370788 594.338402 584.550202 583.140180 590.950251 599.060208 597.169623 597.899780 
131072 574.780628 597.169623 565.979630 568.170100 583.428890 596.361235 594.109297 597.430393 589.279458 597.719103 591.170043 590.059906 604.899600 601.749867 572.770834 579.461455 578.319654 596.839935 577.358529 596.940517 595.429912 590.838492 596.528873 593.239442 592.119992 589.240342 582.100824 594.310462 592.520460 593.950972 582.899898 596.040860 588.189811 573.560596 589.190051 592.470169 595.340505 580.139458 590.549782 590.171665 597.428530 579.191372 582.430512 588.629395 591.140240 580.629334 580.750406 596.638769 566.950068 582.449138 584.419817 582.009554 575.469807 596.860424 596.828759 586.640090 584.729016 593.170524 597.009435 584.440306 587.899238 588.700175 589.650124 584.559515 
131072 589.020550 591.650605 579.480082 586.880371 585.449859 592.360273 585.310161 585.708767 591.071323 585.839152 588.949770 582.790002 587.141141 586.440787 591.849908 590.180978 580.800697 590.311363 571.729615 593.170524 591.771677 590.410084 596.038997 582.199544 590.240583 600.229949 595.711172 578.999519 588.839874 590.391457 584.781170 593.749806 582.680106 584.950671 577.609986 590.130687 586.939976 585.138798 592.730939 589.881092 584.909692 587.910414 588.940457 590.419397 588.400289 586.610287 585.459173 592.030585 582.259148 589.570031 574.449077 590.240583 588.729978 585.280359 587.260351 579.081476 594.329089 590.940937 592.520460 585.408881 598.130748 594.610348 591.730699 593.209639 
131072 574.719161 580.480322 589.890406 600.120053 590.901822 579.699874 591.780990 596.428290 579.459593 587.521121 589.340925 585.319474 583.829358 585.140660 584.229827 585.861504 576.831400 591.080636 590.300187 581.869856 581.610948 581.769273 579.370186 579.319894 590.851530 579.319894 585.468486 578.770414 598.289073 587.301329 587.990507 599.298626 575.719401 590.329990 584.188849 572.551042 587.640330 587.200746 578.969717 586.330891 590.829179 587.720424 586.111099 571.850687 582.979992 590.989366 574.320555 574.210659 597.231090 589.139760 570.990145 580.901280 582.989305 587.921590 580.361113 583.151355 593.598932 589.000061 591.740012 582.240522 596.290454 599.639490 580.521300 587.070361 
131072 586.660579 587.539747 588.219613 586.749986 589.398667 584.989786 592.971221 604.361296 587.729737 598.380342 594.269484 608.390197 578.640029 596.459955 596.700236 596.389174 590.769574 602.310523 579.899177 586.939976 587.571412 601.880252 594.828278 589.620322 588.240102 596.869737 597.190112 594.299287 585.028902 596.249476 601.109117 594.669953 571.699813 586.519018 580.810010 590.929762 585.069880 592.630357 597.130507 596.141443 590.719283 592.499971 600.229949 603.640452 582.190230 599.071383 588.769093 595.541671 576.009974 588.189811 582.661480 591.211021 595.381483 588.810071 599.479303 594.919547 595.178455 593.161210 598.588958 596.661121 582.000241 598.618761 592.119992 596.828759 
131072 589.011237 589.020550 579.709187 586.519018 598.719344 597.249717 591.730699 585.570931 585.978851 589.469448 595.269725 592.710450 584.300607 594.031066 599.619001 592.920929 583.859161 582.700595 573.331490 587.031245 595.171005 590.039417 582.570210 597.709790 590.899959 587.940216 596.439466 599.309802 588.480383 586.491078 600.019470 594.949350 587.319955 584.200025 579.239801 586.019829 590.611249 593.839213 593.289733 595.100224 585.779548 590.190291 591.808930 601.131469 593.340024 596.789643 592.570752 591.428950 591.719523 589.640811 587.709248 586.638227 587.139279 583.460554 589.950010 599.099323 587.860122 599.309802 590.950251 589.670613 597.909093 595.889986 601.841137 580.409542 
131072 592.160970 598.290935 603.020191 598.430634 591.618940 605.799258 598.870218 583.210960 615.458935 616.289675 618.079677 615.779310 593.179837 595.919788 599.930063 596.810132 587.269664 598.520041 597.931445 602.690503 593.900681 605.249777 591.140240 589.979813 595.709309 600.960106 615.648925 619.079918 595.679507 598.099083 591.879711 607.488677 584.950671 600.600615 585.939735 597.510487 590.650365 603.009015 596.780330 600.200146 600.930303 604.240224 594.589859 594.660640 599.520281 603.279099 582.819805 598.279759 593.690202 601.239502 595.800579 604.368746 595.768914 600.490719 592.781231 597.570091 599.380583 597.450882 598.989427 598.140061 604.789704 604.229048 600.870699 603.308901 
131072 606.220216 605.789945 573.530793 601.859763 615.390018 604.329631 593.090430 613.899902 614.829361 588.029623 590.261072 614.011660 591.840595 592.079014 605.991110 605.560839 607.440248 606.080517 593.580306 599.879771 601.289794 599.369407 594.429672 591.930002 589.920208 597.519800 588.160008 590.130687 593.889505 587.970018 606.428832 604.620203 596.629456 591.930002 580.370426 601.479784 586.900860 585.028902 578.179955 590.279698 597.838312 582.629815 595.208257 599.110499 594.669953 583.739951 594.798476 597.290695 597.039238 589.350238 579.800457 593.939796 606.600195 584.451482 597.359613 603.320077 601.211563 589.320436 597.110018 601.500273 603.159890 586.761162 581.551343 592.289492 
131072 590.160489 581.201166 576.069579 586.919487 579.319894 600.060448 595.830381 588.269904 598.918647 592.160970 586.079434 593.921170 591.490418 577.619299 587.109476 584.539026 587.919727 595.919788 581.389293 585.708767 577.850267 587.960705 584.140420 588.860363 590.499490 587.960705 586.278737 591.529533 588.230789 593.189150 588.089228 591.861084 581.219792 602.170825 591.849908 593.470410 580.038875 588.579103 596.029684 582.389534 590.318814 588.769093 593.429431 583.970919 579.571351 602.779910 597.640872 586.580485 586.250797 574.469566 590.709969 589.741394 581.240281 599.669293 597.501174 578.040257 581.830740 583.169982 583.320856 582.870096 594.809651 585.209578 580.420718 586.580485 
131072 580.359250 597.160310 581.908971 583.069399 592.099503 593.099743 590.909272 587.301329 594.630837 587.739050 592.598692 590.510666 593.949109 592.811033 592.209399 596.709549 599.790365 580.929220 575.838611 593.170524 590.950251 604.009256 591.550022 592.039898 591.540709 607.810915 595.459715 590.320677 600.960106 593.440607 592.280179 596.379861 573.178753 591.659918 586.871058 577.971339 593.729317 609.150156 599.339604 600.390136 595.768914 608.328730 601.420179 599.540770 583.920628 588.500872 585.449859 590.829179 571.049750 593.760982 590.680167 583.259389 592.699274 591.348857 594.209880 599.680468 594.770536 592.799857 593.381003 596.659258 592.250377 593.490899 591.060147 591.529533 
131072 591.030344 592.110679 584.671274 586.329028 596.318394 598.600134 597.339123 589.359552 590.570271 604.420900 597.430393 589.709729 603.880733 601.891428 590.169802 593.569130 594.859943 594.360754 583.680347 592.790544 597.668812 601.550564 584.261492 589.620322 587.850809 593.408942 583.099201 586.099923 595.910475 595.711172 581.180677 586.599112 588.830560 590.329990 559.689477 587.070361 607.330352 604.510307 587.448478 586.370006 593.449920 592.799857 588.079914 591.680408 589.029863 582.840294 581.968576 587.780029 583.650544 598.760322 583.140180 580.931082 592.200086 605.000183 596.100464 587.141141 585.660338 600.619242 598.778948 588.880852 589.331612 594.491139 579.660758 590.739772 
131072 588.718802 591.989607 584.900379 591.680408 593.381003 595.849007 594.280660 587.061048 589.421019 596.709549 595.279038 596.830621 594.859943 595.379621 589.299947 595.251098 581.391156 591.790304 578.129664 584.181398 593.420118 608.470291 594.699755 600.559637 598.128885 608.749688 599.700958 610.260293 594.099984 596.109778 598.048791 607.151538 578.859821 587.800518 575.941056 583.259389 583.730638 608.829781 588.219613 590.421259 594.429672 609.289855 594.019890 591.790304 596.050173 585.939735 595.629215 595.381483 575.339422 589.419156 577.840954 586.189330 583.721325 589.190051 587.809831 574.361533 592.900440 593.809411 587.409362 588.830560 595.020130 592.809170 583.318993 592.021272 
131072 593.740493 595.390797 585.239381 586.798415 596.798956 586.979091 596.391037 596.040860 587.379560 588.139519 595.070422 587.578863 581.270084 585.300848 594.079494 585.030764 589.599833 584.861264 594.830140 606.449321 601.360574 589.789823 597.849488 605.069101 603.759661 595.889986 589.508563 589.728355 589.009374 586.099923 596.240163 596.109778 570.619479 585.889444 584.488735 583.050773 587.608665 587.299466 585.768372 587.590039 599.598512 588.569790 589.078292 587.988645 586.779788 593.781471 585.380942 584.900379 572.478399 586.008653 585.410744 586.830080 590.540469 585.518777 590.808690 575.089827 587.290153 588.450581 604.109839 601.619482 579.390675 588.979572 603.590161 604.839996 
131072 586.189330 585.639849 592.550263 583.101064 589.309260 603.789464 598.350540 582.350418 580.718741 599.030405 600.589439 587.569550 588.439405 585.168600 585.960224 594.370067 587.929040 601.420179 599.009916 581.229106 591.220334 604.270026 598.860905 592.628494 591.238961 593.811274 602.010638 591.140240 598.400831 595.320016 597.180799 594.008714 580.491498 588.979572 590.950251 601.168722 594.660640 588.068739 585.088506 595.688820 606.270507 595.800579 600.159168 587.780029 579.379499 599.220395 587.251037 592.740253 584.689900 581.581146 585.040078 592.540950 583.188608 589.039177 590.279698 587.120652 606.330112 596.189871 593.040138 595.210120 594.599172 600.190833 583.808869 588.679686 
131072 581.730157 584.721565 575.330108 597.009435 598.380342 585.621223 580.770895 585.690141 599.259511 602.331012 587.938353 587.159768 588.221475 593.010336 590.071082 582.940876 578.971580 583.898276 565.219671 599.641353 600.049272 585.619360 583.421439 583.089888 599.751249 601.699576 579.269603 580.770895 585.680827 592.669472 580.290332 583.389774 592.410564 585.690141 582.270324 568.799675 586.789101 586.749986 578.019768 584.470108 593.259931 588.338822 589.510426 592.371449 579.919666 579.930842 587.910414 603.159890 582.030043 584.680587 589.370728 579.850748 582.311302 585.619360 584.989786 585.610047 593.110919 593.909994 591.820106 593.630597 578.580424 590.570271 589.350238 602.530316 
131072 594.679266 581.230968 600.209460 597.098842 588.439405 587.299466 587.569550 593.369827 593.429431 587.580726 588.370487 589.890406 596.079975 591.101125 604.839996 592.470169 592.550263 590.270385 583.929941 583.799556 591.469929 599.199906 597.489998 592.550263 593.500212 588.238239 588.910654 587.290153 595.441088 595.919788 593.740493 582.549721 585.209578 588.130206 572.169200 585.740432 587.420538 590.508804 588.661060 584.589317 585.740432 585.630536 584.099442 579.470769 591.021031 591.339543 591.399148 579.848886 575.389713 580.370426 573.001802 575.318933 588.320196 591.211021 594.340265 582.309440 587.079674 588.020310 584.060326 585.589558 589.068979 590.300187 587.219372 585.280359 
131072 578.319654 574.721023 567.611307 589.231029 586.921349 587.631017 587.830320 585.809350 583.190471 570.308417 585.580245 587.509945 589.109957 589.588657 585.719943 591.140240 570.449978 581.620261 574.139878 588.320196 571.750104 594.431534 598.659739 586.429611 583.671033 585.841015 578.038394 583.350658 592.380762 577.880070 575.050712 578.930601 595.930964 594.090670 575.650483 590.428710 593.630597 588.200986 587.549061 590.249896 599.069521 596.160069 591.140240 591.540709 605.190173 597.659498 585.468486 584.548339 581.020489 593.610108 592.850149 588.228926 593.120232 591.620803 583.700836 585.440546 599.699095 595.539808 596.290454 598.020852 604.989007 597.240403 591.151416 591.581687 
131072 590.620562 586.749986 587.141141 587.221235 595.049933 602.090731 590.840355 592.689961 586.070120 604.009256 602.720305 599.151477 579.340383 587.930903 601.248816 597.881153 587.400049 598.559156 581.970438 586.209819 581.469387 598.959625 593.630597 592.460856 590.490177 593.030825 603.619963 600.161031 595.260412 592.259690 602.589920 598.009676 576.039776 592.021272 580.608845 588.439405 582.648441 593.159348 587.200746 584.060326 584.540889 590.030104 590.279698 586.289912 596.448779 595.480204 593.559816 587.278977 587.729737 590.959564 574.760139 592.619181 585.889444 594.871119 585.461035 584.410504 586.949289 603.670254 588.180497 584.211200 580.180436 595.521182 595.569611 588.009134 
131072 591.250136 582.311302 568.790361 597.849488 585.909933 591.859221 592.751428 596.920028 593.589619 601.438805 603.929162 586.420298 591.579825 592.900440 599.568710 589.638948 575.480983 589.611009 583.998859 579.630956 592.999160 581.460074 587.949529 596.379861 590.549782 592.920929 603.530556 591.490418 591.069460 592.870638 598.918647 589.160249 576.660037 583.561137 578.129664 585.140660 590.790063 591.231510 581.519678 592.419878 589.421019 594.720244 591.969118 585.541129 588.441268 592.680648 591.129065 603.670254 578.811392 583.598390 575.689599 592.850149 578.278676 589.398667 596.670434 588.091090 588.139519 595.670193 609.099865 589.178875 594.271347 587.509945 589.931384 606.739894 
131072 583.620742 585.410744 583.300367 585.390255 581.700355 583.870336 576.419756 597.339123 592.941418 595.020130 600.030646 601.999462 583.080575 593.340024 599.309802 601.790845 568.760559 584.380701 584.280118 584.319234 584.609807 580.640510 585.880131 593.399629 595.448539 595.269725 590.020791 588.219613 591.430813 594.720244 586.980954 584.159046 581.009313 580.878928 585.598871 587.079674 584.939495 593.280420 585.420057 581.588596 590.680167 585.500151 577.939674 592.019409 583.630055 585.349277 578.979030 587.480143 569.980592 572.979450 587.498769 593.889505 585.978851 589.769334 593.040138 594.779849 585.839152 591.570511 594.759360 600.138679 578.710809 580.359250 578.049570 586.999580 
131072 587.539747 590.700656 583.920628 600.809231 600.731000 588.839874 587.830320 594.180077 587.189570 584.369525 594.168901 596.879050 585.090369 596.569851 597.909093 601.420179 587.370247 584.218651 605.609268 588.729978 600.799918 590.149313 610.070303 597.391278 588.439405 583.911315 609.520823 588.750467 584.268942 595.498830 587.560236 593.049452 584.170222 587.688759 580.260530 579.949468 593.999401 582.860783 589.869916 588.940457 596.739352 584.010035 591.449440 594.370067 580.839813 595.388934 593.770295 591.389835 577.410683 581.311062 586.999580 589.579344 584.239140 599.561259 592.859462 581.560656 586.859882 583.298504 593.310222 587.729737 579.059124 595.349818 602.070242 590.160489 
131072 599.969178 594.319776 591.209158 594.260171 594.399869 591.140240 591.050833 597.929582 598.359853 578.090549 595.530495 598.780811 600.159168 593.420118 597.288832 590.030104 589.510426 594.450161 582.849607 587.660819 592.399389 589.491799 590.629876 585.310161 595.521182 585.809350 595.528632 585.841015 596.199185 595.569611 596.759841 589.668751 594.630837 597.789884 578.658655 587.601215 590.810552 603.199005 599.708408 591.780990 598.620623 595.480204 592.628494 592.408702 594.159588 591.199845 590.719283 591.410324 580.780208 610.098243 605.288893 599.861145 599.719584 602.768734 593.889505 597.439706 597.180799 594.079494 591.499731 594.500452 592.678785 605.739653 606.659800 598.099083 
131072 579.420477 580.569729 590.790063 583.829358 596.949831 593.930483 587.429851 596.329570 598.181039 585.980713 603.249297 600.390136 598.391518 585.861504 599.429011 604.080036 580.361113 598.579645 585.550442 590.799376 592.879951 594.360754 593.729317 597.679988 596.581027 601.591542 599.350780 599.309802 586.081296 600.980595 596.441329 603.469089 575.719401 593.559816 599.561259 594.289973 593.639910 582.119450 602.070242 591.879711 605.821609 600.120053 599.998981 598.900020 608.971342 602.450222 593.379140 591.969118 573.979691 577.289611 593.630597 593.509525 586.688519 591.410324 597.629696 602.571294 596.038997 589.558855 593.630597 599.930063 596.379861 587.599352 590.078533 599.350780 
131072 592.039898 582.911074 581.320375 601.211563 596.629456 596.780330 598.249957 588.629395 586.120412 599.579886 602.919608 594.139099 599.868596 597.869977 584.971160 599.948689 589.359552 602.349639 579.450279 596.409664 593.140721 590.110198 587.221235 586.351380 586.509705 582.939014 586.209819 595.310703 585.719943 598.900020 582.160428 590.659678 595.429912 594.330952 591.170043 591.648743 593.639910 594.258308 584.561378 587.949529 584.589317 593.259931 594.081357 605.229288 584.701076 594.381243 602.079555 598.510727 597.830862 580.359250 579.420477 598.229468 591.170043 612.199306 601.379201 584.591180 589.558855 612.359494 602.280721 603.560358 593.271106 588.400289 586.718321 597.300008 
131072 586.139038 587.718561 574.059784 606.140122 595.958903 605.551526 596.009195 599.130988 593.900681 597.989187 600.680709 593.861565 586.809590 589.789823 593.351200 593.479723 582.190230 580.560416 589.558855 605.698675 585.520640 597.080216 606.380403 597.570091 590.620562 596.420839 599.069521 590.130687 584.499910 586.058944 593.969598 606.698915 581.979752 583.570451 586.070120 595.090911 594.720244 583.579764 606.250018 592.458993 593.850389 593.779609 601.539388 593.841076 588.478521 587.070361 584.969297 597.219914 581.210479 587.509945 582.231209 591.009855 592.259690 598.929822 590.428710 593.159348 593.269244 603.340566 592.108816 590.059906 589.350238 595.070422 589.199364 587.061048 
131072 574.069098 588.079914 583.000481 577.811152 582.600012 595.699996 590.659678 582.750887 592.470169 595.988706 588.510185 579.779968 587.919727 586.660579 577.181578 579.269603 583.140180 588.780269 577.760860 580.839813 590.689480 595.539808 588.180497 587.631017 585.760921 582.821667 583.659858 593.008474 588.420779 587.509945 581.039116 574.881211 600.039959 586.900860 577.889383 588.210300 601.429492 585.040078 583.311543 591.719523 598.069280 588.931143 581.428409 592.410564 597.560778 584.710389 584.349036 586.170703 581.540167 581.890345 582.769513 573.068857 569.010153 583.760440 589.508563 582.870096 584.788620 598.199666 586.029142 575.570390 582.231209 597.160310 577.369705 574.970618 
131072 568.080693 591.389835 583.060086 570.701435 583.721325 589.100644 580.620021 581.460074 588.370487 583.089888 589.329749 593.340024 586.910173 585.081056 584.891066 590.469688 574.920326 601.919368 575.840473 571.509823 593.980774 591.250136 572.228804 588.510185 587.530434 590.939075 584.410504 584.289432 589.130446 588.620082 589.160249 581.830740 585.529953 603.239983 576.660037 581.288710 588.750467 593.090430 575.490296 582.950190 592.440367 590.419397 580.150634 588.418916 592.060387 588.670373 588.890165 589.128584 578.479841 588.661060 582.519919 580.539927 579.381362 582.879409 581.501052 585.960224 576.300547 592.358410 590.670854 576.119870 582.180917 586.070120 587.031245 586.129725 
131072 595.171005 590.210781 592.179596 589.391217 594.099984 593.559816 599.199906 596.290454 594.120473 587.070361 603.130087 591.019168 605.070964 597.970560 605.070964 602.429733 603.741035 596.189871 590.499490 599.950552 597.579405 596.800819 602.331012 591.820106 603.159890 598.579645 607.380643 594.969839 603.999943 589.100644 607.740134 599.490479 589.380041 596.038997 599.090010 587.530434 600.190833 592.980534 588.890165 592.300668 610.219315 591.810793 592.809170 606.289133 598.048791 596.219674 600.488856 594.420359 595.210120 590.728596 590.410084 594.649464 587.541610 595.139340 595.651567 587.740913 597.909093 598.749146 594.438985 594.960526 604.020432 604.199246 607.928261 592.781231 
131072 584.099442 595.269725 575.371087 589.540228 586.781651 604.249537 592.539087 586.049631 584.930182 596.700236 593.150035 591.130927 588.729978 593.269244 581.201166 592.069700 579.429790 590.490177 571.860000 575.570390 585.379079 590.389594 589.901581 598.369166 585.969537 591.330230 591.769814 598.911196 593.509525 592.600554 580.349937 593.369827 573.789701 579.619780 579.738989 578.708947 588.931143 593.438745 591.399148 593.069941 589.879230 586.051494 597.810373 590.469688 595.400110 579.379499 583.220273 589.940697 573.070720 578.559935 583.941117 584.039837 592.458993 595.498830 607.280061 591.220334 591.989607 591.801479 603.519380 591.879711 584.900379 587.590039 603.720546 591.609627 
131072 576.460734 599.129125 592.229888 588.009134 599.149615 605.629757 601.179898 603.361055 590.730458 606.920570 605.208799 596.119091 600.278378 604.130328 603.970140 581.590459 587.010756 599.700958 597.260892 598.620623 592.989847 608.351082 605.210662 587.828457 595.549121 595.878810 605.840236 587.811694 598.309562 602.930784 604.679808 599.740073 579.180196 580.949709 584.239140 589.869916 595.629215 595.709309 596.700236 599.659979 593.798235 599.170104 587.608665 603.470951 587.439165 595.901161 582.210720 605.469570 592.790544 597.409904 596.409664 587.940216 604.270026 597.430393 605.370849 600.378960 593.500212 609.179959 601.479784 603.720546 588.729978 596.079975 591.721386 604.379922 
131072 585.511327 583.089888 577.580184 582.579523 591.989607 602.280721 589.611009 594.900921 588.569790 597.789884 605.661422 590.149313 584.591180 583.890826 585.461035 594.569370 578.800216 581.840053 580.949709 598.119572 583.270565 597.300008 597.510487 586.951151 588.359311 596.230850 604.260713 596.808270 587.649643 580.569729 588.221475 600.740314 573.670492 581.968576 578.440726 597.828999 583.121553 597.730279 589.890406 584.591180 585.990027 594.099984 590.030104 589.890406 580.798835 582.519919 590.261072 602.519140 596.109778 583.669171 586.980954 599.320978 590.540469 601.479784 584.831461 591.700897 585.410744 585.339963 600.440428 604.219735 595.480204 585.319474 597.730279 603.031367 
131072 586.031005 591.440126 574.050471 585.610047 601.120293 594.770536 584.319234 583.650544 596.679747 601.179898 586.729497 586.491078 596.148893 598.620623 596.949831 584.900379 590.309501 590.991229 580.620021 583.950430 595.519319 592.429191 587.061048 587.249175 596.189871 599.099323 590.071082 585.120171 597.558916 596.361235 582.471490 584.218651 580.269843 587.580726 582.749024 586.958602 587.889925 584.241003 590.359792 582.540408 595.958903 591.678545 585.190952 586.910173 589.869916 583.760440 577.250496 593.820587 580.290332 590.160489 581.588596 582.030043 598.350540 591.618940 591.950491 586.559996 597.249717 593.598932 579.660758 587.340444 590.709969 588.851050 587.800518 592.119992 
131072 591.250136 583.270565 585.170463 589.000061 601.820648 593.621284 590.749085 582.771376 593.710691 584.701076 588.228926 580.899417 587.418675 580.670312 582.911074 587.739050 571.129844 581.299886 583.110377 588.849187 606.000423 580.169261 594.280660 596.160069 605.620444 586.021692 580.081716 596.510246 583.138317 580.210239 584.200025 594.099984 576.699153 580.599532 571.319833 588.269904 588.858500 588.960946 579.308718 589.249656 601.040199 590.808690 576.870516 595.079735 592.730939 591.039658 572.470948 593.639910 579.649583 583.339483 578.159466 586.070120 591.659918 595.219433 585.040078 588.091090 600.518659 604.839996 599.790365 589.039177 592.010096 588.499010 580.310822 584.470108 
131072 595.219433 592.431054 586.919487 579.549000 592.710450 606.968999 588.759780 579.718500 583.250076 599.021092 599.609688 593.461096 584.360212 589.340925 584.650785 583.490357 596.730039 591.000542 571.910292 585.850328 592.960045 590.870157 587.720424 604.489818 588.381663 583.508983 586.308539 588.219613 583.048910 590.369105 574.799255 576.360151 596.269965 587.660819 576.330349 594.729558 595.059246 585.278496 589.260831 603.698194 590.668991 593.269244 580.139458 588.590279 585.779548 590.499490 586.289912 586.349517 594.910234 594.049692 602.319837 594.040379 590.950251 603.759661 600.200146 606.600195 601.409003 602.718443 592.270866 603.759661 586.360693 591.069460 598.201528 596.741214 
131072 576.948747 598.339364 600.060448 592.540950 582.911074 595.720485 595.780089 587.319955 600.321218 594.940037 592.380762 594.301149 597.860664 595.228747 599.769875 595.040619 587.949529 592.840835 577.859581 581.970438 601.230189 602.139160 590.968877 589.421019 610.370189 598.369166 595.059246 595.869496 592.069700 589.970499 586.800277 582.249835 568.648800 591.099262 575.769693 592.079014 604.450703 591.799617 590.471551 589.679927 608.230010 587.210059 584.300607 594.640151 589.970499 587.310642 586.738810 585.969537 586.109236 604.121014 600.000843 593.779609 581.860542 600.658357 596.459955 584.369525 593.919307 598.158687 591.620803 588.329509 589.460135 593.628734 592.941418 593.028963 
131072 588.178635 588.759780 583.959743 582.769513 587.649643 600.898638 591.339543 582.760200 596.771017 604.938716 605.409965 585.980713 603.789464 605.531037 582.700595 594.120473 588.050112 588.951632 580.379739 591.930002 582.540408 600.449741 585.099682 583.980232 597.160310 596.659258 586.999580 590.039417 617.779791 615.129247 589.119270 596.949831 577.889383 583.589077 583.790243 596.109778 584.879890 588.551164 575.929880 591.060147 587.461516 588.050112 590.529293 583.359972 586.951151 592.350960 590.329990 592.369586 582.389534 586.790964 579.940155 592.980534 570.118427 605.680048 607.660040 569.930300 585.699454 605.070964 604.130328 587.539747 583.890826 599.930063 586.278737 590.471551 
