#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13416.329399 13416.640460 13430.809602 13432.020321 13416.709378 13416.819274 13430.180028 13431.379572 13419.529423 13419.909403 13432.450593 13433.109969 13420.611620 13421.149924 13433.640823 13434.870169 13416.269794 13416.521251 13431.068510 13431.219384 13415.779918 13415.530324 13427.900150 13431.219384 13420.030475 13417.979702 13431.930915 13432.849199 13419.689611 13419.589028 13432.929292 13433.650136 13416.040689 13414.010406 13425.800949 13422.248885 13413.241133 13414.969668 13424.269855 13422.291726 13417.311013 13416.631147 13429.900631 13430.919498 13416.690752 13417.489827 13430.420309 13432.219625 13416.640460 13415.129855 13424.580917 13424.180448 13414.621353 13416.389003 13425.920159 13423.459604 13416.349888 13416.610658 13428.431004 13430.830091 13415.019959 13416.409492 13430.640101 13431.670144 
8388608 13830.630109 13829.099014 13807.810843 13806.698844 13832.500204 13828.950003 13808.349147 13806.549832 13824.328780 13825.239614 13803.599402 13805.530965 13827.189803 13825.139031 13803.070411 13805.039227 13831.209391 13829.000294 13808.129355 13805.849478 13831.360266 13828.549534 13807.820156 13805.329800 13824.539259 13823.989779 13803.329319 13801.399618 13824.509457 13824.660331 13799.469918 13802.209869 13822.950423 13823.200017 13802.718371 13802.420348 13824.958354 13821.691275 13802.111149 13801.690191 13824.539259 13821.249828 13799.320906 13799.719512 13824.470341 13820.821419 13799.650595 13798.790053 13821.989298 13823.090121 13800.671324 13802.330941 13824.569061 13821.689412 13802.720234 13800.390065 13825.021684 13822.270557 13798.320666 13798.799366 13824.520633 13821.179047 13800.440356 13797.339052 
8388608 13548.610732 13550.689444 13560.459018 13561.220840 13547.448441 13548.620045 13560.278341 13561.580330 13550.259173 13550.600037 13553.848490 13554.800302 13553.269207 13551.900163 13555.491343 13556.469232 13550.920412 13551.549986 13561.859727 13561.278582 13546.239585 13549.711555 13560.879976 13561.628759 13552.540913 13550.449163 13556.228951 13554.779813 13550.888747 13551.810756 13556.409627 13555.789366 13560.611755 13560.179621 13560.310006 13564.649969 13563.070446 13560.248539 13562.161475 13565.449044 13556.439430 13554.118574 13557.190076 13557.421044 13558.709994 13553.751633 13557.508588 13559.220359 13558.080420 13557.760045 13560.030609 13564.379886 13562.850654 13557.288796 13561.259955 13563.929126 13556.258753 13552.879915 13554.519042 13555.210084 13556.919992 13553.090394 13557.899743 13557.160273 
8388608 13907.648623 13909.399509 13906.741515 13906.281441 13909.909874 13909.131289 13905.148953 13905.119151 13907.199726 13908.499852 13898.389414 13899.369165 13910.090551 13909.131289 13897.830620 13901.559636 13908.900321 13910.049573 13905.020431 13904.871419 13909.090310 13908.389956 13904.869556 13905.430213 13908.570632 13908.131048 13897.629455 13898.849487 13909.369707 13909.030706 13898.579404 13899.749145 13907.169923 13905.130327 13903.679326 13897.350058 13905.730098 13904.688880 13901.729137 13894.898817 13905.061409 13907.888904 13895.720243 13898.069039 13907.330111 13907.680288 13895.919546 13897.540048 13907.270506 13907.659799 13902.328908 13895.090669 13904.739171 13906.629756 13903.059065 13896.560296 13907.250017 13908.389956 13893.289492 13896.310702 13905.199245 13908.199966 13894.770294 13895.720243 
8388608 13478.429988 13474.250212 13466.801494 13465.860859 13475.410640 13472.991064 13466.630131 13466.179371 13485.979289 13485.379517 13464.679942 13465.330005 13486.379758 13486.949727 13465.449214 13465.650380 13476.578519 13474.019244 13468.530029 13466.520235 13475.809246 13475.131243 13467.110693 13465.560973 13485.709205 13485.278934 13464.769349 13463.320211 13483.799994 13485.340402 13465.249911 13465.078548 13477.720320 13477.809727 13467.250392 13466.740027 13476.449996 13478.159904 13467.600569 13464.629650 13483.921066 13485.420495 13462.839648 13462.089002 13485.390693 13484.891504 13461.980969 13462.919742 13478.700072 13478.079811 13466.320932 13465.290889 13477.008790 13477.388769 13468.289748 13464.560732 13485.370204 13485.219330 13460.289687 13460.220769 13486.910611 13483.420014 13463.558629 13462.191448 
8388608 14092.480764 14091.288671 14073.910192 14075.780287 14093.779027 14091.409743 14074.038714 14075.938612 14085.909352 14088.898897 14071.140438 14072.678983 14087.859541 14087.319374 14072.220773 14075.569808 14092.799276 14089.880511 14074.459672 14075.199142 14093.680307 14089.709148 14073.079452 14075.599611 14087.939635 14086.991549 14070.888981 14072.321355 14087.729156 14087.229967 14071.030542 14073.869213 14087.779447 14089.580625 14070.870355 14073.530212 14088.559896 14088.710770 14071.799815 14071.891084 14086.410403 14086.110517 14070.080593 14071.060345 14085.870236 14087.419957 14069.730416 14072.980732 14087.639749 14090.409502 14070.160687 14073.738828 14087.600634 14088.720083 14072.449878 14072.589576 14086.950570 14086.868614 14068.379998 14071.401209 14084.560797 14086.550102 14070.630074 14072.639868 
8388608 13967.189938 13965.560123 13965.599239 13966.450468 13964.751735 13964.548707 13965.560123 13965.390623 13970.458880 13969.410211 13972.040266 13970.481232 13970.548287 13970.199972 13971.198350 13971.650973 13967.899606 13965.329155 13965.729624 13965.830207 13963.319361 13966.331258 13964.429498 13964.919373 13969.670981 13969.350606 13971.900567 13970.049098 13967.638835 13970.339671 13970.900327 13969.959691 13966.029510 13963.710517 13959.249482 13958.578929 13966.631144 13964.308426 13960.208744 13956.900686 13968.920335 13967.949897 13966.020197 13968.300074 13969.151303 13966.029510 13966.400176 13968.778774 13964.829966 13964.781538 13957.759365 13958.370313 13965.839520 13964.749873 13961.300254 13957.519084 13970.129192 13968.329877 13964.580372 13966.660947 13971.049339 13968.279585 13967.718929 13969.950378 
8388608 13366.108760 13365.218416 13374.490663 13376.340270 13367.120177 13365.050778 13373.771682 13376.321644 13351.749629 13349.449262 13377.729803 13381.799683 13353.219256 13349.920511 13381.151482 13380.369172 13368.628919 13368.200511 13375.559822 13376.940042 13368.370011 13368.159533 13374.960050 13378.281146 13352.740556 13351.900503 13380.089775 13380.939141 13353.198767 13350.049034 13379.910961 13382.019475 13367.850333 13371.620327 13380.870223 13382.330537 13369.690627 13370.640576 13382.891193 13381.779194 13356.480747 13359.410688 13381.559402 13382.030651 13357.380405 13357.751071 13380.339369 13380.870223 13366.190717 13370.070606 13379.529119 13382.280245 13369.690627 13370.689005 13381.309807 13379.849494 13355.690986 13358.099386 13379.139826 13380.378485 13356.091455 13357.050717 13380.000368 13380.469754 
8388608 13587.240130 13589.799404 13594.688848 13596.229255 13589.179143 13588.070869 13593.209907 13595.649973 13582.138345 13583.539054 13588.989154 13591.650873 13582.760468 13584.880158 13589.611277 13590.481132 13589.000329 13589.719310 13595.588505 13596.231118 13588.698581 13587.661088 13592.820615 13596.098870 13581.369072 13583.168387 13588.519767 13587.521389 13581.320643 13583.520427 13588.260859 13589.018956 13587.739319 13588.711619 13592.580333 13588.739559 13589.110225 13588.130474 13590.378687 13588.959351 13580.460101 13581.171632 13587.040827 13588.998467 13581.350446 13581.000268 13588.730246 13590.129092 13586.429879 13588.920236 13592.951000 13588.160276 13589.929789 13586.539775 13592.289761 13591.369614 13581.270352 13581.229374 13591.019437 13587.050140 13580.750674 13580.629602 13592.649251 13590.300456 
8388608 13836.110011 13835.119084 13825.511560 13827.860355 13838.950545 13832.699507 13823.930174 13827.810064 13835.361227 13834.509999 13829.270378 13828.560710 13837.490231 13835.180551 13829.959556 13829.009607 13837.829232 13832.960278 13825.120404 13826.740906 13837.659732 13833.081350 13825.081289 13825.459406 13834.310696 13833.379373 13828.380033 13828.659430 13834.729791 13832.408935 13827.489689 13827.960938 13829.631731 13830.330223 13821.691275 13823.820278 13829.719275 13828.638941 13819.610700 13821.780682 13830.989599 13828.339055 13825.129718 13828.139752 13831.190765 13828.169554 13827.279210 13828.109950 13829.410076 13831.079006 13820.370659 13823.710382 13831.069693 13831.039891 13819.130138 13822.669163 13831.349090 13829.400763 13825.720176 13827.949762 13830.639422 13828.080148 13825.898990 13827.629387 
8388608 13574.158773 13576.081023 13574.078679 13574.000448 13570.049778 13575.699180 13575.499877 13577.550650 13565.329835 13565.899804 13566.048816 13566.980138 13565.288857 13566.320762 13568.898663 13569.211587 13574.980199 13578.280807 13575.170189 13576.909900 13573.650271 13579.579070 13574.739918 13578.429818 13567.570597 13569.019735 13566.000387 13567.700982 13566.829264 13568.060473 13569.088653 13569.818810 13577.139005 13579.919934 13574.669138 13578.070328 13579.649851 13577.699661 13576.449826 13576.149940 13568.479568 13569.589704 13564.700261 13565.260917 13569.870964 13570.530340 13564.459980 13567.689806 13576.719910 13578.400016 13572.741300 13577.681035 13577.220961 13577.161357 13574.549928 13576.209545 13568.378985 13570.049778 13562.409207 13563.510031 13568.669558 13569.088653 13565.370813 13566.019014 
8388608 13684.179634 13681.879267 13672.288507 13672.459871 13682.549819 13681.380078 13673.139736 13670.111075 13692.069799 13693.161309 13684.360310 13684.220612 13694.239780 13693.209738 13683.289289 13685.990125 13681.590557 13680.789620 13673.121110 13672.050089 13681.199402 13678.319752 13673.929498 13669.399545 13691.959903 13692.310080 13683.820143 13682.860881 13692.561537 13692.159206 13683.710247 13683.428988 13681.098819 13677.019626 13674.020767 13667.959720 13679.670170 13679.349795 13669.639826 13666.620478 13688.810170 13690.229505 13680.569828 13680.109754 13691.211119 13689.229265 13680.659235 13681.119308 13682.460412 13679.940253 13668.799773 13667.050749 13682.290912 13680.411503 13670.880347 13667.410240 13690.140098 13690.730557 13678.960502 13680.730015 13690.479100 13690.410182 13680.908829 13681.519777 
8388608 13509.370387 13510.579243 13488.279656 13491.449878 13509.990647 13508.630916 13488.899916 13490.431011 13504.460454 13506.049290 13488.918543 13491.868973 13504.520059 13506.250456 13489.499688 13493.539765 13510.569930 13510.601595 13487.938792 13489.898294 13510.471210 13508.420438 13487.370685 13489.879668 13505.378738 13505.488634 13488.721102 13491.030782 13504.238799 13505.849987 13487.810269 13490.280136 13508.381322 13505.920768 13487.430289 13487.650082 13510.281220 13507.740572 13488.169760 13487.560675 13507.679105 13504.158705 13487.810269 13489.300385 13506.658375 13505.140319 13487.560675 13490.600511 13508.491218 13507.749885 13485.629112 13487.229124 13510.510325 13509.068638 13489.050791 13486.960903 13507.600874 13506.060466 13486.029580 13489.941135 13507.198542 13507.660478 13488.100842 13491.420075 
8388608 13313.829899 13311.618939 13333.721086 13334.741816 13310.899958 13311.699033 13335.371390 13335.980475 13313.388452 13313.999400 13328.069821 13327.321038 13312.749565 13313.079253 13327.728957 13330.411166 13313.228264 13311.151415 13334.080577 13335.099444 13311.859220 13313.069940 13334.678486 13335.520402 13312.660158 13314.450160 13328.120112 13327.550143 13311.529532 13312.960044 13328.429312 13328.310102 13308.949769 13307.711110 13330.820948 13330.161572 13306.310400 13308.519498 13331.741095 13330.250978 13315.279037 13314.399868 13328.559697 13326.451182 13314.180076 13312.719762 13326.378539 13329.060748 13308.869675 13309.769332 13330.200687 13330.889866 13306.519017 13307.729736 13332.178816 13329.979032 13315.100223 13315.320015 13325.588778 13326.309621 13315.429911 13313.280419 13328.710571 13328.799978 
8388608 13979.699463 13978.909701 13973.990455 13974.631205 13982.851058 13978.680596 13970.261440 13973.319903 13990.670443 13989.718631 13978.861272 13977.659866 13991.879299 13990.139589 13979.230076 13980.040327 13980.239630 13978.289440 13972.729445 13973.709196 13980.731368 13977.620751 13970.460743 13972.559944 13989.839703 13988.379389 13977.620751 13978.499919 13990.649953 13989.361003 13978.729025 13978.620991 13979.319483 13978.218660 13975.849375 13976.780698 13980.560005 13978.431001 13972.530141 13974.839821 13987.330720 13984.970748 13975.879177 13976.911083 13986.710459 13985.360041 13976.600021 13978.559524 13978.919014 13979.250565 13973.250985 13974.020258 13980.640098 13978.110626 13974.640518 13976.469636 13987.571001 13985.918835 13974.351808 13976.139948 13987.619430 13985.451311 13978.170231 13978.809118 
8388608 13940.669596 13940.149918 13929.979876 13931.719586 13943.059370 13940.468431 13930.659741 13931.149617 13938.630000 13940.420002 13937.719166 13939.399272 13939.470053 13940.051198 13937.888667 13942.649588 13942.290097 13940.811157 13929.639012 13929.819688 13942.060992 13939.209282 13929.340988 13930.870220 13938.480988 13940.090314 13937.178999 13938.819990 13939.460739 13940.829784 13938.991353 13940.481469 13936.318457 13938.119635 13927.139342 13929.190114 13937.899843 13936.799020 13928.659260 13929.048553 13939.190656 13940.010220 13934.409246 13933.280483 13940.049335 13940.719888 13934.519142 13934.209943 13936.050236 13939.689845 13927.409425 13930.378482 13937.050477 13937.670738 13929.139823 13928.709552 13939.619064 13939.101249 13932.639733 13933.530077 13938.659802 13940.921053 13935.349882 13935.219496 
8388608 13510.879129 13511.069119 13484.360650 13487.540185 13509.210199 13510.059565 13485.589996 13486.390933 13501.130044 13499.639928 13480.618596 13479.549438 13501.448557 13501.049951 13482.490554 13479.949906 13510.469347 13510.489836 13484.470546 13486.970216 13508.360833 13510.430232 13484.209776 13486.800715 13501.510024 13500.910252 13479.689136 13480.130583 13500.660658 13498.490676 13480.369002 13480.089605 13499.839231 13499.971479 13484.729454 13482.840732 13500.509784 13496.670872 13484.900817 13481.160626 13501.189649 13498.079032 13477.601111 13477.439061 13498.220593 13499.889523 13477.340341 13477.658853 13499.259949 13499.280438 13483.399525 13483.319432 13502.201065 13498.911634 13484.939933 13481.989503 13500.040397 13502.061367 13475.431129 13477.191329 13501.649722 13498.740271 13479.331508 13477.290049 
8388608 13843.689114 13840.850443 13848.559931 13851.430267 13840.120286 13839.978725 13849.118724 13850.228861 13843.340799 13846.609741 13838.440180 13837.531209 13845.549896 13846.900314 13837.371022 13839.058578 13843.121007 13840.219006 13847.500086 13850.370422 13840.399683 13841.079548 13848.200440 13849.310577 13843.139634 13844.670728 13836.909086 13836.629689 13844.190165 13845.561072 13836.579397 13837.460428 13840.200379 13840.749860 13841.830194 13841.729611 13842.439279 13839.770108 13842.599466 13843.059540 13844.288886 13843.119144 13835.590333 13834.411278 13842.498884 13843.379915 13834.379613 13835.269958 13840.129599 13840.829954 13842.040673 13844.050467 13841.709122 13841.129839 13843.510300 13842.849061 13844.909146 13843.659312 13832.889497 13835.318387 13842.461631 13842.910528 13835.340738 13836.480677 
8388608 13912.789524 13912.089169 13904.521242 13901.580125 13913.551345 13910.939917 13905.540109 13905.700296 13924.619183 13925.690204 13907.540590 13907.499611 13925.239444 13926.459476 13908.779249 13907.739893 13914.020732 13909.840956 13905.208558 13904.189691 13913.700357 13911.141083 13905.448839 13904.269785 13924.609870 13922.709972 13907.469809 13905.970380 13925.720006 13924.609870 13908.110559 13908.250257 13909.500092 13910.040259 13904.901221 13906.300068 13908.991590 13909.030706 13903.509825 13905.121014 13925.150037 13922.348619 13901.280239 13904.249296 13923.499733 13923.889026 13901.928440 13907.300308 13908.339664 13911.990449 13904.819265 13906.668872 13910.278678 13909.270987 13906.098902 13904.871419 13924.710453 13923.350722 13901.218772 13904.761523 13925.420120 13924.820349 13903.800398 13908.399269 
8388608 13503.231108 13505.758718 13523.379341 13523.649424 13506.159186 13505.978510 13523.338363 13523.340225 13489.440084 13488.641009 13510.851189 13510.739431 13489.371166 13487.439603 13511.979952 13512.600213 13506.108895 13507.440686 13523.450121 13523.690403 13507.610187 13507.710770 13524.329290 13524.789363 13490.879908 13492.370024 13511.760160 13512.859121 13488.899916 13490.729034 13511.970639 13511.510566 13508.198783 13507.990167 13526.828960 13526.050374 13511.400670 13506.149873 13526.769355 13525.659218 13494.420797 13496.659696 13516.370207 13516.388834 13496.719301 13496.410102 13514.880091 13516.308740 13506.989926 13506.999239 13524.299487 13525.210321 13509.450480 13505.829498 13526.119292 13525.310904 13494.199142 13497.320935 13512.410223 13514.829800 13495.020568 13496.968895 13515.610248 13515.969738 
8388608 14059.828594 14062.121511 14061.721042 14062.320814 14061.249793 14061.380178 14061.110094 14061.961323 14063.071460 14064.779505 14063.788578 14066.079631 14062.849805 14065.898955 14064.569026 14066.958800 14060.340822 14062.330127 14062.570408 14061.979949 14061.428607 14060.840011 14060.419053 14057.770371 14063.350856 14064.440504 14063.650742 14065.319672 14063.280076 14064.589515 14065.479860 14065.960422 14057.788998 14059.579000 14055.030420 14053.199440 14059.839770 14058.290049 14055.049047 14051.500708 14060.540125 14059.521258 14060.501009 14061.458409 14060.089365 14059.269801 14061.618596 14061.560854 14057.738706 14059.530571 14056.978747 14052.230865 14059.528708 14058.159664 14054.151252 14052.830637 14060.420915 14059.480280 14059.599489 14060.990885 14059.150591 14059.079811 14061.870053 14062.799513 
8388608 13582.140207 13586.170971 13571.871445 13569.880277 13586.830348 13584.800065 13571.459800 13570.019975 13592.191041 13588.409871 13573.238626 13573.089615 13595.171273 13591.090217 13573.329896 13570.461422 13583.609834 13582.639396 13571.670279 13570.111245 13585.969806 13584.820554 13570.899144 13570.260257 13591.600582 13590.630144 13574.190438 13572.109863 13591.129333 13591.779396 13570.440933 13571.320102 13587.409630 13587.528840 13574.499637 13575.410470 13588.400558 13586.159796 13575.330377 13575.058430 13595.070690 13593.290001 13576.300815 13576.589525 13595.180586 13594.180346 13577.580452 13577.740639 13586.549088 13586.780056 13572.350144 13576.429337 13588.970527 13585.349545 13575.509191 13574.881479 13594.610617 13595.851138 13576.010242 13577.070087 13594.688848 13593.150303 13578.489423 13577.090576 
8388608 13750.379905 13750.370592 13732.500374 13737.790287 13751.311228 13749.279082 13733.200729 13737.669215 13752.151281 13749.040663 13731.818646 13732.781634 13752.611354 13749.981299 13732.971624 13734.418899 13751.670718 13750.338927 13732.848689 13736.398891 13751.110062 13748.871163 13731.839135 13737.279922 13751.639053 13749.949634 13731.401414 13732.749969 13752.209023 13750.459999 13732.260093 13732.679188 13747.291639 13745.769858 13729.570433 13732.830063 13749.619946 13744.810596 13730.769977 13732.170686 13748.539612 13746.310025 13729.538769 13731.999323 13747.580349 13742.489740 13730.240986 13732.720166 13749.439269 13745.270669 13729.039580 13733.120635 13749.500737 13745.911419 13731.040061 13733.429834 13747.710735 13744.950294 13727.979735 13731.880113 13748.150319 13746.701181 13731.740415 13734.189793 
8388608 13495.158404 13493.649662 13494.230807 13497.030362 13495.599851 13493.049890 13494.350016 13496.821746 13498.900458 13500.699773 13497.579843 13501.079753 13499.530032 13500.388712 13497.510925 13502.499089 13494.189829 13492.470607 13493.139297 13497.060165 13493.489474 13492.228463 13493.100181 13496.249914 13500.109315 13500.981033 13497.509062 13500.809669 13499.509543 13499.630615 13498.440385 13501.029462 13491.170481 13490.209356 13491.660357 13492.189348 13491.099700 13488.980010 13491.960242 13491.690159 13501.549140 13502.940536 13500.090688 13502.718881 13502.148911 13501.148671 13499.401510 13502.400368 13490.408659 13490.108773 13491.220772 13492.649421 13491.880149 13489.669189 13492.548838 13492.060825 13502.130285 13504.000381 13497.550040 13501.839712 13502.061367 13503.300026 13500.630856 13503.039256 
8388608 13540.109619 13541.128486 13529.039919 13529.740274 13541.819528 13540.649787 13529.291376 13529.049233 13547.640294 13545.360416 13529.149815 13530.449942 13546.559960 13548.361138 13528.978452 13529.419899 13541.540131 13540.441170 13530.110940 13529.039919 13538.988307 13539.571315 13528.699055 13528.041542 13546.850532 13543.549925 13528.419659 13529.449701 13544.829562 13548.040763 13528.430834 13530.060649 13540.459797 13539.930806 13523.919508 13524.150476 13542.359695 13538.969681 13525.299728 13522.529975 13542.950153 13542.549685 13525.551185 13520.730659 13543.119654 13542.149216 13527.261093 13524.249196 13539.640233 13540.251181 13522.829860 13524.800539 13542.270288 13538.789004 13525.649905 13523.180038 13543.359935 13540.940359 13524.658978 13523.800299 13544.229791 13542.640954 13527.039438 13524.079695 
8388608 13338.981196 13339.120895 13318.728656 13323.338702 13341.899961 13339.350000 13319.989666 13321.770355 13327.529654 13329.749927 13315.869495 13315.979391 13329.258189 13326.440006 13316.530734 13318.629935 13339.480385 13338.150457 13319.509104 13322.500512 13340.309262 13338.090852 13318.810612 13320.589438 13326.020911 13329.070061 13315.480202 13315.431774 13328.110799 13326.801360 13315.869495 13316.160068 13334.739953 13335.270807 13317.590579 13319.069520 13335.891068 13334.879652 13318.961486 13317.920268 13337.289914 13335.609809 13310.439885 13312.378898 13336.230069 13332.519680 13310.629874 13314.541429 13334.831223 13336.289674 13317.501172 13319.920748 13334.449381 13335.239142 13319.220394 13318.290934 13338.310644 13333.790004 13308.959082 13312.678784 13334.710151 13331.769034 13311.149552 13315.059245 
8388608 13924.518600 13922.959566 13931.628317 13933.829963 13922.149315 13924.101368 13931.779191 13933.299109 13923.950493 13923.449442 13937.560841 13938.199729 13924.408704 13925.259933 13938.199729 13938.050717 13924.948871 13925.369829 13930.968940 13933.099806 13922.680169 13922.769576 13930.570334 13932.930306 13922.329992 13921.590522 13936.780393 13935.219496 13922.929764 13923.028484 13937.000185 13937.620446 13923.950493 13925.228268 13928.508386 13929.100707 13925.069943 13922.650367 13930.210844 13928.970322 13921.450824 13922.730461 13932.449743 13930.561021 13920.320198 13923.229650 13934.200630 13932.028785 13922.609389 13924.499974 13928.120956 13929.709792 13926.099986 13921.478763 13929.970562 13930.689543 13920.880854 13921.448961 13929.739594 13930.398971 13922.549784 13921.231031 13933.340088 13932.850212 
8388608 14046.709985 14048.179612 14041.529968 14039.339498 14048.319310 14047.339559 14037.441462 14039.339498 14045.268297 14044.288546 14038.730413 14043.370262 14046.669006 14045.260847 14038.840309 14042.740688 14047.460631 14047.950506 14037.521556 14039.129019 14048.120007 14045.361429 14038.370922 14039.719477 14045.609161 14043.560252 14040.078968 14043.780044 14045.551419 14044.839889 14038.790017 14040.440321 14042.381197 14043.100178 14035.871252 14036.649838 14043.899253 14042.871073 14036.299661 14035.079628 14042.230323 14043.638483 14044.521376 14044.819400 14042.440802 14044.398442 14042.841271 14044.020325 14042.390510 14043.429866 14035.319909 14037.439600 14043.940231 14043.299481 14037.240297 14036.159962 14043.528587 14044.459909 14043.599367 14044.350013 14042.640105 14043.480158 14045.400545 14045.730233 
8388608 13875.810429 13871.090487 13880.450279 13883.879408 13872.660697 13870.419934 13880.610466 13882.150874 13869.639486 13870.390132 13879.869133 13877.719641 13870.650902 13871.530071 13881.038874 13877.961785 13874.998316 13870.509341 13882.469386 13882.430270 13872.820884 13870.870695 13879.850507 13882.391155 13870.410621 13870.621100 13879.880309 13877.689838 13866.839930 13871.099800 13879.979029 13878.650963 13867.059723 13868.199661 13880.319893 13879.859820 13869.641349 13867.599890 13881.029561 13878.781348 13872.019947 13868.501410 13870.740309 13872.599229 13870.950788 13866.649941 13871.610165 13872.809708 13867.070898 13869.220391 13880.150393 13879.729435 13867.489994 13868.238777 13882.420957 13880.221173 13871.340081 13868.179172 13872.640207 13869.078830 13871.390373 13869.188726 13872.379437 13872.319832 
8388608 13485.141098 13487.789780 13460.319489 13459.399343 13487.279415 13486.800715 13459.431008 13459.568843 13490.701094 13491.261750 13458.980247 13462.560251 13492.379338 13490.268961 13459.749520 13462.040573 13486.400247 13487.491757 13459.380716 13457.689434 13486.210257 13486.860320 13459.900394 13458.859175 13490.380719 13490.039855 13458.110392 13460.690156 13490.669429 13489.939272 13457.590714 13459.229842 13484.580442 13488.011435 13456.009328 13455.890119 13486.810029 13486.810029 13454.839587 13455.690816 13488.480821 13486.089185 13461.330906 13460.999355 13490.760699 13486.979529 13461.889699 13463.301584 13484.349474 13488.009572 13455.500826 13455.551118 13486.420736 13486.471027 13453.260064 13454.750180 13489.490375 13487.111777 13460.420072 13461.790979 13487.689197 13486.729935 13463.590294 13463.430107 
8388608 14023.950323 14019.308612 14024.170116 14026.749879 14022.480696 14019.688591 14024.268836 14026.010409 14027.860016 14027.640224 14029.050246 14027.299359 14026.891440 14028.390869 14030.219987 14031.348750 14024.769887 14019.491151 14024.199918 14026.019722 14019.740745 14017.650858 14023.270458 14025.138691 14027.411118 14024.529606 14029.029757 14028.070495 14027.019963 14026.788995 14029.270038 14030.249789 14019.269496 14017.831534 14021.851122 14026.008546 14019.809663 14019.001275 14023.480937 14024.019241 14027.800411 14030.260965 14028.340578 14030.609280 14024.939388 14029.009268 14029.039070 14031.480998 14019.260183 14018.960297 14021.620154 14026.328921 14019.019902 14019.470662 14024.039730 14024.710283 14024.971053 14030.409977 14026.390389 14029.690996 14028.819278 14030.160382 14030.329883 14031.099156 
8388608 13820.979744 13820.899650 13811.819255 13813.620433 13822.210953 13819.640502 13811.219484 13813.808560 13823.760673 13823.410496 13816.840947 13817.669824 13824.980706 13823.591173 13816.839084 13817.539439 13820.759952 13820.178807 13811.429963 13810.729608 13819.450513 13819.448650 13810.930774 13811.079785 13823.809102 13823.250309 13816.790655 13818.088919 13823.468238 13823.870569 13815.838844 13815.999031 13817.569241 13818.399981 13807.849959 13807.889074 13820.579275 13817.381114 13808.840886 13805.519789 13823.200017 13820.830733 13813.719153 13813.629746 13823.941350 13821.139932 13814.439997 13812.649995 13817.861676 13819.260523 13808.080927 13808.490708 13820.759952 13818.461448 13808.470219 13808.328658 13821.180910 13821.570203 13811.709359 13813.750818 13823.950663 13821.369037 13814.089820 13813.020661 
8388608 13500.530273 13499.639928 13494.320214 13496.769592 13500.440866 13498.499990 13495.370746 13496.519998 13494.841754 13494.519517 13484.701514 13485.779986 13494.819403 13494.240120 13484.900817 13486.070558 13502.979651 13499.140739 13494.299725 13496.048748 13500.619680 13498.220593 13493.938372 13496.080413 13493.889943 13495.098799 13484.200463 13484.628871 13493.489474 13495.359570 13484.548777 13485.120609 13496.609405 13497.319072 13487.949967 13490.110636 13497.760519 13496.041298 13488.469645 13488.858938 13494.759798 13493.940234 13478.970155 13480.421156 13494.590297 13492.409140 13477.871194 13481.698930 13496.560976 13497.170061 13488.059863 13489.760458 13498.619199 13496.220112 13488.829136 13488.499448 13494.499028 13493.679464 13477.198780 13479.910791 13494.370505 13491.559774 13479.460031 13481.291011 
8388608 14448.668808 14450.479299 14444.559813 14445.468783 14448.311180 14449.020848 14447.040856 14445.550740 14445.479959 14445.431530 14447.940513 14449.009672 14445.109293 14448.180795 14449.100941 14450.350776 14445.500448 14449.620619 14446.290210 14445.610344 14446.349815 14448.961243 14444.351196 14446.169138 14445.459470 14446.388930 14447.979629 14448.570088 14445.589855 14446.860179 14446.921647 14447.938651 14448.570088 14449.030161 14441.851526 14443.548396 14446.239918 14450.220391 14443.451539 14442.460611 14449.249953 14449.710026 14448.368922 14449.609444 14450.959861 14447.759837 14447.800815 14450.579882 14447.240159 14450.790361 14442.758635 14443.470165 14446.118847 14452.319592 14444.459230 14442.469925 14451.770112 14448.661357 14446.791261 14448.920265 14450.609684 14447.448775 14448.180795 14450.600371 
