#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.630430 144.070014 144.310296 143.919140 144.949183 144.209713 144.850463 145.649537 144.680962 144.058838 144.060701 145.239756 144.280493 145.820901 145.969912 143.900514 144.679099 144.001096 143.680722 144.319609 144.490972 144.930556 144.960359 144.118443 144.330785 145.930797 145.580620 144.300982 144.619495 145.819038 146.251172 145.509839 144.571066 144.561753 144.099817 145.219266 145.370141 145.040452 144.889578 146.139413 145.550817 144.589692 144.930556 145.340338 145.660713 145.830214 145.548955 146.228820 143.518671 143.820420 143.449754 143.269077 144.569203 144.951046 144.889578 144.630671 145.060942 144.500285 145.079568 145.640224 143.811107 144.040212 144.120306 145.060942 
16384 143.930316 143.390149 143.989921 144.319609 143.889338 143.460929 144.669786 144.518912 144.010410 143.250450 143.729150 144.248828 144.639984 144.530088 145.079568 144.289806 145.090744 143.520534 143.649057 145.470724 144.710764 144.338235 144.788995 144.599006 144.898891 145.660713 145.399943 144.900754 146.780163 144.708902 144.770369 146.279112 143.511221 143.699348 143.259764 143.969432 144.518912 145.159662 145.729631 144.358724 144.809484 145.940110 146.210194 144.559890 144.690275 143.369660 143.859535 144.951046 143.589452 144.749880 144.230202 143.621117 144.129619 144.481659 144.099817 144.729391 145.040452 145.949423 146.280974 144.708902 145.560130 145.610422 144.150108 145.060942 
16384 142.710283 144.179910 144.040212 143.580139 145.420432 145.278871 145.090744 145.949423 144.919381 144.939870 144.550577 145.139173 143.891200 145.070255 145.360827 143.811107 144.680962 145.038590 143.570825 144.701451 145.930797 145.571306 145.319849 145.299360 145.589933 146.009028 145.260245 146.450475 145.759434 145.740807 145.450234 146.040693 144.580379 144.680962 143.520534 144.809484 145.910308 145.340338 145.630911 145.681202 145.239756 146.400183 146.090984 145.530328 146.599486 145.981088 146.210194 146.059319 143.039972 144.299120 143.600628 143.200159 144.230202 145.060942 144.569203 144.090503 145.219266 144.550577 144.740567 145.129859 145.379454 144.999474 144.498423 145.301223 
16384 142.619014 143.948942 143.829733 143.509358 145.331025 145.221129 145.090744 145.388767 144.300982 145.120546 143.960118 145.029277 143.948942 144.740567 144.530088 144.449994 143.509358 142.900273 142.419711 144.131482 144.990161 144.969672 144.839287 144.788995 144.271180 145.209953 145.159662 144.220889 143.760815 143.609941 144.150108 143.660232 143.000856 142.930076 141.620636 143.500045 145.319849 145.381317 146.510080 146.249309 144.751742 145.688653 145.649537 145.459548 142.868608 142.991543 143.660232 143.168494 143.179670 144.040212 143.429264 142.620876 143.880025 144.910067 144.191086 144.340098 144.360587 143.710524 144.179910 143.909827 143.919140 143.799931 144.019723 144.019723 
16384 144.060701 143.701211 143.390149 144.630671 143.440440 144.330785 144.369900 144.120306 143.289566 143.919140 143.758953 144.008547 142.930076 144.841149 144.351274 142.939389 143.319368 142.829493 142.669305 144.580379 143.550336 144.289806 145.258382 144.548714 143.939629 144.740567 144.889578 143.779442 144.960359 144.619495 144.530088 144.500285 142.680481 141.689554 141.050667 143.280253 144.530088 144.289806 144.688413 144.880265 143.850222 145.040452 145.070255 144.269317 144.679099 142.781064 143.108889 145.049766 142.689794 143.079087 143.120065 142.928213 143.630430 144.479796 144.019723 143.980607 143.360347 143.900514 145.060942 142.889097 143.108889 143.408775 143.120065 143.181533 
16384 143.220648 144.200400 144.079328 143.470243 145.239756 144.040212 144.090503 145.919621 144.420192 144.410878 145.120546 145.299360 143.999234 146.290287 145.748258 143.570825 144.021586 142.650679 142.540783 144.319609 144.509599 144.790858 145.731494 144.161284 143.259764 145.539641 146.010891 144.260004 145.120546 144.589692 145.999715 144.530088 144.140795 143.099576 142.000616 143.880025 144.001096 146.020204 146.429986 144.738704 143.859535 145.910308 146.200880 144.120306 143.760815 143.129379 143.179670 144.399703 143.149868 143.550336 142.959878 143.719837 144.420192 145.360827 144.880265 145.260245 145.278871 144.369900 144.360587 145.280734 144.211575 143.939629 143.891200 144.319609 
16384 143.550336 143.470243 143.591315 144.319609 145.839527 144.610181 145.411119 145.869330 144.548714 145.658851 145.610422 145.019963 142.820179 144.939870 144.880265 143.099576 143.500045 142.751262 142.680481 144.440681 144.429505 144.280493 144.749880 144.260004 143.770128 145.200640 144.809484 143.729150 145.411119 145.070255 145.250931 145.379454 143.440440 143.609941 143.069774 143.770128 146.059319 145.519152 145.569444 146.089122 144.699588 145.180151 145.548955 144.520774 144.191086 143.811107 143.850222 145.189464 142.758712 143.060461 142.879784 143.090263 143.509358 145.180151 144.610181 144.328922 144.591555 145.260245 145.969912 144.179910 144.260004 143.831596 144.278631 144.610181 
16384 142.998993 143.948942 143.770128 143.699348 145.759434 144.310296 145.209953 146.180391 145.548955 144.369900 144.429505 145.880505 143.349171 144.779682 144.449994 143.140554 144.090503 144.390389 144.449994 144.559890 144.889578 145.530328 145.480037 144.710764 144.649297 145.811588 145.129859 144.200400 145.571306 144.850463 145.019963 145.621598 144.770369 143.799931 143.120065 145.299360 145.379454 146.429986 146.539882 145.651400 145.390630 146.441162 145.679340 144.969672 145.981088 144.511461 143.770128 145.791098 143.909827 144.200400 143.650919 143.580139 144.150108 144.429505 143.930316 144.390389 144.779682 144.340098 145.010650 144.369900 145.038590 143.919140 144.140795 144.729391 
16384 144.230202 144.729391 144.150108 144.960359 145.880505 144.200400 145.429745 146.610662 145.269558 145.750120 146.368518 145.239756 144.809484 145.200640 145.819038 144.759193 143.600628 144.541264 144.300982 144.928694 145.150349 144.209713 144.680962 145.049766 143.401325 144.369900 144.910067 143.440440 145.709142 144.969672 145.299360 146.090984 144.021586 143.729150 143.380836 144.269317 146.510080 145.999715 146.510080 146.010891 146.359205 147.109851 147.059560 146.470964 144.759193 144.820660 144.658610 144.500285 144.321471 143.250450 143.598765 144.381076 144.619495 145.440921 145.450234 145.200640 144.559890 145.370141 146.269798 144.679099 145.260245 144.109130 144.548714 146.040693 
16384 143.660232 143.909827 143.360347 143.349171 144.720078 144.639984 143.969432 144.900754 145.049766 145.299360 145.070255 144.779682 143.449754 144.440681 144.170597 143.200159 142.980367 144.820660 144.079328 143.500045 145.109370 144.479796 144.300982 144.720078 144.930556 144.610181 144.219026 144.669786 144.010410 146.020204 145.800412 143.609941 143.090263 144.090503 143.000856 143.019482 146.299601 146.199018 147.100538 146.519393 145.059079 147.178769 146.418810 144.939870 143.591315 143.641606 143.250450 144.099817 143.591315 143.660232 142.609701 143.170357 143.850222 144.770369 144.679099 143.799931 145.040452 144.509599 144.749880 144.610181 144.088641 144.090503 143.410638 144.131482 
16384 143.351033 143.090263 142.550096 143.300742 145.079568 143.621117 143.419951 144.580379 144.289806 144.559890 143.738464 144.241378 142.389908 143.239275 143.319368 142.760575 142.069533 142.589211 141.760334 142.591074 145.239756 144.610181 144.559890 145.239756 143.889338 145.250931 144.489110 143.438578 143.870711 143.820420 143.950805 143.470243 143.211335 143.000856 142.380595 143.811107 144.420192 146.118924 145.709142 144.690275 145.260245 145.399943 145.439059 144.800171 143.529847 142.710283 143.380836 143.570825 142.421573 143.211335 142.870471 142.680481 143.900514 143.989921 144.239515 144.070014 144.550577 143.039972 144.181773 143.449754 143.039972 143.079087 143.779442 143.580139 
16384 142.620876 143.660232 143.690035 143.101439 145.370141 144.209713 144.140795 145.059079 144.811347 144.990161 144.790858 144.829974 143.390149 144.548714 144.619495 143.609941 143.500045 144.239515 143.589452 144.038349 144.170597 145.230442 145.068392 144.420192 143.719837 144.740567 144.841149 143.930316 144.479796 145.310536 145.679340 144.761056 142.879784 143.378973 142.989680 143.269077 145.310536 144.889578 145.278871 145.029277 144.669786 146.171078 145.779923 144.829974 143.989921 143.829733 143.799931 144.829974 143.621117 143.449754 142.740086 143.509358 144.438818 144.669786 144.328922 144.990161 144.720078 144.170597 145.249069 144.049525 144.399703 143.639743 144.241378 144.330785 
16384 143.779442 143.781304 143.358484 144.280493 144.811347 144.708902 144.230202 144.470483 143.811107 145.360827 145.100057 143.628567 144.639984 145.899132 146.109611 143.969432 144.358724 144.390389 144.379213 144.468620 144.571066 145.139173 145.610422 144.589692 144.449994 145.649537 145.630911 144.910067 145.770609 145.630911 145.670027 145.899132 144.220889 144.589692 143.449754 144.621357 145.729631 146.290287 146.340579 145.711005 146.500766 146.251172 145.500526 146.040693 144.761056 145.530328 145.109370 144.619495 142.840669 144.479796 143.820420 142.959878 144.999474 145.031139 144.470483 144.269317 144.479796 145.668164 145.809725 143.449754 143.889338 144.289806 144.749880 143.529847 
16384 142.619014 143.449754 143.628567 142.779201 145.340338 143.541023 143.179670 145.548955 144.019723 145.390630 145.019963 144.129619 142.870471 144.759193 144.559890 142.829493 142.971054 143.449754 143.039972 143.829733 145.571306 144.189224 144.449994 145.221129 143.110752 145.370141 145.239756 143.779442 144.768506 144.720078 144.500285 145.070255 142.600387 144.110993 144.250691 143.211335 146.320090 145.100057 145.319849 146.310776 144.898891 145.789236 145.541504 144.680962 144.608319 144.848600 145.040452 144.300982 143.570825 144.280493 143.770128 143.561512 143.399462 144.319609 144.369900 144.170597 144.999474 143.390149 142.950565 144.079328 143.278390 143.999234 143.280253 144.079328 
16384 143.039972 143.589452 143.580139 143.051147 144.299120 144.220889 143.829733 145.150349 144.809484 143.349171 143.820420 144.788995 143.690035 145.040452 144.280493 143.470243 142.488629 145.539641 145.250931 143.280253 146.100298 145.720318 145.189464 145.919621 146.089122 146.239996 146.098435 145.630911 144.260004 145.228580 145.940110 144.280493 143.749639 144.999474 144.990161 144.209713 147.070736 145.820901 145.848840 146.269798 146.750361 145.059079 144.669786 146.819279 144.978985 144.880265 145.109370 144.749880 143.351033 141.860917 142.160803 143.600628 144.340098 143.619254 144.330785 144.530088 145.308673 144.449994 144.869089 145.399943 143.740326 143.609941 143.550336 144.299120 
16384 144.010410 144.580379 144.099817 144.140795 145.399943 144.250691 143.621117 144.701451 145.239756 144.749880 143.840909 144.349411 145.239756 145.120546 144.600868 144.170597 143.969432 144.010410 144.090503 144.260004 143.609941 145.429745 145.699829 143.580139 143.399462 144.340098 144.740567 143.179670 144.369900 144.479796 144.639984 144.420192 142.810866 144.138932 143.589452 143.270940 146.839768 145.731494 146.409497 145.489350 145.418569 144.449994 144.219026 145.420432 144.880265 144.090503 144.790858 143.690035 144.580379 143.941492 143.339857 144.470483 145.010650 145.349652 144.399703 144.781545 144.060701 143.678859 143.900514 143.870711 145.088881 144.520774 144.490972 144.369900 
16384 143.440440 143.989921 143.140554 143.289566 144.369900 144.809484 144.360587 144.561753 143.369660 143.699348 143.250450 143.479556 143.280253 144.260004 143.760815 143.250450 142.911449 143.319368 142.620876 142.868608 143.980607 144.891441 144.399703 143.570825 143.758953 144.500285 144.459307 144.150108 142.930076 143.889338 144.319609 142.881647 143.330544 143.188983 142.451376 143.090263 145.019963 143.770128 144.710764 144.729391 144.079328 144.090503 143.960118 144.500285 143.760815 143.149868 143.401325 143.490732 142.579898 143.568963 142.781064 142.410398 143.710524 144.159421 143.978745 143.609941 143.459067 144.019723 144.110993 142.641366 143.650919 143.850222 144.351274 143.751502 
16384 142.240897 143.781304 143.351033 142.728910 143.630430 143.289566 143.900514 144.140795 144.140795 143.570825 143.840909 143.850222 143.650919 145.109370 144.848600 144.559890 143.440440 143.870711 143.179670 143.919140 144.269317 145.219266 146.150589 144.051388 143.980607 144.829974 145.340338 144.438818 144.330785 144.839287 144.310296 143.880025 143.859535 142.589211 142.149627 144.099817 145.589933 144.500285 145.541504 145.578757 145.200640 144.690275 145.109370 145.290047 144.429505 143.138692 143.170357 144.159421 142.630190 144.269317 143.788755 142.211094 143.539160 143.589452 143.168494 144.269317 144.310296 143.250450 143.591315 143.609941 143.380836 143.360347 144.438818 142.930076 
16384 143.598765 144.470483 143.850222 144.070014 145.640224 144.528225 144.818798 145.919621 145.059079 143.511221 143.850222 144.850463 144.019723 145.779923 145.601109 144.179910 143.829733 143.319368 143.820420 144.509599 144.679099 145.250931 145.329162 144.589692 145.461410 146.029517 145.899132 145.260245 144.418329 144.880265 144.990161 145.170838 143.408775 143.138692 143.699348 143.919140 145.059079 144.820660 145.010650 145.910308 144.530088 144.921243 144.898891 144.779682 143.980607 144.580379 144.179910 144.701451 143.749639 143.200159 143.360347 143.779442 145.090744 145.530328 144.358724 145.329162 144.260004 144.260004 145.139173 144.138932 144.280493 142.900273 142.868608 144.189224 
16384 144.030899 144.690275 144.081190 144.230202 144.599006 145.439059 145.429745 144.060701 144.349411 146.200880 146.050006 144.470483 145.241618 144.919381 144.980848 144.798309 143.550336 143.809244 144.289806 144.639984 145.420432 145.539641 145.819038 144.729391 144.949183 143.939629 144.708902 145.200640 144.788995 144.829974 145.090744 145.360827 143.840909 143.731013 143.049285 144.189224 145.468861 146.798790 146.519393 145.180151 145.221129 147.199258 146.990642 145.548955 145.070255 144.340098 144.369900 144.951046 144.099817 143.919140 143.131241 144.600868 143.891200 145.539641 145.280734 144.518912 145.269558 145.770609 146.228820 145.388767 144.289806 143.900514 144.099817 144.319609 
16384 144.280493 144.539401 144.300982 144.779682 146.038830 144.869089 144.200400 146.629289 146.610662 145.960599 144.761056 146.821141 144.690275 144.951046 144.839287 144.150108 143.399462 144.820660 144.250691 143.481418 144.699588 146.640465 145.761296 144.610181 145.789236 145.990402 145.379454 144.889578 145.599246 145.878643 145.088881 145.008788 144.291669 144.811347 144.081190 144.409016 145.439059 146.370381 146.180391 145.109370 145.420432 145.340338 146.020204 145.420432 145.759434 144.900754 144.841149 145.990402 143.650919 143.129379 143.019482 143.419951 145.139173 145.109370 144.539401 145.759434 145.731494 145.360827 145.019963 144.969672 145.049766 143.149868 143.589452 144.939870 
16384 143.259764 144.360587 144.010410 143.339857 145.960599 144.770369 145.109370 145.370141 145.731494 145.198777 144.440681 145.100057 143.969432 144.058838 144.779682 144.710764 144.621357 143.349171 143.749639 144.440681 144.120306 144.859776 144.489110 146.530569 144.090503 145.189464 145.079568 143.889338 145.001337 145.370141 145.830214 144.500285 142.920762 144.280493 143.541023 143.310055 144.440681 145.830214 146.269798 144.699588 145.569444 145.521015 145.949423 145.738944 144.360587 144.340098 144.800171 144.839287 144.260004 143.630430 143.529847 144.449994 144.189224 145.230442 145.601109 144.470483 143.749639 145.750120 146.079808 143.699348 144.481659 144.099817 144.530088 144.919381 
16384 144.081190 144.278631 144.029036 145.768747 145.548955 145.388767 145.500526 144.809484 144.289806 144.660473 144.500285 144.479796 143.580139 144.930556 144.978985 144.479796 143.580139 144.390389 143.708661 144.599006 145.440921 144.571066 144.939870 144.759193 144.360587 144.749880 145.068392 144.720078 144.999474 145.319849 145.560130 144.960359 142.829493 143.829733 144.140795 143.520534 145.019963 145.310536 145.800412 145.629048 144.459307 144.969672 145.601109 145.209953 143.380836 143.729150 144.351274 144.310296 143.090263 143.570825 143.419951 143.410638 145.571306 144.720078 144.809484 145.019963 143.779442 144.610181 144.140795 143.989921 144.321471 145.830214 144.079328 143.939629 
16384 142.529607 143.710524 143.749639 143.401325 143.731013 144.779682 144.930556 144.910067 143.520534 144.969672 144.729391 144.010410 143.120065 144.110993 144.919381 143.650919 143.928453 144.269317 143.909827 144.610181 144.580379 146.249309 146.219507 143.788755 144.010410 146.260485 146.480277 143.921003 145.109370 145.340338 145.260245 145.299360 143.809244 144.040212 143.829733 143.930316 144.790858 145.468861 145.390630 144.848600 145.370141 146.100298 146.741048 145.299360 144.619495 144.150108 144.260004 145.418569 142.998993 144.379213 144.209713 142.930076 144.099817 144.630671 145.008788 144.328922 143.840909 144.379213 144.759193 143.440440 144.159421 143.669546 143.291429 144.179910 
16384 144.800171 145.601109 145.688653 145.429745 145.738944 146.130100 146.290287 146.530569 145.670027 145.409256 145.850703 146.130100 145.610422 146.308914 146.949664 145.440921 143.399462 143.550336 143.760815 143.969432 146.109611 144.660473 144.321471 145.560130 144.900754 145.630911 145.800412 144.621357 145.010650 144.619495 145.059079 145.370141 143.209472 143.840909 143.328682 143.861398 145.250931 145.411119 146.299601 145.718455 145.381317 144.818798 145.580620 145.461410 144.850463 144.740567 144.859776 145.239756 143.690035 145.209953 144.360587 143.790618 144.639984 144.770369 145.040452 144.761056 144.978985 144.990161 146.290287 145.100057 145.429745 147.718936 145.519152 145.349652 
16384 144.248828 144.511461 143.960118 144.001096 145.560130 145.109370 145.489350 145.368278 145.921484 145.679340 145.949423 145.761296 144.720078 146.720558 146.189705 143.941492 143.609941 144.289806 143.809244 144.310296 146.659091 144.639984 144.770369 145.800412 145.630911 145.640224 145.299360 144.539401 145.170838 145.288184 145.550817 144.571066 143.298879 143.479556 142.728910 143.889338 144.869089 145.800412 146.290287 144.530088 145.740807 146.199018 146.329403 145.468861 144.610181 143.999234 144.299120 144.980848 143.429264 145.120546 144.330785 143.768266 145.310536 145.740807 145.450234 145.109370 145.310536 145.638362 146.180391 144.490972 144.990161 144.740567 144.891441 145.029277 
16384 143.529847 144.010410 143.880025 143.859535 145.690516 144.759193 145.589933 145.969912 145.100057 144.850463 147.329643 145.830214 144.449994 145.180151 144.669786 144.841149 143.770128 144.459307 144.358724 144.209713 144.839287 145.900995 145.688653 144.990161 144.788995 146.441162 146.159902 144.440681 145.690516 146.258622 145.969912 145.290047 143.449754 144.720078 144.669786 143.939629 146.169215 145.979226 145.910308 146.469101 146.251172 146.090984 146.331266 146.070495 145.159662 145.260245 145.528466 144.820660 143.410638 143.779442 143.360347 143.719837 145.150349 144.360587 144.509599 145.960599 145.889819 144.440681 145.489350 145.560130 144.951046 144.179910 144.250691 145.649537 
16384 143.671408 144.738704 144.388527 144.369900 145.830214 144.829974 144.809484 145.539641 144.189224 143.960118 144.790858 144.589692 144.680962 145.189464 145.368278 144.969672 143.719837 144.280493 144.269317 144.639984 145.819038 144.889578 145.530328 144.999474 143.541023 146.180391 146.659091 145.789236 144.630671 145.589933 145.919621 144.680962 142.460689 143.939629 143.919140 142.648816 145.049766 145.690516 146.510080 146.050006 144.960359 146.029517 146.368518 145.709142 143.500045 144.701451 144.999474 143.649057 143.799931 144.330785 143.939629 144.749880 144.019723 144.900754 144.839287 144.490972 144.770369 144.919381 145.450234 144.729391 144.900754 144.170597 143.719837 144.761056 
16384 144.710764 144.960359 144.260004 144.628808 145.560130 144.969672 145.019963 145.060942 145.049766 145.019963 144.910067 144.461170 143.799931 145.548955 145.560130 144.951046 143.870711 144.820660 145.029277 144.599006 145.049766 144.500285 144.759193 145.260245 144.109130 145.370141 145.349652 144.030899 144.639984 144.300982 144.779682 144.489110 143.321231 144.761056 143.591315 143.390149 145.150349 144.928694 145.740807 145.928934 145.940110 145.191327 145.720318 146.020204 143.799931 144.999474 145.118684 143.360347 144.081190 144.859776 144.280493 144.299120 144.839287 145.068392 145.530328 145.660713 145.550817 144.980848 144.951046 144.740567 143.889338 144.088641 144.788995 144.241378 
16384 143.399462 144.369900 144.138932 144.399703 144.628808 144.939870 144.949183 145.219266 144.550577 145.699829 146.329403 144.599006 144.058838 145.310536 145.019963 144.241378 143.598765 143.079087 142.389908 144.209713 144.768506 144.511461 144.621357 145.180151 144.520774 145.301223 145.679340 145.040452 145.280734 144.479796 145.409256 145.388767 144.498423 143.378973 143.200159 144.880265 145.500526 146.439299 146.418810 145.379454 145.159662 145.299360 145.899132 145.709142 144.589692 142.930076 143.650919 144.049525 142.900273 144.429505 144.179910 143.151730 144.349411 145.370141 146.118924 145.029277 145.079568 144.939870 145.088881 144.820660 144.129619 143.751502 144.399703 144.699588 
16384 143.390149 144.589692 144.459307 143.731013 145.060942 145.699829 146.079808 145.759434 145.049766 146.480277 146.469101 145.060942 144.328922 146.640465 146.649778 144.429505 143.200159 143.669546 144.029036 144.070014 144.479796 145.079568 145.260245 145.180151 144.738704 146.118924 145.750120 145.338476 145.239756 144.800171 145.521015 145.480037 143.811107 144.099817 143.900514 143.980607 145.429745 144.889578 145.491213 145.630911 146.379694 145.899132 145.429745 146.919861 143.960118 144.280493 143.939629 145.038590 143.460929 144.118443 143.591315 144.530088 144.479796 144.951046 144.951046 145.059079 145.340338 144.610181 145.539641 145.440921 143.909827 144.129619 144.680962 144.250691 
16384 163.899735 144.358724 144.939870 164.819881 146.029517 145.619735 145.530328 146.029517 144.969672 145.830214 146.450475 145.690516 164.849684 146.130100 145.830214 163.899735 144.219026 144.118443 144.440681 145.310536 145.059079 145.299360 146.040693 144.839287 144.951046 145.569444 145.999715 146.010891 146.830454 144.910067 145.640224 146.578997 144.770369 144.198537 144.040212 144.639984 146.219507 146.100298 145.979226 146.789476 145.239756 147.340819 147.361308 145.491213 144.930556 145.599246 146.118924 144.880265 162.061304 144.591555 144.500285 161.701813 144.081190 145.509839 145.109370 145.060942 146.819279 145.601109 146.059319 146.359205 163.180754 144.788995 145.228580 162.459910 
16384 145.388767 144.200400 144.610181 145.539641 146.239996 145.660713 146.359205 146.670267 145.900995 144.829974 145.221129 146.299601 145.299360 144.781545 145.640224 145.209953 144.461170 145.779923 145.260245 144.919381 145.819038 146.090984 146.649778 145.539641 145.869330 146.089122 145.759434 145.429745 145.990402 146.260485 145.711005 146.189705 145.049766 144.628808 144.319609 144.459307 145.750120 147.260725 147.238374 146.029517 146.199018 146.750361 147.560611 146.258622 145.580620 144.800171 145.249069 145.981088 145.299360 144.571066 144.420192 146.038830 144.720078 145.148486 145.150349 145.290047 145.319849 145.049766 146.279112 145.571306 145.539641 144.829974 144.910067 146.059319 
16384 144.038349 144.219026 144.829974 145.249069 145.139173 145.969912 146.349892 145.670027 144.600868 145.889819 145.580620 144.749880 144.770369 146.189705 145.981088 145.180151 144.079328 144.589692 144.010410 145.509839 145.560130 144.468620 144.990161 145.521015 144.328922 146.120787 145.720318 144.440681 146.508217 145.878643 146.379694 146.061182 144.800171 143.630430 142.989680 145.219266 145.129859 144.690275 145.070255 145.981088 146.819279 145.740807 146.090984 146.659091 144.969672 143.999234 144.479796 144.889578 143.900514 144.330785 143.859535 144.278631 144.768506 146.469101 147.229061 145.651400 145.860016 145.521015 145.340338 145.740807 144.951046 144.770369 145.139173 144.829974 
16384 142.840669 143.289566 143.179670 143.390149 145.100057 145.589933 145.530328 146.100298 145.070255 145.940110 145.319849 145.349652 143.039972 145.709142 145.049766 143.839046 143.650919 143.069774 143.330544 143.419951 145.209953 144.889578 145.420432 145.260245 144.708902 146.009028 146.688893 144.409016 144.669786 143.909827 144.388527 144.571066 143.269077 142.760575 142.648816 143.909827 145.768747 146.070495 146.169215 145.830214 145.310536 145.129859 145.599246 145.889819 143.190846 143.550336 143.880025 144.090503 143.660232 143.120065 143.220648 143.520534 145.480037 145.280734 145.660713 145.170838 145.150349 144.571066 144.930556 145.090744 144.110993 144.081190 144.070014 144.340098 
16384 143.511221 144.449994 144.580379 143.758953 144.829974 144.999474 145.871192 145.198777 144.250691 145.539641 145.200640 144.520774 143.360347 144.850463 144.569203 143.591315 158.540905 143.161044 143.190846 159.779564 145.319849 144.639984 145.459548 145.120546 144.749880 144.800171 144.790858 145.429745 158.179551 145.079568 145.569444 158.330426 143.850222 143.269077 142.550096 144.340098 144.300982 146.171078 146.409497 144.679099 143.969432 144.779682 145.670027 143.768266 143.690035 144.008547 143.490732 144.131482 143.310055 144.278631 144.040212 142.998993 143.229961 145.049766 144.669786 143.229961 143.710524 145.411119 145.718455 143.378973 144.530088 144.060701 144.170597 144.369900 
16384 144.679099 144.308433 144.889578 145.530328 146.089122 145.139173 145.589933 146.580860 144.369900 145.070255 145.388767 144.569203 145.219266 146.459788 146.349892 145.019963 144.051388 144.969672 144.410878 144.390389 145.278871 145.429745 145.910308 145.459548 144.850463 147.160143 146.159902 145.599246 144.841149 145.308673 146.519393 145.448372 143.999234 144.319609 143.749639 144.310296 145.798549 146.290287 146.379694 146.139413 145.969912 146.059319 146.498904 146.061182 144.070014 144.811347 145.200640 145.189464 143.289566 144.479796 143.950805 143.598765 145.191327 144.599006 144.889578 144.939870 144.610181 144.338235 145.528466 144.349411 144.720078 144.109130 144.921243 145.100057 
16384 149.559230 149.430707 148.560852 149.220228 149.559230 148.721039 148.961321 149.620697 149.570405 149.698928 149.229541 149.838626 149.499625 150.561333 150.090083 149.130821 148.648396 149.328262 148.929656 149.490312 149.270520 150.449574 150.870532 148.760155 149.209052 151.049346 150.280073 149.149448 150.889158 150.769949 150.820240 150.790438 148.551539 148.760155 148.650259 148.840249 151.120126 151.081011 150.918961 151.291490 151.839107 151.731074 151.010230 152.120367 149.609521 149.130821 148.819759 150.369480 148.620456 149.199739 148.801133 147.540122 149.700791 149.330124 148.750842 149.000436 150.680542 149.659812 150.579959 150.009990 149.600208 149.119645 149.391592 149.540603 
16384 145.301223 144.459307 144.800171 145.908445 148.050487 145.088881 145.768747 147.730112 146.729872 146.299601 145.878643 147.050247 145.928934 146.890059 146.940351 145.610422 144.280493 145.008788 145.459548 144.969672 146.480277 146.310776 146.750361 146.279112 146.279112 146.528706 146.200880 146.130100 144.809484 145.960599 146.379694 145.219266 143.999234 145.319849 144.330785 144.159421 146.390870 147.160143 148.251653 146.498904 146.260485 147.139654 146.528706 146.189705 145.358965 146.709383 146.489590 145.209953 144.921243 144.379213 143.948942 145.420432 145.681202 145.221129 145.658851 145.461410 147.260725 145.750120 146.748498 147.199258 145.800412 145.440921 146.111473 145.599246 
16384 146.338716 147.059560 145.850703 146.979466 148.950145 146.890059 148.549676 148.249790 148.419291 147.139654 146.079808 147.379935 147.109851 148.009509 147.439539 147.419050 147.670507 147.109851 147.501007 146.629289 149.359927 148.780644 148.279592 148.329884 147.590414 148.689374 147.638842 147.299841 148.139894 147.840008 147.899613 147.840008 146.549195 146.539882 146.659091 146.599486 149.101019 149.378553 149.071217 148.070976 149.549916 149.419531 148.629770 148.698688 147.329643 146.539882 146.159902 146.931037 146.901235 146.480277 145.228580 146.480277 148.169696 147.748739 148.110092 148.870051 147.961080 147.329643 146.979466 147.650018 148.540363 147.210434 146.219507 147.771090 
16384 143.479556 145.100057 144.330785 144.200400 145.321712 144.910067 145.440921 145.468861 145.219266 145.070255 144.619495 145.239756 144.479796 145.370141 144.800171 145.388767 144.278631 145.249069 144.170597 144.328922 145.480037 145.699829 145.571306 144.788995 144.800171 145.569444 145.919621 144.079328 144.749880 145.889819 145.329162 144.490972 144.179910 144.088641 143.811107 143.781304 145.619735 145.630911 145.180151 145.928934 145.100057 146.299601 146.139413 145.331025 144.518912 144.841149 145.219266 144.349411 144.658610 144.800171 144.669786 144.200400 145.109370 144.669786 144.239515 145.260245 145.088881 144.548714 145.049766 144.820660 144.889578 145.521015 144.841149 144.788995 
