#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.319958 37.148595 37.539750 37.539750 37.418678 38.389117 38.409606 36.919490 36.541373 38.878992 39.080158 36.519021 37.729740 37.409365 37.049875 37.249178 36.710873 36.768615 36.850572 37.008896 39.029866 37.219375 37.219375 37.789345 39.009377 38.290396 37.569553 38.700178 37.521124 37.651509 38.890168 36.859885 37.310645 36.619604 36.550686 36.930665 37.418678 38.390979 37.699938 37.409365 37.480146 38.230792 37.141144 36.759302 36.228448 36.461279 37.789345 36.358833 38.230792 37.560239 37.690625 38.729981 37.159771 38.139522 38.478523 37.338585 38.430095 38.251281 37.470832 37.489459 38.649887 37.828460 37.070364 36.660582 
2048 34.850091 34.250319 34.280121 34.859404 34.689903 35.369769 34.879893 34.589320 34.520403 35.710633 35.211444 34.170225 33.739954 34.598634 34.769997 34.371391 33.440068 34.321100 34.401193 33.918768 35.269186 35.140663 35.040081 34.570694 34.630299 35.099685 35.179779 35.239384 35.379082 34.280121 34.559518 34.399331 33.888966 34.239143 34.019351 34.300610 35.269186 35.410747 34.989789 35.548583 35.129488 35.310164 34.760684 34.950674 33.870339 33.929944 33.980235 34.630299 33.410266 33.769757 34.019351 33.900142 34.190714 34.740195 35.110861 34.550205 34.410506 34.650788 34.900382 34.639612 34.430996 33.870339 34.110621 33.760443 
2048 35.481527 36.139041 36.820769 34.529716 36.820769 37.711114 37.491322 36.278740 36.230311 37.219375 35.939738 37.839636 35.669655 36.559999 35.630539 37.159771 36.180019 37.139282 36.859885 36.671758 37.930906 36.599115 35.719946 36.140904 35.580248 36.070123 37.590042 37.321821 35.000965 35.520643 36.891550 34.499913 36.980957 36.319718 34.669414 36.209822 37.480146 36.738813 36.349520 36.509708 37.491322 36.910176 35.090372 35.719946 35.319477 36.140904 34.868717 35.000965 36.459416 36.768615 35.500154 36.619604 37.088990 37.139282 37.159771 36.649406 36.869198 36.630780 37.590042 36.969781 36.539510 36.170706 37.260354 35.149977 
2048 34.870580 33.449382 33.730641 35.081059 36.278740 35.960227 35.880134 35.200268 35.461038 35.999343 35.090372 35.060570 33.618882 34.090132 33.469871 33.440068 33.970922 34.108758 34.179538 33.469871 34.600496 35.000965 35.639852 35.040081 34.390017 34.838915 34.378842 34.609810 34.419820 33.710152 33.970922 33.650547 34.809113 33.870339 33.808872 34.369528 35.628676 35.010278 35.209581 35.621226 35.028905 35.069883 35.161152 35.289675 34.511089 34.360215 34.520403 34.030527 34.160912 34.140423 33.469871 33.868477 35.651028 35.161152 34.609810 35.179779 34.930184 34.919009 35.189092 35.559759 34.479424 34.799799 34.099445 34.069642 
2048 36.779791 36.759302 37.100166 37.619844 36.209822 37.480146 37.290156 36.509708 36.150217 36.589801 36.859885 35.971403 37.370250 37.979335 38.350001 36.209822 36.669895 37.519261 37.530437 37.059188 35.930425 37.521124 36.310405 36.390498 36.640093 36.718324 36.429614 37.079677 36.669895 37.349761 37.921593 37.141144 36.749989 37.129968 36.628917 37.129968 37.331134 35.701320 36.988407 36.848709 36.109239 36.958605 35.960227 35.759062 37.148595 35.898760 35.999343 37.008896 37.148595 36.979094 36.709011 37.699938 36.649406 37.578866 37.809834 37.228689 35.511330 36.468729 37.521124 36.180019 37.718564 36.880374 38.338825 36.790967 
2048 33.270568 34.209341 34.030527 33.779070 33.680350 34.460798 33.950433 33.959746 34.490600 34.419820 34.511089 34.380704 34.470111 34.349039 34.399331 34.559518 33.710152 33.389777 33.568591 34.339726 34.069642 33.700839 34.060329 33.820048 33.579767 34.680590 34.609810 34.039840 34.220517 34.440309 34.060329 34.540892 34.108758 33.888966 33.549964 34.010038 33.639371 34.919009 34.719706 34.200028 33.911318 34.689903 34.399331 33.609569 34.838915 33.659860 33.199787 34.529716 33.799559 33.929944 33.590943 34.339726 33.991411 34.188852 34.790486 34.350902 34.051016 34.438446 34.520403 34.390017 34.769997 34.268945 34.149736 34.689903 
2048 34.658238 35.889447 35.978854 34.859404 36.459416 36.289915 35.559759 36.008656 36.399812 35.051256 36.278740 34.889206 34.570694 34.760684 34.241006 34.810975 35.960227 37.049875 36.329031 35.490841 36.589801 36.340207 35.509467 36.679208 35.541132 36.330894 35.649166 35.360456 36.120415 35.699457 36.789104 34.928322 35.209581 36.640093 34.900382 35.449862 36.440790 34.380704 34.419820 37.470832 36.859885 36.450103 36.470592 36.630780 36.649406 36.550686 36.459416 34.620985 36.200508 36.500394 35.509467 35.811216 36.329031 35.500154 35.738572 36.889687 36.271289 34.810975 34.149736 35.300851 34.678727 35.999343 36.800280 34.060329 
2048 35.280362 36.250800 35.729259 36.019832 35.438687 35.209581 35.941601 35.811216 35.420060 35.420060 35.220757 36.120415 34.950674 35.738572 36.049634 35.548583 36.701560 36.248937 35.820529 36.939979 35.550445 36.150217 36.461279 36.358833 35.349280 36.640093 36.519021 36.118552 36.809593 35.660341 35.980716 36.759302 35.729259 35.310164 35.651028 35.839155 36.559999 36.209822 36.049634 36.049634 36.289915 35.470352 35.740435 36.580488 35.570934 35.509467 35.980716 35.511330 35.209581 35.850331 36.329031 35.749748 36.390498 35.440549 36.440790 35.939738 35.900623 35.658479 36.200508 35.278499 35.440549 35.848469 36.669895 35.300851 
2048 36.319718 37.118793 37.429854 37.290156 37.379563 37.951395 37.338585 37.299469 37.169084 37.720427 37.599355 36.789104 36.779791 38.370490 36.450103 37.159771 37.290156 37.249178 37.040561 37.541613 37.269667 37.521124 37.681311 36.370009 36.008656 36.269426 36.559999 36.559999 38.370490 38.221478 36.848709 37.210062 36.899000 37.850812 37.819147 36.949292 36.519021 37.649646 36.880374 36.701560 35.820529 37.619844 37.061051 36.209822 37.118793 37.079677 38.189813 37.269667 36.969781 37.049875 36.839396 37.718564 37.711114 36.610290 36.729500 37.509948 36.660582 35.239384 35.900623 36.731362 37.800521 36.409125 37.081540 38.189813 
2048 34.520403 35.909936 35.829842 34.710392 35.429373 35.969540 36.049634 35.719946 35.511330 36.170706 36.660582 35.380945 34.930184 35.408884 35.461038 35.261735 34.971163 35.939738 35.980716 35.509467 36.150217 36.010519 35.909936 35.520643 34.948811 36.099926 36.330894 34.870580 35.749748 35.790727 35.809353 35.740435 34.930184 35.079196 34.939498 35.220757 35.081059 35.971403 35.639852 34.879893 35.701320 35.461038 36.248937 35.399571 35.280362 34.939498 34.689903 35.541132 34.680590 35.371631 35.239384 34.779310 35.269186 36.489218 36.340207 35.179779 35.230070 35.969540 36.340207 34.580007 36.070123 35.610050 35.678968 35.129488 
2048 36.500394 36.219135 35.451725 36.459416 36.809593 37.170947 37.530437 35.399571 36.809593 35.559759 35.271049 35.710633 35.339966 37.230551 35.751611 35.529956 37.040561 36.390498 36.589801 36.438927 35.209581 36.310405 36.358833 34.460798 34.550205 35.239384 35.369769 34.648925 35.269186 35.919249 35.449862 35.239384 36.040321 36.660582 34.930184 36.271289 37.821010 34.969300 34.339726 36.550686 35.040081 35.351142 34.781173 35.030767 35.099685 35.049394 34.850091 35.021454 35.021454 37.360936 36.239624 35.360456 35.399571 37.191436 37.349761 35.129488 34.978613 35.710633 35.859644 35.149977 36.200508 35.319477 35.149977 34.980476 
2048 35.289675 34.460798 33.970922 35.081059 34.440309 35.030767 34.650788 34.488738 34.619123 35.369769 34.660101 33.950433 35.239384 34.550205 34.170225 34.950674 34.390017 34.390017 34.138560 34.131110 34.950674 35.291538 34.730881 34.660101 34.140423 35.440549 34.829602 33.890828 34.719706 34.620985 34.170225 34.490600 34.989789 35.079196 34.380704 35.239384 35.539269 35.250559 35.319477 35.809353 35.451725 35.028905 34.589320 34.829602 35.200268 35.310164 35.049394 35.090372 34.740195 35.051256 34.900382 34.460798 35.040081 35.690144 36.058947 35.040081 34.298748 35.209581 34.820288 34.259632 34.229830 35.291538 34.580007 33.808872 
2048 37.180260 36.390498 36.319718 37.141144 37.929043 38.340688 37.750229 38.310885 37.899241 36.520883 38.038939 38.109720 37.269667 36.770478 36.390498 36.319718 35.760924 37.789345 37.610531 36.060810 37.990510 38.139522 36.450103 37.509948 38.119033 37.519261 37.848949 38.590282 36.589801 36.619604 35.928562 35.969540 36.209822 35.900623 35.630539 36.429614 38.638711 39.368868 37.889928 38.011000 36.910176 38.139522 38.379803 37.809834 36.489218 37.480146 37.729740 37.711114 37.400052 37.461519 37.020072 37.269667 38.279220 38.091093 38.398430 38.210303 37.839636 36.580488 36.340207 38.510188 38.310885 37.569553 36.180019 38.020313 
2048 33.700839 34.259632 34.220517 33.291057 34.729019 33.900142 34.470111 34.449622 34.278259 33.421442 34.069642 34.440309 33.840537 33.920631 33.879653 34.298748 33.989549 34.831464 34.160912 34.350902 33.929944 34.740195 34.680590 33.419579 33.380464 35.060570 34.470111 33.279881 34.891069 34.689903 34.669414 33.950433 34.481287 34.429133 34.078956 34.529716 34.440309 34.330413 33.948570 35.250559 33.859164 34.218654 34.010038 33.831224 34.369528 35.230070 34.660101 34.309924 33.680350 33.998862 33.929944 33.931807 34.779310 33.918768 34.410506 34.460798 34.829602 34.939498 34.920871 34.490600 34.229830 33.810735 33.641234 33.849850 
2048 34.330413 34.440309 35.570934 34.600496 37.480146 35.000965 34.838915 35.660341 36.450103 34.781173 35.250559 36.550686 34.959987 34.870580 34.650788 35.500154 36.010519 35.259873 35.839155 35.960227 35.420060 36.779791 36.239624 35.600737 34.641474 36.109239 35.990030 34.410506 35.069883 36.520883 35.369769 34.829602 36.770478 36.271289 36.040321 35.909936 36.640093 35.280362 36.019832 36.399812 36.058947 35.868958 36.779791 37.059188 35.429373 34.589320 34.330413 34.850091 34.580007 36.470592 36.360696 35.138801 36.960468 34.708530 36.349520 36.491081 35.149977 34.010038 34.799799 34.399331 35.271049 35.889447 36.330894 35.488978 
2048 36.150217 35.410747 35.649166 36.220998 36.139041 35.950914 36.271289 36.630780 35.759062 36.029145 36.399812 36.859885 35.880134 36.230311 35.740435 36.360696 35.550445 35.719946 36.289915 35.880134 35.420060 36.790967 36.180019 35.511330 35.269186 36.928803 36.740676 35.159290 35.909936 36.889687 36.790967 35.529956 35.889447 35.440549 35.518780 35.410747 37.129968 37.200749 36.370009 35.719946 36.219135 36.491081 35.330653 36.260113 35.669655 35.630539 35.461038 35.459176 35.490841 35.511330 35.678968 35.259873 35.559759 35.909936 35.978854 36.260113 35.241246 36.079437 36.349520 36.109239 36.969781 35.490841 35.710633 35.610050 
2048 37.809834 36.958605 37.210062 38.139522 36.150217 37.809834 38.588420 37.970021 35.960227 37.631020 37.780032 35.669655 37.269667 37.170947 36.669895 37.331134 37.679449 38.061291 37.601218 37.699938 38.310885 37.750229 37.729740 37.301332 38.040802 37.390739 38.759783 39.149076 37.919730 37.880614 36.690384 38.290396 36.498532 36.230311 35.529956 36.869198 39.611012 37.150458 37.109479 39.299950 38.869679 37.370250 38.029626 38.709491 36.899000 37.590042 37.150458 36.541373 37.860125 37.549064 36.630780 37.999824 36.358833 37.509948 37.750229 36.509708 38.200989 37.468970 37.409365 37.299469 37.150458 38.040802 37.569553 36.928803 
2048 34.300610 34.619123 34.289435 34.429133 35.390258 35.248697 35.708770 35.140663 36.370009 36.450103 35.408884 35.580248 35.179779 35.239384 34.799799 34.879893 34.859404 35.500154 34.550205 34.611672 35.360456 34.980476 35.069883 35.140663 35.030767 34.948811 35.051256 35.079196 35.511330 34.641474 34.488738 34.280121 35.619363 35.060570 34.369528 35.241246 35.848469 35.420060 34.788623 35.990030 35.520643 35.731122 34.758821 34.989789 36.099926 35.179779 34.630299 35.261735 34.879893 35.159290 34.729019 35.280362 35.639852 34.710392 34.539029 35.200268 36.580488 35.541132 34.769997 35.928562 35.339966 35.129488 34.620985 34.820288 
2048 34.999102 36.319718 35.529956 36.299229 36.470592 37.459657 36.720186 35.149977 34.360215 36.530197 37.269667 34.630299 35.149977 36.800280 35.440549 36.530197 35.149977 35.658479 35.701320 35.880134 34.580007 36.910176 35.990030 34.568831 34.660101 36.498532 35.110861 34.470111 34.509227 34.630299 34.090132 34.030527 34.891069 35.600737 34.810975 36.409125 35.220757 34.520403 34.520403 35.541132 36.580488 34.419820 34.401193 36.619604 34.460798 35.298988 36.319718 34.410506 35.259873 36.651269 35.868958 36.530197 35.220757 37.088990 35.990030 34.669414 34.570694 35.960227 36.949292 35.120174 34.950674 35.289675 34.939498 34.451485 
2048 33.030286 33.689663 34.170225 33.840537 34.539029 34.790486 35.839155 34.520403 34.919009 34.840778 34.568831 34.620985 33.020973 33.920631 34.321100 34.179538 33.440068 34.360215 34.639612 34.010038 34.641474 33.630058 34.719706 34.458935 33.849850 34.909695 34.160912 34.149736 34.121796 34.440309 34.870580 34.429133 34.559518 33.540651 33.149496 34.518540 34.609810 35.108998 34.440309 34.760684 35.230070 35.079196 34.719706 34.440309 33.980235 34.140423 33.469871 34.010038 33.779070 34.220517 34.429133 34.440309 34.919009 35.470352 35.289675 35.060570 35.280362 35.410747 36.280602 35.140663 34.680590 34.360215 34.241006 34.339726 
2048 36.349520 37.100166 37.429854 37.338585 36.690384 36.951154 36.899000 37.031248 37.718564 36.649406 36.530197 36.189333 36.170706 38.610771 37.200749 36.330894 36.919490 35.360456 36.260113 36.820769 35.839155 36.079437 34.740195 35.749748 37.031248 36.589801 35.829842 37.489459 36.370009 36.379322 36.930665 37.210062 36.800280 37.349761 37.159771 38.011000 37.910417 36.578625 35.550445 37.040561 36.861748 36.600977 36.621466 36.720186 38.398430 35.868958 37.299469 37.491322 35.550445 37.189573 36.349520 36.230311 37.740916 37.830323 37.830323 36.880374 37.699938 37.521124 37.610531 37.059188 36.470592 36.211684 36.459416 37.040561 
2048 33.508986 33.859164 33.929944 33.481047 34.680590 34.309924 33.890828 33.689663 34.369528 33.538789 33.950433 34.270808 34.069642 33.950433 34.401193 34.140423 33.730641 34.380704 33.671036 33.831224 34.479424 34.380704 34.369528 34.039840 34.319237 35.010278 34.680590 33.760443 34.719706 34.369528 34.229830 34.550205 34.051016 33.829361 32.739714 33.991411 34.598634 34.550205 33.641234 34.371391 33.639371 34.641474 34.859404 34.090132 34.000725 34.179538 33.389777 34.458935 33.108518 34.051016 33.659860 33.490360 33.719465 34.160912 34.280121 33.911318 33.929944 34.429133 34.058467 33.549964 35.069883 33.799559 33.549964 33.941120 
2048 35.559759 36.820769 36.679208 34.479424 35.461038 36.820769 36.980957 35.749748 36.370009 36.919490 35.488978 36.850572 36.509708 36.539510 37.580729 36.319718 35.101548 35.149977 35.179779 35.200268 35.040081 36.269426 35.990030 35.289675 36.491081 36.790967 35.660341 37.690625 37.180260 35.820529 35.760924 35.488978 35.949051 36.571175 34.710392 35.880134 35.669655 37.290156 35.950914 35.108998 37.029386 36.761165 37.340447 36.999583 34.859404 34.810975 34.609810 34.950674 35.069883 36.539510 34.930184 36.410987 35.980716 37.349761 35.891309 35.500154 36.358833 36.768615 35.280362 36.070123 35.740435 35.390258 36.479905 35.630539 
2048 36.658719 35.868958 35.550445 36.548823 35.570934 36.539510 35.610050 35.900623 36.299229 35.990030 36.770478 36.200508 35.719946 35.578385 36.219135 35.220757 35.440549 35.839155 35.788864 35.079196 36.019832 35.470352 35.490841 35.461038 35.500154 35.461038 36.818907 35.280362 35.708770 36.040321 35.118312 35.420060 34.939498 34.870580 34.749508 34.948811 36.159530 35.779551 35.729259 36.310405 36.830083 35.230070 35.578385 36.209822 35.379082 35.358593 35.189092 34.879893 35.749748 35.239384 35.479665 36.660582 35.850331 35.369769 35.328791 35.200268 36.230311 35.470352 35.330653 35.740435 36.600977 35.330653 34.959987 36.379322 
2048 36.930665 36.511570 36.859885 37.068501 37.429854 38.679689 38.430095 37.770718 37.388876 37.899241 36.850572 37.910417 37.370250 37.908554 37.001446 36.239624 36.949292 37.020072 36.500394 36.289915 37.830323 37.590042 36.910176 38.398430 37.120655 36.599115 36.310405 37.239864 36.330894 37.219375 36.040321 36.289915 35.880134 36.099926 36.079437 36.319718 37.880614 37.869439 36.980957 38.400292 38.200989 37.780032 38.089231 38.679689 36.768615 37.150458 37.500635 36.099926 37.370250 36.891550 36.671758 37.640333 37.789345 38.219616 37.079677 37.200749 36.150217 38.741156 37.908554 36.088750 38.560480 37.180260 35.500154 37.329271 
2048 35.239384 35.081059 35.090372 35.351142 34.419820 35.081059 35.619363 35.129488 35.099685 35.839155 35.289675 34.909695 35.511330 35.731122 34.639612 35.710633 34.730881 34.360215 34.760684 34.580007 35.289675 34.630299 34.568831 33.760443 35.028905 34.950674 34.589320 35.081059 36.230311 35.129488 34.440309 35.380945 34.989789 34.969300 34.829602 35.479665 35.671517 35.600737 35.479665 35.129488 35.101548 35.049394 35.740435 35.028905 35.788864 36.010519 35.049394 34.891069 35.569072 35.218894 35.019591 35.449862 35.000965 34.870580 34.648925 34.959987 35.138801 35.099685 35.950914 35.190955 35.129488 35.149977 35.000965 35.289675 
2048 36.019832 36.528334 35.339966 35.390258 35.429373 36.859885 36.120415 35.349280 37.150458 37.290156 35.880134 37.739053 35.218894 37.331134 35.740435 35.429373 36.509708 36.351383 36.820769 36.390498 37.159771 36.820769 36.731362 35.259873 36.660582 36.010519 35.729259 36.548823 36.690384 35.719946 35.230070 35.500154 36.699697 36.099926 36.820769 36.960468 37.170947 36.781654 36.740676 35.319477 35.120174 36.660582 35.230070 34.740195 36.600977 36.310405 37.109479 35.800040 36.759302 36.820769 36.500394 36.109239 35.578385 35.399571 35.610050 35.369769 37.139282 37.180260 36.759302 36.390498 37.569553 35.870820 36.958605 36.248937 
2048 35.218894 34.879893 34.570694 35.310164 35.429373 35.660341 36.399812 35.209581 36.289915 35.589561 34.959987 35.811216 35.420060 34.110621 35.028905 35.868958 34.378842 35.250559 35.211444 34.648925 34.451485 34.630299 34.879893 34.678727 35.110861 34.509227 34.628436 34.499913 34.149736 35.658479 34.861267 34.049153 34.499913 34.710392 34.170225 34.650788 35.900623 35.259873 35.110861 35.300851 36.180019 35.149977 35.170466 35.410747 34.568831 35.120174 34.810975 35.500154 35.351142 34.179538 33.769757 35.069883 35.820529 35.461038 36.219135 35.230070 35.829842 35.239384 35.321340 35.030767 34.879893 34.289435 34.190714 34.440309 
2048 35.790727 37.109479 36.420301 37.169084 38.171187 37.560239 37.830323 37.999824 38.418919 36.729500 36.880374 38.040802 36.040321 37.439167 37.431717 36.140904 36.150217 36.759302 36.608428 36.410987 37.450343 37.899241 37.789345 37.901103 37.219375 36.248937 36.859885 37.739053 38.251281 36.610290 36.491081 37.429854 35.170466 36.200508 36.330894 35.978854 39.000064 38.079917 37.441030 38.480386 37.960708 38.530678 37.049875 37.889928 36.338344 37.429854 37.608668 35.921112 35.800040 37.690625 37.599355 38.040802 38.780272 37.319958 37.640333 37.740916 36.759302 37.981197 37.660822 37.679449 36.209822 36.440790 37.310645 35.870820 
2048 34.298748 33.479184 33.481047 34.300610 34.429133 35.330653 34.980476 34.730881 33.879653 35.120174 34.799799 33.769757 34.129247 34.200028 34.039840 34.209341 33.790246 34.550205 34.270808 33.538789 34.268945 34.589320 34.410506 34.268945 33.760443 34.570694 34.289435 33.430755 33.911318 33.980235 34.099445 34.051016 34.479424 34.160912 33.169985 33.849850 34.650788 34.280121 33.659860 34.701079 34.220517 33.890828 33.549964 33.849850 34.179538 34.980476 34.309924 33.611432 33.250079 33.820048 33.730641 33.769757 34.900382 35.259873 34.999102 35.010278 34.978613 34.499913 34.559518 34.648925 33.561140 33.900142 33.531338 33.520162 
2048 34.188852 35.841018 36.150217 34.319237 36.410987 37.550926 36.111102 34.891069 34.831464 37.459657 37.780032 35.040081 34.879893 36.550686 36.040321 34.559518 35.120174 36.539510 36.768615 35.380945 35.669655 36.749989 36.139041 35.939738 36.209822 35.250559 35.259873 36.161393 36.239624 35.149977 34.840778 35.500154 35.561621 34.710392 34.729019 35.719946 35.161152 36.498532 36.111102 34.740195 35.349280 36.461279 35.680830 36.099926 36.589801 34.149736 33.760443 34.760684 35.610050 35.110861 36.479905 35.120174 35.209581 36.569312 37.429854 35.019591 35.479665 36.360696 35.639852 36.390498 35.669655 36.200508 36.818907 34.719706 
2048 35.408884 34.749508 34.989789 35.218894 35.859644 36.399812 36.001205 36.409125 36.049634 36.461279 35.800040 36.111102 35.509467 34.460798 34.840778 35.300851 34.570694 34.438446 34.540892 34.609810 35.289675 35.330653 35.589561 35.069883 35.230070 35.420060 35.200268 35.179779 35.069883 34.959987 35.420060 34.289435 33.788383 35.550445 35.269186 33.900142 35.129488 35.580248 35.559759 34.911558 34.779310 35.200268 35.598874 34.959987 33.980235 35.328791 34.989789 34.799799 34.999102 34.999102 34.300610 35.529956 35.870820 35.539269 35.921112 35.479665 35.820529 35.529956 36.010519 35.550445 35.630539 34.850091 34.330413 35.459176 
2048 37.409365 36.559999 36.479905 37.541613 38.079917 37.999824 37.010759 38.649887 38.459897 36.409125 37.049875 39.689243 38.200989 37.550926 38.258731 38.528815 37.008896 36.790967 36.289915 36.329031 36.589801 37.100166 37.120655 36.159530 38.499013 38.119033 38.599595 37.789345 38.150698 35.850331 38.189813 38.409606 37.159771 36.720186 35.820529 37.331134 38.089231 37.560239 37.821010 37.599355 37.169084 36.979094 36.470592 35.889447 37.251040 37.429854 36.701560 36.381185 37.061051 35.990030 36.429614 37.299469 37.979335 37.690625 37.370250 37.560239 36.610290 36.990270 36.980957 36.530197 37.239864 35.589561 37.448481 36.800280 
2048 35.509467 34.829602 34.701079 35.360456 35.291538 35.539269 35.000965 34.550205 34.280121 34.369528 35.099685 34.589320 35.069883 35.399571 34.870580 35.149977 33.549964 33.870339 34.470111 33.959746 35.209581 34.600496 34.959987 34.680590 34.540892 35.259873 35.310164 34.749508 34.730881 34.680590 35.399571 34.799799 33.739954 33.939257 33.648685 34.000725 35.339966 35.190955 34.919009 34.868717 35.399571 35.360456 35.939738 35.889447 35.291538 34.408644 34.719706 34.689903 34.609810 35.220757 35.278499 34.889206 34.131110 34.280121 34.829602 34.900382 34.051016 33.859164 35.481527 35.358593 34.930184 34.550205 34.898520 35.019591 
2048 34.179538 35.230070 36.109239 35.788864 35.909936 34.499913 35.090372 36.759302 36.248937 36.669895 36.709011 35.339966 33.881515 36.088750 35.550445 34.250319 34.170225 35.529956 34.838915 34.630299 34.941360 36.520883 37.349761 34.730881 34.529716 35.149977 35.300851 34.891069 35.190955 34.900382 36.710873 34.758821 36.790967 35.898760 35.898760 36.720186 35.909936 36.578625 36.070123 35.429373 36.440790 36.740676 35.479665 36.779791 36.569312 34.840778 34.939498 35.600737 35.809353 36.209822 34.889206 36.429614 34.479424 34.419820 34.170225 35.559759 34.280121 34.570694 35.120174 36.420301 36.410987 34.559518 34.620985 35.090372 
2048 34.511089 34.430996 34.769997 35.019591 34.470111 35.708770 35.850331 34.609810 34.088269 35.550445 35.420060 34.568831 33.989549 34.220517 34.719706 34.710392 33.881515 35.120174 35.090372 33.941120 34.378842 34.520403 34.978613 34.740195 35.179779 35.280362 35.570934 34.689903 33.389777 34.458935 34.729019 33.609569 34.378842 34.309924 34.449622 34.259632 35.040081 35.019591 34.499913 35.159290 34.870580 33.749267 34.280121 35.820529 34.321100 34.451485 34.339726 34.319237 33.318996 33.840537 34.559518 33.900142 34.689903 35.069883 35.030767 34.870580 34.170225 34.190714 34.300610 34.488738 33.229589 33.861026 34.611672 34.060329 
2048 34.870580 36.578625 36.859885 35.360456 37.020072 36.621466 37.590042 37.709251 37.360936 36.619604 37.780032 37.699938 36.889687 36.701560 37.441030 37.370250 35.919249 36.720186 36.628917 36.720186 36.749989 37.169084 37.759542 37.088990 37.338585 37.029386 37.459657 37.739053 38.320199 36.150217 36.571175 38.219616 38.160011 36.209822 35.930425 38.329512 38.169324 37.990510 38.340688 38.020313 37.359074 36.910176 37.830323 38.940459 38.450584 38.180500 36.599115 37.919730 35.779551 37.368387 37.478283 37.711114 37.899241 37.778169 38.450584 37.049875 35.859644 37.558377 37.770718 35.809353 36.599115 38.530678 36.969781 36.679208 
2048 33.028424 33.680350 34.360215 33.730641 33.529475 33.650547 33.920631 33.911318 33.648685 33.479184 33.620745 33.669174 33.039600 34.209341 34.419820 33.790246 33.650547 33.730641 33.680350 34.190714 34.259632 33.479184 33.430755 34.140423 34.131110 34.140423 34.039840 34.479424 34.090132 33.980235 34.650788 34.499913 33.780932 33.140182 33.479184 33.890828 34.550205 34.401193 33.758581 34.620985 34.950674 33.888966 34.060329 34.390017 32.950193 34.430996 33.490360 33.549964 32.989308 34.490600 34.719706 34.060329 33.779070 33.969060 34.218654 33.680350 33.069402 33.831224 34.181401 33.099204 34.350902 34.399331 34.948811 34.101307 
2048 36.049634 36.589801 36.720186 35.168603 37.379563 38.160011 37.340447 38.670376 38.139522 37.489459 36.559999 37.459657 35.220757 37.880614 36.669895 35.250559 36.440790 37.819147 35.870820 35.969540 37.169084 37.619844 37.191436 36.930665 35.978854 36.830083 36.329031 36.058947 38.400292 36.120415 37.340447 38.100407 37.770718 35.868958 35.630539 37.951395 36.310405 36.099926 36.910176 37.198886 35.749748 35.619363 35.429373 35.630539 37.631020 35.431236 35.909936 36.099926 36.070123 37.278980 37.938356 37.470832 36.519021 37.871301 38.310885 37.819147 37.239864 35.859644 37.688762 38.141385 36.450103 36.429614 37.468970 35.848469 
2048 34.129247 34.511089 34.721568 34.999102 34.701079 34.300610 34.909695 33.810735 34.010038 33.929944 33.611432 34.261495 33.929944 33.959746 34.539029 34.861267 35.220757 35.559759 35.710633 34.859404 34.330413 34.438446 34.829602 34.639612 34.669414 34.749508 35.168603 35.010278 35.569072 35.259873 35.170466 35.230070 34.850091 35.360456 34.650788 34.809113 35.140663 35.140663 35.319477 34.989789 34.078956 34.170225 34.440309 34.870580 34.710392 34.689903 34.829602 34.568831 34.090132 35.539269 35.529956 34.490600 35.649166 34.259632 35.271049 35.759062 35.559759 34.378842 34.619123 35.490841 33.991411 34.820288 34.840778 34.570694 
2048 38.029626 37.029386 36.759302 38.258731 38.079917 37.271529 37.260354 37.271529 38.199127 38.100407 37.489459 37.210062 37.400052 37.409365 36.999583 37.450343 36.990270 36.800280 35.939738 36.120415 38.890168 37.759542 37.459657 38.089231 37.519261 38.288534 37.129968 37.631020 37.489459 38.249418 37.530437 35.719946 36.289915 36.779791 36.438927 36.731362 38.599595 38.830563 37.468970 37.560239 37.191436 38.189813 37.400052 37.590042 36.749989 36.280602 35.760924 36.168844 37.750229 38.061291 37.739053 38.109720 37.088990 37.120655 37.049875 36.150217 38.890168 38.061291 37.271529 37.638471 38.970262 37.290156 38.288534 38.718805 
