#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1924.870536 1927.010715 1923.350617 1922.890544 1926.589757 1925.978810 1923.691481 1924.240962 1925.749704 1928.519458 1927.129924 1926.301047 1925.058663 1929.229125 1926.220953 1926.690340 1924.209297 1925.310120 1922.870055 1924.609765 1923.440024 1924.989745 1923.110336 1923.430711 1925.520599 1927.530393 1925.339922 1925.468445 1923.820004 1928.068697 1926.630735 1926.228404 1923.760399 1926.669851 1920.979470 1919.770613 1921.519637 1924.760640 1921.288669 1920.290291 1924.298704 1924.669370 1925.010234 1923.780888 1922.650263 1924.719661 1925.440505 1922.739670 1923.710108 1926.369965 1920.100302 1920.970157 1922.098920 1926.118508 1921.258867 1918.779686 1923.209056 1926.479861 1923.710108 1924.410462 1923.719421 1924.900338 1926.010475 1923.650503 
1048576 2016.820014 2016.428858 2017.639577 2020.841464 2017.099410 2017.948776 2019.410953 2021.448687 2013.849095 2010.319382 2017.410472 2019.669861 2013.130113 2010.351047 2017.511055 2020.010725 2017.710358 2016.549930 2018.328756 2020.819113 2018.580213 2017.699182 2020.949498 2021.800727 2016.009763 2012.809739 2019.219100 2023.249865 2012.709156 2011.530101 2017.350867 2021.661028 2018.470317 2019.690350 2019.850537 2023.641020 2020.690590 2020.349726 2022.279426 2024.691552 2019.409090 2016.769722 2024.589106 2027.260140 2020.850778 2016.220242 2026.230097 2026.310191 2018.440515 2017.220482 2019.299194 2023.821697 2019.969746 2018.829808 2020.169050 2023.650333 2018.090338 2014.338970 2022.370696 2024.840564 2017.719671 2014.119178 2021.700144 2023.838460 
1048576 1918.559894 1920.958981 1923.419535 1924.648881 1919.729635 1920.569688 1923.719421 1923.520118 1917.889342 1917.161047 1921.340823 1918.200403 1918.610185 1917.909831 1920.159906 1921.588555 1918.489113 1920.361072 1922.750846 1922.629774 1917.511225 1920.148730 1923.760399 1922.449097 1918.019727 1917.529851 1919.429749 1920.821145 1918.960363 1917.250454 1922.041178 1921.698451 1918.310300 1920.549199 1920.970157 1921.270043 1919.500530 1919.560134 1921.379939 1918.910071 1921.199262 1919.850707 1917.060465 1917.669550 1921.821386 1921.361312 1918.360591 1918.138936 1919.161528 1920.230687 1921.700314 1921.799034 1918.420196 1919.379458 1922.048628 1919.759437 1920.681447 1919.100061 1918.040216 1916.799694 1921.519637 1920.159906 1918.099821 1916.520298 
1048576 2076.599747 2077.540383 2055.218443 2060.391009 2079.481259 2077.309415 2058.150247 2062.119544 2072.919160 2070.758492 2063.889056 2065.459266 2073.479816 2070.050687 2062.918618 2065.738663 2076.329663 2077.858895 2057.351172 2060.851082 2079.959959 2077.460289 2057.280391 2064.049244 2073.179930 2070.520073 2065.099776 2067.221329 2073.651180 2071.620896 2063.540742 2066.429704 2078.820020 2080.580220 2063.220367 2065.530047 2081.319690 2080.589533 2065.328881 2065.449953 2073.490992 2074.109390 2066.601068 2065.690234 2073.369920 2073.111013 2066.930756 2066.310495 2079.071477 2079.550177 2060.679719 2064.840868 2080.969512 2079.850063 2062.810585 2064.129338 2073.479816 2073.649317 2064.090222 2066.681162 2071.859315 2072.339877 2063.870430 2065.099776 
1048576 1991.469413 1991.339028 1985.769719 1988.509670 1991.169527 1992.439851 1987.170428 1987.939700 1993.479207 1994.779333 1988.640055 1988.399774 1993.479207 1994.149759 1986.941323 1987.170428 1991.689205 1990.839839 1985.680312 1987.621188 1990.249380 1993.121579 1988.260075 1988.099888 1993.618906 1993.529499 1987.040043 1987.909898 1992.939040 1993.009821 1987.090334 1986.939460 1989.370212 1988.189295 1984.640956 1986.090094 1986.820251 1988.898963 1987.840980 1987.630501 1992.410049 1992.989331 1987.369731 1986.820251 1991.629601 1992.190257 1985.788345 1986.579970 1987.999305 1988.351345 1985.829324 1988.019794 1987.930387 1988.701522 1987.140626 1987.680793 1992.680132 1992.270350 1985.430717 1987.449825 1992.249861 1991.920173 1986.060292 1986.529678 
1048576 2036.878839 2036.869526 2042.898908 2041.090280 2037.551254 2037.379891 2043.301240 2041.971311 2037.940547 2040.119842 2037.730068 2036.841586 2038.119361 2038.519830 2038.501203 2036.049962 2036.359161 2037.109807 2043.088898 2041.850239 2036.400139 2037.588507 2043.828368 2040.419728 2037.730068 2040.699124 2038.318664 2036.480233 2037.629485 2040.039748 2038.579434 2036.081627 2030.959353 2035.191283 2040.479332 2040.849999 2032.348886 2036.429942 2042.379230 2041.189000 2032.790333 2032.330260 2035.889775 2033.539116 2033.408731 2033.069730 2035.200596 2032.499760 2031.229436 2035.090700 2041.099593 2042.999491 2032.401040 2036.970109 2042.420208 2042.159438 2032.119781 2033.520490 2034.669742 2033.879980 2031.449229 2031.728625 2034.639940 2033.358440 
1048576 2088.200301 2091.210335 2085.961401 2088.358626 2090.789378 2091.569826 2088.269219 2087.509260 2085.139975 2082.370222 2089.260146 2087.479457 2084.700391 2084.029838 2087.140456 2087.419853 2088.978887 2092.439681 2088.319510 2090.599388 2089.940012 2093.000337 2088.529989 2090.610564 2087.600529 2085.469663 2087.930217 2089.140937 2083.491534 2085.600048 2088.880166 2088.930458 2086.790279 2090.970054 2088.939771 2090.230584 2089.310437 2092.929557 2089.479938 2089.859918 2087.159082 2086.320892 2086.989582 2086.890861 2086.270601 2087.770030 2085.670829 2085.831016 2086.780965 2090.141177 2086.909488 2088.339999 2089.289948 2091.670409 2086.158842 2087.669447 2086.490393 2086.410299 2084.400505 2085.899934 2085.929736 2084.890381 2085.320652 2085.050568 
1048576 1932.850108 1933.019608 1940.909773 1942.358911 1934.999600 1933.841035 1942.120492 1942.818984 1952.769235 1953.169703 1950.100064 1949.509606 1950.921491 1954.330131 1947.289333 1949.418336 1933.049411 1931.119710 1941.129565 1942.390576 1934.969798 1932.559535 1940.408722 1943.269745 1952.180639 1952.929422 1949.200407 1948.969439 1951.098442 1952.540129 1949.770376 1948.580146 1927.679405 1927.359030 1940.570772 1939.618960 1929.050311 1926.239580 1940.108836 1939.250156 1946.249977 1946.739852 1945.089549 1944.348216 1944.890246 1945.890486 1943.890005 1943.599433 1928.130165 1928.269863 1939.831302 1940.889284 1929.549500 1927.779987 1941.299066 1940.280199 1946.169883 1946.980134 1944.409683 1943.860203 1945.650205 1945.219934 1943.839714 1944.549382 
1048576 2021.880820 2026.740462 2032.849938 2032.609656 2024.391666 2028.899267 2033.520490 2031.629905 2022.910863 2024.099231 2028.748393 2026.680857 2025.159076 2023.600042 2029.120922 2028.970048 2021.959051 2026.179805 2032.600343 2031.359822 2022.860572 2027.530223 2032.890916 2030.050382 2024.030313 2024.568617 2029.540017 2027.390525 2023.629844 2025.470138 2029.389143 2028.260380 2018.209547 2020.500600 2027.239650 2023.968846 2019.030973 2020.111308 2029.350027 2024.048939 2022.569999 2023.300156 2028.780058 2026.211470 2022.510394 2022.620291 2029.219642 2027.768642 2019.198611 2021.469176 2027.260140 2025.859430 2021.210268 2020.431682 2027.468756 2025.300637 2021.690831 2022.240311 2027.530223 2027.459443 2022.540197 2024.479210 2029.770985 2028.699964 
1048576 1999.920234 1999.929547 1992.469653 1996.029168 2001.510933 2000.659704 1994.678751 1996.969804 1993.861049 1993.110403 1995.738596 1997.109503 1993.600279 1993.469894 1994.209364 1996.539533 1999.860629 2000.620589 1994.410530 1997.970045 2001.300454 2000.680193 1994.879916 2000.059932 1993.840560 1993.369311 1995.651051 1997.029409 1993.669197 1993.071288 1994.591206 1996.940002 1999.329776 1998.670399 2000.249922 1994.919032 2000.218257 2000.609413 1993.978396 1997.319981 1992.359757 1990.100369 1991.370693 1994.648948 1992.050558 1989.999786 1991.908997 1993.419603 1998.199150 1998.910680 1990.569755 1996.450126 1999.350265 1999.441534 1993.419603 1996.880397 1991.389319 1990.020275 1989.670098 1992.940903 1991.810277 1988.919452 1989.729702 1992.510632 
1048576 1968.530938 1968.039200 1969.199628 1970.289275 1968.400553 1967.718825 1969.961450 1972.459257 1971.080899 1968.858764 1979.921013 1979.829744 1970.579848 1969.048753 1977.229491 1979.550347 1969.259232 1967.649907 1970.648766 1971.919090 1968.059689 1968.180761 1970.760524 1970.389858 1971.440390 1967.908815 1978.980377 1981.180161 1971.030608 1969.089732 1979.188994 1977.961510 1969.050616 1971.269026 1965.709031 1974.601299 1969.778910 1969.261095 1971.760765 1975.011081 1974.681392 1973.029226 1980.770379 1982.441172 1974.029467 1972.800121 1979.650930 1981.008798 1969.639212 1969.719306 1970.160753 1973.859966 1970.579848 1970.080659 1969.421282 1974.139363 1973.489299 1971.891150 1978.371292 1981.880516 1973.511651 1971.188933 1979.118213 1979.978755 
1048576 1964.630559 1965.759322 1976.469532 1980.500296 1966.830343 1966.830343 1977.128908 1981.619745 1970.618963 1966.970041 1975.279301 1974.858344 1970.039681 1966.468990 1975.450665 1977.179199 1965.360716 1967.478544 1976.329833 1980.090514 1967.350021 1967.089251 1978.268847 1981.070265 1970.998943 1967.130229 1976.629719 1976.370811 1971.630380 1966.850832 1974.729821 1977.080479 1966.210082 1964.820549 1973.599195 1975.560561 1967.700198 1968.139783 1976.311207 1977.870241 1968.581229 1966.701820 1973.599195 1973.768696 1968.109980 1966.800541 1975.439489 1974.869519 1964.990050 1965.530217 1972.239465 1976.100728 1966.880634 1966.059208 1974.390820 1976.940781 1967.119053 1966.148615 1974.569634 1972.571015 1966.981217 1964.870840 1973.750070 1973.329112 
1048576 1952.521503 1954.779029 1953.901723 1949.599013 1953.799278 1954.659820 1955.121756 1947.909594 1948.811114 1949.019730 1953.689381 1949.369907 1950.349659 1950.619742 1954.879612 1952.849329 1951.608807 1954.330131 1955.380663 1949.708909 1952.379942 1953.721046 1953.449100 1948.161051 1949.070022 1948.449761 1953.249797 1950.699836 1949.630678 1949.580386 1955.401152 1952.460036 1951.389015 1952.508464 1951.189712 1949.388534 1951.908693 1952.810213 1950.979233 1948.708668 1950.539649 1949.518919 1952.799037 1950.750127 1948.749647 1949.170604 1953.920349 1950.630918 1951.539889 1953.460276 1950.789243 1951.590180 1952.180639 1952.938735 1952.040941 1948.568970 1948.799938 1948.781312 1952.281222 1951.370388 1949.250698 1949.260011 1954.250038 1951.200888 
1048576 2010.891214 2011.690289 2004.219219 2009.050921 2010.999247 2013.111487 2005.729824 2009.769902 2017.499879 2019.589767 2015.300095 2013.910562 2018.289641 2019.150183 2013.949677 2013.759688 2010.580152 2010.170370 2005.988732 2009.829506 2011.431381 2013.240010 2006.208524 2010.870725 2016.559243 2018.108964 2015.909180 2015.929669 2017.719671 2017.490566 2012.899145 2013.960853 2008.069307 2010.820433 2005.288377 2005.660906 2009.939402 2013.050020 2008.451149 2006.901428 2014.340833 2017.039806 2015.249804 2015.430480 2014.640719 2017.039806 2014.851198 2014.949918 2009.030432 2011.699602 2005.729824 2004.340291 2008.950338 2012.619749 2008.110285 2006.759867 2014.581114 2017.730847 2016.320825 2015.078440 2015.300095 2016.359940 2013.280988 2014.849335 
1048576 2106.240019 2104.699612 2137.839794 2141.350880 2107.499167 2103.820443 2139.400691 2139.970660 2109.169960 2105.420455 2134.870738 2137.411386 2109.419554 2106.729895 2136.370167 2140.779048 2107.199281 2105.958760 2138.709649 2142.019570 2107.650042 2105.839550 2138.849348 2140.611410 2111.509442 2108.110115 2136.358991 2140.060067 2109.941095 2108.680084 2136.958763 2142.159268 2107.098699 2106.329426 2138.029784 2139.350399 2107.979730 2106.649801 2139.128745 2139.810473 2115.080133 2110.879868 2137.528732 2141.270787 2117.320895 2112.530172 2139.180899 2142.459154 2106.821164 2106.251195 2137.979493 2140.240744 2107.990906 2105.640247 2137.800679 2139.760181 2115.180716 2109.970897 2136.429772 2140.089869 2115.249634 2111.701295 2137.798816 2140.359953 
1048576 1988.289878 1992.061734 1988.260075 1986.579970 1989.580691 1990.659162 1987.829804 1986.989751 1987.108961 1987.580210 1991.149038 1988.360658 1988.239586 1988.030970 1993.119717 1990.780234 1988.179982 1989.880577 1988.090575 1985.620707 1989.210024 1988.960430 1988.390461 1985.939220 1986.280084 1985.790208 1991.670579 1988.710836 1987.570897 1986.900344 1991.141587 1989.070326 1985.250041 1986.918971 1985.680312 1982.780173 1986.941323 1986.639574 1985.069364 1982.018352 1985.490322 1985.440031 1985.078678 1985.101029 1986.600459 1987.321302 1987.500116 1985.160634 1985.719427 1987.708732 1985.019073 1984.080300 1986.609772 1986.520365 1984.499395 1982.178539 1985.881478 1986.151561 1987.289637 1985.890791 1987.559721 1987.541094 1986.520365 1984.950155 
1048576 1994.360238 1992.009580 1984.519884 1988.179982 1995.800063 1993.160695 1987.749711 1988.319680 2002.310008 2001.751214 1988.930628 1987.941563 2004.820853 2003.218979 1986.619085 1988.980919 1995.209605 1994.129270 1988.779753 1990.480348 1995.781437 1995.129511 1987.319440 1989.480108 2003.550529 2002.811059 1987.040043 1989.310607 2004.630864 2003.509551 1988.438889 1990.299672 1999.521628 1999.970526 1990.510151 1992.151141 2000.309527 1999.398693 1991.659403 1992.158592 2007.791772 2003.548667 1994.960010 1994.740218 2006.240189 2006.601542 1996.058971 1995.580271 1999.331638 2000.629902 1991.070807 1992.251724 1999.240369 1998.739317 1990.970224 1991.380006 2005.910501 2004.660666 1992.560923 1995.058730 2006.638795 2005.720511 1992.730424 1993.190497 
1048576 2113.049850 2115.940675 2122.409642 2124.140039 2115.679905 2116.670832 2122.890204 2123.329788 2115.460113 2115.469426 2122.810110 2125.341445 2113.919705 2114.560455 2120.649442 2124.279737 2113.860101 2117.199823 2123.400569 2123.970538 2115.478739 2117.170021 2123.439685 2123.080194 2117.099240 2115.299925 2122.810110 2125.220373 2113.919705 2115.160227 2123.549581 2124.829218 2118.460834 2112.191170 2115.460113 2118.241042 2115.041018 2114.810050 2117.490396 2119.820565 2107.879147 2107.579261 2120.850608 2120.709047 2108.169720 2107.320353 2119.770274 2119.719982 2113.020048 2112.839371 2115.190029 2119.181678 2114.769071 2112.628892 2115.890384 2118.870616 2108.009532 2108.030021 2118.099481 2119.731158 2107.430249 2106.290311 2118.870616 2119.280398 
1048576 1906.970516 1909.879968 1903.589815 1908.190548 1908.570528 1908.980310 1906.290650 1907.508820 1910.770312 1912.560314 1907.780766 1904.329285 1912.049949 1912.880689 1909.459010 1907.071099 1907.071099 1907.808706 1904.800534 1907.560974 1908.529550 1907.698810 1905.309036 1909.170300 1910.228282 1910.559833 1906.801015 1905.590296 1911.001280 1911.541447 1907.400787 1905.519515 1902.950928 1905.800775 1906.709746 1908.870414 1906.139776 1907.510683 1907.659695 1909.930259 1908.669248 1909.479499 1908.540726 1907.709986 1909.280196 1909.358427 1908.490434 1907.771453 1905.430108 1907.469705 1905.919984 1906.830817 1906.421036 1906.709746 1906.750724 1909.438521 1909.369603 1909.049228 1907.469705 1907.829195 1910.019666 1909.779385 1908.829436 1908.378676 
1048576 2130.249515 2129.420638 2121.530473 2122.029662 2130.718902 2130.620182 2123.979852 2123.961225 2126.790583 2125.440165 2131.629735 2131.801099 2126.788720 2124.710009 2130.970359 2132.890746 2130.370587 2132.430673 2123.869956 2124.851570 2131.531015 2131.819725 2123.950049 2124.629915 2129.020169 2127.919346 2132.451162 2134.200186 2126.850188 2126.710489 2130.551264 2134.939656 2133.078873 2134.259790 2126.911655 2130.141482 2134.790644 2135.671675 2128.759399 2128.770575 2134.310082 2132.501453 2131.680027 2133.490518 2133.438364 2132.290974 2131.290734 2132.980153 2132.229507 2133.971080 2126.419917 2129.500732 2134.269103 2134.978771 2127.280459 2127.919346 2131.830901 2130.839974 2130.139619 2132.561058 2131.329849 2129.439265 2129.198983 2131.620422 
1048576 1938.689500 1936.839893 1941.239461 1943.450421 1938.560978 1935.910434 1941.749826 1944.350079 1946.128905 1945.801079 1938.108355 1939.659938 1948.000863 1945.430413 1941.740513 1941.960305 1938.991249 1936.100423 1941.720024 1945.350319 1938.410103 1937.638968 1942.610368 1943.800598 1948.120072 1945.249736 1941.459253 1941.740513 1945.570111 1945.450902 1940.859482 1942.718402 1937.480643 1937.258989 1944.150776 1946.710050 1936.489716 1934.859902 1944.528893 1945.609227 1945.568249 1945.989206 1942.168921 1945.069060 1950.379461 1948.419958 1946.128905 1945.320517 1937.519759 1934.878528 1943.798736 1946.881413 1936.759800 1934.880391 1941.859722 1945.199445 1948.369667 1946.590841 1942.630857 1945.128664 1947.831362 1947.438344 1944.528893 1945.311204 
1048576 2012.860030 2015.350387 2006.618306 2011.148259 2015.359700 2015.968785 2009.719610 2010.529861 2015.130594 2013.320103 2013.068646 2014.350146 2014.249563 2012.910321 2012.129873 2013.450488 2016.639337 2015.480772 2007.391304 2010.520548 2015.560865 2015.870064 2010.500059 2009.779215 2015.249804 2013.970166 2013.769001 2014.638856 2014.670521 2013.450488 2011.990175 2013.729885 2013.050020 2014.741302 2008.879557 2008.391544 2016.190439 2015.860751 2009.229735 2010.740340 2011.319622 2013.320103 2013.610676 2013.210207 2010.399476 2012.759447 2011.980861 2012.420446 2013.130113 2014.450729 2006.700262 2008.950338 2015.559003 2015.689388 2008.019015 2009.438351 2012.129873 2013.979480 2010.371536 2012.139186 2011.001110 2011.360601 2010.989934 2012.249082 
1048576 1916.710287 1914.231107 1900.641248 1903.329045 1914.430410 1915.179193 1902.259886 1903.589815 1910.161227 1910.598949 1906.620339 1905.368641 1911.779866 1910.571009 1906.149089 1906.560734 1913.869753 1914.599910 1901.019365 1903.230324 1915.460452 1915.998757 1902.760938 1903.690398 1913.469285 1911.230385 1905.729994 1907.190308 1910.500228 1911.608502 1905.329525 1907.819882 1917.280257 1916.820183 1901.080832 1903.910190 1915.600151 1915.730536 1902.909949 1905.139536 1915.300265 1912.999898 1907.320693 1910.150051 1915.380359 1911.940053 1909.090206 1911.610365 1916.268840 1915.309578 1900.801435 1903.990284 1915.350556 1914.778724 1902.230084 1904.249191 1915.579662 1913.279295 1907.790080 1909.948885 1914.249733 1911.509782 1907.240599 1909.488812 
1048576 1965.150237 1963.719726 1972.131431 1975.789666 1964.278519 1962.540671 1972.489059 1974.361017 1970.859244 1969.819888 1978.328452 1980.429515 1972.990111 1969.980076 1977.110282 1979.829744 1964.671537 1963.850111 1972.610131 1975.730062 1965.319738 1963.889226 1972.360536 1974.189654 1971.930265 1970.579848 1977.819949 1980.520785 1973.219216 1970.309764 1978.760585 1980.958506 1968.199387 1967.789605 1977.669075 1978.209242 1966.550946 1966.388896 1978.401095 1978.820190 1974.340528 1973.709092 1982.601359 1984.618604 1977.309585 1976.029947 1983.089373 1985.119656 1966.230571 1966.711134 1976.499334 1978.939399 1967.901364 1966.418698 1976.618543 1978.160813 1974.398270 1973.809674 1980.170608 1983.258873 1974.899322 1975.079998 1982.450485 1984.570175 
1048576 1935.880631 1938.590780 1944.448799 1945.650205 1939.790323 1938.581467 1945.730299 1945.581287 1957.220957 1958.509907 1955.918968 1952.810213 1957.139000 1958.500594 1953.741536 1954.810694 1935.500652 1938.350499 1944.879070 1944.350079 1937.460154 1938.020810 1945.288852 1944.230869 1956.420019 1957.230270 1954.359934 1953.719184 1956.429332 1956.950873 1955.199987 1953.661442 1932.639629 1936.038956 1941.388473 1939.600334 1934.139058 1936.560497 1942.299306 1941.340044 1950.060949 1951.789483 1947.181299 1943.171024 1949.489117 1951.169223 1947.579905 1943.239942 1933.539286 1937.519759 1940.809190 1941.099763 1934.500411 1937.469468 1942.439005 1941.910014 1949.569210 1950.468868 1948.630437 1946.888864 1950.150356 1951.299608 1946.208999 1943.480223 
1048576 2036.908641 2041.809261 2038.180828 2037.860453 2039.499581 2041.729167 2038.419247 2036.070451 2028.910443 2029.739320 2032.209188 2031.540498 2030.141652 2031.100914 2034.848556 2034.610137 2036.999911 2040.939406 2037.899569 2036.089078 2037.910745 2041.371539 2038.350329 2035.198733 2029.668540 2030.419186 2033.170313 2032.909542 2030.448988 2031.730488 2032.209188 2034.470439 2034.299076 2036.739141 2032.859251 2034.660429 2035.629004 2037.929371 2034.381032 2032.859251 2032.179385 2033.259720 2033.660188 2032.108605 2031.618729 2032.890916 2033.749595 2031.421289 2034.910023 2038.460225 2034.110948 2035.629004 2036.279067 2037.860453 2034.978941 2033.120021 2031.670883 2033.500001 2033.960074 2032.130957 2033.330500 2033.060417 2033.529803 2032.669261 
1048576 1988.789067 1983.100548 1983.309165 1987.529919 1986.909658 1982.590184 1984.789968 1987.019554 1994.891092 1989.169046 1987.800002 1988.440752 1994.509250 1991.000026 1986.868680 1989.260316 1988.628879 1983.169466 1984.950155 1988.699660 1987.859607 1983.560622 1984.780654 1987.840980 1994.671300 1991.741359 1987.120137 1989.889890 1993.609592 1990.949735 1988.630742 1987.319440 1991.240308 1991.059631 1989.141107 1992.149279 1992.909238 1989.740878 1988.941804 1992.629841 1998.620108 1997.489482 1991.691068 1993.479207 1999.760047 1999.080181 1993.199810 1994.298771 1991.599798 1989.230514 1990.059391 1993.291080 1992.668957 1989.349723 1988.550648 1991.279423 1998.949796 1996.340230 1989.530399 1992.940903 1998.970285 1998.299733 1992.449164 1991.979778 
1048576 2155.300230 2158.530056 2134.120092 2135.939896 2157.110721 2158.848569 2135.101706 2136.170864 2162.320539 2160.931006 2140.330151 2142.868936 2161.988989 2160.590142 2138.951793 2142.131329 2154.920250 2158.811316 2134.200186 2136.521041 2157.909796 2160.139382 2136.150375 2136.079594 2162.270248 2160.850912 2140.430734 2143.720165 2161.299810 2160.850912 2141.211182 2143.019810 2158.820629 2162.201330 2135.701478 2138.560638 2160.750329 2163.749188 2137.148753 2139.959484 2161.750570 2163.080499 2143.329009 2144.820988 2161.409706 2161.810175 2144.111320 2144.269645 2158.610150 2161.350101 2134.649083 2138.739452 2160.258591 2161.771059 2136.269584 2139.611170 2160.700038 2162.558958 2140.659839 2143.651247 2159.759402 2158.800140 2141.280100 2144.020051 
1048576 2008.309588 2007.858828 2032.181248 2035.660669 2009.920776 2009.520307 2033.300698 2034.300938 2015.231177 2015.400678 2030.979842 2032.501623 2017.591149 2015.719190 2029.670402 2032.250166 2008.600160 2008.488402 2032.769844 2035.189420 2009.479329 2009.779215 2033.449709 2034.839243 2016.430721 2016.238868 2030.419186 2032.170072 2016.259357 2015.760168 2031.888813 2033.740282 2010.179684 2010.410652 2036.260441 2038.538456 2010.770142 2010.339871 2035.981044 2039.350569 2018.980682 2016.870305 2035.010606 2034.310251 2020.590007 2015.769482 2034.751698 2034.628764 2011.571079 2011.688426 2035.969868 2037.810162 2012.560144 2010.909840 2036.150545 2037.718892 2018.809319 2017.229795 2031.520009 2034.079283 2018.999308 2018.028870 2033.399418 2034.351230 
1048576 1984.070987 1984.599978 1999.698579 2000.911161 1984.540373 1984.169707 2000.320703 2001.371235 1992.678270 1991.380006 1999.959350 1999.650151 1992.888749 1992.570236 1998.411492 1999.760047 1984.979957 1985.820010 1999.460161 2001.989633 1985.831186 1984.730363 2001.220360 2000.210807 1992.300153 1991.720870 1999.460161 2000.309527 1993.909478 1993.048936 2001.060173 2001.021057 1975.208521 1974.780113 1998.420805 1995.541155 1976.599917 1975.309104 1999.199390 1994.268969 1994.520426 1993.590966 2000.009641 2000.899985 1995.090395 1994.188875 2000.540495 2001.039684 1975.269988 1974.619925 1996.390522 1996.729523 1975.599676 1974.450424 1996.178180 1994.300634 1994.479448 1992.259175 1997.649670 2000.290900 1994.708553 1992.940903 1999.879256 2001.089975 
1048576 1988.019794 1988.969743 1987.488940 1989.411190 1990.439370 1990.109682 1989.750192 1991.409808 1987.280324 1984.789968 1998.620108 1999.199390 1986.980438 1984.400675 1998.558640 2000.289038 1989.379525 1989.871264 1988.900825 1990.720630 1990.830526 1990.459859 1988.189295 1992.689446 1986.850053 1985.670999 1998.590305 2000.680193 1986.930147 1984.849572 1996.709034 1999.881119 1986.710355 1986.449584 1988.539472 1992.629841 1988.260075 1988.319680 1988.569275 1991.290599 1983.679831 1981.979236 1995.509490 1998.720691 1982.828602 1982.240006 1995.760947 1997.020096 1986.570656 1986.710355 1987.310126 1992.110163 1987.459138 1987.028867 1988.319680 1990.620047 1983.590424 1981.770620 1996.550709 1997.390762 1982.258633 1980.990171 1993.769780 1995.379105 
1048576 1989.809796 1990.331337 1973.029226 1976.979896 1992.261037 1991.419122 1974.819228 1977.140084 1992.238685 1987.829804 1979.930326 1978.619024 1991.700381 1988.120377 1980.029047 1980.429515 1990.430057 1990.679651 1973.221079 1977.669075 1992.480829 1991.299912 1975.160092 1977.209002 1992.288977 1988.749951 1977.918670 1980.220899 1992.508769 1988.669857 1979.161054 1978.309825 1991.979778 1990.720630 1973.839477 1976.998523 1993.829384 1992.339268 1977.220178 1978.069544 1994.870603 1993.149519 1984.769478 1983.959228 1993.941143 1992.648467 1983.139664 1984.041184 1991.961151 1990.430057 1973.249018 1976.780593 1993.151382 1990.789548 1974.450424 1976.659521 1994.319260 1992.329955 1981.290057 1984.110102 1993.650571 1991.579309 1980.228350 1982.890069 
1048576 1968.679950 1968.279481 1943.649724 1946.819946 1969.609410 1969.128847 1945.499331 1947.270706 1959.988847 1960.560679 1951.029524 1953.119412 1961.590722 1960.329711 1948.758960 1951.910555 1968.888566 1968.730241 1944.370568 1948.259771 1968.929544 1970.291138 1946.199685 1947.401091 1962.460577 1961.611211 1950.100064 1953.160390 1959.620044 1960.599795 1950.960606 1952.480525 1971.200109 1972.520724 1943.901181 1946.330070 1969.970763 1971.930265 1945.620403 1947.479323 1962.570474 1962.019131 1950.979233 1953.219995 1962.790266 1963.410527 1951.310784 1953.650266 1969.218254 1971.879974 1942.940056 1946.508884 1970.481128 1971.870661 1944.359392 1947.408542 1961.890608 1962.270588 1949.619502 1952.471212 1962.529495 1961.739734 1950.170845 1952.979714 
1048576 1950.560138 1957.209781 1956.829801 1958.340406 1953.778788 1957.820728 1958.210021 1958.711073 1966.459677 1967.569813 1965.001225 1963.378862 1964.060590 1966.169104 1964.218915 1963.559538 1951.169223 1955.950633 1956.589520 1957.539469 1952.121034 1956.818625 1958.250999 1956.749707 1965.049654 1966.170967 1964.118332 1962.769777 1963.129267 1964.109018 1964.990050 1962.371171 1946.410164 1947.030425 1958.660781 1957.399771 1946.240664 1949.300990 1959.551126 1958.360896 1961.680129 1963.440329 1961.579546 1960.050315 1961.149275 1961.419359 1960.320398 1959.338784 1945.249736 1950.358972 1958.109438 1958.880574 1945.879310 1951.409504 1959.390938 1958.699897 1961.730421 1963.980496 1960.940659 1959.860325 1961.970702 1962.449402 1961.259171 1959.430054 
