#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32865.280285 32866.640016 32865.099609 32866.250724 32865.779474 32865.559682 32865.978777 32866.559923 32865.980640 32866.260037 32866.310328 32865.880057 32865.749672 32867.038622 32866.548747 32866.280526 32865.278423 32865.408808 32868.420705 32865.360379 32865.369692 32866.930589 32865.518704 32865.131274 32865.749672 32866.589725 32865.028828 32865.159214 32866.980880 32865.291461 32866.479829 32866.230235 32865.760848 32865.440473 32866.800204 32865.541056 32865.690067 32866.129652 32866.340131 32865.069807 32865.749672 32866.910100 32865.080982 32865.500078 32866.999507 32866.621390 32866.679132 32865.429297 32865.589485 32866.740599 32865.040004 32865.140587 32866.630703 32866.729423 32865.410671 32865.600660 32866.539434 32865.669578 32865.479589 32866.738737 32867.088914 32867.290080 32866.381109 32866.680995 
8388608 32772.980630 32774.331048 32773.060724 32774.019986 32773.170620 32772.939652 32774.470747 32774.310559 32773.340121 32773.038372 32774.278894 32773.530111 32773.138955 32774.040475 32774.459571 32773.919404 32772.870734 32772.859558 32774.470747 32773.230225 32773.129642 32774.370164 32773.679122 32773.301005 32773.328945 32774.789259 32772.868872 32773.289829 32774.459571 32773.859799 32773.979008 32774.159685 32772.999257 32773.170620 32774.649560 32773.369923 32773.258165 32773.720101 32774.239779 32773.081213 32773.301005 32773.800194 32773.209736 32773.220912 32774.440944 32773.870975 32774.409279 32773.511484 32773.099840 32774.168998 32772.811130 32773.120329 32774.260268 32773.951069 32773.118466 32773.299143 32774.329185 32773.129642 32773.211598 32774.010673 32774.589956 32774.429768 32774.230465 32774.120569 
8388608 33004.419878 33005.330712 33004.241064 33005.189151 33004.479483 33004.309982 33004.749566 33005.269244 33004.639670 33004.950732 33004.989848 33004.438505 33004.239202 33005.768433 33005.010337 33005.129546 33004.069701 33004.460856 33005.900681 33004.119992 33004.179597 33005.259931 33004.648983 33004.099503 33004.401252 33005.569130 33003.989607 33004.479483 33005.360514 33005.028963 33004.980534 33005.198464 33004.259691 33004.289493 33005.408943 33004.030585 33004.429191 33005.051315 33005.040139 33004.149795 33004.609868 33005.099744 33004.188910 33003.769815 33005.369827 33005.239442 33005.328849 33004.339784 33004.179597 33005.500212 33003.989607 33004.270867 33005.658537 33005.349338 33004.360273 33004.110679 33005.570993 33004.419878 33004.440367 33005.340025 33006.289974 33005.498350 33005.280420 33005.248755 
8388608 33101.810142 33102.860674 33102.089539 33103.430644 33102.240413 33102.000132 33102.968708 33103.091642 33102.519810 33102.020621 33102.611080 33102.501184 33102.361485 33103.320748 33102.989197 33103.400841 33101.961017 33102.011308 33103.719354 33102.471381 33102.368936 33103.559166 33102.929592 33101.869747 33102.061599 33103.220165 33101.849258 33102.368936 33103.309572 33103.190362 33103.309572 33103.210852 33102.329820 33101.869747 33103.549853 33102.611080 33101.949841 33103.071153 33102.910966 33102.359623 33102.139831 33103.229478 33102.151006 33101.798967 33103.210852 33103.359863 33103.199676 33102.709800 33102.259040 33103.769645 33101.890236 33102.210611 33103.210852 33102.840185 33102.169633 33102.279529 33103.289083 33102.039248 33102.251589 33103.549853 33103.911206 33103.739843 33103.369176 33103.488386 
8388608 32774.519175 32775.320113 32774.129882 32775.189728 32774.720341 32774.150372 32775.061205 32775.849104 32774.519175 32774.489373 32775.130123 32774.470747 32774.750143 32775.791362 32775.141299 32775.210217 32774.319872 32774.170861 32774.740830 32774.319872 32774.349675 32775.469124 32774.919644 32774.290070 32774.489373 32775.850967 32773.919404 32774.168998 32776.270062 32774.869353 32775.519416 32775.130123 32774.290070 32774.331048 32775.368541 32774.280757 32775.050029 32775.020227 32774.908468 32774.079591 32774.889842 32775.530592 32774.189487 32774.450257 32775.679603 32775.880769 32775.718719 32774.869353 32774.480060 32775.729895 32774.180174 32774.459571 32775.379717 32775.361091 32774.638385 32774.239779 32775.299624 32774.770632 32774.219289 32775.221393 32776.309177 32775.340602 32775.040716 32775.700092 
8388608 32982.269302 32982.889563 32981.349155 32983.090729 32982.449979 32981.708646 32982.679084 32982.580364 32982.239500 32982.219011 32982.621342 32982.030883 32982.390374 32983.349636 32982.820645 32983.159646 32981.719822 32981.811091 32982.610166 32981.459051 32981.639728 32983.299345 32982.008532 32981.760800 32982.179895 32983.250916 32981.570810 32982.079312 32983.670011 32982.898876 32982.928678 32982.589677 32981.850207 32981.758937 32983.450219 32982.069999 32982.429489 32982.880250 32982.660457 32981.649041 32982.060686 32983.420417 32981.809229 32981.710508 32983.519137 32982.969657 32983.340323 32982.189208 32982.248813 32983.370125 32981.820405 32981.999218 32983.008772 32982.869074 32981.950790 32982.120290 32982.800156 32982.179895 32982.209697 32983.010635 32983.699813 32982.930541 32983.070239 32983.040437 
8388608 33002.870157 33004.030585 33002.810553 33003.710210 33003.410324 33002.860844 33003.600314 33003.909513 33003.510907 33003.421500 33003.909513 33003.050834 33003.220335 33004.170284 33003.749326 33004.019409 33003.060147 33002.840355 33004.170284 33003.069460 33002.931625 33004.829660 33003.618941 33002.609387 33003.438264 33004.369587 33002.689481 33003.030345 33004.909754 33003.900200 33004.190773 33004.129305 33003.270626 33002.890646 33004.209399 33003.389835 33003.240824 33004.239202 33003.589138 33002.980053 33003.369346 33004.220575 33003.000543 33002.879471 33003.998920 33004.170284 33004.019409 33003.369346 33003.160730 33004.591241 33003.021032 33003.089949 33004.060388 33004.660159 33003.320917 33003.110439 33003.840595 33003.199846 33002.739772 33004.010096 33004.680648 33004.030585 33004.090190 33003.909513 
8388608 32887.179404 32888.190821 32886.689529 32887.589186 32887.268811 32886.939123 32887.639478 32887.859270 32887.179404 32887.229696 32887.650654 32887.209207 32887.510955 32888.451591 32887.909561 32887.889072 32886.950299 32886.838540 32888.270915 32886.670902 32886.911184 32888.019457 32887.481153 32886.778936 32887.089998 32888.341695 32886.428759 32887.101173 32888.529822 32888.060436 32888.239250 32887.930050 32887.160778 32886.749133 32887.810841 32887.009904 32886.739820 32887.671143 32887.550071 32886.849716 32887.440175 32888.621092 32886.769623 32886.648551 32888.710499 32888.090238 32887.920737 32887.279987 32887.170091 32888.259739 32886.700705 32886.650413 32888.140529 32887.900248 32886.760309 32886.888832 32888.408750 32887.341455 32887.069508 32888.330519 32888.328657 32888.039947 32887.840644 32887.760550 
8388608 32696.079463 32697.260380 32696.140930 32697.260380 32696.159557 32696.301118 32697.100192 32697.010785 32696.299255 32696.360722 32697.269693 32696.319744 32696.248963 32697.450370 32697.450370 32697.379589 32696.058974 32696.209848 32696.919516 32696.150243 32696.280628 32697.450370 32696.990296 32696.438953 32696.099952 32697.619870 32696.191221 32696.180046 32697.629184 32696.871087 32696.850598 32697.061077 32696.139067 32696.180046 32697.459683 32696.040347 32695.889473 32696.980983 32697.331160 32696.351409 32696.260139 32697.610557 32696.180046 32696.180046 32697.388902 32696.910203 32697.970048 32696.601003 32696.420327 32697.249204 32696.148381 32696.388662 32697.239891 32697.459683 32696.299255 32696.150243 32696.789131 32696.479931 32696.129754 32697.530463 32698.009163 32697.450370 32697.420567 32697.038725 
8388608 32836.779952 32837.668434 32836.459577 32837.560400 32836.809754 32836.519182 32837.120816 32837.510109 32837.251201 32837.020233 32837.439328 32836.750150 32836.660743 32837.860286 32837.688923 32837.800682 32836.711034 32836.729661 32838.620245 32836.809754 32836.768776 32837.959006 32837.171108 32836.521044 32837.050036 32838.050276 32836.500555 32836.819068 32838.098705 32837.631181 32837.331295 32837.720588 32836.949453 32836.638391 32837.711275 32836.779952 32836.820930 32837.620005 32837.409526 32836.690545 32837.308943 32837.890089 32836.349681 32836.779952 32837.739214 32838.180661 32837.968320 32836.809754 32836.951315 32838.180661 32836.800441 32836.839557 32838.070765 32837.809995 32836.500555 32836.750150 32838.219777 32837.308943 32836.699858 32838.279381 32838.689163 32838.160172 32837.940380 32838.109881 
8388608 32077.640295 32078.389078 32077.338547 32078.798860 32077.681273 32077.450305 32078.418881 32078.459859 32078.020275 32077.681273 32078.318298 32077.779993 32077.949494 32078.670338 32078.521326 32078.919932 32077.448443 32077.569515 32079.428434 32077.619806 32077.720389 32078.670338 32078.219578 32077.729702 32077.521086 32078.670338 32077.560201 32077.919692 32078.819349 32078.778371 32078.839839 32078.620046 32077.988610 32077.930868 32078.839839 32077.930868 32077.590004 32078.480348 32078.459859 32077.409327 32077.580690 32078.789547 32077.750191 32077.560201 32078.679651 32078.880817 32079.018652 32077.820972 32077.450305 32078.828663 32077.528536 32077.560201 32078.318298 32078.338787 32077.860087 32077.549025 32078.629360 32077.711076 32077.640295 32078.489661 32079.281285 32078.659162 32078.599557 32078.469172 
8388608 32949.639484 32950.541005 32949.049026 32950.578257 32950.110734 32949.550077 32950.410619 32950.701192 32949.918881 32949.618995 32950.440422 32949.559391 32949.900255 32950.799912 32950.639725 32950.729132 32949.671149 32949.689776 32951.069996 32949.550077 32949.499786 32950.840890 32949.950546 32949.348912 32949.879766 32951.040193 32949.261367 32949.859276 32951.351255 32950.330526 32950.829715 32950.690016 32949.781045 32949.520275 32950.729132 32949.719578 32949.849963 32950.460911 32950.460911 32949.399203 32949.771732 32950.609922 32949.440181 32949.728891 32950.989902 32950.870693 32950.799912 32949.870452 32949.881628 32951.060683 32949.170098 32949.719578 32950.550318 32950.598747 32949.740067 32949.699089 32950.539142 32950.010151 32949.600369 32951.189205 32951.449975 32951.010391 32950.419933 32950.840890 
8388608 32921.940088 32922.999933 32921.530306 32923.080027 32922.608778 32922.040671 32922.949642 32922.729850 32922.290266 32921.928912 32922.830433 32922.120765 32922.288403 32923.428342 32923.059538 32923.400402 32922.040671 32922.029495 32923.931256 32921.990380 32921.859995 32923.201099 32922.459766 32921.740785 32922.191545 32923.240215 32921.651378 32921.720296 32923.320308 32922.908664 32922.580838 32922.970131 32922.189683 32922.130078 32922.780141 32922.200859 32921.969891 32922.789454 32922.700047 32921.958715 32922.068611 32922.919840 32921.820879 32922.150567 32923.499122 32922.919840 32922.869548 32922.619954 32922.340557 32923.359424 32921.779901 32922.200859 32923.249528 32923.020422 32921.761274 32922.020182 32922.999933 32922.338694 32921.899110 32923.109829 32923.899591 32923.588529 32922.660932 32923.048362 
8388608 33060.749993 33061.901107 33061.198890 33062.139526 33061.120659 33060.960472 33062.469214 33062.528819 33061.161637 33060.939983 33062.230796 33061.360940 33060.720190 33062.249422 33062.281087 33061.958849 33060.800284 33060.709015 33063.018695 33061.269671 33061.010763 33062.539995 33061.578870 33061.329275 33061.271533 33062.249422 33061.178401 33061.221242 33062.320203 33062.620088 33062.370494 33062.590286 33061.059192 33060.880378 33062.338829 33061.480150 33060.820773 33061.649650 33062.119037 33061.278984 33061.120659 33061.970025 33061.059192 33061.210066 33062.100410 33061.940223 33062.741160 33061.509952 33061.331138 33062.189817 33061.210066 33061.489463 33061.761409 33062.130213 33061.711118 33061.370254 33061.999828 33060.999587 33061.180264 33062.230796 33062.210307 33061.889932 33062.189817 33062.100410 
8388608 33052.489161 33053.649589 33052.559942 33053.681254 33052.871004 33052.720129 33053.608611 33053.670079 33052.958548 33052.869141 33053.200692 33052.930608 33053.219318 33053.839579 33054.100350 33053.738996 33052.798361 33052.818850 33054.810017 33052.871004 33052.820712 33054.061234 33053.619787 33053.239807 33053.139225 33054.020256 33052.869141 33052.910119 33054.299653 33053.390682 33054.148778 33053.750172 33052.779734 33052.599058 33054.050058 33052.921295 33052.779734 33053.500578 33053.990453 33052.491024 33052.979037 33053.670079 33052.720129 33052.811399 33053.999767 33053.681254 33053.839579 33053.049818 33052.820712 33054.031432 33052.729443 33052.690327 33053.679392 33053.519204 33052.679151 33053.029329 33053.528517 33052.990213 33052.749932 33053.899184 33054.171130 33053.839579 33053.619787 33053.901047 
8388608 33010.549843 33011.520281 33010.000363 33011.369407 33010.430634 33010.300249 33011.099324 33011.149615 33010.369167 33010.480925 33011.049032 33010.620624 33010.181040 33011.810854 33010.970801 33011.239022 33010.261133 33010.151237 33011.630177 33010.451123 33009.819686 33011.490479 33010.741696 33010.231331 33010.240644 33011.188731 33010.210842 33010.041341 33011.840656 33011.039719 33011.090010 33011.849970 33010.341227 33010.259271 33011.309803 33010.700718 33009.989187 33011.348918 33010.989428 33010.259271 33010.469750 33011.009917 33010.359854 33010.138199 33011.609688 33011.019230 33011.410385 33010.760322 33010.030165 33011.330292 33010.089770 33010.208979 33010.918647 33011.231571 33010.110259 33010.350540 33011.071384 33010.210842 33010.410145 33011.510968 33011.710271 33011.900261 33011.589199 33011.291176 
8388608 32860.768959 32862.309366 32860.571519 32862.009481 32861.100510 32860.849053 32861.420885 32861.890271 32861.340791 32861.279324 32861.739397 32860.869542 32860.979438 32862.529159 32862.039283 32861.629501 32860.878855 32860.809937 32862.810418 32860.960811 32860.860229 32861.940563 32861.430198 32860.750332 32861.229032 32862.339169 32860.819250 32860.860229 32862.311229 32862.240449 32862.119377 32861.761749 32860.850915 32861.059532 32862.130553 32861.439511 32861.139625 32861.799002 32861.620188 32860.780135 32861.070707 32861.940563 32861.029729 32861.020416 32862.098888 32862.029970 32862.460241 32861.549407 32861.359417 32862.341031 32860.578969 32860.720530 32861.871645 32862.020656 32861.091197 32860.999927 32861.789688 32861.109823 32861.111686 32862.110063 32862.570137 32861.810178 32861.920074 32862.370834 
8388608 32876.860350 32877.709717 32876.748592 32877.760008 32876.851037 32876.620069 32877.510414 32877.888530 32877.009362 32876.910642 32877.620310 32876.539975 32877.219841 32877.929509 32877.679914 32877.679914 32876.720652 32876.698300 32877.949998 32876.670361 32876.860350 32877.938822 32877.169549 32876.670361 32877.150923 32877.570018 32876.228914 32876.729965 32878.210768 32877.489924 32877.819613 32877.691090 32876.780257 32876.551151 32878.000289 32877.169549 32876.759768 32877.929509 32877.610996 32876.629382 32877.160236 32877.949998 32876.770943 32876.709476 32877.750695 32877.881080 32877.711579 32876.789570 32876.780257 32877.828926 32876.569778 32876.828685 32877.579331 32877.879217 32877.080142 32876.810059 32877.989113 32877.009362 32877.011225 32877.700403 32877.940685 32878.048718 32877.430320 32878.229395 
8388608 32838.389277 32839.270309 32838.109881 32839.160413 32838.521525 32837.910578 32839.419320 32839.080319 32838.679850 32838.359475 32839.259133 32838.700339 32838.441432 32839.348540 32839.199528 32839.089632 32838.199288 32838.141546 32840.609550 32838.219777 32838.288695 32839.359716 32838.670537 32838.279381 32838.329673 32839.290798 32838.279381 32838.448882 32839.879394 32839.380205 32839.188352 32839.050516 32838.469371 32838.359475 32839.810476 32838.419080 32838.469371 32839.361578 32839.030027 32838.320360 32838.581130 32839.300111 32838.039100 32838.080078 32839.810476 32839.139923 32839.391381 32838.480547 32838.499174 32839.778811 32837.679610 32838.329673 32839.449123 32839.529216 32838.150859 32838.359475 32839.410007 32838.560641 32838.311046 32839.519903 32840.359956 32839.821652 32838.970423 32839.439809 
8388608 33175.671473 33176.708966 33175.848424 33176.770434 33175.749704 33175.399527 33176.520839 33176.479861 33176.081255 33175.509423 33176.310360 33175.678924 33175.788820 33176.958561 33176.720142 33176.699653 33175.589517 33175.539225 33177.819103 33175.600693 33175.799996 33176.951110 33176.720142 33175.781369 33175.880089 33176.861703 33175.760880 33175.921068 33177.189529 33176.731318 33176.740631 33176.269382 33175.839111 33175.688237 33177.180216 33175.650984 33175.598830 33176.440746 33176.701516 33175.650984 33175.939694 33176.749945 33175.438643 33175.380901 33176.869154 33176.800236 33176.960424 33176.051453 33175.600693 33176.980913 33175.610006 33175.799996 33176.429570 33176.150173 33175.710589 33175.770193 33176.770434 33175.678924 33175.619319 33176.880330 33177.070320 33176.630735 33176.729456 33176.610246 
8388608 32834.840938 32836.340368 32835.040241 32835.910097 32835.248858 32834.820449 32836.468890 32836.301252 32835.500315 32835.079357 32836.299390 32835.301012 32835.051417 32835.869119 32835.680991 32836.439088 32834.809273 32835.170627 32836.331055 32834.919170 32835.388556 32836.390659 32836.290076 32835.369930 32834.870741 32836.459577 32835.170627 32835.010439 32836.740837 32835.820690 32836.010680 32836.278901 32835.319638 32835.248858 32836.159691 32835.248858 32835.131511 32836.180180 32836.329192 32835.099846 32835.280523 32835.580409 32834.930345 32834.760845 32836.530358 32835.859805 32836.329192 32835.120335 32834.809273 32836.221159 32835.019752 32835.189253 32836.239785 32835.889608 32835.500315 32835.351303 32836.059108 32835.219055 32835.060731 32836.420462 32836.640254 32836.470753 32836.070284 32836.290076 
8388608 32995.911315 32996.850088 32995.531335 32996.671274 32996.069640 32995.618880 32996.660098 32996.529713 32996.250317 32996.110618 32996.490598 32995.998859 32996.129245 32996.751368 32996.570691 32996.559516 32995.488495 32995.440066 32996.239141 32995.779067 32995.440066 32996.650785 32996.099442 32995.440066 32995.581627 32996.699214 32995.359972 32995.449379 32997.339964 32996.449620 32996.648923 32996.678725 32995.630056 32995.600253 32996.570691 32995.620742 32995.870337 32996.470109 32996.458933 32995.769754 32996.069640 32996.630296 32995.469868 32995.749265 32997.170463 32996.639609 32996.980473 32996.010035 32996.168360 32996.820286 32995.570451 32995.730639 32997.069880 32996.971160 32995.758578 32995.719463 32997.159287 32996.449620 32995.980233 32997.209579 32997.339964 32997.170463 32996.639609 32996.930182 
8388608 33116.949722 33117.869869 33116.839826 33117.990941 33117.279410 33116.821200 33117.858693 33117.638901 33117.009327 33116.940409 33117.830753 33117.450774 33116.929233 33118.179068 33117.739484 33118.339255 33116.949722 33116.940409 33118.329942 33116.940409 33117.029816 33118.270338 33117.510378 33116.569743 33117.139712 33118.039370 33116.659150 33116.780221 33118.709922 33117.080107 33118.080348 33118.071035 33116.919920 33116.750419 33118.149266 33117.219806 33117.029816 33117.799088 33117.989078 33116.869628 33117.309213 33118.270338 33116.940409 33117.109910 33118.229359 33117.828891 33118.180931 33117.080107 33116.899431 33118.091524 33116.640523 33116.750419 33117.979765 33117.799088 33116.789535 33116.949722 33117.800951 33117.329702 33116.791397 33118.020743 33118.329942 33117.968589 33117.601648 33118.018880 
8388608 32387.169078 32388.338819 32387.131825 32387.990505 32387.459651 32387.141138 32387.709245 32388.120890 32387.070358 32387.441024 32387.901098 32387.459651 32387.580723 32388.260588 32388.119027 32388.471067 32386.839390 32387.210056 32388.729975 32387.118787 32387.349755 32388.439402 32387.640327 32387.230545 32387.411222 32388.191670 32386.898994 32387.061045 32388.821244 32388.109714 32387.880608 32388.258725 32387.150452 32387.480140 32388.590276 32387.580723 32387.148589 32388.249412 32388.251275 32387.299463 32387.230545 32388.171181 32387.329265 32387.088984 32388.608903 32388.340682 32388.480380 32387.468964 32387.221232 32388.160005 32387.070358 32387.349755 32388.208434 32388.001680 32387.219369 32387.029380 32388.368621 32387.310639 32387.159765 32388.329506 32389.219850 32388.379797 32388.299704 32388.299704 
8388608 33152.980730 33153.910190 33152.520657 33154.230565 33153.340220 33152.570948 33153.900877 33154.129982 33153.399825 33153.399825 33153.738827 33153.468743 33153.120428 33153.740689 33153.738827 33154.079691 33152.731135 33152.950928 33154.319972 33152.699471 33153.148368 33154.120669 33153.679222 33152.820542 33153.340220 33154.111356 33152.360469 33152.909949 33154.398203 33154.049888 33153.830096 33153.900877 33152.889460 33152.960241 33154.129982 33153.140917 33153.079450 33153.750002 33153.869212 33152.988181 33153.099939 33154.200763 33152.738586 33152.898774 33154.379576 33153.969795 33154.008910 33153.520897 33152.850345 33154.468983 33152.529970 33152.749762 33154.100180 33153.979108 33152.950928 33152.630553 33154.079691 33153.319731 33153.010532 33153.919503 33154.830337 33154.159784 33153.861761 33153.889701 
8388608 32759.100199 32759.740949 32758.740708 32759.649679 32759.109512 32758.669928 32759.608701 32759.940252 32759.180292 32759.390771 32759.649679 32759.020105 32758.969814 32760.009170 32760.130242 32759.930938 32758.958638 32758.940011 32760.150731 32758.958638 32758.798450 32760.180533 32759.521157 32758.779824 32759.180292 32760.050148 32758.859918 32758.908346 32760.459930 32759.839669 32759.638503 32759.940252 32758.630812 32758.841291 32760.290429 32758.969814 32759.109512 32759.949565 32759.889960 32758.818939 32759.139314 32759.590074 32758.699730 32758.699730 32760.379836 32759.658992 32759.679481 32759.230584 32759.020105 32759.750262 32758.729532 32758.940011 32759.798691 32759.619877 32759.130001 32758.800313 32759.999856 32759.180292 32758.928835 32760.059461 32760.629430 32760.160044 32759.860158 32760.288566 
8388608 32622.860745 32623.909414 32622.320578 32623.449340 32623.078674 32622.750849 32623.341307 32624.080777 32623.238862 32623.300329 32623.989508 32622.899860 32623.220235 32624.259591 32623.710111 32624.090090 32622.501254 32622.588798 32623.929903 32622.769475 32622.519881 32624.101266 32623.330131 32622.400671 32623.199746 32624.131069 32622.531056 32622.819766 32624.369487 32623.408362 32623.948529 32623.918727 32622.979954 32622.890547 32623.820007 32623.259351 32622.961327 32623.820007 32623.689622 32622.739673 32623.339444 32624.101266 32623.050734 32622.819766 32624.261454 32623.829320 32623.950392 32623.449340 32622.860745 32623.739913 32622.599974 32623.119652 32623.989508 32624.220476 32622.888684 32622.909173 32624.110579 32623.268664 32623.270527 32624.460757 32624.410465 32624.490559 32624.050975 32624.138519 
8388608 32967.841253 32969.079912 32968.338579 32969.141379 32968.210056 32968.061045 32969.349995 32968.860120 32968.228683 32968.278974 32968.869433 32967.910171 32968.299463 32968.901098 32968.878746 32969.329506 32967.729494 32968.159765 32969.629392 32968.500629 32967.548817 32969.370484 32969.409600 32968.088984 32968.150452 32969.409600 32968.029380 32968.340442 32969.620079 32970.411703 32969.439402 32969.331369 32968.120649 32967.820764 32969.539985 32968.610525 32967.900857 32968.901098 32969.489694 32968.349755 32968.319952 32968.949527 32967.958599 32968.219370 32969.230786 32969.489694 32969.189808 32968.230546 32968.139276 32969.318330 32967.999578 32968.239859 32969.191670 32968.729734 32968.521118 32968.280837 32969.139516 32968.360931 32967.999578 32969.290391 32969.661057 32969.120890 32969.208434 32969.409600 
8388608 32683.230937 32684.640959 32683.020458 32683.828846 32683.581114 32683.450729 32684.840262 32684.149221 32684.048638 32683.759928 32684.231177 32683.499157 32683.620229 32684.570178 32684.450969 32684.329897 32683.361322 32683.460042 32684.870064 32683.590427 32683.631405 32685.169950 32684.110105 32683.009282 32683.989033 32684.709877 32683.350146 32683.329657 32685.190439 32684.300095 32684.409991 32684.529200 32683.359459 32683.210447 32684.549689 32683.501020 32683.650032 32684.391364 32684.260979 32683.290541 32683.610916 32684.748992 32683.098689 32683.029771 32684.711739 32684.220001 32684.171572 32683.739439 32683.340833 32684.819773 32683.299854 32682.839781 32684.480771 32684.169710 32683.450729 32683.409750 32684.540376 32683.830708 32683.370635 32684.728503 32685.250044 32684.760168 32684.879377 32684.650272 
8388608 33009.231091 33010.508865 33008.640632 33009.920269 33009.650186 33009.180799 33009.910956 33010.080457 33009.231091 33009.599894 33009.888604 33009.409904 33009.370789 33010.439947 33009.879291 33010.389656 33009.260893 33009.160310 33010.419458 33009.059727 33009.270206 33010.439947 33009.709790 33008.961007 33009.439707 33010.650426 33008.759841 33009.311184 33010.380343 33010.030165 33010.311425 33010.030165 33009.249717 33009.130508 33010.350540 33009.590581 33009.039238 33009.860665 33010.080457 33009.178936 33009.519801 33010.561019 33008.988947 33009.210601 33010.410145 33010.309562 33010.048792 33009.618521 33009.670675 33010.400832 33009.249717 33009.609208 33010.389656 33010.259271 33009.130508 33009.430394 33010.540530 33009.288833 33009.098843 33010.410145 33011.121675 33010.490239 33009.858802 33010.641113 
8388608 33080.270514 33081.440255 33080.060035 33081.291243 33080.710098 33079.979941 33080.980182 33081.199974 33080.579713 33080.270514 33081.240952 33080.648631 33080.330119 33081.389964 33081.179485 33081.270754 33080.149442 33080.169931 33081.719652 33080.238849 33080.220222 33081.488684 33081.080765 33080.549911 33080.199733 33081.419766 33079.950139 33080.279827 33081.609756 33081.119880 33081.119880 33081.110567 33080.220222 33080.179244 33081.470057 33080.689609 33080.069348 33081.050962 33081.470057 33080.181107 33080.391586 33081.030473 33080.259338 33080.099151 33081.710339 33080.779016 33081.579953 33080.419526 33080.188558 33081.039786 33080.078661 33080.309629 33081.360161 33081.149682 33080.270514 33080.039546 33081.009984 33080.199733 33080.149442 33081.350848 33082.069829 33081.369475 33081.268892 33081.321046 
8388608 32814.629376 32815.949991 32814.430073 32815.748826 32815.231010 32814.729959 32815.370709 32815.409824 32815.149054 32815.041021 32815.309241 32814.959064 32815.178856 32816.329971 32815.828919 32815.949991 32814.489678 32814.299688 32816.169783 32814.528793 32814.949751 32816.071063 32814.959064 32814.819366 32815.089449 32816.018909 32814.500853 32814.688981 32816.018909 32815.959305 32815.610990 32815.679908 32814.860344 32814.489678 32815.789804 32814.959064 32814.849168 32815.650105 32815.668732 32814.960927 32815.448940 32815.981656 32814.521343 32814.839855 32816.290855 32816.069201 32815.949991 32815.018669 32814.990729 32816.071063 32814.411446 32814.469188 32815.961167 32815.940678 32814.709470 32814.810053 32816.370949 32815.240324 32814.919949 32815.949991 32816.691324 32816.410065 32815.949991 32816.119492 
8388608 32450.119033 32450.851053 32449.880615 32451.018691 32450.269908 32450.301573 32450.741157 32450.780272 32450.309023 32450.050116 32450.620085 32450.288534 32450.288534 32451.478764 32451.050356 32451.219857 32449.979335 32449.679449 32451.570034 32450.150698 32450.318336 32451.430336 32450.320199 32449.889928 32450.219616 32451.171428 32449.690625 32449.970022 32451.590523 32451.080158 32451.141626 32450.970262 32450.521365 32450.050116 32451.359555 32450.199127 32450.361177 32450.860366 32451.080158 32450.061291 32450.390980 32451.270148 32449.729741 32450.251281 32451.260835 32451.109961 32450.959086 32450.109720 32450.240105 32451.460138 32450.100407 32450.171188 32451.221719 32451.109961 32449.960709 32450.059429 32451.510429 32450.141385 32450.359315 32451.080158 32451.780513 32451.439649 32450.919971 32451.199368 
8388608 32911.229879 32912.321389 32910.948619 32911.969349 32911.319286 32910.870388 32911.900431 32911.960036 32911.229879 32910.868526 32911.898568 32911.188900 32911.030576 32911.829650 32911.879942 32912.058756 32910.959795 32911.119983 32912.880182 32911.339775 32911.241055 32912.679017 32911.440358 32910.808921 32911.300659 32912.030816 32910.801470 32911.280170 32912.099734 32911.989838 32912.030816 32911.799848 32911.030576 32911.080867 32912.399620 32911.300659 32911.080867 32911.499962 32911.868766 32910.730690 32911.170274 32912.209630 32911.108807 32910.929993 32912.140712 32911.859453 32912.049443 32911.119983 32911.090180 32912.330702 32910.969108 32911.220565 32911.900431 32911.550254 32911.179587 32910.881564 32911.868766 32910.911366 32911.010087 32912.101597 32912.639901 32912.351191 32912.200317 32912.140712 
Average runtime: 32938.564420
