#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.000375 709.759071 701.779500 731.199980 712.888315 728.840008 727.910548 713.210553 709.220767 732.120126 729.369000 710.099936 732.230023 708.721578 709.550455 735.390931 704.741105 728.460029 718.260184 713.810325 731.160864 709.479675 710.150227 730.559230 728.370622 714.499503 712.210312 728.501007 714.860857 727.729872 726.411119 716.740265 703.411177 730.151311 719.878823 710.628927 733.729452 709.978864 708.861277 732.459128 728.480518 711.729750 709.740445 730.440021 713.178888 729.780644 730.019063 714.790076 722.050667 707.998872 699.749216 732.909888 712.160021 731.170177 730.430707 711.729750 707.559288 733.500347 730.639324 708.060339 735.459849 707.980245 708.080828 736.478716 
131072 721.398741 710.010529 701.490790 730.140135 714.980066 726.569444 727.040693 714.140013 711.038709 732.250512 728.560612 711.360946 733.479857 707.600266 710.921362 736.700371 704.940408 727.929175 717.518851 713.249668 732.420012 708.708540 710.759312 730.771571 729.378313 713.668764 710.699707 729.059801 717.198476 727.299601 726.979226 717.420131 702.390447 730.641186 718.429685 710.221007 735.510141 708.160922 707.309693 732.731074 729.370862 712.150708 708.879903 731.380656 714.551657 728.920102 730.849802 715.639442 722.151250 707.630068 698.238611 732.131302 711.990520 729.959458 731.419772 712.230802 708.069652 732.760876 729.549676 707.859173 737.350434 707.648695 708.591193 737.169757 
131072 722.451136 723.410398 702.179968 731.499866 713.629648 729.549676 727.551058 714.289024 713.219866 734.191388 729.620457 712.560490 734.020025 709.200278 709.960237 734.871253 706.080347 730.231404 718.340278 714.160502 731.481239 711.251050 710.159540 732.049346 731.568784 716.099516 712.940469 729.991123 716.291368 728.718936 725.850463 716.390088 704.038888 732.211396 719.688833 711.809844 733.839348 709.870830 708.390027 733.479857 731.591135 714.728609 709.729269 732.820481 715.380535 730.590895 730.659813 714.400783 723.520294 709.841028 699.680299 733.459368 711.949542 731.799752 730.950385 713.270158 710.088760 734.820962 731.339678 710.329041 736.771151 708.539039 707.291067 736.670569 
131072 733.381137 712.700188 702.610239 733.530149 725.449994 729.039311 734.889880 715.238973 722.490251 733.150169 730.890781 727.720559 744.339079 709.971413 718.720257 737.519935 716.360286 730.458647 719.711185 716.149807 743.489712 710.729510 719.640404 731.861219 740.809366 716.261566 714.609399 730.229542 727.130100 729.670748 736.700371 719.269738 715.808943 732.090324 720.798969 714.041293 746.149570 710.109249 715.339556 733.710825 739.920884 713.789836 711.068511 747.591257 725.861639 730.779022 739.380717 717.539340 733.530149 709.731132 701.380894 734.839588 724.749640 732.369721 739.809126 713.020563 720.100477 734.709203 732.619315 710.168853 747.978687 709.649175 718.209893 738.849863 
131072 722.151250 711.958855 701.570883 732.280314 714.980066 729.359686 727.439299 714.018941 711.079687 732.639804 730.160624 711.549073 731.859356 709.040090 709.529966 736.018643 705.299899 729.020685 718.809664 714.190304 731.699169 710.621476 709.990039 730.670989 730.050728 715.000555 713.339075 730.089843 715.680420 728.629529 727.280974 716.648996 704.148784 731.829554 720.338896 712.711364 734.720379 710.619614 708.321109 732.719898 729.588792 712.729990 710.880384 732.030720 713.629648 730.771571 730.071217 715.740025 723.229721 708.790496 699.941069 732.999295 712.171197 731.708482 730.950385 712.610781 709.529966 733.930618 731.389970 709.749758 735.929236 709.479675 708.650798 736.549497 
131072 721.808523 710.260123 702.338293 736.279413 712.409616 727.890059 727.239996 719.569623 710.198656 730.101019 729.350373 716.298819 731.520355 708.390027 711.480156 741.099939 705.249608 728.700310 718.321651 719.409436 731.119886 709.298998 710.818917 736.629590 729.469582 712.620094 711.599365 734.891742 714.840367 728.929415 727.750361 721.609220 703.759491 730.799511 719.869509 716.730952 733.500347 708.259642 708.241016 737.858936 728.840008 711.049885 709.621236 736.730173 712.901354 730.030239 731.449574 721.290708 722.449273 708.449632 699.618831 738.659874 711.219385 731.021166 730.998814 718.139112 708.080828 732.518733 730.590895 715.360045 735.990703 708.550215 709.259883 741.919503 
131072 721.739605 711.148605 701.539218 731.250271 711.720437 728.201121 727.860257 713.210553 710.308552 731.021166 728.260726 711.420551 731.369480 708.829612 710.729510 735.590234 704.471022 728.670508 718.699768 714.050606 730.700791 709.859654 712.450594 730.078667 728.560612 713.290647 710.729510 729.270279 714.600086 728.329644 726.928934 716.328621 703.519210 730.071217 718.940049 710.379332 732.300803 709.000975 708.539039 732.809305 728.590414 711.739063 708.589330 731.449574 712.729990 730.549917 730.639324 715.449452 721.739605 707.788393 699.799508 732.710585 711.498782 731.410459 732.569024 710.541382 708.380714 732.650980 729.519874 709.159300 735.070556 708.559528 708.378851 737.719238 
131072 720.879063 709.369779 702.789053 731.119886 713.139772 726.979226 726.860017 713.380054 709.649175 731.470063 728.370622 711.990520 732.000917 708.229840 709.408894 736.569986 704.519451 727.590173 718.969852 713.801011 730.469823 708.770007 710.001215 730.471686 728.448853 713.441521 712.050125 729.100779 713.659450 727.370381 724.820420 717.159361 702.589750 729.760155 721.091405 711.679459 732.829794 708.401203 708.108768 732.650980 728.270039 710.599124 707.970932 732.099637 713.471323 729.130581 729.959458 716.248527 722.089782 707.561150 699.719414 732.639804 711.550936 729.870051 730.080530 712.361187 707.559288 732.449815 730.820000 709.360465 735.281035 708.170235 705.558807 737.629831 
131072 723.859295 712.020323 703.189522 732.239336 714.110211 730.689615 727.100298 714.279711 712.420791 732.969493 730.160624 711.549073 733.990222 709.768385 710.139051 737.078488 707.319006 730.700791 719.949603 715.389848 731.069595 712.379813 709.699467 730.969012 730.579719 714.819878 712.588429 730.630010 716.779381 729.450956 727.109611 717.969611 705.908984 732.051209 721.199438 711.860135 734.610483 711.960718 709.010288 732.330605 730.620697 712.679699 710.170716 732.539222 715.149567 730.259344 730.101019 716.099516 723.909587 709.690154 700.980425 734.051690 712.318346 734.049827 730.210915 712.480396 710.200518 734.049827 731.419772 710.541382 737.210736 709.889457 708.598644 737.849623 
131072 723.199919 713.989139 702.420250 733.420253 713.840127 730.780885 728.288665 715.140253 712.309033 734.569505 732.149929 712.808222 733.880326 711.599365 710.980967 737.048686 706.840307 729.739666 721.478835 715.360045 731.740147 712.640584 710.841268 732.149929 730.790198 718.459487 715.680420 731.850043 716.449693 730.849802 728.050247 719.049945 705.100596 733.809546 720.890239 713.581219 735.379755 712.070614 710.040331 733.410940 730.430707 714.261085 712.150708 732.529908 714.739785 732.630491 731.458887 717.300922 724.440441 709.701329 702.189282 733.958557 712.249428 733.388588 731.669366 713.368878 709.710643 737.050548 734.079629 710.800290 737.348571 711.629167 708.429143 740.079209 
131072 722.400844 719.228759 702.871010 740.159303 714.529306 737.911090 728.450716 722.240657 710.660592 740.498304 730.829313 720.020384 733.399764 716.680661 712.160021 744.750723 706.110150 736.949965 719.580799 722.689554 732.939690 717.259943 711.429864 739.978626 729.639083 723.209232 712.810084 739.518553 716.609880 736.840069 727.679580 725.420192 704.331324 738.590956 720.441341 720.500946 734.599307 718.649477 709.351152 741.459429 728.961080 720.299780 711.439177 740.399584 714.410096 738.458708 732.589513 724.378973 723.470002 716.811046 700.939447 742.010772 713.229179 739.609823 731.209293 720.849261 708.838925 741.470605 731.999055 719.059259 736.150891 716.989860 708.740205 746.320933 
131072 722.151250 711.571425 701.749697 731.930137 714.151189 728.189945 727.679580 712.960958 710.170716 730.700791 727.539882 710.239634 731.978565 709.248707 710.120425 736.149028 705.769286 729.279593 717.589632 715.089962 732.300803 710.019842 710.679218 730.600208 729.309395 714.220107 710.571185 729.721040 716.429204 727.629289 725.219026 717.179850 703.979284 731.609762 719.500706 711.699948 732.831657 709.811226 708.980486 731.529668 728.720799 710.461289 707.939267 731.380656 712.949783 730.270520 730.719417 715.179369 721.959397 708.870590 699.069351 733.649358 713.190064 732.349232 730.829313 711.450353 708.110631 733.040273 729.121268 709.829852 737.421215 707.918778 706.439838 737.071037 
131072 721.719116 711.429864 701.161101 730.561092 713.059679 728.201121 741.919503 712.791458 710.150227 732.000917 730.238855 711.860135 731.099397 709.429383 722.881407 735.690817 705.460086 729.199499 717.289746 713.201240 732.159242 710.180029 724.429265 729.748979 729.069114 713.849440 712.489709 728.569925 714.199618 729.419291 738.879666 715.559348 703.388825 731.218606 719.349831 711.198896 734.228641 709.071755 722.860917 731.369480 728.638843 712.381676 710.250810 732.438639 711.528584 730.250031 743.951648 714.190304 722.549856 708.689913 699.609518 731.728971 712.130219 732.289627 744.190067 711.668283 706.959516 732.699409 731.369480 708.479434 735.379755 710.129738 720.160082 735.761598 
131072 721.080229 710.908324 701.859593 730.169937 713.169575 727.931038 726.550817 712.560490 709.580258 731.319189 727.429986 710.219145 730.780885 708.598644 708.360225 734.798610 704.189762 728.640705 717.440620 712.389126 729.570165 710.438937 710.571185 730.728731 727.370381 714.249909 711.089000 726.750121 714.400783 726.269558 725.470483 716.099516 703.219324 730.348751 719.459727 710.770488 733.699650 709.209591 708.589330 732.420012 727.970153 710.960478 708.529726 731.149688 711.990520 729.860738 728.270039 714.890659 721.450895 708.300620 699.538738 731.790438 711.388886 730.950385 730.421394 711.651519 707.210973 732.889399 729.940832 707.609579 734.699890 707.900152 707.320869 736.199319 
131072 723.259524 712.830573 702.701509 732.108951 712.931156 730.128959 728.379935 714.799389 712.389126 734.550878 731.069595 712.540001 732.950866 708.941370 725.219026 737.119466 705.668703 730.430707 720.040873 716.438517 730.900094 711.109489 711.981207 731.589273 730.941072 717.159361 714.128837 731.019303 715.238973 728.139654 740.310177 717.449933 704.819337 731.149688 720.778480 712.400302 733.431429 710.770488 709.898770 733.299181 731.019303 714.659691 711.129978 732.829794 714.339316 730.309635 746.229663 716.330484 722.859055 709.541142 700.701028 734.489411 712.050125 732.949004 731.509179 712.810084 710.299239 734.860078 732.610002 710.729510 736.050308 708.870590 722.119585 738.110393 
131072 722.909346 713.309273 702.470541 733.060762 714.940950 731.090084 728.270039 716.170296 712.558627 735.459849 731.350854 711.491331 733.759254 710.500404 711.619854 737.780705 707.099214 730.950385 720.459968 715.428963 733.479857 712.290406 711.269677 733.099878 731.490552 717.440620 714.570284 730.190426 716.600567 729.959458 726.830214 717.898831 704.869628 733.749941 720.810145 713.549554 736.000016 711.929053 709.841028 734.530389 730.939209 715.859234 712.119043 732.081011 715.330243 731.488690 732.779503 717.069954 723.510981 710.889697 701.949000 733.969733 714.330003 733.681023 731.309876 714.320689 710.321590 736.501068 733.230263 710.310414 736.899674 710.410997 708.330423 738.279894 
131072 723.319128 712.269917 713.931397 732.211396 715.039670 730.451196 729.190186 714.899972 712.469220 736.121088 738.080591 712.750480 732.721761 711.990520 710.479915 738.188624 706.810504 730.581582 729.890540 715.350732 732.989982 711.848959 711.239874 732.729211 732.449815 717.159361 721.540302 731.078908 715.440139 730.151311 727.210194 718.818977 704.700127 732.989982 730.739906 712.148845 735.510141 710.628927 710.790977 733.420253 731.039792 716.110691 718.839467 732.989982 713.979825 732.399523 731.451437 717.770308 724.490732 710.438937 711.319968 733.660534 713.208690 732.980669 731.680542 713.810325 712.079927 736.080110 739.879906 709.809363 736.679882 710.578635 708.350912 738.559291 
131072 720.959157 712.109730 702.120364 730.600208 712.499022 729.430467 728.638843 712.389126 710.859895 733.958557 728.769228 709.230080 731.568784 709.559768 709.600747 734.530389 704.869628 729.350373 718.878582 713.890418 730.320811 709.800050 711.871311 729.829073 728.569925 716.239214 712.020323 728.361309 713.968650 729.599968 726.839527 715.840608 703.280792 731.740147 719.420612 710.459426 732.760876 711.349770 708.619133 731.550157 729.139894 713.448972 709.189102 729.830936 712.320209 730.870292 730.721280 714.370981 721.910968 709.529966 700.879842 732.701272 711.329281 731.598586 732.589513 710.971653 708.749518 735.020265 730.199739 708.099455 734.299421 709.161162 707.671046 735.910609 
131072 721.659511 712.141395 701.539218 731.850043 712.860376 728.808343 727.949664 712.960958 712.540001 733.111054 728.560612 710.470602 732.529908 708.680600 710.818917 735.780224 705.309212 729.400665 717.479736 714.249909 731.309876 710.429624 711.528584 730.169937 730.188563 716.291368 711.850822 728.769228 714.479014 728.199258 726.768747 716.701150 703.539699 732.149929 718.891621 711.129978 733.559951 709.729269 708.708540 731.730834 730.339438 713.391230 709.088519 730.659813 713.720918 730.669126 730.710104 715.140253 722.881407 709.390268 699.309632 733.369961 710.779801 732.168555 731.319189 712.249428 709.649175 735.381618 731.131062 708.470121 735.269859 708.591193 707.499683 737.650320 
131072 721.190125 711.189583 700.809062 730.339438 712.780282 727.230683 725.729391 712.860376 709.839165 732.701272 728.860497 710.159540 731.509179 707.808882 709.900633 735.590234 704.308972 727.681443 718.031079 712.569803 730.099156 708.928332 708.339736 730.089843 729.801133 715.069473 710.980967 728.979707 714.389607 728.080049 725.749880 716.209412 703.049824 730.330124 718.861818 711.340457 732.650980 708.689913 706.588849 731.581822 729.130581 714.300200 708.799809 730.648637 713.519752 728.789717 729.179010 714.238733 721.991062 707.771629 699.440017 731.451437 710.660592 729.369000 729.439780 711.139292 708.710402 734.480098 730.078667 708.099455 735.539943 708.410516 706.719235 737.430528 
131072 738.060102 713.048503 703.079626 732.069835 713.529065 731.710345 728.180632 713.109970 713.750720 733.910128 730.060041 711.429864 732.211396 711.249188 711.560249 736.199319 707.199797 730.000436 718.979165 714.579597 732.379034 711.580738 710.681081 730.568543 732.161105 716.950744 713.510439 730.989501 715.879723 729.719177 726.221129 716.378912 705.180690 733.220950 720.160082 712.070614 734.468922 712.390989 708.950683 731.939450 732.589513 713.879243 710.090622 731.378794 712.910667 732.259825 731.701031 716.360286 724.520534 709.589571 700.321048 733.681023 712.659210 732.390210 731.021166 711.690634 711.468980 735.880807 731.289387 709.699467 736.000016 709.969550 707.861036 736.989081 
131072 724.520534 714.680180 704.459846 733.800232 714.261085 730.950385 730.030239 714.069232 715.119764 737.860799 729.909167 712.160021 734.308735 710.999593 712.059438 737.469643 707.188621 732.909888 721.368939 716.891140 733.179972 712.448731 712.851062 730.870292 733.150169 719.809905 713.970512 729.929656 717.328861 729.359686 727.470964 717.630610 706.139952 734.848902 721.240416 714.009628 734.629110 711.450353 711.340457 732.859597 731.971115 716.390088 710.099936 731.559470 716.190785 732.030720 732.209533 717.230141 724.239275 711.910427 701.969489 735.839829 713.109970 733.090565 732.980669 711.970031 712.020323 737.700611 732.271001 709.928572 736.899674 709.779561 708.511099 737.940893 
131072 734.379515 711.940229 702.301040 732.149929 728.320330 728.650019 727.770850 714.801252 723.900273 733.219087 728.620216 710.910186 748.600811 709.090382 710.248947 736.149028 717.999414 730.220228 718.390569 714.609399 746.520236 710.468739 711.590052 731.199980 741.520897 715.179369 711.590052 745.501369 730.890781 728.620216 726.480037 717.289746 716.559589 730.730593 719.700009 711.670145 747.838989 710.420310 707.630068 732.788816 741.761178 713.270158 708.760694 731.280074 729.739666 730.188563 730.449334 716.080889 735.750422 709.889457 700.291246 733.539462 726.569444 731.389970 732.250512 713.089481 721.339136 733.681023 730.609521 725.200400 750.539824 709.481537 708.019361 737.180933 
131072 721.869990 711.079687 701.861456 730.488449 713.279471 727.800652 726.649538 713.398680 711.129978 732.559711 728.080049 709.619373 731.920823 708.421692 709.380955 736.830756 704.649836 728.981569 718.029216 714.229420 730.941072 709.600747 709.759071 729.680061 728.840008 714.870170 710.209832 727.860257 714.100897 728.610903 724.360347 718.090683 703.798607 731.140375 719.470903 711.029395 732.719898 709.028915 706.568360 732.230023 729.311258 712.389126 707.810745 730.229542 712.420791 729.680061 729.400665 715.879723 722.629949 708.060339 699.250028 733.628869 711.988658 730.158761 729.938969 711.200759 708.270818 733.090565 729.240477 707.620755 734.910369 708.770007 705.881044 737.970695 
131072 721.259043 711.470842 701.909885 730.099156 712.649897 728.689134 727.061182 714.030117 710.850582 733.358786 728.281215 710.569322 731.339678 708.859414 709.978864 737.899914 705.961138 728.880987 718.381256 713.540241 730.199739 709.630549 710.569322 731.270760 728.579238 713.989139 711.919740 727.960840 715.048984 727.649778 726.539642 718.388706 702.900812 731.021166 719.020143 711.299479 733.569264 709.740445 708.241016 732.420012 728.730112 712.359324 708.850101 730.408356 713.041052 730.009750 730.570406 717.408955 722.900033 708.280131 699.680299 732.799992 711.569563 730.639324 731.490552 712.400302 707.680359 732.939690 730.641186 707.799569 735.100359 708.920881 707.199797 739.000738 
131072 721.229240 711.200759 704.869628 731.149688 711.500645 727.020204 725.870952 711.390749 707.950443 732.678920 727.411360 709.410757 731.110573 707.900152 708.030537 733.260065 704.450533 729.920343 717.159361 712.420791 730.419531 709.209591 709.619373 728.851184 727.860257 714.618713 711.159781 727.981329 713.869929 726.889819 724.351034 713.501126 702.811405 731.220469 722.389668 710.470602 731.319189 708.959997 706.570223 730.199739 727.070495 712.219626 707.989559 730.028376 712.720677 729.629770 727.990642 713.478774 722.398981 709.149987 698.938966 732.069835 710.651278 731.021166 729.460269 709.749758 707.089901 734.001398 729.650259 707.920641 734.070316 708.378851 705.400482 734.789297 
131072 731.309876 715.469941 702.640042 735.498965 712.469220 734.899193 726.878643 716.181472 722.808763 735.040754 728.579238 715.689734 731.749460 715.101138 709.829852 737.449154 716.978684 733.800232 718.001276 717.150047 730.840489 717.809424 710.070133 733.220950 740.749761 717.820600 712.879002 732.870772 713.640824 735.159963 725.500286 718.349591 713.961199 734.940171 719.640404 715.259463 733.509660 715.188682 707.620755 734.699890 740.719959 715.089962 708.749518 735.010952 713.789836 736.091286 730.719417 716.580078 734.020025 713.570043 699.389726 736.471266 711.061060 739.220530 730.400905 714.899972 720.230862 736.210495 730.721280 712.370500 734.239817 715.680420 707.279891 738.710165 
131072 724.129379 713.830814 717.200339 732.650980 714.709982 728.810206 740.939751 714.778900 712.269917 733.820722 743.549317 711.539760 734.640285 710.079446 723.849982 738.020986 706.419349 731.078908 732.779503 715.849921 732.770190 710.720196 724.690035 731.799752 731.371343 716.209412 725.019723 729.018822 715.509057 729.680061 740.591437 717.099756 705.709681 732.919201 734.819099 712.659210 735.100359 709.369779 722.380355 733.010471 730.749220 713.679940 723.550096 731.889158 716.088340 730.900094 744.711608 717.358664 723.488629 710.189342 713.910908 733.951107 712.450594 731.078908 745.849684 712.540001 710.079446 734.809786 742.798671 708.360225 736.480579 709.449872 721.430406 737.329945 
131072 725.150108 716.079026 705.879182 734.150410 723.080710 749.100000 730.680302 716.950744 715.220347 737.259164 731.540844 713.050365 741.859898 746.218488 712.689012 739.838928 708.680600 733.379275 722.311437 716.429204 740.030780 729.521737 714.700669 733.539462 733.640045 720.340759 713.739544 732.079148 724.220648 765.750185 729.339197 720.569864 706.249848 735.349953 723.501667 714.609399 742.679462 730.639324 712.029636 735.679641 733.070076 718.109310 712.091103 733.379275 722.549856 769.078732 733.040273 719.459727 726.170838 712.649897 703.219324 735.050067 719.260424 751.620159 735.169277 714.879483 712.249428 738.959759 732.129440 711.210072 743.830577 747.729093 710.560009 741.379336 
131072 721.368939 711.498782 715.000555 730.281696 711.640343 727.530569 741.230324 712.310895 710.429624 731.389970 741.651282 710.200518 730.659813 708.309934 723.158941 735.679641 704.959035 728.970394 731.369480 712.860376 731.289387 708.678737 724.529848 729.778782 728.759915 715.011731 722.661614 727.750361 714.339316 727.199018 739.909708 716.159120 703.871250 730.589032 733.681023 710.779801 731.758773 709.259883 722.350553 731.710345 729.350373 712.579116 721.599907 730.309635 712.649897 730.268657 743.709505 714.980066 721.709803 708.930194 712.679699 731.959939 710.140914 730.279833 744.769350 711.411238 708.170235 733.768567 741.550699 707.309693 734.280795 708.200037 721.540302 736.059621 
131072 719.111413 716.980547 702.079386 730.829313 722.110271 734.919682 726.679340 711.770728 709.749758 736.799091 727.409497 709.809363 730.220228 721.858814 707.499683 735.379755 701.781362 735.221431 717.340037 713.860616 739.740208 717.420131 709.848478 728.409737 727.729872 719.459727 710.880384 727.759674 713.279471 741.621479 725.079328 716.540962 701.460987 736.730173 719.899312 710.779801 742.129982 716.120005 706.780702 730.760396 727.860257 716.811046 707.900152 730.400905 712.251291 743.169338 728.420913 715.050846 719.530508 714.819878 698.849559 731.900334 721.000135 738.218427 730.320811 709.900633 707.050785 738.149509 729.480758 707.510859 733.610243 721.819699 706.508756 736.508518 
131072 721.020624 716.390088 712.949783 737.929717 713.288784 734.420493 726.560131 719.521195 710.230321 739.309937 737.398863 716.891140 732.919201 714.238733 707.669184 740.019605 704.919919 735.510141 729.689375 720.340759 731.628388 715.570524 709.889457 736.109912 729.180872 722.099096 720.519572 736.599788 716.250390 733.869150 724.300742 722.158700 702.559948 736.519694 729.629770 718.450174 733.898953 716.280192 709.069893 737.970695 729.199499 719.670206 718.990341 737.968832 713.309273 734.910369 727.040693 720.689073 721.650198 715.330243 710.500404 739.540905 712.098554 736.448914 730.499625 717.859715 708.591193 740.600750 739.829615 716.410577 735.709444 714.451075 705.990940 742.658973 
131072 732.930377 715.620816 700.529665 738.240778 724.829733 734.599307 727.549195 718.509778 722.790137 739.039853 728.340819 716.568902 744.210556 712.929294 709.600747 741.140917 715.451315 733.070076 718.589872 722.439960 744.029880 715.730712 711.541623 735.329464 740.380958 720.620155 710.599124 736.400485 726.869330 732.880086 726.820901 721.968710 714.819878 733.969733 718.891621 717.898831 745.030120 715.300441 708.859414 736.720860 740.569085 718.060881 709.028915 736.499205 725.660473 733.619556 731.149688 720.709562 732.459128 712.620094 699.700788 741.470605 724.110752 737.430528 731.401145 717.239454 718.990341 738.579780 729.519874 715.749338 747.160986 713.640824 707.939267 741.880387 
131072 721.730292 713.860616 701.840967 732.809305 714.559108 730.691478 727.429986 714.261085 712.510198 734.779984 729.510561 711.699948 731.650740 709.550455 709.820539 738.481060 706.490129 731.199980 719.370320 715.080649 731.678680 710.150227 709.760934 731.538981 731.470063 717.569143 711.580738 729.680061 714.929774 728.178769 725.870952 717.971474 703.999773 732.349232 719.489530 712.390989 735.148787 711.491331 708.738342 732.369721 730.339438 714.499503 709.580258 732.291490 712.491572 730.650499 730.169937 716.900453 723.650679 710.640103 701.220706 733.740628 712.251291 731.160864 730.199739 712.739304 710.649416 735.400245 730.410218 709.481537 735.670328 709.369779 706.668943 738.641247 
131072 722.160563 712.180510 702.358782 731.509179 713.780522 741.628930 727.979466 713.029876 712.379813 733.390450 730.000436 712.661073 732.298940 724.900514 710.360706 737.300143 705.439597 730.350614 719.228759 714.840367 731.060281 725.489110 711.340457 730.451196 729.590654 716.740265 713.009387 729.551539 715.050846 729.139894 725.818798 716.650859 702.679157 731.080770 719.740987 710.619614 733.409077 721.950084 707.829371 732.159242 729.769468 712.409616 710.250810 732.500106 714.030117 745.490193 730.969012 715.298578 722.490251 709.129497 700.209290 732.779503 711.260363 746.298581 730.929896 711.519271 709.189102 735.240057 731.259584 708.838925 735.370442 708.188862 707.680359 736.579299 
131072 721.530989 711.120665 701.960176 729.890540 711.940229 727.649778 725.761056 712.189823 711.509958 733.090565 726.468861 709.608197 731.170177 708.568841 708.740205 734.750181 705.910847 728.968531 718.200579 712.849200 729.179010 709.379092 709.729269 728.700310 729.268417 714.650378 709.969550 727.351755 713.789836 727.450475 725.749880 715.130940 702.690333 731.319189 719.660893 710.420310 731.321052 709.360465 706.780702 730.870292 729.229301 728.901476 707.369298 729.650259 711.409375 729.840249 729.208812 714.119524 723.440200 708.639622 699.669123 731.188804 709.420070 731.009990 729.991123 710.299239 707.941130 733.861700 729.249790 707.849860 733.319670 708.580017 707.071275 734.940171 
131072 721.471384 710.070133 700.930133 730.598345 711.910427 728.109851 726.949424 712.329522 709.950924 732.300803 727.050006 725.200400 730.751082 708.620995 708.319247 736.139715 704.029575 728.620216 718.289986 714.950264 745.970756 708.490610 709.170476 729.789957 728.599727 715.268776 710.548833 727.429986 714.190304 729.011372 725.118443 717.191026 702.438876 729.739666 718.159601 710.571185 732.328743 709.410757 707.918778 730.238855 729.000196 711.290166 708.108768 745.529309 712.290406 729.909167 729.288906 716.140494 721.219927 708.578154 699.529424 733.099878 726.139173 730.179250 729.918480 711.301342 707.240775 733.509660 729.309395 707.050785 734.010711 709.408894 706.451014 737.100840 
131072 721.920282 710.191205 701.980665 730.158761 713.000074 727.018341 739.470124 727.720559 709.610060 731.889158 727.120787 710.589811 731.809065 707.868487 720.860437 733.479857 705.068931 728.340819 717.939809 712.398440 747.509301 709.870830 722.000375 729.000196 730.320811 713.968650 709.710643 728.530809 714.780763 727.109611 737.570226 715.591013 703.811646 730.089843 719.269738 710.319728 733.409077 709.090382 720.489770 746.531412 728.480518 727.858394 708.401203 729.970634 712.789595 728.869811 742.379576 713.661313 722.670928 708.000734 699.060038 730.710104 727.130100 730.259344 742.239878 710.058957 708.540902 733.340159 728.789717 708.309934 734.509900 708.069652 719.059259 735.970214 
131072 723.239034 713.169575 717.159361 733.450055 713.629648 729.279593 760.581344 713.421032 710.740685 735.649839 742.720440 712.780282 732.539222 709.069893 746.799633 736.290589 706.579536 731.529668 732.930377 715.980306 731.589273 710.599124 743.849203 730.739906 729.810447 718.731433 724.500045 730.181113 715.598464 729.288906 759.249553 717.381015 705.320388 732.479617 734.509900 713.570043 732.880086 710.859895 740.019605 731.980428 729.350373 716.459006 723.350793 732.539222 713.890418 730.399042 766.050071 716.229901 723.490492 710.280612 713.659450 734.638423 712.281093 731.959939 762.671232 712.471083 708.250329 736.569986 742.439181 709.829852 735.290349 709.019601 739.078969 737.801194 
131072 722.959638 712.839887 703.070313 732.559711 714.410096 729.689375 728.519633 713.979825 712.271780 733.431429 730.000436 710.310414 733.589754 709.610060 710.239634 737.261027 706.380233 730.721280 719.100237 714.149326 732.678920 710.850582 712.260604 731.170177 730.121508 716.570765 714.018941 729.231164 715.259463 729.709864 728.160143 716.980547 704.249367 732.541084 719.999894 712.361187 734.509900 710.379332 710.461289 733.140856 730.568543 713.830814 710.859895 730.870292 714.819878 731.389970 730.210915 716.049224 723.470002 709.500164 700.570643 732.509419 712.219626 731.280074 732.658431 712.400302 709.079206 734.720379 732.600689 708.000734 736.419111 709.420070 708.349049 737.110153 
131072 736.450776 710.710883 702.209771 738.520175 724.719837 729.469582 758.770853 719.809905 722.650439 733.729452 728.920102 717.189163 745.639205 709.099695 710.070133 741.919503 718.399882 730.071217 718.230382 721.000135 742.979348 709.891319 725.369900 737.220049 741.319731 715.211034 711.940229 736.670569 727.780163 728.938729 726.390630 722.199678 716.600567 730.341300 719.679520 718.580559 744.991004 710.660592 723.628327 738.259405 740.978867 713.698566 709.360465 738.019124 726.548955 730.650499 729.771331 720.890239 735.120848 708.971173 699.069351 740.170479 723.339617 731.918961 745.840371 718.850642 720.638782 733.900815 729.650259 716.369599 747.460872 708.349049 706.920400 742.498785 
