#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 384.910032 383.960083 384.440646 383.690000 386.979431 382.840633 383.520499 384.630635 383.690000 382.950529 383.619219 384.779647 384.030864 384.690240 384.749845 385.120511 385.351479 384.589657 387.139618 384.720042 386.338681 383.829698 383.740291 384.850428 384.420156 384.509563 384.658575 385.660678 384.818763 384.651124 385.459512 385.949388 383.621082 383.740291 384.159386 385.191292 383.939594 383.170322 383.978710 383.898616 383.960083 383.879989 384.129584 384.520739 385.150313 385.850668 385.299325 385.120511 383.120030 383.650884 384.379178 384.349376 383.188948 383.969396 384.509563 383.919105 383.390114 384.138897 384.790823 384.489074 384.209678 384.399667 385.500491 384.399667 
131072 389.140099 389.860943 392.269343 391.259789 389.339402 389.879569 392.340124 392.209738 390.579924 391.330570 393.019989 392.559916 390.609726 390.870497 392.271206 392.479822 389.970839 390.168279 391.401350 390.231609 390.268862 390.380621 391.479582 391.459092 390.600413 390.810892 392.500311 392.269343 391.470268 391.179696 391.580164 392.181799 390.250236 391.241163 390.330330 390.509143 391.479582 390.660018 391.140580 391.559675 391.129404 391.209498 391.880050 391.360372 391.829759 391.880050 391.559675 390.538946 389.948487 390.751287 390.371308 390.650705 389.868394 389.680266 392.079353 392.060727 390.060246 390.250236 391.939655 391.509384 391.060486 391.019508 392.179936 391.369686 
131072 388.799235 388.400629 387.869775 389.050692 388.460234 388.769433 389.929861 389.439985 389.549881 389.510766 389.410183 388.279557 388.920307 388.631597 388.739631 389.100984 388.380140 388.048589 388.380140 389.439985 387.739390 388.590619 390.211120 389.538705 389.400870 389.540568 389.471650 389.110297 388.750806 389.160588 389.359891 389.359891 387.830660 388.519838 387.858599 389.680266 388.691202 388.359651 389.069319 388.810411 388.009474 389.060006 388.620421 389.300287 388.618559 388.721004 388.590619 389.810652 387.469307 388.309360 387.281179 389.080495 388.810411 389.570370 389.030203 388.599932 388.860703 388.659537 388.368964 388.359651 388.441607 388.810411 387.979671 389.579684 
131072 381.359830 383.811072 383.200124 383.470207 382.149592 382.589176 383.799896 383.609906 383.129343 383.829698 385.180116 383.980572 384.340063 384.790823 383.939594 383.321196 382.319093 382.769853 383.300707 383.779407 382.529572 382.199883 384.040177 383.839011 383.431092 383.470207 384.058803 383.259729 382.520258 383.859500 383.559614 384.401530 382.069498 383.369625 383.239239 384.569168 383.161008 382.399186 383.310020 383.870676 382.980332 383.051112 382.499769 384.150073 383.088365 383.079052 382.689759 383.190811 381.238759 383.989885 382.440165 382.941216 382.190570 383.390114 384.109095 383.200124 382.309780 383.250415 382.689759 383.591279 381.840393 383.710489 383.140519 382.481143 
131072 383.190811 384.150073 383.729115 383.850187 383.159146 383.719802 384.461135 381.859019 382.909551 384.328887 384.399667 383.449718 383.440405 384.140760 385.580584 383.809209 383.190811 384.949148 383.850187 383.509323 382.900238 384.449959 385.161489 382.179394 383.680686 385.079533 384.230167 383.751467 383.909792 384.490937 386.059284 384.708866 382.028520 383.619219 382.710248 383.278355 383.049250 384.310260 383.559614 383.239239 384.218991 384.850428 384.980813 384.628773 384.239480 384.189188 384.619460 384.049490 382.250175 384.081155 383.090228 382.808968 382.889062 384.271145 383.079052 382.570550 383.909792 384.200364 384.340063 383.911654 383.630395 384.431332 384.259969 383.850187 
131072 388.449058 389.970839 389.508903 388.680026 388.750806 389.870256 388.680026 387.191772 389.190391 389.330089 390.181318 388.480723 389.959663 389.840454 390.410423 390.021130 388.190150 387.959182 388.538465 388.240442 387.828797 388.430431 388.309360 387.448817 389.249995 388.341025 388.219953 388.460234 388.970599 389.019027 389.019027 388.519838 389.439985 390.710309 389.261171 389.078632 390.090048 390.170142 389.629975 387.629494 390.330330 390.550122 389.110297 388.599932 392.280519 389.359891 388.680026 390.440226 390.160829 391.129404 388.521701 389.138237 390.380621 390.110537 388.959423 388.380140 390.451401 389.888883 388.819724 389.071181 391.330570 390.259549 389.050692 389.838591 
131072 388.950109 390.389934 388.029963 388.329849 389.559194 389.279798 388.110057 387.560576 387.869775 388.300046 387.839973 388.169661 388.899818 389.181077 388.789922 389.279798 389.639288 390.149653 390.591100 388.618559 389.689580 390.160829 389.019027 388.329849 388.300046 389.249995 387.880951 388.380140 389.620662 389.691442 389.538705 389.359891 390.049070 389.799476 391.120091 388.719141 388.760120 388.940796 388.449058 387.310982 387.659296 388.231128 387.949869 387.990847 388.760120 389.469787 389.110297 388.160348 390.879810 388.989225 388.389453 388.089567 387.581065 388.368964 387.411565 387.459993 387.370586 387.668610 387.599692 388.281420 388.650224 389.000401 387.949869 388.480723 
131072 382.749364 383.999199 383.198261 384.559855 382.751226 383.449718 383.820385 383.729115 381.829217 383.140519 383.839011 383.770093 383.360311 382.630154 383.269042 383.999199 383.328646 384.129584 382.978469 383.321196 382.890925 384.250656 383.069739 383.250415 382.488593 383.840874 384.680927 384.129584 383.960083 383.339822 384.291634 384.639949 382.849947 384.960324 382.751226 384.289771 383.229926 384.498388 384.360552 383.859500 383.839011 384.010375 385.928899 385.509804 383.678824 383.911654 384.749845 384.539366 383.138657 384.189188 382.969156 384.569168 382.769853 383.839011 384.280458 384.049490 383.879989 383.300707 384.880230 384.338200 383.719802 383.099541 384.340063 385.081396 
131072 382.190570 383.749604 382.110476 383.460894 383.719802 382.810831 383.248553 384.509563 384.120271 383.719802 384.811312 385.809690 383.861363 382.939354 384.131446 384.869054 383.310020 382.950529 382.689759 384.749845 385.779887 384.179875 384.088606 385.230407 385.571271 385.260209 385.528430 386.768952 384.759158 383.568928 385.319814 386.161730 382.449478 383.930281 381.570309 383.980572 382.950529 383.879989 383.419916 384.179875 384.600833 384.788960 385.560095 386.040658 383.879989 383.209437 384.150073 385.090709 382.220373 382.289290 383.000821 385.170802 382.950529 383.470207 382.779166 383.909792 383.730978 383.749604 385.139138 384.891406 382.939354 383.129343 383.829698 384.600833 
131072 382.220373 383.628532 381.620601 384.489074 382.049009 383.039936 382.240862 382.790342 381.899998 383.168459 383.229926 383.198261 382.758677 383.280218 383.149832 383.669510 382.488593 384.259969 382.220373 385.358930 382.659957 383.971259 382.589176 383.339822 383.211300 383.568928 382.190570 382.840633 382.920727 384.179875 382.808968 383.719802 381.760299 383.369625 381.059945 382.838771 382.220373 382.849947 382.499769 382.069498 382.268801 382.520258 381.980091 382.419676 383.378938 382.779166 382.039696 382.700935 380.991027 382.808968 381.229445 382.399186 381.890684 382.758677 381.870195 382.009894 382.730737 382.099301 382.458791 382.419676 382.348895 382.110476 382.339582 383.321196 
131072 394.020230 393.310562 389.730558 392.220914 394.070521 392.209738 389.600173 391.269103 391.351059 390.389934 395.270064 396.020710 391.419977 391.170382 395.638868 396.220013 393.610448 392.340124 388.760120 391.568989 393.789262 391.729176 389.158726 390.840694 391.118228 390.321016 394.629315 396.089628 390.460715 390.270725 395.020470 396.000221 393.170863 393.008813 392.789021 394.649804 393.169001 392.280519 393.280759 393.990427 393.440947 392.779708 396.570191 397.030264 393.999740 393.858179 397.030264 397.229567 393.418595 393.509865 393.109396 394.770876 393.839553 393.120572 394.150615 395.178795 393.779948 393.301249 396.920368 397.659838 394.590199 394.079834 397.579744 398.039818 
131072 382.399186 382.918864 380.830839 382.799655 381.439924 382.499769 381.890684 382.781029 382.881612 382.930040 383.488834 382.039696 384.001061 382.559374 382.568687 381.579623 381.480902 381.680205 379.920006 381.980091 380.821526 381.080434 381.071121 382.499769 382.989645 381.819904 381.700695 381.270424 383.639708 382.939354 381.950289 382.199883 381.531194 382.641330 381.069258 382.719561 381.400809 382.289290 381.290913 382.550061 381.980091 382.170081 382.460654 382.620841 383.540988 381.879508 381.691381 382.199883 381.939113 383.179635 381.730497 382.980332 382.071361 383.108854 381.909311 383.250415 382.639468 381.739810 382.378697 382.460654 383.550301 382.689759 382.119790 382.689759 
131072 383.321196 385.330990 383.120030 383.589417 383.440405 384.010375 384.300947 384.239480 384.191051 385.189429 385.090709 384.420156 385.409221 384.069979 384.280458 384.459272 383.690000 384.410843 383.470207 384.839252 384.021550 384.129584 384.880230 385.159627 385.088846 385.589898 385.349616 386.198983 384.459272 385.088846 385.589898 385.081396 383.928418 383.781269 383.259729 385.001302 383.168459 383.568928 383.699313 383.770093 384.639949 385.420397 384.951010 384.630635 384.159386 385.170802 384.990126 383.488834 384.040177 384.619460 382.350758 384.949148 383.799896 383.039936 383.360311 383.371487 384.919345 384.639949 384.589657 383.850187 385.141000 384.010375 384.630635 384.848565 
131072 428.279862 429.289415 428.820029 427.920371 429.499894 428.749248 428.980216 427.199528 430.569053 430.811197 430.339947 430.779532 430.710614 430.978835 431.040302 430.168584 428.840518 429.710373 429.090112 428.771600 429.458916 429.440290 429.639593 428.119674 431.489199 431.220978 430.850312 431.239605 431.559980 431.820750 430.909917 431.030989 430.170447 431.790948 430.800021 430.351123 431.740656 431.321561 431.761146 430.189073 430.230051 432.109460 431.999564 431.340188 432.129949 432.638451 432.560220 432.029366 430.200249 431.420282 431.349501 429.671258 431.200489 431.280583 431.220978 429.218635 430.468470 431.720167 431.219116 430.889428 431.340188 432.230532 431.789085 431.139022 
131072 383.770093 386.480242 385.869294 384.800136 384.269282 385.079533 384.829938 383.788720 385.500491 384.300947 384.150073 384.040177 384.500250 384.859741 384.820625 384.220853 384.250656 386.098400 383.870676 385.511667 384.278595 385.029241 384.218991 384.710729 384.690240 383.909792 383.600593 384.898856 384.690240 384.530053 384.880230 385.180116 386.338681 386.500731 384.610146 384.900719 384.571031 384.489074 383.589417 384.049490 385.330990 384.710729 383.310020 384.749845 385.500491 385.360792 384.548679 384.720042 384.220853 385.560095 383.479521 384.291634 384.679064 385.750085 384.040177 383.719802 386.411324 385.019928 383.770093 384.820625 385.910273 384.939834 384.598970 384.518877 
131072 389.210880 389.780849 385.040417 385.269523 390.900299 390.540808 385.301188 384.289771 388.171524 388.400629 385.139138 385.070220 387.610868 387.350097 384.669751 384.779647 389.980152 390.119851 384.168699 384.310260 391.099602 391.358510 384.431332 384.710729 389.089808 388.288870 384.889543 385.530293 388.000160 387.629494 385.070220 385.399908 389.348716 389.600173 383.229926 384.779647 390.540808 390.499830 384.720042 384.770334 389.400870 389.259309 385.019928 385.779887 389.130786 388.620421 384.410843 385.601074 388.739631 389.359891 383.859500 384.200364 390.648842 390.509143 384.189188 384.829938 389.078632 388.629735 384.470448 385.290012 388.149172 388.370827 383.809209 384.930521 
131072 381.961465 384.509563 382.760540 382.639468 382.971019 383.310020 382.989645 381.790102 383.650884 384.129584 382.790342 383.108854 383.250415 383.930281 383.209437 382.380560 382.179394 383.120030 382.320955 383.161008 382.650644 383.140519 382.419676 382.769853 383.589417 383.680686 381.669030 382.579863 382.639468 383.159146 383.021310 382.460654 383.600593 385.399908 382.211059 382.609665 383.740291 383.250415 382.170081 382.509083 383.950770 384.479761 382.460654 383.069739 383.969396 383.850187 382.659957 382.529572 382.190570 384.569168 383.058563 381.860882 383.149832 383.850187 382.209197 382.268801 384.619460 385.159627 382.540748 383.298844 383.710489 384.150073 383.289531 382.648781 
131072 382.399186 383.580104 381.579623 383.330509 383.159146 382.879749 383.079052 382.609665 381.991267 383.140519 383.660197 382.831320 382.650644 383.799896 382.879749 382.458791 381.780788 382.339582 381.581485 383.380800 382.540748 382.639468 383.339822 382.810831 383.378938 383.319333 383.930281 383.259729 382.980332 382.939354 383.138657 383.039936 380.450860 381.819904 382.458791 383.289531 381.419435 382.309780 383.710489 382.969156 382.650644 383.850187 384.420156 384.541228 382.659957 383.080915 383.710489 383.589417 381.199643 382.089987 382.099301 383.049250 380.640849 382.220373 383.170322 382.311642 382.110476 382.998958 383.840874 383.829698 382.561237 383.010134 383.339822 383.509323 
131072 381.600112 383.310020 380.968675 382.428989 383.548439 383.140519 383.270904 383.039936 384.449959 383.200124 384.150073 385.029241 383.939594 383.051112 383.179635 383.989885 385.019928 382.840633 381.449237 382.678583 383.969396 383.360311 384.058803 384.161249 384.870917 384.088606 384.639949 385.709107 384.330750 383.799896 384.610146 384.949148 382.579863 383.879989 381.739810 384.310260 384.390354 384.390354 384.021550 384.349376 385.640189 385.480002 385.491177 386.571512 385.250896 384.138897 385.750085 385.200605 381.849706 382.849947 382.609665 383.669510 383.770093 383.980572 383.568928 383.721665 385.070220 384.300947 384.569168 385.429710 384.109095 383.740291 384.291634 385.170802 
131072 382.259488 383.781269 383.220613 382.810831 382.749364 383.369625 383.920968 382.129103 382.840633 384.049490 383.239239 382.360071 383.660197 383.609906 383.870676 382.831320 382.488593 383.039936 382.680446 381.950289 382.479280 383.298844 383.200124 381.728634 382.600352 383.380800 382.570550 382.009894 383.669510 384.259969 382.969156 383.200124 382.469967 383.310020 382.790342 382.540748 382.160768 382.389873 383.030623 381.659716 383.730978 383.660197 383.049250 383.920968 385.100022 383.978710 384.479761 383.440405 382.799655 383.740291 383.369625 382.499769 382.639468 383.270904 383.559614 381.920487 384.399667 384.019688 383.820385 384.349376 385.250896 384.679064 384.930521 384.429470 
131072 381.330028 383.369625 382.520258 383.159146 382.140279 381.950289 382.298604 383.159146 382.840633 382.820144 382.520258 382.799655 382.289290 382.419676 382.250175 383.298844 382.181257 381.980091 383.099541 384.241343 382.499769 382.350758 383.079052 383.630395 383.680686 383.339822 382.659957 383.650884 383.399427 383.580104 383.529812 384.351239 381.769612 382.700935 381.970778 383.339822 382.628292 383.570790 382.279977 383.339822 384.120271 383.658335 383.380800 383.939594 383.369625 382.520258 382.520258 383.220613 381.398946 383.041799 381.581485 382.469967 382.199883 382.449478 382.579863 382.579863 383.740291 383.321196 382.479280 383.328646 383.131206 383.239239 382.430851 383.179635 
131072 384.619460 384.049490 383.529812 385.029241 385.779887 383.920968 383.859500 384.030864 384.941697 385.070220 386.420637 385.150313 385.999680 385.211781 384.919345 385.800377 385.120511 384.649262 383.449718 385.370106 386.368483 384.539366 384.168699 384.608284 386.070460 385.560095 384.870917 385.509804 386.828557 386.130065 385.819003 386.539847 383.488834 384.651124 382.710248 384.289771 384.820625 385.139138 384.429470 383.889303 385.280699 384.580344 384.870917 385.159627 385.960564 385.198742 384.548679 385.660678 383.269042 383.749604 382.069498 383.399427 383.449718 384.958461 384.559855 383.099541 385.468826 383.449718 384.159386 384.239480 384.790823 384.651124 384.209678 385.601074 
131072 383.051112 383.479521 383.099541 383.818522 382.879749 382.028520 384.179875 383.170322 381.888822 382.870436 382.989645 382.481143 383.200124 383.280218 383.540988 383.488834 383.511186 384.170562 385.090709 384.509563 383.580104 383.120030 385.031104 383.770093 383.339822 383.758917 383.099541 383.500010 383.820385 383.809209 384.438783 384.500250 384.120271 384.490937 383.749604 385.129824 384.939834 383.889303 383.950770 384.880230 383.600593 383.730978 383.019447 383.799896 384.541228 384.850428 383.371487 384.058803 383.578241 383.678824 383.110717 384.459272 383.729115 383.650884 383.310020 384.049490 382.730737 382.529572 382.099301 382.790342 383.188948 383.779407 382.589176 383.470207 
131072 383.470207 385.381281 384.129584 384.530053 383.488834 384.651124 384.369865 384.420156 383.108854 383.811072 383.779407 383.190811 384.019688 384.429470 383.479521 383.811072 382.879749 384.431332 383.319333 384.200364 383.060426 383.719802 383.390114 383.529812 383.440405 382.890925 383.490697 384.150073 383.690000 384.200364 384.259969 384.280458 384.459272 384.449959 383.950770 386.001542 384.239480 383.779407 384.340063 384.919345 383.870676 383.440405 384.220853 385.848805 385.429710 384.340063 384.770334 385.811552 384.490937 385.560095 384.949148 385.189429 384.271145 385.059044 385.088846 384.699553 383.811072 384.010375 383.580104 384.751707 384.110957 384.731218 384.191051 385.290012 
131072 380.890444 381.940976 381.080434 382.328406 381.201506 381.179154 381.819904 383.380800 381.339341 381.359830 381.620601 382.639468 382.579863 381.529331 381.760299 382.220373 381.160527 382.099301 380.380079 381.620601 380.689278 382.330269 381.309539 383.298844 381.249934 382.179394 380.570069 381.268561 382.080674 381.680205 381.270424 382.309780 381.300226 381.978229 381.460413 382.039696 381.721184 382.119790 381.989405 381.460413 381.650403 381.929800 381.380320 382.050872 382.950529 381.961465 382.261351 382.730737 381.890684 382.190570 382.049009 382.870436 382.101163 381.950289 382.389873 381.639227 382.339582 382.820144 382.101163 382.609665 383.000821 382.479280 382.879749 383.110717 
131072 380.890444 382.410362 380.840153 381.050631 380.979851 381.410122 381.730497 380.950049 380.709767 381.851569 383.319333 382.838771 381.249934 380.959362 382.188708 381.490216 381.149352 382.440165 381.130725 381.350517 381.359830 381.890684 381.380320 380.629674 380.890444 381.609425 382.579863 382.060185 381.410122 381.929800 382.110476 381.510705 381.650403 381.289050 380.350277 381.549820 382.849947 381.639227 381.048769 380.611047 381.289050 380.448997 381.309539 381.398946 381.870195 381.048769 381.570309 381.059945 381.218269 381.171703 380.039215 380.830839 382.229686 381.330028 381.110236 380.979851 380.398706 380.700454 381.318852 381.620601 381.249934 380.830839 380.760059 381.609425 
131072 381.318852 384.449959 383.229926 383.280218 381.970778 382.538885 383.500010 382.760540 383.360311 383.330509 384.019688 383.879989 383.861363 384.069979 384.310260 384.939834 381.670892 383.241102 382.710248 383.939594 382.129103 382.861122 383.708626 383.889303 384.230167 383.799896 384.500250 384.010375 382.918864 383.358449 383.911654 384.379178 381.881371 383.621082 381.950289 384.030864 382.730737 384.559855 382.540748 383.699313 384.788960 386.230648 384.248793 384.781510 384.289771 384.928659 382.868573 383.820385 381.089747 382.838771 383.719802 383.889303 381.920487 383.330509 383.729115 383.559614 384.338200 383.820385 384.250656 383.479521 382.900238 384.489074 384.369865 383.619219 
131072 441.258773 441.189855 440.608710 441.730022 441.471115 440.310687 440.619886 440.699980 441.329554 441.320240 441.638753 442.620367 442.089513 441.778451 442.499295 442.661345 440.740958 440.729782 439.690426 441.050157 440.230593 439.818949 439.791009 440.569595 441.228971 440.280885 440.629199 442.059711 441.430137 441.079959 441.601500 442.709774 441.439450 441.810116 438.891351 440.578908 441.111624 441.178679 439.811498 439.919531 440.509990 439.949334 439.060852 439.301133 441.420823 440.981239 439.429656 439.850613 441.459939 442.350283 439.310446 440.670177 441.750512 442.069024 440.059230 440.670177 441.068783 440.390781 439.699739 439.649448 441.409647 440.530479 439.839438 440.189615 
131072 439.580530 439.498574 439.770520 441.148877 439.699739 438.040122 439.429656 440.029427 439.660624 438.429415 437.770039 438.868999 439.960510 439.349562 438.489020 439.500436 439.081341 438.781455 438.898802 440.649688 438.921154 437.850133 439.239666 439.578667 438.900664 437.850133 437.339768 437.980518 439.500436 439.230353 437.760726 438.660383 437.561423 436.069444 438.040122 439.070165 437.509269 435.570255 439.129770 439.381227 437.838957 437.360257 437.960029 437.330455 439.068303 437.770039 437.570736 437.930226 437.641516 437.401235 437.868759 440.219417 437.900424 436.481088 439.390540 439.880416 438.809395 438.280404 437.948853 438.230112 439.200550 438.470393 438.399613 439.129770 
131072 382.460654 382.978469 383.449718 384.829938 383.989885 383.840874 384.449959 385.338441 384.999439 384.241343 384.919345 384.818763 385.060906 384.209678 383.859500 383.548439 382.009894 382.509083 383.520499 385.351479 383.909792 382.840633 384.880230 386.109576 385.040417 383.758917 385.321677 384.621322 384.110957 383.529812 384.651124 384.040177 384.021550 383.788720 383.319333 384.720042 384.580344 383.749604 385.439023 384.788960 384.410843 385.168940 386.210158 385.910273 384.749845 384.360552 385.541469 384.468585 384.340063 384.518877 382.978469 383.660197 384.749845 384.550542 384.800136 384.589657 384.848565 384.369865 385.219231 385.198742 384.628773 383.699313 384.978950 384.679064 
131072 381.110236 383.159146 384.289771 382.600352 381.760299 382.199883 383.548439 383.319333 383.120030 384.241343 384.880230 384.060666 382.829458 383.770093 383.969396 383.269042 381.140038 382.248312 381.609425 383.250415 381.110236 381.760299 383.600593 382.781029 382.579863 384.129584 383.859500 383.460894 382.211059 383.378938 383.760780 383.179635 383.989885 382.980332 383.159146 383.658335 381.730497 381.890684 383.220613 382.849947 382.458791 383.080915 383.529812 383.159146 383.339822 384.438783 383.291394 383.781269 384.280458 383.539125 384.530053 383.250415 382.220373 383.701175 383.559614 383.080915 383.460894 383.671373 384.330750 383.870676 384.230167 384.340063 383.570790 383.211300 
131072 382.579863 383.371487 379.890203 380.851328 383.529812 383.730978 381.050631 381.710008 382.389873 382.568687 381.501392 381.279737 383.330509 382.488593 382.529572 382.049009 383.220613 382.211059 380.048528 380.650163 382.920727 382.950529 381.100923 380.840153 382.160768 381.220132 381.451100 381.689519 381.831080 381.730497 381.560996 382.550061 381.989405 381.428748 380.139798 383.058563 382.840633 382.129103 381.451100 382.639468 381.721184 381.739810 381.598249 381.639227 381.691381 382.019207 380.810350 381.710008 381.430611 382.259488 380.719081 382.419676 383.239239 383.120030 381.451100 382.779166 382.620841 382.099301 382.149592 381.749123 381.700695 382.330269 380.909070 381.689519 
131072 384.280458 386.269763 384.349376 383.660197 386.010855 385.610387 384.161249 383.280218 384.159386 384.449959 383.609906 383.129343 384.289771 384.600833 383.969396 383.559614 383.909792 385.111198 383.289531 383.120030 384.369865 385.791063 383.839011 382.708386 384.220853 384.168699 382.389873 383.891165 383.639708 384.550542 383.848324 383.369625 384.960324 385.828316 383.179635 384.839252 386.171043 385.280699 383.749604 382.680446 383.729115 385.180116 384.259969 382.419676 384.770334 384.630635 384.021550 383.401290 385.731459 386.290252 383.799896 384.980813 385.180116 386.148691 384.990126 384.969637 384.308398 385.470688 384.751707 384.060666 385.619700 385.269523 385.390595 383.630395 
131072 383.820385 384.559855 383.999199 383.889303 383.989885 384.120271 383.928418 383.110717 383.669510 384.099782 383.879989 382.930040 382.978469 383.939594 383.110717 382.669270 383.179635 383.280218 382.989645 383.319333 383.859500 383.650884 383.159146 382.440165 383.490697 382.849947 382.971019 383.269042 383.431092 383.190811 382.849947 382.849947 383.140519 384.749845 382.941216 383.470207 383.628532 383.868814 383.619219 383.339822 383.069739 383.839011 383.440405 384.571031 384.420156 384.150073 383.490697 384.250656 383.980572 385.699794 383.758917 383.870676 384.259969 385.150313 384.259969 383.799896 383.188948 384.099782 382.849947 384.079292 383.861363 384.550542 383.330509 383.678824 
131072 384.788960 387.419015 387.270004 386.970118 386.230648 386.638567 386.659056 386.340544 385.601074 386.329368 387.150794 386.910513 386.610627 387.631357 387.849286 387.530774 384.680927 386.219472 386.409461 386.379659 384.859741 386.251137 385.960564 385.340303 384.980813 386.690721 386.849046 386.020169 385.690480 386.530533 387.441367 387.150794 385.319814 387.180597 386.899337 386.580825 385.509804 386.370346 386.359170 385.859981 386.320055 386.480242 387.560576 386.420637 387.210399 387.459993 388.270244 387.148932 386.528671 387.929380 386.949629 387.189910 385.928899 387.059525 387.011096 386.828557 387.270004 387.059525 387.849286 387.139618 387.398526 388.160348 388.991088 388.368964 
131072 381.641090 382.728875 383.328646 384.019688 382.069498 382.499769 383.179635 383.030623 382.909551 383.570790 383.829698 383.799896 384.030864 383.041799 384.248793 383.779407 381.689519 381.780788 382.389873 382.889062 381.339341 381.650403 382.019207 382.458791 383.028761 383.289531 382.589176 383.909792 382.740051 383.328646 383.580104 383.209437 381.849706 383.200124 382.369384 382.410362 382.540748 382.309780 382.950529 381.710008 383.058563 383.229926 383.540988 382.749364 384.001061 383.839011 383.650884 383.049250 381.430611 383.300707 381.909311 382.259488 382.369384 383.058563 383.289531 382.808968 383.120030 383.410603 383.120030 382.961705 383.010134 383.440405 382.989645 383.140519 
131072 384.928659 385.839492 384.381041 387.949869 386.878848 386.290252 385.340303 387.929380 386.159867 385.100022 386.981294 386.988744 385.330990 384.360552 386.320055 387.221575 384.809449 385.450199 383.580104 387.050211 385.129824 385.420397 385.031104 387.560576 385.489315 384.429470 386.448577 386.700034 384.520739 384.241343 385.710970 386.780128 384.820625 384.321436 382.730737 384.550542 385.290012 385.358930 383.859500 384.779647 384.710729 385.290012 385.329127 385.850668 384.680927 383.570790 385.399908 385.150313 384.349376 384.559855 383.479521 385.209918 385.610387 385.859981 384.809449 385.919586 385.439023 385.340303 385.571271 386.411324 384.610146 384.200364 386.400148 385.988504 
131072 382.151455 383.378938 382.900238 384.069979 383.419916 383.868814 382.790342 383.419916 384.930521 386.409461 384.079292 383.920968 384.930521 385.358930 384.939834 384.379178 382.769853 383.190811 381.750986 382.781029 383.960083 384.319574 382.870436 382.808968 385.848805 386.871397 384.051353 383.339822 384.580344 385.498628 383.621082 383.729115 383.101404 384.490937 382.209197 383.930281 384.630635 384.639949 384.360552 383.429229 386.130065 386.899337 384.619460 384.220853 386.398286 386.228785 386.070460 385.491177 383.099541 383.969396 382.829458 384.241343 383.779407 384.099782 384.619460 384.429470 385.630876 386.590138 384.040177 384.660438 385.440886 385.830179 386.331230 385.250896 
131072 380.000100 382.859260 382.781029 382.769853 382.309780 383.250415 383.289531 383.259729 382.689759 383.690000 384.639949 383.690000 381.639227 383.218750 383.440405 383.060426 381.389633 382.600352 383.500010 383.149832 382.810831 383.619219 384.300947 383.600593 384.559855 384.930521 384.891406 384.848565 383.060426 383.831561 384.500250 383.909792 382.030383 382.630154 382.959843 384.211540 382.300466 383.369625 383.408740 382.909551 383.369625 384.319574 384.630635 383.898616 383.770093 383.630395 384.099782 383.500010 386.150554 383.179635 382.289290 382.380560 381.359830 383.090228 382.829458 382.671133 382.438302 383.539125 383.229926 383.550301 382.069498 383.319333 382.840633 383.470207 
131072 362.299383 363.901258 362.388790 362.871215 362.541527 364.029780 363.560393 362.899154 363.009050 364.210457 363.420695 362.519175 362.500548 363.210216 362.690538 361.630693 361.330807 362.908468 361.610204 361.468643 361.939892 363.171101 361.971557 362.381339 362.539664 362.999737 362.681225 362.429768 362.029299 362.740830 362.271443 361.058861 361.591578 362.670049 362.340361 362.599269 361.260027 361.539423 362.489372 361.999497 361.520797 362.060964 363.690779 361.990184 363.020226 362.539664 362.899154 361.738726 361.939892 363.519415 362.770632 362.830237 361.749902 362.819061 363.118947 362.429768 362.440944 362.550840 363.871455 362.670049 362.999737 362.800434 363.660976 362.489372 
131072 359.049067 360.859558 360.270962 360.598788 360.580161 361.410901 360.559672 359.959900 361.321494 362.310559 360.500067 360.060483 361.019745 362.249091 359.978527 360.380858 358.611345 360.669568 359.060243 359.710306 359.630212 361.010432 359.918922 359.479338 360.740349 361.420214 359.240919 360.628590 360.490754 361.630693 360.170379 361.040235 358.868390 360.559672 358.529389 360.559672 360.500067 362.141058 360.039994 359.959900 362.269580 362.470746 359.680504 359.799713 361.440703 361.859798 360.490754 359.710306 359.369442 360.969454 359.350815 360.829756 361.429527 364.249572 360.321254 362.290069 362.910330 362.530351 360.708684 360.419974 361.900777 361.958519 360.701233 360.760838 
