#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 352.561474 352.701172 355.439261 365.540385 363.651663 355.841592 363.368541 360.429287 355.560333 354.221091 354.669988 355.700031 363.020226 363.448635 359.280035 347.800553 358.788297 353.470445 355.720520 357.599929 362.860039 354.640186 362.740830 354.710966 353.930518 358.389691 355.608761 356.759876 364.178792 360.740349 360.079110 354.250893 355.551019 368.000939 357.721001 354.580581 361.319631 362.489372 357.709825 354.368240 362.670049 360.520557 355.059281 350.520015 351.639464 355.979428 359.140337 357.000157 354.278833 361.409038 370.420516 371.061265 360.239297 358.629972 370.960683 371.390954 363.850966 359.009951 365.650281 358.659774 355.551019 355.150551 361.820683 358.989462 
16384 363.351777 357.098877 360.440463 358.158723 358.220190 358.119607 364.050269 361.369923 368.099660 357.469544 373.369083 363.539904 369.628891 359.300524 372.109935 373.419374 366.630033 361.660495 360.701233 361.539423 360.758975 360.639766 366.508961 362.120569 367.859378 358.389691 366.659835 368.770212 369.388610 360.980630 365.858898 374.009833 346.438959 358.559191 365.460292 366.950408 355.169177 363.640487 365.721062 365.180895 366.419554 362.079591 363.700092 358.490273 367.989764 358.929858 370.498747 361.150131 345.980749 357.480720 364.460051 366.030261 356.789678 362.709165 367.728993 364.409760 366.121531 361.928716 362.848863 357.950106 367.090106 359.268859 363.361090 360.170379 
16384 353.669748 351.399183 353.880227 367.360190 359.218568 358.680263 355.390832 365.611166 365.780666 358.350575 366.069376 360.149890 359.060243 359.229743 359.920785 360.669568 354.619697 362.629071 367.010012 364.700332 360.550359 361.010432 367.579982 363.988802 367.179513 359.319150 366.769731 356.800854 358.888879 358.618796 362.191349 358.050689 356.540084 369.919464 354.060903 356.120989 355.450436 351.250172 357.151031 358.160585 366.600230 359.090045 375.069678 381.108373 364.908949 366.399065 376.340002 369.779766 357.449055 368.710607 360.209495 363.249332 361.900777 362.638384 360.069796 362.491235 367.829576 365.730375 373.870134 379.519537 364.890322 373.348594 359.259546 370.020047 
16384 354.081392 361.191109 360.619277 356.970355 355.551019 355.498865 363.700092 360.490754 351.609662 351.680443 354.731455 358.900055 352.079049 351.831317 353.740528 355.750322 353.530049 353.898853 347.148627 356.448814 353.120267 346.511602 365.199521 361.571088 357.361510 347.951427 353.869051 358.650461 361.278653 349.808484 353.138894 356.990844 351.870432 356.350094 357.879326 363.929197 354.779884 354.271382 360.269099 364.560634 364.869833 360.948965 360.541046 363.959000 368.081033 357.858837 359.179452 363.439322 347.940251 349.851325 357.309356 363.860279 354.209915 345.051289 359.999016 363.660976 364.059582 360.149890 359.348953 363.789499 367.010012 357.249752 357.480720 362.168998 
16384 356.689095 348.860398 347.860157 363.148749 357.380137 351.309776 357.929617 361.489132 367.060304 365.110114 359.140337 370.439142 367.809087 367.749482 351.460651 366.449356 353.859738 353.910029 354.610384 364.158303 353.839248 352.680683 362.589955 362.569466 363.880768 362.200662 358.330086 368.591398 359.889120 364.629552 353.319570 365.739688 366.650522 364.379957 359.160826 357.029960 367.060304 363.638625 359.049067 364.519656 368.649140 364.091247 377.420336 374.488533 369.060785 358.540565 376.200303 374.941155 369.351357 364.379957 357.849523 369.159505 370.061025 368.380919 358.579680 372.778624 369.830057 363.530591 370.848924 364.130363 370.509923 364.670530 364.048406 363.130122 
16384 348.150730 355.869532 351.589173 360.941514 365.389511 372.448936 357.599929 369.790941 368.790701 364.989042 364.528969 364.700332 363.079831 362.100080 354.411080 362.979248 364.199281 360.600650 352.669507 362.269580 370.200723 367.419794 358.570367 369.030982 367.939472 359.760597 369.710848 370.750204 362.509862 362.480059 356.750563 363.860279 360.239297 359.538943 356.940553 359.989703 364.489853 370.249152 355.741009 358.499587 361.379236 363.120809 360.570848 364.549458 357.950106 365.350395 361.431390 365.599990 361.010432 359.710306 356.281176 363.118947 365.700573 368.569046 353.030860 356.581062 360.259786 362.558290 358.890742 354.740769 356.851146 363.640487 350.020826 353.069976 
16384 360.649079 359.980389 353.040174 363.370404 361.921266 363.450497 352.500007 361.841172 363.279134 357.339159 361.980870 375.350937 359.628350 362.319872 364.670530 375.689939 352.861360 354.819000 345.589593 353.220850 358.158723 360.580161 359.689817 358.670950 367.989764 369.070098 365.668908 365.259126 358.330086 356.759876 363.999978 364.139676 355.219468 361.381099 358.609483 361.789018 370.081514 370.159745 360.120088 359.769911 371.770933 370.690599 360.969454 360.609964 372.819602 363.729894 357.829034 360.948965 347.830355 354.548916 363.120809 364.430249 362.640247 365.348533 368.198380 363.040715 381.488353 373.920426 369.060785 368.010253 382.959843 373.980030 357.151031 354.940072 
16384 356.439501 367.451459 356.530771 357.450917 352.919102 369.109213 368.589535 369.081274 359.799713 358.359888 359.239057 359.680504 352.319330 360.941514 359.861180 369.930640 360.099599 368.110836 355.919823 356.450677 360.310078 369.120389 369.951129 370.880589 358.920544 361.530110 354.630873 355.439261 354.729593 360.870734 360.069796 365.650281 352.909788 356.899574 358.970836 360.229984 368.800014 367.710367 366.359949 360.900536 362.729654 361.820683 364.609063 366.359949 355.578959 357.991084 373.190269 374.909490 358.220190 360.488892 357.300043 362.800434 370.061025 368.358567 368.330628 361.749902 351.069495 354.899094 357.721001 365.819782 353.578478 358.909369 362.720340 365.570188 
16384 357.519835 359.190628 355.118886 360.479578 361.450016 362.569466 361.161307 360.211357 363.249332 364.910811 353.690237 352.229923 365.098938 363.880768 355.320051 356.500968 357.089564 359.419733 354.088843 364.499167 362.789258 362.901017 363.180414 363.240018 360.069796 366.259366 349.391252 352.030620 373.410061 365.020707 350.199640 352.870673 353.651121 359.160826 346.990302 357.810408 359.481201 360.719860 363.249332 359.239057 365.721062 375.408679 357.629731 357.819721 371.050090 371.640548 357.050449 353.310257 369.289890 369.708985 346.679240 356.409699 357.219949 357.640907 356.070697 358.378515 362.439081 376.420096 362.871215 358.140096 364.359468 367.291272 356.279314 358.449295 
16384 371.580943 373.801216 369.168818 370.280817 372.240320 372.540206 369.301066 373.849645 367.941335 367.270783 369.690359 368.598849 381.119549 379.221514 370.139256 368.770212 365.929678 363.118947 364.210457 377.099961 366.190448 362.170860 368.230045 376.449898 370.901078 370.789319 370.219350 361.088663 373.098999 372.739509 370.569527 367.859378 369.669870 364.750624 376.030803 376.870856 371.839851 364.799052 375.339761 376.060605 370.429829 368.008390 361.829996 368.010253 369.030982 374.639407 371.539965 372.990966 378.750265 366.538763 372.100621 372.109935 384.300947 365.309417 371.970236 371.320173 383.310020 370.981172 365.009531 364.689156 384.399667 375.151634 372.419134 373.600051 
16384 360.080972 364.260748 368.250534 368.349254 367.740169 366.969034 360.960141 353.360549 377.850607 378.560275 365.819782 371.349975 376.360491 377.411023 361.301005 372.320414 359.689817 363.079831 365.229324 370.420516 366.410241 366.250053 360.649079 367.820263 377.301127 379.079953 367.200002 372.430310 375.639647 377.070159 363.521278 372.970477 365.030020 371.711329 362.399966 367.280096 368.470326 365.430489 365.240499 367.740169 374.469906 375.570729 380.029902 370.079651 375.188887 374.279916 381.490216 369.720161 363.979489 371.119007 361.839309 366.840512 369.589776 364.409760 364.620239 371.189788 376.138836 376.520678 379.810110 368.960202 375.809148 375.490636 379.828736 368.129462 
16384 363.530591 373.899937 368.870795 358.968973 353.880227 361.138955 368.909910 356.510282 368.209556 366.829336 365.119427 364.711508 367.728993 366.561115 369.099900 365.428627 357.659534 370.930880 349.259004 357.750803 354.830176 362.239778 359.218568 355.290249 369.099900 367.790461 365.989283 366.730615 369.120389 367.689878 371.480361 365.739688 368.630514 374.808908 360.060483 362.848863 370.839611 375.209376 361.658633 364.609063 368.660316 368.529931 360.799953 362.690538 368.610024 367.270783 355.578959 361.960381 368.658453 373.609364 360.628590 363.711268 370.310619 373.970717 362.601131 369.189307 367.499888 367.429107 370.699912 366.941094 367.211178 366.149470 371.830538 365.950167 
16384 356.988981 356.620178 354.461372 355.530530 357.029960 352.859497 361.159444 363.830477 354.180112 357.870013 350.110233 357.810408 363.420695 357.998535 357.989222 358.449295 356.679782 355.819240 354.079530 357.059762 356.828794 355.929136 360.861421 363.770872 353.381038 342.300162 353.408977 361.949205 362.429768 353.408977 359.479338 356.910750 347.469002 356.599689 348.730013 350.669026 354.180112 360.179693 365.490094 365.339220 358.520076 352.820382 361.390412 364.970416 363.430008 357.819721 364.959240 362.308696 346.820801 356.640667 350.669026 351.829454 355.029479 361.479819 362.340361 361.518934 359.639525 354.111195 356.720760 364.851207 363.619998 355.100259 364.139676 358.540565 
16384 350.510702 350.220129 353.800133 359.930098 364.080071 362.511724 359.939411 365.320593 373.249874 362.560153 353.550538 365.778804 363.059342 356.478617 351.209193 357.870013 350.439921 350.950286 357.069075 360.729173 362.789258 358.218327 358.689576 365.989283 368.939713 358.400866 352.110714 365.659595 364.219770 357.858837 355.118886 359.700993 354.859978 355.560333 357.581303 357.300043 358.609483 349.961221 358.119607 362.789258 360.099599 351.160765 356.528908 360.479578 357.249752 353.589654 358.220190 355.599448 346.450135 347.429886 356.379896 356.409699 356.920063 347.580761 356.959179 362.480059 363.681465 354.738906 364.150852 364.379957 356.558710 354.060903 357.439741 352.060422 
16384 353.679061 347.970054 347.638503 358.849764 358.780846 352.021307 354.630873 359.779224 360.971317 357.769430 354.180112 366.659835 367.309898 356.240198 361.759216 360.829756 354.869291 353.600830 343.190506 357.879326 359.280035 352.010131 344.421715 355.059281 365.680084 359.440222 355.601311 368.678942 364.659354 357.940793 361.450016 358.909369 346.750021 346.280634 343.430787 358.210877 357.490033 347.509980 355.670229 352.900475 364.709646 364.460051 359.948725 356.890261 360.289589 359.309837 359.490514 364.109874 349.679962 346.319750 352.989882 356.961042 357.391313 347.491354 355.260447 351.160765 364.109874 365.698710 360.518694 356.430188 359.231606 359.158963 357.979909 362.779945 
16384 356.560573 361.159444 369.150192 369.908288 360.870734 359.481201 371.610746 371.031463 369.379297 373.860821 369.219109 377.500430 369.060785 370.141119 363.400206 363.910571 361.019745 361.500308 369.859859 370.379537 361.930579 360.250473 372.730196 372.331589 371.230766 375.680625 367.591158 374.019146 369.630754 371.219590 359.559432 365.840271 351.291150 360.669568 377.759337 379.290432 357.201323 365.538523 380.128622 381.089747 364.420936 362.860039 368.719921 365.689397 365.439802 368.129462 370.599329 364.229083 346.669927 359.790400 377.081335 378.118828 354.969874 363.558531 379.279256 379.739329 368.561596 367.570668 367.868692 364.270061 364.139676 366.030261 369.690359 362.830237 
16384 366.410241 368.170440 353.731215 361.640006 358.620659 359.779224 354.461372 365.100801 362.100080 359.540805 371.549278 369.420275 372.130424 365.050510 374.861062 366.929919 356.920063 368.019566 350.430608 360.740349 357.609242 359.270722 352.500007 366.151333 383.628532 367.680565 370.809808 367.689878 382.810831 371.379778 374.630094 371.089205 365.860760 361.580402 356.709585 363.389030 361.399725 364.009291 358.110294 361.800194 360.360369 371.050090 371.370465 374.279916 359.669328 363.251194 377.319753 373.659655 359.829515 364.748761 354.599208 365.350395 359.870493 364.050269 357.808545 362.088904 360.729173 370.221213 370.951369 373.169780 357.570127 362.370163 376.079232 372.570008 
16384 339.740887 349.551439 350.220129 359.470025 354.709104 354.379416 353.841111 361.459330 359.179452 359.980389 356.508419 358.710065 358.190387 359.140337 364.718959 351.460651 354.949385 353.889540 349.808484 359.030440 352.779403 353.319570 358.790159 361.008570 351.019204 358.790159 362.468883 360.470265 352.799892 362.349674 364.519656 356.839970 347.539783 359.229743 354.459509 366.700813 354.949385 360.980630 361.779705 367.010012 359.648839 358.710065 366.000459 361.500308 355.379656 352.669507 365.579501 366.840512 353.109092 354.159623 355.219468 354.809687 357.469544 349.039212 362.690538 356.990844 361.099839 355.390832 360.978767 362.290069 360.948965 357.760116 355.120748 363.569707 
16384 354.321674 374.101102 364.698470 363.510102 359.769911 377.560034 366.330147 368.019566 362.979248 364.908949 372.009352 367.950648 358.929858 364.050269 370.789319 367.060304 357.538462 373.370945 359.440222 358.169898 362.150371 376.440585 366.019085 367.710367 362.399966 364.370644 366.989523 369.790941 359.389931 364.840031 366.019085 372.899696 366.779044 371.990725 351.870432 370.699912 372.489914 372.590497 353.120267 365.270302 362.180173 361.660495 362.150371 364.650041 362.690538 359.360129 358.968973 363.541767 359.678641 360.069796 350.560993 368.271023 367.879868 369.660556 354.791060 362.718478 360.129401 362.608582 357.439741 363.908708 360.960141 356.120989 351.369381 363.091007 
16384 355.780125 357.050449 361.030921 361.438841 361.330807 361.179933 360.358506 359.460711 362.331048 365.570188 358.749181 351.799652 362.789258 365.400687 364.009291 352.500007 356.459990 357.959419 363.310799 363.279134 358.190387 351.009890 354.340300 354.750082 362.580642 364.979729 357.579440 354.720280 363.448635 365.329906 362.951308 358.989462 348.970294 357.259065 358.261168 375.190750 349.849463 356.290489 357.599929 374.481082 359.289348 366.760418 356.709585 362.129882 353.381038 367.959961 352.879986 361.509621 347.951427 356.929377 358.009711 358.579680 349.460170 355.010852 357.950106 364.830717 357.849523 366.760418 357.329845 351.879746 349.471346 367.430970 350.439921 354.029238 
16384 360.051170 367.470086 358.959660 374.769792 362.260267 358.508900 361.131504 370.889902 359.300524 365.139917 361.530110 356.469303 355.390832 361.440703 360.570848 359.609723 360.270962 368.490815 358.000398 374.309719 361.859798 358.888879 360.760838 370.489433 360.190868 371.510163 353.001058 354.869291 356.620178 370.889902 357.359648 358.540565 349.210575 362.999737 358.209014 359.909609 355.798751 368.880108 359.660015 355.679542 363.729894 367.300585 360.840932 364.100561 363.208354 370.390713 364.419073 363.441184 348.879024 361.900777 356.581062 359.799713 355.301425 367.529690 359.779224 356.331468 364.780426 366.579741 357.680023 359.160826 364.430249 369.520858 361.898914 360.270962 
16384 349.370763 358.328223 351.639464 357.950106 358.130783 359.948725 358.849764 357.780606 351.410359 355.118886 355.420634 359.999016 348.018482 360.310078 357.830897 362.910330 355.469063 359.831378 345.390290 351.119787 353.140756 354.791060 356.109813 357.890502 357.249752 355.958939 364.068896 360.820442 344.021246 356.439501 364.810228 359.000638 355.429947 362.750143 358.739868 351.900235 358.371064 361.599028 351.959839 356.368721 354.919583 352.621078 350.948423 362.569466 356.359407 357.238576 350.890681 356.350094 354.500487 363.569707 352.369621 350.950286 357.178971 360.669568 351.620838 355.159864 354.610384 351.779163 349.698588 361.870974 355.560333 357.959419 359.138474 358.568504 
16384 356.120989 360.520557 361.919403 371.700153 357.098877 367.479399 362.720340 370.170921 364.679843 358.210877 362.750143 361.539423 357.830897 356.519595 359.188765 357.508659 352.969393 360.200182 362.578779 372.920185 373.059884 372.629613 363.228843 371.459872 364.009291 357.680023 363.608822 360.479578 356.789678 357.329845 362.200662 360.639766 351.600349 361.580402 364.689156 372.640789 356.459990 356.050208 369.699672 378.699973 374.000520 373.559073 356.080011 359.129161 373.341143 374.110416 362.878665 358.471647 360.211357 364.970416 364.221632 372.339040 361.979008 366.160646 369.159505 378.170982 362.919644 357.100740 361.239538 362.560153 366.209075 364.879146 362.189487 361.198559 
16384 356.119126 359.989703 356.789678 366.458669 367.378816 359.078869 367.518514 368.829817 357.721001 361.930579 369.690359 369.818881 364.709646 368.690118 372.439623 369.399786 357.510522 360.399485 356.270000 365.270302 365.888700 363.189727 367.579982 368.300825 356.798992 359.181315 369.450077 369.349495 365.620479 364.240259 372.249633 368.211418 351.039693 352.289528 368.669629 365.350395 362.040475 368.820503 376.259908 360.069796 369.960442 369.479880 363.530591 358.538702 370.439142 368.339941 364.949927 359.410420 355.169177 376.930460 368.010253 367.321074 360.170379 376.289710 375.030562 360.049307 363.290310 370.241702 364.549458 358.369201 360.479578 361.319631 366.240740 358.881429 
16384 352.380797 359.758735 358.819962 358.900055 358.199701 361.770391 352.630392 354.120508 358.968973 353.761017 356.338918 351.728871 358.240679 356.169418 355.510041 356.331468 348.059461 360.649079 357.350335 359.378755 354.200602 360.861421 352.300704 353.790820 359.559432 355.498865 366.060063 363.770872 360.880047 360.269099 367.240980 362.841412 349.661335 350.529328 364.240259 372.029841 358.389691 344.101340 365.620479 372.970477 353.278592 354.450196 352.460891 353.820622 355.741009 359.069556 364.730135 361.230224 350.240618 353.859738 357.458368 362.118706 357.950106 354.059041 363.700092 356.400385 355.130062 348.608941 369.541347 370.409340 353.880227 353.809446 365.531072 366.250053 
16384 360.351056 361.349434 359.749421 360.980630 357.078388 356.031582 361.520797 356.359407 364.638865 379.409641 356.659293 361.459330 354.349613 370.718539 359.589234 359.890983 350.641087 351.520255 354.919583 355.130062 354.520977 353.999436 360.978767 359.330326 372.091308 366.380438 362.068415 362.299383 356.869772 369.671732 371.679664 370.539725 355.320051 356.839970 359.160826 357.570127 362.249091 360.639766 375.449657 367.889181 366.749242 364.109874 362.809747 363.390893 367.060304 360.149890 352.129340 362.800434 358.261168 358.588994 365.979970 360.120088 360.488892 353.259966 374.751166 368.161127 364.089385 367.959961 369.660556 369.461253 363.441184 367.440283 350.698829 371.409580 
16384 347.958878 355.871394 349.359587 355.429947 356.009230 356.901437 349.888578 348.389149 363.370404 364.270061 357.380137 353.569165 361.999497 356.890261 359.440222 359.971076 349.208713 351.341441 352.181494 355.061144 357.029960 358.169898 357.840210 356.649980 362.040475 361.859798 358.559191 357.659534 350.268558 352.598727 364.789739 363.439322 354.530290 360.220671 351.309776 358.620659 349.359587 350.229442 356.281176 359.369442 361.070037 357.279554 358.149409 365.858898 358.609483 361.559913 361.308455 365.288928 355.631113 361.159444 349.579379 357.350335 351.428986 353.978947 350.030139 358.369201 359.078869 358.559191 359.749421 358.019024 359.609723 360.229984 356.448814 357.659534 
16384 353.880227 362.388790 358.520076 352.291390 358.829275 359.520316 365.890563 359.350815 358.719379 356.549397 354.520977 353.241339 350.479037 353.189185 347.988680 359.129161 349.670649 363.688916 360.650942 365.870073 357.199460 353.120267 356.089324 357.219949 358.840451 357.661396 347.560272 356.329605 352.149829 360.140577 355.299562 357.618555 352.378935 358.028337 350.380316 355.519354 352.101400 357.069075 365.519896 368.610024 354.949385 356.169418 362.599269 355.230644 349.979848 354.848802 360.570848 360.039994 347.409397 352.129340 350.089744 360.721722 348.538160 351.399183 357.318670 363.878906 353.738666 356.270000 356.908888 350.890681 350.719318 352.570787 361.219049 359.490514 
16384 354.150310 360.280275 356.160104 356.849283 355.100259 359.479338 362.580642 363.590196 367.039815 366.559252 353.090465 358.089805 365.810469 365.819782 352.161005 361.140817 357.890502 363.329425 355.780125 369.578600 360.060483 364.800915 362.921506 373.590738 365.940854 370.489433 357.128680 358.730555 359.050930 368.269160 356.020406 362.109393 347.319990 352.429226 361.550599 363.539904 351.909548 349.979848 371.810049 367.751345 360.229984 368.500128 361.729413 362.560153 365.341082 363.178551 371.780246 373.579562 346.090645 352.861360 362.608582 364.830717 351.978466 357.018784 373.041257 369.509682 364.290550 367.579982 362.580642 363.480300 368.760899 362.059101 365.739688 361.621380 
16384 353.110954 357.110053 366.279855 362.500548 354.630873 359.559432 367.701054 364.460051 360.099599 360.960141 365.560874 362.999737 366.559252 362.679362 362.440944 364.031643 351.790339 358.549878 353.120267 357.490033 355.890021 359.140337 357.700512 368.339941 355.869532 356.789678 364.789739 365.629792 362.601131 363.910571 357.721001 359.918922 356.668606 357.741490 361.250713 353.720039 366.531312 359.309837 363.269821 362.899154 353.001058 351.458788 359.511003 358.670950 362.159684 361.450016 361.759216 358.931720 360.310078 359.000638 360.820442 354.690477 365.599990 357.460231 362.791121 363.700092 363.988802 365.510583 357.329845 357.691199 361.708924 359.680504 360.559672 361.660495 
16384 348.880887 353.910029 354.750082 353.598967 350.190327 360.410661 354.731455 358.739868 356.709585 359.838828 359.229743 354.479998 353.179872 356.020406 355.869532 368.978828 348.400325 353.408977 353.811309 354.139134 349.190086 359.129161 354.969874 358.920544 356.288627 363.001600 358.238816 356.759876 352.639705 356.789678 349.121168 369.470567 345.500186 343.160704 359.309837 356.120989 350.570306 348.290429 360.559672 353.749841 345.820561 359.270722 359.518453 358.110294 345.140696 359.799713 353.520736 357.950106 345.759094 343.089923 360.539183 355.940312 350.860879 348.709524 363.999978 360.259786 349.558890 360.809267 359.049067 353.839248 346.040353 360.250473 354.090706 358.508900 
16384 362.280756 359.520316 360.449776 365.661457 370.519236 353.140756 360.349193 360.671431 373.080373 372.050330 363.469124 359.440222 368.960202 368.360430 364.379957 362.379476 362.910330 359.980389 361.049548 366.529450 371.040776 356.249511 361.720100 361.951068 367.589295 367.200002 364.230946 358.480960 365.359709 361.591578 365.208834 357.938930 365.531072 359.749421 357.938930 360.799953 371.709466 365.091488 355.809927 358.790159 366.820022 353.598967 369.999558 362.399966 362.090766 357.288867 370.249152 363.381580 364.979729 358.728692 363.359228 364.439562 370.731577 362.079591 362.630934 368.239358 365.410000 361.008570 368.470326 361.200422 364.020467 362.589955 369.699672 363.459811 
16384 363.098457 369.450077 353.951007 362.019986 362.230465 367.751345 357.190147 361.010432 370.251015 362.329185 361.708924 372.640789 376.259908 358.968973 360.930339 373.650342 357.400626 357.069075 350.808725 360.401347 353.710726 359.321013 353.559852 359.609723 375.710428 373.659655 367.799774 372.570008 375.250354 364.899635 362.141058 373.160467 361.969694 362.159684 364.629552 362.109393 353.109092 356.649980 364.430249 357.870013 358.600169 359.650701 364.890322 374.451280 364.068896 363.789499 363.010913 373.929739 351.678580 356.141478 364.039093 362.830237 349.920243 356.499106 364.230946 357.460231 369.818881 368.749723 358.970836 375.559554 362.340361 363.729894 372.899696 375.039876 
16384 377.310440 378.230587 361.299142 366.000459 377.289951 376.660377 368.978828 366.751105 365.570188 364.471227 367.399305 361.548737 365.599990 366.220251 368.859619 359.870493 376.999378 377.509743 362.830237 375.488773 376.669690 376.040116 368.589535 361.958519 364.759937 364.059582 366.861001 361.470506 365.050510 365.110114 368.088484 360.669568 377.051532 375.939533 357.149169 372.741371 376.248732 375.259668 364.080071 369.479880 369.630754 368.369743 357.819721 363.368541 370.699912 369.269401 354.200602 359.740108 377.699733 376.740471 351.199880 371.528789 377.729535 375.200063 359.889120 368.580222 370.670110 369.541347 359.971076 362.569466 372.000039 370.409340 357.000157 358.561054 
16384 365.579501 363.990664 351.089984 359.911472 366.970897 358.609483 354.850665 359.820202 366.041437 365.270302 371.210277 370.789319 362.189487 360.891223 376.140699 370.269641 366.140157 371.940434 350.099057 362.388790 367.039815 359.259546 351.240858 361.040235 366.970897 366.440043 365.361571 369.649380 362.759456 362.001359 365.950167 363.221392 359.099358 358.780846 365.709886 355.649740 360.868871 361.660495 370.919704 361.230224 363.640487 363.461673 350.009650 360.639766 357.370824 360.758975 350.741670 353.090465 354.919583 359.838828 365.680084 354.899094 363.109633 361.379236 370.899215 356.459990 362.740830 360.440463 354.619697 361.720100 356.871635 361.701474 353.159383 351.309776 
16384 350.739807 365.091488 370.619819 367.259607 359.071419 373.689458 376.891345 366.350636 358.879566 362.118706 368.058681 373.551622 358.330086 359.240919 361.431390 367.389992 361.420214 363.679603 371.210277 367.840752 362.120569 373.460352 378.351659 366.980210 359.430909 361.759216 362.530351 374.391675 359.488651 360.371545 363.029540 369.260088 354.871154 359.740108 350.760296 351.849943 355.230644 358.968973 357.329845 348.389149 361.440703 362.480059 380.670652 379.821286 353.390351 365.529209 377.779827 377.330929 347.200781 356.120989 349.909067 351.799652 352.470204 356.109813 356.759876 343.259424 354.031101 357.870013 373.929739 373.609364 348.350033 362.390652 377.301127 375.978649 
16384 350.369141 351.700932 351.959839 357.128680 350.730494 351.270661 357.510522 356.210396 358.389691 358.259305 350.689515 357.689336 365.780666 358.719379 364.908949 356.491655 349.970534 354.118645 367.879868 359.101221 350.600109 353.408977 368.179753 358.130783 362.729654 361.949205 357.400626 359.149650 363.569707 362.450257 364.210457 357.920304 356.189907 356.581062 352.898613 359.710306 356.748700 366.419554 363.228843 353.109092 368.179753 367.401168 365.229324 367.069617 367.799774 367.030501 365.229324 365.858898 360.319391 366.710126 351.529568 357.229263 362.399966 369.969755 356.839970 353.509560 365.799293 369.530171 360.770151 351.959839 366.600230 370.429829 361.138955 354.001299 
16384 360.930339 365.730375 349.510461 354.129821 358.270481 366.758555 354.260206 352.870673 367.760658 365.320593 353.649259 355.089083 367.710367 360.259786 353.179872 360.749662 360.600650 365.128741 353.179872 353.349373 361.379236 365.819782 361.058861 361.260027 357.829034 359.760597 354.900956 354.640186 368.529931 358.730555 363.878906 363.400206 357.748941 361.669809 357.560813 357.810408 354.539603 364.530832 358.479097 357.819721 370.150432 370.079651 367.039815 366.428867 375.611708 374.970958 372.119248 359.520316 353.610143 363.448635 347.239897 349.169597 357.430428 368.829817 360.880047 354.629010 365.909189 367.179513 370.608643 370.690599 362.528488 366.900116 370.958820 363.720581 
16384 361.459330 360.250473 350.778922 352.161005 365.439802 359.840691 352.149829 351.669267 361.610204 358.330086 359.550118 368.928537 359.809026 360.541046 360.310078 364.700332 362.358987 360.280275 346.140936 347.679481 359.689817 360.529870 356.459990 349.748880 359.481201 356.778502 359.319150 365.158543 353.939831 359.799713 359.961763 365.680084 356.331468 362.019986 345.898792 351.440161 362.670049 370.640308 346.919522 355.349854 362.019986 363.720581 367.570668 364.260748 359.380618 365.240499 366.760418 364.249572 358.019024 363.020226 358.439982 358.870253 364.221632 369.580463 360.039994 362.198800 360.820442 354.589894 361.248851 355.860218 353.340060 365.190208 356.139615 357.329845 
16384 341.780484 344.699249 353.921205 367.520377 351.268798 352.248549 354.370102 366.220251 364.789739 359.239057 359.678641 361.509621 355.469063 362.319872 360.550359 363.230705 360.310078 345.669687 347.940251 352.969393 364.119187 358.819962 348.459929 356.309116 366.609544 359.870493 361.090526 360.799953 362.459570 363.748521 361.111015 362.521037 354.358926 359.460711 349.169597 361.109152 359.350815 358.149409 354.198739 351.600349 363.208354 360.019505 364.279374 364.590436 359.499827 361.140817 362.871215 356.631353 362.029299 363.450497 352.779403 363.640487 363.009050 362.450257 357.879326 352.259725 361.740589 358.430669 362.640247 363.420695 353.090465 351.920724 361.559913 357.380137 
16384 360.310078 357.799232 355.239958 360.609964 360.779464 357.210636 355.340540 360.129401 353.969634 352.030620 350.410119 361.960381 356.391072 355.791301 346.109271 361.870974 356.750563 352.360308 362.088904 363.539904 357.899815 355.020165 363.929197 364.139676 360.170379 357.510522 358.359888 360.831618 360.909849 363.780186 358.860940 361.310318 364.769250 356.599689 349.760056 352.520496 367.930159 361.589715 354.900956 353.939831 358.860940 349.480659 353.438780 348.608941 356.469303 354.019925 360.408798 348.540023 358.430669 353.310257 351.790339 358.879566 358.469784 352.449715 356.338918 358.099118 363.219529 362.500548 349.929556 354.111195 357.320532 361.468643 356.350094 353.699550 
