#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4268.100485 4265.308380 4260.979593 4250.491038 4245.020449 4233.250394 4218.550399 4202.149808 4190.830514 4175.901413 4164.470360 4153.979942 4137.799144 4125.820473 4128.580913 4143.530503 4160.650074 4175.079986 4187.610000 4202.840850 4207.409918 4230.558872 4239.460453 4253.780469 4272.520542 4285.078496 4293.499514 4303.039983 4307.851195 4317.849874 4327.209666 4332.410172 4333.568737 4330.690950 4323.130473 4315.109923 4306.849092 4304.859787 4292.801023 4289.271310 4288.719967 4263.639450 4251.889884 4236.780107 4221.860319 4213.690758 4203.280434 4214.780405 4219.910130 4203.438759 4190.750420 4180.449992 4176.881164 4157.988355 4161.190242 4180.869088 4190.320149 4206.290469 4225.580022 4235.660657 4243.331030 4254.980013 4261.380062 4266.919568 
1048576 4251.299426 4247.430712 4242.429510 4226.559773 4215.300083 4197.090864 4186.129197 4168.439656 4159.860313 4148.300737 4136.970267 4131.859168 4148.000851 4163.211212 4176.860675 4192.939028 4211.219028 4226.749763 4238.339141 4252.590239 4258.709028 4278.579727 4288.630560 4303.989932 4320.209846 4331.380129 4338.439554 4348.609596 4354.590550 4363.600165 4373.321310 4379.048944 4380.470142 4377.741367 4369.970411 4361.789674 4354.169592 4352.599382 4343.340173 4340.291023 4337.310791 4318.099469 4301.849753 4287.270829 4272.850230 4255.440086 4239.609465 4239.048809 4237.851128 4214.730114 4202.250391 4185.788333 4174.798727 4163.760692 4143.899307 4153.979942 4164.308310 4175.940529 4190.418869 4208.380356 4219.749942 4235.560074 4242.680967 4249.410704 
1048576 4381.930456 4379.339516 4374.179989 4368.729889 4360.569641 4345.120862 4327.619448 4310.349002 4301.579669 4286.820069 4276.430234 4276.830703 4254.199564 4243.189469 4224.730656 4209.669307 4216.328263 4200.480878 4187.440500 4177.620634 4179.900512 4205.560312 4217.050970 4239.819944 4257.379100 4266.500473 4272.969440 4285.389557 4293.009639 4299.789667 4310.080782 4315.581173 4316.059873 4313.940182 4305.059090 4299.590364 4296.530038 4282.638431 4270.838574 4261.819646 4252.860323 4246.680066 4251.578823 4268.109798 4282.610491 4295.630381 4310.620949 4326.671362 4332.119599 4316.240549 4304.990172 4296.660423 4289.818928 4276.178777 4278.831184 4293.749109 4303.539172 4319.470376 4339.748994 4348.760471 4362.231120 4369.840026 4374.589771 4380.671307 
1048576 4280.209541 4276.789725 4274.839535 4259.919748 4245.530814 4232.980311 4213.239998 4202.600569 4192.581400 4181.029275 4176.309332 4168.869928 4146.130756 4133.690149 4147.520289 4166.020080 4172.021523 4156.190902 4139.499739 4135.750234 4132.350907 4151.040688 4170.579836 4193.920642 4212.388769 4221.670330 4228.500649 4241.388291 4248.280078 4255.019128 4265.829921 4271.330312 4272.600636 4269.869998 4261.568189 4254.968837 4252.679646 4240.009934 4232.920706 4228.940234 4210.928455 4196.679220 4178.991541 4162.119702 4174.118862 4190.508276 4205.359146 4220.020026 4226.250574 4214.160144 4200.488329 4187.809303 4177.518189 4158.038646 4168.329760 4186.028615 4197.189584 4210.140556 4226.740450 4238.789901 4251.759499 4267.239943 4272.339866 4278.410226 
1048576 4320.159554 4317.199811 4310.280085 4305.690527 4297.880456 4286.220297 4269.599915 4258.610308 4246.730357 4235.761240 4226.010293 4220.109433 4201.529548 4187.880084 4197.720438 4215.279594 4220.111296 4236.310720 4251.569510 4265.490919 4272.099584 4284.581169 4300.020635 4310.941324 4329.038784 4340.799525 4347.279668 4354.661331 4364.769906 4373.189062 4381.490871 4386.290908 4387.481138 4386.270419 4378.659651 4371.730611 4366.209731 4364.199936 4353.689030 4350.200295 4348.469898 4321.370274 4305.770621 4289.200529 4275.370389 4272.310063 4269.450903 4247.128963 4242.319614 4222.510383 4213.100299 4204.928875 4195.999354 4209.300503 4228.521138 4244.649783 4258.619621 4271.499813 4279.918969 4287.360236 4298.420623 4306.100309 4312.859848 4319.190979 
1048576 4392.620176 4380.330443 4367.390648 4355.119541 4343.720153 4325.838760 4317.110404 4327.949136 4342.209548 4357.220605 4375.049844 4391.588271 4405.198619 4426.838830 4440.041259 4458.250478 4470.080137 4481.159151 4496.959969 4512.250423 4518.050700 4539.608955 4551.131278 4564.968869 4584.070295 4592.690617 4598.349333 4607.228562 4618.190229 4626.009613 4633.430392 4639.619961 4640.160128 4637.980834 4631.279036 4624.949768 4620.060325 4614.779726 4606.880248 4603.400826 4602.190107 4574.680701 4562.059417 4547.080025 4536.850378 4526.089877 4513.980821 4511.350766 4487.790167 4469.608888 4451.880231 4444.960505 4436.658695 4409.860820 4401.829094 4389.749840 4385.899752 4360.871390 4345.869645 4334.948957 4347.600043 4361.329600 4375.930876 4391.081631 
1048576 4251.889884 4249.250516 4244.519398 4229.050130 4217.829555 4203.420132 4193.199798 4184.979945 4175.629467 4157.589749 4146.778956 4132.229835 4130.810499 4145.009443 4156.559706 4171.758890 4175.709561 4165.939987 4157.280549 4150.139168 4161.730409 4185.341299 4197.331145 4215.689376 4229.011014 4236.219451 4243.670031 4257.280380 4262.801260 4270.661622 4281.399772 4286.728799 4288.600758 4285.648465 4275.560379 4270.400852 4266.729578 4257.749766 4245.169461 4233.809188 4227.580503 4225.850105 4217.149690 4192.620516 4171.930254 4161.980003 4178.579897 4198.830575 4204.820842 4186.268896 4174.178466 4159.899428 4145.920277 4135.480151 4140.561447 4156.781361 4174.619913 4192.501307 4209.911451 4219.081253 4222.540185 4237.808287 4244.290292 4250.569269 
1048576 4296.880215 4293.881357 4289.180040 4287.799820 4276.050255 4258.349538 4246.421158 4234.548658 4224.909469 4211.841151 4199.258983 4188.399762 4172.760993 4161.020741 4148.749635 4148.039967 4145.950079 4127.681255 4117.760807 4136.350006 4145.249724 4170.559347 4180.589691 4202.600569 4214.040935 4222.350195 4231.508821 4239.769652 4247.549921 4257.731140 4265.690222 4271.529615 4271.730781 4271.259531 4262.650385 4255.160689 4251.699895 4241.500050 4228.590056 4210.749641 4200.119525 4185.458645 4172.720015 4174.049944 4189.070314 4204.679281 4219.669849 4237.269983 4242.060706 4226.729274 4216.259345 4200.620577 4191.290587 4178.781062 4193.609580 4211.449996 4226.900637 4241.859540 4257.520661 4263.879731 4278.929904 4284.840077 4289.839417 4295.559600 
1048576 4527.689889 4521.379247 4509.281367 4494.909197 4481.051117 4470.240325 4457.820207 4441.581666 4430.100322 4416.739568 4404.069856 4392.780364 4382.269457 4368.880764 4371.531308 4387.699068 4394.959658 4412.980750 4429.738969 4443.248734 4449.360073 4465.229809 4479.991272 4494.190216 4510.149360 4520.749673 4526.499659 4535.850137 4544.770345 4552.658647 4562.199116 4568.131641 4568.889737 4565.740004 4559.149966 4552.841187 4546.580836 4543.770105 4536.760971 4533.259198 4521.830007 4505.140707 4492.590204 4482.859746 4464.680329 4472.861066 4490.170628 4508.709535 4513.740540 4498.040304 4485.059530 4473.119974 4462.899640 4448.529333 4464.169964 4481.449723 4495.520145 4510.790110 4528.069869 4534.041509 4535.440356 4533.529282 4517.769441 4525.430501 
1048576 4210.529849 4205.528647 4194.419831 4179.390147 4164.410755 4151.670262 4134.150222 4122.059792 4111.859947 4099.680111 4097.038880 4108.751193 4121.169448 4136.329517 4151.770845 4165.960476 4172.241315 4161.149263 4152.208567 4174.198955 4188.021645 4208.339378 4218.470305 4238.970578 4245.540127 4252.519459 4260.521382 4274.759442 4279.671237 4286.689684 4297.940060 4303.129390 4304.209724 4302.330315 4292.821512 4286.650568 4284.748808 4276.389256 4263.911396 4254.540429 4243.349656 4240.609705 4234.191030 4210.989922 4192.169756 4172.889516 4181.530327 4197.219387 4202.319309 4186.330363 4173.498601 4165.241495 4156.310111 4145.251587 4127.100110 4132.360220 4143.189639 4158.649594 4178.130999 4194.540903 4199.810326 4188.111052 4201.101139 4209.429026 
1048576 4243.899137 4240.939394 4231.089726 4220.878705 4211.280495 4194.470122 4175.890237 4165.038466 4155.501723 4143.100232 4133.079201 4128.199071 4141.800106 4156.189039 4168.091342 4181.409255 4185.868427 4177.970812 4169.519991 4152.599722 4137.430340 4123.959690 4129.450768 4147.190601 4155.559465 4170.089960 4185.808823 4201.930016 4215.210676 4227.349535 4233.779386 4239.199683 4240.488634 4238.849506 4234.779626 4223.749042 4209.410399 4192.080349 4176.560789 4161.220044 4146.000370 4123.659804 4134.960473 4150.688648 4164.969549 4178.810865 4194.119945 4211.269319 4217.408597 4201.140255 4190.079868 4178.728908 4170.089960 4159.159958 4137.650132 4146.860912 4155.829549 4171.950743 4190.379754 4207.430407 4215.110093 4225.719720 4236.681387 4242.658615 
1048576 4354.741424 4351.649433 4341.788590 4330.620170 4318.440333 4306.189716 4293.769598 4280.481488 4271.991551 4254.719242 4242.200404 4227.809608 4212.891683 4199.620336 4187.449813 4185.378551 4190.331325 4174.480215 4167.299718 4172.399640 4184.409976 4207.979888 4217.591137 4231.020808 4242.489114 4248.740152 4269.260913 4279.330373 4284.620285 4290.049896 4302.749410 4309.270531 4310.188815 4306.999967 4295.840859 4285.950214 4285.650328 4278.410226 4268.201068 4243.729636 4235.651344 4225.431010 4241.639748 4257.678986 4275.050014 4290.821031 4306.349903 4323.098809 4327.878356 4313.480109 4300.748929 4288.839176 4272.758961 4261.709750 4249.598831 4253.169522 4269.499332 4282.919690 4299.599677 4316.020757 4322.569817 4335.351288 4347.428679 4353.730008 
1048576 4316.288978 4305.681214 4290.429875 4278.318956 4266.658798 4253.840074 4243.409261 4233.609885 4217.179492 4205.230623 4188.159481 4178.360105 4168.340936 4156.140611 4147.719592 4166.541621 4173.040390 4155.889153 4168.920219 4180.829972 4188.150167 4202.900454 4216.309637 4238.469526 4250.191152 4266.260192 4284.759983 4296.109080 4300.570115 4305.239767 4318.159074 4324.559122 4325.140268 4322.230816 4312.681034 4300.938919 4297.830164 4296.921194 4292.398691 4267.260432 4259.610549 4238.530993 4244.869575 4260.940477 4276.361316 4292.109981 4307.139665 4318.378866 4321.470857 4314.260557 4303.511232 4292.029887 4277.000204 4264.120013 4248.529673 4239.179194 4250.410944 4265.749827 4284.009337 4298.450425 4302.918911 4289.230332 4299.400374 4314.599559 
1048576 4690.200090 4687.400535 4679.039121 4669.249058 4664.441571 4663.219675 4652.360454 4644.069821 4632.908851 4617.631435 4604.639485 4592.860118 4584.761336 4570.620134 4557.970911 4546.130076 4535.229877 4514.489323 4495.440051 4493.430257 4492.281005 4478.840157 4457.101226 4448.790103 4438.869655 4422.469065 4410.749301 4418.680444 4424.449056 4410.849884 4419.408739 4436.319694 4437.260330 4424.590617 4408.130422 4396.989942 4385.359585 4389.030859 4407.430068 4423.059523 4437.509924 4452.308640 4468.910396 4486.680031 4501.828924 4516.040906 4533.030093 4548.760131 4553.230479 4539.839923 4547.139630 4562.070593 4572.160542 4593.640566 4601.979628 4617.759958 4623.441026 4641.650245 4651.440307 4658.469930 4663.448781 4674.119875 4683.850333 4688.911140 
1048576 4360.869527 4357.879981 4347.339272 4343.908280 4341.449589 4324.810579 4315.068945 4296.179861 4285.991192 4268.929362 4257.949069 4248.511046 4231.728613 4219.189286 4201.710224 4190.441221 4187.669605 4175.400361 4165.429622 4154.041409 4166.670144 4181.899130 4187.529907 4202.250391 4216.309637 4232.609645 4244.970158 4266.601056 4271.470010 4272.099584 4286.291078 4293.378443 4293.998703 4290.848970 4278.300330 4275.310785 4275.439307 4261.361435 4249.459133 4234.818742 4223.410040 4213.469103 4211.708903 4199.858755 4215.870053 4231.350496 4247.538745 4267.539829 4272.870719 4254.410043 4242.779687 4229.890183 4221.830517 4238.998517 4253.599793 4269.130528 4285.439849 4302.250221 4312.729463 4332.469776 4337.430000 4341.309890 4353.748634 4359.459504 
1048576 4331.389442 4327.030852 4316.000268 4311.760888 4310.019314 4297.768697 4286.531359 4270.421341 4259.180278 4246.201366 4238.370806 4221.860319 4211.140797 4197.100177 4192.158580 4209.170118 4213.638604 4198.150709 4186.410457 4175.180569 4167.970270 4181.209952 4198.048264 4213.869572 4228.729755 4244.860262 4252.670333 4269.110039 4274.170846 4279.648885 4291.171208 4297.049716 4298.239946 4295.179620 4285.290837 4280.760884 4277.789965 4266.168922 4248.078912 4237.869754 4226.800054 4214.480519 4202.470183 4192.730412 4191.009328 4207.490012 4223.829135 4241.120070 4245.718941 4231.799394 4216.710106 4205.359146 4198.148847 4215.560853 4230.279475 4245.700315 4260.929301 4276.148975 4284.121096 4303.850234 4307.281226 4309.851676 4323.190078 4328.770563 
1048576 4363.579676 4361.499101 4355.780780 4340.371117 4324.529320 4305.940121 4293.810576 4267.251119 4256.868735 4237.530753 4219.530150 4206.240177 4218.420014 4232.758656 4248.529673 4267.610610 4271.591082 4255.618900 4242.990166 4232.559353 4221.959040 4205.370322 4194.309935 4209.399223 4222.849384 4238.719121 4254.080355 4272.229970 4273.789003 4261.739552 4278.859124 4284.320399 4285.169765 4283.830523 4270.369187 4258.370027 4241.028801 4229.160026 4217.000678 4206.489772 4205.590114 4224.449396 4244.761541 4264.049232 4273.969680 4285.758361 4300.890490 4319.110885 4325.069487 4308.940843 4293.430597 4288.619384 4285.549745 4267.880693 4250.958562 4271.890968 4288.459197 4302.289337 4314.670339 4328.191280 4331.789911 4351.509735 4356.300458 4362.469539 
1048576 4508.871585 4504.829645 4495.689645 4494.829103 4487.408325 4477.409646 4464.689642 4447.281361 4439.460114 4422.310740 4407.580942 4397.520795 4382.280633 4369.249567 4357.259721 4349.119961 4347.160459 4329.459742 4324.810579 4310.799763 4300.689325 4287.920892 4278.210923 4294.408485 4304.070026 4322.499037 4338.499159 4358.239472 4370.490089 4385.728389 4392.560571 4397.640005 4398.610443 4395.980388 4393.149167 4377.588630 4366.140813 4345.551133 4327.220842 4310.889170 4315.990955 4333.930090 4349.378869 4365.259781 4379.689693 4393.940791 4410.369322 4425.501451 4432.210699 4415.450618 4405.191168 4393.490031 4384.720698 4390.839487 4406.530410 4420.850426 4436.159506 4453.619942 4463.931546 4478.400573 4485.329613 4490.200430 4500.260577 4507.061094 
1048576 4272.179678 4269.998521 4257.449880 4243.060946 4234.379157 4217.360169 4205.450416 4195.259884 4185.430706 4168.489948 4156.529903 4146.089777 4136.580974 4147.879779 4161.540419 4176.970571 4180.351272 4168.350250 4158.649594 4152.650014 4141.211510 4123.630002 4135.230556 4157.468677 4174.280912 4189.539701 4201.659933 4209.809005 4219.360650 4228.908569 4235.619679 4242.079332 4242.459312 4240.099341 4233.770072 4228.731617 4213.539883 4195.839167 4183.428362 4171.790555 4162.909463 4162.091762 4178.900272 4194.919020 4209.289327 4225.129262 4241.729155 4252.988845 4255.199805 4248.440266 4235.450178 4223.130643 4213.940352 4201.559350 4185.730591 4174.990579 4186.959937 4200.799391 4217.950627 4232.959822 4237.519577 4250.260070 4264.649004 4271.060228 
1048576 4392.469302 4388.848320 4385.178909 4381.390288 4366.749898 4356.868565 4339.139909 4328.718409 4319.259897 4307.549447 4294.930026 4284.640774 4268.649966 4256.149754 4241.229966 4236.368462 4240.348935 4226.731136 4215.870053 4200.860858 4189.798608 4175.450653 4179.550335 4198.851064 4213.370383 4226.369783 4240.641370 4253.650084 4262.000322 4278.440028 4284.560680 4290.539771 4291.560501 4289.239645 4284.780473 4272.870719 4260.670394 4240.959883 4223.590717 4213.178530 4220.411181 4236.221313 4251.630977 4267.809913 4284.389317 4299.400374 4313.860089 4331.529140 4336.880520 4321.319982 4309.630021 4298.850894 4285.158589 4273.509607 4292.530939 4306.450486 4321.159795 4336.239770 4352.610558 4359.059036 4371.739924 4379.440099 4384.381697 4390.798509 
1048576 4275.070503 4263.520241 4250.330850 4238.288850 4224.050790 4212.709144 4200.620577 4187.939689 4180.518910 4160.249606 4147.790372 4132.131115 4134.230316 4142.140970 4156.321287 4174.981266 4177.510738 4161.259159 4150.599241 4150.969908 4139.630124 4154.460505 4174.258560 4196.649417 4217.980430 4229.798913 4247.810692 4258.571193 4263.790324 4272.960126 4283.299670 4288.889468 4289.580509 4287.580028 4277.599975 4270.359874 4268.629476 4261.808470 4253.169522 4236.089066 4220.509902 4201.781005 4202.298820 4219.289869 4235.360771 4251.480103 4266.928881 4277.611151 4280.399531 4274.319857 4263.129085 4247.520119 4238.490015 4225.049168 4212.209955 4197.930917 4210.760817 4223.618656 4240.289330 4257.190973 4261.620343 4247.279838 4259.070382 4273.559898 
1048576 4437.590018 4434.570670 4422.651604 4402.689636 4386.879504 4368.491471 4351.139069 4340.790212 4334.289581 4323.400557 4312.399775 4312.390462 4321.500659 4337.180406 4355.881363 4374.491051 4384.249449 4398.969933 4413.710907 4427.630454 4433.460534 4445.979372 4463.061690 4478.510469 4495.969042 4507.159814 4514.889792 4526.210949 4531.631246 4541.039467 4550.570622 4556.661472 4558.060318 4555.130377 4546.379671 4538.288340 4533.050582 4527.959973 4527.641460 4524.588585 4502.290860 4489.690065 4474.589601 4454.379901 4438.709468 4426.190630 4409.220070 4409.290850 4414.010793 4404.259846 4378.139973 4367.830232 4341.989756 4326.520488 4314.681515 4334.811121 4339.909181 4349.440336 4366.729409 4388.861358 4394.710064 4417.279735 4430.059344 4436.139017 
1048576 4570.109770 4568.569362 4564.620554 4556.680098 4542.568699 4526.009783 4508.810118 4497.149959 4487.460479 4469.890147 4461.821169 4462.581128 4440.300167 4429.221153 4408.370703 4396.500066 4385.190085 4365.138710 4363.859072 4362.490028 4360.349849 4347.641021 4335.390404 4317.909479 4299.189895 4289.321601 4269.370809 4268.970340 4275.709391 4288.259894 4303.349182 4313.239828 4314.390942 4308.508709 4313.100129 4336.109385 4350.850359 4359.800369 4369.689152 4383.319989 4399.809986 4414.768890 4434.969276 4454.020411 4470.031708 4484.809935 4499.109462 4514.250904 4519.289359 4506.479949 4496.200010 4480.840638 4477.171227 4454.771057 4462.160170 4481.740296 4489.950836 4505.230114 4521.770403 4533.879459 4546.981305 4559.708759 4565.680400 4568.839446 
1048576 4269.260913 4265.639931 4255.689681 4250.830039 4247.680306 4235.010594 4223.190248 4204.679281 4197.251052 4183.290526 4175.739363 4160.150886 4149.490967 4136.290401 4117.719829 4110.639915 4114.219919 4099.830985 4081.139341 4108.911380 4119.310528 4138.668999 4146.520048 4162.399098 4172.129557 4179.559648 4199.709743 4210.790619 4215.300083 4221.409559 4233.309999 4239.799455 4240.380600 4237.269983 4227.530211 4217.330366 4217.300564 4210.310057 4192.940891 4182.580858 4173.791036 4163.989797 4162.820056 4153.339192 4130.961373 4145.810381 4162.378609 4178.900272 4183.961079 4170.609638 4154.950380 4144.290462 4136.450589 4152.050242 4169.048741 4184.389487 4199.029878 4214.359447 4224.730656 4238.909110 4243.779927 4250.230268 4261.789843 4267.150536 
1048576 4283.130169 4269.171506 4257.759079 4242.999479 4234.518856 4220.610484 4209.540784 4199.139774 4188.260064 4176.730290 4158.960655 4149.520770 4139.121622 4124.939442 4104.329273 4109.138623 4114.320502 4100.890830 4120.890051 4141.980782 4149.788991 4173.928872 4185.950384 4196.619615 4209.268838 4218.930379 4225.229844 4233.889282 4244.580865 4252.389073 4260.579124 4265.470430 4266.610369 4264.099523 4258.720204 4251.739010 4247.009754 4244.999960 4234.280437 4227.150232 4227.239639 4208.959639 4192.918539 4205.798730 4222.139716 4238.519818 4255.210981 4273.680970 4279.050976 4261.860624 4251.090810 4236.590117 4225.900397 4207.858816 4195.710644 4202.630371 4217.820242 4233.799875 4251.059145 4265.818745 4272.259772 4259.608686 4264.160991 4281.340167 
1048576 4344.761372 4342.198372 4331.689328 4331.750795 4323.899746 4312.640056 4294.531420 4276.189953 4269.370809 4256.838933 4245.860502 4234.930500 4226.120189 4206.430167 4195.360467 4183.489829 4193.250090 4206.230864 4224.160686 4242.509604 4254.439846 4275.299609 4282.150418 4297.591746 4312.729463 4322.549328 4328.479990 4336.480051 4346.119240 4355.169833 4362.398759 4368.769005 4369.540140 4367.500544 4359.990358 4353.510216 4351.150244 4349.080846 4337.869585 4331.318662 4332.771525 4316.069186 4292.629659 4276.460037 4260.420799 4243.109375 4245.260730 4261.460155 4265.479743 4252.001643 4243.601114 4228.280857 4221.858457 4223.380238 4242.898896 4254.259169 4268.849269 4284.489900 4297.800362 4317.481071 4323.489964 4328.399897 4338.469356 4343.969747 
1048576 4367.990419 4363.948479 4347.659647 4330.819473 4319.150001 4306.629300 4294.311628 4281.949252 4277.329892 4263.639450 4248.918965 4233.879969 4224.201664 4210.030660 4198.331386 4209.339619 4221.230745 4238.059744 4252.269864 4267.351702 4281.170666 4290.189594 4302.119836 4315.741360 4331.380129 4340.860993 4349.639639 4357.719794 4367.040470 4374.990240 4383.619875 4389.129579 4390.539601 4387.959838 4382.440820 4374.729469 4369.569942 4367.750138 4355.469719 4350.880161 4349.499941 4327.818751 4311.610013 4305.800423 4310.850054 4326.140508 4339.480773 4355.190322 4358.431324 4345.800728 4337.688908 4323.119298 4308.329895 4299.150780 4284.249619 4289.550707 4301.179200 4315.899685 4331.998527 4348.650575 4353.288561 4341.639578 4359.470680 4366.859794 
1048576 4327.069968 4309.199750 4292.679951 4276.720807 4262.320697 4245.569929 4229.031503 4218.770191 4211.070016 4201.000556 4191.730171 4176.329821 4166.830331 4148.999229 4129.771143 4140.049219 4145.421088 4147.030413 4164.319485 4190.349951 4201.259464 4217.499867 4227.429628 4239.320755 4243.889824 4252.590239 4264.280200 4273.260012 4279.419780 4290.061072 4298.999906 4305.070266 4306.040704 4303.129390 4295.429215 4287.030548 4283.430055 4277.879372 4269.851372 4260.400310 4254.199564 4238.450900 4237.439483 4239.121452 4257.639870 4276.210442 4294.609651 4316.199571 4323.661327 4303.880036 4289.260134 4274.331033 4260.230809 4241.459072 4224.520177 4240.561277 4258.869216 4276.821390 4297.431558 4318.730906 4324.110225 4305.541515 4305.159673 4326.319322 
1048576 4343.610257 4336.640239 4328.159615 4316.540435 4298.578948 4277.870059 4265.729338 4281.470552 4295.069724 4311.120138 4327.749833 4350.250587 4362.018779 4375.871271 4398.690537 4415.338859 4420.539364 4433.229566 4449.019209 4469.009116 4482.571036 4502.229393 4508.130252 4521.420226 4538.940266 4550.419748 4558.410496 4567.461088 4574.099556 4583.479837 4592.269659 4597.898573 4599.310458 4597.699270 4589.481279 4580.460489 4573.341459 4571.158439 4562.981427 4559.170455 4548.849538 4532.549530 4526.350647 4501.368850 4492.620006 4475.791007 4458.300769 4447.838292 4443.930462 4428.239539 4411.229864 4403.209314 4387.959838 4374.090582 4371.330142 4359.729588 4329.569638 4323.560745 4301.050678 4293.670878 4308.639094 4321.880639 4332.778975 4341.349006 
1048576 4265.610129 4262.929782 4261.409864 4245.940596 4231.750965 4220.480099 4208.639264 4194.039851 4183.299839 4169.611260 4155.900329 4145.929590 4140.099511 4150.630906 4163.840786 4180.978984 4184.771329 4171.829671 4163.660109 4170.021042 4181.269556 4197.649658 4207.750782 4223.629832 4237.599671 4244.389012 4255.590960 4264.419898 4270.950332 4280.429333 4290.439188 4295.429215 4296.360537 4294.129089 4285.911098 4277.629778 4275.839776 4271.820188 4252.700135 4244.940355 4230.521619 4228.599370 4225.550219 4215.519875 4177.739844 4193.859175 4209.570587 4226.408899 4231.860861 4216.119647 4204.120487 4191.270098 4182.489589 4170.089960 4156.580195 4173.099995 4185.039550 4199.950024 4216.749221 4231.680185 4236.271605 4253.299907 4259.509966 4264.671355 
1048576 4277.350381 4259.269685 4238.540307 4217.009991 4201.829433 4185.160622 4172.928631 4153.870046 4146.540537 4129.299894 4116.918892 4102.898762 4091.719165 4082.530737 4099.860787 4118.081182 4124.950618 4108.810797 4093.289375 4076.130688 4061.900079 4080.180079 4098.000005 4120.569676 4138.439894 4158.319905 4173.148423 4190.610722 4202.660173 4209.201783 4217.009991 4222.320393 4223.329946 4221.340641 4214.299843 4210.971296 4203.610122 4182.608798 4164.619371 4153.350368 4139.538854 4154.460505 4171.809182 4190.828651 4208.600149 4227.790982 4244.549200 4259.409383 4267.429933 4254.311323 4241.889343 4223.961383 4210.781306 4194.920883 4179.859534 4196.589813 4213.709384 4232.611507 4253.968596 4270.879552 4275.640473 4258.139059 4254.899919 4275.718704 
1048576 4195.218906 4185.769707 4176.050425 4159.169272 4145.579413 4133.300856 4120.949656 4109.401256 4095.299169 4091.789946 4106.549546 4123.291001 4138.480872 4153.629765 4168.681800 4186.680540 4191.379994 4202.349111 4218.248650 4232.298583 4236.759618 4259.649664 4267.930984 4279.609770 4295.799881 4307.219759 4313.720390 4323.130473 4329.560325 4339.018837 4348.730668 4354.858771 4355.780780 4352.860153 4345.698282 4336.379468 4330.020398 4327.369854 4317.820072 4314.398393 4306.931049 4289.239645 4271.131009 4261.439666 4252.459854 4233.978689 4223.160446 4206.061363 4204.800352 4201.060161 4182.599485 4171.609879 4162.549973 4150.379449 4138.089716 4125.488922 4136.649892 4149.999470 4164.619371 4181.420431 4186.131060 4170.740023 4180.900753 4193.319008 
1048576 4690.131173 4686.878994 4680.300131 4672.078416 4665.778950 4664.270207 4652.990028 4646.059126 4646.709189 4626.810551 4611.529410 4600.569606 4584.690556 4575.848579 4563.771188 4541.829228 4539.331421 4522.249103 4509.700462 4503.199831 4503.360018 4491.290078 4472.121596 4462.489858 4450.989887 4437.960684 4431.340843 4428.090528 4432.920367 4418.998957 4426.831380 4442.280158 4443.079233 4431.920126 4416.268319 4405.271262 4394.581541 4384.338856 4372.170195 4378.810525 4392.480478 4409.259185 4424.560815 4439.890385 4454.990849 4471.501336 4487.421364 4503.339529 4515.640438 4528.459162 4543.971270 4562.640563 4567.690194 4591.749981 4600.070417 4611.769691 4631.020129 4641.670734 4650.790244 4657.469690 4664.840177 4675.518721 4682.991654 4688.611254 
1048576 4358.610138 4354.828969 4346.810281 4335.520789 4326.181486 4309.840500 4292.069003 4283.970222 4269.929603 4256.470129 4244.199023 4232.648760 4220.379516 4207.119346 4195.978865 4181.750119 4188.090563 4171.520472 4160.460085 4142.269492 4154.220223 4178.499803 4194.289446 4214.460030 4230.350256 4240.170121 4245.979711 4258.919507 4266.180098 4272.539169 4283.629358 4289.511591 4291.050136 4287.499934 4279.129207 4273.951054 4269.998521 4257.438704 4245.340824 4236.189649 4229.480401 4231.231287 4247.620702 4263.099283 4278.181121 4292.119294 4307.920113 4324.330017 4330.910742 4315.739498 4302.820191 4290.940240 4281.310365 4272.721708 4251.999781 4261.469468 4270.451143 4284.700379 4303.650931 4320.621490 4327.950999 4341.000691 4351.459444 4356.989637 
