#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 42423.890904 41696.719825 41370.140389 43021.930382 41822.690517 42918.670923 42738.720775 41910.359636 41675.630957 43071.148917 42946.198955 41773.431003 42989.380658 41654.380038 41587.738320 43092.239648 41352.089494 42987.780645 42391.890660 41899.349540 42974.689975 41755.309328 41672.529653 43096.879497 42721.871287 41955.299675 41781.410575 42904.889211 41789.039969 42867.559940 42600.890622 41981.589049 41347.729042 42929.768562 42405.160144 41853.141040 43055.180460 41773.360223 41589.209810 43211.350217 43004.440144 41825.721040 41633.069515 42925.130576 41785.569862 42947.631329 42768.729851 41833.249852 42421.719059 41717.479005 41274.009272 43102.040887 41667.200625 42972.488329 42914.379388 41853.090748 41502.000764 43186.370283 42996.680364 41606.299579 43048.830703 41577.409953 41373.910382 43288.959190 
8388608 42417.488992 41707.849130 41369.810700 43042.700738 41817.199439 42911.769822 42738.769203 41914.809495 41667.290032 43076.829985 42940.560728 41743.759066 42979.070917 41649.561375 41579.900309 43093.370274 41345.508769 42990.140617 42393.431067 41908.390820 42975.880206 41745.638475 41666.859761 43095.881119 42726.838961 41960.900649 41779.348627 42909.489945 41771.220043 42876.938358 42589.738965 41971.810162 41342.150420 42944.399640 42406.490073 41858.289391 43044.898659 41764.048859 41580.628604 43221.591040 42993.340641 41837.370023 41626.259685 42901.650071 41780.170053 42934.080586 42757.119983 41826.929897 42413.940653 41724.709794 41278.230026 43106.909841 41660.761461 42959.919199 42913.969606 41858.401150 41509.019211 43196.920305 42993.858457 41612.109169 43039.290234 41591.061279 41364.720091 43277.550489 
8388608 42405.059561 41707.089171 41385.849938 43038.209900 41820.941493 42929.789051 42737.280950 41920.140386 41662.059724 43071.640655 42949.300259 41751.459241 42979.199439 41672.348976 41585.911065 43084.731326 41327.370331 42989.270762 42400.630191 41911.220178 42975.259945 41776.990518 41664.030403 43100.479990 42710.669339 41963.450611 41793.519631 42905.569077 41784.580797 42870.659381 42596.450076 41967.669502 41329.680011 42933.380231 42421.709746 41867.010295 43047.191575 41787.710041 41584.659368 43220.261112 42984.269559 41831.338778 41638.199240 42906.219140 41769.579053 42949.430645 42766.770348 41820.678860 42399.398983 41725.359857 41289.879009 43112.751096 41659.779847 42996.749282 42910.318822 41859.440506 41494.039819 43198.131025 43007.370085 41605.249047 43032.679707 41581.420228 41377.209127 43270.260096 
8388608 42418.159544 41713.949293 41396.610439 43033.840135 41829.349473 42922.770604 42746.311054 41920.850053 41666.761041 43081.449345 42953.379452 41759.360582 42981.630191 41664.488614 41590.068489 43099.621311 41337.490082 42992.269620 42405.938730 41910.840198 42993.260548 41763.069108 41667.710990 43101.429939 42715.620250 41966.779158 41794.119403 42916.091159 41782.109067 42875.049636 42603.559792 41984.708980 41348.598897 42947.120965 42435.640469 41858.410463 43062.580749 41779.980063 41588.241234 43228.700757 42989.520356 41839.551181 41640.160605 42909.270152 41778.409854 42953.120545 42767.791077 41834.339499 42412.569746 41725.710034 41293.788701 43113.490567 41675.919667 42984.029278 42915.919796 41860.958561 41503.461078 43206.749484 43003.579602 41617.130861 43046.971783 41589.468718 41384.648532 43289.519846 
8388608 42417.678982 41706.560180 41361.330077 43028.250337 41829.980910 42911.479250 42739.029974 41909.629479 41671.900079 43078.480288 42948.860675 41762.011126 42979.989201 41663.739830 41576.659307 43090.829626 41342.988610 42987.938970 42395.640165 41904.149577 42974.209413 41743.678972 41663.208976 43093.800545 42724.460363 41960.660368 41782.369837 42918.449268 41776.150465 42863.959447 42600.139976 41980.220005 41344.679892 42940.439656 42401.770130 41854.739189 43064.430356 41761.500761 41586.710140 43210.539967 42992.740870 41837.889701 41630.050167 42921.610177 41769.299656 42956.618592 42756.840587 41832.879186 42416.119948 41721.280664 41280.809790 43101.400137 41655.721143 42970.480397 42911.559343 41855.670512 41501.330212 43205.291033 42992.079630 41624.540463 43038.800359 41576.890275 41377.859190 43282.451108 
8388608 42416.429147 41710.181162 41380.450130 43041.691184 41823.649779 42931.539938 42746.830732 41923.820972 41668.418795 43061.900884 42948.810384 41746.968403 42982.339859 41675.150394 41590.001434 43087.370694 41343.690827 42989.019305 42402.708903 41906.438768 42977.208272 41765.050963 41670.780629 43102.931231 42724.139988 41953.179985 41783.759370 42903.970927 41785.439476 42861.320078 42599.739507 41975.079104 41341.500357 42940.020561 42420.711368 41866.820306 43055.061251 41784.089059 41595.710441 43226.459995 42989.339679 41820.058599 41635.340080 42897.939682 41774.770245 42955.420911 42771.849781 41818.760335 42417.960241 41723.988950 41284.531355 43107.239529 41657.609865 42986.311018 42915.979400 41861.459613 41499.171406 43192.829937 43000.079691 41600.389406 43052.921072 41575.690731 41376.169771 43274.609372 
8388608 42410.379276 41711.330414 41367.510334 43040.400371 41823.439300 42926.890776 42741.021141 41915.750131 41672.440246 43068.520725 42942.009866 41743.289679 42983.699590 41671.289131 41577.629745 43084.340170 41342.709213 42987.329885 42402.021587 41915.370151 42971.959338 41767.340153 41672.900319 43096.888810 42725.449428 41959.809139 41775.271297 42898.209766 41782.200336 42866.989970 42588.960379 41972.208768 41337.950155 42942.298576 42405.830696 41871.599853 43049.281463 41780.749336 41586.028412 43223.369867 42991.559952 41829.239577 41631.719097 42899.999768 41780.140251 42951.358482 42755.620554 41817.460209 42414.870113 41720.351204 41284.859180 43123.399839 41663.730517 42978.920043 42907.070369 41850.859299 41506.249458 43200.168759 42990.269139 41597.619653 43043.989688 41583.718732 41364.399716 43267.520145 
8388608 42413.460091 41720.170528 41365.489364 43020.380661 41829.129681 42920.760810 42733.559385 41911.888868 41666.150093 43081.378564 42933.750898 41743.220761 42985.990644 41648.648679 41584.618390 43077.399954 41332.779452 42995.419353 42383.989319 41903.899983 42986.059561 41751.150042 41661.279276 43099.360541 42724.879459 41960.868984 41780.691594 42900.599539 41771.709919 42875.021696 42598.569766 41962.590069 41336.139664 42947.180569 42402.409017 41846.280918 43066.229671 41768.219322 41573.939845 43212.838471 42984.629050 41836.369783 41618.760675 42893.299833 41779.009625 42940.068990 42763.669044 41812.559590 42410.319671 41728.820652 41276.771575 43099.729344 41668.288410 42970.249429 42903.000489 41854.878888 41506.180540 43202.310801 42989.280075 41605.010629 43041.281402 41592.059657 41374.700144 43266.909197 
8388608 42412.430048 41712.108999 41368.238628 43027.810752 41823.050007 42910.370976 42727.319524 41912.030429 41654.620320 43066.369370 42950.170115 41743.559763 42981.859297 41660.290211 41581.520811 43085.139245 41340.300813 42989.678681 42388.468981 41906.340048 42978.039011 41741.840541 41663.059965 43090.408668 42716.979980 41955.141351 41784.418747 42897.919193 41765.799746 42867.591605 42590.020224 41977.908462 41338.341311 42938.139290 42403.699830 41859.861463 43058.440089 41760.019958 41570.970789 43214.080855 42987.959459 41830.919683 41634.248570 42893.858626 41773.350909 42953.150347 42763.808742 41826.998815 42412.189767 41718.469933 41275.529191 43108.690530 41664.469987 42958.509177 42906.869203 41848.661378 41498.679668 43196.069077 43001.631275 41603.351012 43030.768633 41583.800688 41366.960853 43284.609914 
8388608 42407.529429 41692.920029 41377.330199 43035.259470 41821.580380 42944.129556 42732.460424 41917.771101 41664.570570 43059.539050 42951.969430 41746.761650 42976.818979 41675.290093 41579.799727 43080.339208 41328.830644 42978.949845 42400.609702 41917.970404 42979.070917 41771.650314 41667.351499 43098.639697 42718.579993 41949.920356 41788.129136 42904.479429 41772.261262 42856.261134 42593.510821 41965.980083 41332.589462 42926.380411 42418.839410 41866.200045 43054.379523 41784.999892 41577.970609 43220.700696 42980.229482 41818.590835 41639.529169 42901.979759 41769.899428 42964.920402 42767.239735 41819.000617 42401.570827 41718.399152 41289.830580 43122.960255 41661.130264 42989.799753 42912.811041 41858.850047 41505.269706 43187.649921 42998.850346 41612.600908 43034.128845 41572.110727 41376.318783 43271.210045 
8388608 42419.789359 41703.619063 41370.119900 43021.108955 41830.958799 42922.830209 42738.070711 41905.479506 41672.630236 43063.741177 42944.850400 41753.860191 42982.010171 41654.020548 41584.400460 43081.950396 41353.911161 42985.219508 42396.690696 41899.800301 42985.258624 41760.571301 41657.330468 43091.259897 42723.698542 41954.169050 41791.148484 42904.140428 41776.999831 42865.859345 42597.180232 41972.110048 41347.119957 42935.848236 42405.599728 41846.439242 43067.550287 41775.019839 41583.169252 43203.109875 42997.930199 41842.630133 41638.759896 42906.640097 41797.779500 42935.488746 42759.381235 41817.380115 42420.919985 41715.729982 41282.471269 43098.641559 41665.090248 42981.568724 42903.859168 41845.940053 41511.090472 43197.900057 43003.549799 41611.321270 43039.118871 41581.410915 41372.539476 43273.629621 
8388608 42417.010292 41742.280126 41357.340291 43030.079454 41823.839769 42921.621352 42735.340074 41900.938377 41673.671454 43094.530702 42937.939987 41756.110266 42982.490733 41668.949649 41571.110487 43094.970286 41344.281286 43013.559654 42396.850884 41905.920953 42983.820662 41763.219982 41673.740372 43093.370274 42724.231258 41991.088539 41774.570942 42900.750414 41780.309752 42893.450707 42587.390170 41978.139430 41342.331097 42964.879423 42398.009449 41857.089847 43053.049594 41776.299477 41578.570381 43205.410242 42993.659154 41855.739430 41635.209695 42906.491086 41778.840125 42953.880504 42750.678957 41831.668466 42417.669669 41754.959151 41276.769713 43109.700084 41663.970798 42979.890481 42923.249304 41853.630915 41512.111202 43218.480423 42988.970876 41607.700288 43047.880754 41610.119864 41364.021599 43288.730085 
8388608 42414.579540 41714.260355 41371.369734 43032.430112 41822.699830 42928.138748 42734.680697 41920.751333 41671.080515 43074.330315 42955.109850 41745.658964 42983.870953 41663.579643 41581.680998 43092.330918 41340.218857 42986.508459 42404.361069 41908.070445 42973.039672 41764.188558 41664.009914 43091.449887 42728.599161 41951.810941 41788.389906 42901.730165 41774.978861 42873.060331 42594.389990 41985.629126 41337.890550 42943.589389 42418.939993 41866.630316 43052.470312 41774.669662 41576.689109 43226.050213 42997.630313 41834.510863 41640.339419 42899.830267 41772.289202 42948.829010 42764.350772 41822.580621 42408.559471 41725.849733 41288.260370 43107.168749 41658.299044 42984.839529 42909.350246 41854.729876 41513.809934 43197.259307 43004.399166 41601.449251 43032.679707 41583.620012 41372.688487 43289.020658 
8388608 42422.641069 41712.561622 41368.220001 43038.580567 41835.989803 42926.579714 42728.809640 41904.581711 41688.300669 43081.419542 42947.389185 41756.069288 43001.579121 41653.489694 41583.329439 43090.820312 41357.630864 42991.360649 42402.248830 41901.970282 42985.560372 41763.179004 41658.898816 43098.099530 42731.501162 41961.319745 41785.629466 42906.470597 41791.589931 42861.830443 42601.259425 41980.469599 41350.770742 42941.309512 42407.261208 41860.809550 43072.249740 41782.060638 41575.001553 43205.989525 43015.118688 41836.921126 41638.579220 42909.190059 41794.771329 42944.129556 42766.990140 41826.188564 42421.901599 41728.310287 41276.630014 43112.650514 41670.219973 42978.240177 42903.661728 41855.840012 41514.419019 43203.011155 42999.651283 41609.240696 43052.790686 41584.508494 41379.509494 43277.319521 
8388608 42411.411181 41705.660522 41371.069849 43030.859903 41829.630733 42926.978320 42746.990919 41914.900765 41673.880070 43075.650930 42942.279950 41756.020859 42974.520475 41662.659496 41583.409533 43089.769781 41336.549446 42990.170419 42395.349592 41905.799881 42978.249490 41752.068326 41667.459533 43095.210567 42724.099010 41956.018656 41775.550693 42897.701263 41767.109185 42862.040922 42599.750683 41976.809502 41331.669316 42931.029573 42415.481061 41857.371107 43065.089732 41772.980243 41584.961116 43216.509745 42990.090325 41831.869632 41628.209874 42912.680656 41765.749454 42946.560308 42766.010389 41827.429086 42409.550399 41720.930487 41284.710169 43110.871688 41660.739109 42973.220348 42912.241071 41847.111657 41507.929564 43199.410662 42987.478897 41605.589911 43032.791466 41575.841606 41371.898726 43281.568214 
8388608 42415.080592 41695.190594 41364.209726 43033.009395 41803.659871 42916.530743 42731.950060 41903.948411 41660.260409 43057.000265 42948.281392 41734.959930 42970.860377 41660.198942 41586.961597 43084.060773 41328.359395 42965.089902 42387.248948 41913.541034 42960.209772 41750.580072 41662.808508 43093.519285 42710.460722 41949.588805 41789.481416 42896.648869 41764.350608 42868.608609 42598.759755 41971.679777 41342.090815 42928.829789 42403.729632 41854.489595 43034.238741 41765.291244 41577.920318 43203.508481 42982.621118 41812.790558 41635.490954 42888.499796 41761.910543 42943.710461 42766.498402 41821.280494 42413.448915 41704.379022 41272.738948 43112.149462 41662.339121 42974.550277 42907.340452 41844.850406 41498.610750 43184.470385 43004.130945 41599.709541 43027.289212 41587.730870 41373.839602 43276.239187 
8388608 42403.770611 41712.729260 41364.630684 43027.559295 41820.948943 42919.600382 42726.019397 41912.909597 41663.890705 43077.949435 42934.250087 41754.340753 42974.229902 41662.869975 41576.510295 43094.800785 41321.991012 42991.930619 42396.379635 41900.169104 42984.129861 41755.679995 41656.639427 43095.700443 42722.569779 41964.819655 41769.130155 42908.821255 41762.489825 42853.079736 42592.899874 41985.400021 41327.329352 42944.630608 42405.530810 41858.371347 43062.709272 41768.170893 41573.459283 43216.159567 42989.650741 41837.880388 41629.739106 42905.170470 41766.930372 42949.030176 42760.569602 41830.530390 42400.170118 41728.390381 41275.750846 43100.960553 41669.990867 42978.199199 42900.759727 41850.380599 41508.130729 43205.000460 42984.709144 41611.008346 43030.969799 41566.830128 41366.359219 43279.038742 
8388608 42414.620519 41729.118675 41368.680075 43030.269444 41828.850284 42927.749455 42753.368616 41917.320341 41672.199965 43074.490502 42940.640822 41762.189940 42972.020805 41666.019708 41585.128754 43082.710356 41333.699599 43000.699952 42385.660112 41910.219938 42987.920344 41758.969426 41685.219854 43092.381209 42728.830129 41959.449649 41779.931635 42922.589928 41756.570339 42891.100049 42592.350394 41967.140511 41342.779994 42958.458886 42406.490073 41857.190430 43060.779572 41785.510257 41594.389826 43217.839673 42994.180694 41833.909228 41630.029678 42918.730527 41773.431003 42957.831174 42763.860896 41817.080230 42405.908927 41734.930128 41275.599971 43106.960133 41670.149192 42979.979888 42925.581336 41857.428849 41509.810835 43198.099360 42998.360470 41616.318747 43021.610007 41599.769145 41372.129694 43270.168826 
8388608 42412.171140 41706.779972 41359.968483 43029.699475 41826.670989 42921.490967 42736.889794 41911.140084 41673.829779 43071.459979 42941.760272 41748.251766 42982.270941 41677.551344 41567.569599 43077.010661 41343.469173 42981.419712 42387.129739 41912.179440 42974.570766 41762.599722 41663.099080 43089.250103 42723.711580 41953.220963 41781.000793 42908.389121 41775.949299 42865.129188 42578.110471 41962.960735 41339.900345 42940.489948 42401.619256 41857.881472 43051.458895 41774.749756 41579.429060 43209.841475 42995.100841 41837.459430 41630.338877 42908.200994 41774.099693 42944.910005 42748.948559 41812.080890 42412.310839 41713.859886 41269.360110 43118.290603 41662.940755 42983.179912 42908.828706 41869.660839 41510.520503 43197.890744 42991.269380 41612.369940 43039.001524 41579.620913 41352.000087 43271.480128 
8388608 42399.730533 41708.480567 41370.520368 43021.209538 41817.748919 42939.620093 42729.079723 41914.470494 41662.611067 43058.898300 42941.790074 41746.769100 42979.499325 41654.380038 41577.389464 43088.180944 41327.530518 42987.300083 42397.789657 41901.309043 42962.040752 41754.640639 41651.049629 43089.680374 42722.159997 41958.989576 41777.210310 42894.570157 41769.290343 42860.688642 42593.549937 41990.008205 41325.308383 42944.880202 42414.689437 41849.529371 43049.128726 41795.760393 41573.029011 43215.839192 42989.039794 41826.831177 41629.958898 42898.809537 41775.459424 42936.841026 42757.499963 41827.190667 42404.668406 41722.249240 41280.519217 43104.719371 41648.300365 42969.049886 42894.950137 41859.170422 41507.210582 43197.030202 42991.880327 41610.300541 43033.469468 41576.739401 41365.599260 43284.850195 
8388608 42423.380539 41704.371572 41360.801086 43037.431315 41824.899614 42904.879898 42741.628364 41917.400435 41668.338701 43078.139424 42946.849018 41750.520468 42986.139655 41642.660275 41584.448889 43086.769059 41347.268969 42986.610904 42393.181473 41907.409206 42978.549376 41741.140187 41667.189449 43093.999848 42720.930651 41957.229376 41781.000793 42902.870104 41775.001213 42865.030468 42604.319751 41978.068650 41347.939521 42934.009805 42396.860197 41860.919446 43051.289394 41762.160137 41580.680758 43223.330751 42983.841151 41836.939752 41630.240157 42906.139046 41777.580976 42923.480272 42762.439698 41823.290288 42419.239879 41719.289497 41279.030964 43112.019077 41666.308418 42959.261686 42916.290462 41857.529432 41503.529996 43191.960081 42990.839109 41604.960337 43033.581227 41580.799967 41375.340894 43282.000348 
8388608 42412.258685 41702.959687 41363.729164 43022.599071 41822.928935 42927.850038 42734.649032 41914.889589 41670.929641 43067.891151 42941.519991 41745.191440 42972.018942 41664.030403 41605.189443 43095.510453 41338.719428 42985.999957 42383.519933 41900.521144 42979.700491 41763.719171 41658.500209 43100.299314 42718.570679 41952.149943 41774.289683 42903.190479 41765.870526 42856.840417 42601.101100 41976.390406 41336.089373 42930.928990 42396.739125 41851.980612 43055.359274 41783.180088 41582.761332 43217.459694 42992.139235 41819.090024 41632.639244 42901.821434 41764.650494 42952.191085 42770.069093 41829.939932 42415.579781 41710.238904 41269.689798 43098.799884 41668.269783 42982.839048 42906.541377 41858.289391 41503.069922 43191.330507 42985.331267 41606.120765 43034.620583 41580.190882 41374.079883 43276.710436 
8388608 42402.869090 41709.600016 41368.469596 43026.020750 41832.389310 42916.160077 42744.889855 41907.528415 41654.409841 43067.550287 42943.550274 41750.589386 42969.640344 41664.918885 41584.979743 43093.180284 41321.109980 42987.268418 42397.430167 41904.209182 42988.350615 41748.458520 41669.890285 43092.979118 42702.369392 41958.089918 41783.170775 42900.290340 41764.391586 42860.079557 42601.790279 41989.330202 41326.269507 42932.869866 42405.290529 41856.890544 43083.518744 41766.570881 41590.740904 43214.319274 42978.079990 41824.828833 41631.629691 42898.470536 41770.501062 42951.200157 42766.509578 41829.429567 42396.651581 41721.209884 41281.199083 43108.480051 41672.399268 42968.669906 42912.838981 41853.249073 41491.059586 43199.438602 42990.799993 41603.829712 43025.439605 41573.811322 41373.049840 43290.568516 
8388608 42422.620580 41704.250500 41385.250166 43033.551425 41818.739846 42911.591008 42738.201097 41911.449283 41678.231210 43073.900044 42951.740324 41749.639437 42983.580381 41666.319594 41589.770466 43087.771162 41337.160394 42987.179011 42408.630252 41906.910017 42972.290888 41750.710458 41661.869735 43102.579191 42733.188719 41960.081086 41788.280010 42901.840061 41783.489287 42873.350903 42609.959841 41973.618791 41349.289939 42937.340215 42431.250215 41858.650744 43048.828840 41761.029512 41581.818834 43209.930882 42998.220772 41834.460571 41634.939611 42907.049879 41773.218662 42939.260602 42766.701430 41817.810386 42418.679222 41725.199670 41295.779869 43104.531243 41656.371206 42968.999594 42910.249904 41860.628873 41517.620906 43201.070279 42998.310179 41608.231142 43044.069782 41590.759531 41387.470439 43274.320662 
8388608 42411.161587 41706.230491 41388.329118 43033.441529 41834.289208 42914.308608 42735.120282 41912.810877 41672.969237 43068.731204 42963.299900 41741.659865 42975.328863 41660.049930 41593.030095 43083.170429 41339.701042 42979.169637 42417.459190 41910.029948 42989.570647 41751.688346 41666.779667 43100.779876 42726.978660 41959.559545 41804.419830 42896.218598 41765.820235 42869.159952 42616.298422 41970.798746 41343.970224 42934.140190 42426.170781 41858.049110 43065.570295 41763.190180 41582.431644 43213.790283 42990.939692 41829.798371 41656.069458 42893.650010 41773.019359 42943.300679 42773.379013 41819.689795 42413.000017 41718.000546 41306.020692 43107.369915 41670.659557 42970.448732 42907.120660 41858.179495 41509.609669 43194.908649 43021.230027 41599.089280 43032.798916 41581.230238 41388.269514 43272.290379 
8388608 42404.809967 41732.171550 41377.019137 43052.589521 41818.059981 42912.529781 42740.689591 41910.530999 41665.030643 43086.871505 42949.799448 41755.190119 42973.859236 41654.478759 41593.099013 43087.469414 41329.270229 43008.560315 42398.009449 41911.680251 42972.570285 41756.009683 41670.029983 43097.078800 42719.330639 41976.179928 41778.979823 42899.020016 41770.251468 42876.711115 42609.101161 41971.620172 41327.480227 42956.139892 42417.921126 41862.018406 43046.919629 41763.380170 41581.990197 43217.040598 42983.958498 41846.130043 41642.220691 42905.040085 41768.820956 42944.310233 42781.218886 41816.370562 42402.170599 41738.169268 41282.840073 43113.969266 41653.800756 42973.151430 42914.038524 41857.888922 41501.250118 43220.501393 42994.819582 41609.339416 43037.381023 41601.618752 41383.260861 43268.539011 
8388608 42412.670329 41713.459417 41363.591328 43032.059446 41830.699891 42917.059734 42743.889615 41911.339387 41658.500209 43066.419661 42944.759130 41753.090918 42971.730232 41653.981432 41581.040248 43072.741479 41340.399534 42990.248650 42389.489710 41903.121397 42975.049466 41746.510193 41668.619961 43091.449887 42721.800506 41967.770085 41780.270636 42908.480391 41772.108525 42864.629999 42589.439079 41960.559785 41336.109862 42947.858572 42399.700731 41860.990226 43059.211224 41770.359501 41583.979502 43213.440105 42977.010831 41831.480339 41635.379195 42904.078960 41771.780699 42936.749756 42757.129297 41806.370020 42409.149930 41725.650430 41273.800656 43101.860210 41662.450880 42970.050126 42908.880860 41845.139116 41506.139562 43203.230947 42993.491516 41609.259322 43036.200106 41583.530605 41366.178542 43271.780014 
8388608 42412.420735 41709.819809 41366.759688 43025.810272 41831.040755 42940.160260 42725.490406 41917.089373 41667.249054 43072.039261 42949.540541 41758.529842 42983.289808 41676.908731 41587.270796 43089.918792 41342.739016 42976.878583 42400.330305 41913.328692 42975.939810 41776.509956 41661.340743 43099.539354 42720.621452 41939.629242 41787.959635 42910.730466 41772.561148 42864.460498 42599.210516 41973.920539 41337.968782 42936.179787 42397.959158 41852.980852 43063.580990 41787.449270 41571.879759 43222.630396 42983.520776 41812.451556 41642.170399 42905.749753 41773.488745 42959.129438 42762.260884 41827.730834 42416.119948 41719.069704 41279.530153 43112.330139 41661.011055 42997.511104 42901.629582 41863.409802 41507.698596 43183.259666 43002.109975 41616.190225 43036.149815 41581.589729 41373.999789 43281.560764 
8388608 42428.079993 41723.540053 41362.170130 43045.949191 41838.139296 42913.589627 42731.869966 41925.510392 41672.430933 43075.470254 42935.350910 41762.970388 42983.060703 41644.399986 41573.129594 43090.520427 41345.858946 42999.289930 42392.499745 41912.041605 42995.700613 41752.729565 41657.840833 43096.808717 42726.250365 41970.308870 41775.010526 42922.779918 41773.630306 42868.040502 42602.870613 41978.850961 41350.100189 42948.808521 42401.099578 41876.839474 43064.849451 41760.770604 41579.879820 43226.011097 42995.821685 41835.490614 41623.059660 42915.180326 41770.949960 42928.429320 42753.869668 41833.089665 42418.029159 41736.168787 41278.030723 43116.560206 41680.959985 42970.810086 42904.939502 41853.209957 41513.111442 43203.460053 42992.079630 41619.731113 43035.030365 41582.159698 41378.930211 43278.381228 
8388608 42412.009090 41716.039181 41368.698701 43037.259951 41829.138994 42941.590771 42732.600123 41915.079579 41664.510965 43072.531000 42940.959334 41749.559343 42966.330424 41675.660759 41575.910524 43080.629781 41338.019073 42989.801615 42388.210073 41908.929124 42981.129140 41771.760210 41663.939133 43100.988492 42720.740661 41957.180947 41773.429140 42904.539034 41766.699404 42866.859585 42590.929195 41976.239532 41329.551488 42947.318405 42408.460751 41871.720925 43054.990470 41793.629527 41582.340375 43218.819425 42984.979227 41825.639084 41634.820402 42904.781178 41762.370616 42959.749699 42752.789333 41815.800592 42408.389971 41726.939380 41276.399046 43112.810701 41663.549840 42992.919683 42907.921597 41855.148971 41501.900181 43195.800856 42982.969433 41610.870510 43027.449399 41586.259380 41371.138766 43281.080201 
8388608 42418.800294 41708.409786 41370.648891 43031.649664 41839.098558 42916.610837 42720.850557 41920.918971 41666.559875 43075.649068 42950.309813 41739.379987 42977.349833 41658.509523 41584.549472 43092.010543 41344.059631 42993.338779 42401.280254 41904.440150 42993.290350 41755.579412 41655.611247 43095.629662 42722.359300 41962.040588 41778.380051 42889.850214 41765.628383 42858.449742 42600.451037 41990.568861 41342.239827 42948.599905 42409.861460 41861.681268 43066.689745 41768.988594 41569.070891 43222.310022 42993.700132 41833.300143 41640.410200 42892.180383 41769.109666 42947.670445 42766.049504 41833.100840 42411.688715 41727.010161 41285.170242 43108.301237 41674.900800 42980.860919 42907.290161 41854.981333 41507.599875 43196.531013 42997.920886 41597.848758 43030.489236 41577.599943 41369.710118 43283.158913 
8388608 42421.590537 41703.458875 41366.459802 43038.709089 41828.010231 42928.408831 42725.929990 41922.310367 41668.171063 43074.728921 42952.520773 41747.579351 42978.590354 41660.409421 41585.689411 43082.181364 41345.229372 42993.130162 42402.818799 41911.849752 42983.250692 41767.379269 41649.160907 43103.778735 42730.830610 41966.930032 41790.610179 42900.878936 41783.750057 42866.989970 42602.540925 41967.080906 41343.638673 42940.851301 42408.850044 41868.960485 43052.811176 41776.159778 41567.750275 43227.991089 42998.900637 41837.399825 41645.269841 42901.840061 41772.689670 42941.430584 42767.470703 41811.889037 42417.889461 41723.240167 41284.250095 43117.240071 41671.000421 42979.180813 42892.590165 41865.529492 41506.120935 43207.950890 43003.860861 41609.279811 43041.151017 41585.810483 41382.439435 43272.908777 
8388608 42412.759736 41726.550087 41374.791414 43027.760461 41828.591377 42926.048860 42727.159336 41902.320459 41673.729196 43078.018352 42952.209711 41742.531583 42981.179431 41648.879647 41581.498459 43084.949255 41335.159913 42990.250513 42393.669486 41899.690405 42981.339619 41751.168668 41669.368744 43085.331097 42716.220021 41969.290003 41779.909283 42887.249961 41777.659208 42869.059369 42594.509199 41968.949139 41334.429756 42946.878821 42411.008850 41857.291013 43060.189113 41770.610958 41577.940807 43215.578422 42991.118506 41833.249852 41635.209695 42894.348502 41771.600023 42927.419767 42758.809403 41823.530570 42412.828654 41727.378964 41279.150173 43098.980561 41663.091630 42969.280854 42909.609154 41845.349595 41508.289054 43203.180656 42991.559952 41596.500203 43038.109317 41588.040069 41371.671483 43276.799843 
8388608 42415.169999 41721.150279 41359.590366 43043.060228 41826.289147 42916.100472 42739.620432 41923.420504 41667.619720 43081.359938 42946.988717 41750.499979 42978.478596 41663.961485 41584.959254 43079.759926 41335.161775 42994.730175 42390.940711 41906.740516 42990.170419 41751.328856 41659.899056 43096.499518 42714.489624 41969.791055 41789.900512 42898.058891 41764.300317 42869.688943 42601.499707 41979.260743 41340.380907 42953.638360 42404.130101 41866.060346 43057.989329 41766.870767 41578.190401 43227.599934 42989.740148 41833.749041 41638.780385 42902.989313 41769.970208 42942.019179 42768.260464 41822.498664 42412.510142 41727.170348 41272.569448 43107.701465 41680.989787 42975.969613 42898.979038 41859.811172 41508.348659 43205.030262 42996.140197 41602.320969 43036.479503 41580.930352 41375.560686 43287.469074 
