#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 97.619370 98.139048 98.230317 98.248944 98.139048 97.980723 98.319724 98.150223 97.550452 97.580254 98.180026 97.949058 97.388402 97.621232 98.079443 97.520649 97.889453 97.820535 98.370016 97.978860 97.859651 98.450109 98.189339 98.319724 97.811222 97.708777 98.260120 97.928569 97.610056 97.820535 98.319724 97.930431 97.800046 97.518787 97.949058 97.930431 97.850338 98.150223 98.390505 98.070130 97.800046 97.770244 98.081306 98.031014 97.390264 97.289681 97.971410 97.699463 97.509474 97.271055 97.859651 97.660348 97.610056 97.870827 98.040327 98.068267 97.451732 97.811222 97.690150 97.841024 97.339973 97.360462 97.829849 97.841024 
2048 97.690150 98.228455 98.189339 97.779557 98.221004 98.310411 98.509714 98.008662 97.649172 98.159537 98.509714 98.070130 97.651035 97.990036 98.168850 97.839162 97.909942 97.870827 98.450109 98.429620 98.010525 98.010525 98.789111 98.740682 98.269433 97.729266 98.399818 98.489225 97.779557 97.909942 98.019838 98.099932 97.950920 97.919255 98.539516 98.360702 98.260120 97.960234 98.560005 98.610297 97.770244 97.779557 98.550692 98.120421 97.868964 97.749755 98.180026 98.271295 98.111108 98.129734 98.090619 98.001212 98.140910 98.410994 98.749995 98.500401 97.900629 98.001212 98.250806 98.180026 97.559765 97.868964 98.099932 97.790733 
2048 98.010525 98.070130 98.139048 98.319724 97.909942 98.539516 98.431483 98.420307 97.600743 98.109245 98.450109 98.329037 97.509474 97.649172 98.150223 97.960234 98.001212 97.891316 98.390505 98.200515 98.088756 98.600984 98.610297 98.578632 98.239630 98.219141 98.431483 98.191202 97.930431 98.010525 98.221004 98.509714 98.159537 97.978860 98.571181 98.139048 97.781420 98.541379 98.789111 98.560005 97.950920 97.880140 98.679215 98.461285 98.079443 97.880140 98.140910 97.909942 97.788870 98.120421 98.058954 98.360702 97.759068 97.950920 98.550692 98.159537 97.729266 98.168850 98.058954 98.381191 97.520649 97.669661 97.990036 98.168850 
2048 97.939745 98.200515 98.271295 98.040327 98.539516 98.720193 98.789111 98.539516 98.289922 98.589808 98.260120 98.379329 98.330900 98.070130 98.390505 97.969547 98.429620 98.258257 98.541379 98.539516 98.468736 98.299235 98.731369 98.949298 98.450109 98.248944 98.859891 98.630786 98.111108 98.379329 98.690391 98.599121 98.090619 98.520890 98.528340 98.491088 98.129734 98.818913 98.710880 98.509714 98.310411 98.459423 98.248944 98.498538 98.170713 98.010525 98.370016 98.289922 98.019838 98.489225 98.470598 98.519027 98.180026 98.399818 98.969787 98.479912 97.690150 98.429620 98.438933 98.200515 97.779557 98.049641 98.161399 98.099932 
2048 98.060817 98.260120 98.310411 98.239630 98.539516 98.370016 98.589808 98.450109 98.489225 98.429620 98.681077 98.349527 98.010525 98.209828 98.459423 98.248944 98.420307 98.628923 98.589808 98.431483 98.600984 98.699704 98.690391 98.619610 98.621473 98.090619 98.651275 98.230317 98.461285 98.278746 98.370016 98.459423 98.349527 97.990036 98.500401 98.420307 98.159537 98.690391 98.951161 98.610297 98.219141 98.189339 98.608434 98.461285 98.088756 98.040327 98.250806 98.681077 98.010525 98.038465 98.289922 98.589808 98.060817 98.191202 98.880380 98.599121 98.170713 97.980723 98.260120 98.740682 98.180026 97.740442 98.388642 98.019838 
2048 98.161399 98.260120 98.509714 98.239630 98.260120 98.431483 98.569319 98.409131 98.038465 98.321587 98.530203 98.280609 97.960234 98.170713 98.610297 98.150223 98.219141 98.330900 98.539516 98.541379 98.479912 98.209828 98.299235 98.710880 98.310411 98.001212 98.340213 98.358840 98.159537 98.399818 98.600984 98.258257 97.818673 98.099932 98.209828 98.349527 97.880140 98.060817 98.580495 98.669901 98.031014 98.321587 98.699704 98.379329 98.090619 98.008662 98.200515 98.409131 97.841024 97.990036 98.571181 98.260120 98.280609 98.198652 98.528340 98.118559 97.960234 98.319724 98.358840 98.269433 97.669661 98.120421 98.260120 98.139048 
2048 98.330900 98.630786 98.850578 98.340213 98.278746 98.509714 98.658726 98.409131 98.099932 98.399818 98.779798 98.509714 97.839162 97.919255 98.470598 98.310411 98.088756 98.440796 98.649412 98.390505 98.640099 98.520890 98.489225 98.319724 98.381191 98.390505 98.688528 98.850578 98.159537 98.589808 98.310411 98.420307 98.040327 98.260120 98.489225 98.459423 98.099932 98.640099 98.928809 98.440796 98.040327 98.310411 98.468736 98.038465 97.651035 98.131597 98.260120 98.500401 97.990036 98.250806 98.420307 98.560005 98.299235 98.699704 98.410994 98.470598 98.040327 98.049641 98.649412 98.390505 98.079443 98.278746 98.280609 98.418444 
2048 98.150223 98.180026 98.768622 98.420307 98.180026 98.438933 98.690391 98.660588 98.120421 97.990036 98.809600 98.520890 97.841024 98.079443 98.619610 98.180026 98.340213 98.319724 98.699704 98.848715 98.340213 98.410994 98.580495 98.461285 97.950920 98.379329 98.690391 98.530203 98.120421 98.628923 98.610297 98.431483 98.280609 98.390505 98.468736 98.500401 98.360702 98.569319 98.889694 98.630786 98.310411 98.370016 98.450109 98.790973 98.250806 98.450109 98.250806 98.148361 98.088756 98.479912 98.409131 98.571181 98.390505 98.219141 98.619610 98.330900 98.139048 98.319724 98.830089 98.168850 98.280609 98.269433 98.289922 98.271295 
2048 98.129734 97.969547 98.571181 98.548830 98.070130 98.690391 98.619610 98.260120 98.019838 98.079443 98.459423 98.289922 97.990036 98.379329 98.310411 98.520890 97.770244 98.640099 98.450109 98.699704 98.280609 98.500401 99.020079 98.798424 98.651275 98.310411 98.340213 98.669901 98.330900 98.450109 98.440796 98.520890 97.939745 98.329037 98.420307 98.589808 98.580495 98.379329 98.589808 98.388642 97.909942 97.939745 98.358840 98.370016 98.161399 97.669661 98.168850 98.450109 98.211691 98.159537 98.520890 98.580495 98.310411 98.040327 98.280609 98.410994 97.909942 98.019838 98.390505 98.360702 98.060817 98.070130 98.539516 98.539516 
2048 98.109245 98.228455 98.640099 98.148361 98.159537 98.550692 98.550692 98.340213 97.770244 97.960234 98.560005 98.489225 97.960234 97.900629 98.330900 98.140910 98.299235 98.399818 98.960474 98.839402 98.329037 98.239630 98.688528 98.530203 98.370016 98.640099 98.589808 98.500401 98.120421 98.519027 98.248944 98.539516 98.140910 98.370016 98.548830 98.310411 98.221004 98.330900 98.740682 98.340213 98.161399 98.090619 98.399818 98.431483 98.019838 97.781420 98.491088 98.049641 98.070130 98.399818 98.550692 98.440796 98.099932 98.399818 98.589808 97.949058 98.230317 97.980723 98.381191 97.880140 97.678974 97.850338 97.949058 98.301098 
2048 99.159777 99.580735 99.549070 99.260360 99.489465 99.319965 99.761412 99.509954 99.049881 99.150464 99.550933 99.299476 99.020079 99.258497 99.429861 99.169090 99.519268 99.839643 99.729747 99.420547 99.251047 99.590048 99.929050 100.068748 99.400058 99.379569 99.550933 99.349767 99.061057 99.379569 99.489465 99.360943 99.118799 99.189579 99.509954 99.770725 99.400058 99.649653 99.560246 99.409372 99.310651 99.049881 99.590048 99.709257 99.100173 99.338591 99.079683 99.139288 98.880380 99.230558 99.459663 99.288300 99.239871 99.498779 99.550933 99.539757 98.889694 98.900869 99.560246 99.049881 98.669901 99.059194 99.340454 99.100173 
2048 98.248944 98.409131 98.660588 98.159537 98.418444 98.319724 98.720193 98.790973 98.310411 98.269433 98.479912 98.550692 98.528340 98.349527 98.450109 98.319724 98.461285 99.010766 98.731369 98.619610 98.738819 98.630786 99.070370 99.040568 98.610297 98.509714 99.059194 98.729506 98.610297 98.539516 98.749995 98.500401 98.610297 98.571181 99.070370 98.599121 98.450109 98.990276 98.850578 98.640099 98.180026 98.729506 98.738819 98.550692 98.390505 98.399818 98.591670 98.550692 98.330900 98.301098 98.399818 98.669901 98.180026 98.479912 98.790973 98.580495 98.450109 98.569319 98.500401 98.388642 97.919255 97.939745 98.560005 98.509714 
2048 98.560005 98.308548 98.560005 98.749995 98.330900 98.301098 99.129975 98.759308 98.608434 98.599121 99.299476 98.550692 98.291785 98.329037 98.690391 98.640099 98.910183 98.479912 99.189579 98.861754 98.990276 98.800287 99.079683 98.960474 98.699704 98.789111 99.200755 99.029392 98.589808 98.658726 98.560005 98.621473 98.330900 98.431483 98.960474 99.109486 98.720193 98.749995 98.910183 99.059194 98.520890 98.880380 98.960474 98.720193 98.420307 98.479912 98.789111 98.759308 98.209828 98.470598 98.660588 98.491088 98.358840 98.878518 98.699704 98.738819 98.271295 98.379329 98.461285 98.798424 98.010525 98.410994 98.470598 98.550692 
2048 97.960234 97.909942 98.099932 97.960234 98.140910 98.099932 98.370016 98.530203 97.760931 97.990036 98.239630 98.260120 97.809359 97.790733 98.248944 97.921118 97.800046 97.770244 98.468736 97.939745 98.049641 98.599121 98.479912 98.500401 98.340213 98.070130 98.239630 98.001212 97.770244 98.219141 98.239630 97.880140 97.891316 97.850338 98.129734 97.859651 98.010525 98.221004 98.349527 98.420307 98.060817 97.969547 98.358840 98.420307 97.749755 97.939745 97.841024 97.740442 97.850338 97.859651 98.049641 98.159537 97.770244 98.260120 98.088756 98.310411 97.788870 97.960234 98.058954 98.159537 97.759068 97.909942 97.680837 98.038465 
2048 97.481534 97.580254 97.779557 97.310171 97.598881 97.550452 97.969547 97.850338 97.688287 97.680837 97.971410 97.660348 97.420067 97.779557 97.790733 97.589567 97.550452 97.969547 98.260120 97.500160 97.928569 97.749755 98.029152 97.731128 97.459182 97.619370 98.088756 97.999349 97.470358 97.408891 97.900629 97.811222 97.479671 97.829849 97.690150 97.708777 97.820535 97.630545 98.198652 98.010525 97.710639 97.660348 98.010525 97.630545 97.420067 97.161159 97.800046 97.600743 97.379088 97.719952 97.760931 97.360462 97.520649 97.740442 97.841024 97.740442 97.410753 97.328797 97.911805 97.339973 97.079203 97.490847 97.749755 97.049400 
2048 98.560005 98.058954 98.479912 98.571181 98.491088 98.690391 98.919496 98.930672 98.379329 98.049641 98.580495 98.681077 97.958371 97.909942 98.410994 98.360702 98.260120 98.409131 98.960474 98.560005 98.299235 98.420307 99.010766 98.850578 98.310411 98.589808 98.759308 98.509714 98.239630 98.070130 98.239630 98.370016 98.530203 98.658726 98.759308 98.228455 98.060817 98.338351 98.720193 98.859891 98.409131 98.310411 98.569319 98.729506 97.868964 98.310411 98.409131 98.390505 98.399818 98.440796 98.440796 97.999349 98.340213 98.541379 98.649412 98.669901 98.299235 98.120421 98.319724 98.571181 97.818673 98.260120 98.010525 98.459423 
2048 98.250806 98.140910 98.919496 98.589808 98.340213 98.340213 98.720193 98.709017 98.409131 98.520890 98.889694 98.690391 98.289922 98.250806 98.560005 98.761171 98.461285 98.720193 98.628923 98.438933 98.610297 98.640099 99.239871 98.789111 98.520890 98.548830 98.971650 98.600984 98.040327 98.310411 98.660588 98.340213 98.450109 98.079443 98.759308 98.500401 98.198652 98.418444 98.690391 98.749995 97.969547 98.379329 98.749995 98.770484 98.140910 98.360702 98.280609 98.381191 98.308548 98.459423 98.388642 98.709017 98.709017 98.630786 98.979101 98.651275 98.509714 98.228455 98.779798 98.649412 97.770244 98.329037 98.749995 98.159537 
2048 98.399818 98.740682 98.640099 98.189339 98.410994 98.889694 98.820776 98.569319 98.010525 98.248944 98.470598 98.550692 98.029152 98.070130 98.131597 98.289922 98.379329 98.360702 98.709017 98.560005 98.319724 98.610297 98.740682 98.841265 98.610297 98.651275 98.671764 98.560005 98.029152 98.720193 98.500401 98.230317 98.230317 98.351389 98.528340 98.589808 98.429620 98.248944 98.811463 98.578632 98.099932 98.630786 98.899007 98.789111 97.790733 98.539516 98.340213 98.381191 98.159537 98.239630 98.548830 98.599121 98.029152 98.321587 98.370016 98.669901 97.939745 98.088756 98.189339 98.640099 98.090619 97.829849 98.250806 98.539516 
2048 98.399818 98.058954 98.459423 98.388642 98.349527 98.560005 98.999590 98.420307 98.429620 98.349527 98.869205 98.340213 98.248944 98.200515 98.550692 98.630786 98.509714 98.649412 98.899007 98.910183 98.980963 98.550692 99.079683 99.129975 98.440796 98.548830 98.990276 98.800287 98.221004 98.800287 98.740682 98.759308 98.029152 98.500401 98.798424 98.539516 98.260120 98.679215 98.899007 98.899007 98.580495 98.500401 98.749995 98.749995 98.140910 98.520890 98.649412 98.370016 98.459423 98.429620 98.560005 99.081546 98.461285 98.349527 98.848715 98.519027 98.129734 98.600984 98.709017 98.560005 97.950920 98.260120 98.910183 98.450109 
2048 98.230317 98.610297 98.669901 98.301098 98.250806 98.619610 98.560005 98.511577 98.241493 98.198652 98.539516 98.230317 97.939745 98.170713 98.219141 98.619610 98.468736 98.509714 98.759308 98.530203 98.530203 98.628923 98.749995 98.550692 98.150223 98.468736 98.710880 98.520890 98.399818 98.381191 98.770484 98.450109 98.189339 98.440796 98.830089 98.669901 98.308548 98.410994 99.061057 99.090859 98.250806 98.468736 98.669901 98.569319 97.649172 98.139048 98.271295 98.589808 98.180026 98.271295 98.390505 98.509714 98.299235 98.329037 98.528340 98.509714 97.990036 98.040327 98.250806 98.170713 98.159537 97.960234 98.340213 98.221004 
2048 99.349767 99.679455 99.970028 99.468976 99.278986 99.498779 99.951401 99.590048 98.980963 99.258497 100.070611 99.340454 99.260360 99.299476 99.580735 99.590048 99.560246 99.649653 99.679455 99.480152 99.450350 99.530444 100.139529 99.631026 99.480152 99.770725 99.938363 99.519268 99.280849 99.439174 99.619851 99.599361 99.450350 99.280849 99.968165 99.940225 99.718571 99.949539 99.830329 99.699944 99.491328 99.468976 100.020319 99.759549 99.269673 99.221244 99.590048 99.638477 99.310651 99.219382 99.699944 99.400058 99.638477 99.590048 99.580735 99.860132 99.580735 99.640340 99.899247 99.599361 99.230558 99.180266 99.740922 99.431723 
2048 99.141151 98.951161 99.189579 98.690391 98.900869 98.770484 99.379569 99.040568 98.969787 99.100173 99.210069 99.031255 98.530203 98.621473 98.949298 98.729506 98.468736 98.770484 99.360943 99.249184 98.839402 99.010766 99.400058 99.379569 98.699704 98.990276 98.900869 99.329278 98.800287 98.690391 99.061057 99.189579 98.669901 98.889694 99.010766 99.109486 98.790973 98.960474 99.088997 99.388883 99.001452 98.951161 99.049881 99.200755 98.880380 98.649412 98.779798 98.759308 98.571181 98.889694 98.850578 99.221244 98.790973 99.299476 99.180266 99.249184 98.690391 98.830089 99.109486 98.859891 98.301098 98.370016 98.798424 98.759308 
2048 97.529963 97.481534 97.939745 97.790733 97.449869 97.909942 97.909942 98.049641 97.580254 97.539276 97.880140 97.960234 97.639859 97.161159 97.909942 97.829849 97.371638 97.610056 98.008662 97.909942 97.850338 97.829849 98.109245 98.230317 98.079443 97.829849 97.850338 98.370016 97.470358 97.699463 97.779557 97.569078 97.539276 97.699463 98.081306 97.731128 97.749755 98.131597 98.058954 97.960234 97.760931 97.569078 98.010525 97.719952 97.390264 97.710639 97.619370 97.820535 97.529963 97.459182 97.939745 97.550452 97.639859 97.630545 97.969547 97.628683 97.729266 97.310171 98.010525 97.990036 97.461045 97.479671 97.550452 97.330660 
2048 98.871067 99.210069 99.319965 98.768622 98.599121 98.949298 99.290162 99.040568 98.690391 98.809600 99.040568 98.690391 98.399818 98.919496 98.789111 98.871067 98.520890 98.878518 99.170953 99.148601 98.809600 99.239871 99.150464 99.258497 98.850578 99.070370 99.249184 99.249184 98.749995 98.809600 99.308789 98.859891 99.001452 98.889694 99.210069 98.850578 98.770484 99.191442 99.068508 98.749995 98.679215 98.729506 99.258497 99.150464 98.340213 98.651275 98.809600 98.759308 98.459423 98.420307 98.939985 98.939985 98.459423 98.889694 99.340454 98.891556 98.729506 98.900869 98.779798 98.718330 98.619610 98.749995 98.779798 98.820776 
2048 98.491088 98.550692 98.390505 98.239630 98.329037 98.381191 98.710880 98.770484 98.349527 98.250806 98.861754 98.129734 98.111108 98.349527 98.759308 98.638237 98.319724 98.519027 98.869205 98.589808 98.738819 98.351389 98.921359 98.830089 98.420307 98.489225 98.599121 98.340213 98.230317 98.500401 98.351389 98.640099 98.180026 98.420307 98.399818 98.310411 98.468736 98.260120 98.800287 98.470598 98.299235 98.040327 98.749995 98.399818 98.310411 98.470598 98.349527 98.491088 98.099932 98.230317 98.390505 98.569319 98.340213 98.211691 98.749995 98.450109 98.230317 98.239630 98.349527 98.390505 97.919255 97.939745 98.388642 98.329037 
2048 97.140670 97.850338 97.779557 97.669661 97.481534 97.669661 98.230317 97.790733 97.300857 97.360462 97.719952 97.449869 96.989796 97.559765 97.310171 97.749755 97.790733 97.800046 98.060817 97.719952 97.569078 97.969547 98.200515 98.219141 97.289681 97.580254 98.040327 97.999349 97.250566 97.580254 97.930431 97.559765 97.680837 97.488984 98.088756 97.598881 97.600743 97.509474 97.740442 97.939745 97.470358 97.719952 97.658485 97.639859 97.440556 97.699463 97.919255 97.479671 97.438693 97.731128 97.399577 97.488984 97.719952 97.468495 97.660348 97.630545 97.220764 97.470358 97.719952 97.518787 96.868724 97.518787 97.211450 97.451732 
2048 97.129494 97.539276 97.099692 97.339973 97.099692 97.589567 97.529963 97.509474 97.090378 97.580254 97.719952 97.770244 97.410753 97.140670 97.351149 97.479671 97.500160 97.719952 97.731128 97.621232 97.710639 97.829849 97.921118 97.628683 97.259879 97.399577 97.660348 97.488984 97.040087 97.459182 97.259879 97.649172 97.081065 97.438693 97.479671 97.669661 97.488984 97.369775 97.390264 97.749755 97.429380 97.110868 97.820535 97.399577 96.490607 97.410753 97.090378 97.259879 97.019598 97.239390 97.371638 97.539276 97.488984 97.209588 97.520649 97.310171 97.330660 97.269192 97.461045 97.200274 96.678734 97.200274 97.101554 96.809119 
2048 98.170713 98.170713 98.599121 98.198652 98.129734 98.440796 98.749995 98.420307 98.070130 98.239630 98.550692 98.500401 97.829849 98.200515 98.310411 98.509714 98.191202 98.148361 98.690391 98.530203 98.640099 98.640099 98.830089 98.409131 98.470598 98.619610 98.621473 98.379329 98.049641 97.880140 98.599121 98.360702 98.010525 98.019838 98.429620 98.440796 98.310411 98.578632 98.491088 98.461285 97.790733 98.329037 98.429620 98.498538 98.099932 97.749755 98.530203 98.399818 97.939745 97.939745 98.189339 98.230317 97.841024 98.410994 98.709017 98.470598 97.990036 97.990036 98.271295 98.289922 97.610056 97.880140 98.399818 98.079443 
2048 97.891316 98.399818 98.330900 98.230317 98.058954 98.271295 98.830089 98.520890 98.289922 98.070130 98.370016 98.239630 97.859651 97.919255 98.200515 98.239630 98.319724 98.301098 98.610297 98.358840 98.520890 98.509714 98.809600 98.420307 98.299235 98.329037 98.839402 98.330900 97.971410 98.349527 98.479912 97.900629 97.900629 98.180026 98.310411 98.129734 98.139048 98.088756 98.779798 98.379329 97.790733 98.241493 98.520890 98.289922 97.779557 98.239630 98.159537 98.070130 97.870827 97.960234 98.189339 98.051503 97.740442 98.410994 98.649412 98.200515 97.949058 97.990036 97.990036 98.070130 97.559765 97.969547 98.070130 97.610056 
2048 97.339973 97.749755 97.880140 97.569078 97.319484 97.900629 97.820535 97.591430 97.649172 97.770244 97.660348 97.559765 97.138807 97.699463 97.289681 97.699463 97.589567 98.200515 98.340213 97.699463 97.760931 97.699463 98.209828 97.740442 97.479671 97.969547 98.001212 98.079443 97.509474 97.339973 97.909942 97.701326 97.328797 97.630545 98.008662 97.921118 97.548589 97.859651 98.109245 97.839162 97.529963 98.120421 97.889453 97.710639 97.440556 97.628683 97.919255 97.600743 97.209588 97.678974 97.921118 97.569078 97.511336 97.788870 97.621232 97.898766 97.289681 97.500160 97.770244 97.200274 97.079203 97.429380 97.870827 97.500160 
2048 98.010525 98.299235 98.539516 98.370016 98.120421 98.489225 98.699704 98.191202 98.040327 98.049641 98.789111 98.129734 98.099932 98.070130 98.129734 97.999349 98.049641 98.830089 98.608434 98.390505 98.379329 98.640099 98.859891 99.068508 98.289922 98.491088 98.468736 98.161399 97.759068 98.180026 98.509714 98.230317 98.150223 98.360702 98.509714 98.129734 98.291785 98.681077 98.560005 98.450109 98.228455 98.399818 98.720193 98.360702 97.999349 98.109245 98.150223 97.980723 97.841024 98.111108 98.159537 98.399818 98.040327 98.159537 98.578632 98.450109 97.941607 98.219141 98.340213 97.919255 97.610056 98.269433 98.440796 98.079443 
2048 97.399577 97.710639 97.520649 97.461045 97.241253 97.459182 97.770244 97.990036 97.090378 97.090378 97.770244 97.680837 97.189099 96.829608 97.490847 97.259879 97.410753 97.759068 97.729266 98.029152 97.589567 97.980723 98.031014 97.919255 97.541139 97.760931 97.870827 97.740442 97.218901 97.390264 97.719952 97.630545 97.420067 97.360462 97.891316 97.520649 97.170472 97.660348 97.960234 97.639859 97.379088 97.699463 97.751617 97.289681 97.179785 97.081065 97.431242 97.380951 97.289681 97.000971 97.719952 97.449869 97.298995 97.580254 97.710639 97.490847 97.099692 97.449869 97.559765 97.328797 96.781179 97.069889 97.610056 97.610056 
2048 98.930672 99.070370 99.498779 98.809600 99.169090 99.619851 99.640340 99.198893 98.960474 98.999590 99.439174 99.150464 98.800287 99.239871 99.310651 99.370256 99.111348 99.260360 99.560246 99.390745 99.338591 99.550933 99.871308 99.580735 99.491328 99.120662 99.869445 99.590048 98.880380 99.049881 99.509954 99.331141 99.010766 98.869205 99.450350 99.740922 98.969787 99.489465 99.658966 99.500641 98.889694 99.139288 99.610537 99.169090 98.669901 98.619610 99.189579 99.040568 98.919496 98.939985 99.368393 99.198893 99.111348 99.329278 99.489465 99.400058 99.178404 99.349767 99.381432 99.230558 98.440796 98.910183 99.390745 99.129975 
2048 98.040327 98.319724 98.450109 98.530203 98.289922 98.330900 98.770484 98.200515 97.729266 98.248944 98.479912 98.040327 97.811222 97.891316 98.070130 98.150223 97.809359 98.550692 98.839402 98.619610 98.509714 98.589808 98.820776 98.571181 98.308548 98.390505 98.619610 98.599121 98.090619 98.370016 98.260120 98.239630 97.919255 98.470598 98.528340 98.520890 97.990036 98.008662 98.520890 98.519027 97.760931 98.340213 98.031014 97.950920 97.960234 98.040327 98.140910 98.330900 97.680837 97.841024 98.250806 98.301098 97.880140 98.330900 98.360702 97.971410 97.690150 98.209828 98.120421 97.731128 97.619370 98.260120 98.129734 97.829849 
2048 98.248944 98.740682 98.889694 98.761171 98.569319 98.619610 98.999590 99.198893 98.669901 98.539516 98.560005 98.990276 98.060817 98.060817 98.301098 98.470598 98.479912 98.761171 98.690391 98.699704 98.720193 99.020079 99.090859 98.871067 98.740682 98.429620 98.649412 99.159777 98.340213 98.660588 98.610297 98.669901 98.129734 98.140910 99.118799 98.420307 98.459423 98.790973 99.219382 98.740682 98.491088 98.688528 98.999590 98.619610 98.040327 98.209828 98.260120 98.239630 98.280609 98.709017 98.591670 98.420307 98.310411 98.790973 98.999590 98.599121 98.630786 98.479912 98.479912 98.470598 97.969547 98.329037 98.111108 98.250806 
2048 98.081306 97.980723 98.319724 98.159537 98.329037 98.479912 98.580495 98.491088 97.999349 97.950920 98.120421 97.978860 97.891316 97.930431 97.990036 98.029152 98.070130 98.180026 98.550692 98.280609 98.019838 98.548830 98.539516 98.459423 98.070130 98.081306 98.381191 98.029152 97.880140 98.239630 98.491088 98.070130 97.900629 98.090619 98.319724 98.111108 98.239630 98.099932 98.088756 98.301098 98.021701 97.980723 98.349527 98.150223 97.390264 97.559765 97.889453 98.038465 97.859651 97.841024 98.088756 97.919255 97.708777 97.921118 98.260120 97.759068 97.559765 97.859651 98.159537 98.189339 97.410753 97.639859 97.971410 98.191202 
2048 97.161159 97.269192 97.289681 97.610056 97.120181 97.259879 97.669661 97.861513 97.008422 97.369775 97.239390 97.440556 96.879900 97.060576 97.339973 97.200274 97.230077 97.529963 97.569078 97.479671 97.049400 97.859651 97.770244 97.559765 97.509474 97.649172 97.740442 97.719952 96.980482 97.181648 97.479671 97.319484 97.010285 97.369775 97.550452 97.690150 97.239390 97.610056 97.490847 97.589567 97.220764 97.488984 97.580254 97.559765 96.891075 96.779317 97.179785 97.051263 96.850097 97.000971 97.200274 97.500160 97.470358 97.399577 97.569078 97.518787 97.291544 97.259879 97.440556 97.090378 96.609816 96.971169 97.120181 96.838921 
2048 97.909942 98.010525 98.180026 98.150223 97.900629 98.349527 98.239630 98.450109 98.180026 98.090619 98.189339 97.969547 97.570941 97.798184 98.001212 97.610056 97.949058 97.859651 98.289922 98.111108 98.360702 98.150223 98.161399 98.628923 98.001212 97.759068 98.239630 98.429620 97.868964 98.099932 97.999349 97.811222 97.841024 98.280609 98.301098 97.909942 98.070130 98.150223 98.520890 98.289922 97.619370 97.889453 98.088756 97.930431 97.621232 97.690150 98.070130 98.209828 97.509474 98.070130 98.060817 97.848475 98.070130 98.049641 98.390505 98.079443 97.781420 97.921118 98.319724 97.490847 97.410753 97.731128 97.870827 97.619370 
2048 97.591430 97.809359 97.859651 98.001212 97.848475 98.070130 98.390505 98.429620 97.749755 97.800046 97.921118 98.159537 97.459182 97.639859 97.978860 97.701326 97.909942 98.129734 97.909942 98.001212 98.008662 98.280609 98.509714 98.221004 97.978860 98.340213 98.470598 97.861513 97.369775 97.759068 98.209828 97.760931 97.820535 97.949058 98.180026 98.010525 98.079443 97.990036 98.390505 97.820535 97.770244 98.031014 98.090619 98.140910 97.850338 97.749755 97.651035 97.829849 97.520649 97.498298 98.019838 98.109245 97.468495 97.980723 98.260120 98.049641 97.759068 97.859651 97.719952 97.919255 97.239390 97.440556 97.639859 97.740442 
2048 98.790973 98.839402 99.219382 98.958611 99.020079 99.509954 99.319965 99.329278 98.599121 98.751858 99.370256 99.088997 98.761171 98.889694 98.899007 98.859891 99.379569 99.118799 99.500641 99.301338 99.290162 99.079683 99.349767 99.159777 99.040568 98.949298 99.129975 99.280849 98.919496 98.830089 99.560246 99.170953 98.809600 99.040568 99.200755 98.958611 99.319965 99.159777 99.170953 99.379569 98.850578 99.040568 99.269673 99.239871 98.651275 98.690391 99.008903 98.919496 98.571181 98.660588 99.141151 98.800287 98.530203 98.930672 99.120662 99.379569 98.669901 99.079683 98.949298 98.871067 98.800287 99.159777 99.020079 98.949298 
2048 98.681077 98.951161 98.830089 98.899007 98.738819 99.100173 99.098310 98.560005 98.809600 98.489225 98.800287 98.628923 98.459423 98.200515 99.159777 98.628923 98.809600 98.880380 99.010766 98.990276 98.939985 98.910183 98.979101 99.379569 98.830089 98.830089 99.340454 98.969787 98.820776 98.409131 99.189579 98.869205 98.621473 98.571181 98.979101 98.960474 98.809600 98.999590 99.150464 98.830089 98.209828 98.619610 99.198893 98.798424 98.390505 98.600984 98.610297 98.738819 98.699704 98.468736 98.878518 98.919496 98.420307 98.459423 98.731369 98.880380 98.701566 98.761171 99.079683 98.839402 98.090619 98.790973 98.770484 98.409131 
