#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1938.629895 1938.970760 1939.240843 1939.199865 1938.808709 1938.940957 1939.259470 1939.160749 1938.659698 1938.799396 1938.719302 1939.019188 1938.469708 1938.620582 1938.579604 1938.529313 1938.881353 1939.039677 1939.130947 1938.950270 1938.669011 1939.101145 1939.591020 1939.300448 1938.881353 1938.769594 1939.270645 1938.929781 1938.490197 1938.460395 1938.609406 1938.771456 1938.538626 1938.510686 1939.101145 1938.750967 1938.460395 1938.680187 1939.250156 1938.749105 1938.650385 1938.469708 1938.980073 1938.700676 1938.439906 1938.419417 1938.709989 1938.501373 1938.579604 1938.410103 1938.790083 1938.648522 1938.750967 1938.689500 1939.170063 1938.959584 1938.229427 1938.380301 1938.879490 1938.790083 1937.560737 1938.380301 1938.838512 1938.618720 
131072 1944.229007 1944.249496 1944.959164 1944.810152 1944.910735 1944.771037 1944.851130 1944.759861 1944.420859 1944.679767 1944.920048 1944.830641 1944.230869 1944.279298 1944.810152 1944.340765 1944.439486 1944.601536 1944.789663 1944.459975 1944.990829 1945.020631 1944.990829 1945.029944 1944.730058 1944.519579 1944.899559 1944.560558 1944.608986 1944.310963 1944.940537 1944.700256 1944.569871 1944.439486 1944.839954 1944.780350 1944.601536 1944.839954 1944.929361 1944.558695 1944.469288 1944.309101 1944.771037 1944.709569 1943.809912 1944.240183 1944.869757 1944.350079 1944.249496 1944.249496 1944.448799 1944.039017 1944.620162 1944.571733 1945.180818 1944.961026 1944.249496 1944.409683 1944.558695 1944.789663 1943.830401 1943.979412 1944.150776 1944.489777 
131072 1939.469948 1939.971000 1939.959824 1940.140501 1939.490438 1939.930022 1940.239221 1939.920709 1939.719543 1939.509064 1940.060407 1939.870417 1939.279959 1939.550042 1940.110698 1939.950511 1939.820126 1939.689741 1940.239221 1940.060407 1939.920709 1939.909533 1939.900219 1940.350980 1939.849928 1940.049231 1940.250397 1939.861104 1939.279959 1939.998940 1939.909533 1939.699054 1939.618960 1939.820126 1939.959824 1939.998940 1939.760521 1939.978451 1940.060407 1940.291375 1939.700916 1939.520240 1940.200105 1940.160990 1939.538866 1939.458773 1939.749345 1939.680427 1939.700916 1939.559355 1939.769834 1939.499751 1939.930022 1939.630136 1940.159127 1940.209419 1939.540729 1940.049231 1939.740032 1939.550042 1939.501613 1939.499751 1939.671114 1939.760521 
131072 1938.918605 1939.060166 1939.639449 1939.639449 1939.140260 1939.678565 1939.779148 1939.160749 1939.209178 1939.430833 1939.291134 1939.609647 1938.659698 1939.350739 1939.451322 1938.989386 1939.240843 1939.529553 1939.659938 1939.689741 1939.479262 1939.449459 1939.861104 1939.769834 1939.568669 1939.458773 1939.399168 1939.650625 1938.980073 1939.259470 1939.550042 1939.328387 1939.009875 1939.479262 1939.579844 1939.490438 1938.860863 1939.538866 1939.788461 1939.561218 1939.279959 1939.410344 1939.378679 1939.240843 1939.170063 1939.039677 1939.680427 1939.170063 1938.739792 1938.959584 1939.270645 1938.989386 1939.130947 1939.160749 1939.479262 1939.291134 1938.790083 1939.220354 1939.378679 1939.250156 1939.121634 1939.190552 1939.279959 1939.300448 
131072 1939.788461 1939.790323 1940.019429 1940.220594 1940.071583 1940.030605 1940.319315 1940.200105 1939.941198 1940.080896 1940.110698 1939.930022 1939.740032 1939.488575 1940.088347 1939.801499 1939.600334 1939.941198 1940.190792 1940.369606 1940.149814 1939.889044 1940.339804 1940.019429 1939.760521 1940.090209 1940.188929 1940.030605 1939.790323 1939.680427 1940.280199 1940.079033 1939.740032 1939.840615 1940.241084 1939.838752 1939.900219 1939.659938 1940.390095 1940.200105 1939.579844 1939.700916 1940.138638 1939.930022 1939.548180 1939.479262 1939.810812 1939.689741 1939.428970 1939.801499 1939.989626 1940.108836 1939.740032 1939.561218 1940.120012 1939.959824 1939.499751 1939.799637 1939.971000 1940.110698 1939.220354 1939.529553 1940.010116 1939.779148 
131072 1938.669011 1938.899979 1939.130947 1939.019188 1938.879490 1938.741654 1938.840374 1938.970760 1938.568428 1938.639209 1938.739792 1938.741654 1938.300207 1938.629895 1938.899979 1938.739792 1938.480884 1939.209178 1938.890666 1939.170063 1938.790083 1939.030364 1939.389855 1939.099282 1938.700676 1938.499510 1939.009875 1938.719302 1938.279718 1938.300207 1938.620582 1938.428730 1938.391477 1938.268542 1938.989386 1938.750967 1938.609406 1938.600093 1939.140260 1939.179376 1938.361675 1938.281581 1938.590780 1938.719302 1937.950030 1938.330010 1938.849688 1938.590780 1938.268542 1938.400790 1939.039677 1938.428730 1938.370988 1938.490197 1938.650385 1939.028502 1938.341185 1938.730478 1938.899979 1938.918605 1937.959343 1938.460395 1938.529313 1938.639209 
131072 1938.369125 1938.709989 1938.650385 1938.790083 1938.888803 1939.009875 1939.149573 1938.940957 1938.231289 1938.670874 1939.121634 1938.860863 1938.018948 1938.330010 1938.611269 1938.670874 1938.460395 1938.629895 1939.000562 1938.508824 1938.879490 1939.181238 1939.151436 1939.279959 1938.689500 1938.879490 1938.870177 1938.739792 1938.499510 1938.588917 1938.950270 1938.739792 1938.460395 1938.480884 1939.110458 1938.730478 1938.769594 1938.851550 1938.980073 1939.000562 1938.570291 1938.801259 1939.060166 1938.890666 1938.099042 1938.439906 1938.609406 1938.618720 1938.529313 1938.560978 1938.721165 1938.840374 1938.778907 1938.609406 1938.911155 1938.810572 1938.020810 1938.490197 1938.588917 1938.689500 1938.309520 1938.560978 1938.659698 1938.451082 
131072 1938.618720 1938.760281 1938.629895 1939.030364 1939.009875 1938.899979 1939.048991 1939.030364 1938.810572 1938.750967 1938.618720 1938.940957 1938.499510 1938.560978 1938.531175 1938.639209 1938.570291 1939.069480 1939.460635 1938.859001 1938.980073 1938.709989 1939.330250 1939.060166 1938.508824 1938.320696 1939.110458 1938.749105 1938.540488 1938.769594 1938.849688 1938.939095 1938.650385 1938.318834 1938.801259 1939.019188 1938.540488 1939.060166 1939.130947 1938.728616 1938.700676 1938.730478 1938.929781 1938.819885 1938.639209 1938.119531 1938.631758 1938.600093 1938.359812 1938.750967 1938.540488 1938.888803 1938.758418 1938.860863 1938.950270 1938.950270 1938.359812 1938.860863 1938.840374 1938.538626 1938.410103 1938.510686 1938.849688 1938.849688 
131072 1937.249675 1937.320456 1937.709749 1937.089488 1937.771216 1937.670633 1938.018948 1937.991008 1937.281340 1937.260851 1937.691122 1937.549561 1936.970279 1937.059686 1937.219873 1937.478781 1937.190071 1937.659457 1937.661320 1937.590539 1937.650144 1938.000321 1938.110217 1937.940717 1937.359571 1937.629655 1938.089728 1937.620342 1937.070861 1937.180758 1937.830821 1937.400550 1937.279478 1937.270164 1937.730238 1937.519759 1937.210560 1937.638968 1937.851310 1937.920228 1937.199384 1937.739551 1937.709749 1937.109977 1937.089488 1937.169582 1937.700436 1937.389374 1937.029883 1937.180758 1937.199384 1937.409863 1937.640831 1937.609166 1937.760040 1937.510446 1936.830580 1937.849447 1937.730238 1937.260851 1936.770976 1936.871558 1937.448978 1937.009394 
131072 1938.380301 1938.639209 1938.860863 1938.650385 1938.870177 1939.089969 1938.849688 1938.909292 1938.600093 1938.290894 1938.629895 1938.709989 1938.259229 1938.769594 1938.730478 1938.330010 1938.829198 1939.099282 1938.721165 1938.669011 1938.609406 1938.810572 1939.119771 1938.959584 1938.659698 1939.140260 1938.899979 1938.959584 1938.259229 1938.348636 1938.950270 1938.639209 1938.581467 1938.709989 1938.790083 1938.430592 1938.719302 1938.700676 1938.920468 1938.529313 1938.650385 1938.659698 1938.650385 1938.650385 1938.330010 1938.909292 1938.918605 1938.480884 1938.451082 1938.350499 1938.611269 1938.728616 1938.380301 1938.568428 1938.769594 1938.618720 1938.279718 1938.648522 1938.959584 1938.290894 1938.538626 1938.419417 1938.870177 1938.739792 
131072 1940.410584 1940.630376 1940.749586 1940.619200 1940.619200 1940.600574 1940.760761 1940.660179 1940.339804 1940.440387 1940.259710 1940.170303 1940.440387 1940.470189 1940.580085 1940.069720 1940.160990 1940.850168 1940.470189 1940.580085 1940.909773 1940.559596 1940.749586 1940.568909 1940.619200 1940.330490 1941.120252 1940.900460 1940.358430 1940.101385 1940.710470 1940.280199 1940.660179 1940.589398 1940.649003 1940.319315 1940.419897 1940.580085 1940.660179 1940.859482 1940.559596 1940.451562 1940.580085 1940.511167 1940.170303 1940.499991 1940.678805 1940.499991 1940.470189 1940.000802 1940.298826 1940.250397 1940.278336 1940.431073 1940.460876 1940.250397 1940.060407 1940.259710 1940.449700 1940.518618 1940.300688 1940.149814 1940.410584 1940.160990 
131072 1938.410103 1938.691363 1938.680187 1938.859001 1938.600093 1938.570291 1939.110458 1938.609406 1938.119531 1938.169822 1939.030364 1938.749105 1938.300207 1938.229427 1938.859001 1938.588917 1938.290894 1938.819885 1938.849688 1938.950270 1938.760281 1938.709989 1939.320937 1938.849688 1938.870177 1938.769594 1939.140260 1938.810572 1938.398927 1938.680187 1938.810572 1938.670874 1938.320696 1938.350499 1938.790083 1938.948408 1938.479021 1938.559115 1938.771456 1938.959584 1938.639209 1938.510686 1938.790083 1938.659698 1938.549802 1938.179135 1938.460395 1938.519999 1938.119531 1938.220114 1938.581467 1938.698813 1938.199624 1938.439906 1939.039677 1938.790083 1938.581467 1938.428730 1938.410103 1939.080656 1937.950030 1938.469708 1938.810572 1938.810572 
131072 1936.130226 1936.338842 1936.320215 1936.549321 1936.540008 1936.491579 1936.718822 1936.579123 1936.269924 1936.271787 1936.251298 1936.269924 1935.780048 1935.940236 1936.119050 1935.970038 1936.169341 1936.260611 1936.649904 1936.471090 1936.540008 1936.590299 1936.938614 1936.718822 1936.251298 1936.120912 1936.750486 1936.620101 1936.169341 1936.169341 1936.350018 1936.398447 1936.031505 1936.299726 1936.320215 1936.579123 1936.240122 1936.379820 1936.551183 1936.739311 1936.160028 1936.020330 1936.469227 1936.398447 1935.970038 1936.459914 1936.491579 1935.919747 1935.789362 1936.240122 1936.510205 1936.521381 1936.100423 1936.290413 1936.530694 1936.409622 1935.729757 1936.350018 1936.640590 1936.288550 1935.681328 1936.020330 1936.070621 1935.979351 
131072 1937.499270 1937.370747 1938.050613 1937.849447 1937.739551 1937.819645 1938.069239 1938.050613 1937.659457 1937.860623 1937.881112 1937.899739 1937.299967 1937.229186 1937.391236 1937.530935 1937.551424 1938.128844 1938.078552 1937.899739 1937.979832 1937.750727 1937.991008 1938.069239 1937.670633 1937.700436 1937.920228 1937.821507 1937.508583 1937.421039 1937.940717 1937.519759 1937.560737 1937.419176 1937.950030 1937.899739 1937.929541 1937.650144 1937.989146 1937.849447 1937.380061 1937.739551 1937.860623 1937.799156 1937.249675 1937.810332 1937.650144 1937.519759 1937.359571 1937.691122 1937.529072 1937.739551 1937.380061 1937.698573 1937.890425 1937.899739 1936.931163 1937.501132 1937.549561 1937.771216 1937.020570 1937.659457 1937.650144 1937.139779 
131072 1936.970279 1937.611029 1937.389374 1937.320456 1937.258989 1937.050372 1937.640831 1937.270164 1937.421039 1937.380061 1937.691122 1937.530935 1936.839893 1936.931163 1937.290654 1937.530935 1936.949790 1937.599853 1937.430352 1937.489957 1937.260851 1937.279478 1937.599853 1937.950030 1937.100664 1937.601715 1937.540248 1937.380061 1937.000081 1937.340945 1937.748864 1937.590539 1936.970279 1937.080175 1937.508583 1937.560737 1937.231049 1937.109977 1937.899739 1937.679946 1937.068999 1937.180758 1937.389374 1937.050372 1936.620101 1937.199384 1937.130466 1937.100664 1937.398687 1937.281340 1937.029883 1937.409863 1936.929300 1937.210560 1937.741414 1937.160268 1937.178895 1937.160268 1937.270164 1937.350258 1936.640590 1937.240362 1937.109977 1937.480643 
131072 1938.629895 1938.300207 1938.959584 1938.879490 1938.719302 1938.929781 1939.170063 1938.829198 1938.700676 1938.948408 1938.849688 1939.019188 1938.208938 1938.590780 1938.989386 1938.769594 1938.940957 1938.890666 1939.060166 1939.460635 1939.011738 1938.819885 1938.909292 1938.989386 1938.410103 1938.670874 1939.089969 1938.780770 1938.458532 1939.009875 1939.229667 1938.529313 1938.749105 1938.799396 1939.009875 1938.980073 1938.609406 1938.760281 1938.859001 1939.030364 1938.318834 1938.991249 1939.009875 1938.860863 1938.140020 1938.560978 1938.719302 1938.719302 1938.510686 1938.609406 1938.819885 1938.939095 1938.570291 1938.760281 1938.849688 1938.860863 1938.229427 1938.879490 1938.531175 1938.428730 1938.380301 1938.540488 1938.458532 1938.560978 
131072 1937.219873 1937.609166 1937.579364 1937.780529 1937.979832 1937.599853 1938.149333 1937.808469 1937.391236 1937.419176 1937.899739 1937.890425 1937.260851 1937.279478 1937.808469 1937.521622 1937.430352 1937.849447 1937.670633 1937.590539 1938.110217 1937.840134 1937.760040 1937.938854 1937.709749 1937.719062 1938.220114 1937.750727 1937.190071 1937.460154 1937.570050 1937.750727 1937.611029 1937.750727 1937.801018 1937.570050 1937.860623 1937.959343 1937.689260 1937.979832 1937.469468 1937.670633 1937.819645 1937.789842 1937.240362 1937.229186 1937.370747 1937.450841 1937.229186 1937.838271 1937.489957 1937.771216 1937.668771 1937.611029 1937.789842 1937.979832 1937.370747 1937.020570 1937.730238 1937.448978 1937.229186 1937.279478 1937.299967 1937.611029 
131072 1937.448978 1937.510446 1938.030124 1937.961206 1937.968656 1937.819645 1938.091591 1937.950030 1937.679946 1937.659457 1938.099042 1937.771216 1937.450841 1937.508583 1937.599853 1937.650144 1937.229186 1937.801018 1938.270405 1937.739551 1937.801018 1938.000321 1938.179135 1938.089728 1937.640831 1937.739551 1938.110217 1937.920228 1937.409863 1937.750727 1938.309520 1937.659457 1937.398687 1937.679946 1937.909052 1937.629655 1937.638968 1937.530935 1937.670633 1937.879249 1937.501132 1937.359571 1937.890425 1937.979832 1937.501132 1937.489957 1937.329769 1937.950030 1937.130466 1937.499270 1937.929541 1937.828958 1937.421039 1937.519759 1938.039437 1937.910914 1937.469468 1937.929541 1937.869936 1937.769353 1937.039196 1937.350258 1937.469468 1937.609166 
131072 1938.339323 1938.370988 1938.799396 1938.588917 1938.549802 1938.730478 1938.639209 1938.879490 1937.950030 1938.471571 1938.460395 1938.669011 1938.231289 1938.290894 1938.750967 1938.560978 1938.370988 1938.249916 1938.790083 1938.600093 1938.659698 1938.769594 1939.129084 1939.211041 1938.370988 1938.648522 1938.961446 1938.629895 1938.531175 1938.300207 1938.709989 1938.490197 1938.330010 1938.410103 1938.579604 1938.730478 1938.709989 1938.879490 1938.879490 1938.739792 1938.641071 1938.449219 1938.519999 1938.540488 1938.190311 1937.981695 1938.208938 1938.249916 1938.370988 1938.311383 1938.400790 1938.600093 1938.579604 1938.369125 1939.110458 1938.480884 1938.169822 1938.229427 1938.451082 1938.799396 1937.840134 1938.259229 1938.600093 1938.620582 
131072 1937.199384 1937.169582 1937.279478 1937.380061 1937.389374 1937.519759 1937.409863 1937.720925 1937.478781 1936.940476 1937.480643 1937.460154 1936.990768 1937.350258 1937.238500 1937.329769 1937.041059 1937.359571 1937.448978 1937.579364 1937.339082 1937.329769 1937.910914 1937.668771 1937.000081 1937.361434 1937.478781 1937.350258 1937.068999 1937.350258 1937.350258 1937.041059 1937.329769 1937.178895 1937.409863 1937.290654 1937.199384 1937.691122 1937.780529 1937.540248 1937.339082 1937.609166 1937.579364 1937.670633 1937.000081 1936.929300 1937.519759 1937.260851 1937.208697 1937.130466 1937.480643 1937.149093 1937.499270 1937.089488 1937.679946 1937.489957 1937.089488 1937.180758 1937.229186 1937.329769 1936.938614 1937.139779 1937.318593 1936.910674 
131072 1937.391236 1937.219873 1937.409863 1937.409863 1937.510446 1937.359571 1937.920228 1937.679946 1937.471330 1937.299967 1937.700436 1937.499270 1937.380061 1937.579364 1937.460154 1937.318593 1937.508583 1937.879249 1937.860623 1937.909052 1937.709749 1937.840134 1938.059926 1937.771216 1937.339082 1938.059926 1937.929541 1937.691122 1937.309280 1937.501132 1937.549561 1937.588677 1937.219873 1937.309280 1937.789842 1937.340945 1937.311143 1937.611029 1937.700436 1937.439665 1937.359571 1937.231049 1937.611029 1937.329769 1937.340945 1937.380061 1937.780529 1937.599853 1936.910674 1937.130466 1937.270164 1937.609166 1937.480643 1937.450841 1938.030124 1937.670633 1937.050372 1937.320456 1937.529072 1937.508583 1936.711371 1936.899498 1937.590539 1937.778667 
131072 1938.220114 1938.480884 1938.950270 1938.289031 1938.519999 1938.579604 1938.769594 1938.559115 1938.128844 1938.400790 1938.950270 1938.410103 1938.169822 1938.389614 1938.469708 1938.309520 1938.641071 1938.130707 1938.790083 1938.220114 1938.341185 1938.540488 1938.899979 1938.790083 1938.549802 1938.600093 1938.560978 1939.119771 1938.099042 1938.179135 1938.790083 1938.529313 1938.318834 1938.460395 1938.859001 1938.551664 1938.501373 1938.730478 1938.760281 1938.410103 1938.089728 1938.389614 1938.819885 1938.568428 1937.938854 1938.231289 1938.229427 1938.629895 1938.160509 1938.311383 1938.439906 1938.300207 1938.419417 1938.689500 1938.378438 1938.499510 1937.901601 1938.140020 1938.709989 1938.760281 1937.409863 1938.259229 1938.089728 1938.508824 
131072 1938.819885 1938.519999 1939.130947 1938.899979 1938.728616 1938.819885 1939.360052 1938.909292 1938.769594 1938.631758 1938.989386 1938.840374 1938.519999 1938.419417 1938.829198 1938.540488 1938.549802 1938.890666 1939.071342 1938.939095 1938.911155 1938.879490 1939.108595 1938.970760 1939.030364 1939.320937 1939.270645 1938.551664 1938.588917 1939.019188 1938.940957 1938.620582 1938.449219 1938.819885 1938.698813 1938.510686 1938.769594 1938.819885 1939.099282 1939.229667 1938.650385 1938.579604 1938.680187 1938.790083 1938.549802 1938.369125 1938.709989 1938.330010 1938.469708 1938.490197 1938.739792 1938.939095 1938.490197 1938.570291 1938.950270 1938.579604 1938.549802 1938.659698 1938.840374 1938.950270 1938.071102 1938.190311 1938.460395 1938.210800 
131072 1939.939335 1940.209419 1939.751208 1939.810812 1939.829439 1939.591020 1940.120012 1940.131187 1939.740032 1939.611509 1940.069720 1939.859241 1939.918846 1939.458773 1940.149814 1939.648762 1939.980313 1939.671114 1940.319315 1940.049231 1940.168440 1940.129325 1940.160990 1940.479502 1939.889044 1940.051094 1940.360293 1940.259710 1939.209178 1939.779148 1940.289512 1939.769834 1939.790323 1939.749345 1940.058544 1939.989626 1939.861104 1940.211281 1940.160990 1940.079033 1939.699054 1939.760521 1940.129325 1939.790323 1939.149573 1939.378679 1939.779148 1940.051094 1939.598471 1939.570531 1939.890906 1939.849928 1939.469948 1939.509064 1939.959824 1940.099522 1939.479262 1939.810812 1940.010116 1939.781010 1939.360052 1939.419657 1939.689741 1939.989626 
131072 1937.849447 1937.991008 1938.020810 1938.000321 1937.679946 1937.888563 1937.810332 1938.059926 1937.750727 1937.478781 1938.151196 1937.720925 1937.380061 1937.629655 1937.640831 1937.519759 1937.760040 1938.041300 1938.449219 1937.979832 1937.929541 1938.229427 1937.879249 1938.050613 1937.799156 1937.450841 1937.931404 1937.689260 1937.851310 1937.730238 1937.810332 1937.810332 1937.709749 1937.560737 1937.890425 1937.929541 1937.670633 1937.929541 1937.821507 1937.940717 1937.579364 1937.881112 1937.849447 1937.650144 1937.169582 1937.489957 1937.689260 1937.730238 1937.231049 1937.290654 1937.979832 1937.648281 1937.700436 1937.780529 1937.890425 1937.760040 1937.279478 1937.581226 1937.519759 1938.041300 1937.469468 1937.160268 1937.828958 1937.489957 
131072 1936.059445 1936.189830 1936.171204 1936.249435 1936.189830 1936.471090 1936.659217 1936.640590 1935.830340 1936.240122 1936.340705 1936.059445 1935.979351 1935.699955 1936.338842 1935.819164 1935.860142 1936.549321 1936.318353 1935.990527 1936.350018 1936.729997 1936.631277 1936.199144 1936.201006 1936.441287 1936.610788 1936.269924 1936.251298 1936.251298 1936.169341 1936.111599 1936.079934 1936.208457 1936.180517 1935.720444 1935.780048 1936.029643 1936.089247 1936.130226 1935.860142 1936.109737 1935.919747 1936.178654 1935.869455 1936.180517 1935.908571 1935.679466 1936.068758 1936.029643 1936.238259 1936.279237 1935.711130 1936.180517 1936.299726 1936.459914 1935.869455 1935.830340 1935.960725 1936.029643 1935.578883 1935.999840 1936.040819 1935.828477 
131072 1938.220114 1938.519999 1938.659698 1938.840374 1938.380301 1938.449219 1938.920468 1938.749105 1938.151196 1938.410103 1938.600093 1938.339323 1937.979832 1938.680187 1938.689500 1938.350499 1938.199624 1938.799396 1938.680187 1938.570291 1938.439906 1938.279718 1938.870177 1938.719302 1938.318834 1938.611269 1938.730478 1938.490197 1938.249916 1938.670874 1938.670874 1938.469708 1938.469708 1938.669011 1938.879490 1938.719302 1938.549802 1938.428730 1938.760281 1938.680187 1938.330010 1938.490197 1938.210800 1938.540488 1938.359812 1938.220114 1938.749105 1938.439906 1938.309520 1938.570291 1938.480884 1938.629895 1938.231289 1938.369125 1938.758418 1938.449219 1938.080415 1938.259229 1938.650385 1938.119531 1937.810332 1938.039437 1938.020810 1938.460395 
131072 1936.759800 1936.579123 1937.149093 1936.679706 1936.579123 1936.860383 1936.910674 1936.959103 1936.409622 1936.729997 1937.070861 1936.830580 1936.521381 1936.409622 1936.659217 1936.459914 1936.798915 1936.649904 1937.139779 1936.908811 1936.789602 1937.018707 1937.190071 1936.908811 1936.459914 1936.461776 1936.729997 1936.988905 1936.670393 1936.649904 1936.940476 1936.500892 1936.219633 1936.540008 1937.020570 1936.549321 1936.670393 1936.770976 1937.029883 1937.041059 1936.430112 1936.540008 1936.899498 1936.960965 1936.228946 1936.629415 1936.379820 1936.698332 1936.269924 1936.679706 1936.569810 1936.659217 1936.711371 1936.439425 1937.141642 1936.990768 1936.290413 1936.798915 1936.670393 1936.620101 1936.031505 1936.329529 1936.499029 1936.430112 
131072 1955.840737 1956.090331 1956.170425 1956.129447 1956.040040 1955.969259 1956.369728 1956.610009 1955.701038 1955.870539 1955.859363 1956.360415 1955.609769 1955.790445 1956.149936 1955.980435 1956.000924 1956.010237 1956.108958 1956.330612 1956.520602 1956.081018 1956.410706 1956.589520 1955.999061 1955.939457 1956.179738 1956.200227 1956.060529 1955.810934 1956.239343 1956.000924 1955.900341 1956.030726 1956.120133 1956.140622 1956.300810 1956.110820 1956.459135 1956.189051 1956.090331 1956.049353 1956.360415 1955.939457 1955.440268 1955.639571 1955.799758 1955.950633 1955.740154 1955.779269 1955.889165 1955.911517 1955.941319 1956.040040 1956.049353 1956.269145 1955.591142 1955.758780 1956.051216 1956.200227 1955.350861 1955.771819 1956.129447 1956.131309 
131072 1938.531175 1938.778907 1938.760281 1939.019188 1938.758418 1939.119771 1939.028502 1938.870177 1938.320696 1938.389614 1938.931644 1938.860863 1938.778907 1938.680187 1938.570291 1938.870177 1938.829198 1938.810572 1938.929781 1939.039677 1938.799396 1939.199865 1939.181238 1939.170063 1938.549802 1938.620582 1939.050853 1938.670874 1938.510686 1938.210800 1938.840374 1938.588917 1938.609406 1938.410103 1938.730478 1938.778907 1938.588917 1938.650385 1939.009875 1938.790083 1938.629895 1938.758418 1938.730478 1938.661560 1938.320696 1937.959343 1938.389614 1938.810572 1938.151196 1938.290894 1938.540488 1938.909292 1938.719302 1939.069480 1938.780770 1938.808709 1938.588917 1938.570291 1938.600093 1938.698813 1938.359812 1938.229427 1938.758418 1938.469708 
131072 1938.398927 1938.380301 1938.790083 1938.560978 1938.410103 1938.259229 1938.741654 1939.030364 1938.311383 1938.339323 1939.030364 1938.799396 1938.430592 1938.071102 1938.719302 1938.410103 1938.130707 1938.659698 1938.780770 1938.849688 1938.750967 1938.920468 1939.089969 1939.149573 1938.810572 1938.899979 1938.920468 1938.929781 1938.320696 1938.430592 1938.400790 1938.519999 1938.410103 1938.559115 1938.899979 1938.430592 1938.130707 1938.330010 1938.620582 1938.600093 1938.158646 1938.240603 1938.249916 1938.510686 1938.240603 1938.171685 1938.620582 1938.339323 1938.208938 1938.279718 1938.529313 1938.298345 1938.620582 1938.259229 1938.819885 1938.629895 1938.300207 1938.419417 1938.339323 1938.421279 1938.030124 1938.080415 1938.238740 1938.279718 
131072 1936.500892 1936.540008 1937.288791 1936.988905 1936.640590 1936.649904 1937.020570 1937.098801 1936.830580 1936.869696 1937.098801 1937.059686 1936.240122 1936.418936 1937.061548 1936.608925 1936.569810 1936.830580 1937.180758 1936.959103 1936.590299 1936.929300 1937.149093 1937.109977 1936.910674 1936.940476 1937.130466 1937.171444 1936.269924 1936.718822 1937.068999 1936.510205 1936.540008 1936.420798 1937.020570 1936.869696 1936.499029 1936.931163 1936.899498 1936.931163 1936.400309 1936.780289 1937.029883 1936.830580 1936.379820 1936.798915 1936.910674 1936.880872 1936.569810 1936.679706 1936.711371 1936.869696 1936.420798 1936.540008 1936.748624 1937.009394 1936.329529 1936.759800 1936.810091 1936.849207 1936.141402 1936.329529 1936.659217 1936.409622 
131072 1936.741173 1937.089488 1937.389374 1937.329769 1936.791465 1937.400550 1937.430352 1937.579364 1937.020570 1937.279478 1937.251538 1936.899498 1936.860383 1936.599612 1936.949790 1936.770976 1937.130466 1937.091351 1937.428489 1937.309280 1937.279478 1936.979592 1937.570050 1937.599853 1937.339082 1937.011257 1937.100664 1937.350258 1937.039196 1936.780289 1937.121153 1936.858520 1937.009394 1937.130466 1937.329769 1937.288791 1937.020570 1937.270164 1937.808469 1937.448978 1937.009394 1937.249675 1937.158406 1937.439665 1936.979592 1936.670393 1937.339082 1937.311143 1936.990768 1936.869696 1937.150955 1937.070861 1936.910674 1937.340945 1937.210560 1937.339082 1936.819404 1936.849207 1937.450841 1937.018707 1936.608925 1936.828718 1937.229186 1936.959103 
131072 1939.550042 1940.090209 1940.349117 1940.330490 1940.039918 1940.200105 1940.160990 1940.010116 1939.849928 1939.609647 1940.079033 1940.060407 1939.650625 1939.600334 1939.689741 1939.600334 1939.710230 1940.229908 1940.000802 1940.129325 1940.021291 1940.280199 1939.971000 1940.289512 1939.900219 1940.060407 1940.170303 1940.220594 1939.760521 1939.831302 1940.039918 1939.710230 1939.689741 1939.831302 1940.160990 1940.310001 1939.749345 1940.010116 1940.431073 1940.060407 1939.710230 1939.980313 1940.229908 1940.010116 1939.799637 1939.300448 1939.911395 1939.870417 1939.490438 1939.879730 1939.721406 1940.179616 1939.639449 1939.840615 1940.310001 1940.490678 1939.598471 1939.909533 1939.920709 1940.250397 1939.510927 1939.328387 1939.740032 1939.980313 
