#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 278.599560 180.531293 182.390213 182.349235 183.990225 186.050311 186.840072 188.019127 189.909711 191.459432 192.470849 193.530694 192.029402 195.240602 196.330249 197.518617 196.009874 199.059024 200.610608 201.620162 203.099102 204.280019 205.541030 206.869096 208.249316 209.840015 210.929662 212.458894 214.150175 215.070322 216.819346 217.840075 218.989328 220.129266 221.641734 222.988427 224.530697 226.190314 226.989388 228.419900 229.939818 231.200829 232.338905 233.719125 234.939158 236.470252 237.578526 238.860026 228.120014 240.469351 241.629779 243.050978 244.470313 245.720148 247.489661 248.441473 250.350684 251.229852 252.541155 253.800303 255.109742 256.890431 258.101150 259.039924 
2048 278.800726 180.680305 182.539225 183.170661 184.170902 186.039135 186.929479 188.119709 189.980492 191.260129 192.310661 193.528831 192.448497 195.238739 196.440145 197.919086 196.989626 199.059024 200.469047 201.759860 202.979892 204.259530 205.921009 207.100064 208.551064 209.879130 210.989267 212.529674 213.859603 215.260312 216.349959 218.128785 219.199806 220.540911 222.340226 223.290175 224.821270 225.959346 227.339566 228.580087 230.269507 231.409445 232.519582 233.659521 235.350803 236.619264 238.200650 239.381567 227.609649 240.620226 241.689384 243.209302 244.760886 245.980918 247.199088 248.208642 250.540674 251.410529 252.950937 253.560022 254.960731 256.748870 257.819891 259.310007 
2048 282.630324 180.698931 181.669369 182.371587 183.720142 185.379758 186.251476 188.011676 189.168379 190.280378 191.930681 193.230808 191.319734 194.339082 195.780769 197.220594 195.749104 198.518857 199.591741 201.009214 202.588737 203.778967 205.120072 206.610188 208.210200 209.251419 210.469589 211.630017 213.701278 214.859843 215.958804 217.450783 218.309462 219.680369 221.069902 222.278759 223.860145 225.190073 226.380304 227.900222 229.490921 230.951235 231.910497 233.160332 234.609470 235.710293 237.479806 238.429755 225.508586 240.141526 241.208822 242.639333 244.269148 245.438889 246.630982 247.759745 249.350443 250.330195 251.891091 253.470615 254.860148 256.091356 257.458538 258.279964 
2048 278.100371 177.361071 178.961083 179.750845 180.900097 182.960182 183.809549 185.210258 186.668709 187.870115 189.470127 190.708786 190.030783 192.040578 193.109736 194.840133 193.508342 196.019188 197.250396 198.449939 199.818984 201.089308 202.350318 204.140320 205.399469 206.798315 208.098441 209.409744 210.650265 212.058425 212.930143 214.200467 215.940177 217.499211 218.559057 219.818205 221.259892 223.008916 223.850831 225.588679 226.479024 228.259712 229.550526 230.429694 232.409686 233.279541 234.350562 236.010179 223.608688 237.399712 238.569453 240.430236 241.439790 242.820010 244.230032 245.589763 246.640295 247.929245 249.259174 251.090154 252.200291 253.889710 254.850835 256.000087 
2048 276.809558 181.809068 182.989985 184.200704 185.200945 186.890364 187.840313 189.229846 190.749764 191.651285 193.489715 194.599852 192.869455 196.130946 197.319314 198.781490 197.039917 199.949369 201.560557 202.570111 203.819945 205.419958 206.450000 207.699835 209.460035 210.961327 212.069601 213.239342 214.749947 216.111541 217.238441 218.911096 219.888985 221.701339 222.530216 224.361196 225.890428 226.579607 228.220597 229.300931 230.750069 232.370570 233.720988 234.849751 236.090273 237.738714 238.958746 240.299851 225.748867 241.389498 242.859125 244.088471 245.640054 247.079879 248.109922 249.449164 251.339749 252.500176 253.340229 254.569575 256.659463 257.410109 258.920714 260.079280 
2048 276.379287 177.109614 178.810209 178.910792 180.481002 182.209536 183.800235 185.091048 186.350197 187.538564 189.078972 190.479681 188.339502 191.960484 193.059444 194.318593 191.809610 195.810571 196.969137 198.248774 199.520960 201.448798 202.080235 203.629956 205.220655 206.299126 207.910314 209.249556 210.540369 212.009996 212.879851 214.420259 215.429813 217.361376 218.059868 219.499692 221.610069 223.031268 223.780051 225.361437 226.661563 227.781013 229.530036 230.709091 231.930986 233.149156 234.700739 235.769898 222.379342 237.079337 238.429755 240.109861 241.288915 242.440030 243.948773 245.340168 246.990472 247.968361 248.920172 250.719488 251.971185 253.360718 254.521146 255.780295 
2048 287.219882 184.878707 185.750425 186.521560 188.989565 190.060586 191.079453 192.070380 193.860382 194.881111 196.371228 197.328627 195.639208 198.790804 200.329348 201.471150 200.541690 203.318894 204.099342 205.300748 207.209960 208.070502 209.810212 210.938975 212.591141 213.799998 215.139240 216.210261 217.800960 219.220296 220.408663 221.868977 222.880393 224.780291 225.549564 226.989388 228.399411 229.630619 231.150538 232.180580 233.860686 235.341489 236.790627 237.658620 239.249319 240.560621 241.920352 243.149698 232.750550 244.440511 245.710835 247.260556 248.599797 249.560922 251.360238 252.781436 253.940001 255.480409 256.329775 257.639214 259.269029 260.569155 261.800364 263.039023 
2048 281.218439 180.879608 181.879848 183.498487 184.260309 185.670331 186.849385 188.490376 189.779326 191.139057 192.351639 193.489715 192.740932 194.659457 196.691602 197.939575 196.279958 199.059024 200.320035 201.759860 203.279778 204.378739 205.919147 206.980854 208.711252 209.599733 210.961327 212.499872 214.081258 215.111300 216.400251 218.080357 218.719244 220.309943 221.699476 222.960487 224.569812 226.128846 227.168202 228.749588 229.660422 231.029466 232.478604 233.840197 234.941021 236.539170 238.100067 239.120796 227.579847 240.320340 241.529197 243.170187 244.200230 245.749950 247.240067 248.219818 249.641016 251.568854 252.788886 253.949314 255.299732 256.989151 257.788226 258.959830 
2048 284.628943 182.569027 183.569267 184.221193 185.040757 187.309459 188.320875 189.410523 190.719962 192.400068 193.700194 194.791704 193.160027 196.449459 197.211280 198.850408 197.790563 200.500712 201.649964 202.909112 204.540789 205.751508 207.170844 208.400190 209.730119 211.250037 212.728977 213.701278 214.980915 216.690823 217.719004 218.730420 220.268965 221.889466 222.779810 224.800780 225.840136 227.579847 228.459015 229.891390 231.249258 232.389197 233.769417 234.600157 236.479566 238.310546 239.180401 240.540132 227.749348 242.009759 242.870301 244.349241 245.951116 247.148797 248.789787 250.110403 251.209363 252.339989 254.079700 255.558640 256.828964 258.050859 259.200111 260.800123 
2048 284.900889 180.998817 182.891265 183.250755 184.711069 186.590478 187.799335 188.929960 190.379098 191.509724 192.839652 194.698572 193.009153 195.641071 196.911395 198.369846 196.849927 199.889764 201.119110 202.739611 203.490257 205.600634 206.571072 208.040699 209.230930 210.450962 211.980194 213.250518 214.509666 216.109678 217.368826 218.838453 219.751149 221.390277 222.329050 223.919749 225.380063 226.799399 227.889046 228.989869 230.459496 231.789425 233.229250 234.428793 236.039981 237.429515 238.860026 239.970163 228.561461 241.240487 242.449343 243.930146 245.330855 246.619806 248.229131 249.180943 250.620767 252.110884 253.200531 254.509971 255.919993 257.050619 258.579850 260.291621 
2048 306.310132 182.179734 182.898715 183.729455 185.349956 187.080353 188.199803 189.509243 190.589577 192.519277 193.569809 194.869936 192.970037 196.559355 197.580084 199.280679 196.959823 200.280920 201.970339 203.000382 204.060227 205.891207 207.081437 208.260491 209.778547 211.508945 212.268904 214.170665 214.859843 216.500834 217.691064 219.140202 220.010057 221.950933 222.861767 224.540010 225.909054 227.600336 228.350982 229.759142 231.569633 232.769176 233.899802 235.030428 236.239284 237.910077 239.189714 240.368769 226.700678 241.938978 243.149698 244.440511 245.559961 247.299671 248.510391 250.039622 251.339749 252.909958 253.489241 255.130231 256.501138 257.959589 259.200111 260.731205 
2048 305.488706 202.860683 204.699114 205.600634 206.990167 208.079815 209.510326 210.959464 212.440267 213.699415 214.919448 216.200948 215.290114 217.989087 218.769535 220.239162 218.870118 221.690163 222.880393 224.148855 225.659460 226.728618 228.330493 229.660422 231.198967 232.430175 234.089792 234.900042 236.479566 237.869099 238.969922 240.748748 241.709873 243.179500 244.168565 245.969743 247.120857 248.450786 249.540433 250.861049 252.230093 253.759325 255.119056 256.599858 257.600099 259.079039 260.639936 261.651352 249.149278 263.210386 264.309347 266.009942 267.468393 268.360600 269.860029 271.109864 272.739679 273.590907 274.900347 276.738778 278.240070 279.320404 280.380249 281.529501 
2048 275.200233 178.178772 179.860741 180.128962 181.460753 183.358788 184.768811 185.780227 187.000260 188.609585 189.468265 191.120431 189.268962 192.960724 194.201246 195.110217 193.338841 196.639448 198.161229 199.439004 200.640410 202.110037 203.289092 204.430893 205.980614 207.440928 208.530575 209.989026 211.389735 212.829560 214.230269 215.638429 216.420740 218.208879 219.319016 220.790505 221.790746 223.219395 224.890187 225.950032 227.289274 228.758901 229.960307 231.759623 233.110040 233.849511 235.509127 236.440450 224.079937 237.809494 239.290297 240.609050 241.799280 243.211165 244.688243 246.219337 247.549266 248.719007 250.011683 251.360238 253.189355 254.051760 255.480409 256.991014 
2048 275.319442 180.620700 181.969255 182.230026 183.479860 185.471028 186.780468 187.939033 189.630315 190.440565 191.980973 193.178654 192.290172 194.728374 196.199864 197.110698 196.589157 198.919326 200.299546 201.579183 202.810392 204.289332 205.319375 206.520781 207.949430 209.489837 210.648403 212.030485 213.300809 214.889646 216.079876 217.510387 218.700618 219.998881 221.600756 223.001465 224.100426 225.558877 226.879492 227.689743 229.340047 230.988488 232.240185 233.629718 234.950334 236.080959 237.680972 238.958746 226.270407 240.309164 241.529197 242.859125 244.289637 245.509669 246.910378 248.018652 249.549747 251.289457 252.218917 253.619626 254.580751 255.979598 257.398933 258.600339 
2048 283.010304 181.339681 182.928517 183.390453 185.569748 186.540186 187.860802 189.380720 190.598890 192.129984 193.201005 194.901600 193.009153 196.050853 197.149813 198.690221 197.960064 200.361013 201.698393 202.819705 204.339623 205.509365 206.481665 208.150595 209.359452 210.849568 212.101266 213.161111 214.530155 216.040760 217.199326 218.540430 220.119953 221.779570 222.850591 224.029645 225.789845 226.890668 228.049234 229.859725 231.040642 232.368708 233.259052 234.968960 236.250460 237.710774 239.050016 239.999965 227.959827 241.700560 242.650509 244.259834 245.729461 246.770680 248.350203 249.888748 251.209363 252.708793 253.750011 255.160034 256.499276 257.750973 258.989632 259.930268 
2048 283.220783 183.239579 184.690580 185.880810 186.679885 188.749284 190.161169 191.230327 192.578882 193.919986 195.300207 196.849927 196.190551 197.820365 199.571252 200.700015 199.880451 202.320516 203.350559 204.838812 206.159428 207.869336 209.009275 210.279599 211.451203 213.200226 214.070082 215.580687 217.041001 218.840316 219.440088 220.889226 222.090632 223.340467 224.659219 226.050615 227.969140 229.280442 230.008736 231.258571 233.231112 234.419480 235.369429 236.790627 238.448381 239.491463 241.210684 242.181122 231.990591 243.758783 244.971365 246.349722 247.580931 249.279663 250.499696 251.889229 253.180042 254.670158 255.700201 257.190317 258.790329 259.449705 261.330977 261.981040 
2048 272.760168 180.089846 181.389973 182.000920 183.528289 185.169280 186.448917 187.590718 189.010054 190.271065 191.610307 192.949548 191.440806 194.130465 195.400789 197.129324 195.359811 198.429450 199.839473 200.990587 202.178955 203.860924 205.678865 206.390396 207.960606 209.130347 210.389495 211.268663 212.879851 214.530155 216.120854 217.230991 218.249857 219.849870 220.749527 222.498551 224.130228 225.100666 226.439908 227.849931 228.770077 230.660662 232.130289 233.259052 234.499574 235.270709 236.980617 238.940120 225.560740 240.130350 240.828842 242.359936 244.129449 245.440751 246.489421 247.430056 249.281526 250.419602 252.230093 252.980739 254.409388 256.231055 257.140025 258.540735 
2048 277.139246 178.951770 180.229545 180.659816 181.959942 183.790922 185.409561 186.379999 187.829137 189.349055 190.639868 191.710889 189.870596 193.119049 194.529071 195.721164 193.070620 197.099522 198.610127 199.610367 200.999901 202.819705 203.801319 205.049291 206.839293 208.038837 209.698454 210.558996 212.129205 213.498250 214.630738 216.148794 217.160210 218.549743 219.710171 221.060589 223.008916 224.249437 225.340948 226.261094 227.969140 229.500234 230.820850 231.860206 233.078375 234.980136 236.101449 237.170607 223.899260 238.800421 239.731744 241.421163 242.870301 244.310126 245.749950 246.699899 248.230994 249.251723 250.760466 252.200291 253.690407 254.699960 255.929306 257.220119 
2048 276.070088 175.431371 176.830217 177.159905 179.409981 180.080533 181.579962 182.989985 184.250996 186.000019 186.860561 187.950209 186.501071 189.980492 191.168860 192.319974 190.470368 193.899497 195.330009 196.600333 197.891146 199.461356 200.400129 201.970339 203.261152 204.458833 205.690041 207.530335 208.429992 210.219994 211.339444 212.470070 213.539228 215.239823 216.059387 217.858702 219.179317 220.930204 221.539289 223.278999 224.359334 225.959346 227.220356 228.770077 229.841098 231.530517 232.499093 233.659521 222.088769 235.220417 236.500055 238.038599 239.150599 240.588561 241.858885 243.410468 244.759023 245.880336 247.070566 248.659402 250.101089 251.539052 252.518803 254.319981 
2048 276.749954 181.479380 183.299184 184.470788 185.668468 187.050551 188.028440 189.330429 190.900639 192.509964 193.789601 194.938853 193.759799 196.060166 197.490677 199.029222 197.099522 200.338662 201.819465 202.890486 204.719603 205.518678 207.161531 208.338723 209.899619 211.169943 212.429091 213.360414 214.990228 216.331333 217.610970 218.920410 220.298767 221.889466 222.928822 223.958865 225.698575 227.380544 228.490680 229.669735 231.020153 232.130289 233.981758 234.890729 236.289576 237.969682 239.361078 240.400434 226.929784 241.899863 242.719427 244.200230 245.820731 247.191638 248.510391 249.950215 251.270831 252.429396 253.509730 255.120918 256.508589 257.700682 259.401277 260.520726 
2048 275.280327 177.459791 179.968774 180.451199 181.270763 183.599070 184.589997 185.860321 187.128782 188.630074 190.109015 191.239640 189.490616 192.699954 194.499269 195.469707 193.530694 196.659938 198.110938 199.329108 200.549141 202.430412 203.048810 204.779208 206.198543 207.399949 208.880752 210.011378 211.508945 213.010237 214.360654 216.009095 216.649845 218.110159 219.129026 220.809132 222.450122 223.560259 224.759802 226.121396 227.699056 228.989869 230.278820 231.880695 233.009458 234.119594 235.619023 236.788765 223.519281 238.439068 239.329413 240.938738 242.598355 243.710354 245.070085 246.180221 247.631222 248.899683 250.350684 251.900405 252.969563 254.668295 255.599618 256.728381 
2048 281.440094 182.280317 183.630735 183.649361 185.579062 187.359750 188.751146 189.680606 191.198662 192.960724 193.839893 195.149332 194.029883 196.680427 198.259950 199.250877 198.191032 200.629234 202.029943 203.451142 204.868615 206.200406 207.290053 208.860263 210.000202 211.760402 212.309882 213.950872 215.528533 217.000023 218.050554 219.479203 220.499933 222.090632 223.431736 225.041062 225.950032 227.490440 228.770077 229.829922 231.089070 233.190134 233.849511 235.529616 236.740336 238.500535 239.899382 240.828842 229.699537 242.229551 243.490562 245.179981 246.178359 247.539952 249.039382 249.888748 251.648948 253.209844 254.528597 255.521387 256.840140 258.030370 259.229913 260.621309 
2048 272.560865 180.449337 181.719661 182.639807 184.390694 185.279176 186.480582 187.771395 188.939273 190.779567 191.800296 192.619860 191.029161 194.190070 195.330009 196.930021 195.629895 198.708847 199.440867 201.258808 202.260911 204.021111 205.220655 206.610188 208.098441 209.230930 210.480765 212.021172 213.429332 214.571133 215.429813 217.320397 218.369067 219.929963 220.740214 222.358853 224.059448 225.190073 226.669014 227.859244 229.138881 230.658799 232.249498 233.098865 234.389678 235.889107 237.260014 238.491222 224.700198 240.039080 240.759924 242.549926 243.959948 245.241448 246.489421 248.109922 249.611214 250.719488 251.790509 253.509730 254.809856 256.199390 257.330015 258.520246 
2048 283.140689 181.868672 183.479860 184.819102 185.819343 187.339261 188.380480 189.980492 191.221014 192.869455 193.579122 195.179135 193.329528 196.648762 198.030844 199.250877 196.620822 200.530514 201.959163 203.201547 204.870477 205.529854 207.019970 208.830461 210.119411 211.460516 212.870538 213.610008 215.331092 217.050314 218.061730 219.469890 220.160931 221.921131 223.079696 224.759802 226.210803 227.389857 228.719786 229.880214 231.210142 232.901424 234.151259 235.419720 236.559659 238.129869 239.279121 240.528956 228.390098 242.169946 243.360177 244.468451 246.271491 247.541815 248.860568 250.009820 251.619145 252.891332 253.940001 255.821273 256.858766 258.149579 259.561464 261.150301 
2048 274.309888 177.068636 178.160146 178.290531 179.659575 181.440264 182.529911 183.649361 185.359269 186.400488 187.709928 189.509243 188.710168 190.759078 192.180276 193.389133 192.431733 194.840133 195.929781 197.090209 198.610127 200.008973 201.029703 202.748924 203.991309 205.719844 206.770375 208.310783 209.579244 210.659578 212.250277 213.099644 214.509666 216.308981 217.510387 218.799338 220.179558 221.321359 222.580507 224.038959 225.570053 226.940960 228.159130 229.710713 230.919570 232.551247 233.300030 234.460458 225.000083 236.159191 237.369910 239.050016 240.329653 241.741538 242.829323 244.110823 245.800242 246.599317 248.100609 249.531120 250.779092 252.299011 253.440812 255.029649 
2048 271.938741 174.921006 176.349655 176.688656 177.988783 179.180875 180.169940 181.559473 183.559954 184.148550 185.718760 187.030062 185.769051 188.529491 189.999118 191.191211 189.401209 192.550942 193.979591 195.480883 196.559355 198.161229 199.269503 200.301409 201.880932 203.510746 204.449520 206.110999 207.249075 208.549201 209.938735 211.119652 213.079154 213.939697 215.161592 216.590241 217.778608 218.968838 220.708549 222.131610 223.308802 224.819407 226.158649 227.501616 229.040161 230.390579 231.219456 232.810155 219.790265 233.970582 235.099345 236.630440 238.081440 239.359215 240.890309 241.819769 243.090093 245.001167 246.461481 247.810036 248.609111 250.279903 251.360238 252.669677 
2048 301.219523 176.468864 177.720562 177.949667 179.760158 181.399286 183.099881 184.120610 185.120851 187.201425 188.229606 189.518556 187.220052 191.250816 191.818923 193.640590 192.070380 194.799155 196.360052 197.460875 198.941678 200.169161 201.601535 203.119591 204.730779 205.850229 206.779689 208.171085 209.659338 210.950151 212.021172 213.781372 214.440748 216.729939 217.389315 218.870118 220.380723 221.841037 223.118812 224.269927 225.910917 227.279961 228.419900 230.021775 231.230631 232.730061 234.059989 235.080719 222.278759 236.589462 237.669796 239.228830 240.311027 242.030248 243.369490 244.310126 245.990232 246.889889 248.650089 250.078738 250.939280 252.630562 254.150480 254.940242 
2048 299.060717 200.549141 201.750547 202.478841 203.609467 205.030665 206.219032 207.360834 209.029764 210.458413 211.840495 212.760642 211.529434 214.491040 215.509906 217.219815 215.761364 218.128785 219.611451 220.900401 222.349539 223.839656 224.839896 226.469710 227.630138 229.008496 230.379403 231.569633 233.059749 234.540552 236.080959 237.170607 238.340348 239.489600 240.940601 242.669135 243.529677 244.950876 246.351585 247.459859 249.249861 250.490382 251.660123 253.260136 254.299492 255.580992 257.231295 258.259475 246.351585 259.650871 260.978937 262.200832 263.629481 264.899805 266.630203 267.749652 269.079581 270.610675 271.439552 273.199752 274.298713 275.671482 277.370214 278.498977 
2048 270.420685 178.178772 179.480761 179.639086 181.419775 182.781368 184.001401 185.409561 186.579302 188.188627 189.410523 190.591440 188.559294 192.500651 193.698332 194.909051 192.198902 196.179375 197.470188 198.710710 200.178474 201.851130 202.879310 204.218552 205.630437 207.111239 207.921490 209.439546 210.940838 212.339684 213.660300 215.139240 216.379762 217.558816 218.829140 220.328569 221.889466 223.468989 224.411488 225.501135 227.110460 228.030607 229.800120 230.900943 232.368708 233.709812 235.440210 236.289576 221.980736 237.690285 238.619745 240.620226 241.549686 242.991373 244.179741 245.850533 247.230753 248.759985 249.698758 250.650570 252.529979 253.548846 255.050138 256.320462 
2048 275.250524 178.771093 180.330127 180.760399 182.298943 183.461234 185.338780 186.121091 187.449157 189.159065 190.520659 191.560015 189.639628 193.219632 194.258988 195.378438 193.409622 197.250396 198.710710 199.990347 200.910494 202.570111 204.041600 204.719603 206.530094 208.061188 209.119171 210.631639 212.041661 213.470310 214.708969 216.269866 216.940418 218.641013 219.779089 221.209601 222.491100 224.160030 225.141644 226.538628 228.170305 229.280442 230.319798 231.860206 233.389437 234.259292 235.959888 237.559900 223.709270 238.480046 239.379704 241.110101 242.751092 244.090334 245.248899 246.521086 247.791409 249.439850 250.339508 252.081081 253.289938 254.629180 256.180763 257.199630 
2048 279.380009 180.371106 181.240961 182.090327 183.800235 185.411423 186.149031 187.760219 189.280137 190.500170 191.848725 192.999840 191.960484 194.588676 195.739791 197.080895 196.238980 198.351219 199.619681 201.100484 202.409923 203.939155 205.030665 206.729397 207.681209 209.629536 210.579485 212.021172 213.099644 214.859843 216.118991 217.331573 218.341127 219.859183 220.809132 222.729519 224.359334 225.730240 226.659700 228.188932 229.360536 230.379403 231.649727 233.430415 234.330073 236.101449 237.040222 238.299370 227.911398 239.970163 241.240487 242.440030 244.110823 244.930387 246.860087 248.318538 249.229372 250.650570 251.948833 253.189355 255.199149 256.469473 257.430598 258.399174 
2048 270.660967 176.871195 179.219991 179.369003 180.428848 181.930140 182.999298 184.940174 185.878947 187.190250 188.820064 189.838931 188.570470 191.839412 193.050131 193.919986 192.690641 195.559114 196.909532 198.109075 199.360773 200.610608 202.560797 203.499570 205.039978 206.250697 207.440928 208.610669 210.130587 211.808830 213.090330 214.420259 215.599313 216.901302 218.549743 219.808891 221.159309 222.019851 223.921612 224.810094 226.559117 227.689743 228.989869 230.520964 231.940299 232.879072 234.330073 235.410407 221.699476 236.740336 238.500535 239.551067 241.281465 242.570415 243.620947 245.280564 246.489421 247.899443 249.238685 250.410289 251.449645 253.140926 254.381448 255.730003 
2048 275.479630 176.589936 178.620219 179.378316 180.361792 182.399526 183.099881 184.418634 186.070800 187.378377 188.559294 190.259889 188.291073 191.180035 192.670152 194.279477 191.969797 195.620582 196.708366 198.140740 199.580565 201.148912 202.139840 203.719363 205.390155 206.308439 207.429752 208.839774 209.920108 211.769715 212.561339 213.850290 215.390697 217.009336 217.989087 219.538808 221.099705 222.140923 223.239884 224.940479 226.480886 227.950513 228.999183 230.399892 231.860206 232.970342 234.659761 235.550106 222.489238 237.200409 238.040462 239.759684 240.869820 242.210925 243.749470 244.699419 246.459618 247.839838 248.800963 250.559300 252.079219 253.031030 254.340470 255.910680 
2048 272.409990 173.248351 175.280496 175.569206 177.109614 179.208815 180.071220 181.628391 182.669610 184.720382 185.498968 186.629593 184.919685 188.399106 189.671293 190.949067 188.989565 192.740932 193.480402 195.089728 196.279958 197.900459 199.159607 200.239941 201.949850 203.080475 204.199925 205.449760 207.019970 208.869576 209.689140 210.970640 212.268904 213.850290 214.688480 216.379762 217.679888 219.108537 220.460817 221.529976 222.809613 224.139541 225.501135 227.149576 228.701159 229.630619 231.320038 232.610852 221.680850 233.948231 235.078856 236.419961 237.960368 239.180401 240.549445 242.050737 243.009999 244.541094 245.889649 246.850774 248.949975 249.350443 251.039863 252.529979 
2048 271.309167 176.200643 177.528709 178.150833 179.590657 180.920586 181.781128 183.319673 184.910372 186.391175 187.689438 188.870355 187.400728 190.241262 191.170722 192.731619 191.850588 194.519758 195.661560 196.740031 198.081136 199.789181 200.890005 202.089548 204.030424 204.920769 206.420198 207.679346 208.590180 210.279599 211.229548 213.099644 213.999301 215.400010 216.709450 217.879191 219.669193 221.060589 222.319737 223.249197 224.949792 226.000324 227.769837 229.209661 230.180100 231.549144 232.839957 234.030187 222.569332 235.950574 236.859545 238.379464 239.890069 240.979716 242.719427 243.669376 244.928524 246.349722 247.498974 248.890370 250.669196 251.840800 253.058970 254.688784 
2048 275.461003 176.699832 178.640708 179.240480 180.229545 182.099640 183.669850 184.988603 186.039135 187.501311 188.671052 190.280378 188.600272 191.450119 192.549080 194.098800 192.089006 196.119770 197.069719 198.289752 199.688599 201.230869 202.650204 203.451142 204.838812 206.409022 207.839534 209.009275 210.478902 211.870298 212.829560 214.230269 215.569511 216.931105 218.098983 219.671056 220.751390 222.280622 223.169103 225.050375 226.350501 227.659941 229.189172 230.329111 231.539831 232.961029 234.350562 235.699117 222.600996 236.999243 237.969682 239.379704 241.158530 242.410228 243.829563 244.969502 246.169046 248.160213 248.830765 250.590965 251.889229 252.841040 254.610553 255.580992 
2048 275.509432 178.141519 179.419294 179.920346 180.749223 182.839110 183.960423 185.238197 186.750665 188.080594 189.390033 190.330669 189.188868 191.969797 193.400308 194.620341 193.079934 196.319073 197.049230 198.489055 200.228766 201.640651 203.050673 203.950331 205.520540 206.910074 208.230689 209.549442 210.639089 212.050974 213.248655 214.749947 215.601176 217.458233 218.620524 219.749287 221.488997 222.859904 223.649666 225.150958 226.540491 228.021294 229.589641 230.910257 232.050195 233.829021 235.119835 235.930085 225.318596 237.470493 238.539651 240.119174 241.471455 242.698938 244.170427 245.541334 246.949494 248.530880 249.279663 251.131132 252.719969 253.699720 254.670158 256.339088 
2048 275.690109 178.981572 180.220231 180.890784 182.660297 183.701515 184.640288 186.219811 187.458470 188.881531 190.360472 191.779807 190.570951 193.040818 194.231048 195.330009 194.950029 197.159126 198.099762 199.761242 200.999901 202.309340 203.341246 204.749405 206.360593 207.480043 209.439546 210.279599 211.689621 213.129446 214.310363 215.658918 216.910616 218.641013 219.369307 221.129507 222.289935 223.940238 225.238502 226.419419 228.170305 229.459256 230.710953 231.739134 233.501196 234.620646 235.730782 237.049535 225.489959 238.429755 239.631161 241.009519 242.710114 244.049355 245.301053 246.779993 247.638673 249.579549 250.589103 251.719728 253.228471 254.951417 256.270170 257.210806 
2048 277.210027 178.689137 180.110335 180.779025 182.589516 183.580443 184.670091 186.299905 187.918544 188.929960 190.610066 191.660598 189.969316 193.340704 194.000080 195.350498 194.100663 196.959823 198.360533 199.789181 200.830400 202.739611 203.939155 204.810873 206.708908 208.180398 208.988786 210.558996 211.970881 212.978572 214.070082 215.590000 216.711313 218.249857 219.419599 221.069902 222.720206 223.919749 225.018710 226.469710 227.760524 229.379162 230.260193 231.990591 233.238563 234.449282 235.849991 236.891210 223.990530 238.450244 239.619985 241.020694 242.568552 244.069844 245.008618 246.629119 247.789547 249.490142 250.469893 251.799822 253.399834 254.809856 255.910680 257.769600 
2048 278.910622 180.220231 181.190670 182.369724 183.220953 184.679404 186.009333 187.560916 188.820064 189.989805 191.228464 192.450359 191.120431 194.590539 195.359811 196.699053 194.981694 198.129565 199.420378 200.649723 202.300027 203.529373 204.529613 206.090510 207.439065 209.080055 210.300088 211.540610 212.861225 214.559957 215.828419 216.919929 218.009576 219.620764 220.669433 222.418457 223.429874 224.979594 225.968659 227.550045 229.150057 230.109319 231.819227 232.631341 234.378502 235.689804 237.049535 238.209963 226.469710 239.890069 240.640715 242.238864 243.701041 245.159492 246.450305 247.750431 248.750672 249.989331 251.540914 252.999365 253.919512 255.879015 257.110223 258.669257 
2048 269.221142 175.399706 177.130103 177.601352 178.810209 179.888681 181.341544 182.369724 183.859840 185.608864 186.229125 187.709928 186.590478 188.989565 190.241262 191.859901 190.349296 193.389133 194.419175 196.129084 197.470188 198.859721 200.219452 201.201066 202.339143 204.320997 205.449760 206.399709 207.779929 209.160149 210.650265 211.989507 213.710591 214.738771 215.990469 217.171386 218.519941 220.270827 221.339986 222.638249 224.340707 225.480646 226.840377 227.900222 229.099765 231.010839 232.040882 233.490020 219.820067 234.600157 235.829502 237.319618 238.610432 240.530819 241.311267 242.859125 244.410709 245.399773 246.969983 247.940421 249.370933 250.801444 251.978636 253.209844 
