#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3701.901063 3611.300141 3598.609939 3747.258335 3769.669682 3611.668944 3615.610301 3758.510575 3762.099892 3698.630258 3711.510450 3757.929429 3700.360656 3665.409982 3659.540787 3749.180585 3652.950749 3651.710227 3686.299548 3703.569993 3689.261153 3694.400191 3688.890487 3689.460456 3705.728799 3703.109920 3714.108840 3715.291619 3656.979650 3657.139838 3682.259470 3698.499873 3655.379638 3655.910492 3685.278818 3704.359755 3689.009696 3697.089851 3688.478842 3688.860685 3684.701398 3693.150356 3682.140261 3684.470430 3662.358969 3665.728495 3683.310002 3700.900823 3699.360415 3595.789894 3599.269316 3752.589226 3766.799346 3604.970872 3594.890237 3763.269633 3761.839122 3674.870357 3653.930500 3758.061677 3699.960187 3674.250096 3654.530272 3749.970347 
8388608 3630.498424 3629.209474 3584.630787 3581.371158 3633.240238 3648.988903 3651.779145 3590.490669 3531.889990 3644.920886 3650.939092 3570.899367 3554.141149 3586.189821 3589.430824 3587.691113 3628.449515 3633.759916 3581.950441 3586.750478 3640.171140 3640.750423 3593.090922 3595.938906 3541.219980 3556.199372 3578.720614 3578.381613 3546.100110 3544.420004 3586.519510 3585.670143 3584.669903 3588.048741 3551.680595 3554.079682 3592.051566 3588.829190 3574.479371 3577.249125 3565.739840 3563.560545 3576.099873 3574.589267 3564.899787 3562.599421 3584.399819 3587.208688 3584.699705 3587.480634 3575.108945 3560.850397 3593.221307 3626.229241 3627.849743 3583.511338 3569.651395 3622.220829 3626.089543 3572.309390 3569.308668 3574.090078 3590.559587 3582.609817 
8388608 3644.630313 3678.660840 3707.360476 3602.471203 3641.119227 3645.971417 3612.721339 3572.989255 3637.939692 3617.478535 3623.649478 3616.319969 3644.719720 3679.240122 3703.771159 3629.630432 3647.180274 3681.769595 3699.749708 3655.381501 3643.451259 3647.338599 3604.728729 3579.270095 3640.010953 3621.259704 3609.729931 3611.490130 3673.201427 3672.840074 3699.230030 3662.239760 3657.050431 3679.929301 3701.999784 3657.041118 3635.318950 3645.880148 3620.609641 3622.250631 3647.498786 3647.258505 3637.859598 3635.680303 3660.609946 3676.330671 3699.989989 3662.820905 3635.829315 3679.970279 3710.649908 3615.319729 3634.801134 3645.239398 3616.308793 3611.419350 3646.468744 3650.050610 3631.949425 3628.401086 3651.989624 3675.300628 3710.169345 3634.840250 
8388608 3875.158727 3879.200667 3811.350092 3816.649318 3876.939416 3874.260932 3815.459087 3817.910329 3762.099892 3800.040111 3797.339275 3797.801211 3770.599142 3807.431087 3799.630329 3796.799108 3872.260451 3879.079595 3815.209493 3818.389028 3880.780190 3876.719624 3816.669807 3817.500547 3765.920177 3803.370520 3796.201199 3797.760233 3769.420087 3809.140995 3801.800311 3794.699907 3832.859918 3836.449236 3865.011036 3870.960325 3837.849945 3834.629431 3866.311163 3868.449479 3779.390827 3814.738244 3845.470026 3811.700270 3786.999732 3818.789497 3852.279857 3815.868869 3795.539960 3801.058978 3770.571202 3775.108606 3793.999553 3796.231002 3777.120262 3772.130236 3777.839243 3814.160824 3845.719621 3813.201562 3783.969209 3815.440461 3845.561296 3819.379956 
8388608 3731.328994 3735.998645 3674.369305 3673.121333 3731.129691 3734.789789 3673.929721 3683.889285 3691.809252 3674.728796 3677.621484 3694.070503 3674.639389 3677.150235 3665.989265 3666.259348 3725.560382 3733.199090 3681.311384 3681.790084 3726.959229 3733.500838 3685.690463 3681.531176 3681.680188 3681.069240 3677.440807 3674.980253 3683.049232 3681.769595 3677.649423 3672.420979 3735.370934 3743.980080 3726.350144 3727.139905 3736.970946 3742.551431 3733.200952 3725.400195 3721.240908 3724.379465 3740.839660 3736.259416 3720.261157 3727.890551 3741.059452 3738.559783 3710.309044 3722.209483 3719.439730 3719.421104 3715.779632 3721.131012 3722.021356 3717.388958 3722.710535 3725.629300 3717.789426 3721.131012 3721.270710 3726.439551 3720.380366 3722.030669 
8388608 3820.991144 3806.179389 3799.481317 3820.838407 3847.230226 3840.271384 3844.769672 3848.148510 3837.909549 3836.449236 3838.159144 3839.360550 3820.220008 3798.590973 3798.969090 3820.909187 3786.290064 3819.281235 3814.410418 3792.399541 3863.079473 3869.898617 3867.609426 3862.420097 3855.710849 3855.839372 3856.509924 3855.079412 3787.389025 3829.510882 3832.720220 3785.939887 3795.020282 3821.851686 3821.209073 3797.968850 3861.619160 3863.308579 3863.498569 3859.039396 3860.039636 3857.281059 3857.180476 3858.620301 3793.269396 3834.510222 3833.571449 3790.389746 3820.449114 3809.629008 3809.170797 3823.731095 3849.970177 3847.431391 3848.720342 3855.710849 3844.650462 3842.858598 3843.950108 3845.430911 3826.281056 3803.361207 3804.350272 3829.298541 
8388608 3667.868674 3662.509844 3640.539944 3640.379757 3667.380661 3661.541268 3644.619137 3672.620282 3671.828657 3658.980131 3670.420498 3672.789782 3662.910312 3664.940596 3671.070561 3672.901541 3661.749884 3670.070320 3626.530990 3632.789478 3666.561097 3663.470969 3628.408536 3650.320694 3672.730178 3677.390516 3669.790924 3664.771095 3671.210259 3673.009574 3666.739911 3662.319854 3674.520180 3678.860143 3575.880080 3629.669547 3673.510626 3677.800298 3625.510260 3643.760458 3779.940307 3784.161061 3645.349294 3658.199683 3781.169653 3784.298897 3649.801016 3641.720861 3749.670461 3758.439794 3578.530625 3624.700010 3753.058612 3755.681217 3580.650315 3655.679524 3763.100132 3764.921799 3657.640889 3665.881231 3763.159737 3765.588626 3661.161289 3655.299544 
8388608 3717.118874 3723.099828 3709.889948 3711.391240 3716.319799 3722.969443 3713.980317 3711.879253 3795.068711 3799.488768 3722.960129 3719.460219 3796.109930 3797.560930 3722.490743 3718.631342 3718.780354 3728.719428 3724.530339 3724.269569 3725.310788 3729.959950 3729.209304 3726.169467 3808.218986 3810.239956 3734.650090 3727.778792 3805.279732 3807.559609 3733.489662 3727.179021 3673.369065 3682.538867 3628.820181 3629.049286 3677.150235 3680.869937 3632.498905 3626.830876 3699.420020 3700.969741 3651.710227 3643.350676 3702.349961 3699.811175 3647.239879 3645.319492 3652.948886 3662.770614 3626.849502 3634.670749 3657.819703 3689.941019 3687.569872 3643.579781 3677.990288 3696.760163 3695.990890 3638.640046 3678.821027 3682.699054 3636.909649 3644.280136 
8388608 3718.229011 3724.301234 3675.170243 3671.750426 3716.889769 3720.659763 3677.669913 3673.359752 3677.820787 3680.519760 3666.810691 3665.801138 3677.900881 3683.321178 3674.579784 3673.499450 3717.420623 3718.230873 3664.739430 3653.259948 3720.659763 3722.209483 3657.281399 3653.218970 3684.889525 3685.360774 3661.399707 3660.690039 3684.999421 3688.760102 3673.341125 3668.511286 3645.479679 3630.898893 3668.891266 3647.170961 3643.328324 3620.259464 3650.970757 3647.571430 3692.209721 3696.778789 3618.149087 3638.068214 3694.750369 3697.071224 3673.579544 3642.609343 3607.500345 3618.091345 3649.670631 3649.018705 3611.840308 3617.899492 3651.101142 3650.110215 3683.710471 3682.998940 3638.010472 3609.079868 3681.719303 3679.018468 3618.748859 3617.139533 
8388608 3619.091585 3600.779921 3602.230921 3620.870411 3586.709499 3585.409373 3567.330539 3580.719233 3599.999472 3593.398258 3553.001210 3605.110571 3659.060225 3617.038950 3611.329943 3660.120070 3565.510735 3558.300436 3558.341414 3573.970869 3560.299054 3555.018455 3562.960774 3565.929830 3580.588847 3596.710041 3552.218899 3557.650372 3601.521254 3591.280431 3553.118557 3602.350131 3723.729402 3725.498915 3744.639456 3752.240911 3726.230934 3725.539893 3745.129332 3748.038784 3677.861765 3674.240783 3646.159545 3649.171442 3680.359572 3676.259890 3643.728793 3649.251536 3716.530278 3719.300032 3736.190498 3741.409630 3718.229011 3718.631342 3740.979359 3741.608933 3674.831241 3669.369966 3624.450415 3628.889099 3676.420078 3671.411425 3622.340038 3653.729334 
8388608 3659.740090 3608.940169 3617.340699 3666.050732 3685.839474 3598.909825 3621.729091 3684.109077 3689.050674 3584.118560 3643.849865 3678.290173 3664.119169 3604.609519 3640.640527 3664.270043 3658.561036 3748.839721 3750.439733 3667.181358 3689.710051 3755.418584 3757.189959 3692.829981 3689.669073 3754.978999 3755.360842 3693.969920 3661.019728 3747.720271 3756.269813 3666.469827 3670.210019 3678.580746 3644.559532 3664.510325 3696.570173 3679.400310 3652.809188 3696.240485 3695.210442 3640.688956 3647.560254 3697.779030 3664.620221 3626.929596 3629.639745 3666.570410 3670.679405 3671.778366 3646.170720 3670.269623 3721.570596 3669.999540 3652.270883 3724.999726 3721.028566 3587.231040 3569.440916 3723.450005 3666.630015 3602.569923 3605.788574 3667.561337 
8388608 3823.149949 3815.319389 3814.550117 3817.649558 3804.700449 3802.759573 3798.739985 3801.880404 3804.661334 3800.280392 3797.009587 3801.429644 3825.169057 3814.909607 3812.700510 3819.039091 3837.650642 3830.639645 3831.909969 3842.370585 3853.900358 3845.738247 3839.541227 3849.359229 3853.440285 3846.840933 3841.439262 3849.050030 3841.260448 3831.969574 3829.659894 3845.419735 3839.518875 3833.090886 3828.410059 3839.040175 3852.369264 3848.319873 3836.000338 3840.789199 3852.760419 3845.639527 3835.109994 3841.709346 3842.310980 3831.820562 3828.050569 3838.259727 3813.939169 3815.809265 3804.421052 3812.531009 3783.980384 3814.660013 3808.621317 3779.748455 3783.890978 3810.919821 3806.350753 3777.880222 3817.901015 3811.430186 3805.130720 3813.249990 
8388608 3674.048930 3657.760099 3697.419539 3696.419299 3683.339804 3655.789420 3702.418879 3699.550405 3688.720986 3658.169881 3680.290654 3688.819706 3670.800477 3659.309819 3680.329770 3682.509065 3650.350496 3640.688956 3684.829921 3685.390577 3641.940653 3654.228523 3690.660000 3687.730059 3652.950749 3660.930321 3671.519458 3667.799756 3659.918904 3659.689799 3670.610487 3668.339923 3670.129925 3692.669794 3604.320809 3647.569567 3668.811172 3687.869757 3652.470186 3641.448915 3644.039854 3629.079089 3627.110273 3642.560914 3665.849566 3592.820838 3587.750718 3651.708364 3668.621182 3690.479323 3642.430529 3663.981333 3685.299307 3687.489778 3615.900874 3684.770316 3691.429272 3592.990339 3579.650074 3688.689321 3662.999719 3624.938428 3624.960780 3659.820184 
8388608 3660.310060 3681.259230 3680.340946 3665.300086 3655.789420 3738.619387 3736.870363 3659.790382 3655.059263 3728.030249 3734.460101 3658.261150 3661.399707 3684.749827 3683.181480 3665.011376 3671.139479 3765.229136 3762.999550 3681.970760 3622.870892 3666.399047 3670.031205 3627.048805 3623.770550 3664.650023 3669.440746 3628.410399 3674.730659 3762.621433 3766.119480 3680.190071 3661.889583 3756.079823 3755.601123 3670.191392 3628.090024 3658.499569 3659.980372 3628.730774 3709.290177 3711.551428 3741.029650 3744.639456 3707.569093 3753.380850 3759.060055 3745.360300 3652.270883 3690.909594 3686.230630 3657.739609 3650.959581 3742.469475 3742.959350 3652.840853 3709.331155 3737.831488 3747.019917 3743.179142 3713.060170 3716.301173 3748.599440 3742.588684 
8388608 3575.278446 3650.669008 3642.659634 3574.229777 3575.939685 3614.990041 3613.941371 3565.680236 3618.201241 3620.389849 3616.640344 3566.270694 3619.469702 3652.188927 3645.870835 3578.489646 3602.569923 3587.068990 3570.821136 3573.179245 3609.061241 3602.750599 3597.920761 3604.410216 3632.700071 3637.529910 3596.419469 3607.889637 3633.448854 3637.149930 3573.691472 3576.820716 3613.710403 3624.908626 3615.079448 3617.540002 3622.898832 3622.910008 3658.229485 3656.320274 3623.761237 3627.819940 3614.379093 3609.219566 3622.950986 3627.318889 3612.840548 3608.759493 3609.219566 3650.519997 3641.361371 3613.620996 3614.529967 3625.471145 3663.960844 3661.820665 3616.990522 3621.680662 3585.780039 3588.158637 3618.750721 3649.219871 3643.799573 3587.689251 
8388608 3728.710115 3701.210022 3699.261695 3728.030249 3650.950268 3656.961024 3659.479320 3661.310300 3645.539284 3649.128601 3682.449460 3685.850650 3701.999784 3700.939938 3703.050315 3702.260554 3633.979708 3646.461293 3617.610782 3642.160445 3642.499447 3642.611206 3652.850166 3653.869033 3641.908988 3643.689677 3678.558394 3679.350019 3654.010594 3620.710224 3620.650619 3657.110035 3656.720743 3660.850227 3651.110455 3654.159606 3650.320694 3649.638966 3688.029945 3690.050915 3572.158515 3569.450229 3634.750843 3637.040034 3650.879487 3616.681322 3618.430346 3650.130704 3721.009940 3697.680309 3696.380183 3722.820431 3650.490195 3651.179373 3689.968958 3694.219515 3576.070070 3575.889394 3637.218848 3639.381379 3696.160391 3696.730360 3700.099885 3696.180880 
8388608 3584.999591 3651.469946 3649.579361 3594.828770 3673.018888 3659.700975 3658.238798 3674.350679 3622.550517 3645.339981 3647.109494 3622.259945 3622.069955 3628.749400 3621.969372 3594.690934 3735.840321 3770.910203 3766.769543 3736.009821 3572.540358 3628.209233 3628.119826 3593.290225 3611.318767 3644.969314 3640.981391 3592.269495 3681.130707 3726.379946 3722.488880 3676.241264 3729.740158 3766.030073 3765.869886 3734.949976 3684.081137 3680.611029 3704.121336 3711.730242 3702.301532 3694.279119 3745.239228 3748.979419 3702.420741 3724.379465 3744.531423 3747.949377 3703.260794 3703.219816 3725.560382 3729.740158 3705.440089 3702.310845 3727.300093 3732.349724 3694.228828 3690.700978 3755.720332 3755.519167 3698.561341 3690.099344 3756.510094 3755.960613 
8388608 3739.830106 3656.281158 3573.060036 3640.191630 3652.790561 3657.929599 3668.140620 3668.349236 3588.661551 3592.560068 3601.420671 3604.399040 3738.811240 3595.709801 3531.988710 3637.179732 3617.720678 3628.460690 3582.129255 3574.680537 3649.320453 3649.290651 3673.730418 3676.850349 3605.041653 3610.510379 3608.008847 3604.959697 3606.960177 3625.489771 3589.300439 3515.539691 3664.879128 3671.020269 3625.819460 3624.500707 3766.169772 3763.768822 3759.659827 3757.730126 3538.960591 3589.019179 3595.119342 3549.559042 3537.949175 3626.789898 3586.029634 3551.689908 3739.120439 3668.470308 3665.219992 3662.940115 3758.210689 3759.490326 3758.989275 3758.840263 3544.298932 3551.660106 3569.450229 3560.449928 3739.129752 3549.480811 3566.389903 3635.261208 
8388608 3631.619737 3677.761182 3622.008488 3630.839288 3628.820181 3673.121333 3635.520115 3632.230684 3720.629960 3746.429458 3636.389971 3643.080592 3723.749891 3751.968965 3643.099219 3574.920818 3630.260006 3679.981455 3626.119345 3624.890000 3632.349893 3674.089909 3628.211096 3624.601290 3723.260015 3747.450188 3636.181355 3580.339253 3725.949675 3751.629964 3641.480580 3605.449572 3635.140136 3636.518493 3619.970754 3609.810024 3631.129861 3629.760817 3614.790738 3606.300801 3637.969494 3700.669855 3610.551357 3544.470295 3637.939692 3706.999123 3622.308373 3580.840304 3642.659634 3652.529791 3613.259643 3613.218665 3637.520596 3650.449216 3615.889698 3629.408777 3641.439602 3702.329472 3569.610417 3635.849804 3644.488752 3704.268485 3573.961556 3558.490425 
8388608 3743.160516 3736.348823 3704.220057 3713.050857 3741.420805 3755.500540 3757.610917 3714.399412 3710.120916 3761.690110 3758.350387 3707.120195 3695.588559 3688.579425 3693.060949 3704.668954 3744.920716 3746.699542 3693.120554 3700.189292 3750.219941 3744.991496 3706.280142 3701.440990 3698.859364 3692.930564 3697.250038 3704.320639 3698.330373 3694.850951 3699.431196 3706.349060 3702.599555 3698.231652 3731.681034 3740.688786 3711.000085 3712.750971 3735.899925 3737.268969 3665.370867 3650.231287 3745.218739 3749.769181 3603.480756 3622.571006 3746.541217 3750.991076 3677.029163 3673.469648 3724.420443 3732.869402 3708.140925 3761.110827 3760.140389 3731.369972 3704.130650 3763.590008 3764.299676 3737.010062 3619.829193 3596.089780 3737.758845 3739.450127 
8388608 3737.758845 3676.909953 3706.919029 3781.290725 3766.180947 3678.280860 3715.999424 3786.059096 3772.489727 3702.210262 3693.120554 3758.700565 3767.481074 3701.820970 3678.919747 3754.660487 3703.599796 3691.039979 3722.639754 3780.160099 3767.389804 3757.631406 3768.188879 3785.969689 3774.151206 3752.019256 3768.039867 3757.679835 3767.449409 3699.621186 3719.590604 3753.060475 3701.960668 3689.780831 3770.140931 3786.280751 3766.700625 3755.470738 3778.601065 3785.589710 3779.670224 3750.290722 3769.600764 3765.709698 3777.880222 3716.289997 3720.339388 3759.909421 3737.390041 3691.809252 3772.011027 3783.728927 3769.680858 3694.970161 3781.709820 3790.969029 3777.459264 3717.489541 3688.728437 3765.109926 3777.800128 3714.259714 3687.130287 3759.510815 
8388608 3581.769764 3506.040201 3527.371213 3587.560728 3583.800048 3529.308364 3531.899303 3583.179787 3594.059497 3534.309566 3543.620929 3596.730530 3579.169512 3506.921232 3545.030951 3580.650315 3627.249971 3628.909588 3624.839708 3627.780825 3635.820001 3574.350849 3571.698442 3631.711006 3645.939752 3587.760031 3586.320207 3644.721583 3639.299423 3630.559891 3627.270460 3644.499928 3625.480458 3625.160083 3619.460389 3625.079989 3632.109612 3612.028435 3566.868603 3626.719117 3644.108772 3580.629826 3581.970930 3642.890602 3639.999777 3626.769409 3625.741228 3634.691238 3595.979884 3604.199737 3491.440788 3579.828888 3599.960357 3602.139652 3525.810316 3575.220704 3589.099273 3570.910543 3530.541435 3589.380533 3583.019599 3569.221124 3515.269607 3578.729928 
8388608 3624.869511 3681.680188 3677.800298 3663.569689 3652.891144 3647.251055 3658.730537 3663.679585 3638.301045 3606.939688 3645.189106 3659.199923 3631.060943 3722.529858 3721.689805 3657.460213 3633.061424 3626.748919 3650.980070 3660.609946 3673.380241 3644.181415 3656.279296 3661.800176 3668.069839 3640.739247 3685.010597 3685.491160 3674.870357 3639.880568 3681.449220 3686.729819 3626.000136 3628.360108 3705.410287 3711.881116 3675.200045 3642.039374 3707.580268 3713.028505 3669.969738 3632.670268 3710.450605 3711.719066 3677.159548 3638.658673 3709.761426 3714.010119 3624.709323 3677.958623 3698.941320 3703.759983 3651.689738 3645.509481 3704.659641 3705.399111 3640.970215 3609.530628 3675.971180 3678.079695 3630.349413 3716.060892 3715.330735 3679.670393 
8388608 3638.431430 3637.639806 3708.450124 3645.779565 3639.720380 3690.179437 3714.369610 3644.719720 3588.229418 3651.749343 3654.409200 3625.750542 3644.131124 3639.159724 3617.988899 3623.530269 3643.060103 3642.318770 3707.941622 3659.579903 3650.519997 3674.840555 3711.229190 3662.468866 3580.041230 3678.040579 3677.200526 3614.909947 3639.159724 3636.488691 3612.970933 3613.809124 3692.010418 3689.629957 3723.550588 3732.649609 3693.388775 3692.161292 3724.290058 3730.790690 3653.949127 3689.039499 3723.960370 3641.460091 3654.859960 3682.520241 3718.540072 3640.260547 3756.459802 3757.840022 3722.440451 3731.349483 3760.799766 3758.270293 3726.609051 3730.671480 3730.349243 3729.309887 3724.111244 3708.569333 3730.179742 3723.589703 3719.689324 3709.129989 
8388608 3653.479740 3617.240116 3695.931286 3704.659641 3624.439240 3676.010296 3701.578826 3705.229610 3716.260195 3712.249920 3672.908992 3621.779382 3721.009940 3714.341670 3616.830334 3622.090444 3655.461594 3726.590425 3735.641018 3740.999848 3645.891324 3655.439243 3739.640117 3744.900227 3728.860989 3722.859547 3668.110818 3672.949970 3727.378324 3725.260496 3726.240247 3671.940416 3653.150052 3731.958568 3725.599498 3657.368943 3646.168858 3656.189889 3653.340042 3620.941192 3654.031083 3648.649901 3639.509901 3634.300083 3662.619740 3733.210266 3730.129451 3647.871315 3650.611266 3609.489650 3631.699830 3639.210016 3622.880206 3669.340163 3674.000502 3640.688956 3630.829975 3669.578582 3670.699894 3629.170358 3661.381081 3626.050428 3625.569865 3630.001098 
8388608 3664.121032 3669.090569 3667.570651 3671.219572 3644.719720 3649.450839 3662.120551 3616.480157 3628.600389 3637.278453 3682.889044 3686.370328 3661.239520 3658.309579 3682.618961 3690.579906 3658.508882 3681.341186 3677.690402 3664.590418 3654.910251 3719.890490 3716.401756 3631.480038 3629.071638 3716.059029 3716.440871 3709.610552 3656.059504 3682.808951 3702.279180 3707.701340 3715.358675 3719.311208 3691.520542 3696.449101 3666.799515 3698.689863 3703.890368 3599.440679 3630.649298 3694.759682 3705.350682 3704.139963 3700.209782 3697.650507 3677.699715 3679.201007 3715.140745 3721.000627 3697.330132 3702.530637 3669.340163 3670.221195 3645.459190 3605.620936 3604.140133 3628.980368 3697.320819 3700.440750 3702.729940 3700.980917 3665.590659 3667.009994 
8388608 3658.290952 3708.090633 3663.500771 3660.799935 3800.250590 3802.340478 3804.000095 3801.509738 3745.140508 3728.661686 3731.438890 3744.419664 3647.459671 3707.040101 3660.609946 3634.620458 3631.720319 3657.160327 3639.729694 3633.650020 3719.739616 3731.139004 3744.419664 3717.850894 3694.608808 3726.020455 3736.291081 3689.778969 3618.771210 3653.310239 3640.569746 3619.849682 3683.319315 3660.200164 3637.399524 3681.520000 3713.870421 3730.369732 3742.251545 3711.760044 3689.009696 3727.879375 3740.670159 3687.199205 3685.859963 3656.869754 3639.990464 3679.020330 3717.478365 3705.110401 3660.080954 3715.449944 3796.819597 3800.841048 3801.530227 3799.488768 3742.359579 3767.728806 3762.319684 3739.740700 3720.508888 3703.709692 3658.039495 3714.879975 
8388608 3829.229623 3742.389381 3738.980740 3827.909008 3858.121112 3860.520199 3860.009834 3860.291094 3871.880472 3865.040839 3863.980994 3867.948428 3836.199641 3739.958629 3738.580272 3839.010373 3846.019506 3804.439679 3797.600046 3855.310380 3863.640130 3860.721365 3858.150914 3868.069500 3853.740171 3858.180717 3855.939955 3855.420277 3849.850968 3795.329481 3796.739504 3853.950649 3841.608763 3797.348589 3794.459626 3848.198801 3862.129524 3854.120150 3852.728754 3859.939054 3854.868934 3854.610026 3853.039816 3852.298483 3849.720582 3793.390468 3793.088719 3847.319633 3818.361089 3741.519526 3736.229613 3824.008629 3857.119009 3857.970238 3852.630034 3859.508783 3857.620060 3860.170022 3859.659657 3858.529031 3832.230344 3739.060834 3738.140687 3832.850605 
8388608 3553.519025 3582.078964 3572.860733 3538.530320 3657.639027 3683.950752 3687.581047 3668.701276 3657.449037 3683.380783 3694.249317 3663.530573 3585.459664 3584.500402 3622.239456 3623.839468 3552.950919 3547.649831 3554.271534 3562.729806 3688.110039 3670.878708 3672.448918 3688.380122 3690.389916 3675.708547 3670.660779 3690.568730 3554.409370 3564.029932 3625.219688 3620.579839 3557.080403 3545.969725 3678.619862 3670.750186 3691.289574 3675.559536 3687.471151 3687.579185 3698.019311 3669.960424 3699.069843 3701.860085 3560.278565 3545.979038 3695.169464 3698.548302 3510.899842 3587.549552 3680.689260 3670.340404 3678.610548 3685.621545 3690.350801 3681.149334 3682.971001 3690.458834 3700.299188 3703.569993 3537.409008 3584.919497 3696.219996 3699.040040 
8388608 3848.740831 3894.340247 3980.418667 3931.140527 3853.488714 3900.220618 3981.580958 3940.191120 3898.840398 3912.199289 3942.850977 3944.611177 3890.361637 3912.549466 3944.128752 3947.759047 3846.419975 3895.279020 3979.088739 3932.960331 3855.450079 3902.180120 3983.300179 3938.470036 3901.220858 3915.660083 3945.950419 3946.268931 3892.071545 3911.579028 3945.359960 3946.639597 3811.690956 3905.808553 4007.371143 3962.978721 3816.239536 3910.019994 4000.959918 3961.330280 3940.450028 3945.048898 3990.089521 3987.619653 3936.829045 3941.860050 3990.391269 3991.570324 3808.850423 3905.180842 4006.909207 3960.790113 3814.520314 3906.790167 4003.869370 3961.279988 3940.060735 3944.450989 3987.880424 3988.191485 3935.620189 3938.820213 3990.350291 3992.170095 
8388608 3670.329228 3688.588738 3706.948832 3711.679950 3697.779030 3734.989092 3738.928586 3700.498492 3687.050194 3749.240190 3754.140809 3688.620403 3665.789962 3665.799275 3706.999123 3671.558574 3654.729575 3672.489896 3702.700138 3703.489900 3760.879859 3695.361316 3693.360835 3760.790452 3765.340894 3706.309944 3705.929965 3764.120862 3639.761358 3666.808829 3677.120432 3671.830520 3608.601168 3674.751148 3675.758839 3612.011671 3757.499158 3688.599914 3685.610369 3752.820194 3759.529442 3701.139241 3703.100607 3761.339933 3626.741469 3668.500111 3696.558997 3700.139001 3650.769591 3687.329590 3704.279661 3655.059263 3695.830703 3732.668236 3730.800003 3695.029765 3688.629717 3747.150302 3745.419905 3700.159490 3663.951531 3660.369664 3706.278279 3699.529916 
8388608 3730.049357 3734.000027 3702.299669 3704.499453 3728.849813 3733.919933 3691.950813 3694.569692 3740.400076 3746.898845 3653.509542 3692.481667 3741.240129 3747.770563 3642.810509 3650.698811 3706.818447 3713.889048 3697.479144 3701.349720 3712.980077 3720.989451 3706.980497 3694.999963 3710.281104 3726.640716 3706.550226 3675.969318 3713.270649 3713.591024 3676.049411 3679.370508 3673.849627 3677.189350 3665.879369 3647.640347 3689.359874 3697.600216 3699.230030 3667.861223 3665.158525 3697.028384 3702.290356 3697.730601 3643.758595 3665.158525 3698.071465 3696.840256 3680.290654 3683.550283 3639.461473 3642.098978 3690.689802 3691.140562 3635.881469 3639.450297 3602.689132 3557.709977 3693.770617 3688.350320 3582.250327 3550.028428 3693.429753 3687.689081 
8388608 3681.808710 3635.210916 3653.619438 3678.001463 3678.258508 3623.578697 3656.329587 3673.091531 3675.600514 3619.888797 3619.089723 3671.571612 3683.740273 3633.549437 3631.640226 3674.941137 3608.411178 3585.910425 3652.660176 3661.360592 3586.879000 3581.790254 3656.050190 3664.819524 3593.290225 3590.829670 3597.239032 3595.730290 3619.851544 3591.239452 3581.078723 3620.039672 3706.330433 3709.720448 3636.930138 3647.290170 3713.078797 3709.750250 3638.461232 3644.369543 3583.949059 3576.690331 3565.559164 3557.318822 3611.719236 3580.329940 3567.159176 3607.701510 3698.499873 3714.559600 3702.729940 3683.041781 3702.620044 3699.051216 3659.490496 3665.529191 3668.550402 3664.620221 3659.071401 3665.739670 3689.279780 3711.579368 3706.779331 3681.030124 
8388608 3820.249811 3818.189725 3724.189475 3749.329597 3820.529208 3817.379475 3727.000207 3735.668957 3712.739795 3630.559891 3659.410402 3731.889650 3701.560199 3630.019724 3600.969911 3746.030852 3816.209733 3814.009950 3705.199808 3730.470315 3817.848861 3817.470744 3707.470372 3715.530038 3617.160022 3616.070375 3655.679524 3691.140562 3660.921007 3625.528887 3659.689799 3728.128970 3707.159311 3706.978634 3663.159907 3733.009100 3710.780293 3708.129749 3662.610427 3693.399951 3632.239997 3632.340580 3659.659997 3691.799939 3662.450239 3611.471504 3661.399707 3727.929667 3711.421043 3708.818927 3616.720438 3747.750074 3718.448803 3712.018952 3666.350618 3736.861050 3715.239465 3636.920825 3661.040217 3733.949736 3708.979115 3604.760394 3630.170599 3745.298833 
Average runtime: 3804.322369
