#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.138512 150.490552 146.649778 152.500346 149.549916 152.910128 154.240057 150.749460 149.710104 153.010711 152.310356 148.920342 152.599066 149.240717 148.501247 152.610242 147.650018 153.720379 149.400905 149.359927 153.420493 150.049105 148.810446 153.688714 153.010711 151.310116 149.970874 152.129680 149.479136 152.120367 151.209533 150.740147 147.759914 153.360888 148.830935 149.520114 152.118504 150.959939 149.479136 153.228641 152.390450 150.909647 149.140134 152.109191 149.881467 152.170658 151.239336 149.730593 150.280073 150.570646 146.729872 151.470304 150.440261 152.489170 151.431188 150.470063 149.680302 154.040754 152.191147 149.220228 152.328983 149.371102 148.089603 153.150409 
16384 150.838867 150.909647 149.140134 154.020265 150.529668 153.059140 153.180212 150.959939 150.889158 152.699649 153.688714 151.030719 152.789056 150.149688 150.440261 153.560191 148.169696 155.400485 151.900575 150.669366 154.009089 151.690096 149.261206 153.839588 152.900815 150.300562 149.998814 154.739246 149.680302 152.630731 152.520835 151.230022 148.499385 153.578818 151.710585 150.999054 153.230503 150.579959 150.671229 153.580680 153.260306 149.959698 150.859356 153.759494 149.769709 153.349712 152.999535 150.650740 150.769949 151.900575 149.149448 153.910369 151.401386 154.251233 152.889639 151.900575 149.831176 153.759494 152.369961 151.820481 153.129920 150.339678 150.119886 154.299662 
16384 150.028616 150.140375 147.888437 152.640045 150.419772 155.119225 151.351094 151.140615 150.440261 153.029338 152.008608 150.989741 153.120607 150.311738 149.229541 154.010952 148.130581 153.599307 150.328502 149.419531 153.750181 151.569024 148.419291 154.500827 152.328983 151.269138 149.870291 153.239816 150.028616 152.740628 152.060762 150.721520 147.590414 152.628869 150.699168 149.799511 152.740628 152.530149 149.471685 154.050067 153.239816 150.470063 149.291009 153.169036 150.121748 153.100118 151.580200 151.189044 150.660053 150.009990 147.480518 152.569264 150.579959 153.830275 151.559711 151.429325 148.858875 153.940171 152.360648 150.330365 153.031200 149.859115 148.721039 153.059140 
16384 148.370862 149.430707 146.340579 151.209533 148.380175 152.138993 150.509179 147.879124 148.950145 151.529908 168.630853 148.270279 150.149688 148.840249 147.540122 152.090564 146.709383 152.580440 148.840249 148.698688 151.578337 148.419291 147.609040 151.390210 150.870532 149.630010 169.640407 151.630491 148.210675 150.740147 149.639323 149.341300 146.660954 152.951106 147.979707 148.521736 150.820240 149.300322 147.489831 150.719658 151.550397 148.730353 165.389851 150.470063 147.160143 151.218846 149.730593 148.899853 149.579719 149.780884 146.171078 151.719898 149.060041 151.349232 150.740147 148.640946 147.910789 152.330846 171.490014 149.231404 151.000917 147.789717 146.768987 151.921064 
16384 147.869810 149.590895 145.848840 150.838867 147.618353 152.630731 151.241198 149.279833 148.769468 151.880085 151.490793 148.560852 150.520355 148.968771 147.350132 151.630491 146.010891 152.768567 149.069354 148.579478 150.959939 148.849562 148.320571 151.470304 150.509179 149.790198 148.259103 151.170418 148.279592 151.010230 149.460509 148.609281 145.681202 152.250752 147.938728 148.260966 150.948763 150.090083 148.020685 152.260065 151.298940 149.641186 147.880986 150.918961 147.478655 151.170418 149.870291 149.080530 149.110332 150.069594 145.940110 151.138753 148.780644 152.060762 151.189044 149.430707 147.990882 153.141096 150.840729 149.041414 151.500106 148.629770 146.750361 151.220709 
16384 148.460269 149.389729 146.150589 150.149688 149.309635 151.200220 150.710344 148.478895 148.089603 151.479617 149.680302 148.549676 151.209533 148.570165 147.258863 150.591135 145.340338 152.081251 147.759914 148.599967 151.470304 149.220228 147.059560 150.179490 150.291249 149.289146 148.110092 150.820240 147.150829 150.239095 150.199980 148.620456 145.871192 152.248889 147.679821 147.899613 151.868910 149.039552 147.940591 150.660053 151.010230 148.789957 147.109851 151.120126 148.169696 151.459128 150.229782 147.389248 148.329884 148.970634 145.530328 150.579959 148.359686 151.079148 149.840489 147.411600 147.279352 151.539221 150.630251 148.329884 150.520355 147.899613 147.180632 151.241198 
16384 150.620937 149.779022 147.441402 153.210014 149.508938 152.759254 153.979287 150.298700 149.028376 154.219568 152.429566 149.339437 152.470544 150.060281 151.399523 152.179971 147.780403 153.379515 149.620697 149.760395 152.081251 149.531290 150.609761 153.260306 152.129680 149.101019 150.289387 152.761117 150.019303 152.001157 153.470784 149.609521 148.139894 152.310356 149.888918 150.511041 151.848421 149.680302 151.710585 152.640045 151.580200 149.460509 149.609521 152.530149 149.419531 152.399763 154.219568 149.279833 150.579959 150.680542 146.619976 151.900575 149.421394 152.250752 153.129920 150.119886 149.600208 152.129680 152.468681 149.739906 153.269619 149.689615 150.810927 152.129680 
16384 149.549916 150.840729 148.419291 152.949244 150.658190 153.468922 153.489411 150.909647 149.730593 155.560672 153.919682 150.479376 152.159482 150.280073 151.298940 153.180212 147.931278 153.999776 151.390210 149.969012 153.569505 151.220709 150.380656 152.900815 152.980909 151.811168 150.861219 153.008848 148.670748 152.239576 152.628869 150.980428 147.700310 153.589994 149.980187 150.039792 153.001398 151.120126 151.179731 153.709203 152.248889 152.861699 150.678679 155.329704 149.300322 153.349712 153.079629 150.399283 151.280314 150.170177 148.370862 152.489170 150.760636 153.500587 153.521076 150.481239 150.119886 154.579058 153.649598 150.289387 151.891261 149.620697 149.739906 153.770670 
16384 149.069354 150.380656 148.689374 154.020265 150.140375 153.308734 151.921064 152.930617 148.810446 153.198838 152.990222 151.989982 152.861699 149.069354 149.529427 153.699890 147.650018 153.498724 150.719658 150.749460 152.388588 150.270760 149.820000 153.688714 152.340159 150.250271 151.271001 154.111534 149.579719 151.371583 151.220709 151.140615 146.908686 153.679401 150.818378 151.159242 153.148547 151.360407 149.330124 153.249130 151.570886 150.369480 150.060281 153.889880 150.259584 152.179971 151.950866 151.040033 150.630251 150.268897 148.149207 153.340399 149.749219 153.340399 152.708963 150.909647 149.209052 153.319910 153.779984 151.459128 152.910128 148.858875 148.611143 153.768808 
16384 148.368999 148.139894 146.780163 150.630251 148.680061 150.699168 149.650499 149.080530 150.009990 150.371343 150.810927 148.428604 151.198357 147.720799 147.689134 151.179731 146.610662 151.069835 148.739666 147.920102 151.190907 147.469342 146.880746 152.030960 151.390210 147.819519 147.558749 151.511282 149.069354 150.229782 149.739906 148.130581 146.539882 151.010230 149.190426 148.078427 151.479617 148.020685 147.569925 151.500106 152.049586 147.560611 147.260725 150.900334 148.341060 150.779262 150.021166 147.938728 149.229541 148.190185 146.171078 150.561333 148.819759 150.211155 149.620697 149.399042 148.739666 151.129439 150.529668 148.929656 151.919201 147.890300 147.320330 151.149929 
16384 149.589032 149.561092 146.830454 151.660293 149.041414 151.790679 151.371583 149.099156 149.460509 152.269378 152.358785 148.680061 151.241198 147.430226 148.439780 152.170658 146.951526 151.429325 149.430707 149.190426 152.189285 148.821622 148.439780 151.978806 151.060522 148.929656 149.449334 151.470304 148.219988 150.950626 150.280073 149.959698 146.269798 152.468681 149.201602 149.449334 151.529908 149.000436 149.808824 151.719898 152.409077 149.250031 148.950145 150.980428 148.789957 151.259825 151.470304 149.050727 149.969012 148.929656 146.940351 151.649117 149.508938 151.859596 151.170418 149.430707 147.949904 151.811168 151.701272 148.689374 151.349232 148.380175 148.069113 153.079629 
16384 147.210434 148.778781 146.839768 150.749460 148.931518 151.179731 150.309876 148.769468 148.039311 151.440501 150.309876 149.419531 150.250271 148.020685 147.700310 151.449814 146.459788 151.060522 148.180872 148.911029 150.879845 148.059800 147.528946 150.259584 150.309876 148.611143 147.819519 151.989982 147.560611 150.199980 150.499865 149.030238 145.729631 151.759014 148.599967 148.419291 150.891021 149.490312 147.771090 151.149929 150.868669 148.419291 147.840008 152.269378 148.029998 150.449574 150.410458 148.259103 149.229541 148.458406 148.199499 150.950626 148.108229 150.600448 151.069835 148.709863 147.720799 151.630491 150.719658 148.991123 151.360407 148.070976 147.340819 152.429566 
16384 150.680542 153.338537 149.859115 154.500827 151.300803 155.949965 153.640285 151.861459 151.708722 154.839829 156.490132 151.829794 154.700130 152.090564 150.829554 154.571608 148.709863 155.679882 153.670087 151.680782 153.340399 153.118744 151.429325 154.489651 154.860318 151.909888 153.310597 154.709443 151.339918 154.221430 152.980909 152.019784 148.821622 155.650079 151.708722 151.310116 153.180212 153.150409 151.898712 154.599547 154.390931 152.099878 153.129920 153.869390 151.250511 155.400485 153.658912 152.340159 151.200220 152.779743 151.088461 154.061243 151.520595 155.510381 154.120848 152.051449 152.150169 155.210495 155.771151 151.570886 154.359266 151.310116 150.870532 154.979527 
16384 150.170177 152.530149 149.440020 154.459849 152.219087 155.169517 153.779984 151.349232 151.429325 153.809786 154.670328 153.180212 153.489411 151.360407 150.348991 154.471025 148.760155 155.700371 152.269378 151.120126 154.759735 151.799992 150.630251 154.450536 154.180452 152.410939 151.930377 156.281516 149.840489 154.281035 152.729452 152.789056 147.730112 154.709443 151.431188 151.569024 154.810026 152.660534 151.179731 154.141337 153.670087 151.319429 150.969252 155.450776 150.959939 153.839588 152.640045 152.530149 151.420012 151.909888 148.940831 154.510140 152.129680 154.729933 153.489411 152.640045 151.280314 155.709684 153.809786 153.869390 152.939931 151.360407 150.538981 155.059621 
16384 149.359927 150.969252 147.368759 152.459368 150.440261 152.651221 151.900575 149.760395 149.311498 151.999295 153.388828 150.581822 153.129920 148.799270 149.670988 152.809545 147.540122 153.299421 150.790438 149.549916 154.070556 150.438398 149.019063 152.688473 152.360648 149.169937 150.680542 153.059140 150.199980 151.799992 151.030719 150.850043 146.931037 153.129920 150.039792 149.959698 153.118744 150.499865 149.888918 152.431428 152.410939 148.929656 150.591135 152.910128 150.440261 151.850283 151.809305 150.140375 150.348991 150.119886 148.070976 151.589513 151.081011 152.621418 151.790679 150.049105 148.819759 151.680782 153.400004 149.849802 152.470544 148.750842 148.680061 153.820962 
16384 148.730353 150.149688 146.580860 151.000917 147.450715 152.450055 150.980428 148.199499 148.920342 150.630251 151.671469 149.190426 151.058659 147.180632 148.599967 151.360407 145.930797 151.500106 150.408596 148.558989 151.351094 148.139894 148.799270 150.419772 150.620937 148.849562 148.450956 151.770189 147.750601 150.959939 149.710104 148.909166 145.930797 152.681023 149.769709 148.560852 150.049105 150.589272 147.940591 150.550157 151.429325 147.391111 148.801133 151.950866 148.039311 150.280073 150.460750 149.440020 148.240477 149.060041 148.260966 151.360407 148.899853 150.529668 151.639804 148.208812 147.080049 151.040033 150.939450 149.300322 150.570646 147.219747 147.389248 151.408836 
16384 148.449093 150.289387 146.489590 151.829794 148.579478 152.040273 150.050968 148.139894 148.070976 150.939450 150.600448 148.709863 150.330365 147.590414 147.540122 151.900575 146.010891 151.859596 148.970634 148.508698 151.140615 148.329884 148.000196 151.420012 150.211155 149.820000 147.689134 151.749700 148.000196 149.870291 149.039552 151.218846 146.089122 153.180212 149.389729 148.760155 150.969252 149.559230 147.849321 151.189044 150.950626 148.190185 147.398561 150.999054 147.968531 150.199980 149.920583 149.250031 149.220228 149.130821 146.441162 150.488690 149.350613 151.438639 150.900334 149.428844 147.569925 152.058899 150.190666 149.449334 150.749460 147.350132 146.249309 152.301043 
16384 147.210434 147.430226 146.500766 151.809305 147.668645 152.010471 150.620937 149.089843 147.260725 151.429325 150.380656 149.440020 150.499865 147.169456 148.231164 150.911510 145.180151 151.239336 148.139894 148.288906 150.850043 148.050487 147.130340 151.189044 150.231645 147.869810 146.780163 151.960179 147.810206 149.799511 149.499625 149.311498 145.001337 151.218846 148.670748 148.870051 150.779262 150.499865 147.210434 152.058899 150.540844 148.739666 147.359446 151.719898 148.460269 151.190907 150.999054 148.240477 148.450956 147.940591 145.448372 151.028857 147.549435 150.699168 149.929896 149.469823 147.331506 151.460990 149.799511 148.139894 150.769949 147.160143 146.308914 152.450055 
16384 149.641186 152.209774 146.690756 152.299181 149.428844 154.890120 151.280314 149.490312 149.060041 153.649598 152.168795 150.149688 152.410939 151.490793 149.590895 153.120607 147.810206 153.839588 150.030479 149.810687 151.930377 150.829554 148.700550 151.939690 152.470544 151.319429 149.769709 152.559951 149.160624 153.461471 151.621178 149.659812 147.501007 154.679641 148.970634 149.808824 152.060762 152.150169 148.409978 151.989982 151.930377 151.028857 149.000436 152.859837 149.238855 154.389068 152.699649 149.911270 150.719658 151.019543 147.610903 152.548775 149.030238 153.889880 151.749700 149.451196 149.369240 154.448673 152.310356 149.959698 152.511522 150.689855 149.019063 152.910128 
16384 150.870532 151.740387 149.181113 153.789297 150.620937 155.869871 153.310597 151.719898 150.060281 153.740868 152.928755 150.909647 152.660534 149.670988 150.410458 153.560191 148.318708 155.290589 152.109191 151.200220 153.049827 151.211396 150.499865 154.420733 152.569264 151.459128 151.149929 153.599307 149.918720 153.798610 151.649117 151.259825 148.359686 154.469162 151.209533 151.319429 153.338537 152.720138 151.028857 154.059380 152.410939 150.850043 150.090083 153.360888 149.641186 152.919441 152.500346 150.239095 150.540844 151.459128 149.348751 153.649598 150.950626 154.308975 153.049827 151.649117 149.169937 153.830275 153.509900 150.650740 152.910128 150.570646 149.019063 153.560191 
16384 149.479136 150.790438 147.510320 153.601170 150.108710 155.160204 152.809545 150.250271 149.900094 151.751563 152.800232 151.049346 151.840970 148.799270 149.888918 153.539702 147.629529 152.561814 150.451437 150.440261 152.960420 149.911270 149.410218 153.509900 151.678920 150.060281 149.708241 154.260546 149.270520 151.321292 151.699409 151.120126 146.999955 153.489411 150.071457 149.829313 152.518973 151.701272 149.998814 152.409077 152.131543 148.739666 148.970634 153.770670 149.110332 152.021646 152.301043 151.060522 150.000677 149.480999 148.098916 153.210014 149.939209 152.610242 152.530149 151.410699 148.680061 153.230503 152.548775 150.591135 152.340159 148.899853 149.101019 154.210255 
16384 147.970393 149.570405 145.761296 151.960179 147.029757 151.600689 150.419772 148.650259 147.739425 152.239576 150.769949 148.968771 149.840489 147.720799 147.610903 151.298940 145.459548 151.040033 148.721039 148.879364 149.240717 147.981569 147.281215 151.701272 149.499625 149.279833 147.800893 152.248889 146.929175 149.849802 149.840489 148.929656 145.070255 152.358785 148.141757 149.009749 149.410218 149.279833 147.929415 151.330605 150.199980 149.499625 147.091225 151.880085 146.720558 150.660053 149.559230 148.899853 148.029998 147.849321 146.089122 151.259825 147.620216 151.189044 149.838626 148.700550 146.849081 151.619315 149.991363 149.540603 149.959698 147.759914 147.240236 152.049586 
16384 148.029998 150.511041 148.439780 150.619075 149.179250 151.440501 150.930136 148.510560 149.199739 152.420253 150.719658 148.510560 152.049586 147.610903 148.449093 151.189044 146.500766 152.759254 151.790679 148.309395 151.760876 149.030238 148.909166 151.339918 150.930136 149.950385 148.570165 150.490552 148.808584 150.298700 149.859115 148.341060 145.610422 153.699890 150.941312 147.409737 152.090564 149.080530 149.400905 151.120126 151.440501 149.430707 148.208812 151.390210 149.179250 149.590895 150.609761 148.419291 148.668885 149.860978 148.680061 150.181353 148.959458 151.179731 151.678920 148.199499 147.800893 152.649358 151.170418 147.998333 151.300803 147.620216 147.420913 151.319429 
16384 147.799030 148.298219 145.509839 151.379034 147.700310 151.149929 150.568783 149.089843 147.780403 149.849802 150.129199 148.640946 150.389969 148.039311 148.000196 151.840970 146.880746 150.620937 150.231645 149.490312 149.941072 148.350373 148.050487 152.450055 149.410218 147.828832 147.670507 150.350854 147.840008 149.920583 150.861219 149.000436 144.921243 151.569024 148.950145 148.398802 150.758773 148.080289 147.810206 151.321292 150.430948 147.368759 147.929415 151.401386 147.189945 150.140375 150.250271 148.739666 149.289146 148.169696 146.629289 151.539221 147.949904 150.419772 151.520595 149.859115 147.249550 151.189044 150.328502 147.949904 151.069835 147.650018 147.080049 151.241198 
16384 148.110092 150.209293 146.931037 153.269619 148.730353 152.461231 151.190907 149.428844 149.048865 151.861459 152.040273 150.229782 151.298940 148.510560 150.570646 153.200701 146.860257 153.210014 149.698928 151.159242 152.610242 149.780884 148.080289 152.200460 150.838867 149.751082 149.708241 153.370202 148.070976 151.598826 151.118264 149.330124 146.279112 152.919441 148.940831 150.149688 151.291490 150.481239 148.769468 151.978806 152.148306 148.959458 148.609281 153.319910 148.510560 151.660293 153.020024 150.149688 148.799270 149.860978 146.949664 152.990222 149.540603 152.070075 150.509179 149.291009 147.769228 152.328983 151.650980 150.350854 151.459128 148.449093 148.018822 152.289867 
16384 149.670988 150.419772 148.020685 154.361129 150.149688 153.319910 152.369961 150.280073 150.479376 153.340399 152.209774 151.019543 152.779743 149.389729 149.000436 154.359266 148.311257 153.239816 151.310116 151.460990 152.651221 150.250271 148.870051 153.010711 153.670087 150.589272 150.298700 154.139474 148.780644 153.440982 151.449814 150.948763 149.620697 153.960660 150.149688 151.239336 152.589753 150.710344 149.570405 152.818859 153.068453 150.920823 149.330124 153.809786 149.410218 152.308494 151.600689 151.390210 151.010230 150.708482 148.100778 153.470784 150.140375 153.249130 151.731074 150.550157 150.468200 153.690577 152.429566 150.810927 152.248889 150.449574 149.559230 153.470784 
16384 149.559230 150.129199 147.670507 153.388828 149.380416 152.990222 152.470544 149.730593 150.479376 151.479617 151.520595 151.110813 152.010471 149.309635 149.449334 153.830275 147.920102 152.951106 149.670988 150.350854 152.399763 149.769709 149.019063 152.859837 151.639804 150.080770 148.609281 153.360888 149.339437 151.820481 151.131302 150.080770 147.890300 152.690336 149.318948 150.179490 151.619315 150.499865 150.209293 152.470544 152.489170 148.989260 147.769228 153.500587 149.620697 152.491033 152.001157 150.520355 150.879845 149.648637 147.340819 152.850524 149.350613 152.349472 152.468681 150.259584 148.339197 153.109431 150.891021 151.170418 152.399763 148.709863 147.858635 152.910128 
16384 148.549676 148.471445 145.670027 150.999054 147.530809 151.870772 149.760395 148.421153 149.140134 151.140615 149.881467 148.670748 151.159242 148.348510 146.789476 151.090324 147.009268 151.339918 147.588551 148.370862 150.058419 148.640946 146.539882 151.131302 151.999295 149.279833 147.929415 151.190907 147.469342 150.280073 149.689615 148.380175 145.860016 151.300803 148.000196 148.618594 150.280073 149.268657 146.899372 150.959939 151.550397 148.728490 147.420913 151.019543 148.160383 151.220709 149.620697 148.659572 149.771571 148.450956 145.429745 150.810927 147.750601 150.861219 150.119886 148.739666 148.510560 152.120367 150.019303 148.741528 150.971115 147.620216 146.819279 151.248649 
16384 148.229301 148.940831 145.699829 151.420012 148.458406 152.481720 150.009990 148.558989 148.279592 151.051208 150.138512 148.730353 151.420012 147.709623 146.750361 150.769949 146.239996 150.751323 148.339197 148.560852 151.218846 148.050487 146.111473 150.369480 150.948763 148.668885 147.629529 151.049346 147.918239 150.680542 149.089843 147.989020 146.349892 151.770189 148.529187 148.029998 150.529668 149.300322 146.960840 151.209533 151.719898 148.409978 146.560371 150.660053 148.380175 150.101259 149.270520 147.178769 148.368999 148.110092 145.848840 151.129439 148.380175 150.671229 149.630010 148.151070 147.741288 151.719898 150.259584 148.961321 151.269138 147.448853 146.510080 150.591135 
16384 148.510560 149.758533 144.930556 151.239336 147.620216 153.699890 150.021166 147.780403 148.799270 152.150169 149.609521 148.339197 150.179490 147.569925 146.418810 149.630010 146.500766 152.248889 147.979707 147.139654 151.440501 150.920823 147.398561 150.561333 150.579959 148.760155 146.608800 150.589272 147.089362 150.570646 148.890540 147.288665 145.819038 152.468681 147.299841 147.799030 150.268897 150.389969 147.189945 150.170177 150.568783 148.460269 146.608800 150.799751 147.549435 150.149688 149.430707 147.549435 148.190185 148.300081 145.319849 149.920583 149.119645 153.029338 149.659812 147.569925 147.189945 151.220709 149.279833 148.029998 150.689855 147.270039 145.889819 150.740147 
16384 148.890540 149.820000 146.539882 152.669847 148.538500 152.850524 150.540844 149.268657 149.490312 152.699649 150.689855 150.101259 152.001157 149.181113 147.990882 151.980668 147.290528 152.559951 149.020925 150.030479 152.010471 150.019303 147.869810 151.589513 152.369961 149.829313 148.631632 153.038651 148.409978 152.040273 150.829554 148.549676 146.079808 152.450055 148.529187 149.311498 151.019543 150.369480 147.979707 151.971355 152.630731 149.460509 147.650018 152.399763 148.801133 151.570886 150.199980 149.900094 149.698928 149.291009 146.061182 152.580440 149.389729 152.399763 150.941312 149.071217 149.549916 153.400004 150.971115 150.131062 151.479617 149.589032 147.730112 151.310116 
16384 149.220228 152.699649 148.240477 153.230503 148.940831 153.459609 151.770189 150.781125 149.231404 152.269378 152.610242 150.419772 152.871013 149.240717 150.181353 153.899193 146.999955 153.109431 151.420012 150.600448 152.369961 149.808824 148.689374 152.930617 152.409077 150.300562 150.108710 152.880326 149.419531 152.120367 151.949003 150.559470 146.949664 153.468922 150.440261 150.348991 151.431188 151.030719 148.959458 153.411180 152.090564 149.430707 149.760395 153.258443 149.708241 152.509660 152.369961 151.149929 149.920583 149.970874 149.160624 153.081492 149.568543 152.630731 151.811168 150.430948 149.270520 153.681263 152.381137 150.240958 152.470544 148.510560 149.309635 152.969733 
16384 149.389729 150.671229 148.469582 153.250992 148.968771 152.720138 152.070075 151.330605 149.380416 152.919441 152.830034 151.170418 151.690096 149.929896 150.009990 152.440742 147.510320 152.850524 151.550397 150.069594 151.570886 149.389729 148.899853 153.871253 151.440501 150.358304 149.540603 153.290108 148.808584 152.299181 151.630491 149.330124 146.599486 153.029338 150.619075 149.838626 151.271001 149.799511 149.780884 153.750181 151.950866 150.211155 149.270520 153.189525 149.000436 153.059140 152.150169 150.499865 149.790198 149.659812 149.039552 152.479857 148.879364 151.960179 152.759254 151.200220 148.570165 153.420493 152.489170 150.110573 151.580200 149.279833 148.648396 152.241439 
16384 147.860497 148.760155 145.351514 151.028857 148.370862 150.950626 150.820240 148.329884 148.279592 149.449334 150.220469 148.849562 151.928514 147.610903 147.920102 151.010230 145.180151 151.170418 148.110092 147.391111 151.019543 148.000196 148.359686 151.839107 149.359927 147.668645 147.720799 151.349232 148.348510 150.009990 150.049105 148.389488 144.880265 152.010471 147.469342 148.070976 150.410458 148.480758 147.489831 150.769949 150.751323 147.230923 146.640465 151.509419 148.819759 150.481239 150.429085 148.890540 147.789717 147.840008 145.729631 149.998814 148.339197 150.090083 151.818618 149.218366 146.750361 150.680542 150.289387 148.549676 151.300803 146.899372 146.940351 150.980428 
16384 147.849321 147.778541 145.360827 150.950626 147.229061 151.028857 150.259584 147.119164 147.949904 149.680302 149.488449 147.409737 150.591135 146.700069 147.420913 150.019303 145.321712 150.740147 147.800893 146.841630 150.850043 147.558749 147.350132 150.190666 149.618834 147.920102 147.908926 150.039792 147.299841 149.589032 149.231404 147.148967 145.379454 150.909647 147.469342 147.690997 149.769709 148.560852 146.929175 150.019303 150.611624 147.480518 146.860257 150.080770 147.590414 149.071217 149.719417 147.560611 147.949904 148.219988 145.418569 149.790198 148.329884 150.460750 150.380656 147.819519 146.629289 150.879845 150.721520 147.560611 150.190666 146.919861 146.880746 149.739906 
16384 147.690997 147.020444 145.930797 151.170418 147.329643 151.960179 150.350854 149.259344 147.279352 150.520355 149.549916 147.391111 151.120126 147.169456 147.920102 151.081011 145.209953 151.518732 148.769468 147.970393 150.898471 148.380175 146.931037 151.600689 150.119886 148.350373 147.299841 151.680782 147.629529 149.851665 150.280073 148.240477 144.649297 150.861219 147.869810 148.778781 150.259584 148.739666 147.309154 151.930377 149.609521 147.471204 147.258863 150.369480 147.718936 150.028616 149.801373 148.069113 147.340819 148.819759 146.040693 150.861219 148.849562 150.591135 150.449574 149.430707 147.029757 150.820240 150.250271 149.188563 151.030719 147.361308 147.249550 151.159242 
16384 148.460269 149.279833 146.159902 151.919201 149.339437 152.679160 151.788816 149.430707 149.499625 151.868910 150.989741 150.000677 152.001157 149.639323 148.449093 151.799992 146.411359 151.980668 148.650259 149.650499 152.278692 150.339678 148.950145 151.818618 151.799992 150.019303 149.291009 152.990222 148.860738 151.479617 150.550157 149.341300 146.750361 152.518973 148.320571 148.270279 152.049586 151.120126 148.370862 152.120367 151.900575 149.920583 148.380175 152.429566 149.378553 152.949244 151.310116 148.670748 149.570405 148.760155 146.230683 152.681023 150.149688 153.290108 151.580200 149.199739 149.089843 152.789056 151.799992 149.879605 152.379274 148.950145 147.810206 151.779503 
16384 149.600208 148.909166 146.251172 154.959038 149.989501 153.569505 152.518973 149.590895 150.179490 151.759014 152.030960 150.579959 152.891502 149.229541 148.430467 153.578818 148.709863 152.209774 150.499865 151.259825 152.979046 150.728971 148.750842 153.308734 153.118744 149.600208 148.169696 153.930858 149.499625 152.250752 151.069835 149.618834 148.080289 152.440742 148.409978 152.209774 152.939931 151.010230 150.280073 152.409077 152.729452 148.840249 148.860738 153.290108 149.570405 151.989982 151.330605 150.311738 150.870532 149.050727 147.819519 154.519454 150.268897 152.999535 152.720138 150.619075 149.980187 152.759254 151.500106 150.829554 152.789056 149.300322 148.309395 152.669847 
16384 149.089843 149.559230 148.190185 153.878704 149.710104 152.420253 152.761117 150.479376 150.119886 151.058659 152.070075 149.369240 152.910128 148.860738 148.989260 154.139474 147.579238 151.820481 149.911270 149.670988 152.459368 149.911270 149.808824 152.979046 152.520835 148.409978 149.011612 152.360648 148.389488 151.490793 151.949003 151.049346 146.768987 152.248889 149.929896 150.300562 152.081251 150.140375 149.898231 153.189525 153.010711 147.650018 148.231164 151.770189 149.719417 151.839107 151.768327 150.429085 150.030479 148.830935 147.050247 152.289867 150.289387 152.029097 152.800232 150.609761 149.698928 151.310116 151.710585 149.440020 151.650980 149.421394 149.758533 153.169036 
16384 147.569925 148.879364 146.100298 151.909888 147.759914 151.298940 150.298700 149.419531 147.720799 153.111294 150.909647 148.680061 151.271001 148.398802 146.940351 151.351094 145.161524 150.840729 148.901716 149.209052 150.380656 147.359446 147.320330 152.289867 150.678679 148.840249 147.039071 151.470304 147.849321 150.319189 149.920583 148.190185 144.919381 151.749700 148.249790 148.501247 150.259584 149.099156 147.961080 152.109191 150.660053 148.318708 147.281215 151.431188 147.849321 151.269138 149.860978 148.311257 147.519633 148.460269 146.580860 152.230263 147.880986 150.339678 150.270760 149.559230 147.569925 151.360407 149.849802 148.549676 151.559711 148.100778 147.769228 151.250511 
16384 148.938969 148.190185 145.720318 151.610002 148.670748 150.170177 150.779262 150.298700 149.209052 149.790198 150.071457 149.551779 151.470304 147.920102 147.901475 152.509660 147.070736 150.479376 147.940591 149.531290 151.008368 147.730112 147.281215 153.770670 151.559711 148.050487 147.439539 152.660534 147.720799 150.749460 151.000917 149.440020 146.249309 150.630251 147.929415 148.549676 150.660053 147.258863 147.508457 152.949244 151.921064 146.999955 146.789476 151.989982 148.119405 151.269138 150.609761 148.968771 149.289146 147.391111 145.511702 151.850283 148.758292 150.220469 150.410458 150.879845 148.219988 150.330365 149.641186 149.739906 150.829554 147.379935 148.190185 151.980668 
