#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 704.290345 704.560429 703.601167 702.770427 703.379512 702.669844 701.518729 700.499862 700.609758 699.019060 696.379691 695.921481 697.679818 697.320327 694.459304 694.639981 695.189461 695.459545 693.900511 693.369657 692.050904 691.018999 689.988956 688.519329 689.109787 688.010827 687.129796 686.200336 689.420849 688.901171 687.519088 704.869628 706.188381 694.038346 686.800107 686.159357 692.168251 691.780820 690.268353 690.368935 709.429383 710.560009 710.239634 710.429624 710.999593 709.101558 708.879903 707.289204 706.629828 706.169754 704.601407 703.379512 702.980906 702.489167 701.300800 700.810924 704.221427 703.040510 702.191144 701.529905 704.109669 703.509897 702.131540 702.891499 
131072 763.639808 762.140378 761.380419 760.160387 761.549920 759.780407 757.899135 755.770132 756.239519 754.090026 753.158703 751.629472 750.368461 749.289989 746.261328 746.231526 742.269680 740.658492 738.829374 738.210976 737.430528 734.750181 734.010711 732.740387 732.898712 732.010230 731.540844 730.291009 730.071217 728.409737 726.848841 725.749880 725.910068 724.170357 720.020384 718.649477 718.060881 716.689974 715.220347 713.998452 713.268295 711.480156 709.969550 707.879663 709.541142 723.909587 768.199563 768.858939 770.650804 770.911574 769.319013 769.570470 771.019608 770.170242 769.188628 767.808408 768.739730 765.440986 763.930380 764.058903 763.161108 761.900097 761.780888 762.829557 
131072 711.921602 710.589811 709.049404 708.129257 706.350431 705.240294 703.109428 703.489408 702.969730 702.720135 702.260062 700.790435 699.950382 699.570403 697.668642 696.130097 696.068630 695.370138 693.520531 692.419708 692.410395 691.439956 691.289082 689.869747 690.411776 689.391047 689.001754 687.699765 695.699826 694.999471 694.429502 693.900511 693.459064 693.149865 691.469759 691.421330 690.119341 689.489767 688.629225 687.289983 701.390207 701.680779 701.690093 701.699406 720.931217 721.110031 721.059740 720.961019 720.389187 719.718635 718.479976 715.039670 715.868548 714.959577 715.110451 712.409616 712.251291 712.029636 710.619614 710.738823 710.999593 710.569322 709.468499 711.061060 
131072 763.179734 763.101503 761.559233 761.661679 762.678683 761.408359 760.611147 759.499148 759.480521 758.819282 755.419955 754.470006 752.048567 752.130523 747.291371 744.890422 743.201002 742.960721 739.520416 738.570467 737.261027 736.210495 736.149028 734.809786 735.240057 734.180212 727.251172 724.699348 724.941492 724.500045 720.441341 719.411299 719.230622 717.081130 714.190304 713.350251 711.869448 710.029155 706.700608 704.661012 705.270097 702.010468 698.329881 694.269314 710.889697 711.718574 708.689913 708.170235 708.570704 708.080828 703.729689 702.979043 702.640042 701.129436 699.970871 699.279830 700.948760 699.680299 699.309632 698.160380 761.261210 762.289390 762.499869 762.429088 
131072 713.670626 712.569803 710.759312 709.349290 708.200037 707.900152 707.671046 706.780702 706.620514 705.899671 704.979524 703.969970 704.159960 702.399760 700.630248 699.831173 699.719414 699.279830 697.759911 697.439536 697.521493 697.789714 696.560368 694.520772 694.809482 695.040450 692.630187 691.510737 694.548711 694.809482 694.058836 695.418566 696.718693 696.910545 695.198774 694.509596 694.299117 694.058836 692.000613 691.220164 694.289804 694.440678 692.870468 692.479312 731.529668 734.319910 734.370202 732.719898 732.488930 732.799992 731.300563 730.600208 728.379935 728.579238 727.308914 725.088641 721.801072 721.229240 719.329342 718.180090 719.249249 719.381496 719.040632 715.641305 
131072 769.481063 769.199803 767.180696 764.910132 765.839592 765.370205 765.239820 764.168799 764.260069 762.049109 760.711730 759.219751 758.640468 757.791102 749.669969 748.259947 747.259706 745.929778 743.448734 742.001459 742.439181 741.800293 739.481300 737.860799 737.840310 733.768567 732.719898 731.119886 731.131062 729.991123 728.510320 724.870712 725.518912 723.799691 721.719116 720.279291 719.640404 718.899071 715.568662 714.479014 714.519992 711.720437 709.978864 707.460567 737.909228 738.499686 737.050548 736.970454 737.840310 736.540183 735.299662 734.301284 734.901056 734.129921 730.648637 729.469582 729.260966 726.191327 722.670928 721.190125 768.780708 771.049410 771.010295 769.289210 
131072 739.449635 737.870112 737.119466 733.239576 733.120367 732.719898 730.229542 726.999715 725.289807 725.308433 721.840188 720.540062 717.880204 715.279952 711.468980 709.969550 707.048923 704.130158 703.331083 700.268894 700.660050 699.801371 697.759911 697.281212 695.040450 694.489107 692.889094 691.778958 693.770126 693.570822 693.161041 692.410395 693.969429 694.150105 692.879781 691.618770 693.639740 693.030655 691.918656 690.858811 693.090260 692.430884 691.378489 690.089539 749.709085 752.160326 752.061605 750.740990 752.691180 752.409920 752.329826 751.240179 750.409439 749.619678 747.760758 746.339560 746.859238 746.060163 744.909048 743.169338 744.210556 744.400546 743.038952 741.470605 
131072 776.570290 774.400309 772.470608 772.779807 773.539767 772.690400 771.699473 771.129504 772.168860 769.400969 767.558813 765.761361 765.169039 763.669610 760.030001 758.189708 758.159906 756.518915 752.549618 749.049708 747.699291 746.490434 744.070858 740.788877 741.949305 740.550458 738.209113 738.268718 736.949965 735.478476 728.750601 727.599487 728.359446 725.708902 721.549615 719.850883 719.871372 718.530267 716.401264 715.058297 712.379813 709.919259 708.719715 706.851482 705.430284 704.219565 700.321048 699.030235 699.060038 697.251409 696.038827 693.960115 693.280250 691.149384 690.409914 689.530745 693.378970 691.609457 691.179186 690.190122 769.849867 774.480402 774.929300 775.581226 
131072 737.050548 737.840310 736.620277 736.199319 735.010952 734.370202 732.360408 732.390210 732.980669 731.950626 730.790198 730.291009 762.600452 764.019787 763.729215 764.029101 765.329227 764.820725 763.069838 762.321055 762.129202 761.039555 758.949667 758.159906 757.010654 755.790621 753.581524 751.499087 751.599669 750.599429 749.100000 748.459250 749.230385 747.770071 746.579841 745.540485 744.240358 742.990524 741.239637 740.610063 738.698989 737.980008 737.069175 734.180212 734.711066 732.220709 729.799271 728.730112 728.569925 728.070736 727.010891 725.070015 723.309815 721.560791 720.441341 719.301403 720.549375 719.929114 718.150288 718.479976 737.929717 737.689435 737.478957 738.080591 
131072 753.810629 753.950328 751.839951 750.308856 750.768930 750.020146 746.350735 743.919984 744.201243 743.050128 741.699710 740.069896 739.589334 738.279894 733.230263 732.081011 731.719658 730.950385 727.750361 726.969913 726.949424 725.310296 722.220168 718.979165 719.768927 718.580559 716.090202 713.819638 714.080408 713.320449 708.429143 707.089901 708.289444 707.339495 704.180449 702.230260 700.859353 699.130818 697.510317 696.260482 707.659870 708.220527 707.300380 704.661012 707.888976 707.801431 706.709921 704.169273 705.938786 704.750419 705.169514 703.960657 706.668943 705.320388 704.769045 704.251230 707.561150 706.618652 705.419108 703.828409 752.739608 753.540546 755.088404 753.959641 
131072 739.049166 737.970695 735.420734 734.280795 731.319189 730.849802 730.199739 727.750361 727.068633 725.649297 725.209713 723.918900 723.721460 722.078606 721.089542 720.361248 719.550997 719.498843 718.120486 716.548413 715.769827 715.680420 714.870170 713.469461 712.810084 712.409616 710.960478 709.088519 710.060820 709.539279 709.380955 707.739964 707.549974 705.240294 704.389066 702.969730 701.179728 700.589269 699.199736 698.201358 698.151067 697.109848 695.388764 693.820417 751.260668 751.908869 752.409920 752.070919 753.590837 754.110515 753.220171 752.141699 751.210377 751.150772 750.839710 749.420375 747.660175 747.170299 745.840371 744.318590 743.649900 743.519515 742.400065 741.070136 
131072 726.919621 725.900754 725.058839 723.490492 723.568723 722.570345 721.359625 718.388706 718.599185 716.621056 714.479014 711.951405 710.660592 708.840787 706.490129 704.981387 706.680119 705.940649 704.949722 704.839826 705.029815 704.551116 701.649114 701.129436 701.440498 700.641423 698.409975 697.359443 698.888674 697.020441 697.070733 696.878880 698.091462 697.141513 696.580857 695.560127 695.088878 693.980604 691.380352 692.730770 694.900751 693.980604 694.179907 692.950562 743.381679 744.918361 744.890422 743.130222 744.350255 744.918361 743.338838 741.580501 741.319731 740.990043 736.759976 735.849142 735.329464 734.420493 730.371103 728.528947 730.950385 730.028376 728.599727 727.308914 
131072 760.259107 760.219991 758.649781 758.210197 756.900758 754.980370 754.030421 753.249973 753.259286 750.051811 749.019906 748.040155 746.678561 744.469464 742.688775 741.919503 738.939270 737.650320 735.929236 735.020265 733.779743 733.228400 730.289146 729.469582 728.238374 726.399943 724.880025 723.380595 721.698627 719.901174 719.049945 718.949363 716.850162 716.190785 714.180991 713.139772 710.619614 709.719956 708.850101 706.130639 705.579296 704.839826 701.950863 700.779259 724.019483 725.110993 725.230202 724.438578 723.131001 723.550096 721.869990 722.048804 715.669245 715.360045 714.320689 713.139772 711.139292 710.520893 708.790496 707.710162 758.189708 759.989023 760.320574 760.149211 
131072 713.629648 713.029876 711.729750 710.729510 711.290166 710.830092 709.369779 708.458945 708.410516 706.879422 704.931095 704.828650 704.631209 703.450292 701.498240 699.870288 700.209290 700.300559 697.990879 696.569681 696.361065 695.450231 694.019720 692.840666 730.808824 730.881467 729.458407 729.691237 731.199980 730.808824 727.741048 726.090744 727.139413 723.440200 722.838566 721.609220 721.340999 720.631331 717.461109 717.250630 717.248768 714.700669 713.970512 712.260604 730.160624 731.039792 727.651641 727.059320 727.320090 726.729631 725.280493 724.179670 724.410638 724.259764 723.449513 722.149387 722.529367 721.590593 717.910007 717.049465 718.140975 716.378912 715.591013 714.318827 
131072 747.330487 746.820122 745.721161 744.950026 743.649900 741.839409 740.569085 740.380958 740.541145 733.848661 732.129440 731.369480 730.220228 727.470964 725.520775 724.051148 723.989680 723.090023 721.080229 719.729811 715.948641 714.020804 712.869689 711.360946 711.990520 711.090863 708.520412 707.959756 704.810023 704.120845 703.129917 703.789294 704.759732 704.320148 702.038407 701.060519 699.460506 699.151307 697.720796 696.878880 696.700066 695.228577 693.459064 692.950562 716.399401 717.150047 717.250630 715.799630 713.709742 713.109970 712.729990 710.319728 710.170716 709.161162 707.948580 706.728548 706.009567 704.530627 703.670084 702.390447 745.879486 747.710466 748.161227 748.099759 
131072 751.649961 751.269981 746.021047 745.940953 744.320452 742.850825 739.989802 739.438459 738.559291 736.230984 730.909407 729.659572 728.869811 727.809966 721.171498 720.079988 719.381496 718.349591 716.140494 715.939328 715.980306 714.080408 710.410997 708.660111 708.539039 708.010048 703.619793 702.209771 703.688711 702.571124 699.199736 699.130818 698.089600 697.199255 695.569441 694.729388 695.008785 694.328919 693.488866 691.939145 700.559467 701.390207 698.771328 697.189942 761.870295 763.820484 764.900818 765.148550 766.551122 765.319914 764.710829 764.461234 765.658915 764.919445 763.989985 761.609524 761.680305 759.059563 755.790621 754.570588 755.220652 753.398985 752.478838 751.420856 
131072 759.970397 758.899376 757.701695 757.141039 756.049529 754.371285 753.510743 752.748922 750.839710 749.399886 748.438761 746.048987 744.620338 741.040334 738.449395 737.799332 735.830516 734.061003 732.198358 731.140375 730.071217 729.389489 727.530569 726.740807 725.010410 724.099576 722.549856 720.469281 719.230622 717.481598 716.159120 714.590773 710.450113 709.898770 707.680359 705.830753 707.220286 705.849379 703.210011 701.209530 701.090321 699.060038 696.960837 694.559887 715.788454 716.438517 716.710463 715.970993 714.009628 713.650137 712.439418 711.649656 711.198896 710.330904 706.519932 706.190243 705.730170 704.629347 702.761114 701.719895 755.731016 756.910071 759.668648 759.949908 
131072 722.989440 721.979886 721.059740 719.519332 718.779862 717.138872 715.870410 716.209412 716.079026 715.669245 714.709982 714.698806 715.279952 713.849440 713.489950 711.828470 711.699948 711.090863 709.360465 708.280131 708.758831 708.570704 708.270818 706.639141 707.129017 706.339255 706.158578 704.830512 704.871491 703.798607 703.040510 706.100836 707.238913 706.000254 707.359985 706.050545 706.041232 704.251230 699.210912 697.789714 699.799508 698.499382 698.549673 697.880983 740.999356 740.621239 739.591196 739.458948 739.438459 738.950446 737.050548 735.858455 735.849142 735.329464 732.190907 730.538741 729.229301 726.290047 722.849742 721.769407 723.550096 722.719356 721.979886 722.739846 
131072 718.910247 717.189163 714.948401 715.751201 714.039430 713.339075 712.970272 711.780041 709.880143 709.079206 708.140433 706.318766 705.350190 702.669844 700.930133 697.949901 697.059557 696.869567 695.189461 693.919137 695.370138 695.491210 694.349408 693.438575 694.619492 693.609938 691.991299 690.739602 690.979883 688.429922 687.571242 689.638779 691.780820 690.909103 691.078603 690.041110 712.700188 713.489950 713.570043 714.050606 712.931156 710.640103 708.838925 708.829612 709.010288 708.200037 707.359985 705.430284 704.741105 703.908503 702.239573 700.870529 700.650737 699.710101 699.659809 698.219985 696.450472 695.910305 694.081187 694.049522 718.770549 718.658790 718.960539 719.049945 
131072 766.340643 766.418874 763.919204 762.339681 763.000920 762.520358 761.279836 758.741051 757.589936 756.449997 753.989443 752.579421 751.558691 747.509301 743.979588 742.299482 741.351396 740.610063 738.229603 736.521557 737.201422 735.700130 730.911270 730.440021 730.480999 729.409978 727.299601 726.381317 726.480037 725.200400 723.989680 719.910488 720.599666 719.279051 716.770068 715.699047 717.548653 716.470182 715.119764 713.661313 713.609159 712.599605 707.680359 706.469640 714.639202 715.680420 712.931156 711.780041 714.071095 713.711604 708.639622 707.048923 709.170476 707.669184 706.410035 705.348328 705.949962 704.489648 759.130344 759.368762 769.050792 769.121572 767.789781 766.640529 
131072 728.590414 725.289807 723.000616 723.240897 722.140074 722.069293 720.310956 719.290227 716.120005 713.741407 712.599605 711.709261 709.990039 706.300139 704.560429 703.789294 703.111291 702.390447 700.671226 699.879602 698.519871 697.890297 696.090981 695.249066 694.060698 694.040209 690.801069 689.629465 697.860494 697.189942 695.809722 695.761293 696.379691 695.670024 695.310533 694.679096 693.211332 691.298395 689.569861 688.860193 689.560547 689.521432 687.889755 686.749816 705.590472 707.300380 706.940889 705.910847 703.079626 703.858212 702.019781 702.049583 700.458884 699.760392 697.938725 696.960837 695.740804 694.330782 692.568719 691.860914 726.718456 728.989020 728.938729 729.279593 
131072 764.610246 764.269382 763.298944 761.231408 761.719421 761.080533 756.509602 755.490735 754.788518 753.760338 753.490254 751.798972 751.148909 750.331208 747.270882 744.270161 743.780285 743.720680 741.440803 740.619376 740.420073 738.760456 735.709444 735.390931 733.289868 732.239336 728.759915 727.189705 728.158280 727.141276 722.710043 721.380115 721.760094 720.180571 718.070194 715.531409 715.781003 713.299960 709.099695 707.769766 709.319487 708.309934 708.309934 707.089901 731.151551 731.119886 726.951286 726.960599 727.700070 726.999715 724.339858 723.689795 723.451376 722.900033 719.379634 719.100237 718.720257 717.559829 718.729571 717.140734 763.010234 764.019787 765.340403 763.719901 
131072 757.681206 758.079812 756.930560 755.930319 755.921006 755.088404 753.700733 753.048807 751.920044 751.430169 750.459731 749.390572 747.811049 744.249672 742.960721 741.330907 738.479197 738.380477 736.700371 734.779984 730.978325 730.641186 728.670508 727.789477 725.658610 723.799691 722.561032 721.439719 716.870651 715.529546 714.991242 714.538619 714.231282 713.469461 711.200759 709.291548 707.531348 706.240535 705.020502 702.179968 702.619553 700.339675 699.101016 697.338954 699.190423 698.620453 696.990639 696.500763 696.258619 696.679577 695.919618 695.070252 694.550574 694.490969 693.211332 692.948699 695.150346 694.209710 694.189221 693.259761 753.700733 756.770372 757.329166 756.960362 
131072 767.219812 766.940415 765.759498 766.240060 766.569749 765.830278 761.969015 761.300325 762.430951 761.130825 757.189468 756.120309 755.349174 754.959881 749.129802 744.840130 745.009631 743.780285 739.378855 737.879425 738.989562 735.379755 734.169036 733.120367 732.969493 732.120126 728.700310 728.281215 727.780163 725.278631 723.350793 722.000375 722.700730 720.821321 718.239695 716.660172 716.580078 714.730471 712.320209 709.360465 710.729510 708.570704 706.430525 705.789775 706.639141 706.350431 704.720616 704.528764 705.240294 704.040751 702.619553 699.849799 701.949000 701.550394 699.998811 699.531287 700.199977 698.490068 697.569922 697.730109 763.960183 764.839351 765.450299 766.118988 
131072 756.381080 755.809247 754.510984 753.819942 756.060705 754.870474 752.709806 751.970336 751.810148 746.650621 744.869933 743.750483 742.571428 741.180032 739.930198 736.830756 735.109672 734.800473 733.179972 732.779503 730.730593 729.899853 728.299841 725.099817 722.499564 722.179189 720.730051 718.841329 719.161704 719.010830 717.850402 716.729090 710.090622 708.920881 706.909224 706.249848 706.529245 704.688951 703.619793 701.440498 701.569021 699.641183 697.609037 694.399700 701.650977 700.660050 698.929653 699.229538 699.410215 699.769706 698.041171 696.890056 694.880262 694.589689 692.959875 692.469999 694.150105 693.600625 692.570582 690.590590 751.350075 755.619258 755.660236 755.809247 
131072 758.539885 758.940354 757.310539 755.470246 754.499808 753.240660 752.201304 751.160085 751.391053 750.139356 745.171681 744.270161 743.761659 742.379576 738.229603 737.048686 736.830756 734.720379 735.111535 734.049827 733.871013 732.809305 729.911029 728.510320 729.169697 726.278871 721.259043 721.430406 721.558928 721.119344 716.328621 715.460628 715.089962 712.880865 709.841028 709.189102 708.859414 704.748556 704.539940 703.338534 703.670084 700.989738 699.860975 697.961077 734.221190 733.859837 732.749701 732.829794 733.569264 731.781125 727.750361 727.150589 727.469102 724.639744 720.350072 719.120726 719.299540 718.560070 715.078786 715.080649 758.579001 759.599730 759.640709 758.279115 
131072 742.331147 742.549077 742.519274 741.360709 739.699230 738.149509 738.039613 735.389069 734.480098 732.759014 732.610002 731.179491 725.369900 722.959638 720.949844 720.890239 717.010349 715.659931 714.570284 713.620335 709.749758 707.751140 706.959516 705.039129 706.020743 705.249608 704.489648 703.720376 700.218603 699.680299 698.450953 699.449331 698.789954 698.069111 698.098913 697.858632 706.300139 705.448911 704.430044 704.439357 705.199316 704.020262 703.379512 702.319667 701.548532 700.889155 700.408593 698.950142 697.780401 697.359443 696.649775 696.010888 694.738701 694.489107 693.429261 692.240894 692.799687 692.259520 691.600144 690.618530 739.919022 741.770491 742.619857 742.809847 
131072 718.168914 717.259943 715.179369 714.149326 715.380535 714.890659 713.858753 711.970031 712.210312 711.498782 711.079687 709.500164 709.090382 709.010288 703.899190 704.070553 703.159720 702.960417 701.740384 700.321048 700.980425 698.069111 697.690994 696.429983 697.501004 696.090981 694.788992 694.070011 695.029274 694.399700 693.410635 693.850219 694.850460 694.159418 694.209710 690.679997 691.439956 690.789893 690.529123 689.670444 691.430643 690.560788 689.290464 687.571242 736.270100 738.000497 737.080351 734.400004 736.769289 736.940652 735.841691 734.640285 735.150650 732.259825 727.400184 726.999715 726.958737 725.140795 723.740086 722.290948 723.289326 718.779862 718.068331 717.569143 
131072 751.208514 751.700252 750.191510 749.159604 750.010833 750.599429 749.640167 748.571008 745.510682 744.998455 743.329525 742.269680 739.650801 737.041235 734.159723 733.118504 730.888918 728.270039 727.269799 726.129860 725.440681 724.811107 724.440441 721.359625 720.599666 718.899071 717.449933 714.970753 713.348389 713.219866 711.809844 710.081309 709.729269 708.490610 706.290826 704.640523 702.599064 702.898949 700.948760 701.189041 702.800229 702.170655 701.069832 699.149445 700.559467 699.808821 698.719174 697.668642 698.000193 697.290525 695.860013 695.439056 695.480034 694.809482 693.880022 693.088397 693.460926 691.799447 691.469759 689.310953 746.190548 752.920285 754.149631 752.229244 
131072 702.660531 702.559948 701.859593 701.030716 701.149926 701.209530 700.611621 699.169934 699.669123 698.078424 696.390867 695.090741 694.019720 693.609938 692.049041 690.739602 691.199675 689.560547 689.759851 688.569620 688.120723 688.320026 685.330480 684.119761 689.251348 690.210611 687.429681 686.600804 695.161521 695.658848 694.571063 695.290044 696.720555 696.439296 695.440918 693.948939 694.420189 693.880022 692.879781 691.870227 701.609999 702.299178 701.708719 699.210912 714.590773 715.279952 711.359084 709.839165 710.630789 710.321590 708.289444 706.899911 707.939267 706.251711 704.549253 703.779981 704.120845 702.960417 703.400001 701.870769 704.359263 703.349710 703.031197 702.548772 
131072 756.829977 756.051391 754.319131 754.470006 753.970817 753.469765 752.810389 751.869753 751.400366 751.338899 749.750063 748.619437 747.140497 743.551180 740.369782 740.198418 738.190487 737.009570 735.640526 734.180212 732.509419 731.751323 730.451196 729.270279 727.601349 727.118924 725.639984 724.270940 721.890479 721.219927 719.780102 716.440380 717.129558 714.600086 712.869689 711.839646 710.109249 708.101317 706.540421 704.569742 704.251230 703.420490 702.969730 701.719895 702.511519 701.969489 700.719655 699.300319 699.611381 700.280070 698.480755 697.450712 696.590170 694.870949 693.529844 693.788752 695.409253 694.740564 693.460926 693.690032 753.968954 756.170601 756.809488 756.459311 
131072 734.848902 734.459609 732.889399 732.690096 731.930137 731.449574 728.959218 728.860497 727.649778 726.848841 725.738704 724.429265 723.918900 723.371282 719.068572 717.710704 716.630369 715.380535 714.130700 713.329762 712.050125 711.210072 708.140433 706.909224 707.110390 706.810504 705.339015 704.439357 704.750419 704.251230 700.339675 700.529665 701.040030 699.380413 697.709620 695.729628 696.739182 695.969909 693.470240 693.259761 696.308911 695.910305 694.520772 693.678856 728.050247 727.979466 726.180151 725.978985 726.589933 725.509599 722.020864 721.549615 720.830634 720.059499 716.179609 714.769587 715.298578 714.439899 714.361668 713.519752 736.869872 738.319010 737.620518 734.679401 
131072 768.959522 768.851489 768.201426 766.821206 769.041479 768.799335 767.430291 766.320154 764.830038 763.859600 761.689618 759.920105 758.498907 756.070018 753.680244 751.249492 749.239698 748.099759 743.970275 743.189827 743.059441 742.448494 740.550458 739.499927 738.199800 737.279654 734.500587 732.880086 731.250271 730.838627 729.609281 728.050247 727.031380 724.911690 723.550096 721.009448 715.209171 714.499503 712.679699 711.249188 711.958855 711.329281 709.060580 707.760453 707.330182 706.709921 703.599304 700.419769 697.439536 696.910545 694.809482 693.719834 694.509596 693.790615 693.079084 691.941008 694.680959 694.479793 692.440197 691.780820 763.060525 766.420737 767.029822 768.039376 
131072 728.439540 725.889578 724.069774 722.508878 721.970573 719.549134 715.970993 715.609640 715.680420 708.499923 706.709921 704.050064 704.040751 702.299178 699.909404 698.190182 699.000433 697.869807 696.940348 696.150586 695.150346 693.319365 691.700727 691.840425 692.039728 690.568238 688.500702 688.580796 695.670024 696.631148 694.729388 693.848357 695.670024 694.749877 692.769885 690.540299 694.129616 693.110749 692.790374 691.400841 699.419528 700.188801 697.940588 698.620453 745.479017 746.389851 745.091587 745.879486 747.019425 744.549558 744.819641 743.759796 743.879005 742.459670 736.450776 735.580921 735.750422 734.930858 730.769709 731.069595 732.449815 730.950385 729.048625 728.251413 
131072 762.511045 762.479380 761.730596 760.879368 761.371106 761.151314 760.469586 759.320334 758.599490 754.751265 753.900036 753.719360 751.310959 748.990104 747.149810 746.119767 745.650381 743.919984 741.979107 740.880147 738.749281 738.039613 736.989081 735.480338 731.371343 730.279833 729.259104 727.798790 724.021345 723.060220 721.000135 719.150528 715.659931 713.709742 712.661073 712.200999 709.349290 708.920881 706.000254 703.509897 701.220706 700.470060 699.430704 698.020682 698.208809 696.830451 694.811344 693.779439 692.939386 691.929832 691.559166 691.080466 692.680478 692.499802 691.561028 690.650195 692.510977 692.170113 690.968707 689.670444 758.020207 764.328986 765.468925 764.189288 
131072 704.629347 704.349950 704.070553 702.919438 702.740625 701.999292 699.440017 697.650015 698.519871 697.270036 695.789233 695.638359 696.120784 696.239993 693.999231 692.948699 692.840666 691.959634 690.549612 689.379871 690.350309 688.869506 689.120963 688.059255 689.821318 689.508393 689.409673 688.279048 707.870349 709.429383 708.650798 705.340877 705.730170 704.839826 705.070794 703.210011 703.500584 702.379271 699.950382 698.599964 699.069351 697.990879 697.270036 696.459785 718.198717 719.029456 715.680420 716.170296 715.499744 714.110211 713.041052 713.089481 713.340938 712.519512 709.600747 708.580017 709.509477 706.570223 705.229118 703.470781 706.659630 705.309212 704.780221 704.430044 
131072 722.000375 720.469281 718.099996 718.548894 716.518611 715.190545 715.529546 714.510679 714.000314 712.810084 711.660832 710.610300 709.079206 708.190724 706.171617 705.119222 704.349950 703.960657 703.789294 702.850521 697.908923 697.910786 696.789473 695.230439 696.949661 696.169212 693.820417 693.030655 695.010647 694.530085 693.440437 694.809482 695.820898 694.671646 692.591071 691.790134 694.919378 693.900511 692.449510 692.859292 702.690333 701.840967 701.960176 701.759011 701.420009 701.028854 699.389726 697.910786 696.849078 695.791095 693.919137 693.950802 695.180148 695.299357 693.591312 693.580136 697.270036 697.359443 695.981085 694.340095 721.668825 722.859055 723.000616 722.611323 
131072 712.580979 711.221248 705.420971 704.489648 703.629106 701.909885 699.909404 699.279830 699.179247 698.270276 696.970150 695.850700 694.360584 692.920759 690.700486 690.020621 689.608976 688.729808 688.670203 686.829910 687.340274 687.660649 686.310232 685.479492 685.239211 684.559345 683.678314 682.489946 686.969608 688.031316 686.289743 685.270876 687.191263 686.479732 686.230138 685.028732 704.281032 705.160201 705.158338 699.758530 700.809062 700.229779 699.419528 697.819516 727.249309 727.791339 728.109851 726.740807 727.100298 725.921243 722.911209 721.869990 722.739846 720.929354 717.809424 716.511160 716.960058 714.989379 712.091103 711.578876 713.091344 711.679459 711.970031 712.409616 
131072 754.509121 754.099339 753.398985 752.009451 751.748681 751.180574 750.349835 749.289989 748.520717 747.520477 746.428967 746.140257 742.830336 739.680603 737.970695 736.709684 732.081011 729.309395 727.709383 726.560131 725.539401 724.960119 723.859295 719.990581 720.590353 719.709322 717.950985 715.618953 712.580979 711.528584 709.809363 708.630309 709.440559 708.200037 706.899911 704.480335 703.219324 701.529905 699.110329 697.121024 696.981326 696.448609 695.889816 694.729388 700.479373 698.409975 699.110329 699.039549 698.629767 697.778538 697.750598 696.510077 697.080046 697.009265 696.050003 695.070252 696.299598 695.480034 695.209950 694.349408 751.260668 753.708184 755.028799 754.611567 
131072 751.398504 751.320273 750.100240 747.960061 748.639926 747.218728 743.428245 742.679462 742.349774 741.750002 740.459189 739.540905 739.241019 737.739727 735.709444 733.951107 732.989982 732.010230 727.880746 725.381076 727.331266 725.328922 724.369660 722.300261 722.430646 721.130520 716.811046 715.490431 715.659931 713.460147 712.398440 710.578635 710.308552 708.429143 706.350431 702.321529 702.399760 700.119883 696.450472 695.969909 700.429082 699.151307 698.558986 697.279349 719.139352 720.040873 716.339797 715.790316 715.570524 715.179369 712.459907 712.180510 712.910667 711.100176 710.111111 710.090622 710.310414 708.850101 706.119463 704.890117 749.519095 750.800595 751.040876 751.011074 
131072 731.069595 729.380175 727.910548 728.251413 724.330544 722.769648 722.458586 721.538439 720.638782 720.558688 719.558448 718.388706 716.179609 715.650618 713.080168 711.770728 709.230080 708.689913 706.559047 705.050305 705.089420 705.178827 703.239813 702.278689 698.950142 698.059797 695.560127 695.100054 694.621354 693.529844 692.199916 690.950081 690.519810 689.890236 688.960776 687.230378 690.409914 689.279288 688.940287 687.040389 695.509836 694.891438 693.289563 693.231821 702.189282 701.740384 699.900091 700.140372 698.151067 697.739422 697.439536 695.420429 697.540119 696.459785 695.219263 695.830211 698.838383 697.748736 696.510077 695.059076 729.259104 730.719417 731.049106 731.009990 
