#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77781.749889 75845.358893 77778.499573 73324.339464 72642.190382 77113.090083 72158.399969 75846.239924 77777.849510 73325.309902 72643.170133 77113.810927 72156.339884 75846.439227 77778.890729 73325.419798 72642.030194 77113.799751 72159.361094 75846.360996 77777.229249 73326.168582 72643.708438 77114.060521 72160.970420 75846.970081 77778.350562 73325.699195 72645.200416 77114.120126 72160.979733 75846.271589 77777.979895 73325.719684 72644.999251 77114.449814 72161.789984 75846.489519 77779.039741 73326.539248 72645.921260 77114.081010 72161.421180 75846.349820 77777.890489 73326.990008 72645.429522 77115.010470 72155.959904 75846.830383 77778.758481 73326.820508 72644.980624 77114.490792 72162.959725 75846.780092 77777.979895 73327.070102 72645.710781 77115.450054 72163.099423 75847.391039 77779.030427 73327.001184 
1048576 77921.580523 76014.580205 77918.119729 73633.490130 72941.388935 77254.019678 72702.558711 76015.161350 77917.600051 73634.721339 72941.660881 77254.410833 72701.010853 76016.029343 77918.341383 73634.980246 72940.709069 77254.800126 72704.181075 76015.399769 77916.659415 73635.349050 72942.430153 77254.580334 72704.510763 76016.480103 77918.039635 73634.950444 72943.000123 77254.639938 72705.738246 76015.660539 77917.318791 73635.071516 72943.879291 77255.308628 72705.339640 76015.420258 77918.689698 73635.499924 72944.339365 77255.180106 72706.479579 76015.070081 77917.600051 73635.909706 72944.449261 77255.468816 72700.809687 76016.260311 77918.671072 73635.600507 72943.851352 77255.450189 72708.500549 76015.539467 77917.229384 73635.639623 72944.229469 77255.450189 72708.379477 76016.221195 77918.469906 73636.291549 
1048576 77920.280397 76015.489176 77917.620540 73645.088822 72951.881215 77252.101153 72735.410184 76015.930623 77917.100862 73646.450415 72952.410206 77252.341434 72734.341025 76016.798615 77918.348834 73646.191508 72951.169685 77252.870426 72736.850008 76016.400009 77916.240320 73646.780103 72952.710092 77252.930030 72737.330571 76017.111540 77917.549759 73646.640405 72954.021394 77252.600342 72737.589478 76016.338542 77916.750684 73646.388948 72954.399511 77253.390104 72737.680748 76016.580686 77918.050811 73647.109792 72954.770178 77252.980322 72738.610208 76015.608385 77917.030081 73647.150770 72954.820469 77253.641561 72734.430432 76016.878709 77917.661518 73647.100478 72954.189032 77253.159136 72739.619762 76016.470790 77916.849405 73647.540063 72954.999283 77254.069969 72739.839554 76017.610729 77918.149531 73647.869751 
1048576 77847.979963 75967.069715 77844.619751 73667.159304 72974.560782 77180.460095 72871.459648 75967.758894 77843.789011 73668.839410 72974.769399 77180.750668 72870.519012 75968.530029 77844.839543 73668.429628 72974.110022 77181.169763 72872.320190 75968.200341 77843.289822 73669.120669 72975.378484 77181.009576 72873.068973 75968.820602 77844.249085 73668.649420 72976.440191 77181.240544 72873.240337 75967.829674 77843.530104 73668.809608 72976.840660 77181.881294 72873.439640 75967.920944 77844.988555 73669.789359 72977.341712 77181.709930 72874.139994 75967.630371 77843.910083 73669.331148 72977.280244 77182.359993 72870.599106 75968.481600 77844.580635 73669.491336 72976.808995 77181.540430 72875.121608 75968.129560 77843.179926 73669.331148 72977.390140 77182.101086 72875.538841 75968.628749 77844.789252 73670.091107 
1048576 77858.310193 75983.598828 77855.650336 73720.939457 73027.748615 77189.380303 72983.149439 75983.950868 77855.089679 73721.600696 73028.039187 77189.918607 72982.061654 75984.438881 77856.078744 73721.749708 73027.258739 77190.050855 72984.440252 75984.610245 77854.260802 73722.509667 73028.409854 77190.330252 72984.650731 75985.299423 77855.940908 73722.349480 73029.570282 77190.110460 72985.259816 75983.690098 77854.780480 73722.161353 73029.909283 77190.659940 72985.161096 75984.420255 77856.190503 73722.610250 73030.618951 77190.751210 72985.948995 75983.529910 77854.860574 73722.640052 73030.490428 77191.149816 72981.961071 75984.649360 77855.430543 73722.841218 73029.970750 77190.699056 72987.150401 75984.040275 77854.560688 73723.189533 73030.719534 77191.799879 72986.910120 75984.930620 77856.229618 73723.269626 
1048576 78143.769875 76331.991702 78140.450642 73619.730771 72948.740795 77475.320548 72023.140267 76332.600787 78140.379861 73621.869087 72949.500754 77475.668862 72021.489963 76333.669946 78140.771016 73620.859534 72948.589921 77475.959435 72025.600821 76332.850382 78139.841557 73622.820899 72949.448600 77476.050705 72024.470195 76333.949342 78140.849248 73621.690273 72950.940579 77476.149425 72025.898844 76332.589611 78139.761463 73622.930795 72950.629517 77476.590872 72025.900707 76333.191246 78140.849248 73622.120544 72952.151299 77476.659790 72027.279064 76332.209632 78140.350059 73623.470962 72951.439768 77477.058396 72021.190077 76333.770528 78141.050413 73622.580618 72950.839996 77476.730570 72028.910741 76333.060861 78139.759600 73624.089360 72951.769456 77476.819977 72028.810158 76333.809644 78141.110018 73622.830212 
1048576 78020.559624 76104.991138 78017.380089 73684.560135 73000.710458 77353.920788 72655.510157 76105.900109 78017.231077 73685.839772 73001.690209 77354.151756 72654.088959 76105.900109 78018.158674 73686.540127 73000.520468 77354.291454 72656.780481 76106.229797 78016.480431 73687.050492 73002.301157 77353.950590 72658.600286 76106.728986 78018.069267 73687.039316 73003.759608 77354.190871 72658.309713 76105.700806 78016.661108 73687.318712 73003.549129 77355.019748 72659.499943 76105.929911 78018.190339 73687.428609 73004.150763 77354.880050 72658.980265 76105.220243 78017.098829 73687.629774 73004.230857 77355.179936 72653.939947 76106.240973 78018.069267 73687.320575 73003.510013 77355.019748 72660.470381 76106.170192 78016.750515 73687.519878 73004.430160 77354.880050 72660.438716 76106.969267 78018.259257 73687.439784 
1048576 77980.348840 76083.490625 77976.709232 73728.168383 73036.160320 77312.709764 72845.470160 76083.971187 77976.420522 73729.600757 73036.650196 77312.899753 72844.129056 76084.569097 77976.910397 73729.719967 73035.869747 77313.300222 72846.340016 76084.271073 77975.599095 73730.060831 73037.000373 77313.210815 72846.909985 76085.219160 77977.120876 73730.580509 73038.229719 77313.419431 72847.738862 76084.241271 77975.919470 73729.658499 73038.479313 77314.270660 72847.129777 76084.099710 77977.780253 73730.740696 73039.179668 77313.739806 72847.740725 76083.598658 77976.198867 73730.980977 73039.351031 77314.440161 72844.119743 76084.669679 77976.970002 73730.669916 73038.659990 77314.089984 72848.970070 76084.669679 77975.880355 73730.869219 73039.339855 77313.911170 72848.930955 76084.779575 77977.130190 73731.040582 
1048576 77897.179872 76001.649722 77894.559130 73646.629229 72953.889146 77231.209725 72760.049254 76001.709327 77893.899754 73648.070917 72953.909636 77232.060954 72759.419680 76002.830639 77894.480899 73647.860438 72953.199968 77231.690288 72761.150077 76001.949608 77893.029898 73648.629710 72954.099625 77231.479809 72761.449963 76003.089547 77894.169837 73648.041114 72955.440730 77231.969684 72762.409225 76002.070680 77893.270180 73647.828773 72955.980897 77232.521027 72762.049735 76002.359390 77894.501388 73648.849502 72956.280783 77232.168987 72762.640193 76001.718640 77893.719077 73648.869991 72956.310585 77232.530341 72758.980095 76002.519578 77894.330025 73648.799211 72955.789044 77232.221141 72764.189914 76002.379879 77893.089503 73648.680001 72956.640273 77232.791111 72763.919830 76003.288850 77894.600108 73649.430647 
1048576 77857.989818 75980.789959 77854.588628 73693.729937 73000.300676 77190.769836 72915.969416 75981.110334 77854.029834 73694.730178 73000.779375 77190.930024 72915.099561 75981.538743 77854.739502 73694.789782 72999.689728 77191.520482 72917.029262 75981.600210 77853.409573 73694.918305 73001.381010 77191.300690 72917.319834 75982.389972 77854.430303 73695.339262 73002.420366 77191.229910 72918.418795 75981.479138 77853.590250 73695.020750 73003.070429 77191.891149 72918.228805 75981.318951 77854.849398 73695.719242 73002.930731 77191.770077 72918.640450 75981.020927 77853.471041 73695.819825 73003.338650 77191.989869 72914.870456 75982.090086 77854.540199 73695.670813 73002.619669 77191.799879 72920.190170 75981.389731 77853.189781 73696.140200 73003.521189 77192.280442 72919.949889 75982.460752 77854.860574 73696.371168 
1048576 77759.299427 75877.651572 77755.620703 73596.270755 72903.890163 77089.540660 72823.589668 75877.940282 77755.130827 73597.390205 72904.251516 77090.000734 72823.021561 75878.189877 77755.959705 73597.110808 72903.629392 77090.231702 72824.619710 75877.789408 77754.229307 73598.241434 72904.599831 77090.211213 72824.709117 75879.110023 77756.199986 73597.738519 72905.799374 77090.369537 72826.039046 75877.930969 77755.089849 73597.479612 72905.959561 77090.598643 72825.709358 75877.889991 77755.989507 73598.358780 72906.540707 77090.309933 72826.089337 75877.100229 77755.099162 73598.548770 72906.900197 77090.969309 72822.580114 75878.540054 77755.890787 73598.340154 72906.190529 77090.770006 72827.270254 75878.269970 77754.758298 73598.289862 72906.808928 77092.150226 72827.668861 75879.000127 77756.080776 73598.871008 
1048576 78100.150451 76202.541590 78096.430749 73583.230376 72912.400588 77430.728823 72195.008397 76203.048229 78095.829114 73585.769162 72913.130745 77431.080863 72193.371132 76204.279438 78096.710145 73584.631085 72912.000120 77431.630343 72196.358815 76203.359291 78095.560893 73586.869985 72912.830859 77431.630343 72196.770459 76204.219833 78096.600249 73585.299775 72914.110497 77431.619167 72197.889909 76203.340665 78095.460311 73586.769402 72914.479300 77432.349324 72197.921574 76203.510165 78097.270802 73585.560545 72915.719822 77431.580052 72199.501097 76203.269884 78095.830977 73587.179184 72915.190831 77432.401478 72193.281725 76203.960925 78096.499667 73585.741222 72914.268821 77431.989834 72201.110423 76203.839853 78095.410019 73587.320745 72915.459052 77432.829887 72201.129049 76204.350218 78097.101301 73586.141691 
1048576 77993.879095 76074.898243 77990.630642 73639.888316 72958.368808 77326.809987 72532.949969 76075.490564 77990.058810 73641.071096 72958.650067 77326.599509 72530.681267 76076.069847 77991.070226 73641.361669 72957.810014 77327.260748 72534.419596 76075.490564 77989.671379 73641.639203 72959.169745 77326.819301 72535.790503 76076.239347 77990.669757 73641.430587 72960.531339 77327.519655 72535.699233 76075.609773 77989.790589 73641.089723 72960.801423 77327.689156 72536.919266 76075.579971 77991.310507 73642.190546 72961.300611 77327.400446 72536.401451 76075.140387 77990.001068 73641.709983 72961.708531 77328.130603 72530.910373 76076.071709 77990.880236 73642.268777 72960.389778 77327.730134 72538.480163 76075.751334 77990.120277 73642.460629 72961.850092 77327.970415 72538.090870 76076.570898 77991.019934 73642.661795 
1048576 77789.250761 75884.798542 77785.579488 73509.760201 72817.549109 77121.380717 72588.490322 75885.260478 77784.949914 73510.648683 72818.230838 77122.069895 72587.510571 75886.208564 77785.560861 73510.801420 72817.169130 77121.980488 72589.349002 75885.599479 77784.121037 73511.250317 72818.320245 77121.850103 72589.609772 75886.679813 77785.270289 73511.190712 72819.579393 77122.049406 72590.850294 75885.480270 77784.549445 73511.069641 72819.858789 77122.660354 72590.380907 75885.670260 77786.048874 73511.840776 72820.400819 77122.529969 72590.969503 75884.960592 77784.990892 73512.019590 72820.749134 77122.980729 72587.730363 75886.238366 77785.369009 73511.909693 72819.629684 77122.600749 72592.129931 75885.690749 77784.491703 73512.149975 72820.730507 77123.099938 72592.271492 75886.899605 77785.829082 73512.129486 
1048576 78034.128994 76129.080728 78031.759709 73762.351647 73069.339618 77365.890145 72854.150087 76129.538938 78030.999750 73763.521388 73070.200160 77366.398647 72853.649035 76130.030677 78031.830490 73763.471097 73068.810627 77366.570011 72855.599225 76130.028814 78030.399978 73764.100671 73070.179671 77366.588637 72856.020182 76130.690053 78031.470999 73763.869703 73071.310297 77366.419137 72856.059298 76129.440218 78030.699864 73763.500899 73071.919382 77366.940677 72855.981067 76129.909605 78032.460064 73764.638975 73072.209954 77367.149293 72856.800631 76129.490510 78030.830249 73764.439672 73072.521016 77367.240563 72853.190824 76130.419970 78031.850979 73764.480650 73071.829975 77367.490157 72857.890278 76129.781082 78030.450270 73764.799163 73072.629049 77367.689461 72858.000174 76131.060719 78032.050282 73764.530942 
1048576 77897.390351 76015.600935 77893.810347 73714.179918 73021.410033 77229.769900 72914.671153 76016.500592 77893.370762 73715.150356 73021.389544 77230.440453 72913.680226 76016.910374 77894.199640 73715.470731 73020.778596 77230.419964 72915.680707 76016.599312 77892.830595 73715.740815 73021.709919 77230.330557 72916.509584 76017.180458 77893.679962 73715.779930 73023.010045 77230.781317 72916.978970 76016.800478 77892.709523 73715.429753 73023.829609 77231.399715 72916.708887 76016.150415 77894.009650 73715.800419 73024.149984 77230.760828 72917.319834 76016.239822 77892.899513 73716.050014 73024.028912 77231.319621 72913.639247 76016.880572 77893.730253 73716.171086 73023.259640 77230.898663 72918.569669 76016.400009 77892.960981 73716.470972 73023.959994 77231.351286 72918.530554 76017.361134 77894.199640 73716.189712 
1048576 77920.179814 76039.649546 77916.901559 73759.900406 73067.689314 77250.549570 72991.410270 76040.038839 77916.480601 73761.248961 73068.179190 77251.050621 72990.668938 76040.759683 77917.471528 73761.129752 73067.009449 77251.719311 72992.620990 76040.560380 77915.839851 73761.370033 73068.520054 77251.460403 72993.138805 76041.109860 77916.599810 73761.429638 73069.648817 77251.501381 72994.049639 76040.180400 77916.000038 73761.118576 73069.840670 77252.039686 72993.369773 76040.189713 77917.151153 73761.910200 73070.600629 77251.629904 72994.150221 76040.020213 77916.098759 73762.189597 73070.550337 77252.680436 72990.538552 76041.100547 77917.329967 73762.111366 73069.769889 77251.950279 72995.450348 76040.690765 77915.869653 73761.960492 73070.511222 77252.838761 72995.688766 76041.098684 77917.320654 73762.411252 
1048576 78197.710216 76299.561188 78193.910420 73683.349416 73013.190180 77528.199181 72327.420115 76300.499961 78193.498775 73686.350137 73014.151305 77528.260648 72326.330468 76301.539317 78194.249421 73685.029522 73013.151065 77528.689057 72329.111397 76300.850138 78192.980960 73687.151074 73013.888672 77528.370544 72329.629213 76301.898807 78194.200993 73685.619980 73015.268892 77528.860420 72330.929339 76300.799847 78192.958608 73686.480522 73015.009984 77529.499307 72330.679744 76300.539076 78194.880858 73685.890064 73016.500100 77529.050410 72331.709787 76300.408691 78193.439171 73687.478900 73016.081005 77529.540285 72326.090187 76301.129535 78194.189817 73686.249554 73015.170172 77529.750764 72333.481163 76301.179826 78192.859888 73687.730357 73016.069829 77530.320734 72333.510965 76301.768422 78194.359317 73686.840013 
1048576 78049.179167 76129.028574 78046.608716 73681.930080 73001.351207 77380.919829 72543.138638 76129.930094 78045.738861 73683.159426 73002.280667 77381.338924 72541.231290 76130.159199 78046.420589 73683.328927 73000.879958 77382.000163 72544.138879 76130.559668 78045.301139 73683.889583 73002.999648 77381.599694 72545.759380 76131.029055 78046.670184 73683.859780 73003.780097 77382.029966 72545.859963 76129.969209 78045.688570 73683.509603 73004.230857 77382.650226 72546.429932 76129.810885 78046.889976 73684.399948 73004.739359 77382.260934 72546.338663 76129.859313 78045.640141 73684.070259 73004.750535 77382.750809 72540.890425 76130.269095 78046.280891 73684.629053 73004.310951 77382.279560 72547.979653 76130.440459 78045.489267 73684.619740 73005.469516 77382.739633 72548.020631 76130.799949 78046.688810 73684.629053 
1048576 78081.998974 76175.449416 78078.219667 73795.590550 73103.480041 77414.190397 72868.579999 76176.069677 78077.990562 73796.888813 73103.759438 77414.469793 72867.900133 76176.630333 78078.649938 73797.050864 73102.960363 77415.030450 72870.319709 76176.179573 78077.180311 73797.699064 73103.921488 77414.760366 72870.610282 76177.140698 78078.478575 73798.010126 73105.029762 77415.050939 72872.361168 76175.859198 78077.310696 73797.291145 73105.320334 77415.671200 72871.930897 76176.529750 78078.709543 73798.108846 73106.020689 77415.300533 72873.178869 76175.829396 78077.699989 73797.890916 73105.929419 77415.721491 72867.710143 76176.678762 78078.450635 73798.090219 73105.139658 77415.458858 72874.519974 76176.710427 78077.659011 73798.079044 73105.879128 77415.879816 72874.270380 76177.880168 78078.679740 73798.129335 
1048576 77997.129411 76100.990176 77994.290739 73757.398874 73065.010831 77329.080552 72891.289368 76100.919396 77993.709594 73758.451268 73064.800352 77329.300344 72890.499607 76102.031395 77995.099127 73758.659884 73063.649237 77329.568565 72893.260047 76101.388782 77993.759885 73759.289458 73065.599427 77329.609543 72893.770412 76102.269813 77994.259074 73759.248480 73066.769168 77329.540625 72894.088924 76100.850478 77993.610874 73759.241030 73066.920042 77330.239117 72893.310338 76101.349667 77995.030209 73759.609833 73067.611083 77330.060303 72894.699872 76100.829989 77993.709594 73759.568855 73067.199439 77330.740169 72890.250012 76101.990417 77994.529158 73759.280145 73066.771030 77330.170199 72895.430028 76101.040468 77993.350103 73759.511113 73067.829013 77330.790460 72895.679623 76102.180406 77994.840220 73759.710416 
1048576 78006.489202 76111.650094 78002.531081 73782.470077 73088.049889 77336.609364 72938.090190 76111.620292 78002.730384 73782.220483 73088.850826 77336.441725 72936.560959 76112.590730 78002.968803 73784.111068 73088.100180 77337.319031 72939.110920 76111.739501 78001.640737 73783.099651 73089.480400 77337.160707 72939.500213 76113.250107 78002.849594 73782.920837 73090.091348 77336.799353 72940.269485 76111.769304 78001.419082 73782.930151 73090.771213 77337.520197 72940.420359 76111.961156 78003.389761 73783.379048 73091.398925 77337.559313 72940.399870 76111.419126 78001.929447 73782.989755 73091.680184 77337.829396 72936.920449 76112.620533 78002.890572 73784.010485 73091.009632 77337.739989 72941.919789 76112.279668 78001.309186 73783.420026 73091.469705 77338.790521 72942.009196 76112.849638 78003.440052 73784.559965 
1048576 77873.159200 76004.849747 77870.160341 73752.310127 73059.219867 77205.810696 73023.969308 76005.149633 77869.269997 73753.358796 73059.549555 77206.600457 73023.060337 76005.950570 77870.391309 73753.299192 73058.709502 77206.669375 73025.131598 76005.620882 77868.819237 73754.068464 73060.071096 77207.040042 73025.699705 76006.218791 77870.180830 73754.081503 73060.881346 77206.460759 73026.159778 76005.170122 77869.309112 73753.949255 73061.369359 77207.431197 73026.290163 76004.939154 77870.560810 73754.169047 73061.851785 77207.149938 73026.610538 76004.501432 77869.100496 73754.539713 73062.160984 77207.619324 73022.721335 76005.961746 77870.309353 73754.580691 73061.648756 77207.520604 73028.240353 76005.609706 77869.238332 73754.619807 73062.820360 77207.770199 73027.851060 76005.779207 77870.471403 73754.921556 
1048576 78080.371022 76182.939112 78076.990321 73565.859348 72895.089164 77410.999686 72201.238945 76183.469966 78076.660633 73569.100350 72896.189988 77411.450446 72199.510410 76184.099540 78077.349812 73567.679152 72894.541547 77411.901206 72202.550247 76183.980331 78076.299280 73569.709435 72895.759717 77411.469072 72202.479467 76185.371727 78077.010810 73568.031192 72897.458449 77412.310988 72204.411030 76183.348894 78076.189384 73569.240049 72897.128761 77412.601560 72203.999385 76184.110716 78077.709302 73569.010943 72898.590937 77412.201092 72205.219418 76183.199883 78076.500446 73569.759727 72898.330167 77412.599698 72199.450806 76184.699312 78077.370301 73568.750173 72897.490114 77412.320301 72207.011282 76184.159145 78076.399863 73570.240289 72898.531333 77413.089573 72207.089514 76184.989884 78077.340499 73569.169268 
1048576 78073.179349 76155.720279 78069.631010 73726.231232 73045.330122 77405.540273 72649.909183 76157.109812 78069.260344 73727.680370 73045.900092 77405.828983 72648.959234 76156.930998 78070.379794 73727.820069 73044.480756 77406.229451 72651.429102 76157.068834 78068.429604 73727.941141 73046.149686 77405.959368 72653.200477 76157.260686 78069.631010 73727.959767 73047.768325 77406.600118 72652.909905 76157.050207 78068.740666 73728.119954 73047.729209 77407.080680 72653.848678 76156.780124 78070.180491 73728.870600 73048.239574 77406.501397 72653.369978 76156.320050 78069.040552 73728.909716 73048.500344 77407.009900 72648.420930 76157.249510 78069.699928 73728.600517 73047.431186 77406.561002 72655.601427 76157.269999 78069.031239 73728.499934 73048.679158 77407.330275 72654.750198 76157.659292 78070.489690 73729.049414 
1048576 78005.619347 76094.299555 78002.309427 73698.790744 73006.371036 77337.909490 72744.769976 76094.821095 78001.450747 73699.811473 73006.650433 77338.350937 72743.810713 76095.290482 78002.629802 73699.980974 73005.661368 77338.641509 72746.910155 76095.558703 78001.089394 73700.269684 73007.481173 77339.069918 72747.049853 76095.949858 78002.469614 73700.638488 73008.809239 77339.129522 72748.610750 76094.629243 78001.489863 73700.310662 73008.740321 77339.120209 72748.199105 76095.219702 78003.060073 73700.990528 73009.401560 77339.079231 72749.620304 76094.530523 78001.730144 73701.148853 73009.580374 77339.570969 72743.270546 76095.700264 78002.449125 73701.009154 73008.960113 77339.468524 72751.550004 76095.018536 78001.270071 73701.228946 73009.599000 77339.179814 72751.879692 76095.670462 78002.840281 73700.960726 
1048576 78008.938581 76103.080064 78006.369993 73731.528595 73038.309813 77339.829877 72817.651555 76103.599742 78005.360439 73732.588440 73039.330542 77340.628952 72816.079482 76104.570180 78005.909920 73732.730001 73037.760332 77340.569347 72818.471119 76104.039326 78004.699200 73733.421043 73039.460927 77340.761200 72818.869725 76104.840264 78005.880117 73732.849211 73040.530086 77340.811491 72819.840163 76103.579253 78005.328774 73732.869700 73041.370139 77341.690660 72820.089757 76103.800908 78006.299213 73734.169826 73040.960357 77341.400087 72820.330039 76103.379950 78005.369753 73733.448982 73041.560128 77342.180535 72815.939784 76104.700565 78006.220981 73733.570054 73040.610179 77341.239899 72821.520269 76104.220003 78004.939482 73734.030128 73041.459545 77342.109755 72821.149603 76104.680076 78005.919233 73733.849451 
1048576 77926.469967 76032.100245 77922.679484 73702.281341 73008.999228 77256.798744 72860.369459 76032.551005 77922.280878 73702.979833 73009.489104 77257.029712 72858.901694 76033.119112 77923.320234 73703.339323 73008.390144 77257.679775 72861.790657 76032.899320 77921.548858 73703.778908 73010.209948 77257.189900 72861.799970 76033.480465 77922.970057 73703.691363 73010.979220 77257.519588 72862.299159 76032.789424 77921.850607 73703.629896 73011.640459 77257.920057 72862.651199 76032.789424 77923.418954 73704.389855 73011.469096 77257.590368 72863.100097 76032.049954 77922.349796 73704.279959 73011.789471 77258.339152 72858.890519 76033.279300 77923.139557 73704.229668 73011.169210 77257.920057 72864.228860 76033.171266 77922.130004 73704.600334 73012.389243 77258.139849 72864.189744 76033.590361 77923.269942 73704.591021 
1048576 77947.389334 76083.710417 77944.058925 73827.430606 73133.859783 77282.380313 73095.768690 76083.829626 77943.619341 73828.360066 73134.150356 77282.890677 73094.369844 76084.440574 77944.651246 73828.570545 73133.289814 77283.039689 73097.150773 76084.429398 77943.140641 73829.330504 73134.450242 77283.050865 73097.638786 76084.889472 77944.239601 73828.930035 73135.320097 77282.991260 73097.890243 76084.259897 77943.138778 73828.790337 73136.180639 77283.630148 73097.869754 76084.161177 77944.340184 73829.609901 73136.659339 77283.479273 73098.449036 76083.960012 77943.390235 73829.749599 73136.620224 77284.229919 73094.289750 76084.520668 77944.299206 73829.580098 73136.150837 77284.099534 73099.700734 76084.069908 77943.520620 73829.689994 73137.119412 77284.350991 73100.000620 76084.708795 77944.498509 73829.770088 
1048576 77799.070626 75954.068452 77794.950455 73793.590069 73095.690459 77130.021527 73213.230819 75954.439119 77794.309705 73794.780299 73096.020147 77130.898833 73212.290183 75954.880565 77795.719728 73794.789612 73094.859719 77131.070197 73214.029893 75954.711065 77794.009820 73795.409873 73096.070439 77131.019905 73213.638738 75955.590233 77795.449644 73795.400560 73097.368702 77131.070197 73214.650154 75954.381377 77794.039622 73795.340955 73097.908869 77131.869271 73214.070871 75954.290107 77795.399353 73795.750737 73098.160326 77131.658792 73214.810342 75954.109430 77794.710174 73795.739561 73098.251596 77131.999657 73211.669922 75955.148786 77795.110643 73795.409873 73097.679764 77131.491154 73215.350509 75954.498723 77794.371173 73795.920238 73098.769411 77131.779864 73214.540258 75955.059379 77795.431018 73795.938864 
1048576 78098.939732 76182.860881 78095.970675 73762.869462 73078.809306 77431.179583 72733.480483 76183.509082 78095.069155 73764.510453 73079.729453 77431.699261 72732.239962 76184.149832 78095.760196 73764.249682 73078.211397 77432.179824 72734.890506 76184.019446 78094.230965 73764.840141 73080.400005 77432.239428 72736.740112 76184.218749 78095.799312 73764.760047 73081.480339 77432.319522 72736.408561 76183.769852 78094.691038 73764.760047 73081.521317 77432.639897 72737.639770 76183.618978 78096.041456 73765.389621 73082.389310 77432.459220 72737.120092 76183.401048 78095.270321 73765.330017 73082.160205 77432.909980 72731.940076 76184.069738 78095.709905 73765.270412 73081.929237 77432.710677 72738.830000 76184.161007 78094.789758 73765.419424 73082.320392 77433.010563 72738.710791 76184.989884 78096.000478 73765.469715 
1048576 78057.320789 76152.080670 78053.960577 73769.880459 73078.049347 77389.739454 72843.549773 76152.490452 78053.060919 73770.949617 73078.600690 77390.341088 72842.219844 76153.529808 78053.990379 73771.048337 73077.499866 77389.961109 72845.309973 76152.740046 78052.489087 73771.599680 73079.150170 77390.668914 72845.978662 76153.978705 78053.740785 73771.659285 73080.170900 77390.540391 72847.049683 76152.430847 78052.969649 73771.480471 73080.750182 77391.060069 72846.651077 76152.930036 78054.359183 73772.188276 73081.469163 77390.810475 72848.400101 76152.110472 78052.999452 73772.000149 73081.159964 77391.240746 72842.041031 76153.369620 78053.670004 73772.020638 73080.560192 77391.188592 72849.910706 76152.879745 78052.710742 73772.760108 73081.400245 77391.149476 72849.739343 76153.570786 78054.608777 73772.938922 
1048576 77999.800444 76099.200174 77996.348962 73748.240247 73056.001216 77330.838889 72866.499424 76099.541038 77995.939180 73749.199510 73055.839166 77331.339940 72866.009548 76100.319624 77996.999025 73749.449104 73055.241257 77331.399545 72867.458686 76100.030914 77995.391563 73749.849573 73056.509718 77331.360430 72868.190706 76100.589707 77996.229753 73750.169948 73057.709262 77331.449836 72868.650779 76099.770144 77995.480970 73749.490082 73057.770729 77332.049608 72868.509218 76099.541038 77996.840701 73750.399053 73058.599606 77331.671491 72869.079188 76099.300757 77995.710075 73750.309646 73058.251292 77332.500368 72865.771130 76100.490987 77996.820211 73750.669137 73057.711124 77332.001179 72870.599106 76100.021601 77995.490283 73750.670999 73058.819398 77332.679182 72870.289907 76100.600883 77996.760607 73750.689626 
1048576 77963.639051 76083.160937 77960.399911 73782.969266 73090.389371 77296.299860 72986.729443 76083.399355 77959.461138 73784.369975 73090.519756 77296.409756 72986.239567 76083.799824 77960.660681 73783.960193 73089.640588 77296.340838 72988.120839 76083.738357 77958.730981 73784.640059 73090.789840 77296.510339 72988.510132 76084.120199 77960.191295 73784.599081 73092.490435 77296.609059 72989.139706 76083.600521 77959.289774 73784.559965 73092.300445 77297.270298 72988.931090 76083.429158 77960.439026 73785.310611 73092.941195 77297.579497 72989.990935 76082.941145 77959.449962 73784.880340 73093.069717 77297.540382 72985.779494 76084.349304 77960.439026 73784.921318 73092.270643 77297.139913 72991.089895 76083.570719 77959.358692 73785.200715 73093.440384 77297.961339 72990.840301 76084.859669 77960.599214 73785.670102 
