#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 566.620380 562.479720 553.499907 565.109774 574.670732 565.689057 563.059002 572.660938 571.010634 567.771494 574.270263 560.630113 575.410202 573.320314 567.760319 566.480681 567.009673 560.989603 573.718920 578.910112 573.810190 567.659736 564.450398 587.549061 573.689118 571.360812 554.990023 576.090068 570.029020 571.219251 563.910231 561.010092 567.751005 569.229946 566.020608 572.370365 566.460192 569.919124 579.681247 584.758818 570.381060 570.040196 568.561256 572.100282 571.219251 572.931021 561.770052 573.189929 556.750223 582.920387 564.659014 562.699512 559.370965 576.319173 580.878928 569.611788 557.349995 555.489212 560.279936 565.810129 561.911613 584.401190 555.630773 567.859039 
16384 549.459830 565.109774 559.030101 569.960102 581.569970 579.709187 573.769212 566.201285 578.491017 572.938472 576.648861 565.359369 563.578680 555.910170 559.369102 565.899536 551.758334 567.048788 557.009131 564.031303 557.459891 575.240701 585.459173 564.470887 575.149432 575.520098 574.849546 546.401367 571.450219 571.440905 572.280958 573.311001 561.939552 564.409420 561.630353 574.721023 565.810129 564.390793 574.888662 572.480261 571.470708 574.968755 574.750826 566.499308 568.499789 566.290691 575.210899 568.099320 548.699871 567.588955 548.530370 568.620861 567.669049 564.780086 563.200563 566.350296 583.119690 582.389534 572.590157 560.000539 567.520037 566.080213 574.968755 570.058823 
16384 577.919185 561.838970 566.979870 581.979752 571.031123 572.299585 576.170161 566.840172 573.480502 573.430210 579.480082 565.679744 582.860783 568.980351 563.148409 573.771074 552.030280 562.630594 566.380098 565.320253 583.279878 568.009913 571.819022 578.459352 570.649281 564.608723 571.379438 583.389774 572.580844 571.070239 574.139878 567.261130 549.459830 554.818660 559.970737 565.469265 571.399927 568.870455 573.409721 567.888841 566.409901 566.320494 576.730818 576.099381 566.279516 567.099079 584.280118 580.109656 575.989485 573.569909 567.719340 577.149913 579.079613 574.510545 571.779907 579.928979 572.169200 574.180856 575.659797 574.940816 577.731058 569.811091 565.499067 574.611127 
16384 566.039234 573.389232 554.470345 567.959622 566.169620 584.460795 568.371266 568.170100 575.609505 570.351258 563.358888 575.490296 568.870455 571.910292 560.980290 568.429008 564.061105 568.268821 544.840470 561.729074 566.709787 587.208197 565.219671 570.500270 572.439283 568.911433 558.160245 572.349876 576.380640 580.459833 563.910231 569.079071 568.250194 570.910051 557.729974 570.351258 565.439463 571.260229 567.659736 570.191070 571.019948 568.481162 567.780808 577.749684 578.328967 575.840473 568.801537 576.009974 570.319593 570.409000 555.530190 569.790602 576.140359 571.470708 560.440123 576.430932 588.789582 566.639006 559.840351 586.768612 569.820404 574.529171 570.850447 572.150573 
16384 559.439883 560.490415 566.240400 575.440004 557.830557 569.459051 568.509102 564.908609 561.250374 571.310520 571.560115 570.500270 567.570329 567.080453 572.320074 572.379678 562.209636 565.269962 576.110557 581.869856 569.360331 573.260710 573.990867 572.469085 568.959862 567.680225 580.301508 574.670732 561.781228 573.139638 581.670552 583.019108 569.639727 559.769571 575.698912 572.890043 561.589375 572.910532 575.019047 567.790121 575.428829 571.420416 574.639067 579.239801 561.399385 564.740971 572.390854 558.929518 552.739948 558.510423 565.558672 569.410622 556.120649 571.010634 574.169680 574.760139 565.011054 569.401309 564.441085 575.980172 565.608963 579.729676 568.870455 562.850386 
16384 569.520518 572.370365 551.890582 560.229644 573.091209 560.048968 563.791022 574.100763 573.828816 577.520579 585.110858 586.500391 577.850267 573.799014 577.880070 584.460795 563.919544 566.069037 551.590696 562.811270 567.469746 565.771013 563.669950 570.850447 571.399927 575.570390 571.249053 569.539145 573.800877 572.141260 581.169501 580.489635 556.860119 569.101423 564.020127 560.149550 565.581024 570.919365 569.188967 579.530373 571.660697 577.328727 571.759418 575.179234 577.669591 576.000661 575.589016 566.380098 560.890883 573.629513 565.189868 559.749082 568.028539 578.610227 567.361712 561.349094 573.549420 579.209998 571.139157 572.199002 574.110076 580.409542 569.269061 565.629452 
16384 590.961426 582.080334 580.670312 589.290634 589.629635 587.150455 580.931082 583.421439 580.560416 567.888841 581.659377 576.820225 590.829179 588.830560 581.350178 589.439645 559.540465 574.819744 565.210357 584.838912 567.838550 570.481643 566.160306 582.739711 573.610887 558.279455 572.700053 566.810369 567.570329 565.869734 571.159646 570.250675 550.979748 563.148409 572.670251 581.439584 566.968694 568.859279 570.161268 581.409782 558.089465 553.401187 569.380820 573.249534 567.840412 572.981313 564.130023 563.971698 578.101724 585.630536 561.499968 580.379739 587.990507 575.320795 578.939915 569.060445 569.339842 576.559454 578.301027 567.220151 582.130626 585.010275 571.530312 581.480563 
16384 568.121672 568.021089 577.708706 577.639788 577.429309 579.209998 588.109717 590.359792 576.971099 572.340563 583.019108 575.080514 579.440966 567.030162 577.351078 571.638346 561.650842 565.139577 571.519136 573.359430 574.201345 569.051132 575.650483 579.578802 583.998859 587.979332 573.338941 576.980412 590.549782 582.979992 572.610646 583.270565 559.320673 562.779605 555.040315 581.119210 572.079793 572.890043 570.079312 579.578802 569.738448 579.040498 572.450459 576.401129 570.910051 576.280057 568.401068 578.708947 557.160005 565.400347 560.978428 569.440424 573.029742 564.169139 565.718859 579.431653 562.459230 567.540526 572.700053 571.230426 562.218949 570.079312 574.300066 576.838851 
16384 560.840592 563.228503 560.451299 576.470047 579.738989 569.749624 568.250194 564.159825 579.530373 568.279997 566.730276 567.810610 583.430752 575.710088 565.730035 565.469265 572.910532 562.850386 565.549359 577.250496 579.589978 566.748902 566.290691 564.770773 578.081235 566.080213 576.520339 567.130744 583.099201 573.759899 562.509522 566.210598 564.940274 568.309799 566.551462 576.009974 563.899055 567.229465 574.419275 567.980111 587.850809 564.470887 568.371266 577.090308 576.628372 560.579821 563.649461 573.609024 551.369041 569.339842 567.238778 569.619238 560.291111 572.768971 574.519858 572.999939 583.490357 577.291474 564.958900 578.870997 578.640029 577.280298 559.510663 575.140119 
16384 551.549718 560.650602 551.778823 563.248992 568.820164 581.609085 563.660637 565.119088 569.639727 567.380339 574.531034 562.720001 569.660217 571.699813 569.058582 574.139878 567.140058 556.278974 579.439104 566.290691 565.730035 572.530553 568.918884 570.660457 561.250374 561.831519 573.800877 558.540225 572.459772 570.310280 585.339963 574.059784 566.359609 566.599891 565.249473 563.960522 569.440424 576.240942 576.378778 556.549057 576.108694 561.811030 565.940514 580.910593 568.941236 567.460433 569.369644 567.190349 572.439283 561.360270 545.920804 574.121252 575.920567 586.951151 559.709966 569.989905 565.810129 565.251336 578.649342 571.640208 576.879829 566.050410 567.888841 575.440004 
16384 561.250374 566.750765 564.379618 562.960282 568.049029 565.100461 574.080274 573.320314 584.289432 564.919785 565.499067 579.070300 573.620200 575.190410 568.570569 558.229163 564.960763 570.809469 569.468364 571.530312 558.760017 559.991226 574.149191 572.498888 566.989183 563.250855 571.710989 575.019047 569.099560 581.480563 589.020550 570.898876 555.079430 563.738868 579.871237 561.909750 572.841614 561.220571 559.819862 573.270023 565.210357 574.059784 575.270504 574.478880 565.391034 574.899837 584.380701 567.579642 560.410321 568.568707 561.540946 568.101183 572.219491 579.349697 571.429729 565.718859 568.071380 579.509884 567.410141 576.909631 559.220091 568.129122 558.961183 567.220151 
16384 576.600432 558.709726 564.420596 587.409362 562.870875 567.270443 567.829236 569.239259 564.750284 569.269061 583.268702 581.420958 568.509102 570.239499 569.738448 581.501052 545.460731 556.388870 551.350415 568.520278 556.940213 561.239198 576.749444 568.110496 571.070239 560.689718 585.990027 574.650243 569.310039 562.330708 567.561015 582.320616 548.159704 560.231507 565.160066 571.209937 576.470047 566.869974 577.490777 576.019287 571.399927 564.718619 574.531034 567.579642 564.029440 562.150031 559.790060 557.590276 552.380458 566.409901 572.798774 573.679805 571.489334 577.591360 580.500811 579.521060 577.269122 574.840233 573.329628 565.109774 560.669228 569.941476 571.010634 566.259027 
16384 570.129603 561.870635 558.350235 576.049089 564.690679 556.709245 563.889742 570.720062 560.980290 561.390072 564.739108 573.189929 575.739890 568.300486 559.840351 569.719821 566.270202 568.879768 568.509102 582.629815 570.088625 567.611307 559.339300 582.519919 574.210659 567.870215 567.300245 573.489815 564.280897 572.610646 566.201285 565.279275 564.638525 565.890223 570.449978 584.149733 571.791083 566.739589 569.248572 582.778826 570.530072 565.689057 576.099381 578.340143 568.129122 573.938712 569.339842 585.570931 560.749322 566.339120 552.590936 563.180074 562.539324 563.519076 563.839450 563.820824 562.490895 561.200082 563.280657 573.260710 564.530492 566.219911 569.358468 579.759479 
16384 567.089766 569.889322 574.618578 571.448356 566.979870 575.501472 578.779727 572.459772 567.169860 560.531393 566.050410 564.079732 562.800094 570.669770 568.449497 569.341704 559.588894 568.060204 568.240881 567.160547 568.069518 567.149371 568.980351 580.178574 569.770113 561.930239 572.709367 573.979691 570.390373 565.890223 568.149611 566.231087 568.369403 572.439283 571.340322 569.930300 567.860901 572.379678 564.580783 579.690561 576.211140 576.520339 582.808629 573.540106 576.561317 573.540106 586.589798 568.369403 576.410443 565.849245 564.189628 577.690080 572.590157 578.669831 579.589978 556.498766 571.630895 567.410141 587.308779 572.890043 569.170341 574.121252 584.460795 570.720062 
16384 560.320914 561.090186 553.010032 568.319112 564.640388 563.230366 568.099320 569.781289 574.331731 577.729195 556.260347 572.741032 574.421138 576.630235 560.959801 576.760620 562.610105 567.240641 562.358648 580.899417 569.820404 561.270863 563.738868 571.180135 574.469566 576.229766 564.791262 567.849725 576.050952 579.271466 559.899956 567.559153 558.219850 564.580783 557.549298 570.161268 580.938533 568.559393 549.091026 567.600131 573.169440 561.740249 563.088804 569.690019 564.849004 567.751005 562.649220 572.318211 573.258847 568.948686 560.380518 574.080274 574.650243 573.771074 566.730276 559.320673 566.869974 575.840473 566.000119 572.290272 558.430329 580.441207 564.498827 568.829477 
16384 566.679984 563.150272 566.629693 577.989966 579.241663 570.610166 578.880310 578.310341 572.530553 572.530553 576.579943 561.399385 554.310158 561.689958 563.250855 570.239499 566.849485 569.170341 558.558851 561.561435 582.199544 568.140298 564.349815 581.199303 578.189269 570.088625 564.519316 570.271164 573.391095 575.829297 563.031062 570.841134 539.388508 567.181036 562.710688 562.340021 561.101362 568.279997 568.630174 559.519976 567.479059 564.120710 567.629933 563.520938 547.779724 566.000119 561.838970 560.630113 549.521297 560.119748 565.558672 567.181036 565.038994 573.141500 569.989905 567.059964 566.160306 579.079613 571.269542 569.799915 565.940514 565.879047 564.940274 565.549359 
16384 553.099439 566.579401 564.651564 567.659736 553.429127 574.821606 566.991046 565.670431 567.160547 563.250855 576.199964 575.199723 567.570329 559.799373 567.700714 578.649342 563.461334 567.311421 562.511384 562.159345 571.100041 575.540587 574.950129 574.000180 575.499609 567.071140 571.988523 575.700775 570.598990 572.308898 569.649041 578.109175 559.778884 571.999699 559.600070 566.739589 561.850145 567.510724 561.719760 567.940995 566.240400 575.790182 574.320555 564.228743 567.831099 571.260229 565.480441 569.490716 540.921465 566.959381 551.421195 558.000058 571.990386 559.130684 571.999699 564.059243 582.179055 569.909811 577.479601 562.820584 567.309558 562.738627 567.449257 571.399927 
16384 560.300425 566.368923 550.189987 561.799854 556.290150 567.840412 564.899296 562.429428 566.149130 574.668869 565.180555 567.128882 567.030162 574.588776 557.940453 571.019948 570.619479 571.290031 576.440245 572.539866 574.018806 569.529831 582.590699 566.139817 572.409481 577.401370 569.250435 562.438741 567.590818 575.069338 572.340563 576.520339 570.930541 554.909930 551.139936 566.599891 566.709787 555.999577 562.429428 567.659736 566.141680 577.621162 573.040918 569.621101 577.270985 568.561256 567.279756 572.480261 568.950549 561.889261 541.640446 572.210178 563.379377 575.261191 559.909269 550.869852 560.170040 579.060987 569.541007 566.288829 558.519736 565.830618 565.009192 563.871115 
16384 569.630414 570.980832 557.519495 569.269061 575.780869 563.988462 567.229465 563.729554 583.598390 581.780449 584.460795 588.390976 566.190109 576.719642 578.429550 578.789040 571.891665 574.078411 563.239679 569.619238 583.820045 577.729195 583.890826 573.489815 572.631136 578.219071 581.201166 570.399687 573.661178 574.659556 569.358468 571.830198 563.688576 568.550080 564.910471 570.500270 580.199063 574.821606 569.330528 579.060987 582.231209 575.989485 575.890765 569.639727 576.579943 590.579584 566.259027 569.351017 543.380156 573.240221 556.359068 553.740188 585.278496 569.339842 568.479300 576.820225 584.950671 571.589917 568.639487 576.360151 574.400648 595.480204 576.291233 567.749143 
16384 562.909991 573.709607 551.629812 558.389351 570.289791 577.040017 559.691340 570.900738 580.949709 570.219010 572.370365 582.078472 570.291653 574.419275 557.338819 556.049868 578.870997 581.789762 564.439222 563.239679 580.850989 582.110137 576.209277 561.630353 584.058464 581.070781 574.879348 561.168417 580.739230 572.798774 570.170581 564.120710 566.810369 566.421077 558.860600 568.101183 562.069938 581.219792 580.009073 572.660938 561.399385 577.390194 584.859401 559.071079 570.628792 557.729974 564.659014 577.859581 549.210235 585.898757 570.099801 568.890944 560.170040 573.810190 575.330108 573.530793 572.649762 578.710809 574.000180 574.979931 568.529591 587.819144 575.941056 573.700294 
16384 563.768670 576.648861 564.219430 573.551282 575.998798 578.491017 569.099560 560.211018 573.929399 566.810369 574.970618 582.350418 578.399748 573.890284 580.150634 570.720062 558.089465 556.129962 561.069697 572.940335 566.510484 571.610406 574.599952 559.208915 569.099560 574.080274 570.589676 577.419996 567.819923 572.539866 583.698973 570.459291 554.190949 574.661419 556.519255 570.889562 569.108874 579.429790 572.370365 565.178692 573.121011 569.939613 569.351017 567.208976 562.259927 570.660457 563.660637 570.569187 558.530912 579.880551 563.571230 559.879467 564.310700 578.129664 577.429309 577.550381 571.360812 568.291172 568.030402 574.870035 576.538965 570.280477 572.750345 561.701134 
16384 553.410500 563.308597 547.679141 555.999577 576.470047 573.039055 560.550019 581.659377 579.738989 562.028959 560.179353 582.290813 572.949648 573.219731 555.658713 570.381060 555.399805 553.930178 546.190888 571.079552 558.659434 565.350056 566.529110 560.970977 573.130324 571.480021 568.250194 562.030822 557.709485 562.958419 567.480922 566.778705 548.230484 577.328727 561.861321 555.649400 567.460433 575.440004 570.110977 567.490235 570.250675 580.620021 577.939674 569.829717 562.051311 568.861142 569.319353 566.050410 556.379557 565.221533 552.849844 560.700893 573.819503 575.261191 562.669709 556.090847 574.259087 578.729436 565.759838 570.630655 572.739169 573.689118 565.430149 566.409901 
16384 570.040196 570.559874 562.159345 573.579222 576.348975 567.039475 579.370186 575.209036 565.240160 572.109595 569.790602 568.399206 566.048548 580.899417 578.530133 584.470108 569.529831 569.950789 561.449677 572.951511 579.960644 583.900139 558.741391 566.309318 563.669950 571.079552 567.089766 566.270202 562.690198 579.820946 570.319593 566.640869 563.548878 560.451299 560.829416 550.769269 563.610345 574.370846 570.390373 570.310280 571.798533 567.909330 578.489155 564.670190 570.630655 567.311421 566.741452 562.891364 555.869192 566.339120 561.140478 575.050712 576.740131 572.500750 570.978969 564.210117 580.068678 575.190410 571.899116 560.609624 576.319173 575.540587 568.699092 569.289550 
16384 546.051189 567.700714 557.450578 578.708947 579.809770 570.110977 575.130805 583.611429 574.678183 571.759418 572.239980 573.759899 564.169139 566.359609 573.540106 570.999458 552.570447 562.140718 557.400286 578.219071 567.780808 568.181276 576.879829 582.329929 576.110557 572.239980 573.800877 574.430451 572.970137 565.269962 579.699874 576.300547 563.029200 573.860481 558.100641 561.090186 573.169440 567.618757 574.819744 573.249534 582.629815 579.470769 577.300787 579.399988 569.280237 580.210239 572.020188 573.800877 564.670190 584.699214 564.610586 557.871535 576.049089 573.270023 567.490235 569.380820 579.159707 578.131527 578.129664 574.320555 567.279756 580.849126 573.340803 573.990867 
16384 572.199002 569.529831 547.630712 556.439161 573.640689 556.349754 560.900196 561.419874 571.100041 569.039956 565.178692 565.290451 568.600371 578.019768 555.640087 561.719760 550.290570 559.819862 556.999817 566.270202 568.870455 559.670851 568.989664 565.258786 563.450158 565.389171 566.311181 562.470406 564.590096 579.100102 573.219731 564.239919 558.558851 560.440123 559.598207 557.240099 564.340502 563.679263 558.730215 555.889681 581.961125 562.760979 565.560535 564.720482 577.650964 576.408580 576.170161 564.889982 571.578741 576.600432 553.030521 553.069636 580.249354 579.429790 580.979511 575.529411 580.551103 564.780086 579.189509 575.670972 576.449558 565.189868 564.720482 566.249713 
16384 574.478880 572.990626 550.391153 560.009852 576.490536 576.090068 559.609383 564.750284 572.849065 570.949167 566.869974 572.331250 571.280718 568.348914 560.898334 567.959622 573.759899 570.800155 566.339120 572.560355 573.469326 575.620681 569.149852 572.951511 572.100282 582.188368 569.319353 557.381660 577.850267 569.500029 571.560115 557.361171 564.809889 568.689778 546.578318 564.929098 569.039956 575.959682 569.179654 561.241060 564.649701 572.150573 563.200563 567.609444 568.110496 570.280477 570.958480 566.720963 565.191731 574.689358 565.489754 561.760738 572.590157 573.540106 563.159585 570.489094 566.940755 572.819263 571.619719 574.039295 581.840053 579.791144 569.978729 564.040616 
16384 565.560535 565.430149 582.190230 579.290092 581.029803 575.600192 588.441268 578.649342 575.039536 578.779727 586.349517 574.819744 577.710569 569.939613 590.560958 578.960404 573.810190 566.489995 579.949468 587.919727 574.618578 582.020730 588.340685 591.749325 566.009432 579.209998 591.339543 581.210479 578.949228 569.120049 590.430573 583.469868 581.590459 586.301088 584.190711 559.939072 579.329208 588.839874 573.560596 584.211200 570.410863 577.440485 577.758998 573.689118 574.570149 573.329628 587.370247 573.160127 560.440123 591.080636 570.239499 559.531152 577.230006 590.430573 584.401190 575.330108 571.448356 589.510426 590.899959 574.860722 577.930361 575.380400 581.130385 569.680706 
16384 551.041216 568.449497 560.939312 556.569546 565.830618 565.338880 569.399446 569.030643 576.959923 565.590337 563.459471 583.259389 565.938652 577.520579 570.319593 557.959080 550.620258 566.989183 555.500388 565.549359 570.898876 572.208315 573.689118 569.900498 567.018986 573.938712 574.128702 580.349937 566.968694 576.101243 576.769933 570.548698 556.940213 561.559573 550.489873 564.349815 564.308837 572.530553 571.340322 565.269962 577.539206 576.999038 573.530793 573.629513 571.390614 571.550801 557.370484 568.570569 550.340861 568.130985 559.201464 561.131164 575.158745 570.669770 569.850206 571.319833 576.730818 580.590218 573.148951 575.350598 554.930419 574.719161 573.549420 564.200804 
16384 578.170642 564.599410 550.240278 558.519736 561.799854 576.440245 575.009733 566.728413 569.779426 571.120530 573.609024 567.421317 581.029803 571.981072 580.800697 574.121252 566.409901 560.401008 544.480979 568.550080 566.959381 580.830500 574.819744 581.048429 566.350296 571.930781 574.421138 579.290092 578.150153 572.280958 582.169741 568.211079 557.178631 557.038933 580.389053 580.098480 568.840653 575.639307 577.390194 576.728955 574.830920 573.279336 584.609807 574.260950 569.399446 560.609624 565.340742 568.179414 564.659014 564.400107 552.169979 565.079972 572.850928 575.600192 576.719642 570.049509 573.098660 565.821305 569.969416 578.520820 569.380820 563.310459 558.109954 563.880429 
16384 557.601452 555.889681 548.429787 571.928918 567.860901 559.641048 570.269302 574.199483 577.330589 568.861142 560.849905 565.059483 565.579161 566.389412 558.938831 562.788919 566.300005 546.660274 551.680103 586.269423 570.431352 571.059063 577.820465 575.000420 577.120110 565.091148 573.659316 578.360632 569.019467 563.200563 563.161448 590.130687 549.510121 560.389832 555.001199 564.839691 562.930480 572.020188 569.690019 574.810430 570.688397 575.359911 579.711050 587.290153 560.030341 569.541007 568.650663 575.840473 548.679382 556.681305 560.339540 570.559874 569.619238 570.490956 561.149791 579.809770 572.549179 568.449497 571.759418 586.250797 563.191250 557.480380 577.909872 575.751066 
16384 563.880429 570.930541 571.740791 564.079732 581.270084 577.580184 580.379739 580.379739 578.548759 575.041398 578.679144 572.789460 570.809469 571.500510 574.409962 562.930480 563.429669 583.691522 559.741631 573.039055 581.279397 578.759238 576.689839 597.089529 582.449138 571.480021 574.199483 599.399209 579.100102 572.759658 575.739890 566.059723 560.469925 572.619960 569.019467 571.420416 571.569428 578.060746 563.859940 570.029020 569.090247 570.880249 575.490296 579.491258 576.039776 562.731177 580.040738 578.289852 570.449978 578.150153 574.799255 566.689298 578.761101 576.699153 577.090308 572.970137 578.179955 572.789460 566.611066 568.969175 560.760498 578.120351 579.768792 568.889081 
16384 560.671091 569.378957 565.309078 575.231388 574.359670 557.029620 573.439524 576.190650 577.369705 576.760620 577.520579 580.849126 571.109354 574.570149 571.589917 568.769872 560.449436 575.261191 570.001081 572.169200 575.359911 559.659675 582.300127 586.420298 571.019948 577.760860 572.720543 575.330108 575.330108 579.260290 580.660999 568.309799 561.090186 564.210117 584.509224 583.788380 564.070418 568.790361 571.880490 571.878627 569.259748 582.329929 575.240701 577.701256 571.580604 578.591600 581.109896 587.940216 563.450158 572.990626 575.421378 563.679263 569.429249 568.810850 573.361292 576.220453 569.509342 568.900257 578.630716 583.710149 577.891245 575.991347 581.528991 587.668270 
16384 555.410981 572.059304 564.640388 563.809648 554.859638 570.960343 569.259748 565.499067 574.160367 574.219972 572.830439 573.309138 577.120110 591.808930 580.659136 570.999458 571.601093 570.679083 568.730757 568.618998 555.008650 568.730757 572.379678 573.050231 563.060865 575.419515 575.520098 563.750044 577.120110 590.549782 578.640029 572.279096 552.700832 577.820465 577.079132 567.929819 566.860661 570.030883 576.300547 583.149493 562.461093 568.339601 583.849847 573.210418 570.010394 580.109656 583.659858 567.810610 560.211018 576.710328 565.899536 566.639006 570.340082 569.149852 578.681007 583.279878 562.610105 564.068556 579.729676 571.969897 575.290993 581.061468 570.099801 572.308898 
16384 544.060022 557.439402 551.789999 573.379919 564.089045 557.160005 574.409962 574.219972 564.118847 572.709367 566.679984 566.938892 575.570390 570.720062 554.880127 557.681546 560.911372 554.241240 561.730936 565.791503 565.959141 557.690859 573.009253 562.420115 565.949827 564.420596 565.009192 565.810129 575.860962 565.899536 553.950667 564.349815 561.179593 564.359128 559.790060 573.949888 567.819923 572.159886 567.620620 588.741153 574.070960 577.811152 568.989664 578.470528 565.258786 573.759899 561.838970 567.480922 547.768548 575.320795 577.051193 574.899837 564.731658 572.230667 561.371446 588.579103 575.980172 580.959022 568.090007 561.289489 559.849665 572.690740 560.769811 566.231087 
16384 557.800755 578.971580 573.089346 570.489094 564.210117 573.281199 557.938591 575.440004 565.249473 571.999699 584.159046 571.630895 558.789819 571.170822 577.690080 568.410382 565.581024 568.579882 559.790060 568.110496 566.249713 573.638827 579.940155 560.760498 574.169680 573.959202 583.140180 569.948927 566.730276 564.059243 570.541248 576.000661 549.400225 556.690618 563.919544 571.640208 563.709065 565.359369 588.349998 570.019707 564.439222 562.500209 586.219132 568.179414 572.429970 574.190170 573.469326 570.220873 553.999096 573.849306 572.480261 568.930060 560.909510 562.239438 559.629872 561.440364 569.729134 557.569787 585.651025 565.988943 566.599891 560.039654 570.069999 565.430149 
16384 568.220392 570.500270 563.140959 563.761219 580.329448 576.559454 575.449318 575.909391 579.779968 568.898395 567.300245 579.370186 568.810850 571.940094 575.121492 570.159405 562.949106 566.449016 551.789999 567.041337 567.268580 565.508381 569.820404 572.329387 573.189929 560.460612 572.679564 580.329448 557.199121 567.449257 573.769212 582.490116 557.430089 562.170520 566.920266 568.298623 567.780808 577.900559 569.960102 574.989244 565.800816 562.479720 580.711290 572.599471 556.670129 573.270023 585.539266 563.699752 556.509942 566.611066 560.298562 568.401068 586.349517 577.379018 575.330108 581.309199 583.998859 555.479899 580.379739 582.020730 584.350899 584.261492 585.939735 572.359189 
16384 561.898574 572.649762 571.580604 569.289550 582.030043 569.580123 570.081174 581.160188 580.858439 573.270023 574.251637 585.630536 571.260229 571.049750 571.940094 562.520698 563.949347 568.909571 571.358949 571.370125 578.910112 569.820404 571.899116 582.210720 577.470288 589.920208 592.639670 573.219731 560.900196 568.620861 580.569729 584.399328 569.939613 585.449859 561.360270 571.750104 573.448837 583.469868 568.490475 573.240221 573.100522 582.000241 565.789640 583.579764 567.380339 579.379499 566.039234 578.749925 579.170883 574.799255 570.898876 577.200204 590.899959 590.989366 584.360212 578.930601 580.038875 567.510724 571.079552 582.069159 570.289791 575.849786 570.939854 584.488735 
16384 548.038632 567.579642 571.049750 581.150874 562.770292 576.630235 576.440245 589.938834 575.490296 577.090308 573.629513 579.118729 559.939072 567.538664 571.399927 571.141019 570.869073 571.310520 576.650724 577.820465 571.159646 566.851348 575.870275 587.809831 571.290031 570.360571 565.160066 570.379198 571.360812 567.980111 582.890585 569.110736 566.318631 578.870997 555.168837 566.000119 576.451421 584.380701 578.390434 581.920147 578.470528 595.070422 584.509224 579.798594 568.049029 577.559695 565.689057 562.351197 567.130744 581.240281 560.840592 564.929098 588.489696 588.729978 586.191192 588.269904 580.029562 592.669472 590.700656 574.160367 567.939132 579.129905 571.239740 568.648800 
16384 574.121252 574.918464 559.119508 579.990447 584.229827 570.010394 568.451360 577.650964 566.309318 578.129664 562.720001 563.589856 565.370545 574.501231 571.189448 564.180315 555.388629 572.171062 571.928918 569.120049 585.129485 575.469807 578.820705 567.249954 577.250496 570.520759 580.418855 573.581085 565.070659 566.519797 571.779907 559.300184 568.160787 564.729795 565.260649 586.230308 568.659976 579.578802 573.400408 573.879108 568.520278 580.500811 579.399988 574.350357 565.599650 569.999218 566.611066 566.171482 554.610044 560.689718 555.798411 580.500811 570.211560 567.790121 561.378896 575.620681 567.790121 567.018986 560.201705 566.409901 567.780808 579.230487 560.769811 572.141260 
16384 559.290871 578.330830 559.249893 556.999817 569.069758 582.549721 579.450279 562.669709 576.499850 582.430512 582.899898 566.208735 577.520579 574.888662 571.340322 581.219792 560.250133 579.550862 570.319593 564.469025 570.759177 576.829538 564.580783 565.890223 566.359609 578.351319 576.110557 573.409721 572.720543 574.979931 566.700473 575.779006 575.261191 577.809289 594.699755 595.120713 575.739890 572.349876 593.539327 592.410564 574.979931 572.860241 577.019528 568.620861 575.210899 587.020069 583.469868 571.999699 560.101122 571.340322 564.360991 570.310280 561.390072 574.288890 568.419695 576.449558 565.791503 571.470708 573.448837 573.949888 566.881150 566.890463 570.310280 574.370846 
16384 557.580963 574.599952 567.419454 558.378175 564.830378 558.789819 568.449497 576.021150 570.399687 568.231568 564.809889 556.210056 562.639907 569.559634 571.740791 559.050590 567.359850 552.929938 548.500568 562.209636 570.360571 579.779968 580.910593 574.329868 553.309917 582.451001 575.451180 563.120469 551.600009 566.890463 559.160486 563.509762 558.929518 571.180135 560.319051 582.570210 568.749383 568.879768 577.930361 579.448417 566.069037 572.230667 573.920086 563.360751 566.339120 570.539385 568.779185 571.530312 569.298863 568.211079 564.239919 581.689179 575.279817 558.860600 572.798774 580.780208 573.210418 581.121072 577.930361 583.600253 570.898876 579.889864 562.019646 573.199242 
