#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.129023 189.699233 189.349055 189.268962 189.060345 190.051273 190.939754 190.349296 189.049169 190.770254 190.049410 189.539045 188.540667 189.328566 191.031024 189.300627 188.618898 189.160928 188.220292 188.790262 187.970698 189.410523 189.591199 189.181417 188.600272 190.190971 189.458951 188.959762 188.710168 188.920647 190.541148 188.779086 188.089907 188.240781 188.119709 188.549981 188.948587 189.809129 189.481303 188.890845 188.959762 189.170241 189.408660 188.870355 188.730657 188.890845 188.890845 188.380480 187.760219 188.829377 187.980011 188.941136 189.909711 189.749524 191.960484 189.701095 189.550221 189.280137 189.991668 188.840553 189.179555 188.941136 189.749524 188.190490 
16384 188.531354 189.689919 189.339742 189.049169 188.190490 188.449398 189.268962 188.170001 188.929960 188.799575 189.580023 189.730898 189.460814 189.390033 189.859420 192.070380 188.639387 189.289451 189.440325 188.900158 188.820064 188.028440 189.710408 188.611448 189.410523 189.190730 190.110877 190.200284 189.589337 189.630315 190.310180 190.850347 188.739970 189.790502 188.268721 188.840553 188.970938 188.320875 188.751146 189.149752 189.799815 188.888982 190.099701 189.540908 190.731138 190.161169 190.109015 190.271065 188.469887 188.861042 187.389553 188.829377 188.458711 187.980011 188.050792 189.000741 189.479440 188.089907 189.749524 189.051032 190.319493 189.280137 189.669430 189.580023 
16384 189.069659 187.519938 187.329948 187.920406 187.519938 186.940655 187.750906 187.469646 187.359750 187.069178 187.130645 187.400728 187.609345 188.000500 187.139958 187.259167 195.359811 188.749284 187.169760 188.380480 188.190490 187.069178 187.991187 187.780708 187.519938 187.110156 187.179074 186.860561 187.909231 187.339261 188.279897 188.078731 186.920166 188.330188 187.100843 187.659636 187.909231 187.700614 187.410042 186.869875 187.160447 187.020749 187.760219 187.650323 187.428668 187.519938 187.989324 188.179314 186.908990 187.970698 186.519697 187.829137 186.990947 187.369063 186.989084 187.739730 186.771154 187.069178 187.320635 187.110156 187.318772 187.000260 187.909231 188.050792 
16384 188.199803 188.879669 187.460333 189.451501 189.639628 190.019608 188.730657 190.619379 189.989805 189.920887 188.959762 190.919265 189.049169 191.649422 188.419595 189.241022 188.371167 188.820064 187.810510 189.058483 189.190730 188.650563 188.000500 190.189108 190.230086 189.689919 188.788399 190.149993 188.149512 190.749764 189.309940 188.870355 187.359750 189.200044 188.050792 188.959762 188.039616 187.819824 187.890604 189.969316 188.689679 188.648701 188.849866 188.229606 189.149752 189.330429 189.401209 187.879428 187.879428 189.568847 187.870115 189.170241 188.380480 188.060105 188.259408 190.010294 190.239400 189.369544 189.909711 188.220292 189.220533 189.609826 188.929960 188.309699 
16384 187.320635 187.750906 188.190490 187.430531 188.490376 188.520178 188.199803 188.609585 188.261271 188.799575 188.421458 188.719481 188.568607 188.119709 188.570470 187.860802 185.379758 188.041478 188.140199 186.830759 187.398866 187.059864 188.589096 187.579542 187.709928 188.769773 187.609345 187.730417 187.780708 189.000741 187.920406 187.650323 186.160207 186.419114 185.880810 186.940655 187.899917 187.341124 186.048448 186.860561 187.449157 187.611207 186.949968 186.778605 186.949968 188.561156 186.791644 187.300146 186.899677 187.469646 186.180696 187.700614 188.499689 188.320875 187.220052 187.680125 187.799335 187.208876 187.540427 187.980011 187.560916 186.920166 188.060105 187.909231 
16384 193.420798 194.631517 193.761662 192.668289 193.148851 193.791464 193.549320 193.418935 193.350017 193.780288 193.718821 193.480402 192.629173 193.970278 193.210319 192.619860 193.860382 195.618719 194.050372 193.180516 193.929300 193.899497 193.491578 192.869455 193.020329 193.651766 193.230808 192.720443 193.668529 194.419175 193.741173 192.770734 194.890425 196.520239 194.370747 193.661079 194.640830 195.739791 193.960965 192.889944 193.240121 194.950029 193.329528 192.509964 194.419175 195.149332 193.981454 193.219632 194.080174 195.760280 193.720683 193.139538 194.100663 195.570290 193.711370 192.789361 194.121152 194.489956 193.269923 193.011016 193.130225 194.478780 193.390995 192.590058 
16384 201.320276 199.949369 198.820606 199.759379 201.329589 199.280679 198.708847 199.140981 198.001042 197.520480 197.269022 197.909772 199.440867 198.530033 197.619200 198.200345 201.100484 200.299546 199.189410 200.409442 201.439485 199.628994 199.299306 200.031325 198.699534 198.120251 197.930261 198.220834 199.720263 199.440867 198.649243 198.790804 201.150775 201.560557 198.470429 200.608745 201.608986 200.660899 198.729336 199.738890 200.498849 199.001282 197.289512 197.369605 200.828537 199.828297 197.639689 198.138878 200.459734 200.919807 197.870657 199.358910 200.569630 200.349838 198.259950 198.829919 199.910253 198.140740 196.538866 197.028741 200.159848 199.079514 196.728855 197.241083 
16384 189.859420 189.639628 190.360472 191.109255 190.138817 189.049169 190.788880 190.978870 189.131126 188.669190 189.330429 190.580264 189.140439 189.181417 190.140679 190.829858 188.948587 189.399347 189.719722 190.889463 189.609826 188.609585 189.669430 190.179795 188.600272 188.840553 189.170241 189.950690 188.909471 188.590959 189.600512 190.209597 187.980011 187.830999 188.810751 190.669671 188.509002 188.350677 190.200284 190.000981 188.199803 188.609585 188.780949 188.048929 188.609585 188.279897 188.490376 188.509002 188.020989 188.598409 189.369544 191.319734 188.620761 188.170001 189.669430 190.570951 188.810751 188.820064 188.400969 188.481063 188.969076 188.389793 188.620761 188.970938 
16384 189.980492 188.719481 188.069418 189.241022 189.181417 189.378858 189.660117 189.619139 188.378617 188.689679 188.870355 189.909711 188.739970 190.699473 188.600272 188.730657 188.209116 188.689679 187.341124 188.570470 189.129263 188.758597 188.870355 188.900158 188.900158 189.090148 188.451260 189.058483 189.470127 191.459432 188.590959 188.769773 188.378617 189.939514 188.419595 189.039856 188.589096 188.678503 188.469887 188.350677 188.840553 188.641250 190.170482 188.559294 189.188868 188.698992 191.789120 188.920647 188.609585 189.200044 188.389793 189.030543 188.089907 187.980011 189.710408 188.851729 188.870355 187.950209 189.231709 188.400969 190.420076 188.300386 191.468745 188.790262 
16384 186.691061 188.048929 188.048929 187.808648 187.728554 187.421218 188.980252 187.970698 187.320635 188.289210 187.629834 187.048689 187.180936 188.350677 188.279897 187.320635 187.080353 188.458711 188.050792 188.339502 187.139958 188.568607 188.078731 187.739730 187.570229 188.980252 188.309699 187.849626 188.451260 188.678503 189.039856 187.959522 186.849385 188.119709 187.650323 187.600031 187.801197 187.389553 187.579542 186.830759 187.700614 188.859180 188.210979 188.190490 188.149512 189.639628 188.369304 189.119950 186.620280 188.020989 187.430531 188.859180 188.030303 187.700614 188.730657 187.400728 187.801197 188.110396 187.629834 188.371167 187.929720 189.069659 187.838450 188.589096 
16384 188.080594 188.549981 187.830999 189.051032 189.060345 188.410282 188.209116 187.899917 188.350677 187.790021 188.870355 188.749284 188.790262 188.710168 188.618898 189.429149 187.739730 188.609585 187.750906 189.039856 188.400969 188.359991 187.989324 188.460574 188.909471 188.060105 188.628212 189.099461 189.580023 189.499930 189.080834 189.561397 188.440084 190.390274 188.410282 188.270584 187.849626 189.039856 188.618898 188.419595 189.820305 190.028921 189.349055 188.009813 190.768391 190.658495 189.548358 188.430771 188.849866 190.909952 188.739970 189.140439 189.179555 190.660357 187.959522 188.620761 189.559534 189.200044 188.490376 188.238919 189.971179 190.250576 189.099461 189.030543 
16384 192.800537 194.130465 192.651525 192.910433 192.500651 193.618238 192.889944 192.230567 193.409622 193.949789 192.280859 192.319974 193.599612 193.340704 192.848966 192.159787 193.210319 194.391236 192.489475 193.670392 192.899257 193.590298 194.249675 192.288309 193.620101 194.510445 192.889944 192.180276 194.368884 194.409862 193.640590 192.809850 193.640590 194.160268 192.990527 192.601234 193.750486 193.610787 193.040818 191.958621 193.279237 195.370987 193.310902 192.441046 194.400549 194.609165 193.849206 193.240121 193.219632 193.780288 192.331150 192.629173 192.489475 193.540007 192.759559 192.910433 192.789361 193.638727 193.398446 192.780048 193.439424 193.549320 193.560496 192.269683 
16384 193.160027 193.409622 195.609406 195.069239 193.059444 193.150714 194.570050 194.739550 193.489715 194.169581 193.849206 195.380300 193.860382 194.428489 194.631517 195.171684 192.981213 193.120912 194.579363 194.769353 192.750245 192.411244 193.569809 194.128603 194.020569 193.540007 194.119290 194.929540 193.569809 194.320455 194.480643 194.950029 192.029402 193.471089 192.310661 193.780288 193.640590 194.270164 193.038955 192.919746 193.590298 194.231048 193.839893 192.709267 193.530694 194.560736 193.940476 194.890425 191.939995 194.121152 192.340463 193.789601 192.239881 193.620101 193.670392 193.171203 194.119290 194.659457 194.270164 193.608925 194.389373 194.620341 194.631517 195.140019 
16384 189.140439 190.129504 189.019367 189.879909 190.159306 189.119950 189.000741 189.250335 190.090388 190.610066 188.330188 189.699233 190.339983 191.479921 189.550221 188.838691 188.410282 189.239159 187.819824 189.159065 188.669190 189.229846 188.259408 189.030543 189.431012 190.138817 187.989324 187.750906 190.479681 190.639868 188.959762 188.410282 188.000500 188.721344 187.380239 189.121813 187.519938 187.760219 188.170001 188.618898 188.179314 189.149752 188.158825 187.670812 188.888982 189.259648 188.510865 188.710168 188.289210 189.319253 188.110396 190.090388 188.568607 188.000500 188.440084 188.861042 188.350677 190.209597 189.119950 188.339502 189.550221 190.010294 189.740211 188.849866 
16384 188.950449 190.120190 188.538805 188.000500 188.831240 189.339742 188.909471 187.860802 187.879428 189.010054 188.950449 188.669190 188.590959 189.369544 189.440325 189.339742 188.291073 191.440806 188.490376 188.019127 188.970938 190.239400 188.149512 187.009573 188.419595 188.929960 189.360231 188.920647 189.298764 190.051273 190.079212 189.820305 188.309699 189.969316 187.588856 188.460574 189.589337 190.598890 187.549740 187.650323 189.140439 189.730898 188.618898 188.929960 189.270824 190.168619 189.410523 189.729035 188.540667 190.520659 187.220052 188.009813 190.090388 191.230327 188.389793 187.581405 188.449398 189.069659 188.220292 188.060105 189.630315 189.900398 189.600512 189.479440 
16384 188.050792 188.751146 187.749043 189.431012 188.590959 187.980011 188.490376 188.769773 188.220292 188.780949 187.968835 188.659877 189.609826 189.639628 188.680366 190.259889 187.009573 188.019127 186.920166 189.399347 188.190490 187.249854 187.778845 188.520178 187.508762 188.440084 187.259167 187.959522 188.721344 189.360231 187.629834 189.369544 188.950449 189.010054 189.941376 189.339742 188.319013 188.561156 188.330188 188.380480 187.901780 188.799575 188.330188 187.538564 188.939273 189.719722 189.410523 188.440084 188.298523 189.499930 190.120190 188.680366 188.630074 189.591199 188.129023 188.000500 188.440084 189.529732 187.691301 188.371167 189.580023 190.250576 189.511105 188.600272 
16384 187.689438 187.609345 188.469887 189.861283 187.229365 187.348574 189.309940 188.671052 187.778845 187.218189 188.320875 189.188868 188.380480 187.860802 189.410523 189.699233 186.569989 188.279897 188.419595 188.689679 187.829137 187.799335 188.399106 187.970698 187.210739 187.050551 188.751146 189.300627 187.600031 187.460333 189.140439 189.639628 187.039375 188.359991 187.849626 188.490376 186.970457 187.369063 186.860561 187.639147 188.259408 187.750906 188.309699 187.939033 188.438222 187.389553 188.140199 188.829377 187.179074 188.250095 187.270343 188.700855 187.369063 186.910853 187.600031 188.121572 188.918784 188.009813 188.950449 188.849866 189.159065 187.391415 189.010054 188.300386 
16384 188.298523 188.600272 187.849626 188.639387 189.170241 188.888982 187.568367 188.460574 188.549981 189.060345 188.421458 188.650563 189.229846 190.259889 188.529491 188.760459 187.641010 188.451260 187.858939 188.050792 189.300627 189.319253 188.549981 188.369304 189.701095 188.799575 189.960003 188.469887 189.909711 190.589577 188.991427 189.460814 188.579783 189.321116 188.320875 189.280137 188.069418 188.170001 188.769773 188.669190 188.598409 189.429149 188.861042 187.771395 189.160928 190.239400 189.078972 190.259889 187.691301 188.549981 187.600031 189.779326 187.749043 188.009813 187.750906 188.430771 188.920647 188.779086 188.319013 187.689438 188.728794 189.539045 188.671052 188.399106 
16384 189.241022 189.451501 188.380480 190.379098 188.691542 188.639387 188.170001 189.729035 189.369544 189.410523 189.470127 190.580264 190.058723 189.751387 190.179795 190.529972 188.220292 189.280137 188.289210 189.490616 188.438222 187.769532 187.950209 189.200044 189.220533 188.460574 189.099461 189.149752 189.680606 189.099461 189.719722 190.250576 189.028680 188.279897 187.471509 188.861042 190.731138 188.510865 187.039375 187.769532 188.440084 188.728794 188.229606 188.410282 189.248472 188.790262 188.529491 188.648701 189.350918 188.559294 187.849626 189.600512 191.070139 187.419355 188.009813 188.559294 189.170241 189.058483 189.151615 188.680366 190.339983 189.598650 189.699233 189.570710 
16384 191.699713 188.149512 187.370926 188.359991 192.468986 188.410282 188.630074 189.369544 188.210979 187.439844 187.240541 188.020989 186.840072 187.909231 187.329948 187.918544 190.980732 186.970457 187.838450 188.831240 193.119049 187.451020 188.790262 190.049410 188.849866 188.400969 188.110396 188.399106 187.300146 187.778845 187.728554 187.750906 187.899917 187.329948 187.860802 187.980011 188.428909 187.819824 187.179074 188.698992 187.939033 188.769773 187.851489 186.799094 187.760219 187.620521 187.819824 187.890604 187.439844 188.041478 187.490135 188.590959 187.540427 187.709928 188.481063 188.348815 188.041478 188.510865 188.460574 187.050551 189.030543 188.488513 187.730417 187.469646 
16384 187.071040 186.979771 186.810270 187.760219 188.210979 187.728554 186.210498 187.810510 188.259408 188.250095 187.220052 188.499689 188.190490 187.629834 188.119709 189.099461 187.350437 188.119709 187.540427 187.350437 188.710168 188.000500 187.050551 188.220292 189.021230 188.680366 187.860802 188.751146 188.540667 188.538805 188.969076 189.371407 186.178833 187.160447 186.419114 187.341124 187.810510 187.750906 186.430290 187.721103 188.868493 188.089907 187.240541 187.790021 188.279897 188.339502 187.300146 188.348815 186.569989 187.139958 185.729936 187.968835 187.158585 187.579542 187.398866 187.151134 188.319013 187.739730 186.599791 187.229365 188.069418 187.950209 187.030062 188.071281 
16384 188.549981 189.090148 188.870355 189.499930 188.831240 189.039856 190.678984 190.019608 191.411003 190.159306 189.960003 190.040097 189.529732 190.010294 189.660117 189.760700 187.961385 188.069418 187.870115 189.438462 188.309699 188.790262 189.509243 189.580023 190.610066 189.870596 189.449638 189.119950 188.959762 189.019367 188.900158 188.650563 186.510384 187.659636 187.790021 190.449879 187.339261 187.849626 189.719722 189.550221 187.929720 189.630315 189.621001 188.060105 188.989565 188.261271 188.559294 188.410282 186.821446 188.298523 188.330188 188.870355 187.499449 188.600272 190.259889 189.941376 188.369304 189.838931 189.859420 188.831240 189.511105 189.399347 189.790502 188.270584 
16384 187.849626 188.129023 188.151374 188.669190 188.369304 189.010054 189.369544 189.719722 189.140439 188.739970 190.280378 190.129504 189.151615 189.550221 189.289451 189.309940 186.350197 187.849626 187.709928 188.190490 187.819824 188.270584 189.270824 188.590959 188.509002 188.339502 190.248713 189.609826 188.229606 188.790262 188.849866 188.650563 186.810270 188.009813 187.929720 189.131126 187.879428 188.650563 189.339742 189.740211 189.250335 189.520419 190.241262 188.549981 188.149512 189.200044 189.799815 188.419595 187.050551 188.438222 188.559294 189.879909 187.570229 188.499689 189.870596 190.289691 189.390033 189.939514 190.749764 189.509243 188.820064 189.231709 190.069899 189.190730 
16384 187.261030 187.279657 186.670572 187.959522 188.240781 187.521800 187.709928 188.510865 188.369304 188.341364 188.700855 188.991427 187.551603 189.941376 188.259408 187.810510 186.759979 187.579542 187.309459 188.689679 188.428909 187.050551 188.399106 188.009813 188.540667 188.030303 187.419355 188.481063 187.920406 189.470127 188.730657 187.229365 187.540427 187.449157 187.870115 188.849866 187.249854 187.830999 188.680366 188.611448 188.680366 189.069659 188.980252 188.129023 188.199803 187.719241 188.158825 187.641010 187.829137 188.209116 187.478960 189.518556 187.190250 187.810510 187.769532 188.399106 187.410042 187.700614 188.538805 187.641010 187.790021 188.700855 188.799575 188.238919 
16384 191.099942 190.589577 189.559534 190.138817 189.628452 189.529732 189.550221 189.770013 190.919265 190.220773 189.669430 189.950690 191.759318 190.680847 189.730898 190.081075 189.810991 191.109255 189.749524 190.740451 190.559775 189.809129 189.380720 190.030783 191.019848 190.438703 190.109015 189.868733 191.951171 191.081315 190.399587 190.518796 190.660357 191.221014 189.710408 190.429389 190.770254 190.669671 189.490616 189.809129 191.759318 191.960484 191.081315 191.960484 192.420557 192.919746 190.999359 191.710889 189.948827 190.921128 189.218670 190.149993 190.680847 190.088525 189.360231 189.160928 191.781670 191.370025 191.530213 191.459432 191.889703 192.658976 191.139057 191.669911 
16384 187.519938 188.291073 186.469406 187.480822 188.799575 188.019127 187.749043 188.199803 187.400728 187.819824 186.359510 187.410042 188.110396 188.419595 188.179314 188.359991 187.229365 188.199803 186.929479 188.549981 188.739970 187.460333 187.378377 187.980011 187.799335 187.810510 189.680606 187.749043 189.699233 188.959762 188.430771 188.490376 188.769773 187.670812 186.620280 188.769773 188.039616 186.620280 187.778845 187.529251 187.588856 188.531354 187.199563 187.698752 188.918784 188.430771 188.440084 188.879669 188.639387 188.611448 186.439604 188.879669 188.421458 188.359991 188.099220 187.629834 188.140199 188.600272 186.810270 187.119469 189.410523 187.750906 188.201666 187.598169 
16384 187.121332 187.760219 186.329708 186.899677 186.800957 187.650323 186.091289 187.059864 187.419355 187.300146 186.750665 186.899677 187.469646 187.549740 186.599791 186.720863 188.080594 188.510865 186.350197 187.190250 187.650323 187.769532 186.068937 187.208876 188.259408 187.190250 186.931342 187.000260 188.399106 187.698752 187.341124 187.860802 187.288970 187.918544 186.920166 187.780708 187.689438 187.499449 186.908990 187.231228 188.410282 187.739730 187.490135 187.840313 189.250335 188.460574 188.030303 188.499689 186.350197 187.320635 186.638907 187.320635 187.071040 186.759979 186.260790 186.769292 187.698752 187.398866 187.050551 187.160447 188.849866 187.771395 187.750906 188.039616 
16384 187.190250 187.961385 188.488513 188.680366 188.689679 188.659877 189.371407 189.049169 189.390033 189.509243 188.680366 189.060345 189.078972 188.650563 189.751387 189.078972 186.780468 188.048929 188.730657 189.948827 189.060345 189.449638 189.758837 189.689919 189.160928 189.380720 189.619139 189.071521 189.300627 189.380720 189.179555 189.390033 187.810510 188.680366 188.799575 189.740211 188.639387 187.689438 190.058723 189.850107 189.319253 189.481303 190.729275 188.991427 188.851729 188.671052 188.671052 188.240781 188.490376 188.659877 187.629834 189.019367 188.618898 188.710168 188.911334 188.989565 189.019367 189.280137 189.660117 188.339502 189.660117 189.028680 188.728794 189.099461 
16384 188.808888 189.090148 188.339502 190.040097 187.929720 187.790021 188.170001 190.330669 188.680366 188.799575 189.209357 189.650804 189.518556 189.039856 189.829618 190.531835 188.229606 189.539045 188.861042 189.738348 188.769773 188.158825 188.151374 188.939273 189.490616 188.859180 189.669430 189.019367 189.589337 189.639628 190.399587 189.989805 187.199563 188.579783 188.838691 189.250335 188.050792 188.620761 188.849866 188.421458 188.849866 189.861283 189.570710 188.991427 189.589337 190.440565 190.449879 189.561397 186.670572 188.190490 188.510865 188.769773 187.369063 187.581405 188.378617 187.870115 188.020989 189.200044 189.021230 188.289210 188.630074 189.669430 190.310180 189.330429 
16384 188.071281 189.868733 189.289451 188.570470 189.360231 190.140679 189.980492 190.630555 190.069899 190.321356 189.559534 189.419836 189.319253 189.580023 188.719481 189.440325 188.181177 189.879909 189.289451 189.630315 189.751387 190.429389 190.030783 190.669671 191.129744 190.950930 189.689919 189.229846 189.960003 190.131366 189.241022 188.939273 187.991187 190.310180 190.570951 191.001222 189.550221 191.351399 191.690400 192.251056 190.170482 191.679224 191.129744 189.609826 190.159306 190.589577 190.811232 190.120190 187.359750 189.268962 189.840794 190.021470 188.510865 190.898776 190.900639 191.010535 189.390033 190.509483 190.868974 189.010054 189.801678 190.120190 190.330669 188.950449 
16384 188.149512 189.309940 188.410282 188.378617 188.440084 188.170001 188.391656 188.289210 188.359991 188.270584 188.630074 189.550221 188.820064 189.730898 189.419836 189.369544 188.129023 189.470127 188.170001 189.090148 188.799575 188.261271 187.899917 189.399347 188.920647 188.488513 189.131126 190.060586 189.499930 188.918784 190.120190 190.239400 189.429149 189.408660 188.300386 189.149752 189.719722 189.449638 188.309699 188.421458 189.660117 189.259648 189.069659 188.829377 190.449879 189.879909 189.110637 189.000741 188.589096 189.090148 187.540427 188.140199 189.419836 190.209597 188.009813 188.339502 189.621001 188.350677 189.060345 189.218670 189.660117 189.200044 189.200044 188.870355 
16384 189.250335 188.190490 187.499449 188.849866 188.000500 188.291073 187.030062 189.259648 188.510865 187.959522 187.139958 189.479440 187.899917 188.980252 187.719241 188.378617 188.320875 189.049169 187.810510 189.889222 189.149752 188.220292 187.229365 189.499930 189.378858 188.218430 188.140199 189.749524 189.140439 189.729035 188.739970 189.010054 189.270824 189.069659 187.929720 187.939033 188.389793 187.858939 188.339502 188.739970 188.881531 188.499689 188.549981 188.469887 189.879909 188.969076 188.039616 188.950449 188.300386 188.801438 187.460333 187.790021 189.110637 188.170001 187.160447 188.348815 187.721103 188.110396 187.659636 188.339502 189.088285 189.550221 188.069418 188.270584 
16384 189.309940 189.648941 189.781189 190.749764 189.330429 188.600272 190.339983 189.868733 188.319013 188.050792 189.490616 189.788640 189.429149 188.671052 190.639868 190.161169 188.570470 189.241022 190.269202 191.370025 189.879909 189.259648 190.129504 190.470368 189.380720 188.520178 190.218911 189.740211 189.520419 189.729035 191.340223 190.479681 189.460814 189.930201 189.220533 190.291554 191.019848 190.630555 189.010054 189.360231 189.460814 189.099461 189.509243 189.309940 189.919025 190.010294 189.980492 190.190971 188.499689 189.600512 189.010054 189.758837 189.960003 190.081075 189.468265 188.870355 188.780949 188.510865 189.149752 188.669190 189.600512 189.550221 189.680606 189.431012 
16384 188.769773 190.330669 188.238919 189.600512 190.220773 190.079212 189.609826 188.970938 190.759078 190.291554 189.870596 189.611688 190.140679 189.160928 189.090148 189.909711 189.058483 189.419836 187.970698 190.500170 190.339983 189.930201 188.730657 188.969076 192.571431 191.600993 189.380720 190.230086 189.919025 189.609826 188.680366 189.481303 188.309699 189.751387 187.380239 188.710168 189.639628 191.560015 189.200044 188.650563 190.259889 191.168860 188.751146 187.719241 190.090388 189.280137 188.808888 189.250335 188.499689 189.818442 187.709928 189.309940 189.211220 191.291794 188.909471 188.879669 189.740211 189.889222 189.479440 188.739970 189.170241 189.300627 188.929960 189.689919 
16384 188.158825 187.940896 188.250095 189.641491 188.259408 187.719241 188.319013 189.220533 188.440084 187.451020 189.401209 189.790502 188.918784 188.570470 189.270824 189.900398 187.590718 188.240781 187.991187 188.659877 188.121572 187.629834 187.739730 188.479200 188.659877 188.020989 188.710168 188.780949 189.609826 188.920647 189.241022 189.309940 188.589096 188.359991 188.220292 188.829377 188.911334 188.868493 188.071281 188.950449 189.619139 189.209357 189.160928 189.719722 189.920887 189.540908 189.209357 189.960003 187.730417 188.499689 187.620521 189.371407 188.149512 187.739730 188.119709 188.549981 188.659877 188.531354 188.581645 189.010054 189.488754 189.039856 189.280137 189.518556 
16384 189.099461 189.440325 188.250095 189.229846 189.220533 188.408419 188.499689 188.339502 190.978870 189.539045 188.250095 188.829377 190.891325 190.079212 188.861042 189.229846 189.520419 189.768150 188.259408 189.891085 189.680606 188.510865 189.080834 189.090148 191.200525 189.760700 188.909471 189.810991 191.539526 190.850347 189.680606 190.649182 189.449638 189.270824 189.708546 190.541148 189.431012 188.479200 189.309940 189.840794 189.239159 189.559534 188.769773 189.058483 190.520659 190.390274 189.129263 190.250576 188.510865 188.829377 187.780708 189.810991 188.469887 188.359991 188.440084 189.021230 189.438462 189.200044 188.028440 189.078972 189.589337 190.269202 188.790262 189.559534 
16384 188.609585 188.320875 187.100843 188.181177 188.469887 187.369063 186.998397 187.588856 188.210979 188.250095 188.089907 189.350918 188.609585 188.939273 188.440084 189.570710 188.568607 188.678503 187.641010 188.659877 188.769773 187.758356 187.551603 188.170001 188.170001 188.779086 187.948346 189.520419 189.019367 189.470127 188.589096 190.200284 188.499689 190.529972 187.510625 188.568607 188.590959 189.449638 187.309459 187.858939 189.760700 189.019367 188.531354 188.719481 190.319493 190.390274 188.840553 189.339742 187.819824 189.170241 187.220052 188.080594 187.240541 188.469887 187.469646 187.350437 189.039856 188.641250 187.858939 187.989324 189.641491 189.630315 188.410282 189.090148 
16384 188.110396 188.749284 186.389312 187.830999 188.920647 190.431252 188.751146 188.900158 190.200284 190.479681 188.939273 189.410523 189.028680 189.110637 190.580264 188.140199 188.630074 188.739970 186.949968 189.250335 189.920887 189.619139 188.920647 189.248472 190.470368 190.651044 189.621001 189.360231 189.960003 189.749524 191.640109 189.140439 189.770013 189.879909 187.929720 188.998878 190.580264 189.909711 190.090388 190.488994 191.379339 192.180276 189.920887 190.459192 191.440806 192.688778 191.189349 190.978870 188.469887 189.049169 186.920166 188.849866 189.850107 189.680606 189.000741 190.630555 191.411003 191.688538 189.939514 190.289691 190.459192 191.239640 190.919265 190.850347 
16384 186.920166 187.430531 187.739730 187.410042 187.650323 187.741593 186.320394 187.858939 188.808888 188.650563 187.849626 188.669190 189.179555 188.129023 188.129023 188.268721 186.700374 188.838691 186.650082 187.929720 187.179074 187.339261 186.499208 187.469646 188.559294 187.860802 188.348815 187.888741 188.389793 187.899917 188.609585 188.060105 187.458470 187.799335 187.849626 188.820064 187.870115 187.419355 187.410042 188.829377 188.650563 188.330188 188.080594 187.801197 189.160928 188.549981 188.220292 189.090148 186.961144 187.451020 188.238919 189.280137 188.190490 187.970698 188.378617 189.300627 189.270824 187.641010 187.749043 188.188627 188.589096 187.890604 188.300386 188.950449 
16384 187.771395 188.419595 187.769532 188.499689 188.240781 187.650323 188.849866 188.730657 188.440084 188.689679 188.108534 189.261511 188.389793 188.330188 188.078731 189.259648 188.229606 187.490135 186.711550 188.279897 188.689679 186.789781 187.611207 189.309940 188.609585 188.469887 188.659877 188.220292 188.849866 187.650323 188.400969 188.749284 191.379339 187.991187 187.089667 188.980252 187.760219 188.000500 188.320875 189.419836 187.570229 187.959522 189.591199 187.830999 188.579783 188.348815 188.490376 188.641250 190.928578 189.241022 187.829137 189.529732 187.719241 189.119950 188.240781 188.861042 188.410282 188.570470 189.149752 187.670812 189.140439 188.939273 188.078731 188.238919 
16384 188.559294 189.321116 188.641250 187.531114 188.339502 188.570470 188.188627 188.458711 186.689198 187.790021 187.309459 188.820064 188.130885 188.950449 187.760219 188.691542 188.110396 190.250576 188.371167 188.300386 188.410282 188.790262 188.330188 186.659396 187.121332 187.769532 187.750906 187.829137 187.668949 188.481063 187.659636 188.600272 188.140199 189.591199 187.600031 187.259167 188.659877 188.549981 188.080594 187.290832 187.570229 186.908990 189.129263 188.399106 188.380480 188.091770 188.698992 188.929960 187.600031 188.799575 186.780468 188.579783 187.501311 188.339502 186.899677 187.421218 188.179314 187.799335 189.699233 188.808888 188.609585 187.920406 189.339742 189.209357 
