#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 560.060143 564.729795 548.688695 551.721081 569.479540 563.440844 550.679862 560.980290 566.991046 576.071441 571.209937 579.979271 564.280897 580.381602 563.981012 571.710989 563.509762 560.479239 554.420054 563.990325 568.240881 565.739349 549.400225 572.130084 566.460192 549.750403 569.270924 577.479601 565.631315 568.751246 561.701134 570.900738 565.711409 559.870154 555.289909 573.920086 569.479540 560.341403 554.200262 572.560355 554.969534 554.269180 566.219911 568.721443 558.478758 558.391213 559.739769 569.701195 568.941236 561.660156 576.019287 583.039597 568.358228 560.259447 557.309017 569.378957 559.639186 576.239079 573.070720 564.940274 552.099198 565.771013 563.150272 572.828576 
2048 541.770831 546.559691 558.059663 562.241301 568.499789 553.119928 562.559813 564.659014 557.690859 570.630655 567.238778 566.769391 566.409901 563.859940 562.930480 562.831759 564.759597 545.710325 557.729974 564.709306 569.120049 559.000298 562.900677 574.819744 561.989844 571.040437 570.729375 571.450219 573.311001 564.569607 563.379377 571.161509 555.340201 549.459830 560.879707 565.899536 558.581203 554.429367 563.250855 564.150512 559.778884 565.139577 570.831820 567.710027 574.100763 567.249954 553.799793 575.920567 545.779243 555.790961 560.119748 566.178933 555.129722 561.399385 562.610105 562.489033 552.371144 546.339899 563.330948 558.791682 570.168719 568.440184 557.299703 572.141260 
2048 551.909208 557.389110 552.639365 553.220510 571.720302 567.950308 554.729253 562.550500 564.729795 566.979870 569.330528 573.629513 552.810729 555.340201 572.290272 568.700954 546.680763 557.720661 553.781167 562.038273 574.110076 575.451180 564.770773 576.691702 570.269302 575.110316 571.860000 578.509644 557.569787 560.130924 575.400889 573.860481 545.348972 550.629571 555.669889 559.939072 553.129241 560.021028 566.469505 577.140599 562.679023 565.320253 563.340262 564.109534 564.541668 564.489514 573.780388 571.191311 552.879646 554.738566 565.690920 566.130504 564.539805 558.570027 562.051311 575.520098 562.669709 561.859459 566.128641 566.579401 565.659255 566.029921 573.448837 572.649762 
2048 561.079010 555.649400 559.490174 560.039654 559.430569 566.421077 564.718619 550.160185 557.539985 571.379438 572.079793 563.260168 568.758696 558.950007 575.218350 565.769151 560.659915 541.880727 559.480861 567.989424 555.390492 553.270802 561.540946 565.698370 566.050410 568.751246 575.561076 561.909750 568.570569 555.010512 575.060025 563.621521 562.189147 565.631315 551.840290 560.149550 564.649701 571.779907 561.811030 563.791022 560.710207 575.819984 577.541068 573.109835 560.110435 555.619597 571.399927 574.240461 562.928617 564.169139 554.470345 568.678603 561.550260 575.050712 566.581264 552.630052 568.000600 582.909212 561.229885 563.019887 562.399626 570.209697 562.950969 575.989485 
2048 545.889139 547.230244 539.278612 544.689596 559.799373 557.720661 558.819622 559.680164 577.758998 560.650602 573.489815 567.669049 566.020608 562.159345 552.149490 561.049208 548.969954 551.229343 551.709905 553.490594 555.798411 560.060143 573.839992 559.329987 553.261489 567.229465 566.339120 569.010153 564.880669 556.819141 563.720241 574.279577 546.259806 549.409539 543.208793 553.868711 550.759956 563.889742 575.460494 564.740971 563.520938 579.729676 579.159707 568.039715 566.760078 574.721023 574.508682 569.749624 542.860478 553.721562 544.080511 560.270622 564.090908 554.211438 559.238717 571.599230 580.890104 568.469986 557.679683 578.189269 559.270382 560.970977 567.549840 568.749383 
2048 549.878925 560.648739 561.740249 557.439402 567.639247 575.650483 565.771013 560.929999 574.599952 567.160547 568.319112 566.620380 571.029261 561.259687 554.960221 573.460013 554.449856 553.440303 564.809889 566.560775 564.340502 567.080453 571.839511 558.929518 567.259267 567.950308 559.220091 558.111817 562.639907 558.190048 555.550680 569.079071 552.769750 551.968813 569.349155 567.439944 549.448654 562.360510 568.369403 565.769151 571.660697 566.769391 565.830618 584.490597 580.959022 565.249473 568.129122 579.979271 556.290150 559.169799 562.490895 560.430810 571.779907 561.390072 569.090247 571.951270 571.470708 564.578921 557.169318 575.549901 584.159046 560.970977 557.349995 576.499850 
2048 556.100160 553.159043 557.839870 561.589375 561.930239 561.950728 574.730337 568.218529 571.178272 571.399927 576.561317 565.940514 570.280477 572.711229 555.500388 562.619418 548.729673 570.021570 560.950488 553.250313 562.690198 575.719401 576.158985 563.330948 563.431531 576.939434 579.539686 566.080213 557.390973 577.429309 569.781289 555.960461 549.530610 571.951270 561.390072 560.929999 560.510904 572.519377 567.710027 557.349995 552.691519 572.700053 575.451180 559.989363 559.838489 568.060204 563.930720 571.390614 558.409840 556.780025 560.119748 559.199601 568.430871 568.550080 570.530072 565.310940 585.339963 562.859699 571.969897 581.480563 563.699752 562.289730 567.698851 560.840592 
2048 549.269840 574.670732 559.659675 561.909750 560.080633 565.031543 568.889081 564.958900 575.078651 562.179834 558.350235 556.439161 570.518896 576.509163 561.371446 551.709905 552.250072 577.000901 559.579581 568.490475 565.988943 556.958839 565.279275 574.849546 576.259568 575.339422 565.620139 572.940335 565.970317 573.650002 560.861081 564.800575 564.159825 557.059422 548.150390 572.880730 571.860000 567.961484 566.519797 569.701195 568.071380 557.290390 582.510605 573.880970 564.228743 568.060204 583.758578 574.629754 562.010333 568.050891 576.009974 556.979328 571.919605 580.020249 582.089648 586.709008 572.700053 577.758998 573.998317 584.039837 569.609925 569.649041 576.579943 558.599830 
2048 563.649461 561.429188 562.069938 562.159345 574.130565 563.759357 570.479780 562.630594 563.070178 566.609204 569.250435 575.060025 563.619658 566.549599 564.679503 566.089526 558.288768 565.599650 552.449375 567.069277 571.550801 575.469807 576.969236 566.029921 553.019345 574.929640 568.591058 567.048788 576.188788 562.679023 557.748601 566.340983 557.709485 565.210357 560.680404 552.540645 569.390133 566.110015 566.348433 567.110255 574.819744 571.560115 556.539744 564.359128 566.950068 558.409840 554.800034 566.149130 563.839450 552.069396 550.810248 563.738868 566.819683 561.790541 566.469505 562.930480 567.510724 566.499308 564.908609 569.300726 568.090007 559.139997 561.829656 568.399206 
2048 564.660877 562.330708 561.250374 561.438501 567.961484 566.551462 567.229465 566.011295 562.038273 558.650121 571.860000 562.250614 572.869554 553.619117 563.589856 567.989424 539.829955 563.390553 567.240641 567.721203 555.250794 561.701134 575.229526 567.810610 555.289909 564.249232 577.989966 566.679984 556.260347 557.251275 565.858558 562.030822 554.168597 566.648319 560.639426 571.729615 564.619899 570.358709 577.080995 567.451119 560.199842 575.350598 577.000901 555.289909 562.181696 564.910471 557.899475 569.600612 550.590456 560.579821 562.490895 569.090247 567.151234 571.139157 568.611547 566.879287 568.810850 578.051433 575.959682 551.151112 571.180135 551.709905 562.138855 564.610586 
2048 559.309497 559.309497 549.340621 568.360090 565.659255 556.718558 557.189807 563.470647 562.619418 552.700832 562.520698 570.109114 554.379076 562.941656 563.289970 557.160005 556.949526 564.258546 546.380877 574.890524 565.459952 560.099259 564.901158 557.409599 570.140779 569.481403 566.849485 568.550080 551.400706 573.080033 570.511445 566.579401 556.439161 556.800514 558.389351 572.400168 554.379076 559.300184 571.569428 557.810068 570.578501 557.331368 584.458932 561.229885 563.489273 562.680885 568.130985 566.830859 555.550680 556.489453 570.969656 556.340441 565.711409 574.329868 578.960404 565.350056 575.490296 568.151474 581.180677 571.860000 564.070418 552.959740 576.101243 569.220632 
2048 561.730936 569.799915 549.551100 562.150031 568.939373 572.690740 563.059002 566.478819 571.550801 570.468605 556.420535 566.128641 565.240160 560.950488 551.020727 561.090186 548.360869 557.510182 548.290089 561.770052 561.190769 576.399267 555.220991 563.818961 567.739829 572.420657 557.549298 564.539805 554.990023 557.430089 546.850264 565.070659 553.589314 569.589436 556.260347 563.580543 560.479239 568.188727 558.860600 559.478998 565.290451 566.039234 565.219671 567.859039 559.030101 559.210777 565.201044 565.860420 559.499487 571.120530 551.778823 568.959862 566.810369 562.479720 560.229644 570.829958 562.669709 559.939072 575.549901 574.849546 557.258725 556.830317 569.090247 571.919605 
2048 558.409840 553.010032 562.289730 577.321276 564.729795 567.620620 569.980592 569.729134 570.161268 573.979691 569.378957 568.918884 565.560535 577.419996 566.029921 571.060926 549.379736 556.569546 560.598448 564.059243 559.469685 564.379618 563.779846 565.500930 566.760078 561.609864 565.299764 575.218350 559.421256 565.329567 568.550080 560.849905 553.769991 560.769811 546.660274 561.170280 555.230305 568.950549 552.760437 558.199361 552.000478 562.900677 564.461574 559.929758 559.080392 560.889021 558.879226 554.848462 544.389710 575.019047 547.610223 562.878326 563.031062 564.310700 564.990565 565.540045 567.080453 565.290451 564.498827 574.881211 563.150272 579.440966 564.679503 574.121252 
2048 562.170520 569.539145 557.489693 563.409179 565.588474 567.680225 571.209937 568.049029 566.529110 566.300005 573.709607 566.579401 575.779006 571.619719 564.530492 573.150814 552.199781 565.141439 558.489934 556.919724 553.241000 561.689958 572.819263 570.040196 572.178513 561.989844 572.800636 563.981012 564.828515 574.938953 556.400046 566.899776 548.301265 561.829656 559.790060 564.530492 551.469624 562.919304 583.179295 564.260408 574.069098 558.979809 568.080693 569.989905 562.619418 576.399267 561.330467 559.119508 556.260347 589.819625 576.639548 569.930300 562.978908 565.320253 583.108515 568.710268 565.638766 578.388572 575.890765 578.269362 586.790964 586.269423 578.731298 591.680408 
2048 566.160306 568.648800 560.909510 573.839992 567.659736 576.229766 561.321154 565.968454 560.998917 565.579161 564.178452 566.100702 551.460311 568.730757 565.659255 567.989424 565.299764 560.529530 551.480800 556.070358 575.050712 558.281317 565.379858 563.409179 573.730096 580.668449 565.869734 561.669469 575.110316 586.599112 569.369644 571.850687 550.469384 558.439642 551.549718 572.159886 570.518896 555.800274 562.679023 563.599169 572.299585 573.270023 558.540225 563.099980 557.759777 572.599471 566.249713 572.390854 542.448834 547.720119 556.480139 551.490113 562.159345 560.369343 564.550981 561.270863 555.820763 570.099801 582.829118 559.089705 553.879887 573.240221 566.769391 561.779365 
2048 556.750223 566.748902 557.491556 564.889982 562.259927 563.500449 553.140417 564.100221 571.200624 574.078411 569.028780 561.609864 570.198521 557.059422 562.030822 563.750044 555.969775 566.389412 558.611006 565.079972 562.759116 564.821064 574.050471 574.519858 563.880429 558.679923 566.359609 580.539927 568.298623 562.898815 563.349575 562.779605 553.939492 575.769693 559.480861 562.619418 572.640449 571.658835 569.229946 579.038635 572.551042 563.928857 562.859699 577.021390 558.100641 565.391034 567.398965 568.030402 568.920746 571.161509 565.299764 567.449257 566.521659 573.320314 562.090427 559.741631 572.580844 573.109835 574.599952 571.370125 565.830618 561.010092 560.089946 560.861081 
2048 552.119687 554.289669 551.490113 559.398904 558.299944 567.719340 563.269481 553.390011 561.360270 568.568707 562.619418 568.810850 564.141199 560.199842 569.760799 557.869673 541.860238 564.320013 550.050288 564.500690 554.779544 545.660034 550.391153 552.978367 563.230366 552.579761 550.920144 554.500148 562.328845 565.230846 568.559393 571.560115 540.031120 568.259507 551.110134 569.330528 556.860119 553.639606 560.849905 572.320074 563.209876 559.749082 560.570508 553.710386 550.989062 564.819202 555.709004 568.591058 537.030399 569.399446 554.699451 570.600852 549.260527 562.040135 560.941175 573.439524 561.490655 558.778644 559.831038 552.969053 558.201224 566.799194 559.911132 564.349815 
2048 557.510182 566.780567 543.531030 562.479720 567.380339 567.160547 565.068796 556.670129 585.868955 585.159287 571.191311 565.690920 565.251336 568.831339 564.601272 565.620139 560.579821 571.029261 544.959679 564.619899 580.919906 576.371327 560.659915 558.611006 574.579462 574.741513 576.829538 571.951270 559.410080 559.540465 557.851046 570.040196 553.641468 552.890822 548.649579 565.450639 560.199842 561.160967 561.021268 576.460734 565.910712 565.180555 554.230064 563.669950 558.869913 558.350235 564.999878 574.750826 550.169498 559.309497 550.230965 559.760258 562.230125 559.980050 556.901097 567.620620 560.279936 561.850145 556.970015 559.750944 572.009012 562.159345 559.959561 561.289489 
2048 551.080331 567.860901 540.969893 573.759899 557.409599 569.760799 564.059243 558.439642 556.780025 558.270141 561.930239 552.680343 562.489033 555.679202 549.340621 558.109954 559.151173 567.320734 541.469082 576.740131 568.330288 568.050891 577.729195 562.220812 555.610284 556.819141 577.669591 566.979870 571.109354 555.988401 556.990504 580.059364 558.309257 558.329746 553.539023 561.000779 549.249351 556.100160 562.440604 558.240339 547.939911 560.479239 556.159765 561.939552 566.558912 571.450219 574.609265 561.738387 565.368682 555.129722 565.890223 557.700172 576.671213 562.470406 562.978908 576.648861 555.461273 565.940514 561.719760 562.909991 556.539744 557.469204 567.831099 558.210537 
2048 578.369945 583.309680 566.810369 566.570088 577.380881 585.541129 560.320914 568.941236 579.699874 575.549901 562.639907 579.940155 574.979931 573.629513 563.029200 568.009913 559.829175 560.339540 553.909689 571.448356 560.378656 564.301386 560.501590 569.408759 569.218770 574.920326 566.629693 574.199483 574.348494 574.870035 563.438982 566.309318 548.100099 561.220571 553.181395 548.580661 561.440364 570.259988 556.219369 566.300005 586.260110 584.039837 571.940094 571.541488 574.480742 551.899895 562.628731 582.400709 557.800755 575.769693 555.209816 568.568707 566.190109 580.070540 559.709966 571.880490 573.379919 575.568527 570.738688 572.320074 562.271103 563.491136 571.049750 562.241301 
2048 560.248271 563.031062 561.870635 567.959622 565.089285 566.691160 556.649640 571.599230 564.849004 574.450940 570.589676 567.208976 568.099320 568.920746 577.479601 576.650724 553.090125 555.200502 551.970676 567.439944 569.868833 556.539744 561.470166 572.519377 573.629513 574.098900 577.678904 572.901219 563.820824 557.189807 564.569607 568.181276 557.519495 550.938770 563.520938 562.651083 572.619960 549.329445 565.279275 566.339120 570.239499 565.810129 562.939793 564.510003 567.520037 552.231446 560.039654 560.428947 561.870635 561.650842 555.640087 566.529110 551.789999 569.179654 555.889681 560.270622 551.689416 565.549359 558.320433 563.951209 574.190170 566.909090 575.449318 575.220212 
2048 544.520095 555.690378 572.619960 576.129183 589.171425 557.789579 559.519976 582.559034 590.300187 572.899356 562.550500 571.189448 552.490354 561.239198 575.549901 562.980771 564.349815 553.399324 555.958599 572.009012 576.149672 573.109835 575.380400 572.059304 569.989905 567.700714 571.791083 564.109534 559.309497 557.389110 553.809106 585.028902 562.500209 564.079732 561.740249 569.580123 577.371567 574.130565 572.070479 566.998497 565.908849 553.820282 554.928556 574.620441 562.150031 560.710207 564.930961 578.569248 552.630052 551.959500 553.440303 559.490174 569.099560 561.019406 563.979149 574.670732 561.289489 570.850447 557.208434 569.310039 562.800094 562.539324 568.181276 579.569489 
2048 553.080812 561.200082 554.179773 572.791323 568.279997 567.009673 561.058521 565.199181 556.280836 566.050410 558.359548 557.368621 564.130023 558.549538 558.540225 557.629392 546.371564 563.779846 559.849665 561.039895 558.359548 562.250614 561.129302 562.109053 557.299703 573.409721 568.179414 561.760738 560.550019 568.559393 570.410863 563.580543 544.719398 559.179112 548.470765 555.580482 557.269901 563.470647 544.760376 556.938350 551.359728 575.380400 566.739589 550.659373 567.819923 553.840771 557.499006 567.089766 546.699390 555.999577 554.880127 557.949767 563.880429 562.781468 558.171421 575.819984 557.908788 565.070659 573.748723 561.339781 562.800094 572.109595 557.519495 566.819683 
2048 542.661175 560.181215 561.309978 570.189208 560.270622 562.140718 565.780327 554.479659 566.938892 557.849184 571.560115 567.989424 557.070598 562.159345 561.898574 562.589616 544.479117 551.661476 553.019345 559.858978 559.380278 557.180494 551.050529 555.869192 564.580783 557.910651 565.990806 569.799915 556.141138 557.839870 578.589737 564.269722 552.339479 565.299764 550.908968 550.650060 564.629212 556.958839 558.469445 566.730276 564.448535 565.471128 565.418974 567.309558 555.559993 570.099801 563.109294 557.629392 548.480079 554.300845 552.531332 568.320975 564.420596 561.580062 564.759597 564.849004 553.710386 564.988703 571.150333 567.410141 555.809587 559.268519 561.680645 570.159405 
2048 562.570989 579.260290 575.389713 576.660037 568.399206 577.900559 577.660277 577.168539 568.129122 561.580062 565.940514 564.388931 558.011234 553.330407 561.628491 568.969175 550.661236 558.350235 566.639006 573.368743 563.060865 563.489273 568.440184 572.130084 566.059723 558.320433 557.221472 562.619418 559.611246 566.409901 549.849123 562.688336 554.999337 561.978668 557.528809 566.400588 561.090186 564.800575 561.458990 569.529831 575.888902 571.109354 562.120229 572.290272 561.470166 577.479601 552.050769 557.539985 543.579459 576.341525 579.958782 586.889684 562.399626 572.530553 578.999519 584.730878 567.279756 569.459051 551.559031 564.180315 562.109053 573.750585 556.319952 565.610826 
2048 561.520457 580.599532 579.830259 555.900857 572.429970 577.660277 571.509823 561.248511 569.140539 563.070178 555.928797 550.499186 571.850687 567.860901 571.560115 556.439161 560.170040 579.509884 547.749922 562.999398 575.119630 577.129424 563.940033 564.290211 574.899837 563.800335 548.491254 570.939854 569.840893 557.988882 556.400046 562.399626 561.239198 564.420596 566.359609 565.819442 560.469925 560.820103 563.820824 562.909991 559.071079 573.011115 570.699573 574.799255 566.050410 568.399206 576.630235 574.870035 552.341342 576.389953 575.819984 574.439764 563.880429 560.790300 570.310280 570.820644 559.389591 574.709848 554.811209 563.768670 564.089045 570.099801 582.030043 580.519438 
2048 548.269600 558.860600 546.978787 564.979389 558.709726 557.189807 575.531274 565.879047 563.150272 561.149791 566.590577 566.050410 555.779785 567.410141 556.951389 547.010452 557.839870 557.690859 551.989302 574.879348 564.860180 570.200384 571.159646 558.350235 564.510003 572.379678 556.198880 563.489273 556.660816 559.961423 559.199601 564.299524 557.240099 561.550260 554.490834 570.440665 560.000539 571.848825 559.110194 558.041036 567.920506 570.150092 555.779785 557.919964 567.099079 565.279275 558.549538 569.749624 564.239919 564.279035 559.790060 564.329326 562.140718 568.680465 562.120229 574.098900 569.479540 572.180375 557.379797 559.240580 564.608723 571.008772 565.320253 563.779846 
2048 564.251095 567.030162 553.699210 575.430691 557.119027 565.480441 561.030582 563.370064 555.019826 553.580001 567.559153 560.609624 576.321036 558.970496 557.050109 572.439283 544.799492 561.580062 541.739166 575.080514 553.909689 564.219430 561.539084 564.759597 563.399866 575.279817 573.329628 555.800274 556.079671 562.978908 557.370484 564.821064 549.549237 559.579581 533.049926 557.329506 558.238477 551.460311 553.319231 567.719340 567.819923 582.709908 580.498949 565.668568 571.219251 567.428768 559.600070 564.519316 567.618757 566.029921 539.248809 570.550561 569.159165 565.549359 553.010032 569.069758 567.330047 569.330528 567.499548 567.801297 572.280958 559.320673 555.271283 566.130504 
2048 557.661057 553.250313 554.919243 567.119569 564.889982 560.380518 560.520217 571.278855 562.859699 560.479239 568.170100 579.789281 571.670011 566.419214 565.540045 559.329987 558.849424 564.889982 552.549958 565.249473 566.521659 566.849485 559.149310 571.379438 565.309078 558.909029 572.109595 569.270924 565.810129 565.018505 564.349815 569.438562 545.371324 565.771013 560.961664 553.589314 565.668568 572.429970 567.158684 573.059544 562.770292 557.649881 573.348254 562.960282 556.910411 557.160005 563.459471 567.890704 545.740128 564.290211 562.399626 561.030582 560.538843 555.230305 566.288829 572.899356 560.481101 558.160245 562.449917 576.470047 566.810369 564.459711 562.120229 567.449257 
2048 571.640208 574.450940 547.470525 562.420115 582.940876 572.379678 562.200323 568.710268 569.799915 569.410622 569.609925 567.620620 557.200983 558.691099 560.820103 559.721142 564.279035 567.870215 564.809889 564.949587 576.980412 559.838489 572.349876 574.490055 566.709787 571.569428 569.541007 564.390793 563.360751 565.709546 571.550801 564.280897 570.250675 567.730516 570.759177 572.690740 551.179051 560.661778 575.870275 557.908788 564.239919 562.921166 561.058521 558.489934 571.269542 572.750345 567.020848 570.788980 564.610586 568.769872 550.379977 576.609746 561.378896 566.529110 563.640147 559.929758 562.690198 572.029501 570.369884 562.708825 565.519556 562.170520 562.230125 571.509823 
2048 587.170944 587.098300 552.270561 557.929277 586.120412 586.910173 563.198701 563.319772 575.549901 575.259328 558.579341 566.259027 573.849306 577.040017 564.079732 566.178933 571.928918 572.150573 557.679683 559.750944 579.129905 573.009253 560.430810 568.611547 577.079132 563.800335 558.251515 572.299585 571.578741 555.898994 563.129783 554.099679 563.399866 577.129424 546.960160 553.339720 572.139397 573.661178 558.089465 572.711229 561.410561 563.520938 558.940694 560.900196 567.249954 557.459891 556.299463 569.669530 544.499606 575.959682 569.069758 557.500869 564.111397 574.519858 570.069999 572.400168 569.829717 565.409660 558.119267 561.788678 579.589978 567.318872 568.401068 578.939915 
2048 550.469384 565.629452 551.290810 554.570928 570.770353 570.589676 554.190949 565.178692 573.650002 567.909330 561.868772 568.790361 561.470166 554.420054 552.220270 556.370243 557.510182 568.348914 550.039113 555.260107 561.339781 570.099801 575.749204 563.319772 574.430451 574.389473 577.140599 570.729375 555.649400 563.988462 559.069216 547.999516 557.459891 566.359609 546.250492 549.361110 562.829897 568.509102 565.979630 567.838550 557.610765 554.749742 569.580123 552.900136 559.618697 551.439822 559.559092 568.469986 562.818721 555.688515 548.498705 569.460914 564.480200 560.740009 573.199242 571.750104 560.948625 563.099980 557.560474 563.429669 554.241240 560.859218 564.230606 573.899597 
2048 565.860420 568.160787 550.331548 574.110076 575.218350 568.840653 564.910471 561.021268 578.191131 570.500270 565.819442 560.188666 563.679263 562.578440 573.189929 573.970377 557.629392 568.378717 550.121069 563.459471 574.510545 562.280416 563.370064 562.269241 561.179593 569.390133 571.848825 575.710088 570.589676 567.909330 561.039895 572.359189 554.030761 572.359189 568.030402 560.719520 558.389351 560.998917 557.990745 558.448955 561.280176 556.420535 567.000359 555.850565 570.809469 577.161089 568.570569 565.029681 558.909029 559.279695 559.139997 560.620800 561.170280 564.159825 559.840351 557.858497 561.939552 563.580543 562.930480 571.349636 556.619838 564.910471 562.990084 560.859218 
2048 562.280416 565.001741 568.050891 584.378839 572.839752 561.481342 571.638346 589.990988 571.239740 565.160066 570.639968 565.290451 564.780086 570.060685 575.199723 558.270141 561.559573 568.179414 561.488792 578.518957 563.209876 560.350716 569.438562 572.819263 572.539866 570.818782 569.470227 560.259447 564.729795 571.290031 564.619899 569.978729 560.680404 562.380999 543.180853 562.191010 578.280538 549.489632 549.361110 557.430089 568.639487 567.039475 561.349094 564.420596 563.289970 565.961003 565.920025 558.059663 557.130203 552.350655 563.198701 573.631376 570.120290 551.469624 564.629212 578.509644 563.440844 566.590577 563.241541 564.860180 560.289249 565.890223 560.320914 558.240339 
2048 567.169860 553.390011 565.180555 563.979149 572.839752 570.530072 570.621341 572.809950 552.639365 579.899177 577.170402 567.059964 559.169799 562.569126 575.210899 573.121011 553.099439 560.000539 562.569126 559.380278 568.090007 568.339601 564.130023 569.321215 567.400828 575.639307 566.719100 562.569126 552.639365 574.359670 567.920506 557.409599 549.340621 564.660877 564.349815 573.320314 566.679984 569.460914 565.310940 561.639667 569.760799 571.299344 572.251156 566.611066 554.440543 575.888902 574.989244 559.059903 565.189868 560.060143 553.360209 573.450699 570.120290 569.518656 570.749864 573.599711 570.129603 578.541309 571.370125 561.149791 557.990745 559.980050 561.811030 565.098599 
2048 574.870035 574.249774 564.141199 579.088926 571.640208 576.050952 566.279516 566.530973 570.870936 569.649041 559.289008 571.120530 577.699393 577.138737 569.669530 573.748723 561.730936 579.038635 556.658953 567.069277 566.661358 565.061346 566.421077 564.651564 574.309379 569.589436 565.771013 574.540347 577.859581 577.090308 563.129783 566.840172 562.390313 564.668328 560.499728 573.951751 562.660396 562.781468 575.350598 568.211079 573.519617 570.120290 567.751005 568.060204 576.870516 567.780808 563.230366 569.129363 572.409481 565.130264 552.918762 579.850748 570.099801 564.290211 571.709126 566.849485 566.089526 570.220873 565.579161 566.339120 562.300906 563.399866 556.830317 568.659976 
2048 566.540286 552.231446 558.121130 562.710688 587.860122 560.140237 566.421077 575.920567 589.059666 556.038693 559.018925 575.428829 569.229946 567.140058 571.390614 571.860000 556.210056 561.589375 573.260710 566.359609 572.079793 552.389771 566.620380 577.118248 560.749322 555.230305 553.000718 565.409660 549.720600 561.939552 578.548759 575.600192 566.879287 569.429249 554.829836 569.200143 568.678603 561.788678 559.549779 560.939312 566.329807 556.008890 554.731116 562.930480 567.430630 563.489273 554.049388 565.068796 561.729074 562.720001 547.630712 555.079430 557.828695 570.319593 560.909510 568.030402 544.730574 571.120530 558.039173 564.970076 561.529770 569.069758 559.341162 573.121011 
2048 542.800874 558.679923 546.259806 569.390133 567.240641 566.029921 572.789460 569.179654 578.779727 555.250794 570.179895 581.908971 574.450940 558.150932 562.259927 574.611127 568.380579 561.149791 561.580062 563.800335 572.849065 566.121191 566.149130 567.581505 556.729734 579.141080 562.949106 555.800274 560.009852 573.329628 562.090427 549.560413 551.370904 556.349754 551.709905 561.939552 569.660217 567.689538 551.540405 565.620139 558.339059 577.779487 573.029742 568.250194 556.480139 575.819984 562.971458 548.020005 558.670610 571.830198 550.439581 567.980111 562.118366 567.959622 570.889562 573.070720 562.909991 564.111397 559.750944 567.279756 579.159707 579.500571 557.309017 570.170581 
2048 555.010512 569.431111 551.350415 554.110855 566.158444 566.890463 566.720963 566.290691 569.149852 563.109294 558.059663 571.180135 551.380217 574.471429 563.880429 564.940274 549.839810 569.069758 550.890341 562.299043 572.670251 569.120049 573.679805 569.628552 577.399507 578.740612 565.459952 579.560176 568.449497 587.649643 580.500811 568.721443 548.621640 563.399866 556.170940 555.250794 573.251396 570.960343 572.040677 578.239560 578.088686 572.448596 576.488674 579.660758 565.961003 571.500510 571.390614 567.039475 537.101179 553.648919 547.220930 566.350296 560.319051 560.760498 564.130023 565.601513 565.961003 557.579100 571.710989 573.309138 551.119447 562.800094 553.509220 556.539744 
2048 559.398904 575.318933 549.210235 562.829897 563.200563 567.629933 580.940396 559.780747 558.139756 567.210838 575.229526 567.009673 560.918823 563.880429 570.630655 563.198701 554.628670 560.440123 554.800034 562.749803 568.781048 569.321215 573.098660 564.370304 576.710328 565.659255 571.720302 558.068976 572.279096 557.988882 568.769872 569.749624 552.609563 557.050109 555.789098 567.430630 566.579401 570.800155 573.899597 562.278554 566.460192 569.090247 576.781109 568.300486 553.991646 554.839149 572.498888 568.740070 577.609986 580.389053 552.080572 556.448475 568.659976 580.690801 575.279817 562.621281 561.429188 568.060204 574.471429 566.869974 562.820584 563.759357 562.939793 568.309799 
2048 554.298982 565.240160 548.889861 563.999638 561.909750 559.870154 567.940995 568.998978 562.880188 567.778945 559.760258 557.480380 556.409359 562.898815 557.901338 558.411703 548.720360 565.839931 550.441444 568.170100 559.369102 566.650182 573.240221 566.741452 561.080873 577.209517 578.409061 555.580482 565.929338 568.781048 573.409721 571.170822 552.389771 554.740429 557.230785 564.889982 563.530251 570.610166 571.960583 566.460192 564.390793 572.919846 580.780208 564.930961 567.778945 570.530072 570.191070 561.740249 554.699451 567.460433 560.099259 567.799434 564.860180 563.669950 580.459833 574.959442 552.210957 557.718799 561.680645 571.040437 560.410321 559.000298 561.909750 558.208674 
