#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 146.370381 146.839768 142.749399 149.140134 146.459788 148.750842 147.700310 145.070255 145.599246 149.900094 148.069113 145.539641 149.561092 146.340579 144.129619 148.549676 144.589692 149.020925 145.921484 146.130100 149.339437 145.830214 144.349411 148.000196 149.039552 148.069113 146.280974 148.389488 146.171078 147.879124 146.949664 146.500766 143.419951 149.399042 145.150349 146.739185 148.778781 146.258622 144.829974 147.778541 147.908926 146.780163 145.280734 148.260966 146.688893 149.050727 146.970153 146.100298 146.681443 146.610662 143.269077 149.048865 146.130100 148.819759 147.338957 144.790858 145.660713 150.099397 148.480758 145.940110 149.490312 145.569444 144.960359 149.330124 
16384 148.240477 148.089603 144.910067 150.371343 148.009509 150.941312 149.158761 147.631392 147.281215 150.980428 149.680302 147.750601 151.980668 147.998333 147.569925 150.240958 145.601109 149.279833 147.899613 147.001818 150.930136 148.139894 147.119164 150.140375 150.900334 148.661435 148.080289 150.319189 148.460269 150.930136 149.630010 147.139654 145.399943 150.641426 147.489831 147.618353 150.850043 148.540363 146.470964 150.259584 149.620697 148.329884 147.661194 151.049346 149.838626 150.009990 150.490552 146.860257 148.210675 146.700069 145.738944 149.950385 148.160383 150.479376 149.911270 147.638842 147.789717 151.019543 149.739906 148.240477 151.559711 149.520114 146.839768 149.920583 
16384 145.360827 146.439299 143.440440 148.979947 146.068633 148.709863 147.299841 145.869330 146.288425 148.409978 148.979947 146.739185 149.389729 145.489350 144.889578 149.279833 144.110993 148.409978 145.439059 146.020204 148.510560 146.599486 144.999474 147.650018 147.819519 145.880505 146.860257 149.609521 144.951046 148.909166 146.780163 146.379694 142.550096 149.080530 145.919621 145.360827 148.121268 145.399943 144.679099 147.929415 148.121268 145.331025 145.999715 148.970634 146.608800 147.629529 146.940351 146.739185 146.180391 145.040452 143.749639 147.501007 145.750120 148.208812 148.041174 145.159662 145.850703 148.110092 149.769709 146.409497 148.450956 145.738944 143.770128 148.670748 
16384 146.139413 148.128718 144.379213 151.559711 146.450475 149.799511 149.689615 147.879124 147.059560 152.500346 150.080770 148.389488 150.850043 148.639083 145.969912 150.458887 143.541023 150.410458 146.960840 148.251653 149.369240 147.400424 146.288425 150.229782 149.929896 148.149207 148.098916 151.190907 147.139654 150.348991 148.538500 147.718936 143.431127 150.930136 146.800652 148.849562 149.780884 147.299841 146.590173 150.669366 149.268657 147.400424 147.109851 151.669607 147.808343 150.360167 149.181113 147.730112 146.221370 147.439539 144.880265 152.138993 146.580860 150.220469 149.428844 147.068873 147.009268 150.609761 150.378793 148.329884 149.788335 147.610903 145.670027 149.879605 
16384 148.270279 148.380175 145.768747 149.870291 149.019063 150.419772 149.959698 147.489831 147.178769 150.170177 150.309876 148.730353 151.799992 148.029998 146.480277 151.470304 145.079568 149.209052 147.789717 147.441402 151.580200 149.019063 147.368759 150.339678 151.291490 148.069113 148.128718 150.918961 148.249790 151.129439 149.689615 148.229301 145.610422 151.090324 148.281455 147.389248 151.529908 147.661194 147.260725 150.309876 148.918480 148.128718 147.879124 151.310116 148.840249 151.060522 149.469823 147.879124 147.800893 146.629289 145.349652 150.149688 148.810446 151.040033 150.378793 147.419050 148.659572 150.758773 149.929896 148.380175 151.509419 148.389488 146.139413 151.030719 
16384 146.429986 146.180391 143.699348 149.279833 147.769228 150.410458 149.941072 147.338957 146.199018 150.620937 149.430707 147.558749 150.451437 147.409737 146.299601 150.140375 144.891441 149.451196 146.729872 147.409737 150.341541 147.379935 146.320090 149.609521 149.220228 148.341060 148.091465 149.941072 148.460269 150.000677 148.629770 147.089362 144.138932 149.751082 146.890059 147.419050 150.559470 147.679821 146.830454 150.239095 149.209052 148.210675 146.940351 150.609761 148.510560 150.268897 149.169937 147.569925 146.981329 146.549195 144.889578 149.689615 147.730112 150.250271 148.579478 147.091225 146.361068 151.069835 150.568783 147.309154 151.710585 147.009268 146.619976 149.769709 
16384 146.050006 146.869570 144.479796 148.531049 144.969672 148.858875 148.190185 146.849081 145.999715 148.519874 151.859596 146.029517 149.089843 146.269798 145.889819 149.710104 144.159421 148.290768 146.729872 146.279112 147.370622 145.619735 144.699588 148.409978 147.860497 147.119164 147.840008 148.709863 146.159902 148.870051 147.590414 146.010891 144.338235 149.689615 146.681443 145.811588 147.828832 146.249309 145.388767 148.899853 147.819519 146.191567 149.149448 149.009749 146.951526 149.549916 149.270520 147.169456 146.180391 145.399943 144.150108 148.979947 145.120546 148.350373 147.379935 145.608559 145.399943 149.430707 150.550157 145.869330 149.449334 146.880746 145.060942 148.599967 
16384 146.050006 145.930797 143.079087 149.069354 146.040693 149.259344 148.339197 145.919621 145.319849 148.490071 148.169696 146.899372 148.998573 145.919621 145.019963 148.870051 143.321231 148.810446 145.038590 145.550817 148.171559 146.271661 144.818798 148.819759 147.411600 147.040933 145.900995 150.090083 146.150589 148.570165 146.890059 145.660713 143.440440 149.359927 145.230442 146.079808 149.078667 145.820901 145.601109 148.959458 147.860497 146.429986 145.779923 149.359927 146.290287 148.860738 147.849321 146.089122 145.601109 145.660713 142.680481 148.538500 145.468861 148.730353 147.540122 146.411359 144.639984 149.270520 148.359686 147.718936 148.169696 146.530569 144.470483 148.519874 
16384 145.209953 146.359205 143.149868 150.380656 146.269798 148.719177 148.210675 145.930797 145.219266 148.870051 148.100778 147.361308 149.980187 147.251412 145.599246 148.709863 144.051388 148.890540 145.649537 147.201121 148.860738 147.208571 145.969912 149.389729 148.810446 146.780163 146.040693 148.631632 146.981329 149.240717 148.540363 146.230683 142.898411 149.689615 145.580620 146.649778 149.179250 147.029757 145.150349 148.270279 147.039071 146.148726 144.599006 149.689615 147.411600 150.499865 149.140134 146.580860 146.688893 145.981088 142.399222 149.270520 145.779923 149.790198 148.540363 146.018341 146.079808 148.819759 148.059800 145.331025 149.950385 147.139654 145.530328 148.950145 
16384 147.258863 147.389248 144.319609 150.408596 147.588551 150.509179 148.899853 147.370622 145.969912 150.090083 148.959458 147.670507 150.309876 148.249790 146.610662 150.499865 144.951046 149.689615 146.361068 147.189945 150.948763 147.130340 146.510080 149.779022 149.050727 147.990882 147.480518 150.559470 147.270039 150.101259 148.588791 147.489831 144.550577 150.289387 146.748498 148.121268 150.268897 147.800893 146.841630 150.209293 148.989260 147.908926 146.880746 150.930136 148.190185 150.719658 149.209052 147.640705 147.409737 146.869570 144.109130 149.520114 147.679821 149.708241 149.909407 147.169456 146.349892 150.559470 149.561092 147.450715 150.069594 147.348270 146.089122 150.790438 
16384 146.910548 146.681443 145.440921 152.479857 148.290768 150.348991 150.380656 147.139654 147.370622 150.250271 150.969252 148.341060 150.810927 147.670507 146.549195 150.291249 144.449994 149.751082 148.409978 149.520114 151.218846 148.199499 147.320330 150.170177 149.980187 147.068873 149.110332 150.749460 148.020685 149.730593 148.339197 147.150829 145.031139 149.831176 148.350373 150.440261 151.399523 148.160383 148.190185 149.430707 149.760395 147.519633 148.529187 150.738284 148.190185 151.250511 149.751082 147.940591 147.128478 146.899372 145.750120 152.420253 148.760155 151.000917 149.350613 146.970153 146.979466 150.239095 151.349232 148.510560 151.410699 147.299841 145.820901 149.169937 
16384 147.469342 147.279352 146.130100 151.980668 147.359446 149.978325 149.820000 147.389248 145.491213 149.410218 150.820240 146.949664 150.959939 148.098916 147.610903 149.669126 144.690275 149.820000 148.430467 148.609281 150.328502 147.668645 146.539882 149.630010 148.609281 146.809965 149.000436 150.049105 147.199258 151.149929 148.979947 146.789476 144.260004 150.239095 148.409978 148.879364 149.529427 147.659332 146.789476 150.598586 147.199258 147.270039 147.949904 149.989501 147.879124 151.298940 150.511041 147.540122 147.260725 147.208571 146.228820 151.690096 147.899613 150.589272 149.130821 146.271661 145.431608 149.918720 151.170418 147.121027 150.550157 148.171559 146.308914 149.181113 
16384 146.711245 146.660954 143.989921 149.659812 146.700069 148.979947 148.989260 146.688893 146.029517 150.300562 148.609281 147.800893 149.380416 146.389008 146.439299 150.350854 144.319609 149.419531 146.459788 146.970153 148.320571 146.949664 145.990402 149.888918 148.329884 147.150829 146.590173 149.300322 146.310776 149.039552 148.700550 147.249550 144.250691 149.250031 146.359205 146.919861 149.279833 145.850703 146.130100 149.600208 148.620456 146.789476 146.130100 150.231645 146.599486 149.181113 149.261206 147.420913 146.338716 146.381557 144.379213 149.488449 146.150589 149.190426 149.380416 147.080049 146.040693 149.630010 148.991123 146.429986 150.380656 147.148967 145.450234 150.138512 
16384 145.860016 145.800412 144.010410 149.449334 145.880505 147.799030 148.780644 146.960840 145.521015 149.261206 149.009749 146.239996 149.019063 144.980848 146.418810 149.719417 144.101679 148.000196 146.219507 146.649778 148.700550 145.461410 146.709383 149.099156 147.871673 145.750120 145.940110 149.240717 146.800652 147.938728 148.579478 147.018582 143.371522 148.920342 146.869570 146.539882 149.009749 145.649537 146.709383 148.810446 147.661194 146.420673 147.050247 148.840249 146.590173 148.449093 149.250031 146.118924 146.280974 145.738944 143.870711 148.819759 145.768747 148.180872 149.210915 146.530569 145.340338 148.201361 148.929656 146.608800 149.829313 146.359205 146.141276 149.920583 
16384 145.921484 147.730112 143.019482 148.879364 146.290287 148.601830 148.389488 146.418810 144.619495 149.739906 147.040933 146.148726 149.430707 146.288425 145.699829 149.810687 143.900514 149.630010 145.860016 145.949423 150.009990 145.791098 145.489350 148.529187 147.581100 145.800412 146.290287 148.920342 146.349892 148.259103 148.730353 146.459788 142.460689 149.939209 145.390630 146.530569 149.348751 145.379454 146.219507 149.399042 146.860257 146.750361 145.249069 149.449334 146.329403 149.000436 147.929415 146.910548 145.729631 146.850944 143.859535 148.838386 146.999955 149.169937 147.709623 145.159662 144.278631 149.130821 148.588791 146.878883 149.069354 146.489590 145.709142 148.739666 
16384 147.469342 147.720799 144.790858 151.669607 147.959217 149.730593 149.820000 148.061663 146.180391 149.538741 149.900094 148.238614 150.268897 147.949904 146.459788 150.108710 145.260245 149.950385 146.498904 148.130581 150.749460 147.670507 146.720558 149.659812 148.991123 147.819519 148.631632 150.550157 146.789476 150.289387 148.639083 147.469342 144.200400 150.309876 147.068873 148.449093 150.529668 146.970153 146.079808 150.170177 149.110332 147.219747 147.489831 151.159242 147.270039 150.779262 149.499625 147.219747 147.940591 146.809965 144.209713 150.669366 148.721039 149.760395 149.479136 146.970153 146.280974 150.300562 150.188804 148.098916 149.939209 147.650018 146.210194 150.259584 
16384 147.309154 147.899613 145.781785 152.209774 147.620216 150.820240 150.399283 148.119405 146.111473 149.389729 151.090324 148.739666 151.101500 148.128718 147.089362 151.580200 145.390630 150.399283 148.149207 148.789957 149.769709 148.309395 147.389248 151.380897 148.998573 147.890300 149.410218 152.129680 147.530809 150.460750 149.229541 148.830935 144.360587 150.339678 148.590654 149.428844 150.268897 147.880986 147.409737 150.838867 148.609281 146.929175 148.741528 151.930377 148.309395 150.579959 150.300562 148.590654 147.169456 147.258863 145.740807 151.259825 147.879124 150.918961 149.769709 147.929415 146.549195 150.438398 151.820481 149.250031 150.041655 147.810206 146.219507 150.760636 
16384 147.400424 146.569684 146.189705 151.470304 147.769228 149.698928 149.579719 148.709863 146.459788 150.458887 150.319189 148.789957 150.989741 147.379935 146.800652 151.809305 144.811347 149.840489 148.558989 148.219988 150.470063 147.840008 146.821141 150.449574 148.909166 147.480518 147.890300 151.859596 147.830695 149.970874 148.829073 148.519874 144.129619 149.870291 148.549676 149.490312 150.630251 147.569925 146.290287 151.149929 148.769468 147.720799 148.260966 151.880085 148.190185 150.499865 149.860978 148.430467 147.229061 147.430226 145.619735 150.609761 147.949904 150.110573 149.389729 147.908926 146.109611 149.440020 150.421634 149.030238 150.261447 147.050247 146.040693 151.000917 
16384 146.519393 146.500766 143.479556 149.590895 146.999955 148.799270 148.730353 146.949664 145.589933 148.911029 149.739906 146.670267 149.561092 146.389008 146.089122 149.700791 144.040212 149.318948 146.210194 146.899372 149.089843 146.770850 146.280974 149.460509 148.348510 146.979466 148.391351 149.151310 146.759674 149.050727 148.588791 147.521496 144.230202 149.490312 146.910548 146.828592 149.721280 147.270039 146.528706 149.760395 147.970393 146.180391 146.729872 149.279833 147.160143 149.700791 149.518251 146.960840 146.230683 146.528706 144.129619 149.659812 146.530569 149.609521 149.728730 146.480277 146.228820 149.890780 148.849562 146.670267 150.309876 146.441162 145.981088 149.929896 
16384 147.130340 146.590173 144.120306 149.639323 148.059800 149.600208 148.819759 146.569684 146.798790 148.989260 149.160624 148.300081 150.628388 145.880505 146.150589 149.140134 144.839287 148.750842 146.338716 147.178769 149.721280 147.100538 146.081671 149.270520 148.480758 146.510080 146.349892 149.900094 147.219747 149.250031 148.760155 147.091225 144.159421 148.829073 146.491453 146.938488 151.049346 146.850944 146.271661 149.659812 148.789957 146.159902 146.660954 151.079148 147.799030 149.309635 149.250031 146.180391 147.130340 146.139413 143.909827 149.870291 147.299841 149.169937 148.750842 145.839527 145.979226 149.531290 149.140134 147.940591 150.458887 146.960840 146.359205 149.950385 
16384 145.919621 145.889819 144.269317 151.129439 146.830454 149.160624 148.858875 148.769468 146.109611 148.890540 148.510560 148.000196 150.080770 145.738944 146.269798 148.300081 143.850222 148.640946 147.338957 147.730112 148.780644 145.610422 145.470724 149.479136 148.380175 146.379694 146.351755 150.410458 147.260725 149.039552 149.019063 145.770609 143.500045 149.220228 147.460029 148.650259 149.669126 146.189705 146.361068 149.799511 148.270279 146.571547 146.569684 150.900334 148.100778 149.190426 149.078667 145.928934 146.411359 146.308914 144.489110 150.859356 146.009028 148.778781 147.549435 146.619976 145.960599 148.650259 149.169937 147.610903 151.040033 146.208331 146.709383 149.089843 
16384 146.999955 148.950145 145.390630 152.340159 147.590414 151.319429 149.149448 148.639083 147.098675 150.300562 150.689855 148.901716 150.188804 148.199499 146.940351 150.870532 145.420432 150.820240 147.620216 148.480758 150.170177 148.290768 146.200880 151.069835 149.959698 147.350132 148.590654 151.619315 147.050247 150.350854 149.250031 148.629770 144.628808 150.879845 147.389248 149.618834 150.060281 148.059800 146.631151 151.399523 149.620697 147.830695 147.998333 151.209533 147.400424 151.099637 149.568543 147.828832 147.229061 148.000196 145.388767 151.049346 147.789717 150.948763 148.519874 147.851184 146.908686 150.639564 150.889158 149.229541 150.009990 147.521496 146.610662 150.751323 
16384 149.820000 149.348751 146.729872 152.979046 150.598586 150.669366 151.610002 149.339437 148.430467 150.199980 151.779503 150.019303 153.020024 147.240236 148.169696 152.509660 147.610903 151.928514 149.540603 149.570405 152.850524 148.219988 150.078908 151.561573 151.099637 147.389248 150.550157 153.230503 150.119886 150.678679 150.250271 149.069354 146.459788 152.070075 148.961321 149.890780 153.429806 148.000196 148.890540 151.930377 151.040033 147.469342 149.121508 152.489170 150.199980 150.350854 151.230022 149.661675 150.078908 148.689374 146.850944 152.230263 150.799751 150.630251 152.951106 148.659572 148.180872 150.529668 153.088942 150.309876 152.990222 147.959217 148.199499 151.960179 
16384 147.208571 147.210434 144.168735 152.150169 148.840249 150.719658 149.831176 148.238614 147.430226 150.710344 150.300562 150.060281 150.859356 147.748739 147.450715 151.870772 145.530328 150.078908 147.430226 149.039552 151.369721 148.240477 147.109851 150.600448 150.738284 148.300081 148.121268 153.031200 148.620456 150.751323 149.520114 148.840249 144.910067 150.140375 146.759674 149.121508 151.470304 148.180872 146.560371 151.289627 149.959698 147.478655 147.940591 153.249130 147.840008 151.081011 150.781125 148.760155 147.789717 146.839768 145.120546 151.468441 148.439780 150.408596 150.028616 147.430226 147.849321 150.630251 150.980428 150.250271 150.900334 147.938728 146.849081 151.738524 
16384 146.819279 146.361068 144.230202 150.101259 147.830695 149.400905 149.700791 146.919861 146.608800 148.389488 148.469582 147.329643 149.669126 146.929175 146.970153 150.490552 144.051388 148.789957 147.020444 147.230923 148.689374 146.999955 146.349892 149.920583 149.140134 146.551058 146.919861 149.950385 146.450475 149.449334 149.820000 147.448853 144.189224 149.130821 147.299841 147.528946 150.749460 146.279112 146.850944 149.790198 148.979947 146.090984 145.649537 149.790198 146.791339 149.810687 150.140375 147.480518 146.009028 145.629048 144.070014 149.920583 146.349892 149.451196 149.559230 147.230923 146.640465 149.270520 149.531290 147.558749 149.620697 146.791339 146.860257 150.248408 
16384 146.478415 146.619976 144.470483 150.090083 146.459788 148.270279 148.560852 146.999955 146.780163 149.000436 149.140134 147.409737 149.870291 145.331025 145.649537 149.449334 145.031139 149.790198 147.230923 147.050247 149.400905 146.739185 146.970153 149.751082 149.389729 146.949664 146.429986 150.060281 147.400424 148.169696 148.819759 147.048384 144.759193 149.929896 147.398561 147.851184 149.929896 145.940110 146.059319 150.131062 149.330124 146.199018 146.569684 150.689855 147.160143 148.929656 148.920342 146.778300 147.270039 146.709383 144.800171 149.540603 146.828592 149.009749 148.730353 147.128478 146.750361 150.080770 148.640946 148.080289 150.641426 146.359205 146.029517 149.790198 
16384 146.670267 145.899132 143.829733 149.298459 145.019963 148.540363 149.520114 145.720318 144.438818 147.821382 148.970634 148.098916 148.940831 146.610662 146.381557 149.909407 143.921003 149.719417 146.180391 147.128478 148.968771 146.809965 145.439059 148.089603 148.629770 146.050006 147.480518 150.229782 146.219507 148.808584 148.160383 145.930797 144.349411 149.030238 146.951526 147.899613 148.858875 146.271661 146.539882 148.821622 147.389248 146.228820 146.059319 150.721520 145.899132 149.309635 149.199739 146.850944 146.100298 146.700069 144.690275 149.980187 146.050006 149.600208 148.389488 146.050006 145.720318 148.629770 150.009990 147.769228 149.050727 146.608800 145.489350 148.840249 
16384 147.040933 147.659332 144.569203 150.000677 148.029998 149.769709 150.149688 146.370381 146.619976 149.980187 150.170177 148.501247 150.499865 146.420673 147.119164 150.110573 145.219266 149.780884 147.620216 147.800893 150.540844 147.130340 146.899372 149.870291 149.581581 147.730112 148.449093 151.488930 146.999955 148.979947 148.789957 147.299841 144.669786 150.071457 147.929415 147.748739 150.900334 147.018582 147.409737 149.359927 148.851424 147.469342 147.789717 151.440501 147.759914 149.749219 150.550157 147.420913 147.689134 146.720558 145.228580 150.879845 148.130581 149.790198 149.900094 146.798790 147.059560 150.348991 150.909647 148.210675 150.009990 146.640465 146.659091 150.240958 
16384 148.888677 147.821382 145.040452 151.779503 148.249790 150.639564 150.930136 147.739425 146.750361 149.950385 150.829554 148.940831 151.751563 148.609281 146.899372 151.598826 146.999955 150.859356 148.499385 148.829073 151.101500 148.549676 147.979707 151.460990 150.009990 148.089603 148.769468 151.740387 148.050487 151.161104 148.739666 148.780644 146.450475 151.090324 147.610903 149.101019 151.179731 148.179010 147.810206 150.781125 149.779022 147.599727 148.039311 151.569024 148.430467 152.060762 149.911270 148.208812 149.210915 147.819519 146.050006 151.058659 148.279592 150.609761 150.160864 148.961321 147.501007 150.758773 151.200220 148.950145 150.600448 148.758292 146.040693 151.669607 
16384 147.720799 147.579238 145.539641 152.548775 148.240477 149.650499 150.360167 147.400424 146.029517 149.989501 150.440261 150.080770 151.289627 147.741288 147.320330 150.859356 145.280734 150.440261 148.130581 149.469823 150.479376 147.240236 147.288665 150.239095 149.609521 148.389488 148.519874 152.479857 148.098916 149.860978 150.110573 148.309395 144.988298 150.300562 148.169696 149.939209 150.570646 146.999955 147.659332 150.110573 148.970634 147.718936 147.311017 154.340640 148.940831 150.159001 151.319429 148.279592 147.720799 147.178769 145.480037 152.209774 147.679821 150.309876 150.319189 147.528946 146.310776 150.540844 150.879845 149.238855 151.619315 147.361308 147.661194 150.779262 
16384 147.009268 146.310776 144.070014 150.181353 147.510320 149.918720 148.421153 146.379694 145.429745 148.279592 149.009749 147.970393 149.508938 146.500766 146.439299 150.071457 144.999474 148.700550 147.009268 147.128478 150.090083 147.160143 146.390870 149.840489 148.490071 145.889819 146.791339 150.321051 146.340579 149.359927 148.938969 147.279352 144.179910 149.909407 146.411359 147.720799 150.220469 147.279352 145.599246 148.979947 148.249790 145.770609 146.500766 151.479617 147.320330 149.870291 149.609521 147.329643 147.311017 146.130100 144.230202 150.371343 147.448853 149.350613 149.339437 146.869570 146.860257 149.149448 149.410218 147.771090 149.959698 146.390870 146.888196 150.419772 
16384 146.349892 146.100298 144.200400 150.648877 146.450475 147.810206 148.240477 147.299841 145.779923 149.270520 148.620456 147.420913 149.309635 145.150349 145.999715 149.840489 143.880025 148.819759 146.619976 147.860497 148.208812 145.290047 145.660713 149.408355 148.318708 147.009268 146.700069 149.939209 146.411359 148.819759 147.700310 147.009268 143.850222 149.238855 146.429986 148.270279 148.959458 145.571306 145.491213 150.339678 148.380175 147.579238 146.960840 150.140375 146.560371 148.499385 148.829073 147.560611 146.370381 145.610422 144.541264 149.801373 146.379694 147.670507 148.918480 146.558508 145.770609 150.300562 148.870051 147.590414 149.879605 147.089362 145.170838 149.259344 
16384 146.230683 146.688893 143.550336 150.339678 146.890059 148.998573 148.039311 146.631151 145.260245 149.080530 147.718936 146.670267 150.660053 145.759434 145.358965 148.799270 143.649057 149.900094 146.578997 147.251412 150.078908 146.850944 145.548955 149.421394 149.048865 146.429986 145.480037 149.259344 145.670027 149.041414 147.320330 146.249309 143.138692 149.220228 146.009028 147.290528 149.130821 145.049766 145.150349 149.099156 148.279592 146.239996 145.370141 149.680302 147.130340 149.030238 148.780644 146.480277 146.390870 146.659091 144.209713 148.730353 146.729872 149.540603 148.849562 146.379694 145.550817 149.808824 148.739666 147.059560 149.689615 146.809965 145.519152 148.119405 
16384 146.979466 148.389488 145.381317 150.579959 147.880986 150.600448 149.289146 147.439539 147.199258 148.968771 153.381377 147.478655 149.980187 147.130340 147.430226 151.390210 144.530088 150.829554 148.430467 147.599727 150.648877 148.190185 146.491453 149.469823 150.080770 148.428604 151.669607 150.449574 146.679580 149.579719 148.558989 147.819519 144.189224 151.099637 147.528946 148.070976 150.179490 147.540122 146.109611 149.490312 149.790198 146.308914 151.079148 150.041655 146.849081 149.780884 149.499625 147.270039 146.439299 147.448853 145.999715 150.389969 147.908926 150.298700 149.359927 146.439299 147.219747 151.058659 153.969973 147.340819 150.240958 146.811828 146.279112 150.030479 
16384 148.890540 147.860497 146.230683 151.610002 149.240717 150.600448 151.820481 148.391351 147.180632 153.319910 151.500106 149.689615 152.150169 148.599967 147.080049 151.749700 146.349892 150.861219 148.650259 149.300322 153.230503 149.030238 148.590654 152.060762 150.339678 148.778781 149.380416 152.260065 148.920342 151.149929 150.419772 148.290768 145.830214 150.648877 148.650259 149.089843 152.111053 147.759914 148.950145 151.110813 149.950385 152.580440 149.149448 152.159482 149.561092 151.310116 149.719417 148.629770 148.979947 148.091465 146.320090 151.980668 150.300562 151.250511 151.060522 148.519874 147.581100 151.759014 151.939690 149.909407 151.840970 148.180872 146.809965 150.438398 
16384 148.579478 147.329643 144.429505 151.410699 148.389488 149.469823 149.538741 147.661194 147.610903 150.149688 150.350854 149.050727 152.019784 147.519633 146.329403 151.170418 145.718455 150.669366 147.599727 148.799270 151.671469 147.631392 146.999955 151.049346 151.190907 147.851184 147.499144 152.349472 149.218366 150.399283 149.499625 148.199499 145.491213 150.479376 147.230923 148.341060 151.040033 146.459788 147.068873 151.129439 150.119886 147.750601 147.311017 151.960179 149.160624 150.380656 149.019063 148.359686 148.341060 147.359446 144.980848 151.639804 148.508698 149.959698 149.939209 147.549435 148.329884 150.408596 149.829313 148.899853 152.118504 147.558749 146.361068 151.289627 
16384 147.029757 146.450475 144.710764 149.561092 146.759674 148.579478 148.069113 146.310776 144.740567 147.670507 149.030238 146.739185 148.911029 145.571306 145.869330 149.870291 144.239515 148.490071 147.040933 146.999955 148.680061 146.070495 145.880505 149.929896 147.759914 145.539641 146.420673 149.549916 146.489590 149.691477 148.419291 148.380175 144.209713 149.128959 146.640465 147.400424 148.398802 145.228580 145.429745 148.508698 146.849081 145.008788 146.340579 149.469823 145.960599 148.650259 149.149448 147.189945 146.400183 145.699829 144.690275 149.510801 145.949423 148.640946 148.858875 147.201121 145.331025 148.471445 149.060041 147.350132 149.589032 146.979466 145.141035 150.779262 
16384 146.079808 145.519152 143.559650 150.410458 146.150589 148.449093 148.490071 146.619976 145.729631 147.780403 149.128959 147.029757 149.050727 146.038830 145.709142 150.199980 143.859535 148.130581 145.999715 146.871433 148.709863 146.141276 145.530328 148.760155 148.510560 146.361068 146.370381 150.511041 146.290287 148.480758 149.071217 147.189945 143.619254 148.478895 146.150589 146.970153 148.510560 145.731494 145.729631 149.760395 148.730353 145.578757 146.489590 149.890780 146.389008 148.860738 148.950145 147.080049 146.290287 145.120546 143.880025 149.998814 146.610662 149.220228 148.529187 146.400183 145.988539 148.531049 148.950145 148.018822 150.119886 146.469101 146.590173 150.589272 
16384 145.239756 144.919381 142.320991 149.250031 145.681202 148.709863 148.691237 147.178769 144.548714 147.629529 148.011371 146.931037 148.719177 145.420432 145.649537 149.499625 143.028796 147.160143 146.290287 146.059319 148.799270 145.658851 146.519393 148.970634 147.391111 145.809725 146.200880 149.028376 145.489350 148.570165 148.480758 146.020204 141.710043 148.391351 145.001337 145.899132 148.279592 145.461410 146.148726 149.220228 146.510080 145.388767 144.809484 149.661675 145.319849 148.089603 148.309395 146.470964 145.109370 144.390389 144.088641 149.359927 145.670027 147.650018 149.790198 145.599246 143.490732 148.519874 148.519874 146.931037 147.750601 145.150349 144.969672 148.199499 
16384 146.290287 147.840008 144.889578 150.440261 146.789476 150.319189 149.838626 148.000196 146.320090 149.710104 149.639323 147.270039 149.598345 147.571787 146.599486 152.880326 143.859535 150.499865 148.119405 147.338957 151.060522 147.759914 147.148967 150.579959 149.838626 147.840008 147.899613 151.040033 147.311017 149.920583 148.750842 147.700310 143.539160 150.188804 147.070736 147.800893 149.948522 147.018582 146.830454 150.911510 148.789957 146.869570 147.521496 150.939450 147.029757 150.501728 149.250031 147.759914 146.729872 147.489831 145.819038 150.138512 148.391351 150.280073 149.728730 147.830695 147.389248 150.829554 150.209293 147.700310 150.429085 147.538260 146.489590 150.280073 
16384 148.210675 148.620456 145.889819 153.379515 147.681683 150.909647 150.918961 149.270520 147.379935 149.110332 151.250511 149.101019 151.388347 147.970393 148.458406 151.868910 145.899132 151.660293 148.551539 149.620697 149.918720 147.638842 148.059800 151.298940 150.149688 147.521496 149.430707 151.380897 148.741528 150.321051 150.159001 148.631632 145.230442 151.339918 148.238614 150.280073 150.000677 147.819519 148.190185 151.969492 149.820000 146.159902 148.510560 151.539221 148.490071 150.769949 151.079148 148.419291 148.139894 148.000196 146.210194 152.390450 147.519633 150.360167 151.010230 148.719177 147.148967 149.890780 151.520595 148.620456 151.980668 147.549435 146.960840 151.209533 
