#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 960.711390 955.279917 962.240621 976.860523 974.670053 959.180295 947.410241 974.679366 974.090770 964.500010 984.059647 982.709229 964.200124 965.779647 979.950652 988.170505 956.110656 962.130725 952.759758 951.351598 970.920548 989.859924 986.531377 958.669931 968.391076 989.940017 986.618921 979.229808 955.430791 949.129462 979.799777 984.361395 942.138955 975.649804 971.509144 961.329788 967.379659 973.619521 968.810171 964.500010 964.390114 972.921029 972.550362 962.538645 957.699493 976.338983 974.988565 953.059644 944.359228 944.040716 957.101583 962.739810 957.051292 955.509022 952.741131 981.260091 965.200365 960.890204 957.248732 976.450741 959.651545 937.890261 959.141180 967.839733 
1048576 980.250537 980.069861 958.349556 963.861123 982.299447 980.719924 959.979370 975.068659 979.030505 1004.440710 964.341685 973.459333 991.050154 1005.388796 978.369266 957.179815 958.649442 981.170684 951.981172 956.891105 980.781391 980.889425 959.498808 973.561779 975.700095 1003.678888 966.409221 970.939174 995.431095 1007.970423 976.501033 960.038975 960.649922 972.660258 961.359590 956.241041 971.280038 975.819305 951.269642 958.070159 1000.721008 987.250358 962.190330 952.409580 1009.119675 981.070101 955.121592 964.321196 962.540507 975.610688 956.300646 960.558653 972.269103 964.300707 968.119130 962.769613 997.819006 986.460596 965.019688 954.490155 1007.759944 980.570912 972.710550 966.640189 
1048576 965.580344 983.931124 1007.119194 1003.950834 970.950350 963.719562 1010.220498 1002.028584 986.360013 971.619040 975.521281 987.641513 1002.108678 997.319818 1002.639532 982.919708 968.640670 974.159688 998.679549 994.170085 966.571271 973.749906 1002.481207 993.531197 983.700156 968.880951 964.131206 957.679003 1000.300050 970.220193 968.299806 965.669751 965.490937 963.659957 959.610566 962.659717 968.169421 954.030082 957.120210 963.039696 991.301611 970.689580 962.911174 959.949568 984.091312 973.319635 961.409882 977.730379 970.609486 985.350460 981.479883 963.190570 982.679427 958.070159 964.211300 978.808850 988.340005 967.010856 974.541530 975.631177 981.491059 997.219235 999.860466 960.238278 
1048576 952.320173 965.559855 954.039395 964.710489 969.700515 973.949209 966.420397 975.210220 970.860943 976.150855 959.839672 960.269943 974.319875 971.809030 983.020291 979.090109 953.150913 964.269042 961.398706 953.599811 964.080915 976.510346 964.289531 963.428989 967.539847 962.819904 957.399607 969.270244 964.701176 962.771475 977.611169 976.011157 954.389572 971.259549 949.159265 967.089087 960.040838 970.650464 954.270363 961.869955 975.489616 963.261351 957.878307 975.599512 974.379480 957.489014 949.049369 972.468406 966.228545 962.391496 957.900658 968.109816 982.001424 964.969397 958.060846 973.410904 964.488834 965.550542 964.399427 959.761441 963.309780 973.099843 975.720584 964.181498 
1048576 963.849947 959.239900 958.960503 970.879570 971.149653 965.159386 963.240862 969.069079 959.619880 972.660258 973.410904 965.099782 971.158966 968.270004 972.399488 967.659056 958.308578 972.600654 957.900658 958.219171 983.281061 979.790464 959.720463 977.888703 968.281180 960.391015 962.149352 971.781090 977.050513 972.781330 961.499289 974.081457 959.319994 958.738849 975.279137 974.019989 975.409523 954.110175 964.390114 976.860523 962.261111 952.430069 960.821286 962.480903 959.049910 957.449898 969.050452 960.420817 967.040658 967.269763 965.880230 968.379900 974.651426 971.889123 977.439806 977.220014 954.609364 969.160348 972.101465 950.500369 964.339823 970.849767 971.561298 958.170742 
1048576 960.199162 962.870196 961.739570 968.320295 976.080075 960.821286 960.169360 963.399187 978.009775 979.360193 957.459211 960.610807 979.799777 973.589718 975.200906 971.689820 956.470147 964.650884 960.791484 972.900540 978.169963 973.019749 963.879749 979.950652 978.790224 981.070101 969.830900 975.210220 981.610268 974.800438 971.019268 975.150615 991.519541 1003.850251 950.450078 960.968435 990.699977 1005.640253 968.741253 977.840275 967.299566 962.570310 964.229926 965.500250 969.551504 978.399068 973.371789 971.680507 991.478562 1005.770639 960.510224 965.520740 989.928842 1002.639532 969.130546 965.069979 968.039036 964.509323 957.399607 957.008451 968.219712 977.989286 976.441428 969.130546 
1048576 966.200605 974.331051 960.759819 965.030864 968.029723 973.179936 946.618617 967.299566 979.870558 967.429951 971.449539 983.409584 984.881073 957.949087 961.691141 960.389152 962.680206 974.459574 954.139978 968.050212 968.908891 975.219533 985.298306 970.499590 972.410664 966.779888 968.020409 963.840634 985.560939 958.200544 957.109034 965.440646 954.419374 962.240621 938.389450 966.040418 963.948667 979.499891 969.119370 964.850187 974.439085 961.448997 972.248614 960.640609 967.510045 963.890925 976.299867 963.211060 954.778865 979.239121 953.000039 946.940854 964.170322 982.750207 966.601074 965.539366 972.559676 971.090049 969.188288 977.151096 972.541049 962.929800 977.599993 961.929560 
1048576 998.659059 1012.509689 954.741612 972.069800 994.879752 1006.381586 955.181196 962.410122 957.550481 970.151275 975.070521 954.560935 964.760780 979.050994 980.820507 979.419798 999.368727 1011.990011 971.700996 967.949629 993.669033 1011.060551 951.319933 958.859921 955.680385 964.969397 960.890204 985.750929 984.460115 964.218751 984.899700 984.840095 961.480662 965.310261 963.538885 965.029001 972.660258 953.920186 959.359109 971.378759 963.730738 954.540446 962.609425 972.859561 972.671434 969.629735 963.110477 960.629433 957.870856 939.300284 955.618918 955.719501 964.650884 970.380381 962.860882 960.409641 961.400568 974.200666 963.009894 957.310200 971.121714 967.299566 970.169902 978.080556 
1048576 962.680206 982.901081 974.981114 958.640128 985.620543 982.889906 983.178616 982.441008 983.560458 988.680869 986.110419 981.040299 965.479761 980.628654 985.130668 966.520980 962.881371 965.289772 955.948606 979.630277 972.460955 970.238820 964.559615 964.280218 975.860283 974.789262 962.959602 977.320597 975.590199 974.290073 958.150253 979.220495 964.209437 961.430371 960.819423 979.850069 965.099782 964.889303 959.560275 968.718901 964.619219 965.960324 965.651125 960.480422 967.230648 967.269763 974.001363 983.128324 967.370346 983.579084 959.340483 958.310440 992.190093 989.750028 991.191715 991.480425 990.759581 992.879272 989.988446 992.089510 966.170803 971.810892 972.449780 967.578962 
1048576 966.928899 960.029662 959.571451 947.060063 966.791064 956.470147 954.629853 958.550721 969.361514 968.661159 964.809209 973.939896 979.019329 966.330990 963.430852 968.089327 996.429473 962.341204 946.348533 984.691083 979.479402 958.200544 959.999859 971.671194 977.629796 968.750566 962.801278 973.619521 991.890207 960.901380 975.331292 987.060368 994.110480 967.619941 963.790342 985.810533 981.910154 956.770033 968.748704 979.129225 978.339463 976.771116 955.929980 977.959484 994.620845 982.569531 971.630216 986.469910 970.870256 960.849226 963.769853 964.840874 961.989164 965.738669 971.119851 961.260870 962.480903 969.070941 966.910273 968.558714 978.160650 964.939594 951.919705 949.420035 
1048576 946.460292 963.130966 968.961045 961.190090 968.901441 966.200605 972.390175 964.270905 994.050875 986.469910 962.870196 977.311283 988.751650 979.669392 963.728875 967.370346 966.889784 974.219292 966.688618 976.070762 970.510766 965.140760 970.840454 968.050212 994.220376 989.139080 962.430611 970.119610 987.449661 985.039398 988.159329 987.030566 958.560035 970.110297 965.889543 954.560935 963.499770 973.990187 965.399668 966.170803 981.438905 970.669091 967.880711 960.409641 978.918746 983.610749 983.748585 988.818705 956.458971 968.361273 963.341445 957.189128 960.988924 971.680507 966.010615 967.370346 977.730379 967.159867 947.751105 977.220014 980.678946 976.968557 959.599391 961.350277 
1048576 970.320776 966.319814 960.089266 965.848565 964.930281 964.179635 953.869894 968.521461 974.621624 980.889425 960.519537 959.729776 978.380442 981.578603 967.279077 972.950831 964.310020 973.841175 953.938812 973.621383 974.640250 964.110717 951.850787 969.061628 978.669152 961.471349 960.569829 976.940617 964.399427 969.490036 980.760902 981.830060 952.130184 978.140160 959.960744 962.980092 968.569890 961.460173 950.410962 959.789380 974.399969 978.779048 952.148810 964.449719 968.329608 979.069620 970.160589 951.109454 957.569107 964.129344 945.869833 965.788960 964.749604 956.919044 972.000882 973.470509 974.249095 980.470330 954.460353 958.140939 975.279137 975.148752 965.120271 949.900597 
1048576 975.519419 979.689881 963.229686 968.260691 975.260511 971.850008 952.921808 951.450318 963.710248 962.650403 959.809870 952.741131 964.481384 974.630937 972.090289 969.259068 962.680206 964.500010 961.760059 963.971019 961.748883 967.869535 952.940434 964.641571 966.189429 960.059464 969.570130 961.609185 968.219712 963.859260 965.010375 974.219292 971.259549 967.778265 974.001363 949.021429 977.011397 969.909132 956.770033 963.339582 961.801037 960.109755 951.569527 957.980752 962.069258 979.460776 981.658697 961.309299 961.931422 999.949872 990.459695 977.870077 966.349617 981.969759 975.450501 973.830000 970.158726 983.599573 975.050032 956.639647 966.111198 1000.309363 997.411087 961.599872 
1048576 974.468887 968.100503 943.019986 964.239240 977.149233 969.059765 952.050090 959.841534 959.929079 970.950350 965.880230 960.249454 972.298905 973.120332 961.529091 967.469066 958.729535 964.591280 968.670473 983.988866 967.780128 969.231129 956.360251 959.629193 974.969938 974.850729 976.400450 990.530476 973.699614 974.480063 969.288871 985.769555 967.198983 965.669751 972.939655 976.499170 971.460715 968.530774 972.431153 973.870978 983.839855 969.700515 978.428870 975.141302 981.628895 972.079113 980.490819 988.608226 977.149233 969.061628 992.400572 988.518819 979.268923 972.999260 995.818526 989.299268 958.390534 964.580104 976.709649 975.230709 964.161009 959.258527 975.320116 972.110778 
1048576 967.310742 960.400328 977.510586 987.479463 976.679847 973.999500 978.779048 991.839916 981.889665 977.640972 999.489799 999.789685 987.781212 979.430974 1001.300290 996.898860 968.199223 968.590379 968.610868 974.070281 968.020409 971.378759 976.920128 981.019810 968.070701 979.350880 978.030264 969.519839 975.349918 981.699675 974.560156 971.408561 986.568630 980.360433 954.899937 979.730859 981.999561 982.331112 962.931663 975.120813 995.101407 982.701778 961.830840 965.820625 993.318856 995.339826 984.679908 987.058505 963.110477 965.548679 952.459872 969.860703 974.750146 983.361155 959.699973 963.309780 972.229987 971.401110 968.141481 976.750627 980.429351 973.600894 990.569592 992.231071 
1048576 971.689820 980.829820 980.339944 1001.849771 959.539786 982.118770 976.409763 999.649987 963.838771 979.019329 980.230048 986.101106 968.029723 976.981595 982.029364 986.961648 972.909853 981.979072 976.068899 997.731462 965.230167 985.700637 979.229808 998.569652 961.128622 971.389934 984.499231 988.870859 977.439806 969.970599 987.568870 986.550003 987.358391 967.100263 956.350937 957.999378 981.271267 965.029001 962.089747 965.699553 980.360433 964.600593 962.600112 982.269645 976.130366 964.200124 965.218991 980.701298 987.790525 983.960927 977.890566 966.759399 979.559496 973.809510 966.859981 966.789201 972.950831 968.759879 975.580886 983.269885 968.789682 982.249156 980.809331 977.380201 
1048576 952.569768 967.720523 957.239419 944.679603 962.819904 952.979550 966.591761 960.581005 961.199403 969.799235 969.149172 954.350457 974.239781 969.860703 950.898975 953.290612 954.139978 972.520560 957.049429 944.210216 958.420336 960.079953 968.739390 962.309539 959.940255 971.490517 956.950709 953.730196 978.799537 973.660499 968.050212 975.890085 951.560214 968.281180 960.201025 983.631238 959.360972 963.550061 967.519358 976.318493 954.261050 957.239419 961.789861 959.739089 959.958881 966.219231 960.119069 964.120030 957.490876 951.141119 961.421058 984.750688 964.820385 951.070338 969.259068 978.959724 949.529931 956.559554 974.081457 962.559134 955.870375 950.470567 948.840752 954.851508 
1048576 971.470028 973.619521 974.060968 968.400389 998.459756 999.510288 1000.290737 1000.020653 975.828618 983.171165 978.380442 967.269763 973.839313 975.359231 977.089629 952.439383 972.310081 973.450020 972.509384 961.540267 997.679308 1000.558957 1003.989950 999.409705 982.049853 966.440886 977.510586 976.141542 962.380320 978.970900 979.108736 964.140519 952.370465 944.668427 947.820023 958.031043 988.278538 963.369384 949.230045 951.230526 993.980095 971.630216 997.951254 1000.430435 978.630036 967.349857 997.520983 996.090472 957.220793 961.190090 950.518996 951.578841 970.199704 962.950289 975.029543 961.391255 973.509625 976.970419 1002.650708 1005.940139 977.478921 967.830420 999.551266 998.761505 
1048576 959.249213 968.810171 955.099240 970.760360 976.519659 975.290313 961.979851 969.121233 968.089327 971.999019 961.109996 971.000642 962.311402 963.469967 954.650342 972.149894 978.128985 966.349617 953.810290 955.320895 993.119553 990.651548 961.810350 982.720405 994.399190 997.569412 987.648964 986.041501 975.398347 993.410125 956.699252 971.650705 968.771055 981.599092 940.699130 955.948606 978.311524 977.890566 966.120511 971.989706 976.381823 982.280821 970.859081 966.640189 974.541530 966.139138 958.969817 957.950950 966.571271 959.929079 972.360373 984.499231 963.309780 954.790041 983.741134 992.819667 964.639708 964.101404 967.789441 966.589898 966.049731 965.731218 961.650163 967.629254 
1048576 971.049070 993.229449 954.050571 972.399488 986.799598 986.659899 964.500010 981.099904 972.030684 960.130244 966.509804 961.460173 982.670113 983.640552 969.910994 971.009955 981.189311 994.680449 952.979550 971.270725 984.009355 989.409164 971.099362 983.539969 953.141600 979.669392 979.429111 955.060124 984.190032 975.420699 972.928479 970.140100 994.268805 988.300890 948.030502 961.109996 997.148454 983.839855 987.639651 966.569409 963.579863 975.809991 965.779647 954.488292 967.180356 979.799777 970.380381 962.249935 992.901623 987.330452 943.399966 964.749604 997.001305 986.341387 955.689698 960.359350 965.299085 972.410664 967.061147 968.379900 971.019268 979.868695 968.500972 958.640128 
1048576 954.201445 981.420279 977.490097 966.539606 971.758738 961.000100 972.488895 968.409702 967.370346 958.990306 981.869176 968.819484 975.180417 970.790163 983.571634 969.400629 980.529934 973.498449 961.039215 970.719382 989.411026 974.180177 952.970237 965.880230 967.679545 974.349678 983.109698 981.969759 976.810232 973.690301 979.918987 967.910513 943.461433 949.159265 945.098698 957.010314 973.729417 960.180536 956.470147 967.379659 1000.789925 998.459756 956.488773 959.699973 972.429290 971.419737 973.600894 964.099541 949.550420 981.381163 976.311043 958.940014 949.200243 957.138836 964.969397 966.900960 993.469730 993.600115 953.229144 962.838531 982.360914 983.331352 977.050513 969.860703 
1048576 955.509022 972.118229 959.869474 971.000642 1002.369449 979.760662 968.629494 1001.700759 1001.480967 973.910093 964.611769 1001.879573 954.300165 964.509323 973.841175 969.840214 960.880890 972.820446 955.410302 968.771055 968.489796 981.759280 971.609727 964.989886 972.010195 974.519178 959.269702 969.279557 969.620422 964.120030 975.001603 977.030024 973.239541 967.599452 957.110897 959.459692 968.469307 969.320536 972.550362 969.320536 968.521461 964.410603 989.621505 992.180780 978.451222 972.609967 985.469669 987.319276 970.749184 965.630636 944.100320 960.990787 1003.129408 975.869596 967.890024 1005.340368 998.301432 969.950110 986.989588 1006.470993 975.640491 970.300287 987.300649 984.270126 
1048576 972.470269 993.298367 981.289893 966.520980 980.161130 980.310142 987.719744 968.828797 971.300527 967.999920 964.799896 967.280939 975.640491 966.278836 965.399668 970.751047 971.820205 988.800079 980.990008 960.640609 977.829099 969.519839 988.809392 972.259790 972.799957 968.709588 976.409763 974.819064 975.809991 966.029242 969.259068 970.389694 968.588516 981.820747 1005.180180 997.249037 977.359712 972.939655 1012.161374 1006.370410 974.889845 967.539847 958.800316 964.468345 965.520740 963.229686 970.819965 959.560275 970.531255 978.410244 1004.179940 998.869538 976.489857 970.650464 1011.328772 1003.758982 959.100202 960.061327 960.798934 957.319513 965.319574 963.650644 951.819122 963.490456 
1048576 981.619582 986.840576 994.389877 998.739153 961.499289 957.889482 973.880291 974.100083 970.469788 968.450680 963.199884 966.420397 955.240801 964.310020 965.360552 965.731218 977.609307 973.839313 994.659960 996.079296 982.120633 964.019448 979.909673 986.089930 983.560458 972.529873 977.059826 984.121114 970.508903 966.731459 968.698412 983.430073 965.870917 962.689519 969.730318 971.689820 978.991389 966.509804 977.749005 985.449180 981.951132 972.269103 970.279798 987.451524 967.049971 962.929800 970.279798 968.769193 954.661518 967.670232 969.938934 972.960144 961.249694 958.308578 987.889245 987.378880 967.429951 972.559676 966.269523 971.429050 967.210159 960.258767 967.919827 967.519358 
1048576 979.539007 974.310562 977.879390 973.120332 978.710130 967.109576 979.861245 980.559736 973.599032 978.110358 979.579985 982.780010 984.769315 971.369445 970.078632 971.620902 970.339403 969.629735 963.099301 973.271206 983.828679 977.128744 978.279859 989.459455 985.581428 979.671255 981.969759 980.829820 985.570252 990.578905 984.529033 976.359472 966.601074 961.260870 961.679965 960.540026 974.200666 968.389213 973.090529 958.651304 976.780429 972.719863 975.308940 975.420699 960.299745 972.051173 963.089988 972.209498 982.860103 959.351659 965.218991 985.300168 970.410183 986.250117 975.970179 984.029844 977.700576 985.018909 976.990908 971.579924 981.710851 971.280038 969.501212 978.490338 
1048576 972.300768 991.299748 961.830840 971.458852 966.088846 980.719924 970.128924 970.801339 971.809030 969.368964 965.349376 968.050212 972.090289 976.428390 972.919166 979.369506 968.741253 990.061089 964.799896 973.250717 972.909853 983.960927 976.670533 967.480242 970.290974 971.300527 967.700034 971.088186 973.269343 974.539667 970.009714 980.390236 978.538767 988.179818 985.531136 982.441008 985.320657 998.141244 982.478261 984.039158 975.359231 972.200185 960.400328 961.190090 989.701599 989.230350 980.818644 978.279859 988.800079 991.551206 984.540209 984.340906 990.889966 979.209319 983.901322 986.889005 984.389335 975.959003 970.600173 971.591100 992.620364 988.358632 977.680087 976.899639 
1048576 985.320657 969.469547 967.709348 970.110297 963.699073 956.419855 961.640850 960.920006 967.720523 959.921628 957.410783 953.819603 983.519480 964.660197 966.219231 960.258767 956.948847 988.541171 980.108976 980.651006 964.900479 962.579623 958.289951 964.401290 964.120030 965.921208 952.640548 958.388671 967.489555 988.200307 979.539007 985.208899 967.949629 972.211361 1005.679369 1005.969942 965.829939 956.328586 1008.169726 1005.660743 969.029963 962.920487 955.140218 968.860462 971.479341 970.399007 956.520438 962.689519 982.711092 977.389514 1004.949212 1004.798338 967.990607 959.960744 1004.530117 1005.871221 963.399187 962.181017 958.129764 960.830599 983.539969 958.440825 952.070579 956.600532 
1048576 957.129523 981.450081 961.000100 976.510346 974.720344 968.940556 971.449539 962.939113 971.110538 966.969877 983.711332 973.999500 965.299085 971.321017 985.080376 967.860222 957.949087 955.119729 961.359590 956.138596 975.130126 1011.520624 1009.710133 975.999981 968.860462 1017.620787 1005.370170 975.050032 953.780487 968.690962 983.359292 963.129103 952.240080 946.991146 944.789499 962.950289 965.029001 1010.300592 1003.108919 953.380018 959.079713 1017.229632 1004.550606 974.278897 964.859501 963.250175 979.920849 987.969339 954.100862 965.168700 955.330208 978.630036 959.688798 967.960805 954.300165 962.449238 972.440466 965.358689 984.299928 974.269584 965.179875 968.480483 986.428931 989.438966 
1048576 968.450680 977.410004 957.019627 964.730978 1003.449783 973.898917 970.261171 999.979675 990.279019 972.030684 974.290073 987.729058 978.710130 969.599932 972.898677 963.419676 978.089869 965.898857 962.281600 978.609547 973.649323 988.351181 983.780250 968.579203 969.300047 976.620242 989.910215 974.869356 963.618979 960.260630 969.320536 972.639769 981.159508 968.748704 963.618979 981.429592 973.280519 991.061330 982.979313 973.349437 986.469910 981.330872 975.290313 976.519659 988.660380 967.800617 958.679244 982.239842 961.869955 967.361033 963.289291 979.309902 1007.121056 962.590799 966.958702 1004.159451 986.689702 967.720523 968.029723 988.690183 986.158848 966.990367 954.419374 971.131027 
1048576 976.881012 974.290073 998.230651 997.949392 977.830961 977.730379 999.439508 993.838534 992.389396 993.508846 973.688439 959.981233 991.480425 992.609188 977.709889 969.709828 967.901200 973.081216 995.390117 994.369388 957.548618 976.810232 999.849290 994.119793 983.349979 1006.610692 975.620002 970.669091 984.739512 996.820629 973.690301 968.649983 951.260328 960.979611 985.449180 977.359712 956.250355 971.570611 982.919708 977.480784 965.818763 968.869776 957.861543 961.089507 966.819003 965.710729 951.750204 957.310200 961.270183 962.710008 985.238701 979.341567 974.260271 955.870375 985.790044 977.810472 983.510166 962.048769 958.209857 966.150314 965.768471 955.579802 945.391133 959.271565 
1048576 993.290916 987.980515 984.940678 995.218754 983.249396 996.731222 993.758440 986.149535 1020.109281 1006.381586 1026.559621 1003.781334 1016.600057 1006.791368 1014.498994 1003.250480 991.040841 989.560038 985.359773 991.100445 981.438905 988.179818 988.369808 986.160710 1018.820331 1001.799479 1026.829705 1002.278179 1015.109941 1007.040963 1010.669395 1002.360135 1011.840999 1001.650468 997.150317 1009.309664 1015.489921 1003.868878 998.210162 1015.730202 1016.600057 1007.929444 998.539850 979.591161 1016.950235 1003.060490 998.070464 981.630757 1013.301313 1003.699377 993.300229 1011.589542 1015.620306 1006.590202 996.701419 1018.360257 1014.210284 1008.979976 1001.399010 983.228907 1020.940021 1002.630219 1000.620425 981.921330 
1048576 1016.819850 984.899700 974.111259 980.449840 1022.210345 984.359533 957.569107 960.940495 975.850970 968.949869 958.099961 957.850367 984.119251 974.630937 957.230106 971.309841 1014.709473 979.449600 948.131084 970.881432 1018.529758 1031.398773 983.590260 985.220075 992.340967 1018.591225 981.919467 991.739333 994.089991 963.009894 963.259488 984.879211 977.108255 988.369808 996.069983 998.979434 999.599695 1028.340310 977.288932 983.729959 996.720046 1020.928845 987.019390 988.589600 993.529335 974.219292 971.060246 981.239602 978.069380 990.111381 992.599875 998.480245 986.490399 978.410244 970.700756 966.699794 972.829759 964.779407 983.370468 956.699252 987.300649 976.210460 976.819545 968.759879 
1048576 975.091010 993.810594 991.610810 1003.419980 978.579745 996.919349 1007.599756 1003.349200 960.869715 1002.509147 1012.369990 960.679725 990.118831 989.768654 981.518999 974.221155 963.829458 960.499048 990.230590 990.441069 979.209319 957.388431 990.889966 993.361697 976.569951 968.400389 963.380560 961.419195 974.720344 972.099602 975.079834 973.921269 971.389934 972.039998 946.739689 971.529633 978.758559 974.960625 967.839733 960.530713 985.929742 980.410725 963.630155 982.319936 986.849889 979.710370 961.299986 990.679488 960.590318 975.059345 970.000401 953.949988 961.050391 970.721245 970.689580 965.360552 993.231311 993.208960 982.450321 982.018188 997.619703 992.018729 978.440046 990.560278 
1048576 955.479220 975.159928 977.089629 952.649862 962.790102 954.829156 956.399366 966.269523 965.340063 966.699794 953.759998 962.359831 963.959843 969.750807 980.980694 955.989584 968.379900 965.639949 941.541046 945.830718 968.279317 960.189849 962.920487 961.579382 980.298966 984.469429 978.918746 960.139558 978.449360 983.810052 960.310921 967.780128 941.140577 959.869474 950.910151 956.671312 965.669751 966.630876 955.181196 976.379961 968.968496 962.229446 953.998417 968.929380 979.881734 960.800797 945.780426 952.439383 961.299986 972.220674 969.171524 978.929922 975.299627 950.539485 965.278596 985.939056 976.940617 957.230106 951.860100 977.350399 980.060548 962.419435 967.899337 968.839973 
1048576 966.200605 967.791304 957.759097 966.981053 964.470208 971.170142 977.389514 974.329188 965.490937 984.560698 990.130007 960.128382 977.080315 965.479761 977.370888 980.928540 961.219892 973.409042 959.800556 960.601494 960.279256 970.689580 963.609666 972.218812 965.610147 968.649983 988.811255 971.928239 982.269645 975.498930 976.979733 977.661461 960.350037 974.420458 963.721424 961.380079 984.830782 979.740173 960.851088 976.160169 967.970118 965.530053 968.089327 968.860462 975.171104 980.479643 976.279378 975.269824 962.229446 964.550301 955.410302 947.941095 972.790644 976.040959 983.441249 973.040238 968.499109 984.551385 980.040058 970.669091 980.550423 964.770094 966.480002 975.839794 
1048576 955.509022 947.149470 999.759883 1000.311226 967.290252 957.909971 977.179036 976.409763 991.420820 980.751589 965.731218 972.321257 992.499292 981.578603 981.209800 979.380682 967.729837 959.090889 992.929563 995.360315 979.289412 962.160528 984.339043 973.340124 990.739092 979.080796 959.819183 971.259549 992.819667 976.400450 963.740051 984.620303 948.989764 966.960564 954.130664 954.199582 966.969877 965.610147 952.260569 961.858779 990.970060 971.838832 950.718299 959.901139 997.759402 976.178795 940.220430 952.748582 962.309539 968.970358 949.470326 962.149352 976.540148 966.439024 964.250416 965.859741 991.979614 973.630697 968.640670 980.138779 1000.659540 976.029783 974.411145 953.210518 
1048576 981.010497 961.789861 957.800075 977.721065 958.180055 966.960564 954.341143 962.529331 971.030444 980.539247 980.189070 967.180356 985.929742 970.100984 972.500071 979.371369 955.680385 952.649862 960.599631 959.308818 959.889963 961.359590 959.020108 963.319093 963.190570 963.799655 965.880230 967.739150 959.590077 963.790342 965.239480 957.980752 955.531374 950.120389 956.188887 949.019566 959.219411 958.301127 960.599631 958.070159 976.908952 963.490456 951.061025 964.479521 956.151634 968.061388 953.881070 954.099000 983.478501 949.900597 964.628533 994.529575 964.630395 960.769132 965.880230 960.579142 975.679606 972.980633 964.390114 968.640670 987.529755 958.830118 950.800255 990.899280 
1048576 974.180177 970.980152 962.560996 980.090350 970.119610 964.179635 958.409160 970.670953 962.760299 969.570130 951.880589 971.769914 984.890386 967.940316 970.119610 985.320657 970.000401 969.320536 945.279375 968.549401 973.578542 973.699614 977.959484 975.539908 964.989886 970.069319 977.030024 972.550362 987.270847 969.989225 962.829217 984.119251 973.360613 992.739573 942.500308 952.040777 974.310562 988.580287 963.319093 953.650102 1008.169726 1009.808853 964.930281 956.080854 1011.310145 995.719805 965.209678 959.448516 974.910334 990.459695 945.260748 957.159325 974.630937 987.298787 954.030082 958.450139 1008.238643 1010.179520 952.979550 954.320654 1013.491303 995.520502 962.009653 959.139317 
1048576 968.320295 981.820747 963.609666 977.160409 990.798697 972.690061 965.669751 977.439806 980.889425 985.709950 979.389995 964.438543 982.169062 964.390114 969.300047 990.768895 960.979611 981.388614 961.879268 973.630697 986.391678 976.430252 968.080014 978.160650 963.669270 973.820686 967.029482 960.119069 977.160409 963.538885 970.060006 977.570191 961.320475 956.099480 965.669751 968.120992 973.420218 967.649743 973.930582 975.629315 974.109396 964.419916 958.239660 956.580043 983.469188 963.810831 952.389091 984.100625 973.720104 962.128863 964.390114 972.341746 972.028822 971.119851 973.079354 976.279378 973.541290 980.380923 959.530473 968.920067 979.941338 963.620842 962.499529 988.690183 
1048576 971.989706 961.489975 961.109996 975.489616 958.420336 967.020169 962.270424 969.830900 970.449299 979.509205 955.268741 956.648961 985.819846 979.859382 973.030925 970.339403 954.259187 964.060426 960.020348 957.829878 966.379419 965.710729 958.740711 973.738730 973.511487 979.319215 962.350518 973.479822 984.711573 982.539728 969.689339 984.098762 953.169540 967.649743 966.161489 954.780728 968.771055 975.560397 960.228965 973.509625 985.920429 978.721306 991.089270 973.129645 980.710611 976.609066 994.250178 983.400270 962.201506 983.370468 935.859978 953.279436 973.120332 978.939235 966.088846 971.259549 977.018848 980.051234 991.249457 972.799957 973.358750 975.390896 993.259251 973.820686 
