#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.820016 304.698944 305.000693 305.170193 305.010006 304.700807 305.250287 305.090100 304.739922 304.549932 304.808840 304.969028 304.769725 304.698944 304.870307 304.549932 304.799527 305.108726 305.440277 304.980204 304.950401 304.939225 304.991379 305.250287 304.648653 304.751098 304.998830 305.039808 304.678455 304.920599 305.140391 304.749236 304.559246 304.671004 305.218622 304.579735 304.650515 305.050984 305.179507 305.179507 304.559246 304.609537 304.609537 305.119902 304.499641 304.659829 304.758549 304.650515 304.490328 304.229558 304.801390 304.700807 304.510817 304.359943 304.799527 304.909423 304.749236 304.220244 304.540619 305.129215 304.179266 304.579735 304.561108 304.698944 
16384 304.568559 304.721296 304.929912 304.929912 304.970890 305.019319 305.049121 305.039808 304.579735 304.589048 304.989517 304.941088 304.350629 304.689631 304.831192 304.540619 304.680318 305.168331 305.250287 305.239111 304.831192 304.859132 305.170193 305.030495 304.941088 304.659829 304.829329 304.909423 304.549932 304.650515 304.630026 304.900110 304.900110 304.810703 304.991379 304.659829 304.838642 304.490328 305.339694 304.950401 304.460526 304.769725 305.229798 304.909423 304.490328 304.659829 305.240974 304.389745 304.339454 304.678455 304.849818 304.559246 304.659829 304.680318 305.108726 304.630026 304.419547 304.339454 304.700807 304.430723 304.590911 304.589048 304.730609 304.849818 
16384 305.229798 305.309892 305.719674 305.190682 305.049121 305.190682 305.570662 305.529684 304.879621 305.458903 305.410475 305.369496 305.170193 304.909423 305.380672 305.220485 305.449590 305.749476 305.831432 305.550173 305.509195 305.119902 305.861235 305.719674 305.440277 305.190682 305.538997 305.769965 304.950401 305.591151 305.600464 305.300578 305.250287 305.371359 305.799767 305.579975 305.380672 305.408612 305.701047 305.760652 304.758549 305.080786 305.550173 305.499882 305.140391 305.360183 305.119902 305.380672 305.240974 305.460766 305.419788 305.538997 305.101275 304.879621 305.389985 305.199996 304.989517 304.678455 305.250287 305.579975 305.199996 304.920599 305.499882 305.309892 
16384 303.659588 303.979963 304.149464 304.309651 303.860754 304.128975 304.389745 304.309651 303.719193 303.879380 304.298475 304.060057 303.909183 303.458422 303.830951 303.929672 303.950161 304.048881 304.291025 304.320827 304.330140 304.130837 304.549932 304.549932 303.909183 303.769484 304.421410 304.549932 303.860754 303.829089 304.128975 304.000452 303.830951 303.739682 304.520130 303.989276 304.060057 303.858891 304.479152 304.440036 304.089859 304.140151 304.060057 303.920358 303.899869 303.540379 303.970650 304.359943 303.519890 303.560868 304.250047 304.231420 303.750858 303.849578 304.181129 304.410234 303.719193 303.830951 304.350629 303.799286 303.380191 303.519890 303.979963 304.080546 
16384 303.879380 303.719193 304.300338 304.069370 303.670764 303.810462 304.311514 303.940848 303.739682 303.929672 303.838402 304.039568 303.490087 303.590670 303.668901 303.819776 304.119661 303.860754 304.359943 304.389745 303.940848 304.009765 304.101035 304.320827 303.808600 304.199755 304.330140 304.140151 303.430483 303.819776 304.019079 304.060057 303.860754 303.730369 304.140151 303.609297 303.858891 304.300338 304.440036 304.318964 303.519890 303.769484 303.840265 304.220244 303.480774 303.959474 304.028392 303.709880 303.678215 303.881243 303.991139 303.888693 303.490087 303.929672 304.160640 303.680077 303.689390 303.858891 303.789973 303.838402 303.318724 303.288922 303.849578 303.659588 
16384 304.309651 304.980204 304.920599 304.820016 304.769725 304.870307 305.389985 304.760411 304.540619 304.689631 304.920599 304.559246 304.630026 304.400921 304.760411 304.268673 304.639339 304.888934 305.419788 304.769725 304.538757 304.790214 305.090100 305.231661 304.700807 304.691494 304.779038 305.240974 304.520130 304.868445 304.939225 304.918736 304.499641 304.659829 304.739922 304.849818 304.440036 304.389745 304.849818 305.021182 304.671004 304.909423 304.998830 304.849818 304.359943 304.410234 304.579735 304.820016 304.460526 304.589048 304.808840 304.710120 304.659829 304.520130 305.019319 304.799527 304.469839 304.270536 304.568559 304.611400 303.909183 303.979963 304.909423 304.650515 
16384 305.389985 305.149704 305.579975 305.600464 305.369496 305.371359 305.820256 305.671245 305.490568 305.330381 305.619091 305.321068 305.090100 305.039808 305.190682 305.380672 305.280089 305.769965 305.840746 305.509195 305.678695 305.930153 305.799767 305.660069 305.550173 305.438414 305.550173 305.389985 305.179507 305.270776 305.218622 305.740163 305.129215 305.389985 305.779278 305.630267 305.429101 305.389985 306.060538 305.769965 305.151567 305.090100 305.389985 305.419788 304.751098 304.769725 305.140391 305.369496 305.170193 305.268914 305.419788 305.678695 305.339694 305.520371 305.671245 305.270776 304.980204 305.229798 305.531546 305.538997 305.069610 305.138528 305.550173 305.641443 
16384 304.900110 304.950401 305.309892 305.250287 304.799527 304.980204 305.620953 305.239111 304.840505 305.019319 305.490568 305.240974 305.019319 304.829329 305.090100 304.929912 304.950401 305.499882 305.538997 305.419788 304.959714 305.019319 305.639580 305.799767 305.060297 305.330381 305.360183 305.349007 305.129215 305.019319 305.309892 304.980204 304.920599 305.401161 305.140391 305.330381 305.108726 305.490568 305.199996 305.728987 304.929912 305.030495 305.529684 304.859132 305.138528 305.028632 305.350870 305.229798 304.860994 305.129215 305.378810 305.470079 304.840505 305.259600 305.218622 305.259600 304.840505 305.220485 304.959714 304.751098 304.499641 304.820016 305.049121 305.280089 
16384 304.261222 304.648653 305.099413 304.810703 304.669142 304.499641 304.838642 304.751098 304.680318 304.609537 304.991379 304.980204 304.469839 304.559246 305.028632 304.950401 304.440036 305.101275 304.698944 304.980204 304.859132 304.941088 305.278227 305.229798 304.730609 304.929912 304.929912 305.199996 304.779038 304.710120 304.929912 304.859132 304.589048 304.600224 305.050984 304.739922 304.959714 305.211172 305.078924 304.920599 304.549932 304.820016 304.870307 305.090100 304.531306 304.751098 304.659829 305.090100 304.799527 304.378569 304.868445 304.739922 304.460526 304.890797 304.950401 304.508954 304.421410 304.460526 304.838642 304.790214 304.389745 304.199755 304.831192 304.870307 
16384 304.389745 304.240733 304.458663 304.641202 304.410234 304.449350 304.501504 304.739922 304.181129 304.630026 304.751098 304.630026 304.339454 304.190442 304.510817 304.181129 303.979963 304.501504 304.980204 304.490328 304.579735 304.689631 305.019319 305.209309 304.559246 304.559246 304.669142 304.531306 304.069370 304.421410 304.579735 304.218382 304.019079 304.199755 304.419547 304.801390 304.128975 304.520130 304.820016 304.160640 304.330140 304.570422 304.490328 304.430723 303.849578 304.330140 304.799527 304.330140 304.261222 304.108486 304.618850 304.451212 304.181129 304.048881 304.378569 304.190442 304.240733 303.789973 304.540619 304.410234 304.000452 304.039568 304.598361 304.359943 
16384 303.409994 303.389505 303.991139 303.700566 303.540379 303.460285 303.890556 303.851441 303.409994 303.540379 303.929672 303.670764 303.078443 303.449109 303.959474 303.559005 303.579494 303.989276 303.739682 303.529203 303.450972 303.620473 304.440036 304.130837 303.469598 303.659588 303.938985 304.060057 303.069130 303.478912 303.858891 303.991139 303.499401 303.409994 303.901732 303.760171 303.540379 303.870067 303.929672 303.959474 303.279608 303.421170 303.819776 303.860754 303.370878 303.179026 303.389505 303.549692 303.341076 303.169712 303.670764 303.599983 303.279608 303.629786 303.769484 303.519890 303.130597 303.389505 303.670764 303.620473 302.931294 302.849337 303.488225 303.478912 
16384 304.089859 304.229558 304.980204 304.469839 304.069370 304.499641 304.829329 304.630026 304.089859 304.421410 304.568559 304.160640 303.881243 304.190442 304.680318 304.430723 304.520130 304.991379 304.991379 304.760411 304.760411 304.678455 305.110589 304.918736 304.529443 304.680318 305.119902 304.430723 304.130837 304.421410 304.669142 304.421410 304.380432 304.559246 304.510817 304.378569 304.210931 304.760411 304.849818 304.840505 304.279849 304.700807 304.710120 304.820016 304.058194 304.220244 304.499641 304.440036 303.929672 304.169953 304.359943 304.671004 304.309651 304.309651 304.840505 304.620713 304.218382 304.451212 304.389745 304.348767 303.860754 304.330140 304.369256 304.279849 
16384 303.238630 303.370878 303.920358 303.588808 303.359702 303.579494 303.799286 303.650275 303.100795 303.529203 303.709880 303.860754 303.160399 303.259119 303.259119 303.560868 303.279608 303.540379 303.789973 303.650275 303.559005 303.449109 303.730369 304.110348 303.339213 303.529203 303.860754 303.961337 303.249806 303.560868 303.430483 303.359702 303.341076 303.469598 303.780660 303.501263 303.661451 303.611159 303.840265 303.748995 303.320587 303.350389 303.858891 303.640962 303.139910 303.139910 303.519890 303.490087 303.199515 303.490087 303.661451 303.359702 303.169712 303.450972 304.050744 303.339213 303.449109 303.721055 303.709880 303.450972 303.018838 303.151086 303.398818 303.419307 
16384 303.929672 304.209068 304.421410 304.140151 303.870067 304.199755 304.339454 304.229558 304.011628 304.138288 304.030254 304.048881 303.870067 304.060057 303.808600 303.959474 303.789973 304.479152 304.460526 304.220244 304.410234 304.369256 304.710120 304.469839 303.968787 304.350629 304.499641 304.620713 303.810462 303.739682 304.210931 304.099172 303.611159 304.190442 304.080546 304.041430 304.179266 303.909183 304.419547 304.119661 303.929672 304.121524 304.490328 304.060057 303.538516 303.938985 304.000452 303.650275 304.080546 303.680077 304.330140 304.419547 304.000452 303.959474 304.570422 303.979963 303.590670 303.829089 304.190442 304.130837 303.650275 303.549692 304.071233 303.940848 
16384 305.229798 305.430964 305.401161 304.989517 304.998830 305.060297 305.730850 305.509195 305.280089 305.289403 305.479392 305.378810 304.549932 305.069610 305.520371 305.199996 305.090100 304.978341 305.179507 305.341557 305.190682 305.509195 305.591151 305.149704 305.330381 305.078924 305.529684 305.509195 304.900110 305.199996 305.349007 305.060297 305.229798 305.060297 305.609778 305.199996 305.309892 305.259600 305.559486 305.199996 305.159017 304.939225 305.239111 305.481255 304.609537 305.019319 305.270776 304.980204 305.110589 304.859132 305.211172 304.860994 305.039808 304.790214 305.360183 305.449590 304.618850 304.978341 305.041671 304.929912 304.410234 305.080786 304.760411 304.950401 
16384 304.220244 304.020941 304.419547 304.229558 304.630026 304.451212 304.820016 304.490328 304.190442 304.099172 304.449350 304.108486 303.639099 303.879380 304.490328 304.270536 304.048881 304.291025 304.348767 304.179266 304.350629 304.291025 305.069610 304.639339 304.289162 304.119661 304.890797 304.359943 303.879380 304.229558 304.449350 304.399058 303.830951 303.840265 304.298475 304.279849 303.929672 304.080546 304.760411 304.410234 303.959474 303.769484 304.341316 304.540619 303.730369 303.680077 304.549932 304.220244 304.048881 304.069370 304.000452 304.348767 303.931534 304.250047 304.410234 304.220244 303.501263 304.099172 303.979963 304.089859 303.389505 303.531066 303.938985 304.069370 
16384 303.409994 303.348526 303.640962 303.549692 303.318724 303.419307 303.799286 303.590670 303.169712 303.180888 303.439796 303.359702 303.199515 303.350389 303.180888 303.389505 302.970409 303.670764 303.750858 303.398818 303.309411 303.449109 304.121524 303.870067 303.590670 303.389505 303.950161 303.659588 303.229317 303.419307 303.549692 303.260982 303.179026 303.640962 303.540379 303.329900 303.370878 303.519890 303.840265 303.620473 303.160399 303.320587 303.739682 303.320587 302.720815 303.098932 303.350389 303.409994 303.110108 303.139910 303.560868 303.510576 303.279608 303.508714 303.620473 303.599983 303.059816 303.279608 303.490087 303.439796 302.599743 303.220004 303.059816 302.821398 
16384 304.101035 304.261222 304.790214 304.389745 304.149464 304.549932 304.929912 304.458663 304.149464 303.979963 304.780900 304.680318 304.190442 303.659588 304.089859 304.060057 304.071233 304.250047 304.909423 304.190442 304.508954 304.430723 304.779038 304.950401 304.320827 304.350629 304.609537 304.820016 304.110348 304.080546 304.529443 304.501504 304.099172 304.250047 304.549932 304.220244 304.199755 304.648653 304.451212 304.769725 304.140151 304.309651 304.671004 304.581597 303.870067 304.169953 304.410234 304.130837 303.940848 303.840265 304.600224 304.380432 304.371119 304.440036 304.359943 304.579735 304.060057 304.019079 304.600224 304.229558 303.618610 303.938985 304.311514 304.320827 
16384 305.809081 305.609778 306.289643 305.879861 306.021422 305.911526 305.859372 306.541100 305.989757 305.710360 306.390226 305.999070 305.648893 305.321068 305.909663 306.209549 305.600464 305.891037 305.939466 306.239352 305.660069 306.120142 306.239352 306.019560 306.069851 305.609778 306.028873 305.978581 305.579975 305.879861 305.689871 305.790454 305.810943 305.699185 306.069851 306.220725 305.719674 305.810943 306.321308 306.211412 305.639580 306.000933 305.930153 305.840746 305.609778 305.810943 305.740163 305.980444 305.710360 305.859372 305.820256 305.760652 305.749476 305.781141 305.969268 306.120142 305.870548 305.460766 305.939466 306.040049 305.520371 305.380672 305.689871 306.090340 
16384 303.499401 303.648412 303.829089 303.711742 303.689390 303.341076 303.570181 304.140151 303.810462 303.249806 303.540379 303.629786 303.139910 303.329900 303.430483 303.370878 303.180888 303.680077 303.940848 303.721055 303.240493 303.819776 303.849578 303.758308 303.650275 303.739682 304.048881 303.760171 303.238630 303.439796 303.970650 303.929672 303.359702 303.730369 304.069370 303.519890 303.419307 304.020941 304.041430 304.421410 303.279608 303.769484 303.840265 303.659588 303.329900 303.659588 303.359702 303.519890 303.240493 303.169712 303.938985 303.560868 303.499401 303.611159 304.039568 303.629786 303.160399 303.579494 303.570181 303.439796 302.881002 303.190202 303.899869 303.490087 
16384 303.870067 303.680077 304.160640 303.819776 303.478912 303.870067 304.099172 304.190442 303.829089 303.611159 303.819776 304.108486 303.810462 303.329900 304.020941 303.789973 303.860754 303.858891 304.438174 304.009765 304.048881 304.209068 304.609537 304.309651 304.050744 303.680077 304.501504 304.371119 303.588808 303.519890 304.108486 304.110348 303.730369 303.531066 304.030254 303.858891 303.931534 304.089859 304.350629 303.961337 304.039568 303.661451 304.030254 304.359943 303.789973 303.629786 303.741544 304.348767 303.819776 303.801149 303.819776 304.020941 303.741544 303.689390 304.440036 304.188579 303.499401 303.730369 304.210931 303.929672 303.460285 303.719193 303.579494 304.009765 
16384 303.819776 304.149464 304.101035 304.169953 303.938985 304.179266 304.389745 304.639339 303.849578 304.270536 304.289162 304.259360 303.810462 303.950161 304.218382 304.199755 304.130837 304.508954 304.158777 304.220244 304.458663 304.399058 304.710120 304.359943 304.060057 304.451212 304.790214 304.780900 303.849578 304.160640 304.520130 303.991139 304.080546 304.030254 304.540619 304.119661 304.078683 304.020941 304.520130 304.339454 303.918496 304.060057 304.618850 304.220244 303.959474 304.149464 304.469839 304.110348 303.570181 304.080546 304.218382 303.830951 303.821638 303.970650 304.579735 304.089859 303.659588 303.899869 303.881243 304.060057 303.369015 303.329900 303.961337 303.879380 
16384 305.341557 305.490568 305.829570 305.891037 305.479392 305.520371 306.259841 306.010246 305.321068 305.570662 305.939466 305.559486 305.129215 305.270776 305.570662 305.850059 305.460766 305.240974 305.868685 305.689871 305.909663 305.440277 306.230038 305.980444 305.719674 305.769965 306.149945 305.941328 305.209309 305.728987 306.028873 305.660069 305.490568 305.190682 305.810943 305.648893 305.710360 305.760652 306.211412 305.840746 305.460766 305.488706 305.939466 305.321068 305.371359 305.620953 305.419788 305.378810 305.119902 305.010006 305.609778 305.639580 305.179507 304.939225 305.799767 305.891037 305.350870 305.389985 305.570662 305.559486 305.289403 305.458903 305.330381 305.170193 
16384 303.858891 304.298475 304.130837 304.279849 304.119661 304.341316 304.508954 304.650515 303.789973 304.240733 304.350629 304.209068 303.609297 303.629786 303.959474 304.240733 303.858891 304.419547 304.510817 304.341316 304.320827 304.458663 304.650515 304.790214 304.089859 304.300338 304.350629 304.479152 303.650275 303.741544 304.499641 304.291025 303.970650 304.000452 304.430723 304.110348 303.821638 304.520130 304.428861 304.140151 304.060057 304.199755 304.410234 303.959474 303.970650 303.851441 303.890556 304.078683 303.819776 304.259360 304.108486 303.890556 304.080546 304.199755 304.728746 304.559246 303.830951 303.989276 304.268673 304.140151 303.458422 303.920358 304.108486 304.298475 
16384 304.900110 304.980204 305.209309 304.909423 305.280089 305.419788 305.710360 305.481255 304.929912 304.929912 305.660069 304.918736 304.538757 304.820016 305.090100 305.179507 305.268914 304.911286 305.481255 305.399299 305.010006 305.280089 305.918977 305.518508 305.440277 305.188820 305.648893 305.349007 305.090100 304.780900 305.559486 305.259600 305.000693 305.440277 305.449590 305.399299 305.149704 305.419788 305.479392 305.520371 304.840505 305.160880 305.268914 304.980204 304.650515 304.831192 305.229798 305.179507 304.730609 304.760411 305.300578 305.050984 304.840505 305.039808 305.488706 305.248424 304.879621 305.108726 305.170193 305.419788 304.531306 304.689631 305.019319 304.929912 
16384 305.060297 304.849818 305.170193 305.460766 304.959714 305.289403 305.710360 305.410475 304.579735 304.890797 305.259600 305.568799 304.630026 304.579735 305.239111 305.060297 305.229798 304.980204 305.430964 305.520371 304.950401 305.209309 305.419788 305.639580 304.890797 305.101275 305.259600 305.481255 305.209309 304.799527 305.488706 305.071473 304.991379 304.989517 305.419788 305.188820 304.719433 305.419788 305.199996 305.440277 304.909423 305.229798 305.451453 305.421650 304.719433 304.980204 304.969028 304.710120 304.799527 304.730609 304.739922 305.430964 304.918736 305.090100 305.330381 305.410475 304.659829 305.060297 304.950401 304.890797 304.549932 304.790214 304.969028 304.661691 
16384 303.680077 303.501263 303.709880 304.060057 303.680077 303.680077 304.089859 303.968787 303.609297 303.668901 303.808600 303.870067 303.409994 303.490087 303.609297 303.620473 303.721055 303.819776 303.968787 304.000452 303.860754 303.851441 304.160640 304.060057 303.769484 303.288922 303.810462 303.890556 303.059816 303.370878 303.750858 303.739682 303.519890 303.139910 303.739682 303.760171 303.629786 303.620473 303.819776 304.020941 303.260982 303.560868 303.881243 303.689390 303.398818 303.421170 303.599983 303.460285 303.430483 303.160399 303.830951 303.300098 303.329900 303.180888 304.119661 303.460285 303.409994 303.350389 303.879380 303.629786 302.881002 303.531066 303.719193 303.620473 
16384 305.119902 305.119902 305.559486 305.360183 305.511057 305.460766 305.419788 305.930153 305.050984 304.978341 305.568799 305.410475 304.689631 305.021182 305.039808 305.270776 304.879621 305.479392 305.660069 305.499882 305.410475 305.300578 305.730850 305.728987 305.050984 305.399299 305.538997 305.490568 304.829329 305.179507 305.458903 305.039808 305.160880 305.060297 305.579975 305.419788 305.188820 305.349007 305.589288 305.669382 304.989517 304.810703 305.369496 305.319205 304.959714 305.110589 304.900110 305.270776 304.820016 304.790214 305.179507 305.220485 304.810703 304.969028 305.149704 305.309892 304.799527 304.870307 305.170193 305.559486 304.568559 304.739922 305.099413 305.039808 
16384 303.940848 304.099172 304.328278 304.020941 303.970650 303.851441 304.099172 303.888693 303.950161 304.389745 304.209068 303.920358 303.760171 303.650275 304.101035 303.979963 303.709880 304.181129 304.179266 304.440036 304.380432 303.970650 304.220244 304.270536 303.590670 304.041430 304.089859 304.190442 303.911045 303.599983 304.298475 304.121524 303.639099 303.819776 304.110348 303.938985 303.918496 303.968787 304.520130 304.071233 303.849578 303.490087 304.080546 304.140151 303.750858 303.439796 303.929672 304.099172 303.540379 303.689390 303.979963 303.950161 303.700566 303.911045 304.179266 303.640962 303.570181 303.810462 304.101035 303.750858 303.139910 303.439796 303.888693 303.750858 
16384 304.078683 304.220244 304.669142 304.479152 304.201618 304.101035 304.309651 304.291025 303.989276 304.119661 304.479152 304.760411 303.469598 303.700566 304.009765 304.209068 304.199755 304.499641 304.499641 304.620713 304.590911 304.710120 304.700807 304.508954 304.128975 304.179266 304.808840 304.529443 303.801149 304.160640 304.479152 304.199755 304.289162 304.570422 304.300338 304.460526 304.238871 304.531306 304.510817 304.700807 304.030254 304.019079 304.229558 304.481015 304.030254 304.149464 304.330140 304.389745 304.060057 304.309651 304.538757 304.359943 304.298475 303.920358 304.458663 304.730609 304.270536 303.830951 304.508954 304.188579 303.609297 303.879380 304.069370 304.440036 
16384 304.969028 304.980204 305.268914 305.211172 305.211172 305.159017 305.181369 305.470079 305.289403 304.900110 305.309892 305.360183 304.559246 304.870307 305.119902 304.849818 304.600224 305.280089 305.511057 305.030495 305.300578 305.280089 305.458903 305.170193 305.108726 304.749236 305.149704 305.060297 305.010006 304.900110 304.888934 304.970890 305.188820 304.948539 305.119902 305.321068 305.119902 304.929912 305.119902 305.419788 305.179507 304.989517 305.341557 305.380672 304.970890 304.788351 304.980204 304.810703 305.080786 304.888934 304.969028 304.929912 304.630026 304.728746 305.010006 305.039808 304.421410 304.520130 304.939225 305.330381 304.730609 304.490328 305.218622 304.888934 
16384 304.659829 305.010006 305.000693 304.469839 304.760411 304.888934 304.838642 305.019319 304.479152 304.330140 304.529443 304.620713 304.440036 304.440036 304.859132 304.721296 304.689631 304.950401 305.140391 304.918736 305.119902 304.879621 305.090100 305.449590 304.540619 304.659829 305.179507 305.000693 304.590911 304.659829 304.669142 305.119902 304.739922 304.739922 304.611400 304.799527 304.559246 304.950401 305.090100 304.881483 304.330140 304.589048 304.888934 304.630026 304.721296 304.220244 304.920599 304.790214 304.419547 304.549932 304.620713 304.881483 304.671004 304.879621 304.911286 304.440036 304.238871 304.779038 304.769725 304.428861 304.330140 304.458663 304.799527 304.589048 
16384 304.410234 304.760411 305.240974 304.959714 304.499641 305.160880 305.321068 305.199996 304.680318 305.021182 305.220485 304.810703 304.469839 304.779038 304.730609 304.630026 304.570422 305.080786 305.289403 305.030495 305.069610 305.170193 305.458903 305.270776 304.760411 305.101275 305.209309 304.868445 304.749236 304.538757 304.799527 305.149704 304.289162 304.710120 304.989517 305.069610 304.490328 305.110589 305.250287 304.751098 304.680318 304.799527 305.050984 304.620713 304.531306 304.810703 304.909423 304.970890 304.209068 304.650515 304.840505 304.751098 304.389745 305.021182 304.860994 304.579735 304.179266 304.430723 304.799527 304.790214 304.048881 304.250047 304.410234 304.559246 
16384 304.909423 305.600464 305.481255 305.430964 305.179507 305.080786 305.490568 305.330381 305.160880 305.458903 305.259600 305.479392 305.220485 305.300578 305.689871 305.421650 305.140391 305.330381 305.419788 305.438414 305.529684 305.531546 305.809081 305.909663 305.339694 305.499882 305.550173 305.531546 305.149704 305.101275 305.430964 305.339694 305.309892 305.430964 305.730850 305.229798 305.209309 305.660069 305.939466 305.989757 305.069610 305.039808 305.010006 305.488706 304.859132 305.000693 305.399299 304.959714 305.229798 305.481255 305.600464 305.728987 305.170193 305.499882 305.399299 305.689871 304.918736 304.739922 305.250287 305.309892 304.799527 304.540619 305.049121 305.360183 
16384 304.039568 304.449350 304.359943 304.389745 304.149464 304.559246 304.659829 304.460526 304.490328 304.371119 304.790214 304.359943 303.860754 304.108486 304.071233 303.998590 304.128975 304.339454 304.589048 304.380432 304.451212 304.430723 304.779038 304.779038 304.570422 304.380432 304.680318 304.279849 304.220244 304.169953 304.369256 304.378569 303.920358 304.250047 304.618850 304.639339 304.060057 304.410234 304.549932 304.268673 303.881243 304.149464 304.779038 304.700807 303.959474 303.950161 304.169953 304.149464 303.670764 303.609297 304.060057 303.950161 303.830951 304.371119 304.730609 304.121524 303.769484 303.899869 304.639339 304.169953 303.549692 303.639099 304.199755 303.929672 
16384 304.790214 304.779038 304.620713 304.769725 304.820016 304.751098 304.929912 305.000693 304.188579 304.950401 304.540619 304.790214 304.101035 304.458663 304.820016 304.508954 304.888934 304.661691 305.309892 305.039808 304.628164 304.989517 305.568799 305.209309 304.721296 304.630026 305.149704 304.860994 304.389745 304.929912 304.669142 304.859132 304.499641 304.689631 305.000693 304.430723 304.250047 304.849818 304.900110 304.779038 303.970650 304.929912 304.589048 304.469839 304.481015 304.719433 304.749236 304.440036 304.579735 304.080546 304.419547 304.989517 304.309651 304.650515 304.929912 304.980204 304.289162 304.769725 305.030495 304.739922 303.950161 304.309651 304.620713 304.419547 
16384 304.698944 305.129215 305.330381 305.149704 304.659829 305.220485 305.138528 305.060297 304.879621 304.900110 305.188820 305.019319 304.270536 304.419547 305.019319 304.479152 304.879621 305.039808 305.430964 305.159017 305.019319 305.300578 305.769965 305.490568 305.030495 305.259600 305.680558 305.321068 304.639339 304.650515 305.078924 304.671004 304.890797 304.820016 305.019319 305.179507 304.969028 304.749236 305.319205 305.110589 304.710120 305.010006 305.339694 305.110589 304.179266 304.689631 304.799527 304.868445 304.320827 304.989517 305.030495 304.900110 304.389745 304.859132 305.309892 305.030495 304.479152 304.728746 304.790214 305.039808 304.359943 304.359943 304.769725 304.680318 
16384 304.291025 304.648653 304.929912 304.600224 304.460526 304.490328 304.600224 304.769725 303.909183 304.508954 304.600224 304.529443 304.019079 304.460526 304.380432 304.389745 304.458663 304.510817 304.890797 304.430723 304.739922 304.788351 305.298716 304.970890 304.279849 304.359943 305.140391 304.620713 304.630026 304.359943 304.801390 304.730609 304.410234 304.479152 304.961577 304.900110 304.751098 304.808840 305.259600 304.820016 304.440036 304.279849 304.739922 304.698944 304.071233 304.259360 304.769725 304.330140 303.881243 304.050744 304.449350 304.829329 304.289162 304.309651 304.939225 304.399058 304.298475 304.270536 304.428861 304.499641 303.799286 304.009765 304.119661 304.330140 
16384 303.439796 303.551555 303.888693 303.531066 303.719193 303.780660 304.350629 303.719193 303.320587 303.769484 304.000452 303.858891 302.769244 303.179026 303.531066 303.160399 303.471461 303.950161 303.911045 303.609297 303.780660 303.689390 303.789973 303.879380 303.661451 303.599983 303.879380 303.830951 302.981585 303.039327 303.350389 303.609297 303.369015 303.279608 303.979963 303.359702 303.709880 303.849578 303.870067 304.190442 303.329900 303.590670 304.028392 303.700566 303.329900 303.300098 303.380191 303.341076 303.098932 303.391367 303.709880 303.719193 303.629786 303.709880 303.780660 303.721055 303.259119 303.668901 303.979963 303.329900 302.860513 302.920118 303.439796 303.260982 
16384 304.028392 304.119661 304.389745 304.600224 304.440036 304.380432 304.659829 304.870307 304.440036 304.309651 304.440036 304.130837 303.991139 304.020941 304.050744 304.559246 303.970650 304.469839 304.978341 304.710120 304.341316 304.181129 304.710120 304.890797 304.330140 304.458663 304.721296 304.359943 304.291025 304.410234 304.620713 304.359943 303.799286 304.009765 304.549932 304.359943 304.179266 304.270536 304.721296 304.808840 304.220244 304.289162 304.490328 304.419547 304.320827 304.380432 304.060057 304.330140 304.169953 304.300338 304.389745 304.510817 304.330140 304.199755 304.311514 304.350629 304.039568 304.490328 304.209068 304.291025 303.819776 304.121524 304.238871 304.240733 
16384 303.769484 303.640962 303.968787 304.218382 303.560868 304.071233 304.020941 304.050744 303.979963 304.119661 303.849578 304.250047 303.860754 303.739682 303.890556 303.959474 303.730369 304.451212 304.110348 304.449350 304.009765 304.369256 304.650515 304.400921 304.089859 304.160640 304.689631 304.298475 303.920358 303.991139 304.140151 304.279849 303.739682 303.938985 304.140151 304.160640 303.799286 304.089859 304.389745 304.089859 303.639099 304.330140 304.099172 304.259360 303.361565 303.890556 303.929672 304.220244 303.750858 303.909183 304.169953 303.920358 303.620473 304.101035 304.309651 303.870067 303.711742 303.510576 303.979963 303.739682 303.748995 303.549692 304.119661 303.950161 
