#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 612913.180143 603927.958757 612909.710035 573713.989928 568356.269971 607577.810064 554072.670639 603928.558528 612912.449986 573716.910556 568354.578689 607581.188902 554073.469713 603930.210695 612911.609933 573717.098683 568352.850154 607579.879463 554076.520726 603931.318969 612908.108160 573720.350862 568353.639916 607580.730692 554077.129811 603934.019804 612909.330055 573718.439788 568357.599899 607579.100877 554079.309106 603930.139914 612910.630181 573716.560379 568361.479789 607584.109530 554076.479748 603926.839307 612911.760807 573719.119653 568359.410390 607580.421492 554078.031331 603926.239535 612911.470234 573717.519641 568361.049518 607583.839446 554073.270410 603931.130841 612910.158932 573717.288673 568354.889750 607579.309493 554081.499577 603927.750140 612908.300012 573718.769476 568358.710036 607584.029436 554081.739858 603932.240978 612911.820412 573720.509186 
8388608 616322.720423 611038.809642 616318.341345 573738.200590 568381.350487 610935.270786 552711.529657 611040.189862 616321.781650 573741.348460 568378.880620 610937.179998 552710.779011 611041.329801 616320.440546 573741.149157 568377.410993 610938.150436 552714.919671 611043.700948 616317.240521 573744.300753 568377.399817 610936.660320 552715.040743 611045.310274 616317.499429 573742.041364 568382.481113 610936.658457 552717.579529 611042.261124 616318.950430 573740.469292 568386.929110 610940.949991 552715.368569 611038.738862 616320.479661 573742.149398 568384.440616 610938.899219 552716.068923 611038.560048 616318.969056 573742.389679 568385.669962 610941.989347 552710.000426 611043.179408 616319.060326 573741.870001 568378.880620 610938.100144 552719.900385 611040.558666 616316.869855 573741.769418 568383.149803 610940.011218 552719.758824 611044.809222 616320.570931 573744.868860 
8388608 615320.909768 608923.608437 615317.439660 573792.589828 568435.188383 609985.079616 553174.041212 608925.029635 615321.259946 573796.030134 568433.331326 609989.101067 553173.549473 608926.799148 615319.769830 573795.570061 568431.800231 609988.579527 553176.410496 608927.840367 615316.461772 573799.761012 568432.001397 609988.959506 553177.969530 608929.380774 615317.339078 573797.190562 568436.751142 609987.281263 553180.489689 608926.070854 615318.130702 573795.430362 568440.601230 609991.880134 553177.449852 608923.248947 615320.140496 573797.389865 568438.680843 609987.640753 553178.949282 608922.680840 615319.330245 573797.080666 568439.939991 609992.001206 553172.610700 608927.479014 615317.849442 573796.680197 568433.798850 609986.839816 553182.190284 608923.649415 615316.860378 573797.648773 568438.259885 609991.149977 553181.789815 608928.740025 615319.229662 573799.859732 
8388608 614158.589393 606537.779793 614155.149087 573731.670156 568374.799564 608822.470531 553586.499766 606538.819149 614157.229662 573734.870180 568372.881040 608825.620264 553586.101159 606540.380046 614156.689495 573734.909296 568370.660767 608824.901283 553590.361029 606541.190296 614153.830335 573738.718405 568372.100592 608825.640753 553590.178490 606544.250622 614154.560491 573735.820130 568376.308307 608823.709190 553592.909127 606540.570036 614154.919982 573733.750731 568380.180746 608829.420060 553590.100259 606537.070125 614157.371223 573737.040162 568378.379568 608824.608847 553591.569886 606535.868719 614156.190306 573735.680431 568379.929289 608828.870580 553585.879505 606541.069224 614154.959098 573734.540492 568372.599781 608824.810013 553594.490513 606537.939981 614153.370261 573736.350983 568377.429619 608827.259392 553595.120087 606542.849913 614157.270640 573738.479987 
8388608 614112.740383 606386.641040 614109.229296 573778.320104 568420.561031 608777.379617 553632.820025 606386.860833 614112.650976 573781.451210 568418.599665 608781.429008 553632.389754 606388.680637 614111.131057 573781.279847 568416.301161 608779.739588 553636.251017 606390.129775 614108.281210 573785.340413 568416.990340 608780.348673 553636.541590 606392.379850 614109.620452 573782.289401 568421.890959 608778.690919 553638.998419 606388.239190 614109.799266 573780.510575 568425.711244 608784.258366 553635.809571 606385.130435 614111.499861 573782.069609 568423.990160 608779.879287 553637.420759 606384.459883 614110.739902 573781.879619 568424.740806 608784.429729 553631.911054 606389.401481 614109.499380 573781.309649 568418.709561 608779.089525 553640.840575 606386.510655 614108.478650 573782.410473 568423.109129 608783.088624 553641.488776 606390.319765 614111.909643 573784.759268 
8388608 613463.249058 605029.869825 613458.139822 573754.779994 568397.110328 608126.370236 553895.160556 605030.950159 613461.289555 573757.439852 568395.301700 608129.730448 553895.100951 605031.659827 613460.170105 573758.019134 568393.601105 608128.970489 553898.578510 605032.660067 613456.720486 573761.200532 568394.299597 608129.519969 553899.100050 605034.809560 613457.828760 573759.589344 568398.769945 608127.940446 553901.730105 605031.128973 613458.890468 573757.430539 568402.439356 608132.708818 553898.550570 605028.510094 613460.170105 573759.229854 568400.589749 608128.620312 553900.629282 605027.709156 613460.170105 573759.241030 568402.629346 608132.978901 553894.869983 605032.401159 613458.400592 573758.330196 568395.560607 608127.860352 553904.250264 605029.748753 613457.338884 573759.989813 568400.099874 608131.088316 553903.570399 605033.539236 613461.520523 573761.548847 
8388608 611932.599917 601840.099320 611928.708851 573727.989569 568369.708955 606596.859172 554487.980902 601840.360090 611930.890009 573730.409145 568366.929889 606599.541381 554488.319904 601842.589676 611930.228770 573730.830103 568365.851417 606598.539278 554491.208866 601843.120530 611926.630139 573734.130710 568366.190419 606599.800289 554491.538554 601845.549420 611928.299069 573731.768876 568370.809779 606598.060578 554494.470358 601841.880009 611929.390579 573730.379343 568374.918774 606602.780521 554491.270334 601838.888600 611930.670217 573732.340708 568372.160196 606599.209830 554492.950439 601838.249713 611930.109560 573732.310906 568374.099210 606603.041291 554487.518966 601842.910051 611929.010600 573731.480166 568367.240950 606598.580256 554496.400058 601839.970797 611927.479506 573732.560501 568372.340873 606601.560488 554496.278986 601844.359189 611931.249499 573734.370992 
8388608 617165.401578 612324.060872 617161.510512 573748.169467 568391.840905 611344.991252 552537.649870 612325.720489 617164.980620 573751.840740 568389.400840 611347.150058 552537.528798 612326.679751 617163.559422 573751.470074 568387.180567 611347.530037 552541.609854 612328.989431 617160.450667 573755.418882 568388.190120 611347.049475 552541.879937 612330.200151 617161.668837 573752.731085 568392.639980 611346.859485 552544.120699 612327.151000 617162.020877 573750.820011 568396.510556 611350.690946 552541.799843 612323.418260 617163.989693 573753.610253 568394.759670 611348.530278 552542.779595 612324.429676 617163.339630 573753.060773 568395.890296 611351.139843 552536.519244 612328.220159 617162.479088 573752.259836 568389.758468 611347.479746 552546.471357 612325.539812 617160.219699 573753.159493 568393.930793 611350.361258 552546.259016 612328.939140 617164.410651 573755.169287 
8388608 616138.529032 610621.569678 616135.090590 573817.251250 568459.540606 610802.600160 552861.608565 610622.610897 616138.309240 573820.350692 568457.739428 610806.358978 552860.829979 610623.920336 616137.569770 573820.209131 568455.930799 610805.699602 552864.700556 610625.119880 616133.520380 573823.979124 568456.770852 610805.749893 552865.890786 610627.170652 616134.680808 573821.289465 568461.539224 610804.099590 552867.870778 610624.220222 616135.800257 573819.398880 568464.810029 610809.279606 552865.499631 610620.738938 616137.709469 573821.039870 568462.789059 610805.369914 552866.289392 610620.450228 616136.418656 573821.458966 568464.281037 610809.620470 552860.770375 610624.458641 616135.509685 573820.350692 568458.020687 610804.030672 552870.320156 610621.880740 616134.438664 573821.119964 568462.250754 610807.551071 552869.999781 610627.250746 616137.469187 573823.358864 
8388608 614801.419899 607691.919431 614798.320457 573867.680505 568511.519581 609465.610236 553033.750504 607692.360878 614800.849929 573870.699853 568509.349599 609469.199553 553033.709526 607694.450766 614799.719304 573871.199042 568507.248536 609468.039125 553037.509322 607695.469633 614796.908572 573874.309659 568507.719785 609468.769282 553037.751466 607697.781175 614797.739312 573872.400448 568512.920290 609467.800707 553040.180355 607693.649828 614798.448980 573869.520798 568516.479805 609473.001212 553037.529811 607691.381127 614800.611511 573872.940615 568514.779210 609467.940405 553039.049730 607690.058649 614799.421281 573871.880770 568515.889347 609471.989796 553032.759577 607695.309445 614798.279479 573871.240020 568509.420380 609467.830509 553042.128682 607692.150399 614797.299728 573872.279376 568513.870239 609471.309930 553042.139858 607696.849853 614800.309762 573874.650523 
8388608 614224.860445 606717.308983 614221.459255 573697.749525 568340.318277 608889.920637 553506.139666 606717.919931 614224.670455 573700.711131 568338.200450 608893.619850 553505.679592 606719.790027 614223.388955 573701.201007 568336.341530 608891.939744 553509.701043 606720.680371 614220.779389 573705.241084 568337.010220 608892.329037 553510.298952 606723.049656 614221.999422 573701.679707 568342.000246 608891.271055 553512.210026 606719.128788 614221.859723 573699.869215 568345.669657 608896.698803 553509.751335 606716.159731 614223.558456 573701.970279 568343.659863 608892.271295 553510.541096 606715.001166 614222.830161 573701.810092 568345.099688 608896.540478 553505.130112 606719.970703 614221.809432 573700.819165 568338.079378 608891.410753 553514.409810 606717.010960 614220.939577 573702.219874 568342.830986 608895.769343 553514.609113 606720.698997 614223.960787 573704.380542 
8388608 612398.540601 602857.461199 612393.930554 573689.941317 568332.159892 607062.058523 554187.379777 602857.129648 612396.819517 573692.720383 568329.989910 607065.889984 554187.780246 602858.599275 612396.208569 573693.089187 568328.170106 607064.308599 554191.108793 602859.849110 612392.369658 573696.259409 568329.500034 607064.930722 554191.831499 602862.220258 612393.250689 573694.560677 568333.150819 607063.429430 554194.379598 602858.839557 612394.019961 573693.150654 568337.509409 607068.249956 554191.289470 602855.930105 612395.919859 573694.990948 568334.838375 607064.129785 554192.820564 602854.568511 612395.199016 573694.549501 568336.969241 607068.169862 554187.389091 602859.551087 612394.399941 573694.149032 568329.701200 607063.470408 554196.059704 602856.880054 612392.950803 573695.139959 568334.888667 607066.240162 554196.270183 602860.448882 612395.938486 573696.849868 
8388608 611245.481297 600282.380357 611241.109669 573704.980314 568347.869441 605909.800157 555231.079459 600283.140317 611243.771389 573707.530275 568345.630541 605912.750587 555232.329294 600284.740329 611243.249848 573708.258569 568343.739957 605912.409723 555235.149339 600285.399705 611239.450052 573711.311445 568344.051018 605913.199484 555235.270411 600287.619978 611241.020262 573709.418997 568348.750472 605911.189690 555237.850174 600284.049287 611241.940409 573707.100004 568352.719769 605915.868655 555235.080421 600281.039253 611243.249848 573709.601536 568350.439891 605912.130326 555236.488581 600280.649960 611243.480816 573708.890006 568352.259696 605916.200206 555231.969804 600285.379216 611241.750419 573708.420619 568345.779553 605911.521241 555240.441114 600282.430649 611239.969730 573709.560558 568349.860609 605914.520100 555240.390822 600286.390632 611243.790016 573711.778969 
8388608 616374.140605 611090.600491 616369.660944 573790.559545 568433.281034 610986.851156 552764.870226 611092.070118 616373.440251 573793.869466 568430.880085 610989.050940 552764.339373 611093.400046 616371.631622 573793.148622 568428.648636 610989.918932 552768.170834 611095.519736 616368.640214 573796.790093 568429.850042 610988.641158 552768.560126 611097.220331 616369.571537 573794.469237 568434.489891 610988.749191 552770.901471 611093.981192 616370.370612 573792.889714 568437.529728 610992.999747 552768.699825 611090.740189 616372.060031 573795.350268 568436.160684 610990.749672 552769.789472 611090.449616 616371.020675 573795.279488 568437.239155 610993.679613 552763.409913 611094.800755 616370.609030 573794.269934 568430.570886 610989.831388 552773.158997 611092.239618 616368.800402 573794.880882 568435.179070 610991.781577 552773.531526 611096.320674 616372.279823 573797.101155 
8388608 615719.499066 609827.749431 615715.639666 573736.760765 568379.919976 610383.629799 552936.930209 609828.909859 615719.139576 573739.388958 568377.289921 610387.191176 552936.190739 609830.280766 615717.539564 573739.491403 568375.820294 610386.490822 552939.860150 609831.320122 615714.030340 573743.538931 568376.481533 610386.440530 552941.070870 609833.359718 615715.369582 573740.690947 568380.940706 610384.900123 552943.311632 609829.779714 615716.220811 573738.710955 568384.349346 610390.249640 552940.340713 609826.859087 615718.580782 573741.169646 568382.861093 610386.410728 552941.830829 609826.039523 615717.120469 573741.409928 568384.060636 610390.080139 552935.929969 609831.029549 615716.289729 573739.949614 568378.359079 610384.508967 552945.019677 609827.470034 615714.630112 573741.121218 568381.790072 610389.489681 552944.920957 609831.780195 615717.438981 573743.030429 
8388608 614595.558494 607426.270843 614592.470229 573761.850595 568404.778838 609259.439632 553442.280740 607426.919043 614594.889805 573765.030131 568402.588367 609263.289720 553442.450240 607428.241521 614593.749866 573765.581474 568400.779739 609262.440354 553446.000442 607429.839671 614591.080695 573769.349605 568401.070312 609263.490885 553446.440026 607432.110235 614591.458812 573766.728863 568406.019360 609261.490405 553448.379040 607428.589836 614592.289552 573764.620349 568409.649655 609267.119318 553446.110338 607425.320894 614594.459534 573767.630383 568408.049643 609262.341633 553447.369486 607424.009591 614593.811333 573766.348884 568408.990279 609266.418964 553441.390395 607429.141179 614592.479542 573765.590787 568402.899429 609262.250364 553450.969979 607426.309958 614590.499550 573767.188936 568407.000974 609265.118837 553450.999781 607430.439442 614594.979212 573769.381270 
8388608 614043.999463 606273.479760 614039.970562 573744.399473 568387.640640 608708.320186 553643.940017 606273.820624 614043.340087 573747.379705 568385.731429 608711.810783 553643.379360 606275.340542 614041.849971 573748.240247 568383.470178 608710.190281 553647.888824 606277.318671 614038.780332 573751.879856 568383.660167 608710.879460 553648.190573 606279.280037 614040.059969 573749.238625 568389.231339 608709.380031 553650.340065 606274.809688 614040.650427 573747.601360 568392.639980 608715.139329 553647.581488 606271.971017 614042.470232 573749.588802 568390.749395 608711.089939 553648.570552 606271.229684 614041.410387 573749.158531 568391.479552 608715.221286 553643.248975 606276.061386 614040.039480 573748.430237 568385.399878 608709.650114 553652.711213 606273.179874 614039.231092 573749.398813 568390.430883 608713.399619 553653.020412 606277.389452 614042.740315 573751.909658 
8388608 613395.681605 604962.809011 613391.039893 573691.040277 568334.229290 608059.421182 553824.260831 604963.369668 613394.159824 573694.020510 568332.009017 608062.719926 553824.340925 604965.079576 613393.420354 573694.279417 568330.580369 608062.108979 553827.799857 604965.440929 613389.819860 573697.559536 568331.209943 608062.479645 553828.541189 604968.080297 613390.980288 573695.089668 568335.270509 608061.050996 553830.940276 604964.369908 613392.090425 573693.668470 568339.640275 608065.851033 553827.859461 604961.719364 613392.969593 573695.680127 568337.580189 608062.259853 553829.651326 604960.650206 613392.978907 573695.139959 568339.159712 608065.649867 553824.068978 604965.338483 613391.401246 573694.130406 568332.111463 608060.698956 553832.920268 604962.570593 613390.630111 573695.680127 568336.809054 608064.800501 553833.149374 604966.819286 613393.051550 573697.589338 
8388608 612964.959815 603970.281780 612961.279228 573773.110285 568415.461108 607629.219070 554133.329540 603971.529752 612963.870168 573776.021600 568413.099274 607632.590458 554134.668782 603972.479701 612962.778658 573776.610196 568411.760032 607631.608844 554137.069732 603974.180296 612959.459424 573779.819533 568412.330002 607632.299885 554137.699306 603976.000100 612960.990518 573777.498677 568416.960537 607630.850747 554140.439257 603972.909972 612961.860374 573775.591329 568420.730531 607635.390013 554137.250409 603969.240561 612962.929532 573777.688667 568418.471143 607631.729916 554138.658568 603968.730196 612962.728366 573777.219281 568420.190364 607635.850087 554134.059697 603973.109275 612961.590290 573776.928708 568413.820118 607630.990446 554142.599925 603970.590979 612960.139289 573778.038844 568417.789415 607634.529471 554142.400622 603975.320235 612963.259220 573780.100793 
8388608 615731.129423 609785.189852 615726.750344 573769.200593 568412.300199 610395.221040 552986.729890 609786.389396 615730.850026 573772.389442 568410.689011 610399.279743 552985.951304 609787.920490 615729.119629 573772.270232 568408.019841 610397.610813 552990.209311 609788.980335 615726.070479 573775.369674 568409.049883 610398.299992 552990.559489 609791.139141 615726.899356 573773.819953 568413.699046 610396.310687 552993.191406 609787.220135 615727.631375 573772.029951 568416.908383 610401.490703 552990.410477 609784.359112 615729.350597 573774.360120 568415.440619 610397.718847 552992.280573 609783.628955 615728.950128 573773.650452 568416.180089 610402.330756 552985.388786 609788.440168 615728.190169 573773.698881 568409.658968 610396.809876 552995.400503 609785.860404 615726.049989 573774.078861 568414.470181 610400.239006 552995.050326 609790.319577 615729.769692 573776.429519 
8388608 615843.869746 609961.370006 615840.129554 573851.160705 568493.779749 610507.840291 553032.649681 609961.818904 615843.821317 573854.088783 568492.330611 610511.729494 553031.399846 609963.329509 615842.400119 573854.349554 568490.520120 610511.509702 553035.378456 609964.499250 615838.870406 573858.140036 568491.540849 610511.189327 553036.699072 609967.159107 615840.410814 573855.360970 568495.750427 610509.440303 553038.449958 609963.059425 615840.958431 573853.459209 568499.339744 610514.810309 553035.739809 609960.719943 615843.240172 573855.301365 568496.949971 610510.950908 553037.289530 609959.740192 615842.089057 573855.550960 568498.639390 610515.430570 553031.049669 609964.421019 615841.139108 573854.079470 568492.300808 610509.410501 553040.759638 609961.329028 615839.729086 573855.148628 568496.700376 610512.930900 553040.320054 609966.039658 615842.219442 573856.819421 
8388608 614432.480186 607096.260414 614429.390058 573746.390641 568389.348686 609096.320346 553458.599374 607096.990570 614431.791008 573749.190196 568387.050182 609100.008383 553458.129987 607098.769397 614430.649206 573749.409989 568385.450169 609099.140391 553462.089971 607099.710032 614427.879453 573753.461242 568385.470659 609099.779278 553462.389857 607102.340087 614428.469911 573750.378564 568390.939385 609098.520130 553464.779630 607098.700479 614429.449663 573748.419061 568394.418806 609103.869647 553462.261334 607095.370069 614431.589842 573751.529679 568393.040448 609099.090099 553463.598713 607094.759122 614430.919290 573750.760406 568393.779919 609103.331342 553457.329050 607099.808753 614429.078996 573749.439791 568387.659267 609098.410234 553466.739133 607096.260414 614427.559078 573750.700802 568391.529843 609102.489427 553466.999903 607100.488618 614431.278780 573752.989992 
8388608 615086.950362 608467.418700 615082.889795 573759.689927 568402.729928 609751.289710 553230.570629 608467.310667 615086.428821 573762.461543 568400.461227 609755.160287 553230.209276 608469.471335 615085.171536 573762.550950 568398.401141 609753.789380 553233.940154 608470.859006 615082.150325 573766.510934 568399.170414 609753.889963 553234.549239 608472.960070 615083.521232 573763.949797 568404.158577 609752.839431 553237.261251 608468.979597 615083.910525 573762.198910 568406.980485 609758.090228 553233.759478 608465.958387 615085.380152 573763.851076 568405.900151 609753.791243 553235.219792 608465.250582 615084.549412 573764.109984 568406.270817 609758.690000 553229.341283 608470.169827 615083.519369 573763.480410 568400.459364 609753.159806 553238.749504 608467.269689 615082.070231 573764.150962 568404.469639 609757.138416 553239.280358 608470.840380 615085.709840 573767.069727 
8388608 613541.530445 605198.230594 613537.169993 573762.729764 568405.939266 608205.528930 553870.089352 605199.478567 613540.479913 573765.560985 568403.791636 608209.159225 553869.931027 605200.320482 613539.399579 573766.259477 568402.519450 608208.199963 553873.490542 605201.629922 613535.629585 573769.260198 568403.048441 608208.389953 553874.539211 605203.749612 613537.108526 573767.298833 568407.060578 608207.048848 553876.649588 605200.299993 613538.190722 573765.341192 568411.549553 608211.720362 553873.989731 605197.330937 613539.190963 573767.319322 568409.100175 608207.849786 553875.349462 605196.300894 613539.060578 573766.570538 568411.180750 608211.521059 553869.608790 605201.089755 613537.808880 573766.179383 568403.789774 608207.020909 553879.130632 605198.489502 613536.199555 573767.701164 568408.811465 608210.070059 553878.778592 605202.790350 613539.990038 573769.019917 
8388608 612791.270018 603596.130386 612787.850201 573776.479810 568419.139832 607456.238940 554185.960442 603596.450761 612790.521234 573779.730126 568417.370319 607458.839193 554186.418653 603598.380461 612789.640203 573779.588565 568415.170535 607458.099723 554190.328345 603599.341586 612786.291167 573782.909662 568416.358903 607458.690181 554189.290851 603601.340204 612787.500024 573780.588806 568420.570344 607457.021251 554192.990065 603597.760201 612788.610160 573778.880760 568424.809724 607462.089509 554189.311340 603594.619781 612789.928913 573780.890554 568422.380835 607458.690181 554191.419855 603594.180197 612789.100036 573780.700564 568424.249068 607462.400571 554186.040536 603598.499671 612788.520753 573780.428618 568416.859955 607457.449660 554195.180535 603595.759720 612786.589190 573781.158775 568421.989679 607460.608706 554194.590077 603600.749746 612789.899111 573783.289641 
8388608 616374.449804 611091.040075 616369.700059 573790.049180 568432.930857 610987.499356 552757.380530 611092.390493 616373.671219 573793.141171 568430.950865 610989.149660 552757.339552 611093.590036 616371.778771 573793.249205 568428.959697 610990.179703 552761.070430 611095.881090 616368.988529 573796.529323 568429.911509 610989.449546 552761.580795 611097.490415 616369.958967 573793.990538 568434.400484 610989.199951 552763.810381 611094.100401 616370.169446 573792.710900 568438.088521 610993.331298 552761.370316 611090.760678 616372.030228 573794.720694 568436.140195 610990.840942 552762.700245 611090.879887 616371.370852 573794.269934 568437.218666 610993.498936 552756.110206 611095.009372 616371.320561 573793.908581 568430.759013 610990.229994 552766.019478 611092.330888 616368.411109 573794.109747 568435.249850 610991.479829 552766.220644 611096.309498 616373.360157 573796.469718 
8388608 615749.329329 609866.959974 615746.149793 573747.690767 568390.211090 610414.350405 552928.820252 609867.779538 615749.631077 573750.359938 568388.510495 610417.800024 552927.520126 609869.221225 615748.889744 573750.220239 568386.189640 610417.770222 552931.251004 609870.329499 615744.460374 573754.180223 568386.809900 610417.500138 552932.390943 609872.560948 615746.138617 573751.769960 568391.920999 610415.840521 552934.410051 609868.800268 615746.781230 573749.151081 568394.970149 610421.068966 552931.958809 609865.920618 615748.880431 573751.850054 568393.319845 610417.170450 552933.201194 609865.559265 615748.360753 573751.511052 568394.429982 610420.988873 552927.350625 609869.610518 615746.390074 573750.218377 568388.530985 610415.479168 552937.250584 609866.820276 615745.430812 573751.710355 568392.628804 610419.629142 552936.440334 609871.570021 615748.260170 573754.670098 
8388608 614766.951650 607834.450901 614763.690159 573715.139180 568357.810378 609430.689365 553278.490901 607835.080475 614765.679464 573717.890307 568356.070668 609434.230253 553277.080879 607837.039977 614764.628932 573718.521744 568353.720009 609432.930127 553281.759843 607837.880030 614762.090147 573721.829802 568355.239928 609433.710575 553281.299770 607840.249315 614762.730896 573719.490319 568359.330297 609432.481229 553284.570575 607836.671174 614763.710648 573717.560619 568363.590166 609437.711537 553281.489760 607833.860442 614765.709266 573720.350862 568360.840902 609433.399513 553283.220157 607832.649723 614764.520898 573719.929904 568363.370374 609437.659383 553276.380524 607837.598771 614763.179794 573718.959466 568355.789408 609432.660043 553286.461160 607834.620401 614762.170240 573719.808832 568360.920995 609436.539933 553286.040202 607838.960364 614765.988663 573722.230271 
8388608 614313.440397 606797.771528 614309.700206 573792.340234 568434.931338 608977.559954 553595.809266 606797.650456 614312.600344 573795.251548 568432.720378 608981.329948 553595.131263 606799.609959 614311.721176 573795.450851 568430.779502 608980.160207 553598.979488 606801.349670 614308.129996 573799.541220 568431.740627 608980.529010 553599.860519 606803.199276 614310.000092 573796.210811 568436.130881 608979.508281 553602.339700 606798.760593 614310.149103 573794.329539 568440.468982 608984.408900 553598.819301 606796.139851 614311.998710 573796.279728 568437.900394 608980.299905 553600.350395 606795.029715 614311.389625 573795.899749 568439.429626 608984.209597 553594.648838 606800.850481 614310.050383 573795.270175 568432.999775 608979.308978 553603.529930 606797.130778 614308.930933 573796.670884 568437.300622 608982.838690 553604.111075 606801.180169 614312.550053 573799.099773 
8388608 613658.089191 605445.589870 613653.790206 573760.280386 568403.350189 608322.009444 553803.779185 605446.590111 613657.010719 573763.139546 568401.200697 608325.598761 553803.769872 605447.519571 613656.250760 573763.391003 568399.399519 608324.989676 553807.439283 605448.551476 613652.439788 573767.088354 568400.599062 608325.541019 553808.379918 605451.378971 613654.028624 573763.910681 568404.268473 608323.309571 553810.348734 605447.558686 613654.630259 573762.258515 568408.589810 608328.441158 553807.629272 605444.870889 613655.980676 573764.899746 568406.531587 608324.568719 553808.998317 605443.619192 613655.941561 573763.959110 568407.960236 608328.720555 553803.779185 605448.139831 613654.220477 573763.459921 568401.331082 608323.318884 553812.740371 605445.569381 613653.130829 573765.151203 568406.149745 608327.919617 553812.470287 605450.060219 613656.209782 573766.389862 
8388608 612688.409165 603420.458734 612684.119493 573742.719367 568385.688588 607352.089137 554209.399968 603420.739993 612686.591223 573745.699599 568383.488804 607354.970649 554211.100563 603422.798216 612685.710192 573745.731264 568381.449208 607354.249805 554213.469848 603423.899040 612682.050094 573748.879135 568382.889032 607354.989275 554213.879630 603426.029906 612683.599815 573747.459799 568386.601284 607353.469357 554216.710851 603422.461078 612685.000524 573745.669797 568390.469998 607358.520851 554213.890806 603418.959305 612686.039880 573747.240007 568388.549611 607354.490086 554215.000942 603418.130428 612685.721368 573746.761307 568389.618769 607358.509675 554210.299626 603423.189372 612684.609368 573746.828362 568383.309990 607353.920117 554218.599573 603420.080617 612682.910636 573747.659102 568387.890235 607357.800007 554218.649864 603425.139561 612686.889246 573749.490082 
8388608 616827.880964 611764.289439 616823.390126 573827.059940 568470.969796 611224.329099 552698.280662 611766.308546 616826.949641 573830.779642 568468.630314 611226.210371 552697.690204 611767.450348 616825.399920 573830.910027 568466.119468 611226.990819 552701.918408 611769.711599 616822.369397 573833.890259 568467.600271 611226.189882 552702.140063 611770.950258 616823.161021 573831.699789 568471.739069 611226.061359 552704.680711 611768.150702 616823.779419 573830.159381 568475.630134 611229.820177 552702.320740 611764.431000 616825.580597 573832.230642 568473.828956 611227.730289 552703.209221 611764.859408 616824.619472 573831.610382 568475.538865 611230.360344 552697.049454 611768.851057 616824.639961 573831.470683 568468.241021 611227.029935 552706.779912 611766.269431 616822.298616 573831.830174 568472.430110 611228.579655 552706.599236 611769.890413 616826.690733 573834.029958 
8388608 615779.660642 609903.231263 615776.440129 573779.700324 568423.809484 610444.180667 552964.240313 609905.250371 615779.759362 573783.230036 568421.909586 610448.090360 552962.899208 609905.639663 615778.388456 573782.749474 568419.909105 610447.259620 552967.218682 609907.500446 615774.629638 573787.169531 568421.140313 610447.511077 552967.520431 609909.510240 615776.469931 573783.569038 568425.491452 610445.609316 552970.299497 609906.280413 615777.010098 573782.080784 568428.991362 610451.029614 552967.339754 609902.760014 615779.129788 573784.179986 568426.989019 610447.170213 552968.811244 609902.590513 615777.850151 573783.939704 568428.879604 610451.279208 552962.440997 609906.800091 615776.490420 573783.410713 568422.250450 610445.730388 552972.620353 609903.691337 615775.261074 573784.260079 568426.409736 610450.079665 552972.160280 609908.949584 615778.928623 573786.359280 
8388608 614603.620023 607500.609010 614600.159228 573709.668592 568352.999166 609268.069267 553358.739242 607500.828803 614603.050053 573712.959886 568350.739777 609271.081164 553358.370438 607502.330095 614601.731300 573713.628575 568348.959088 609270.339832 553362.539038 607503.760606 614598.799497 573716.739193 568349.540234 609270.909801 553362.609819 607505.859807 614599.209279 573714.669794 568354.159594 609269.520268 553365.221247 607502.939180 614600.110799 573712.660000 568357.950076 609274.590388 553361.769766 607499.379665 614602.219313 573715.370148 568356.040865 609270.090237 553364.049643 607498.539612 614601.280540 573714.818805 568357.380107 609274.510294 553357.800469 607503.119856 614599.820226 573713.639751 568350.750953 609269.948676 553367.240354 607499.990612 614598.499611 573714.479804 568355.200812 609272.189438 553367.190063 607504.138723 614602.329209 573717.109859 
Average runtime: 614562.168643
