#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1015.970483 1006.379724 1066.040248 1068.349928 1047.570258 1046.121120 1082.260162 1080.090180 1026.438549 1021.320000 1059.880480 1060.919836 1026.280224 1020.191237 1046.380028 1046.421006 1003.390178 1017.939299 1076.249406 1077.288762 1054.458320 1052.681357 1085.238531 1088.410616 1029.269770 1021.789387 1065.580174 1066.880301 1026.831567 1025.980338 1047.439873 1045.299694 1012.399793 1008.590683 1036.439091 1028.390601 1019.500196 1009.309664 1033.268869 1021.469012 1065.468416 1064.090058 1084.180549 1084.079966 1037.860289 1047.909260 1063.778996 1063.490286 1012.928784 1009.650528 1034.269109 1030.869782 1020.129770 1024.911180 1032.831147 1024.259254 1059.750095 1059.228554 1083.768904 1079.639420 1025.279984 1022.938639 1060.759649 1058.870926 
1048576 1127.829775 1134.488732 1103.710383 1109.039411 1125.188544 1126.149669 1105.180010 1109.540462 1105.669886 1107.759774 1104.919240 1112.140715 1107.089221 1101.970673 1107.869670 1111.580059 1128.550619 1130.370423 1102.039590 1108.460128 1125.279814 1127.969474 1102.918759 1102.078706 1104.360446 1105.569303 1105.871052 1110.009849 1102.531329 1100.098714 1107.139513 1109.749079 1101.110131 1101.069152 1114.141196 1118.699089 1103.390008 1099.418849 1117.119566 1120.440662 1118.769869 1112.729311 1103.430986 1105.330884 1119.490713 1111.140475 1103.369519 1109.339297 1098.219305 1101.220027 1116.570085 1118.980348 1104.999334 1097.099856 1117.929816 1121.100038 1120.749861 1112.259924 1105.679199 1107.379794 1121.621579 1111.440361 1103.969291 1108.909026 
1048576 1030.581072 1024.719328 1037.770882 1044.150442 1032.100990 1028.260216 1036.981121 1042.380929 1026.090235 1022.741199 1010.999084 1029.059291 1045.100391 1046.329737 1009.710133 1030.910760 1027.751714 1028.740779 1011.349261 1013.470814 1027.509570 1030.460000 1016.108319 1025.440171 1030.769199 1024.669036 1007.800922 1029.560342 1037.109643 1039.490104 1013.329253 1029.990613 1029.260457 1027.500257 1031.938940 1030.310988 1030.018553 1029.899344 1029.789448 1025.918871 1036.340371 1037.260517 1047.609374 1054.819673 1038.650051 1031.748950 1028.310508 1028.601080 1005.638391 1009.831205 1033.021137 1030.748710 1006.590202 1003.140584 1029.660925 1026.960090 1029.361039 1030.599698 1053.251326 1051.999629 1011.390239 1011.651009 1043.898985 1038.270071 
1048576 1049.051061 1059.390604 1042.770222 1037.269831 1050.129533 1057.140529 1054.309309 1056.538895 1036.899164 1038.759947 1026.149839 1032.030210 1045.109704 1042.140648 1027.571037 1025.419682 1050.820574 1019.919291 1013.059169 1034.671441 1052.230597 1042.380929 1050.980762 1055.510715 1035.619527 1011.990011 1026.250422 1028.820872 1041.930169 1015.238464 1024.998724 1030.551270 1015.249640 1034.049317 1028.580591 1055.909321 1027.928665 1034.930348 1023.149118 1048.550010 1059.301198 1033.620909 1018.460840 1024.629921 1068.951562 1025.781035 1018.900424 1031.558961 1025.620848 1035.401598 1025.160775 1054.041088 1034.390181 1033.820212 1025.620848 1052.670181 1055.350527 1044.770703 1020.209864 1024.281606 1067.800447 1042.820513 1025.861129 1028.070226 
1048576 1089.580357 1088.300720 1059.429720 1056.440175 1089.788973 1088.390127 1057.058573 1050.479710 1043.329015 1059.209928 1023.590565 1017.870381 1045.480371 1064.900309 1025.689766 1020.278782 1083.560288 1086.650416 1059.830189 1054.970548 1083.379611 1085.098833 1055.989414 1051.770523 1040.320843 1058.880240 1021.441072 1020.040363 1042.619348 1060.150564 1025.348902 1013.578847 1005.709171 1008.881256 1034.609973 1053.070650 1004.390419 1011.958346 1030.320302 1046.439633 1060.491428 1042.321324 1044.441015 1012.681052 1069.830731 1041.699201 1050.109044 1017.199829 1010.619104 1016.689464 1032.050699 1055.920497 1006.931067 1009.440050 1029.189676 1046.290621 1060.530543 1044.759527 1044.521108 1010.930166 1071.820036 1042.740420 1051.010564 1019.420102 
1048576 1028.131694 1008.439809 1011.108980 1030.160114 1036.621630 1001.188532 1019.200310 1032.320783 1037.290320 1037.700102 1057.170331 1050.109044 1040.320843 1039.130613 1061.478630 1061.400399 1033.470035 1013.109460 1009.380445 1030.398533 1041.071489 999.299809 1019.941643 1033.328474 1036.008820 1014.368609 1058.679074 1051.409170 1031.279564 1010.570675 1059.491187 1060.420647 1006.219536 1007.739455 1025.889069 1019.800082 1014.139503 1006.770879 1032.149419 1018.479466 1062.219962 1058.598980 1041.179523 1025.130972 1058.960333 1054.519787 1038.989052 1027.571037 1008.450985 1014.910638 1025.529578 1018.648967 1013.699919 1001.430675 1031.909138 1019.308344 1063.890755 1058.589667 1041.950658 1026.080921 1061.471179 1054.760069 1038.240269 1026.859507 
1048576 1070.488244 1074.850559 1071.199775 1077.540219 1078.199595 1037.258655 1069.379970 1082.019880 1052.049920 1047.819853 1078.659669 1076.349989 1047.849655 1046.700403 1070.039347 1072.490588 1078.911126 1067.981124 1067.830250 1075.658947 1079.490408 1044.960693 1069.828868 1081.179827 1072.028652 1067.629084 1077.650115 1075.340435 1060.368493 1063.590869 1073.919237 1073.120162 1099.769026 1062.700525 1054.679975 1055.540517 1105.871052 1061.860472 1056.499779 1060.800627 1101.119444 1099.281013 1079.140231 1096.911728 1105.450094 1101.410016 1078.160480 1092.130318 1100.020483 1063.641161 1056.240872 1058.010384 1105.979085 1062.359661 1058.029011 1063.119620 1070.180908 1072.719693 1081.150025 1096.168533 1072.531566 1072.010025 1077.590510 1092.409715 
1048576 1027.939841 1031.760126 1035.060734 1030.901447 1035.209745 1034.630463 1039.380208 1030.450687 1050.470397 1033.229753 1073.930413 1067.031175 1045.988873 1028.848812 1067.981124 1064.680517 1030.569896 1028.049737 1035.390422 1028.278843 1035.589725 1035.818830 1040.149480 1032.199711 1048.900187 1034.529880 1072.460786 1063.620672 1043.749973 1028.660685 1067.910343 1061.189920 1025.060192 1027.598977 1027.029008 1025.810838 1025.389880 1030.270010 1034.649089 1029.789448 1037.569717 1046.949998 1052.320004 1069.938764 1030.500978 1047.560945 1048.220322 1066.839322 1022.450626 1026.140526 1029.109582 1029.288396 1027.099788 1028.178260 1035.399735 1034.609973 1040.210947 1048.639417 1052.599400 1069.320366 1037.070528 1049.390063 1049.410552 1064.458862 
1048576 1044.219360 1058.939844 1007.519662 1016.290858 1048.769802 1060.839742 1015.819609 1016.059890 1033.300534 1020.899042 1020.070165 1019.209623 1030.629501 1015.029848 1023.080200 1027.228311 1043.619588 1056.270674 1013.359055 1017.440110 1050.628722 1064.971089 1022.499055 1017.788425 1031.560823 1021.569595 1023.020595 1020.230353 1030.050218 1020.060852 1025.669277 1025.438309 1055.529341 1056.300476 1027.449965 1016.439870 1056.719571 1059.340313 1032.439992 1016.460359 1045.599580 1037.539914 1037.640497 1045.649871 1041.300595 1034.589484 1032.790169 1038.029790 1055.110246 1055.249944 1028.129831 1014.709473 1057.710499 1059.219241 1033.671200 1011.671498 1042.710617 1035.260037 1035.830006 1042.859629 1041.250303 1033.728942 1030.709594 1038.849354 
1048576 1103.399321 1087.758690 1062.721014 1064.321026 1100.620255 1090.420410 1065.120101 1063.929871 1123.931259 1131.700352 1047.680154 1042.978838 1126.030460 1128.310338 1040.259376 1042.250544 1101.389527 1086.520031 1091.279089 1088.520512 1102.060080 1087.810844 1091.659069 1088.520512 1124.059781 1130.830497 1046.979800 1045.089215 1123.899594 1126.179472 1037.050039 1039.739698 1078.728586 1099.569723 1107.329503 1104.410738 1083.809882 1100.180671 1108.778641 1106.668264 1124.860719 1127.690077 1091.599464 1087.689772 1125.590876 1125.220209 1092.629507 1090.809703 1074.818894 1095.039770 1085.739583 1087.140292 1085.650176 1100.169495 1091.700047 1084.851101 1126.751304 1130.700111 1067.521051 1061.819494 1125.048846 1125.570387 1058.690250 1050.218940 
1048576 1014.510170 1026.449725 1014.079899 1015.299931 1020.759344 1033.190638 1016.849652 1008.909196 1024.618745 1018.209383 1024.929807 1026.410609 1005.770639 1016.370952 1030.879095 1031.599939 1003.339887 1022.120938 1012.410969 1018.889248 1004.640013 1019.200310 1017.019153 1004.209742 1018.401235 1019.049436 1032.819971 1037.530601 1026.360318 1021.219417 1019.619405 1025.980338 1025.419682 1031.909138 1019.418240 1029.159874 1024.588943 1030.180603 1022.130251 1015.000045 1037.649810 1034.529880 1026.870683 1036.360860 1037.010923 1035.559922 1031.119376 1039.579511 1007.601619 1014.700159 1011.339948 1023.970544 1001.959667 1007.510349 1021.280885 1016.391441 1054.409891 1051.539555 1030.379906 1036.418602 1051.789150 1057.179645 1030.899584 1038.711518 
1048576 1024.900004 1027.610153 1032.030210 1035.138965 1040.300354 1036.701724 1031.169668 1031.210646 1067.858189 1069.219783 1036.139205 1041.110605 1031.210646 1024.410129 1032.589003 1041.429117 1036.310568 1027.580351 1023.840159 1034.969464 1038.961112 1028.699800 1025.328413 1032.531261 1072.010025 1072.609797 1034.868881 1040.650532 1054.069027 1062.650234 1034.490764 1043.060794 1042.079180 1058.738679 1057.788730 1060.089096 1054.579392 1058.621332 1044.280827 1053.219661 1034.630463 1032.300293 1030.178741 1047.208905 1034.731045 1038.411632 1029.049978 1046.469435 1050.490886 1057.660207 1052.880660 1053.500921 1058.511436 1059.429720 1045.260578 1053.011045 1064.868644 1057.229936 1035.168767 1046.380028 1065.978780 1056.449488 1031.519845 1047.339290 
1048576 1057.000831 1064.699143 1030.929387 1035.159454 1061.180606 1065.680757 1023.169607 1034.898683 1060.061157 1066.179946 1045.459881 1042.328775 1059.340313 1062.769443 1043.029130 1038.830727 1043.139026 1038.430259 1029.239967 1030.759886 1040.089875 1039.439812 1031.208783 1036.930829 1033.078879 1029.670238 1030.949876 1044.670120 1021.159813 1023.229212 1031.268388 1035.589725 1090.550795 1091.659069 1027.429476 1038.879156 1094.510779 1094.371080 1028.910279 1034.898683 1090.630889 1092.240214 1085.411757 1081.589609 1092.040911 1092.968509 1084.979624 1079.769805 1095.319167 1097.420231 1027.218997 1035.289839 1099.359244 1096.779481 1028.569415 1035.219058 1064.410433 1066.340134 1088.811085 1082.921401 1062.089577 1068.690792 1088.229939 1082.321629 
1048576 1103.589311 1107.130200 1051.848754 1056.009904 1085.728407 1085.679978 1047.760248 1049.319282 1022.228971 1029.729843 1050.481573 1057.159156 1032.739878 1035.870984 1054.009423 1065.229997 1112.051308 1112.779602 1054.530963 1060.200855 1085.778698 1084.970310 1054.419205 1053.238288 1024.741679 1024.490222 1052.338630 1053.631306 1026.120037 1029.839739 1054.309309 1063.719392 1059.779897 1060.359180 1038.329676 1039.849594 1060.299575 1057.999209 1053.059474 1050.870866 1025.769860 1020.429656 1064.799726 1068.050042 1041.579992 1044.400036 1069.780439 1070.870087 1052.629203 1054.540277 1034.099609 1045.199111 1054.050401 1055.968925 1046.068966 1044.560224 1013.290137 1024.449244 1061.590388 1060.631126 1036.619768 1032.829285 1068.888232 1068.189740 
1048576 1017.900184 1019.420102 1026.069745 1030.551270 1020.910218 1015.489921 1025.861129 1026.980579 1066.170633 1063.149422 1056.689769 1059.480011 1067.889854 1068.389043 1061.260700 1062.810421 1007.059589 1003.170386 1022.670418 1025.220379 1015.190035 1013.169065 1019.429415 1021.659002 1058.049500 1058.351249 1053.610817 1053.519547 1065.770164 1066.500321 1053.858548 1056.009904 1042.189077 1036.800444 1044.079661 1050.701365 1038.260758 1033.369452 1043.990254 1049.000770 1068.210229 1069.270074 1086.989418 1087.609679 1084.521413 1084.569842 1099.050045 1098.020002 1029.608771 1036.899164 1025.250182 1030.988991 1032.108441 1025.579870 1030.540094 1031.050459 1074.930653 1074.390486 1093.780622 1093.309373 1089.829952 1087.529585 1102.671027 1101.881266 
1048576 1041.378826 1045.839861 1028.530300 1032.369211 1042.069867 1040.471718 1038.100570 1024.670899 1063.538715 1065.550372 1079.728827 1083.340496 1062.549651 1044.049859 1075.759530 1078.499481 1048.140228 1050.271094 1041.240990 1031.771302 1046.780497 1050.340012 1040.458679 1029.459760 1073.701307 1068.148762 1087.699085 1087.591052 1063.300297 1050.200313 1075.860113 1074.500382 1018.248498 1020.049676 1029.638574 1041.850075 1023.180783 1024.449244 1035.770401 1036.329195 1072.268933 1068.979502 1070.609316 1072.319224 1055.531204 1040.050760 1079.810783 1079.360023 1006.878912 1012.599096 1039.801165 1036.290079 1024.968922 1017.488539 1029.849052 1036.681235 1066.189259 1067.651436 1071.639359 1071.481034 1055.238768 1042.179763 1065.200195 1066.179946 
1048576 1071.980223 1061.851159 1028.850675 1031.270251 1077.240333 1064.488664 1016.819850 1022.920012 1052.668318 1037.390903 1075.988635 1081.379130 1048.669219 1033.829525 1075.319946 1079.080626 1073.848456 1061.080024 1037.310809 1038.121060 1077.789813 1067.969948 1018.930227 1024.581492 1051.859930 1035.260037 1072.520390 1077.240333 1050.749794 1030.469313 1078.188419 1078.329980 1085.240394 1081.479713 1022.290438 1038.929448 1093.208790 1083.839685 1025.930047 1030.730084 1067.919657 1060.890034 1057.030633 1067.610458 1068.759710 1054.938883 1055.220142 1062.778756 1081.930473 1080.490649 1021.539792 1037.349924 1091.469079 1082.660630 1023.080200 1030.299813 1067.619771 1059.059054 1056.749374 1068.590209 1067.560166 1054.069027 1056.089997 1063.100994 
1048576 1072.170213 1084.040850 1052.990556 1060.791314 1075.139269 1084.299758 1053.778455 1059.889793 1060.970128 1054.748893 1071.909443 1071.890816 1061.320305 1054.329798 1071.030274 1071.959734 1073.200256 1083.310694 1064.790413 1075.398177 1075.500622 1088.019460 1068.189740 1072.969288 1036.381349 1036.889851 1038.199291 1043.740660 1041.440293 1035.910100 1041.900367 1042.479649 1058.500260 1056.520268 1067.439094 1070.560887 1056.060195 1053.890213 1063.991338 1071.900129 1047.510654 1039.950177 1031.300053 1025.380567 1046.789810 1042.248681 1019.561663 1024.799421 1082.349569 1078.639179 1051.660627 1057.861373 1081.069931 1076.500863 1052.439213 1057.669520 1088.339835 1078.259200 1026.310027 1034.108922 1085.279509 1079.861075 1029.560342 1038.460061 
1048576 1045.510173 1035.848632 1023.439690 1025.250182 1052.750275 1039.948314 1022.350043 1021.660864 1044.999808 1050.408930 1011.099666 1019.570976 1047.169790 1052.578911 1014.050096 1006.320119 1048.618928 1039.180905 1022.150740 1029.398292 1054.739580 1037.299633 1022.949815 1028.949395 1042.069867 1048.879698 1015.929505 1014.089212 1047.110185 1053.310931 1013.569534 1015.989110 1043.740660 1035.518944 1018.850133 1023.540273 1031.259075 1035.330817 1021.521166 1021.729782 1029.649749 1033.730805 1031.909138 1033.861190 1035.429537 1038.810238 1015.329733 1015.968621 1032.428816 1033.019274 1008.618623 1009.918749 1028.869301 1029.359177 1010.291278 1001.181081 1022.100449 1036.519185 1034.740359 1035.649329 1030.070707 1037.200913 1024.540514 1019.980758 
1048576 1078.110188 1083.699986 1059.720293 1059.260219 1039.441675 1042.310148 1035.649329 1034.649089 1052.090898 1053.500921 1079.991460 1079.998910 1071.030274 1067.969948 1089.358702 1089.399680 1079.060137 1082.839444 1064.520329 1066.891477 1039.320603 1044.839621 1042.310148 1042.179763 1055.730507 1057.699323 1083.159819 1082.610339 1073.779538 1074.649394 1091.381535 1093.510538 1047.080383 1047.110185 1073.429361 1077.299938 1045.769081 1045.700163 1060.100272 1059.221104 1065.360382 1065.170392 1074.759290 1074.170694 1074.120402 1073.440537 1085.629687 1086.428761 1038.881019 1042.539254 1069.959253 1070.080325 1041.360199 1044.390723 1057.378948 1053.908840 1062.449068 1061.310992 1069.670543 1069.610938 1067.770645 1067.319885 1078.069210 1074.910164 
1048576 1062.380150 1061.260700 1083.929092 1089.939848 1064.309850 1059.399918 1084.590331 1087.049022 1077.018678 1076.148823 1051.899046 1058.150083 1078.410074 1073.719934 1051.761210 1063.328236 1067.139208 1065.161079 1081.420109 1088.639721 1065.971330 1061.879098 1082.489267 1090.580598 1057.708636 1053.240150 1071.069390 1075.239852 1059.189439 1055.710018 1069.368795 1071.479172 1044.349745 1049.000770 1044.210047 1048.760489 1046.121120 1047.920436 1044.949517 1048.371196 1061.661169 1053.098589 1044.699922 1042.848453 1057.900488 1057.548448 1075.170934 1072.069630 1046.830788 1044.819131 1042.701304 1045.839861 1048.140228 1043.520868 1031.119376 1029.148698 1066.129655 1060.500741 1058.500260 1065.149903 1064.630225 1059.109345 1081.360504 1079.969108 
1048576 1005.230471 1031.940803 1024.609432 1032.479107 1003.880054 1033.989713 1024.018973 1033.470035 1020.139083 1038.251445 1028.299332 1030.320302 1017.430797 1034.138724 1026.701182 1025.721431 1016.020775 1028.830186 1004.369929 1012.660563 1019.308344 1035.179943 1013.780013 1010.410488 1019.179821 1038.549468 1018.891111 1027.459279 1027.870923 1036.379486 1025.078818 1022.379845 1034.829766 1034.909859 1044.150442 1044.539735 1046.810299 1053.338870 1023.139805 1034.630463 1030.759886 1032.339409 1008.721069 1008.989289 1048.130915 1047.460362 1014.120877 1021.660864 1032.590866 1034.570858 1046.279445 1048.270613 1052.159816 1054.091379 1035.340130 1033.110544 1034.859568 1037.798822 1009.430736 1022.581011 1054.789871 1056.618989 1018.339768 1020.519063 
1048576 1064.829528 1073.110849 1088.190824 1086.069271 1068.251207 1071.430743 1086.881384 1085.698605 1061.249524 1070.888713 1090.789214 1093.288884 1062.240452 1065.799966 1089.921221 1094.089821 1072.090119 1077.460125 1089.120284 1088.770106 1072.159037 1081.191003 1092.219725 1087.090001 1059.619710 1064.730808 1124.061644 1114.539802 1060.459763 1064.909622 1118.339598 1112.189144 1083.869487 1089.580357 1072.200015 1069.530845 1083.780080 1086.428761 1070.071012 1065.218821 1095.259562 1097.839326 1088.708639 1084.700227 1095.529646 1099.530607 1094.080508 1087.469980 1067.869365 1076.459885 1057.010144 1060.200855 1071.939245 1076.480374 1056.319103 1056.419685 1105.910167 1109.370962 1086.330041 1081.950963 1103.810966 1102.710143 1088.181511 1082.481816 
1048576 1054.178923 1062.760130 1022.810116 1050.950959 1061.249524 1066.230237 1028.869301 1056.270674 1044.869423 1047.801226 1025.490463 1036.839560 1049.380749 1047.790051 1026.639715 1043.058932 1052.290201 1060.931012 1020.118594 1049.809158 1059.820876 1067.791134 1029.500738 1054.329798 1041.779295 1043.681055 1020.349562 1034.500077 1048.350707 1039.749011 1029.571518 1041.859388 1040.779054 1037.370414 1023.860648 1020.999625 1043.390483 1038.691029 1021.780074 1022.439450 1054.299995 1047.300175 1016.799361 1037.959009 1052.210107 1046.309248 1019.559801 1042.610034 1025.700942 1025.609672 1025.550067 1034.390181 1030.279323 1026.960090 1026.269048 1032.399014 1035.738736 1030.569896 1022.100449 1037.079841 1036.779955 1033.540815 1022.029668 1041.399315 
1048576 1062.020659 1049.529761 1050.930470 1051.899046 1070.130616 1046.949998 1050.841063 1046.618447 1067.100093 1069.638878 1047.350466 1042.408869 1064.790413 1074.479893 1030.629501 1032.730564 1064.110547 1047.400758 1062.650234 1063.419506 1070.760190 1049.080864 1053.361222 1049.021259 1072.069630 1070.769504 1046.348363 1049.119979 1069.050282 1068.320125 1026.950777 1027.410850 1027.131453 1030.109823 1047.510654 1049.770042 1011.671498 1022.709534 1024.121419 1016.469672 1078.529283 1075.560227 1058.330759 1060.349867 1037.849113 1042.978838 1049.291342 1049.811020 1025.298610 1030.040905 1044.409350 1044.519246 1012.749970 1022.879034 1023.348421 1015.419140 1071.140170 1068.210229 1055.128872 1054.270193 1039.430499 1044.310629 1044.381410 1044.269651 
1048576 1019.660383 1010.641456 1040.829346 1058.010384 1023.540273 1010.131091 1028.189436 1053.649932 1027.598977 1027.420163 1043.369994 1047.780737 1027.198508 1026.310027 1038.750634 1043.930650 1022.418961 1010.950655 1045.159996 1057.889313 1026.378945 1013.349742 1028.729603 1051.880419 1029.210165 1028.500497 1045.629382 1047.210768 1015.480608 1018.110663 1039.369032 1043.459401 1059.420407 1060.619950 1050.800085 1060.700044 1057.090238 1051.319763 1055.769622 1062.370837 1042.138785 1038.879156 1062.650234 1074.260101 1046.279445 1044.349745 1059.331000 1069.009304 1054.840162 1056.699082 1045.290381 1055.739820 1038.750634 1040.149480 1027.170569 1046.819612 1025.740057 1024.270430 1063.330099 1072.589308 1039.570197 1040.689647 1058.779657 1067.250967 
1048576 1064.440235 1072.959974 1034.829766 1045.448706 1065.701246 1070.501283 1040.980220 1048.028469 1023.530960 1055.339351 1102.421433 1101.659611 1045.901328 1043.919474 1079.959795 1083.049923 1059.340313 1065.189019 1033.900306 1042.829826 1060.210168 1065.719873 1038.979739 1048.190519 1037.029549 1054.950058 1097.101718 1096.710563 1037.020236 1044.539735 1074.519008 1069.471240 1044.960693 1052.139327 1049.390063 1048.559323 1046.828926 1053.040847 1051.889732 1047.350466 1046.940684 1050.539315 1045.940444 1049.779356 1048.499718 1052.409410 1044.789329 1052.340493 1039.940864 1043.360680 1040.870324 1037.251204 1039.959490 1046.121120 1051.450148 1035.900787 1025.199890 1022.869721 1032.300293 1049.179584 1019.610092 1030.148938 1027.530059 1049.200073 
1048576 1042.921096 1049.458981 1066.610217 1065.600663 1030.260697 1030.460000 1068.718731 1069.489866 1072.151586 1075.601205 1040.650532 1045.359299 1076.798886 1079.540700 1059.189439 1058.610156 1042.950898 1044.759527 1071.859151 1074.580476 1040.330157 1038.709655 1073.518768 1073.490828 1069.949940 1070.220023 1042.990014 1041.280106 1073.779538 1073.790714 1055.790111 1056.300476 1040.659845 1042.680815 1071.579754 1076.480374 1033.538952 1036.040485 1068.349928 1067.480072 1041.419804 1040.959731 1038.789749 1037.189737 1053.258777 1052.549109 1043.859869 1043.019816 1034.120098 1036.910340 1066.679135 1067.699865 1040.948555 1030.771062 1063.359901 1062.519848 1036.159694 1036.150381 1034.360379 1032.199711 1043.060794 1044.789329 1041.330397 1039.909199 
1048576 1044.949517 1054.070890 1088.149846 1092.858613 1046.851277 1051.019877 1089.800149 1092.890278 1044.189557 1068.899408 1078.220084 1081.980765 1027.999446 1065.069810 1076.839864 1082.919538 1018.300653 1051.820815 1052.809879 1058.699563 1016.240567 1047.700644 1056.119800 1058.530062 1024.289057 1066.811383 1046.460122 1039.730385 1026.440412 1070.309430 1039.939001 1039.449126 1043.081284 1060.569659 1023.869962 1039.160416 1047.760248 1060.679555 1029.210165 1045.279205 1036.740839 1058.761030 1060.230657 1077.778637 1050.140709 1061.171293 1053.769141 1072.520390 1026.710495 1061.160117 1025.009900 1039.320603 1029.748470 1058.140770 1028.999686 1043.051481 1042.960212 1058.029011 1058.580354 1077.599823 1049.710438 1064.158976 1055.119559 1071.900129 
1048576 1020.880416 1025.518402 1071.879640 1066.260040 1017.089933 1019.619405 1028.100029 1040.659845 1041.650772 1036.090776 1042.928547 1042.511314 1022.370532 1024.510711 1013.299450 1010.909677 1029.759645 1029.269770 1086.100936 1077.480614 1030.119136 1029.890031 1043.738797 1039.458439 1034.431159 1033.050939 1037.150621 1037.521288 1012.640074 1016.149297 1020.299271 1027.449965 1017.229632 1024.561003 1020.031050 1018.770039 1021.949574 1026.229933 1014.711335 1019.690186 1030.460000 1024.561003 1033.199951 1032.270491 1022.960991 1019.580290 996.690243 1001.499593 1004.269347 1013.590023 1018.309966 1016.050577 1006.139442 1016.920432 1009.259373 1018.930227 1030.439511 1028.589904 1036.910340 1040.378585 1023.879275 1017.998904 1014.480367 1012.509689 
1048576 1056.760550 1053.920016 1018.660143 1012.880355 1062.121242 1052.459702 1020.370051 1012.219116 1074.060798 1070.698723 1026.170328 1017.119735 1069.178805 1063.771546 1021.388918 1016.128808 1056.399196 1053.890213 1011.069864 1014.249399 1060.510054 1053.890213 1020.541415 1014.361158 1071.829349 1068.819314 1027.790830 1029.141247 1066.230237 1063.691452 1020.260155 1029.239967 1040.250063 1035.699621 1054.380089 1057.259738 1046.618447 1038.990915 1061.771065 1057.369635 1050.509512 1046.190038 1034.200191 1047.179103 1047.790051 1041.529700 1030.620188 1044.901088 1039.801165 1035.770401 1054.640859 1057.859510 1047.540456 1040.130854 1060.670242 1059.409231 1052.571461 1046.650112 1035.209745 1046.480611 1049.639657 1042.129472 1033.909619 1043.209806 
1048576 1029.569656 1036.699861 1033.769920 1030.320302 1033.131033 1042.049378 1036.770642 1039.000228 1027.379185 1038.869843 1027.811319 1019.850373 1048.509032 1057.460904 1033.939421 1025.769860 1034.898683 1040.650532 1033.760607 1039.428636 1036.390662 1042.900607 1050.250605 1045.329496 1030.500978 1039.970666 1028.789207 1016.639173 1049.170271 1054.659486 1033.779234 1021.770760 1054.098830 1061.199233 1071.119681 1072.838902 1050.839201 1049.248502 1057.488844 1059.951261 1036.250964 1041.179523 1028.910279 1042.619348 1058.829948 1058.379188 1048.479229 1047.410071 1048.490405 1064.319164 1062.899828 1065.049320 1045.938581 1044.379547 1056.911424 1053.499058 1033.589244 1040.440053 1022.540033 1018.270850 1055.018976 1056.659967 1042.360440 1045.109704 
1048576 1012.479886 1015.368849 1011.479646 1025.799662 1012.990251 1021.919772 1006.640494 1017.449424 1017.620787 1029.619947 1033.499837 1027.960330 1054.160297 1053.260639 1031.870022 1038.469374 1013.219357 1016.279683 1026.509330 1025.699079 1014.750451 1024.480909 1006.860286 1018.319279 1019.829884 1027.200371 1035.349444 1026.060432 1047.169790 1047.769561 1027.029008 1038.299873 1017.650589 1021.750271 1027.628779 1029.079780 1017.550007 1022.299752 1026.198268 1034.850255 1020.448282 1025.259495 1101.169735 1100.879163 1075.999811 1076.750457 1097.640023 1098.431647 1039.300114 1039.450988 1057.140529 1065.529883 1044.379547 1038.210467 1059.209928 1067.249104 1071.440056 1060.700044 1099.409536 1106.429845 1082.388684 1077.370718 1102.820039 1106.400043 
1048576 1077.700406 1082.878560 1049.429178 1056.190580 1076.070592 1074.051484 1042.500138 1046.309248 1062.151045 1063.300297 1070.648432 1072.980464 1058.818772 1059.919596 1066.960394 1074.500382 1085.238531 1084.569842 1056.538895 1058.049500 1080.900431 1080.419868 1057.500020 1056.050882 1083.578914 1078.888774 1068.741083 1070.160419 1084.860414 1079.231501 1066.369936 1070.721075 1072.620973 1071.188599 1039.179042 1039.970666 1076.789573 1069.661230 1042.969525 1040.648669 1087.520272 1081.950963 1054.449007 1058.690250 1087.769866 1085.450873 1057.339832 1051.289961 1082.139090 1080.350950 1038.569957 1041.579992 1082.530245 1077.050343 1035.800204 1036.340371 1097.189263 1097.980887 1052.610576 1047.341153 1098.910347 1096.921042 1052.599400 1043.878496 
