#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 49834.519625 49834.420905 49833.720550 49833.919853 49834.411591 49834.320322 49833.700061 49834.089354 49834.420905 49834.148958 49833.388999 49834.409729 49834.260717 49833.929166 49833.979458 49834.201112 49834.400415 49834.650010 49834.730104 49834.489822 49833.869562 49834.409729 49833.798781 49834.499136 49834.650010 49834.590405 49833.830446 49834.389240 49834.320322 49834.048375 49834.201112 49834.299833 49835.700542 49834.858626 49834.460020 49834.599718 49834.650010 49834.130332 49835.300073 49834.180623 49834.610894 49834.189937 49834.338948 49833.659083 49834.949896 49834.130332 49834.350124 49835.059792 49834.601581 49834.750593 49834.938720 49834.141508 49834.251404 49834.659323 49834.029749 49833.821133 49834.020436 49834.260717 49834.700301 49834.359437 49834.540114 49834.130332 49834.050238 49833.899364 
8388608 49825.100228 49825.020134 49824.800342 49824.789166 49825.299531 49824.848771 49824.779853 49824.699759 49825.390801 49824.839458 49824.269488 49824.940041 49824.960530 49824.919552 49824.919552 49824.869260 49825.059250 49825.130031 49825.349823 49825.120717 49825.260416 49825.329334 49824.319780 49825.150520 49825.459719 49825.269729 49824.379385 49825.020134 49825.079739 49825.031310 49825.020134 49825.040624 49825.759605 49825.169146 49825.420603 49825.390801 49825.519323 49825.150520 49825.370312 49825.349823 49825.558439 49824.878573 49824.859947 49824.710935 49825.109541 49825.130031 49824.999645 49825.740978 49825.578928 49825.500697 49825.280905 49825.100228 49824.940041 49825.239927 49825.180322 49824.800342 49825.089052 49825.111404 49824.949354 49824.541435 49825.539812 49825.459719 49824.999645 49824.720249 
8388608 49850.629643 49850.780517 49850.080162 49850.389361 49850.950018 49850.510433 49850.309268 49850.549549 49850.799143 49850.400537 49850.020558 49850.499257 49850.929528 49849.791452 49850.489944 49849.990755 49850.258976 49850.929528 49851.009622 49850.730225 49850.139767 49850.860611 49850.109965 49850.631505 49850.659445 49850.890413 49850.109965 49850.519747 49850.450829 49850.899726 49850.579351 49850.368872 49851.259217 49850.810319 49851.000309 49850.810319 49850.439653 49850.288779 49850.789830 49850.579351 49850.950018 49850.478768 49850.430340 49850.229174 49850.789830 49850.668758 49850.730225 49851.059914 49850.350246 49850.460142 49850.519747 49850.730225 49850.730225 49850.558862 49851.259217 49850.560725 49850.290641 49850.299954 49850.100651 49850.389361 49851.089716 49850.909039 49850.171432 49850.970507 
8388608 49834.448844 49834.350124 49834.080040 49834.199250 49834.400415 49834.160134 49834.059551 49834.528938 49834.590405 49834.311008 49834.040925 49834.750593 49834.389240 49834.400415 49834.379926 49834.528938 49834.189937 49833.938479 49834.629521 49834.888428 49834.338948 49834.640697 49833.839759 49834.279343 49834.540114 49834.851176 49834.050238 49834.109843 49834.089354 49834.040925 49834.638834 49834.050238 49835.311249 49834.718928 49835.359678 49834.620208 49834.800884 49834.370613 49834.778532 49834.281206 49834.901467 49834.400415 49834.171310 49834.370613 49834.940583 49834.329635 49834.929407 49835.219979 49834.540114 49834.311008 49834.979698 49834.230915 49834.400415 49834.381789 49834.599718 49834.439531 49834.279343 49834.659323 49834.700301 49834.450707 49835.430458 49834.620208 49834.579229 49834.439531 
8388608 49798.479304 49798.540771 49798.130989 49798.250198 49798.520282 49798.250198 49797.840416 49798.440188 49798.840657 49798.650667 49797.350541 49797.991291 49798.371270 49798.490480 49798.419699 49798.229709 49798.389897 49798.438326 49798.790365 49798.280001 49798.570573 49798.609689 49797.639251 49798.389897 49798.840657 49798.661843 49797.950312 49798.160791 49798.589200 49798.360094 49797.870219 49798.451364 49798.890948 49798.579887 49798.650667 49798.870459 49798.961729 49798.589200 49798.909575 49798.430875 49798.749387 49798.838794 49798.050895 49798.250198 49798.591062 49798.799679 49798.740074 49799.190834 49798.639491 49798.609689 49798.529595 49798.429012 49798.650667 49798.639491 49798.671156 49798.879772 49798.700958 49798.779190 49798.700958 49798.239022 49798.669294 49798.600376 49798.179418 49798.280001 
8388608 49833.539873 49833.459780 49833.279103 49833.098426 49833.310768 49833.130091 49833.059311 49833.290279 49833.390862 49833.850935 49832.608551 49833.150581 49833.280966 49833.180383 49833.199009 49832.800403 49832.640216 49833.159894 49833.629280 49833.420664 49833.109602 49833.929166 49833.010882 49833.448604 49833.489582 49833.510071 49833.221361 49833.549187 49833.100289 49833.189696 49833.169207 49833.528697 49833.750352 49833.789468 49833.798781 49833.800644 49833.480269 49833.239987 49833.731726 49833.638594 49833.510071 49832.969904 49833.551049 49833.388999 49833.720550 49833.510071 49833.679572 49834.359437 49833.049998 49833.370373 49834.050238 49833.310768 49833.221361 49833.230674 49833.890051 49832.969904 49833.049998 49833.189696 49834.109843 49833.379686 49833.949655 49833.729863 49833.120778 49833.090976 
8388608 49852.769822 49852.600321 49852.348864 49852.520227 49852.259457 49851.989374 49852.428958 49852.179363 49852.780998 49852.579832 49852.250144 49852.561206 49852.451310 49852.639437 49852.589145 49852.600321 49852.240831 49852.490425 49852.998927 49852.969125 49852.831289 49852.740020 49851.909280 49852.730706 49852.460623 49852.579832 49852.181226 49852.911383 49852.769822 49852.550030 49852.820113 49852.481112 49853.099510 49852.559343 49852.769822 49852.900207 49852.639437 49852.250144 49852.879718 49852.591008 49852.808937 49852.270633 49852.291122 49852.449447 49853.058532 49852.859229 49852.598459 49853.609875 49852.499738 49852.371216 49852.859229 49852.289259 49852.240831 49852.550030 49852.730706 49852.611497 49852.609634 49852.769822 49852.941185 49852.320924 49852.950498 49852.779135 49852.531403 49852.460623 
8388608 49839.749932 49839.669839 49839.971587 49839.699641 49840.280786 49839.960411 49839.589745 49839.820713 49840.278924 49839.859828 49839.559942 49839.850515 49840.150401 49839.640036 49839.690328 49839.720130 49839.990214 49840.150401 49840.839580 49840.109423 49840.090796 49839.900807 49839.530140 49840.090796 49839.628860 49840.459600 49839.500338 49840.001389 49840.340391 49839.919433 49839.830026 49840.040505 49840.539694 49840.219319 49840.599298 49840.280786 49839.939922 49840.020016 49840.578809 49840.480089 49840.779975 49839.880317 49839.919433 49840.150401 49840.031192 49840.250984 49840.521067 49841.159955 49840.219319 49840.560183 49840.370193 49839.830026 49839.708954 49839.809537 49840.070307 49840.370193 49839.800224 49840.040505 49840.550870 49839.800224 49840.711057 49840.470776 49840.100110 49840.031192 
8388608 49830.250442 49829.941243 49829.939380 49830.131233 49830.470234 49830.269068 49829.479307 49830.310047 49830.330536 49830.220640 49830.019474 49829.971045 49830.099568 49830.360338 49830.248579 49830.168486 49830.209464 49830.488861 49830.781296 49830.401316 49829.861149 49830.149859 49829.799682 49830.660224 49830.429256 49830.509350 49829.831347 49830.149859 49830.179662 49830.511212 49830.190837 49830.239266 49830.708653 49830.690026 49830.690026 49830.829725 49830.500036 49829.930067 49830.999225 49830.559641 49830.680713 49830.399454 49830.371514 49829.900265 49830.470234 49830.630422 49830.649048 49831.459299 49830.168486 49830.740318 49830.518663 49830.399454 49830.190837 49830.310047 49830.630422 49830.250442 49829.950556 49830.470234 49830.360338 49830.200151 49830.811098 49830.360338 49830.369651 49830.129370 
8388608 49840.658903 49840.528518 49840.159714 49840.500578 49840.670079 49840.269610 49840.141088 49840.109423 49840.930849 49840.619788 49840.319902 49840.960652 49840.530381 49840.439111 49840.640277 49840.500578 49840.878695 49840.649590 49841.089174 49840.768799 49840.580672 49840.640277 49839.971587 49840.670079 49840.779975 49840.740860 49839.930609 49840.090796 49840.850756 49840.491265 49840.880558 49840.411171 49840.679392 49840.850756 49841.120839 49841.210246 49841.109663 49840.549007 49841.409549 49840.379506 49841.249362 49840.480089 49840.399995 49840.640277 49840.738997 49840.450287 49841.038883 49840.921536 49840.578809 49840.738997 49840.981141 49840.390682 49840.450287 49840.549007 49840.889871 49840.699881 49840.621650 49840.439111 49841.029570 49840.269610 49840.901047 49840.699881 49840.269610 49840.459600 
8388608 49799.170345 49799.090251 49798.280001 49798.019230 49799.239263 49798.879772 49798.170105 49798.469990 49798.849970 49798.529595 49798.419699 49798.469990 49798.429012 49798.430875 49798.421562 49798.371270 49798.440188 49799.200147 49798.900262 49798.980355 49798.868597 49799.170345 49798.671156 49798.758700 49798.751250 49799.639732 49798.490480 49798.779190 49798.930064 49798.820168 49798.978493 49798.639491 49799.660221 49798.808992 49799.269065 49799.280241 49798.890948 49798.719585 49799.339846 49798.849970 49799.129367 49798.740074 49798.579887 49798.598513 49798.760563 49798.810855 49798.818305 49799.790606 49798.680469 49798.689783 49798.710272 49798.460677 49798.961729 49799.099565 49799.030647 49798.939377 49798.591062 49799.300730 49798.859283 49798.989668 49799.479544 49798.669294 49798.419699 49798.348919 
8388608 49835.970625 49835.709855 49835.430458 49835.368991 49835.648388 49835.938960 49835.260957 49835.581332 49836.039543 49835.318699 49834.940583 49835.378304 49835.979939 49835.370854 49835.110083 49835.329875 49835.579470 49836.080521 49835.490063 49835.979939 49835.620448 49835.760146 49834.819511 49835.249782 49836.020917 49836.480990 49835.139886 49835.750833 49835.719168 49835.659564 49835.829064 49835.370854 49836.309627 49835.858867 49836.240709 49836.209044 49835.890532 49835.808575 49835.989252 49835.519865 49836.520106 49835.648388 49835.650250 49835.179001 49836.160615 49836.279824 49836.101010 49836.680293 49836.110324 49836.060032 49835.979939 49835.558981 49835.309386 49835.579470 49835.549667 49835.579470 49835.909158 49835.819751 49836.101010 49835.860729 49836.488441 49836.350605 49835.728481 49835.139886 
8388608 49840.150401 49840.129912 49839.930609 49839.990214 49840.699881 49840.180203 49839.960411 49839.839339 49840.280786 49839.541316 49840.059131 49840.118736 49840.198830 49839.969724 49840.498716 49840.118736 49839.790910 49840.008840 49840.690568 49840.498716 49839.658663 49840.649590 49840.029329 49840.770662 49840.260297 49840.459600 49839.489162 49840.439111 49840.791151 49839.919433 49840.418622 49840.429798 49841.029570 49840.029329 49840.230495 49840.569496 49840.148538 49839.898944 49840.480089 49840.411171 49840.509892 49839.710817 49839.900807 49840.440974 49839.939922 49840.239808 49840.329215 49840.940163 49839.971587 49840.031192 49840.459600 49840.150401 49839.679152 49840.040505 49840.550870 49840.150401 49840.070307 49840.299413 49840.189517 49840.278924 49840.850756 49840.550870 49840.198830 49839.681014 
8388608 49854.870886 49855.230376 49854.720011 49854.589626 49855.360761 49855.090678 49854.198471 49854.669720 49855.189398 49854.550511 49854.639918 49854.420125 49854.898825 49854.779616 49854.420125 49854.449928 49854.690209 49855.379388 49855.299294 49854.930490 49854.708835 49855.520949 49854.489043 49854.779616 49854.880199 49855.539575 49854.720011 49854.999408 49855.241552 49854.889512 49854.749814 49854.759127 49855.580553 49855.209887 49855.139107 49855.530262 49854.941666 49854.869023 49855.470657 49855.170771 49855.450168 49854.598939 49854.600802 49854.530022 49855.349585 49855.129793 49855.111167 49856.079742 49855.438992 49855.109304 49854.999408 49855.161458 49855.191261 49855.280668 49854.898825 49854.669720 49854.690209 49854.960293 49855.049700 49855.040386 49855.770543 49855.289981 49854.489043 49854.768440 
8388608 49837.671220 49838.449806 49838.079140 49837.369472 49838.190898 49837.350845 49837.149680 49837.600440 49838.129431 49837.380648 49837.689847 49837.589264 49837.850034 49837.479368 49837.799743 49837.270752 49837.650731 49837.930128 49838.250503 49838.280305 49837.790430 49838.300794 49837.319180 49837.850034 49838.490784 49838.280305 49837.401137 49838.010222 49838.490784 49838.189036 49837.710336 49837.520346 49838.731065 49838.140607 49838.209525 49838.310108 49837.550148 49837.859347 49838.408828 49837.971106 49838.569015 49837.918952 49837.719649 49837.708473 49838.410690 49838.280305 49838.429317 49838.958308 49838.010222 49838.408828 49838.589504 49838.081002 49838.051200 49838.149920 49837.719649 49837.650731 49838.159233 49837.950617 49838.749692 49837.911502 49838.680774 49837.620929 49837.760627 49837.619066 
8388608 49841.720611 49841.519445 49841.180444 49841.441214 49841.839820 49841.139466 49841.320142 49841.519445 49841.590226 49840.960652 49840.919673 49841.159955 49841.299653 49841.420725 49841.020256 49841.301516 49841.320142 49841.359258 49842.189997 49842.309207 49840.919673 49841.908738 49841.178581 49841.439351 49841.810018 49841.810018 49841.040745 49841.329455 49842.238426 49841.189757 49841.880798 49841.959029 49842.268229 49841.951579 49842.128530 49842.150882 49842.109904 49841.430038 49842.709675 49842.059612 49842.240289 49841.549248 49841.960892 49841.459841 49842.318520 49842.011184 49841.949716 49842.569977 49841.910601 49842.240289 49842.199311 49842.018634 49841.830507 49841.688946 49841.899425 49841.759726 49841.560423 49842.089415 49842.350185 49841.901287 49842.039123 49842.400476 49841.601402 49841.579050 
8388608 49840.109423 49840.299413 49839.889631 49840.189517 49840.399995 49840.690568 49840.090796 49839.841202 49840.040505 49840.431660 49840.001389 49840.470776 49840.070307 49840.560183 49840.649590 49839.898944 49839.720130 49840.079620 49840.690568 49839.749932 49839.990214 49840.779975 49839.610234 49840.459600 49840.500578 49840.850756 49839.880317 49840.088934 49840.809777 49840.439111 49840.919673 49840.180203 49840.509892 49840.191379 49840.899184 49840.141088 49840.129912 49840.509892 49841.159955 49840.280786 49840.699881 49840.860069 49840.210006 49840.500578 49840.498716 49840.880558 49840.860069 49841.290340 49840.079620 49840.299413 49840.919673 49840.420485 49840.031192 49840.550870 49840.869382 49840.610474 49839.830026 49840.448424 49840.560183 49840.310588 49840.928987 49840.040505 49840.269610 49840.239808 
8388608 49789.769575 49789.639190 49789.879471 49789.968878 49790.229648 49789.920449 49790.019169 49789.700657 49789.721146 49789.639190 49789.311364 49789.799377 49790.069461 49789.609388 49789.680168 49789.629877 49789.980054 49790.129066 49790.211022 49790.220335 49789.549783 49789.680168 49789.309502 49789.799377 49789.909273 49790.170044 49789.758399 49789.819866 49790.188670 49789.970741 49790.380523 49789.801240 49790.421501 49789.911136 49790.039659 49790.561199 49789.579585 49789.410084 49790.209159 49789.819866 49790.509045 49789.790064 49789.480865 49789.650366 49790.509045 49790.050834 49790.019169 49790.469930 49789.920449 49789.838493 49790.130928 49789.680168 49789.879471 49790.108576 49790.190533 49789.780751 49790.089950 49789.730459 49790.289253 49789.899960 49790.469930 49790.050834 49789.540470 49789.970741 
8388608 49834.730104 49834.849313 49834.609032 49834.569916 49835.380167 49834.670499 49834.560603 49835.091457 49835.270271 49834.409729 49834.029749 49835.110083 49834.840000 49834.949896 49834.739417 49834.471196 49834.460020 49834.629521 49835.460261 49835.039303 49834.528938 49835.400656 49834.469333 49834.968522 49834.780395 49835.048616 49834.480509 49834.949896 49835.089594 49834.949896 49834.759906 49834.579229 49835.409969 49834.528938 49835.320562 49835.190177 49835.000187 49834.869802 49835.650250 49835.130572 49835.689366 49834.858626 49834.771082 49834.270030 49835.020676 49835.169688 49834.899604 49836.108461 49834.720790 49835.361540 49835.229293 49834.620208 49834.771082 49835.119396 49835.100770 49834.709615 49835.050479 49835.270271 49835.320562 49834.819511 49835.460261 49835.210666 49834.219739 49834.590405 
8388608 49835.128710 49834.849313 49834.540114 49834.720790 49834.929407 49834.931269 49835.050479 49834.730104 49835.359678 49834.309146 49834.709615 49834.650010 49834.689125 49835.000187 49835.020676 49834.840000 49835.050479 49835.279584 49835.270271 49835.558981 49835.039303 49834.759906 49834.471196 49834.480509 49835.069105 49835.430458 49834.961072 49834.750593 49835.599959 49834.830686 49835.210666 49835.339189 49835.639074 49834.910780 49835.439771 49835.860729 49835.668877 49834.581092 49835.219979 49834.700301 49835.160375 49834.560603 49835.210666 49835.000187 49835.449085 49835.089594 49835.279584 49836.060032 49835.041165 49835.311249 49835.329875 49834.840000 49834.828824 49834.709615 49835.201353 49834.549427 49835.158512 49834.929407 49834.959209 49835.110083 49835.490063 49834.979698 49834.890291 49834.679812 
8388608 49789.020792 49788.519740 49788.540229 49788.869917 49788.950011 49788.540229 49788.719043 49788.959324 49789.000303 49788.840115 49788.560718 49788.640812 49789.018929 49788.899720 49788.879231 49788.398668 49788.869917 49789.149314 49789.480865 49788.858742 49788.599834 49789.128825 49788.350239 49789.190292 49788.860604 49789.410084 49788.869917 49789.110199 49788.968638 49788.968638 49788.750708 49788.989127 49789.648503 49789.059907 49789.888784 49789.689481 49789.091572 49788.910896 49789.631739 49789.160490 49789.439887 49788.450822 49788.679928 49788.540229 49789.600074 49788.771197 49788.959324 49789.760262 49789.469689 49789.218232 49789.160490 49789.149314 49788.830802 49789.169803 49789.240584 49788.700417 49788.679928 49789.240584 49789.428711 49788.709730 49789.479002 49788.990989 49788.801000 49788.299948 
8388608 49792.919308 49792.800099 49792.690203 49792.559817 49793.239683 49792.639911 49792.390317 49792.379141 49792.880192 49792.289734 49792.470410 49792.509526 49792.660400 49792.608246 49792.429432 49792.319536 49792.310223 49793.099985 49793.031067 49792.978913 49793.040380 49793.459475 49792.720005 49792.740494 49793.491140 49793.200567 49791.960046 49792.289734 49793.459475 49792.921171 49792.699516 49792.619422 49793.049693 49793.068320 49792.958423 49793.088809 49792.770296 49792.898819 49793.260172 49792.809412 49793.140963 49792.539328 49792.470410 49792.639911 49792.891368 49793.129787 49793.079495 49793.139100 49793.049693 49792.950973 49792.800099 49792.461097 49792.770296 49793.150276 49792.811275 49792.710692 49792.299047 49792.930484 49792.628735 49792.939797 49793.370068 49792.679027 49792.490900 49792.200327 
8388608 49835.270271 49834.901467 49834.668636 49834.659323 49835.350364 49835.130572 49834.709615 49834.599718 49835.380167 49834.830686 49834.709615 49835.059792 49835.279584 49835.121259 49834.510311 49834.780395 49835.029989 49835.540354 49835.210666 49835.190177 49835.309386 49835.689366 49834.730104 49834.828824 49835.721031 49835.680053 49834.860489 49835.208803 49835.851416 49834.851176 49834.989011 49835.089594 49835.570157 49835.180864 49835.508689 49835.350364 49835.240468 49835.121259 49835.160375 49834.908918 49835.471436 49835.400656 49835.409969 49835.370854 49835.599959 49835.368991 49834.830686 49836.019054 49834.890291 49835.300073 49835.149199 49835.041165 49835.009500 49835.370854 49834.908918 49834.871665 49834.830686 49835.130572 49835.689366 49835.339189 49836.108461 49835.499376 49834.949896 49834.720790 
8388608 49831.869081 49831.619486 49831.390381 49831.708893 49832.319841 49831.880257 49831.708893 49831.900746 49832.109362 49831.479788 49831.299111 49832.088873 49831.969664 49831.749871 49831.610173 49831.809476 49832.081422 49831.969664 49832.390621 49832.470715 49831.820652 49832.228571 49831.271172 49832.010642 49832.388759 49832.340330 49831.589684 49832.088873 49832.170829 49831.880257 49831.990153 49832.209945 49832.370132 49832.070246 49832.738936 49832.459539 49832.200631 49832.031131 49832.539633 49831.921235 49832.498655 49831.941724 49832.411110 49831.759185 49832.511693 49832.120538 49832.550809 49832.660705 49832.310528 49831.919372 49832.450226 49831.841141 49831.790850 49831.921235 49832.189456 49831.621349 49832.159653 49832.129851 49832.420424 49832.468852 49832.470715 49832.319841 49832.109362 49831.939861 
8388608 49799.600616 49799.188972 49798.760563 49798.760563 49799.919128 49799.250439 49798.849970 49799.358472 49799.680710 49799.030647 49798.849970 49799.561501 49799.371511 49798.589200 49799.131230 49799.188972 49799.030647 49799.410626 49799.250439 49799.289554 49798.930064 49799.930304 49798.859283 49799.529836 49799.429253 49799.818546 49798.930064 49799.140543 49800.241366 49799.190834 49799.138680 49799.200147 49799.939618 49799.080938 49799.559638 49799.639732 49799.920991 49799.211323 49800.349399 49799.770117 49799.690023 49799.120054 49799.170345 49799.039960 49799.289554 49799.559638 49799.829721 49800.209701 49799.090251 49799.298868 49799.459055 49799.270928 49799.159169 49799.559638 49799.470231 49799.861386 49799.609929 49799.978733 49800.070003 49799.609929 49799.719825 49799.008295 49798.650667 49799.289554 
8388608 49837.769940 49837.879837 49837.300554 49837.660044 49837.479368 49837.291241 49837.550148 49837.188795 49837.499857 49837.319180 49836.920574 49837.140366 49837.389961 49837.611616 49837.520346 49837.421626 49837.380648 49837.980419 49837.918952 49837.568775 49837.350845 49837.820232 49837.341532 49837.939441 49837.559462 49837.550148 49837.458879 49837.170169 49837.609753 49837.499857 49837.479368 49837.648869 49838.138744 49837.540835 49837.619066 49838.239327 49837.540835 49837.769940 49837.658182 49837.239087 49837.980419 49837.430939 49837.190658 49837.289378 49837.529659 49837.689847 49837.719649 49838.110805 49837.179482 49837.911502 49837.620929 49837.060273 49837.218598 49837.449566 49837.458879 49837.049097 49837.550148 49837.229773 49837.758765 49837.199971 49837.909639 49838.058650 49837.039784 49837.229773 
8388608 49825.578928 49825.349823 49825.260416 49824.988469 49825.550988 49825.079739 49824.919552 49825.079739 49825.601280 49824.859947 49824.919552 49825.210124 49825.349823 49825.079739 49825.100228 49825.109541 49825.079739 49825.679511 49825.299531 49825.260416 49825.459719 49825.500697 49824.560061 49825.139344 49825.530499 49825.271592 49824.669957 49825.530499 49825.770780 49825.239927 49825.381488 49825.390801 49825.700000 49825.981259 49825.640395 49825.580791 49825.139344 49825.219437 49825.418741 49824.759364 49825.798720 49825.390801 49824.839458 49824.811518 49825.748429 49825.189635 49825.899303 49826.169387 49825.411290 49825.441092 49825.590104 49825.349823 49825.299531 49825.640395 49825.549126 49825.029448 49825.260416 49825.340509 49825.929105 49825.649709 49825.720489 49825.469032 49824.798480 49825.070426 
8388608 49805.181101 49805.659801 49805.510789 49805.440009 49806.131050 49805.480987 49805.538729 49805.430695 49805.751070 49805.350602 49805.320799 49805.788323 49805.279821 49805.410206 49805.590883 49805.499613 49805.469811 49805.600196 49806.300551 49805.950373 49805.678427 49805.991352 49805.421382 49805.819988 49805.611372 49805.980176 49805.279821 49805.641174 49806.041643 49805.838615 49806.399271 49805.749208 49805.909395 49805.440009 49806.101248 49806.211144 49805.769697 49805.348739 49806.030467 49805.810675 49805.950373 49805.698916 49805.440009 49805.570394 49805.238843 49805.190414 49806.248397 49806.568772 49805.570394 49805.410206 49806.009978 49805.590883 49805.348739 49805.451185 49805.728719 49805.151299 49805.600196 49805.570394 49805.451185 49805.261195 49806.220457 49805.728719 49805.250019 49804.929644 
8388608 49844.669178 49844.220281 49844.451249 49844.300374 49845.000729 49844.549969 49844.671041 49844.589084 49844.259396 49844.410270 49844.279885 49844.399095 49844.220281 49844.419584 49844.469875 49844.508991 49844.169989 49844.700843 49845.300615 49845.030531 49844.630063 49844.820052 49844.319001 49844.698980 49844.790250 49844.589084 49844.749272 49844.430760 49845.259637 49844.969064 49845.021218 49844.630063 49845.149741 49844.820052 49844.969064 49845.460802 49843.879417 49844.469875 49845.129251 49844.700843 49844.410270 49844.380468 49844.900146 49844.240770 49844.719470 49844.510853 49844.890833 49845.010042 49844.549969 49845.060334 49845.099449 49844.568595 49844.229594 49844.209105 49844.730645 49844.289199 49844.048917 49844.739959 49845.090136 49844.309688 49844.909459 49844.279885 49844.488502 49844.000489 
8388608 49791.909754 49792.399630 49792.019650 49791.568890 49792.628735 49792.269245 49791.591242 49791.969359 49792.140722 49792.420119 49791.978672 49792.058766 49791.671336 49791.820347 49792.140722 49791.790545 49791.900441 49792.051315 49792.518839 49792.120233 49791.930243 49792.621285 49791.490659 49792.071804 49791.909754 49792.349339 49791.909754 49792.159349 49792.289734 49792.140722 49792.500213 49791.870639 49792.820588 49792.150036 49792.429432 49792.250618 49792.129546 49791.749567 49792.880192 49792.209640 49792.461097 49792.410806 49792.118371 49791.749567 49792.530015 49792.170525 49791.811034 49793.168902 49792.390317 49792.358652 49792.479724 49792.069942 49792.310223 49792.408943 49792.179838 49792.040139 49792.440608 49792.250618 49793.021753 49792.369828 49792.289734 49792.241305 49791.790545 49792.159349 
8388608 49834.139645 49834.500998 49834.530801 49834.260717 49835.020676 49834.558740 49835.050479 49834.599718 49834.888428 49834.540114 49834.210426 49835.059792 49834.819511 49834.439531 49834.400415 49834.139645 49834.281206 49834.460020 49834.899604 49834.849313 49834.640697 49834.959209 49834.229052 49834.638834 49834.460020 49834.560603 49834.679812 49834.430218 49835.039303 49834.290519 49834.199250 49834.189937 49835.130572 49834.780395 49834.700301 49835.190177 49834.700301 49834.739417 49835.320562 49834.540114 49835.151061 49834.540114 49834.640697 49834.469333 49834.979698 49834.659323 49834.869802 49835.160375 49834.549427 49834.381789 49834.819511 49834.810197 49834.690988 49835.311249 49835.251644 49834.281206 49834.901467 49834.920093 49834.979698 49835.059792 49835.070968 49834.558740 49834.759906 49834.720790 
8388608 49827.300012 49826.951697 49827.000126 49826.420844 49827.160314 49827.249721 49827.279523 49826.791510 49827.190116 49827.499315 49826.638773 49827.089533 49826.730043 49826.759845 49826.810136 49826.638773 49827.359617 49827.700481 49827.359617 49827.018753 49827.679992 49827.409908 49826.599658 49827.171490 49827.268347 49827.361479 49826.590344 49826.851115 49827.629700 49827.169627 49826.918170 49826.860428 49827.940762 49827.320501 49827.700481 49827.629700 49827.350304 49827.259034 49827.409908 49827.190116 49827.320501 49827.240407 49826.810136 49826.629460 49827.339128 49827.419221 49827.070907 49827.860668 49827.169627 49827.449024 49827.450886 49827.178940 49826.920033 49827.219918 49827.229232 49826.880917 49827.059731 49827.389419 49827.719107 49827.020615 49827.178940 49827.240407 49827.041104 49826.750532 
8388608 49832.580611 49832.589924 49832.459539 49832.189456 49832.388759 49832.269549 49832.439050 49832.319841 49832.660705 49832.349643 49832.429737 49832.521006 49832.429737 49832.241610 49832.310528 49832.310528 49831.999466 49832.319841 49833.109602 49832.498655 49832.278863 49832.848832 49831.790850 49832.370132 49832.278863 49832.519144 49832.308665 49832.280725 49832.949415 49832.459539 49832.740799 49831.869081 49832.928926 49832.619727 49832.800403 49832.841381 49832.610413 49832.539633 49832.848832 49832.578748 49832.560122 49832.509831 49832.189456 49832.260236 49832.690507 49832.411110 49832.450226 49833.448604 49832.290038 49832.800403 49832.720309 49832.141027 49832.070246 49832.468852 49832.560122 49832.399935 49832.560122 49833.070487 49832.660705 49832.498655 49833.349884 49832.580611 49832.470715 49832.109362 
8388608 49792.919308 49793.090671 49793.040380 49792.990088 49793.120474 49792.669713 49792.720005 49793.109298 49793.241546 49793.019891 49792.420119 49793.330953 49793.329090 49792.610109 49793.090671 49792.639911 49793.200567 49793.090671 49793.681130 49792.990088 49793.150276 49793.120474 49792.669713 49792.679027 49793.560058 49793.139100 49792.909995 49793.230370 49793.610349 49792.820588 49792.889506 49793.099985 49793.571234 49793.019891 49793.269485 49793.738872 49793.189391 49793.040380 49793.539569 49792.980775 49793.479964 49793.239683 49793.219194 49792.909995 49792.880192 49792.710692 49793.219194 49793.479964 49792.928621 49793.230370 49793.230370 49792.759120 49792.880192 49792.939797 49793.399870 49792.811275 49792.768434 49792.861566 49793.489277 49792.880192 49793.649465 49793.420359 49792.740494 49792.639911 
Average runtime: 49834.321812
