#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 377.699733 377.269462 375.749543 374.440104 376.939774 376.109034 375.889242 374.490395 375.248492 374.961644 373.879448 373.380259 374.101102 373.169780 372.439623 371.659175 372.139737 371.409580 370.329246 369.530171 384.081155 382.939354 382.030383 380.450860 381.860882 381.071121 380.160287 379.629433 387.359411 386.601314 385.450199 384.770334 385.548919 384.079292 383.410603 383.030623 383.170322 382.579863 380.460173 379.309058 380.169600 378.780067 378.150493 376.429409 377.058983 375.680625 374.920666 374.209136 374.380499 373.011455 371.659175 371.109694 379.480422 378.491357 377.878547 377.139077 381.140038 380.331650 379.640609 378.658995 379.780307 378.688797 377.951190 376.580283 
16384 372.510403 372.080132 370.860100 370.381400 372.201204 371.089205 370.789319 369.939953 370.429829 369.720161 368.669629 367.240980 368.170440 367.078930 365.519896 365.680084 365.789980 364.860520 364.370644 363.390893 375.030562 375.300646 374.680385 373.529270 375.820324 374.669209 374.170020 374.129042 378.418714 377.409160 377.299264 376.420096 376.390293 376.438722 375.621021 374.659896 375.481322 374.989584 374.428928 373.329967 374.140218 372.949988 371.700153 370.290130 371.219590 370.720401 369.688496 369.289890 369.820744 368.339941 366.859138 366.481021 366.751105 366.680324 365.160406 364.759937 369.919464 369.301066 368.569046 367.939472 372.109935 371.169299 371.171162 370.159745 
16384 376.399606 374.739990 373.939052 373.609364 374.918804 373.959541 372.650102 373.270363 373.510644 371.649861 372.270122 371.860340 374.069437 374.421477 372.780487 372.240320 372.771174 371.400267 370.819122 369.649380 383.621082 383.550301 382.600352 381.769612 382.261351 380.130485 379.748642 378.780067 385.820866 385.900959 385.079533 383.200124 383.488834 382.369384 381.909311 380.869955 381.158665 379.920006 379.599631 378.489494 378.930941 378.059223 377.550721 376.580283 378.608704 378.848985 377.379358 377.019867 376.939774 375.729054 375.080854 374.630094 376.079232 375.520438 374.780968 373.650342 378.049910 377.539545 376.550481 375.419855 378.290191 378.159806 377.470627 375.589356 
16384 369.789079 369.109213 368.069857 366.980210 368.710607 368.040055 367.069617 366.320834 366.101041 365.819782 364.931300 363.199040 366.399065 365.540385 364.210457 363.498926 364.469364 363.809988 363.050029 362.358987 377.628952 377.299264 376.550481 375.671312 377.221033 376.509503 376.110896 375.078991 380.109996 380.000100 379.700214 378.759578 379.409641 379.171222 378.299505 377.848744 377.440825 377.070159 376.690179 374.980271 376.490876 375.900418 374.350697 372.949988 373.629853 372.759998 372.020528 370.949507 371.029601 370.180234 369.248912 369.029120 368.598849 367.598608 366.950408 365.428627 366.531312 366.050750 364.551321 364.029780 369.358808 369.260088 367.850065 367.930159 
16384 376.520678 375.950709 374.499708 374.181196 374.669209 373.929739 373.048708 371.931121 372.890383 372.240320 371.210277 370.521098 377.830118 377.090648 375.960022 374.648720 375.850126 375.101343 374.009833 373.629853 380.620360 379.659235 378.491357 377.770513 378.198922 376.939774 376.289710 375.559554 384.651124 384.449959 383.099541 382.259488 382.520258 380.840153 380.801037 380.041078 380.041078 379.249454 377.440825 376.600772 377.580523 375.870615 374.650583 373.410061 376.438722 375.371426 374.630094 373.350456 373.680145 372.989103 372.229144 371.620059 372.311100 371.661037 370.988622 369.979069 379.631296 378.349796 377.409160 376.649201 378.448516 377.569348 375.960022 375.600532 
16384 373.249874 372.380018 371.739268 371.640548 371.819362 370.640308 370.819122 369.219109 370.269641 369.219109 368.481502 368.250534 369.608402 368.800014 368.090346 367.548317 367.511064 366.721302 366.000459 365.599990 376.420096 375.969335 375.300646 374.130905 376.280397 375.369564 374.751166 374.199823 377.980992 377.658755 377.379358 377.329066 377.628952 377.070159 376.049429 375.390053 375.939533 375.419855 373.680145 374.069437 373.400748 372.249633 371.729955 370.930880 371.079892 370.919704 370.049849 368.919224 368.880108 368.470326 367.460772 366.689637 366.199762 365.840271 364.810228 363.649800 367.930159 367.378816 366.238877 365.989283 373.229384 372.929499 371.670350 371.880829 
16384 373.819843 373.309478 371.959060 371.569768 378.740951 377.930701 377.269462 376.598909 377.630815 377.289951 376.621261 375.490636 375.719741 375.099480 373.480842 372.750685 373.128802 372.679904 371.389091 371.059403 379.070640 378.120691 376.759097 375.939533 376.230106 375.529751 374.829397 374.080613 385.399908 384.541228 383.511186 382.920727 382.669270 381.680205 380.719081 379.459932 380.190089 379.549339 378.910452 377.709046 378.521159 376.868993 376.010314 374.840572 377.289951 376.198441 375.268981 374.820083 375.509262 374.639407 373.920426 373.110175 375.669450 374.881551 373.991206 373.069197 376.349315 375.261530 374.751166 374.151394 375.790522 374.939293 373.659655 373.169780 
16384 372.409821 371.528789 370.429829 369.809568 369.330868 368.319452 367.879868 367.559493 367.809087 367.408618 366.479158 365.629792 368.360430 367.000699 366.520137 365.478918 365.840271 365.480781 364.460051 364.230946 377.340242 376.470387 376.328826 376.800075 377.550721 376.468524 376.239419 375.390053 381.259248 380.339101 379.869714 379.508361 379.251316 378.770754 378.079712 377.379358 377.969816 375.751406 375.179574 374.550000 375.149772 373.709947 372.698531 371.649861 372.380018 371.349975 369.960442 369.640067 370.658934 369.369984 368.880108 368.490815 368.630514 368.230045 367.669389 366.410241 367.520377 366.568565 365.160406 364.279374 372.620299 371.931121 371.390954 371.020287 
16384 376.140699 375.509262 374.209136 374.279916 377.820805 376.800075 375.371426 375.291333 376.779586 376.129523 375.179574 373.929739 374.929979 374.000520 373.370945 372.700393 372.970477 372.210518 371.400267 370.010734 380.920246 380.540267 379.500911 379.040837 379.370525 378.390774 377.899036 376.520678 386.830419 386.590138 386.061147 386.260450 386.040658 384.181738 382.458791 382.229686 382.060185 381.380320 380.329788 379.299745 378.910452 377.830118 376.759097 376.790762 377.658755 377.129763 376.500189 375.410542 375.740230 374.689698 372.750685 371.949747 373.309478 372.599810 372.160226 371.258706 377.479941 375.470147 375.609845 374.499708 379.240140 376.971439 377.420336 376.889482 
16384 371.290371 370.699912 369.759277 368.831679 369.550660 368.110836 367.838889 367.229804 368.161127 367.349014 366.900116 365.760177 367.099419 366.270542 365.370885 364.489853 366.080552 365.359709 364.929438 364.219770 379.471108 379.079953 378.550962 377.589837 377.791002 376.621261 375.831500 375.380740 382.229686 381.020829 380.860642 379.620120 379.730016 378.640369 378.290191 377.340242 378.239900 377.360731 376.649201 376.028940 376.429409 374.721363 373.339280 372.469425 373.400748 372.000039 370.709226 369.919464 370.379537 369.470567 369.260088 367.891043 367.539003 367.000699 365.730375 365.080312 366.261229 365.531072 365.098938 364.150852 372.860581 372.430310 371.610746 371.221453 
16384 373.790041 373.100862 372.458249 371.629372 374.041498 372.959301 372.361392 371.700153 373.600051 372.471288 371.810049 371.141359 375.280157 374.579802 373.220071 373.098999 372.670591 372.029841 371.631235 370.569527 383.229926 382.220373 381.611288 380.471349 380.530953 379.780307 378.839672 378.120691 386.929139 385.969877 384.999439 384.198502 384.358689 383.829698 382.319093 381.559134 381.739810 381.240621 379.631296 378.809869 379.730016 378.640369 377.388671 376.518816 380.480662 379.608944 379.169360 377.930701 377.869233 377.019867 375.820324 374.749303 376.671553 375.898555 375.319272 374.779105 377.219170 376.600772 375.939533 375.168398 376.150012 375.069678 374.520198 374.089926 
16384 367.820263 366.939232 366.318971 365.549698 367.060304 366.039574 365.730375 366.149470 366.399065 366.030261 364.890322 365.480781 366.689637 365.618616 364.940614 364.059582 365.730375 365.110114 363.990664 363.908708 380.109996 379.448757 378.711149 378.400087 379.091129 378.251076 377.109274 375.678763 382.550061 381.480902 380.750746 380.311161 381.179154 379.409641 378.619879 377.928838 378.340483 377.969816 376.580283 375.751406 375.678763 374.859199 374.041498 373.939052 373.268500 372.920185 372.089446 371.009111 370.729715 369.708985 369.008631 368.749723 368.049368 367.298722 366.318971 365.709886 368.770212 367.930159 366.888940 366.330147 369.340181 369.111076 368.230045 367.151573 
16384 373.778865 372.679904 372.231007 371.679664 374.460593 373.790041 372.890383 371.629372 373.359770 372.638926 370.949507 370.619819 372.910872 372.050330 370.711088 370.139256 371.228904 371.061265 369.498506 368.660316 379.681587 378.720462 377.399847 376.701355 377.351418 375.930220 375.499949 374.989584 385.388732 384.548679 383.690000 382.620841 383.390114 381.710008 380.540267 380.000100 381.261110 380.599871 379.510224 378.459692 379.500911 377.770513 376.040116 374.939293 377.850607 377.399847 376.479700 375.470147 376.200303 374.680385 373.709947 373.389572 378.590077 377.690420 376.580283 375.460833 376.969576 375.859439 375.220552 374.220312 376.120210 374.719501 373.760238 373.430550 
16384 372.979790 371.960923 370.839611 370.338559 370.979309 368.811190 367.650762 367.270783 368.349254 367.490575 366.490334 366.320834 368.468463 367.389992 366.969034 365.950167 366.959721 366.449356 365.730375 364.609063 381.479040 380.799174 378.709286 378.068537 379.240140 378.219411 377.191231 376.868993 383.460894 382.300466 381.609425 381.201506 381.890684 380.419195 378.649682 377.759337 378.759578 376.889482 375.870615 375.390053 376.610085 375.770032 374.380499 373.780727 373.780727 372.201204 371.651724 370.990485 371.340662 369.589776 368.719921 367.810950 369.150192 368.859619 367.701054 367.499888 369.580463 368.930399 367.879868 367.499888 374.449417 374.030322 373.169780 372.601673 
16384 374.529511 372.679904 371.020287 370.848924 376.591459 375.868753 374.348834 374.229625 374.529511 373.739749 373.190269 372.240320 374.050811 373.220071 372.270122 371.549278 372.290611 371.709466 370.780006 369.369984 381.510705 380.409881 379.540026 379.459932 380.089507 379.031524 378.200784 377.129763 384.779647 384.440646 382.119790 381.851569 382.509083 381.469727 380.359590 379.109755 379.661098 378.910452 377.049670 376.399606 376.179814 375.160947 374.279916 373.760238 377.619639 376.800075 375.969335 375.630334 375.580043 374.630094 373.840332 373.570248 376.200303 375.680625 375.190750 374.229625 376.870856 376.190990 375.559554 374.609604 376.380980 376.069918 375.119969 374.209136 
16384 371.560454 370.280817 369.198620 368.719921 369.919464 370.061025 368.950889 368.209556 369.230285 369.319692 369.379297 367.900357 368.550420 367.421657 367.101282 366.440043 367.330387 366.190448 365.970656 364.819542 383.380800 383.900478 382.529572 381.719321 381.810591 380.100682 380.299985 379.128382 384.939834 385.470688 384.820625 382.360071 382.330269 381.011516 380.560756 379.461795 379.199162 378.889963 377.569348 377.209857 376.699492 376.110896 375.630334 374.380499 374.140218 373.039395 372.149050 371.230766 372.149050 371.068716 369.919464 369.369984 369.491056 368.719921 366.879627 366.609544 367.850065 367.240980 365.709886 365.650281 373.039395 372.430310 371.560454 371.068716 
16384 378.038734 377.349555 375.790522 374.820083 378.340483 377.969816 376.800075 376.310199 376.340002 376.099721 375.378877 374.779105 375.330448 375.049189 374.108553 372.849405 373.311341 372.968614 371.750444 371.400267 382.721424 382.021070 380.810350 380.521640 380.340964 379.849225 379.510224 378.180295 386.159867 385.669991 384.379178 383.388251 383.369625 382.911414 382.000580 380.419195 381.100923 380.659476 379.610807 377.299264 377.789140 377.109274 375.909731 375.669450 376.669690 375.580043 375.539064 373.758376 374.238938 373.259187 372.380018 371.681526 372.890383 371.899456 371.059403 370.360911 377.271324 376.660377 374.918804 374.101102 380.439684 379.219651 378.759578 377.280638 
16384 370.960683 370.020047 369.438902 368.310139 368.209556 367.458910 367.049128 367.110595 367.499888 366.900116 366.298482 365.909189 367.131084 366.840512 366.069376 365.590677 367.090106 366.440043 365.849584 364.929438 382.669270 381.320715 380.750746 379.920006 380.611047 379.659235 378.279015 377.099961 385.550782 384.330750 383.408740 382.339582 382.479280 382.229686 380.929559 380.219892 380.441546 379.050151 377.820805 377.159566 378.148630 376.829877 375.719741 373.439863 373.929739 373.829156 372.231007 371.269882 371.709466 370.699912 369.621441 368.461013 368.990004 368.649140 367.740169 367.790461 368.960202 368.110836 367.209315 366.210938 372.949988 371.800736 371.439382 370.610505 
16384 380.098820 378.681347 377.669930 375.408679 376.420096 375.229865 374.021009 372.849405 373.549759 372.920185 372.199342 371.260568 372.739509 371.830538 370.809808 369.919464 370.360911 370.129943 369.489193 368.410721 383.509323 382.760540 382.211059 380.659476 390.490517 389.400870 388.929620 387.489796 402.320176 401.310623 400.409102 399.360433 398.939475 398.159027 397.989526 396.059826 397.119671 395.398587 393.850729 393.519178 392.848626 392.479822 391.120091 389.941037 390.321016 389.190391 388.668850 387.499109 387.938693 386.059284 384.749845 383.999199 386.709347 385.859981 384.720042 384.420156 385.370106 384.051353 383.401290 382.520258 381.819904 381.639227 380.000100 379.340723 
16384 370.480120 369.541347 368.420035 367.838889 388.249755 387.309119 385.530293 385.139138 387.279317 386.869535 386.349857 386.279076 386.869535 386.439264 385.280699 384.559855 386.109576 385.569409 384.591520 384.159386 390.080735 388.810411 388.178974 386.780128 387.839973 386.919826 385.580584 384.969637 389.000401 387.810171 386.759639 385.969877 386.210158 385.010615 383.960083 383.069739 383.310020 382.609665 381.669030 381.059945 379.920006 379.160047 378.170982 377.280638 378.001481 377.390534 375.600532 373.689458 374.419615 373.050570 372.441486 371.579081 373.639166 373.329967 372.741371 371.929258 372.789800 372.299924 371.839851 371.010974 372.599810 371.500850 371.070579 369.900838 
16384 373.611227 372.858718 371.111557 370.660797 374.559313 373.270363 372.780487 371.880829 372.581184 371.759757 370.910391 370.180234 374.309719 373.579562 372.329727 371.819362 372.810289 371.599570 371.459872 370.221213 383.349136 382.330269 380.909070 380.789861 381.799415 380.869955 379.828736 379.150733 381.870195 381.590798 380.080193 379.370525 379.949808 378.901139 378.359109 377.951190 377.099961 376.619399 375.619158 374.410301 375.039876 374.469906 372.838229 372.320414 374.151394 373.478979 372.480601 371.169299 372.458249 371.530652 370.590016 369.599089 377.899036 377.248973 375.889242 374.699011 376.459211 375.989825 374.769792 373.998657 376.030803 375.080854 374.009833 373.128802 
16384 372.260809 371.159986 370.010734 369.179994 369.898975 369.429588 368.390232 367.470086 368.179753 367.920846 367.639586 366.549939 367.430970 367.561355 366.719440 364.869833 367.300585 366.909429 366.101041 364.679843 379.309058 379.489735 378.480181 377.910212 378.280878 377.019867 376.079232 375.250354 381.100923 379.748642 380.560756 379.720703 378.919765 376.909971 376.081094 374.909490 376.310199 375.689939 374.309719 372.871757 373.499468 372.489914 371.560454 370.770693 371.679664 370.409340 368.669629 368.339941 369.809568 369.179994 368.759036 366.430730 367.579982 367.099419 365.938991 366.181135 367.408618 367.358327 366.130844 366.311520 374.570489 373.018906 372.588634 372.109935 
16384 374.419615 373.421237 372.281298 371.340662 373.609364 373.160467 371.480361 370.910391 371.899456 371.230766 370.660797 370.049849 373.570248 372.679904 372.150913 370.979309 371.450558 370.679423 369.859859 369.269401 381.309539 380.378217 379.178673 378.649682 378.658995 377.248973 376.150012 375.809148 382.410362 381.780788 380.869955 379.879028 380.478799 378.789380 377.619639 376.461074 377.040356 375.889242 375.099480 373.840332 374.769792 374.250114 372.739509 372.100621 375.241041 374.510884 373.398885 372.661278 372.050330 371.329486 370.319933 369.749963 373.290852 372.320414 371.059403 370.610505 376.241282 375.300646 374.490395 373.460352 376.518816 375.350937 374.680385 374.129042 
16384 370.159745 370.090827 368.449837 367.838889 370.081514 369.559973 368.399546 368.719921 368.990004 368.539244 368.351117 368.161127 368.701294 368.051231 367.330387 366.820022 368.410721 368.090346 367.291272 366.739929 382.309780 381.680205 380.920246 379.160047 380.190089 379.780307 378.260389 377.878547 382.859260 381.860882 380.961224 380.150974 380.760059 379.290432 378.379598 377.560034 377.079472 376.639888 375.971198 374.810770 375.499949 374.769792 373.398885 372.949988 373.389572 372.851267 371.418893 370.031223 371.359289 370.370224 369.690359 369.140878 370.150432 369.600952 369.459391 368.509442 369.841233 369.589776 368.859619 367.909670 372.439623 371.489674 371.029601 370.400026 
16384 374.428928 374.078751 372.590497 372.089446 373.950228 373.190269 371.851027 371.711329 372.510403 371.009111 370.141119 369.470567 372.469425 372.039154 371.079892 370.819122 370.690599 370.118767 369.310379 368.090346 380.210578 379.309058 378.480181 377.580523 378.711149 377.608463 377.370045 376.030803 382.360071 381.840393 380.659476 380.109996 380.441546 379.160047 377.479941 377.120450 377.029181 376.351178 375.449657 374.751166 375.790522 374.330208 373.620540 372.270122 374.550000 373.469666 372.540206 372.091308 372.869894 371.890143 370.718539 369.649380 374.378636 373.559073 372.290611 372.080132 377.710909 376.770273 375.598669 374.959782 377.159566 375.900418 375.028700 374.220312 
16384 367.879868 366.829336 366.579741 364.989042 369.289890 368.909910 368.848443 368.880108 368.578359 368.291512 367.820263 367.790461 368.870795 367.930159 367.119908 366.561115 367.550179 366.581604 364.180654 364.089385 376.660377 375.859439 374.829397 374.389812 374.550000 373.790041 372.318551 372.219831 381.641090 381.529331 379.981473 379.400328 379.601493 378.880650 377.899036 377.910212 377.351418 376.369804 375.630334 375.101343 376.360491 375.390053 373.940915 371.789560 372.869894 372.329727 370.519236 369.530171 371.249393 370.560214 369.589776 368.850306 372.849405 371.769071 371.441245 370.848924 371.279195 370.420516 370.189548 369.338319 370.319933 369.660556 368.570909 367.509201 
16384 372.599810 372.050330 371.038914 370.061025 374.780968 373.290852 372.780487 372.029841 373.220071 372.219831 371.880829 371.638685 371.620059 370.780006 369.470567 369.109213 369.269401 368.079171 367.810950 366.751105 377.448276 376.220793 375.850126 375.399366 376.118347 374.300405 373.408198 373.300165 383.760780 382.119790 381.689519 380.840153 381.380320 379.620120 377.669930 377.980992 378.141180 376.841053 376.639888 374.579802 375.300646 374.389812 373.059884 372.149050 374.499708 373.808667 372.990966 372.299924 372.778624 371.608883 370.791182 370.400026 373.760238 372.540206 372.059643 370.770693 374.138355 373.560935 372.920185 371.931121 373.190269 372.610986 371.159986 371.100381 
16384 370.129943 368.580222 367.131084 367.129222 370.020047 369.280577 369.040295 367.920846 369.708985 368.900597 367.410481 367.479399 367.710367 367.579982 365.680084 365.691260 365.719199 364.830717 364.359468 363.690779 378.319994 378.150493 377.589837 376.489013 377.090648 376.619399 375.390053 374.179333 387.070701 385.159627 384.369865 384.218991 385.338441 384.921208 383.481383 381.998718 382.181257 380.050391 379.409641 379.091129 378.370285 377.019867 376.150012 375.889242 376.349315 374.410301 373.831019 372.970477 373.650342 372.691080 372.050330 371.050090 375.879928 375.039876 374.909490 374.849886 375.060365 374.650583 372.279435 372.560695 372.441486 371.700153 370.930880 370.200723 
16384 375.449657 373.950228 372.979790 372.109935 373.531133 372.769311 371.281058 371.260568 373.329967 371.169299 372.141600 370.359048 375.060365 374.989584 372.989103 372.139737 372.931361 370.709226 371.059403 370.539725 378.590077 378.860161 376.738608 375.529751 376.680866 375.250354 374.270603 373.760238 382.790342 382.579863 381.998718 379.949808 380.380079 378.850847 378.569588 377.209857 377.450138 377.040356 375.749543 374.328345 374.950469 373.840332 374.129042 372.668728 375.229865 374.630094 373.680145 372.570008 373.819843 372.098759 371.500850 369.619578 371.780246 371.510163 370.340422 369.738787 377.189368 376.200303 375.440344 375.550240 377.619639 375.928357 374.568626 373.909250 
16384 369.928777 369.319692 367.831439 366.939232 371.450558 371.219590 370.780006 369.669870 370.979309 370.059162 369.839370 369.220972 370.131806 370.049849 369.179994 368.360430 368.850306 368.060544 367.980450 366.849825 379.780307 379.251316 378.629193 377.340242 377.649441 376.578420 375.319272 374.779105 382.380560 381.620601 381.050631 380.711630 380.299985 379.661098 378.800556 377.370045 377.699733 376.939774 375.358388 374.158844 375.440344 374.270603 373.730436 372.860581 374.600291 374.579802 374.170020 373.469666 374.000520 373.531133 373.039395 371.670350 373.879448 373.590738 372.670591 372.340903 372.180715 372.050330 371.310860 370.359048 371.970236 371.159986 370.539725 369.930640 
16384 374.199823 372.849405 372.000039 371.560454 371.899456 370.480120 369.299203 369.040295 369.681045 368.449837 367.548317 367.209315 375.179574 374.259427 372.771174 372.620299 372.849405 372.339040 371.329486 370.349735 379.469246 378.549099 377.599150 376.949087 377.910212 376.241282 375.691801 374.861062 380.268320 379.361212 377.669930 377.079472 377.411023 376.781449 375.928357 375.250354 374.730676 374.671072 373.819843 372.169539 372.920185 372.299924 370.578840 369.919464 373.728573 373.249874 372.499228 371.079892 372.000039 370.319933 369.438902 369.459391 372.020528 371.299684 370.109454 369.271263 377.248973 375.838950 375.211239 374.749303 376.129523 374.820083 374.859199 373.659655 
16384 371.420756 369.900838 369.088724 368.790701 374.231488 373.719260 372.748822 372.719020 372.879207 372.409821 372.329727 371.139497 373.320654 372.530892 371.739268 371.310860 371.981412 371.320173 371.249393 370.830297 381.089747 379.879028 378.690660 377.899036 378.470868 377.839431 376.749784 376.328826 384.138897 383.229926 382.591039 381.760299 382.300466 380.070880 379.430130 378.198922 379.249454 377.809629 376.319513 375.840813 377.289951 375.188887 373.579562 373.361632 375.028700 374.320894 374.210998 373.829156 373.780727 372.989103 372.990966 372.590497 375.119969 374.160707 372.720882 372.480601 372.840092 372.599810 371.769071 371.480361 373.899937 372.959301 371.450558 370.809808 
16384 371.478498 369.869173 369.079411 368.218869 370.170921 369.619578 368.410721 367.749482 369.390473 369.150192 368.019566 367.039815 371.780246 370.830297 370.468944 369.479880 369.470567 368.729234 367.728993 367.440283 376.200303 374.898314 374.050811 373.961404 374.499708 374.019146 373.231247 372.581184 382.238999 381.140038 380.160287 379.439443 378.979370 378.210098 377.159566 376.049429 375.829637 375.438482 374.440104 373.410061 374.410301 373.398885 372.659415 372.109935 372.400507 371.528789 370.159745 369.729474 370.079651 369.280577 368.719921 367.740169 376.610085 375.770032 374.600291 373.870134 375.609845 374.929979 373.298302 372.791663 374.060124 373.570248 372.219831 371.029601 
16384 370.029360 369.811431 368.259847 367.300585 373.298302 372.989103 371.770933 370.509923 371.579081 371.489674 370.420516 369.710848 369.599089 369.209796 368.051231 367.579982 368.800014 368.269160 367.879868 367.209315 376.079232 374.771655 373.881310 372.519717 373.799354 373.180956 371.929258 371.780246 381.389633 380.810350 379.640609 378.720462 378.949568 379.210338 378.279015 377.450138 376.529992 374.730676 374.350697 373.370945 374.790281 374.130905 373.089686 372.231007 373.989344 373.499468 373.540446 373.419374 374.561176 373.831019 372.828916 372.320414 375.559554 374.499708 373.840332 372.970477 373.369083 372.268260 370.498747 370.910391 372.368842 371.549278 369.701535 369.388610 
16384 372.240320 371.448696 370.230526 370.008871 373.359770 371.608883 371.988863 371.610746 370.901078 369.459391 369.299203 367.769971 374.618918 373.320654 372.629613 372.579321 372.968614 371.189788 369.949266 368.990004 376.069918 374.700874 374.758616 374.499708 374.170020 373.130664 372.869894 371.780246 380.558893 379.770994 379.189849 379.459932 379.540026 379.100442 377.088785 375.770032 376.330689 375.790522 374.680385 373.201445 372.810289 372.549519 372.130424 371.381640 373.570248 373.151153 372.059643 371.228904 371.061265 370.178372 369.491056 368.248671 371.830538 370.860100 369.539484 369.600952 375.689939 375.078991 375.110656 374.481082 375.051051 374.140218 373.240560 372.480601 
16384 370.539725 369.848683 368.889421 367.010012 374.520198 373.691320 372.759998 372.070819 372.009352 371.050090 370.370224 369.830057 370.830297 369.999558 369.509682 368.399546 369.679183 367.909670 367.389992 368.161127 379.249454 378.159806 377.180055 376.420096 376.818702 375.520438 374.728814 375.049189 383.371487 382.600352 381.790102 379.979610 380.881131 379.439443 377.770513 376.669690 377.759337 375.859439 375.090167 375.330448 375.799835 374.998897 374.268740 373.430550 376.708806 376.340002 376.330689 375.159085 375.298783 374.579802 373.521820 372.968614 375.431031 374.520198 373.698771 372.899696 372.759998 372.080132 371.119007 370.999798 372.529030 371.791422 370.411202 370.100141 
16384 371.210277 370.619819 369.889662 369.029120 372.398645 371.590257 371.001661 369.848683 370.079651 369.189307 369.040295 368.639827 371.349975 370.521098 369.070098 368.289649 369.340181 368.678942 367.401168 366.799533 381.371006 380.348414 379.901379 378.631055 379.899517 379.189849 378.191471 377.029181 385.669991 384.690240 384.049490 382.790342 383.369625 381.600112 380.979851 380.819663 380.920246 380.130485 379.009172 378.079712 378.830358 378.038734 376.818702 376.669690 377.571210 376.559794 374.959782 374.220312 375.099480 372.879207 371.560454 369.889662 370.880589 369.790941 368.829817 368.358567 373.570248 372.480601 371.148810 370.441005 373.469666 372.938812 371.661037 371.210277 
16384 370.539725 369.729474 368.721783 367.909670 375.399366 373.959541 373.451039 373.201445 374.360010 372.560695 372.011214 371.061265 371.800736 371.230766 369.369984 369.060785 369.250774 368.410721 367.589295 367.380679 381.030142 380.039215 378.860161 378.329307 378.631055 377.770513 376.930460 376.010314 384.829938 383.721665 382.818282 382.089987 382.268801 381.128863 380.201265 379.089266 379.970297 379.670411 378.619879 378.280878 378.640369 377.951190 376.859680 376.820564 377.610326 377.301127 376.960263 376.010314 376.950949 375.619158 375.440344 375.179574 376.679003 375.431031 375.071540 373.801216 373.849645 373.259187 372.309238 371.770933 372.979790 372.089446 370.470807 370.189548 
16384 373.361632 372.439623 371.890143 370.880589 373.588875 372.471288 371.601433 371.320173 372.331589 371.349975 370.489433 370.100141 370.789319 369.980931 368.960202 367.399305 368.190929 367.289409 365.668908 364.869833 380.519778 379.839912 378.450379 377.759337 379.459932 378.450379 377.988443 376.969576 382.339582 381.238759 380.400568 379.301608 379.370525 378.239900 377.779827 376.509503 378.049910 376.980752 376.239419 375.639647 376.060605 375.429168 373.350456 372.819602 375.378877 374.199823 373.208895 372.709706 372.389331 370.388851 369.681045 368.990004 372.109935 371.411443 370.470807 369.710848 375.779346 374.959782 373.819843 372.709706 375.639647 373.888761 373.389572 372.458249 
16384 370.420516 369.219109 368.410721 367.740169 373.618677 372.610986 372.219831 371.471047 372.199342 371.759757 370.420516 369.520858 370.891765 370.169058 369.390473 368.399546 368.719921 368.410721 367.099419 367.211178 382.199883 381.460413 380.119309 378.310680 380.320475 379.908830 378.940254 378.629193 382.810831 381.190330 380.739570 379.849225 379.629433 378.750265 378.390774 378.169119 378.139317 376.978889 376.388431 375.140458 376.848504 375.609845 375.360250 375.170261 376.220793 375.470147 375.149772 374.050811 375.419855 374.859199 373.620540 372.359529 374.250114 372.979790 372.059643 371.510163 371.109694 370.629132 369.690359 369.219109 372.709706 371.269882 370.988622 370.441005 
16384 369.988382 368.820503 367.891043 366.941094 371.359289 370.500609 369.209796 369.241461 369.649380 369.159505 368.269160 368.069857 370.468944 369.571149 369.140878 368.030742 368.431211 367.889181 367.010012 366.220251 381.810591 381.089747 380.828977 380.029902 381.169841 380.340964 379.979610 379.189849 383.529812 382.021070 381.130725 380.311161 381.009653 380.039215 379.011035 377.150252 377.569348 377.299264 376.479700 375.330448 375.859439 374.389812 373.320654 372.970477 374.808908 373.659655 373.318791 372.510403 373.350456 371.590257 370.679423 370.310619 373.860821 372.979790 372.428447 371.180475 373.531133 372.501090 371.631235 370.468944 372.558832 371.459872 371.139497 370.331109 
