#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 223.010778 222.750008 223.010778 222.949311 222.509727 223.159790 222.919509 222.850591 222.919509 223.230571 223.180279 223.290175 222.800300 222.830102 223.200768 223.159790 222.578645 222.539529 223.079696 222.910196 222.649425 222.850591 223.260373 222.859904 222.548842 222.709030 222.768635 222.919509 222.889706 222.640112 223.090872 222.699717 222.699717 222.841278 223.150477 222.969800 222.370028 223.210081 223.049894 222.969800 222.939998 222.779810 223.049894 222.871080 222.750008 222.759321 223.429874 223.070383 222.910196 223.230571 223.219395 222.850591 222.431496 223.061070 223.159790 223.169103 222.658738 222.859904 223.370269 223.569572 223.120674 223.129988 223.400071 223.109499 
16384 223.120674 223.170966 223.860145 223.249197 222.869217 223.290175 223.930925 223.541632 223.468989 222.999603 223.819166 223.759562 223.498791 223.159790 223.631039 223.400071 223.001465 223.170966 223.290175 223.549083 223.150477 223.020092 223.519281 223.480165 223.090872 223.690644 223.970041 223.569572 223.550946 223.191455 223.519281 223.400071 223.219395 223.029405 223.379582 223.720446 223.610550 223.219395 223.970041 223.441049 223.839656 223.178416 223.880634 223.889947 223.429874 223.249197 223.550946 223.729759 223.388895 223.239884 223.688781 223.809853 223.230571 223.489478 223.521143 223.729759 223.439187 223.649666 223.970041 224.009156 223.699957 223.869458 223.938376 223.681331 
16384 220.749527 221.081078 221.190974 221.369788 221.021473 220.699236 220.930204 221.339986 221.289694 221.269205 221.418217 220.889226 221.310183 221.330673 221.299008 221.319497 220.449641 220.639631 221.138820 220.919028 220.440328 220.660120 221.040100 220.920891 221.010298 221.239403 221.289694 221.000984 220.790505 221.379101 221.349299 221.170485 220.689923 220.950693 221.431255 221.291557 221.179798 221.110880 221.420079 220.971182 220.870599 221.189111 221.589580 221.051276 221.090391 221.149996 221.369788 221.269205 221.230090 221.168622 221.328810 221.529976 221.010298 221.019611 221.308321 221.390277 220.820308 221.099705 221.220776 221.509486 221.250579 221.589580 221.800059 221.651047 
16384 219.888985 220.229849 220.030546 220.170245 219.929963 220.149755 220.060349 219.678506 220.319256 220.069662 220.030546 219.918787 219.719484 219.980255 220.051035 219.959766 219.911337 219.969079 220.010057 220.190734 219.689682 220.339745 219.861045 219.849870 220.170245 220.060349 219.879672 220.010057 219.890848 220.339745 220.149755 219.888985 220.019370 220.190734 219.970942 219.888985 220.200047 220.419839 220.209360 220.000744 220.099464 220.488757 220.330432 220.140442 220.060349 220.028684 220.248476 220.488757 220.160931 220.570713 219.969079 219.950452 220.399350 220.520422 220.261514 219.831243 220.280141 220.159069 219.909474 219.978392 220.319256 220.289454 220.339745 220.330432 
16384 220.470130 220.410526 220.518559 220.200047 220.648944 220.390037 220.868737 220.300630 220.499933 220.300630 220.559537 220.378861 220.591202 220.250338 220.181420 220.440328 220.309943 220.660120 220.650807 220.119953 220.930204 220.770016 220.580027 220.561400 220.339745 220.960006 220.770016 220.431015 220.321119 220.809132 220.758840 220.220536 220.648944 220.431015 220.738351 220.550224 220.751390 220.719725 220.369548 220.691785 220.621005 220.909715 220.799819 220.600516 220.570713 220.300630 220.639631 220.401213 220.140442 220.229849 220.408663 220.518559 220.229849 220.639631 220.580027 220.101327 220.149755 220.470130 220.509246 220.460817 220.229849 220.151618 220.540911 220.241025 
16384 222.079456 222.198665 222.429633 222.360715 222.470611 222.500414 222.509727 222.619623 222.530216 222.260132 222.578645 222.679228 222.118571 222.308561 222.530216 222.150236 222.571194 222.750008 222.880393 222.271308 222.699717 222.619623 222.809613 222.619623 222.550705 222.399831 222.899020 222.530216 222.010538 222.390518 222.949311 222.500414 221.990049 222.310424 222.459435 222.180039 222.459435 222.889706 222.560018 222.468749 222.090632 222.479925 222.610310 222.690403 222.070143 222.248957 222.690403 222.099945 221.939757 222.248957 222.319737 222.198665 222.200528 222.129747 222.790986 222.429633 222.180039 221.870840 222.511590 222.459435 222.079456 222.129747 222.470611 222.651288 
16384 222.239643 222.159550 222.479925 222.390518 221.719965 222.180039 222.349539 222.349539 221.770257 222.239643 222.399831 222.049654 222.159550 222.329050 222.580507 222.289935 222.120434 222.411007 222.519040 222.338364 222.001225 222.360715 222.310424 222.200528 221.891329 222.399831 222.470611 222.479925 221.950933 222.479925 222.420320 222.209841 222.099945 222.520903 222.690403 222.329050 221.779570 222.260132 222.759321 222.111121 222.170725 222.330913 222.418457 222.150236 222.180039 222.301111 222.349539 222.310424 222.289935 222.669914 222.461298 222.200528 221.898779 222.049654 222.438946 222.310424 222.019851 222.370028 222.669914 222.310424 222.180039 222.170725 222.809613 222.418457 
16384 222.200528 222.569332 222.560018 222.560018 222.079456 222.729519 222.599134 222.489238 222.360715 222.539529 222.869217 222.470611 222.399831 222.578645 222.589821 222.919509 221.988186 222.230330 222.729519 222.399831 221.868977 222.459435 222.420320 222.530216 222.031027 222.600996 222.669914 222.289935 222.440809 222.589821 222.928822 222.839415 222.159550 222.640112 222.800300 222.630799 222.310424 222.470611 222.880393 222.779810 222.330913 222.580507 222.951174 222.699717 222.349539 222.699717 222.910196 222.519040 222.550705 223.228708 222.960487 222.681090 222.381204 222.280622 223.260373 222.789124 222.990289 222.871080 222.779810 222.871080 222.910196 223.230571 222.869217 223.079696 
16384 222.150236 222.289935 222.889706 222.660601 222.539529 222.470611 222.729519 222.710893 222.589821 222.779810 222.919509 222.781673 222.399831 222.500414 222.809613 222.621486 222.129747 222.600996 222.569332 222.390518 222.530216 222.491100 222.530216 222.170725 222.509727 222.358853 222.448260 222.271308 222.219154 222.489238 222.999603 222.511590 222.289935 222.628936 222.580507 222.720206 222.079456 222.329050 222.671777 222.029164 222.180039 222.479925 222.509727 222.189352 222.479925 222.688541 223.208219 222.649425 222.099945 222.530216 223.029405 222.630799 222.329050 222.368166 222.450122 222.200528 222.690403 222.539529 223.111361 222.600996 222.461298 222.969800 222.790986 222.919509 
16384 221.529976 221.809372 221.529976 221.580267 221.358612 221.678987 221.980736 221.550465 221.580267 221.800059 221.818686 221.580267 221.600756 221.740454 221.898779 221.529976 221.349299 221.589580 221.740454 221.639872 221.511349 222.140923 221.449882 221.440569 222.180039 222.090632 221.589580 221.408904 221.790746 222.310424 221.490860 221.468508 221.559778 221.990049 221.580267 221.548602 221.619383 221.641734 221.889466 221.330673 222.060829 222.090632 221.820548 221.628696 222.029164 221.928582 221.479684 221.811235 221.580267 222.029164 221.351162 221.250579 221.678987 221.770257 221.559778 221.660361 221.779570 221.770257 221.699476 221.559778 221.559778 222.338364 221.818686 221.710652 
16384 222.999603 223.509967 223.409384 223.439187 223.239884 222.669914 222.960487 223.070383 222.649425 222.820789 223.049894 223.170966 222.740695 223.129988 223.210081 223.070383 222.910196 222.720206 223.379582 222.958624 222.669914 223.049894 223.148614 222.830102 222.900882 223.111361 223.129988 222.990289 222.750008 223.100185 223.480165 223.310664 222.619623 223.251060 223.148614 223.429874 222.951174 223.379582 222.869217 223.129988 222.709030 223.120674 223.429874 223.148614 223.049894 223.210081 223.450363 222.999603 222.949311 222.939998 223.081559 222.910196 222.800300 222.979113 222.980976 223.038718 223.109499 223.068520 223.189592 222.930685 223.310664 223.478302 223.230571 222.809613 
16384 222.010538 222.560018 221.880153 222.140923 221.800059 222.269446 222.260132 221.889466 221.889466 222.470611 222.681090 222.140923 222.019851 222.209841 222.338364 221.850350 221.859664 222.289935 222.248957 222.010538 221.859664 222.301111 222.409144 221.980736 222.289935 222.040340 222.230330 221.850350 222.338364 222.299248 222.280622 222.569332 221.969560 222.010538 222.031027 222.079456 221.909955 222.180039 222.260132 222.310424 222.289935 222.399831 222.349539 222.230330 222.301111 222.189352 222.399831 222.299248 221.898779 222.289935 222.438946 222.120434 222.200528 222.239643 222.248957 222.049654 221.859664 222.189352 222.569332 222.060829 222.289935 222.260132 222.180039 222.111121 
16384 223.379582 223.970041 223.690644 223.718584 223.610550 223.919749 224.091113 223.731622 223.379582 223.800540 224.050134 223.590061 223.221257 223.830342 223.940238 223.679468 223.491341 224.091113 224.169344 223.688781 224.219635 224.139541 224.340707 224.189833 223.439187 223.720446 223.688781 223.729759 223.871320 223.901123 223.750249 223.798677 223.649666 223.519281 223.960727 224.040821 223.619863 223.569572 224.310905 223.569572 223.809853 223.420560 223.521143 223.631039 223.960727 223.740935 223.530456 223.489478 223.310664 223.828480 223.768875 223.400071 223.688781 223.699957 223.649666 223.528594 223.448500 223.740935 223.681331 223.509967 223.530456 223.901123 223.999843 224.038959 
16384 220.770016 221.440569 221.369788 221.500173 221.069902 221.030787 221.488997 221.179798 221.179798 221.351162 221.449882 221.149996 221.239403 221.040100 221.589580 221.431255 220.980495 221.349299 221.470371 221.230090 220.989808 221.181661 221.420079 221.069902 221.019611 221.189111 221.630558 220.879912 221.328810 221.479684 221.680850 221.390277 221.109018 221.479684 222.120434 221.598893 221.310183 221.230090 221.299008 221.360475 221.149996 221.040100 221.529976 221.580267 221.200287 221.299008 221.639872 221.651047 221.239403 221.621245 221.649185 221.310183 221.129507 221.220776 221.639872 221.541151 221.289694 221.390277 221.610069 221.541151 221.099705 221.708789 221.649185 221.790746 
16384 220.390037 220.729038 220.889226 221.189111 220.701098 220.580027 220.829621 220.660120 220.689923 220.470130 221.099705 220.488757 220.250338 220.939517 220.930204 220.710412 220.760703 220.891088 221.071765 220.960006 220.410526 220.721588 220.980495 220.779330 220.689923 220.810995 220.948830 221.099705 220.499933 220.561400 220.740214 220.660120 220.619142 220.891088 220.900401 220.868737 220.511109 220.678747 221.149996 221.019611 220.350921 220.719725 220.909715 220.868737 220.229849 220.939517 221.040100 220.829621 220.660120 220.378861 221.000984 220.829621 220.321119 220.570713 221.079215 220.550224 220.568851 220.369548 220.900401 220.749527 220.680609 220.730901 221.220776 221.010298 
16384 222.610310 222.709030 222.649425 222.530216 222.349539 222.440809 223.040581 222.820789 222.539529 222.608447 223.029405 223.111361 222.269446 222.260132 222.830102 222.720206 222.111121 222.729519 222.560018 222.621486 222.139060 222.340226 223.049894 222.779810 222.589821 222.651288 222.729519 222.951174 222.340226 222.789124 222.709030 222.770497 222.600996 222.278759 222.688541 222.729519 222.649425 222.729519 222.850591 222.958624 222.880393 222.530216 222.789124 223.148614 222.438946 222.889706 222.910196 223.049894 222.599134 223.079696 223.129988 222.928822 222.329050 222.589821 223.249197 222.818926 222.640112 222.720206 223.180279 223.100185 222.569332 222.250819 222.919509 222.919509 
16384 221.410766 221.408904 221.561641 221.289694 221.278518 220.960006 221.500173 221.410766 221.010298 221.800059 221.958384 221.760944 221.449882 221.339986 221.850350 221.559778 220.950693 221.310183 221.511349 221.360475 221.470371 221.440569 221.619383 221.291557 220.948830 221.110880 221.088529 221.459195 221.399590 221.319497 221.610069 221.570954 221.049413 221.179798 221.960247 221.280381 220.939517 221.271068 221.399590 221.369788 221.520662 221.390277 221.708789 221.600756 221.449882 221.358612 221.850350 221.649185 221.280381 221.610069 221.619383 221.369788 221.069902 221.209601 221.420079 221.619383 221.708789 221.250579 222.070143 221.999362 221.820548 221.760944 221.559778 221.829861 
16384 221.559778 222.040340 221.868977 221.729279 221.319497 221.539289 221.990049 221.580267 221.559778 221.479684 221.770257 221.559778 221.759081 221.949071 222.180039 222.111121 221.241266 221.541151 221.701339 221.280381 221.081078 221.529976 221.559778 221.790746 221.671537 221.850350 221.719965 221.990049 221.539289 221.811235 222.049654 221.598893 221.339986 221.328810 222.021714 221.800059 221.230090 221.259892 221.868977 221.369788 221.410766 221.749768 221.919268 221.939757 221.468508 221.820548 222.150236 221.949071 221.889466 221.960247 222.060829 221.809372 221.699476 221.470371 221.919268 221.669674 221.759081 221.678987 221.939757 221.759081 221.820548 221.859664 222.040340 222.299248 
16384 221.259892 221.088529 221.509486 221.500173 221.079215 221.149996 221.630558 221.470371 221.220776 221.358612 221.800059 221.919268 221.300870 221.271068 221.820548 221.598893 221.280381 221.159309 221.511349 221.500173 220.989808 221.449882 221.589580 221.379101 221.429393 221.468508 221.051276 221.511349 221.479684 221.500173 221.449882 221.470371 221.360475 221.369788 221.760944 221.479684 221.390277 221.289694 221.559778 221.580267 221.289694 221.110880 221.770257 221.719965 221.271068 221.299008 221.619383 221.850350 221.598893 221.600756 222.111121 221.889466 221.500173 221.449882 221.841037 221.518800 221.621245 221.310183 221.990049 221.861526 221.349299 221.639872 222.019851 221.829861 
16384 222.489238 222.589821 222.960487 222.768635 222.409144 222.479925 222.750008 222.709030 222.630799 222.479925 222.859904 222.669914 222.470611 223.288313 222.729519 222.759321 222.269446 222.658738 222.479925 222.720206 222.358853 222.289935 222.589821 222.411007 222.180039 222.450122 222.329050 222.360715 222.649425 222.450122 222.679228 223.159790 222.329050 222.479925 222.878531 222.511590 222.161412 222.761184 222.979113 222.690403 222.628936 222.859904 223.109499 222.539529 222.628936 223.129988 223.210081 222.539529 222.709030 222.818926 222.880393 222.990289 222.731382 222.859904 222.900882 222.910196 222.541392 222.729519 223.079696 222.919509 222.871080 223.120674 223.020092 223.061070 
16384 222.438946 222.429633 222.129747 222.319737 222.180039 222.129747 222.528353 222.079456 222.038478 222.250819 222.608447 222.450122 222.360715 222.450122 222.530216 222.409144 222.139060 222.370028 222.688541 222.079456 222.250819 222.019851 222.388655 222.340226 222.479925 222.081318 222.308561 221.990049 222.129747 222.520903 222.679228 222.690403 222.360715 222.079456 222.489238 222.200528 222.010538 222.271308 222.399831 222.109258 221.900642 222.560018 222.738832 222.129747 222.399831 222.560018 222.690403 222.319737 222.470611 222.349539 222.560018 222.330913 222.319737 222.340226 222.599134 222.580507 222.349539 222.468749 222.690403 222.550705 222.450122 222.589821 222.669914 222.390518 
16384 220.321119 220.680609 220.829621 220.619142 220.209360 220.669433 220.870599 220.248476 220.401213 220.509246 220.701098 220.749527 220.630318 220.989808 221.101567 221.149996 220.229849 220.380723 220.850110 220.689923 220.680609 220.529735 220.339745 220.788643 220.220536 220.669433 220.540911 220.838934 220.729038 220.809132 220.760703 220.790505 220.680609 220.719725 220.539048 221.088529 220.330432 220.580027 220.578164 220.809132 220.658258 221.090391 220.619142 221.030787 220.680609 220.591202 220.799819 220.861286 220.630318 220.589340 221.230090 220.879912 220.529735 220.580027 220.969319 220.598653 220.598653 220.408663 221.310183 220.948830 220.850110 221.019611 221.380964 220.920891 
16384 221.209601 221.140683 221.420079 221.559778 220.840797 221.209601 221.399590 221.099705 221.379101 220.971182 221.461058 221.259892 221.170485 221.319497 221.980736 221.621245 220.689923 221.120194 221.110880 221.120194 220.770016 220.809132 221.390277 220.870599 220.740214 221.170485 221.010298 221.200287 220.779330 220.978633 221.220776 221.390277 220.799819 221.220776 221.589580 221.339986 221.280381 221.040100 221.550465 221.010298 221.230090 221.300870 221.539289 221.360475 221.209601 221.110880 221.319497 221.120194 221.500173 221.399590 221.621245 221.299008 221.399590 221.360475 221.511349 221.189111 221.379101 221.030787 221.699476 221.420079 221.149996 221.300870 221.610069 221.649185 
16384 220.209360 220.229849 220.740214 220.479444 219.838694 220.321119 220.499933 220.378861 219.879672 220.010057 220.598653 220.298767 220.149755 220.289454 220.879912 220.499933 220.000744 220.261514 220.799819 220.390037 219.961628 220.028684 220.520422 220.248476 220.460817 220.080838 220.568851 220.220536 220.421702 220.328569 220.499933 220.529735 220.058486 220.349059 220.568851 220.298767 219.998881 220.309943 220.539048 220.429152 219.950452 220.209360 220.619142 220.291317 220.270827 220.509246 220.699236 220.710412 220.200047 220.140442 220.390037 220.509246 220.101327 219.950452 220.708549 220.280141 220.330432 220.211223 220.740214 220.699236 220.660120 220.458955 221.248716 220.630318 
16384 220.969319 221.369788 221.259892 221.511349 220.790505 221.218914 221.671537 221.058726 220.920891 221.248716 221.269205 221.129507 221.170485 221.269205 221.818686 221.859664 220.749527 221.181661 221.580267 221.069902 220.948830 221.209601 221.319497 221.179798 221.179798 221.289694 221.140683 221.328810 221.429393 221.429393 221.969560 221.420079 220.909715 221.069902 221.600756 221.250579 221.239403 221.060589 221.200287 221.569091 220.790505 221.518800 221.529976 221.470371 221.248716 221.639872 221.570954 221.678987 221.250579 221.500173 221.621245 221.259892 221.099705 221.299008 221.459195 221.200287 221.008435 221.580267 221.809372 221.580267 221.339986 221.271068 221.658498 221.539289 
16384 221.040100 221.299008 221.220776 221.328810 221.010298 221.190974 221.729279 221.671537 221.099705 221.559778 221.868977 221.259892 221.470371 221.481547 221.289694 221.408904 220.960006 220.870599 221.449882 220.891088 221.271068 221.099705 221.630558 221.179798 221.269205 221.218914 221.520662 221.371651 221.310183 221.299008 221.509486 221.459195 220.859423 221.040100 221.660361 221.520662 221.159309 221.049413 221.500173 221.509486 221.289694 221.660361 221.461058 221.690163 221.299008 221.401453 221.639872 221.470371 221.449882 221.319497 221.429393 221.228227 220.920891 221.369788 221.651047 221.168622 221.330673 221.559778 221.939757 221.591443 221.321359 221.380964 221.390277 221.749768 
16384 220.330432 220.559537 220.889226 220.399350 220.259652 220.270827 220.648944 220.470130 220.289454 220.278278 220.889226 220.628455 220.220536 220.820308 221.110880 220.660120 220.298767 220.639631 220.641494 220.799819 220.101327 220.241025 220.490620 220.488757 220.160931 220.360234 220.399350 220.770016 220.509246 220.360234 220.909715 220.730901 220.209360 220.660120 220.840797 220.708549 220.609829 220.518559 220.559537 220.719725 220.749527 220.570713 220.719725 220.809132 220.499933 220.671296 220.660120 221.000984 220.570713 220.689923 220.859423 220.650807 220.529735 220.559537 220.859423 220.779330 220.580027 220.380723 221.438706 220.980495 220.758840 220.529735 221.051276 221.110880 
16384 222.248957 222.740695 222.340226 222.548842 222.170725 222.349539 222.420320 222.120434 222.250819 222.429633 222.850591 222.519040 222.450122 222.509727 223.059207 222.630799 221.889466 222.228467 222.530216 222.040340 221.930444 222.379342 222.349539 221.930444 222.129747 222.280622 222.491100 222.379342 222.319737 222.329050 223.049894 222.438946 222.289935 222.550705 222.738832 222.688541 222.150236 222.200528 222.319737 222.271308 222.280622 222.289935 222.619623 222.699717 222.170725 222.859904 222.450122 222.669914 222.358853 222.738832 223.031268 222.619623 221.939757 222.640112 222.500414 222.470611 222.710893 222.589821 223.010778 222.669914 222.569332 222.830102 222.800300 222.839415 
16384 219.250098 219.359994 219.538808 219.188631 219.438225 219.220296 219.220296 219.300389 219.609588 219.410285 219.540671 219.490379 219.689682 219.700858 219.948590 219.730660 219.240785 219.048932 219.879672 219.050795 219.210982 219.440088 218.970701 219.119713 219.410285 219.170004 219.600275 219.440088 219.259411 219.229609 219.460577 219.579786 219.050795 219.659880 219.719484 219.410285 219.309703 219.261274 219.270587 219.279900 219.570473 219.520181 219.549984 219.589099 219.710171 219.609588 219.739974 219.641253 219.391659 219.350681 219.680369 219.499692 218.970701 219.009817 219.620764 219.458714 219.350681 219.479203 219.831243 219.499692 219.060108 219.909474 219.570473 219.749287 
16384 221.351162 221.399590 221.619383 221.339986 220.989808 221.198425 221.639872 221.390277 221.598893 221.420079 221.800059 221.539289 221.589580 221.550465 221.839175 221.811235 221.138820 221.621245 221.319497 221.500173 221.339986 221.520662 221.559778 221.369788 221.330673 220.920891 221.690163 220.989808 221.269205 221.200287 221.518800 221.520662 221.280381 221.319497 221.829861 221.440569 221.069902 221.461058 221.539289 221.369788 221.328810 221.500173 221.550465 221.420079 221.569091 221.559778 221.598893 221.628696 221.470371 221.401453 221.569091 221.820548 221.390277 221.380964 221.889466 221.461058 221.550465 221.841037 221.731141 221.539289 221.900642 221.699476 221.978873 222.031027 
16384 221.220776 221.299008 221.269205 221.518800 221.200287 221.299008 221.529976 221.319497 221.131369 221.129507 221.470371 221.349299 221.230090 221.800059 221.569091 221.669674 220.740214 221.310183 221.321359 221.209601 220.550224 221.179798 221.569091 221.138820 220.719725 221.259892 221.261755 221.120194 220.980495 221.289694 221.570954 221.269205 220.740214 221.120194 221.518800 221.120194 220.669433 221.269205 221.339986 220.989808 221.118331 221.610069 221.481547 221.589580 221.170485 221.578404 221.628696 221.610069 221.259892 221.319497 221.541151 221.539289 221.259892 221.149996 221.429393 221.529976 221.159309 220.850110 221.310183 221.598893 221.719965 221.299008 221.898779 221.520662 
16384 220.850110 220.559537 221.040100 220.568851 220.410526 220.740214 220.810995 220.799819 221.010298 220.429152 220.810995 220.889226 220.669433 220.980495 220.960006 220.770016 220.438465 220.540911 220.850110 220.760703 220.390037 220.570713 220.280141 220.889226 220.891088 220.939517 220.708549 220.378861 220.589340 220.870599 220.820308 220.939517 220.708549 220.749527 221.358612 220.499933 220.509246 220.559537 220.738351 220.460817 220.520422 221.328810 221.019611 220.900401 220.969319 220.989808 220.950693 220.699236 220.870599 221.120194 220.930204 221.040100 220.570713 220.460817 220.799819 221.021473 221.090391 220.650807 220.989808 220.781192 220.660120 220.788643 221.459195 220.969319 
16384 221.149996 221.479684 221.470371 221.598893 220.788643 221.051276 221.280381 221.600756 221.369788 221.619383 221.809372 221.241266 221.131369 221.600756 221.639872 221.788883 220.740214 221.110880 221.621245 221.431255 220.870599 220.729038 221.271068 221.360475 221.259892 221.179798 221.420079 221.321359 220.969319 221.500173 221.271068 221.909955 221.211463 221.090391 221.749768 221.651047 220.770016 221.099705 221.569091 221.529976 221.289694 221.420079 221.598893 221.289694 221.120194 221.429393 221.529976 221.321359 221.179798 221.818686 221.949071 221.280381 221.120194 221.291557 221.690163 221.319497 221.410766 221.500173 221.719965 221.740454 221.390277 221.710652 221.949071 222.159550 
16384 220.689923 220.960006 220.710412 220.991671 220.889226 220.160931 221.069902 220.591202 220.861286 220.930204 221.030787 220.820308 221.200287 220.820308 220.989808 220.930204 220.490620 220.580027 220.848247 220.941380 220.259652 220.479444 220.580027 220.511109 220.559537 220.580027 220.570713 220.591202 220.770016 220.790505 220.920891 220.930204 220.719725 220.749527 220.978633 220.770016 220.429152 220.291317 220.930204 220.660120 220.429152 220.779330 221.159309 220.850110 220.870599 220.809132 220.838934 221.010298 220.879912 220.740214 220.999122 220.909715 220.799819 220.630318 220.909715 220.898539 220.449641 220.889226 221.449882 220.799819 220.909715 221.090391 221.349299 221.198425 
16384 220.300630 220.550224 220.799819 220.369548 220.041722 220.239162 220.850110 220.280141 220.129266 220.751390 220.529735 220.650807 220.460817 220.621005 220.749527 220.458955 220.160931 220.429152 220.360234 220.129266 220.110640 220.280141 220.399350 220.259652 220.229849 220.211223 220.669433 220.270827 220.570713 220.619142 220.781192 220.660120 220.248476 220.788643 220.900401 220.319256 219.939277 220.440328 220.969319 220.119953 220.078975 220.300630 220.309943 220.010057 220.229849 220.289454 220.911577 220.280141 220.229849 220.589340 220.399350 220.190734 220.090151 220.360234 220.928341 220.809132 220.328569 220.578164 220.900401 220.660120 220.740214 220.730901 220.969319 221.129507 
16384 219.950452 220.309943 220.628455 220.200047 219.820067 219.659880 220.090151 220.019370 219.920650 219.849870 220.589340 220.019370 219.980255 219.909474 220.669433 220.291317 219.989568 219.991431 220.229849 220.268965 219.829381 219.659880 220.090151 219.801441 219.929963 219.799578 219.929963 219.849870 219.779089 220.220536 220.449641 220.140442 219.929963 220.259652 220.520422 219.879672 219.820067 220.039859 220.360234 219.870359 220.179558 220.119953 220.039859 220.129266 219.831243 220.408663 220.831484 220.431015 220.159069 219.900161 220.470130 220.239162 219.991431 220.330432 219.991431 220.460817 220.390037 220.051035 220.619142 220.429152 219.941139 220.399350 220.589340 220.479444 
16384 221.500173 221.751630 221.980736 221.919268 221.259892 221.651047 221.919268 221.798196 221.760944 221.790746 222.079456 222.049654 222.150236 222.189352 222.459435 222.370028 221.738592 222.139060 222.159550 222.170725 221.729279 222.010538 222.049654 221.811235 221.610069 221.949071 222.258270 221.781433 222.260132 221.678987 222.180039 222.159550 221.848488 221.731141 222.140923 222.170725 221.399590 221.850350 221.809372 221.749768 221.678987 221.990049 222.260132 221.990049 222.139060 222.060829 222.001225 222.308561 222.189352 222.209841 222.479925 222.310424 221.719965 221.909955 222.390518 221.978873 222.219154 221.669674 222.358853 222.111121 222.090632 222.301111 222.750008 222.450122 
16384 222.081318 222.070143 222.640112 222.420320 222.450122 222.170725 222.539529 222.209841 222.399831 222.541392 222.481787 222.660601 222.349539 222.818926 222.589821 222.740695 221.898779 222.148374 222.519040 221.999362 222.209841 221.859664 222.310424 222.530216 222.308561 222.528353 222.189352 222.800300 221.939757 222.168863 222.580507 222.420320 222.060829 222.520903 222.649425 222.669914 222.228467 222.150236 222.619623 222.381204 222.589821 222.530216 222.599134 222.349539 222.340226 222.479925 222.980976 222.450122 222.209841 222.640112 222.450122 222.770497 222.379342 222.230330 222.370028 222.690403 222.640112 222.319737 222.790986 222.699717 222.539529 222.450122 223.059207 222.740695 
16384 220.509246 220.550224 221.049413 221.079215 220.678747 220.978633 221.120194 220.671296 221.110880 220.840797 221.028924 221.131369 220.799819 220.678747 220.820308 220.809132 220.099464 220.550224 220.729038 220.891088 220.449641 220.680609 220.648944 221.138820 220.781192 220.460817 220.859423 221.069902 220.760703 220.689923 221.168622 221.049413 220.479444 220.701098 221.138820 220.550224 220.509246 220.920891 220.829621 221.069902 220.719725 220.980495 221.289694 221.028924 220.850110 220.950693 221.090391 221.060589 220.909715 220.829621 221.079215 221.209601 220.410526 220.708549 221.470371 220.969319 220.930204 221.140683 220.809132 221.179798 220.829621 220.909715 221.438706 221.619383 
16384 221.580267 221.179798 221.449882 221.669674 221.230090 221.800059 221.809372 221.729279 221.708789 221.660361 221.680850 221.788883 221.539289 221.690163 221.230090 221.628696 220.999122 221.200287 221.399590 221.168622 221.310183 221.149996 221.299008 221.719965 221.550465 221.401453 221.500173 221.619383 221.110880 221.349299 221.969560 221.548602 221.079215 221.358612 221.671537 221.168622 221.669674 221.420079 221.880153 221.660361 221.850350 221.390277 221.738592 222.049654 221.470371 221.259892 221.589580 221.399590 221.401453 221.779570 221.420079 221.800059 221.289694 221.289694 221.779570 221.809372 221.788883 221.230090 222.081318 222.129747 221.610069 221.360475 221.729279 221.559778 
16384 221.081078 220.829621 221.149996 221.598893 220.909715 220.930204 221.509486 221.110880 221.120194 221.149996 221.461058 221.490860 221.250579 221.120194 221.818686 221.738592 220.719725 220.989808 221.230090 221.049413 221.040100 220.948830 221.209601 221.319497 220.891088 221.028924 221.520662 221.090391 220.939517 220.920891 221.351162 221.431255 221.129507 220.680609 221.241266 221.310183 221.019611 221.339986 221.729279 221.250579 221.319497 221.189111 221.140683 221.330673 221.049413 220.969319 221.591443 221.479684 221.371651 221.339986 221.660361 221.639872 221.030787 221.000984 221.449882 221.310183 221.271068 221.500173 221.339986 221.569091 221.470371 221.541151 221.960247 221.800059 
