#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5490.219221 5494.728684 5528.839305 5527.500063 5498.679355 5494.041368 5534.680560 5527.861416 5628.408864 5647.560582 5710.350350 5689.270794 5622.358993 5643.039942 5705.570802 5682.609975 5486.940965 5494.110286 5529.789254 5525.510758 5497.360602 5493.609235 5534.950644 5525.950342 5626.400933 5645.640194 5709.270015 5686.949939 5622.209981 5643.459037 5708.130077 5683.470517 5539.039150 5539.270118 5546.329543 5549.509078 5545.910448 5543.150008 5555.421114 5554.798990 5605.868995 5630.921572 5689.570680 5660.220981 5601.961166 5629.139021 5683.729425 5658.300593 5538.441241 5541.659892 5548.618734 5549.540743 5546.050146 5546.180531 5555.890501 5553.089082 5608.189851 5631.210282 5688.050762 5660.088733 5603.410304 5626.760423 5685.489625 5660.500377 
8388608 5413.718522 5418.781191 5474.450067 5480.920896 5425.520241 5426.578224 5450.440571 5464.470014 5531.029776 5532.469600 5539.771169 5544.189364 5529.519171 5531.771109 5544.729531 5547.478795 5410.429090 5410.149693 5471.119657 5486.140028 5422.750488 5422.318354 5453.919992 5462.808535 5526.660010 5529.029295 5538.178608 5540.579557 5527.049303 5525.568500 5541.229621 5540.560931 5528.450012 5452.938378 5477.780476 5615.210161 5535.319448 5438.489839 5479.549989 5617.629737 5503.708497 5503.380671 5569.681525 5569.750443 5512.680858 5512.960255 5561.010912 5560.699850 5529.731512 5461.528897 5450.420082 5615.700036 5536.630750 5438.288674 5448.188633 5617.450923 5510.680377 5508.210510 5572.769791 5571.490154 5518.840626 5517.020822 5568.850785 5564.350635 
8388608 5817.361176 5827.229470 5958.730355 5954.740569 5823.299289 5832.118914 5967.298523 5957.180634 5864.171311 5871.679634 5963.779986 5948.571488 5857.359618 5865.380168 5957.219750 5945.170298 5814.779550 5825.860426 5958.640948 5953.760818 5821.868777 5831.470713 5967.700854 5954.869092 5863.070488 5869.278684 5963.070318 5947.150290 5859.879777 5868.289620 5956.869572 5943.940952 5815.360695 5833.508447 5871.100351 5831.990391 5819.939077 5838.708952 5876.790732 5831.278861 5847.670138 5865.499377 5965.260789 5945.360288 5845.060572 5861.518905 5958.789960 5941.068754 5814.300850 5834.810436 5869.600922 5829.310045 5820.909515 5837.639794 5875.799805 5833.160132 5847.990513 5867.268890 5964.709446 5947.360769 5843.820050 5862.649530 5959.900096 5942.359567 
8388608 5756.219849 5852.239206 5770.429969 5711.689591 5764.409900 5855.379626 5771.590397 5714.559928 5745.790899 5762.949586 5846.410990 5820.110440 5750.389770 5761.770532 5842.849612 5815.191194 5765.220150 5851.129070 5770.340562 5710.689351 5765.959620 5857.560784 5774.389952 5716.079846 5741.730332 5762.530491 5847.699940 5820.188671 5745.248869 5763.839930 5843.138322 5815.370008 5713.919178 5806.580186 5729.610100 5729.399621 5704.570562 5808.500573 5718.370900 5719.149485 5793.459713 5793.869495 5818.849429 5788.709968 5810.700357 5809.919909 5818.260834 5796.300247 5714.569241 5805.140361 5732.528865 5735.209212 5713.399500 5808.440968 5724.938586 5724.599585 5797.829479 5795.968696 5816.878751 5793.720484 5814.431235 5814.859644 5817.698315 5800.159648 
8388608 5496.548489 5499.590188 5513.219163 5596.440285 5506.640300 5501.620471 5522.739142 5602.858961 5470.808595 5480.309948 5545.029417 5568.278953 5467.420444 5474.310368 5538.869649 5562.549457 5497.310311 5499.148741 5515.171215 5598.029122 5503.449589 5496.820435 5524.719134 5602.709949 5469.940603 5479.389802 5543.740466 5568.008870 5467.351526 5474.990234 5539.139733 5562.070757 5564.890802 5563.469604 5614.301190 5617.249757 5553.560331 5551.621318 5630.470812 5632.098764 5440.181121 5405.290052 5517.030135 5544.278771 5442.790687 5401.840433 5513.319746 5537.649617 5557.719618 5560.450256 5609.570071 5612.229928 5547.448993 5548.428744 5622.439086 5625.570193 5447.071046 5453.098565 5514.370278 5543.949082 5465.680733 5456.969142 5511.309952 5538.910627 
8388608 5539.231002 5559.179932 5721.339956 5705.140531 5544.830114 5560.949445 5730.900913 5711.490288 5595.918745 5611.229688 5622.729659 5612.190813 5593.450740 5607.860163 5621.809512 5609.448999 5538.959056 5557.380617 5722.180009 5705.980584 5544.271320 5561.700091 5730.070174 5708.049983 5596.179515 5612.179637 5622.500554 5620.799959 5591.589957 5606.450140 5618.071184 5620.859563 5593.750626 5611.609668 5778.869614 5768.580362 5599.070340 5609.069020 5780.508742 5767.330527 5616.579205 5629.699677 5757.071078 5736.211315 5615.210161 5625.860766 5752.170458 5733.888596 5592.990667 5610.229447 5777.800456 5769.589916 5597.060546 5610.879511 5784.390494 5773.069337 5617.721006 5630.569533 5755.441263 5736.140534 5615.489557 5624.270067 5756.149068 5734.130740 
8388608 5517.991260 5500.940606 5600.370467 5599.761382 5514.660850 5499.279127 5609.910935 5598.729476 5597.539246 5601.471290 5585.810170 5566.548556 5592.290312 5595.689639 5581.919104 5567.610264 5516.208708 5526.859313 5627.449602 5626.119673 5516.650155 5516.640842 5631.040782 5626.089871 5595.160648 5597.559735 5601.290613 5590.680987 5591.860041 5596.939474 5597.129464 5590.310320 5605.340004 5611.570552 5671.970546 5673.760548 5608.448759 5609.501153 5669.409409 5669.370294 5592.539907 5596.788600 5622.569472 5617.810413 5593.409762 5598.420277 5622.191355 5619.719625 5587.859079 5590.660498 5634.240806 5635.440350 5589.021370 5591.809750 5632.199347 5636.259913 5577.430129 5570.931360 5600.638688 5601.979792 5562.961102 5570.979789 5601.380020 5602.650344 
8388608 5914.919078 5918.309093 5945.580080 5947.919562 5937.229842 5935.549736 5935.668945 5937.600508 5844.499916 5843.991414 5948.979408 5948.139355 5858.490244 5857.050419 5957.908928 5961.490795 5911.348388 5911.480635 5939.649418 5942.460150 5932.789296 5930.529907 5931.571126 5933.148786 5840.931088 5840.390921 5942.549556 5942.648277 5859.399214 5860.470235 5955.679342 5957.320333 5994.901061 5995.688960 5962.720141 5962.140858 5983.000621 5983.550102 5950.281397 5957.240239 5899.639800 5895.640701 5915.530026 5916.528404 5908.649415 5905.758590 5915.069953 5912.879482 5999.689922 5998.110399 5970.150232 5971.241742 5984.909832 5985.150114 5957.139656 5959.300324 5902.590230 5899.820477 5918.450654 5918.759853 5912.709981 5909.748375 5921.110511 5917.791277 
8388608 5777.819082 5783.190951 5768.800154 5767.149851 5780.078471 5783.800036 5770.999938 5767.589435 5841.350183 5846.161395 5763.970315 5763.860419 5841.389298 5845.488980 5763.059482 5763.679743 5742.039531 5744.760856 5737.049505 5729.168653 5744.019523 5744.170398 5733.590573 5730.180070 5733.739585 5732.810125 5761.539564 5754.949525 5730.530247 5734.279752 5760.408938 5756.968632 5850.099027 5856.871605 5861.159414 5858.419463 5852.490664 5855.590105 5862.729624 5856.260657 5843.779072 5842.719227 5896.078423 5894.429982 5845.330656 5843.780935 5897.199735 5893.729627 5895.968527 5904.600024 5950.530991 5949.100479 5901.370198 5906.650797 5952.609703 5947.990343 5948.550999 5953.330547 5944.428965 5938.621238 5950.920284 5951.099098 5944.710225 5939.910188 
8388608 5654.839799 5670.739338 5681.959912 5683.420226 5661.210045 5666.229874 5685.720593 5679.849535 5753.351375 5750.911310 5753.058940 5747.959018 5755.070597 5754.649639 5751.801655 5747.970194 5654.960871 5670.860410 5634.229630 5632.789806 5659.919232 5666.950718 5634.890869 5635.680631 5752.099678 5750.630051 5674.218759 5688.611418 5757.980049 5754.608661 5677.789450 5689.380690 5517.760292 5517.760292 5537.249148 5536.340177 5652.729422 5652.450025 5562.270060 5562.370643 5591.008812 5576.249212 5516.730249 5523.169413 5596.840754 5582.049489 5519.689992 5525.629967 5554.800853 5555.940792 5536.990240 5534.579977 5643.039942 5646.439269 5568.070337 5557.280034 5612.408742 5607.999861 5533.250049 5529.340357 5608.949810 5609.048530 5526.129156 5525.279790 
8388608 5504.198372 5506.170914 5479.721352 5472.321063 5512.939766 5515.839905 5486.059934 5480.138585 5486.538634 5486.449227 5476.409569 5477.339029 5470.640957 5469.929427 5471.710116 5471.790209 5498.049781 5499.970168 5480.250344 5469.849333 5510.499701 5509.840325 5486.650392 5476.448685 5483.459681 5480.431020 5476.269871 5475.869402 5462.579429 5471.289158 5472.490564 5471.900105 5462.421104 5464.259535 5463.600159 5469.849333 5468.999967 5470.588803 5459.379405 5457.539111 5436.750129 5436.509848 5408.629775 5405.411124 5428.599194 5424.899980 5407.430232 5406.070501 5470.421165 5468.050018 5467.919633 5471.641198 5475.720391 5473.820493 5464.849994 5466.599017 5442.410707 5440.728739 5412.660539 5415.068939 5428.010598 5426.749587 5415.851250 5414.770916 
8388608 5600.620061 5659.751594 5682.168528 5633.950233 5601.409823 5658.179522 5688.618869 5639.150739 5575.569347 5537.400022 5640.808493 5647.080019 5572.490394 5532.460287 5636.280403 5641.989410 5596.950650 5657.019094 5682.678893 5634.890869 5603.650585 5661.349744 5690.978840 5636.280403 5574.250594 5535.779521 5638.310686 5645.411089 5571.860820 5532.719195 5635.330454 5640.150979 5609.450862 5612.410605 5657.888949 5656.689405 5526.609719 5535.569042 5541.849881 5547.970533 5511.280149 5474.491045 5597.380921 5594.089627 5508.698523 5491.720513 5598.708987 5596.570671 5605.379120 5606.830120 5650.270730 5653.170869 5545.008928 5552.729592 5596.229807 5594.199523 5515.389144 5520.790815 5612.110719 5599.729717 5523.830652 5523.130298 5608.668551 5607.649684 
8388608 6030.181423 6061.889231 6072.469056 6058.130413 6031.719968 6067.810580 6076.270714 6063.610315 5921.229720 6042.489782 6054.278463 6014.499813 5914.440379 6037.781015 6049.249321 6012.339145 6027.821451 6060.829386 6071.720272 6056.148559 6030.159071 6064.850837 6073.229015 6060.259417 5919.730291 6039.371714 6056.129932 6015.880033 5915.619433 6038.330495 6051.691249 6010.629237 5975.969136 6080.249324 6103.070453 6050.020456 5983.859301 6085.971370 6109.889597 6047.438830 5925.741047 6082.950160 6117.049605 6053.239107 5921.170115 6082.510576 6110.779941 6050.691009 5975.069478 6080.320105 6103.510037 6049.400195 5982.309580 6085.680798 6111.849099 6047.300994 5922.829732 6084.149703 6114.950404 6055.569276 5921.019241 6079.260260 6111.990660 6051.279604 
8388608 5930.580199 5932.969972 5932.530388 5935.110152 5938.390270 5936.110392 5930.958316 5929.000676 5856.370553 5858.128890 5852.099508 5851.600319 5852.490664 5850.508809 5857.270211 5856.521428 5926.249549 5926.901475 5931.640044 5931.420252 5933.579057 5933.228880 5923.699588 5921.499804 5851.699039 5850.829184 5848.588422 5847.699940 5848.228931 5848.169327 5854.191259 5850.831047 5927.458405 5928.721279 5854.949355 5857.311189 5850.689486 5846.610293 5790.350959 5787.460133 5694.670603 5696.389824 5724.338815 5731.569603 5732.089281 5733.329803 5745.250732 5749.169737 5930.081010 5932.150409 5860.699341 5860.470235 5847.951397 5850.909278 5793.139338 5789.600313 5699.981004 5698.960274 5734.158680 5733.760074 5733.350292 5734.398961 5753.070116 5752.179772 
8388608 5365.718156 5391.040817 5365.990102 5357.371643 5367.150530 5382.521078 5364.708602 5364.319310 5436.010659 5426.779389 5445.729941 5448.428914 5433.840677 5433.479324 5423.909053 5421.319976 5364.170298 5388.818681 5369.229242 5357.980728 5371.481180 5387.540907 5365.619436 5362.890661 5416.259170 5422.210321 5447.329953 5446.800962 5431.490019 5430.780351 5422.590300 5421.390757 5358.299240 5348.948762 5409.298465 5410.579965 5362.950265 5352.700129 5419.099703 5410.810933 5418.639630 5417.950451 5478.639156 5472.879857 5449.090153 5451.599136 5474.599078 5471.229553 5357.610062 5347.378552 5401.801318 5409.318954 5362.849683 5351.308733 5405.038595 5408.661440 5419.049412 5418.309942 5386.790261 5385.670811 5448.600277 5448.190495 5477.899686 5479.300395 
8388608 5708.009005 5723.860115 5810.620263 5760.788918 5714.209750 5727.350712 5815.301090 5767.179653 5764.890462 5729.800090 5855.739117 5873.980001 5778.910592 5767.120048 5853.110924 5869.710818 5709.661171 5722.939968 5811.151117 5760.308355 5715.969950 5727.220327 5817.130208 5765.561014 5763.091147 5731.349811 5858.859047 5873.549730 5762.040615 5765.769631 5853.179842 5869.789049 5686.780438 5686.720833 5757.329985 5742.169917 5694.199353 5691.010505 5763.750523 5748.260766 5721.550435 5727.509037 5704.099312 5678.100511 5723.910406 5724.729970 5731.988698 5731.191486 5685.370415 5687.261000 5757.838488 5742.751062 5691.468716 5689.051002 5761.900917 5747.340620 5721.829832 5727.998912 5703.620613 5677.940324 5744.500086 5726.899952 5734.648556 5732.560530 
8388608 5961.490795 5825.139582 5735.328421 5871.661007 5963.260308 5829.200149 5743.678659 5876.060575 5947.370082 5867.859349 5822.891369 5858.089775 5945.719779 5860.930309 5816.809833 5861.120299 5955.109373 5823.399872 5734.758452 5870.619789 5962.779745 5828.438327 5745.500326 5875.639617 5946.589634 5863.940343 5822.751671 5857.931450 5944.488570 5862.789229 5817.908794 5859.039724 5948.880687 5906.360224 5782.769993 5925.469100 5955.060944 5912.499502 5789.089948 5930.759013 5902.890116 5855.910480 5792.630836 5937.451497 5899.710581 5852.049217 5787.430331 5933.109671 5946.410820 5907.380953 5782.369524 5926.338956 5953.859538 5912.709981 5790.850148 5930.509418 5902.741104 5857.061595 5790.859461 5938.319489 5900.500342 5853.191018 5787.480623 5935.451016 
8388608 5581.161007 5583.040416 5735.799670 5751.689896 5588.710308 5586.320534 5742.000416 5758.270621 5722.919479 5711.968988 5713.241175 5710.609257 5720.779300 5704.859272 5709.931254 5713.140592 5582.209677 5582.641810 5736.339837 5751.179531 5590.399727 5586.618558 5743.449554 5756.229162 5725.519732 5710.540339 5715.029314 5709.728226 5721.859634 5709.109828 5711.890757 5710.950121 5701.350048 5704.009905 5818.128586 5810.139701 5699.058995 5703.900009 5822.930485 5813.190714 5762.970075 5778.629333 5744.690076 5744.230002 5760.010332 5773.019046 5739.510059 5740.808323 5712.561309 5718.959495 5816.709250 5809.299648 5715.129897 5720.978603 5821.319297 5813.259631 5761.129782 5777.409300 5744.889379 5743.959919 5758.110434 5771.480501 5740.839988 5738.511682 
8388608 5517.780781 5508.510396 5481.529981 5493.689328 5525.439978 5511.129275 5488.499999 5499.430001 5540.728569 5528.990179 5417.680368 5387.719721 5532.318726 5522.599444 5414.551124 5383.640528 5515.839905 5505.360663 5482.889712 5495.699123 5523.379892 5511.770025 5489.420146 5498.120561 5538.100377 5526.989698 5416.790023 5387.149751 5535.868928 5526.348948 5415.810272 5382.550880 5431.469530 5436.830223 5426.630378 5440.520123 5429.219455 5436.399952 5428.910255 5445.960909 5372.690037 5401.069298 5375.809968 5374.031141 5377.430469 5405.589938 5373.999476 5370.089784 5429.619923 5436.109379 5426.319316 5440.989509 5426.069722 5434.799939 5431.478843 5444.370210 5373.889580 5400.000140 5377.281457 5374.690518 5380.339921 5405.658856 5375.450477 5369.650200 
8388608 5305.370316 5311.049521 5577.469245 5570.089445 5309.049040 5309.939384 5585.240200 5573.989823 5320.509896 5331.559107 5577.480420 5577.949807 5323.061720 5328.280851 5573.809147 5575.489253 5285.540596 5275.700241 5577.700213 5567.369983 5291.011184 5288.980901 5585.869774 5572.639406 5291.070789 5288.200453 5575.630814 5576.619878 5312.349647 5308.220163 5572.810769 5575.101823 5403.300747 5402.499810 5832.539871 5818.489939 5401.361734 5406.949669 5839.319900 5826.281384 5404.299125 5397.010595 5825.620145 5813.110620 5401.050672 5398.599431 5822.218955 5807.790905 5402.330309 5402.060226 5833.890289 5818.819627 5400.249735 5408.059806 5840.539932 5824.640393 5406.890064 5397.470668 5825.890228 5812.000483 5402.699113 5398.061126 5823.269486 5810.169503 
8388608 5726.389587 5730.580539 5856.860429 5861.708894 5747.228861 5749.450997 5869.640037 5865.029991 5920.149386 5922.120064 5966.389552 5966.080353 5920.769647 5918.139592 5955.819041 5955.079570 5729.679018 5732.931197 5862.580612 5862.940103 5751.919001 5752.729252 5870.310590 5867.071450 5923.170596 5920.019001 5971.670151 5973.590538 5923.818797 5924.711004 5956.031382 5955.379456 5796.650425 5797.529593 5833.759904 5835.149437 5790.580064 5790.419877 5823.081359 5826.810375 5863.120779 5862.379447 5920.499563 5918.070674 5947.999656 5947.530270 5950.588733 5949.480459 5788.980052 5790.989846 5830.951035 5832.180381 5781.998858 5786.199123 5816.910416 5819.009617 5859.738216 5859.600380 5917.200819 5916.129798 5944.810808 5941.789597 5948.469043 5945.259705 
8388608 5938.138813 6085.010245 6008.548662 5864.920095 5943.739787 6087.500602 6014.568731 5864.880979 6038.149819 6073.251367 6009.850651 5987.050012 6031.800061 6069.390103 6007.490680 5980.940536 5937.378854 6084.648892 6008.410826 5864.098668 5945.120007 6088.940427 6013.689563 5864.810199 6039.079279 6073.379889 6010.910496 5979.489535 6035.150960 6069.360301 6009.180099 5980.269983 6000.930443 6067.909300 6019.748747 5984.529853 6010.599434 6071.429700 6026.828662 5987.150595 6039.479747 6062.518805 6045.760587 6011.279300 6034.199148 6058.750674 6041.580811 6008.360535 6001.479924 6066.920236 6017.070264 5982.270464 6005.780771 6071.990356 6025.290117 5988.050252 6035.409868 6060.959771 6045.131013 6012.659520 6032.221019 6057.189777 6040.729582 6006.721407 
8388608 5857.929587 5950.020626 5987.200886 5939.550698 5865.870044 5951.538682 5992.271006 5973.331630 5850.140005 5973.029882 5998.820066 5941.879004 5842.361599 5966.089666 5992.799997 5913.360044 5856.070668 5949.849263 5985.369906 5939.729512 5861.159414 5949.459970 5992.580205 5968.829617 5846.191198 5970.260128 5996.819586 5943.309516 5841.130391 5967.261270 5995.558575 5910.180509 5843.350664 5883.499980 5918.938667 5897.870287 5852.889270 5884.610116 5924.269557 5916.420370 5858.819932 5903.508514 5967.170000 5944.019184 5856.020376 5900.720134 5961.799994 5914.701149 5845.868960 5881.991237 5917.949602 5899.230018 5857.750773 5886.109546 5923.800170 5915.010348 5861.070007 5906.010047 5965.869874 5949.748680 5863.159895 5900.310352 5964.219570 5921.220407 
8388608 5494.980142 5495.619029 5478.831008 5485.210568 5513.589829 5516.698584 5489.919335 5490.079522 5468.560383 5470.179021 5443.019792 5449.589342 5453.970283 5450.760946 5445.009097 5437.739193 5496.690050 5499.299616 5482.921377 5485.521629 5518.309772 5519.749597 5494.048819 5495.749414 5471.531302 5471.870303 5449.458957 5450.900644 5451.848730 5450.800061 5445.489660 5445.471033 5544.930696 5547.229201 5538.949743 5540.980026 5554.828793 5553.299561 5549.449474 5551.589653 5383.221433 5381.699651 5418.129265 5419.619381 5383.290350 5378.020927 5407.180637 5409.318954 5538.880825 5540.659651 5531.931296 5537.359044 5547.339097 5552.319810 5545.441061 5546.091124 5383.439362 5382.170901 5409.751087 5412.958562 5378.300324 5376.840010 5405.610427 5412.330851 
8388608 5878.550932 5877.759308 5860.891193 5863.908678 5871.100351 5870.539695 5889.009684 5889.501423 5823.830143 5821.980536 5832.670256 5835.179240 5830.960348 5830.070004 5841.460079 5841.789767 5880.171433 5880.350247 5865.659565 5868.399516 5875.069648 5873.270333 5892.949179 5893.100053 5827.428773 5824.621767 5837.278441 5836.410448 5837.051198 5834.789947 5844.790488 5844.891071 5874.650553 5875.229836 5831.100047 5832.141265 5865.899846 5862.999707 5847.530439 5846.980959 5837.099627 5836.470053 5766.909570 5767.630413 5844.250321 5845.280364 5769.990385 5773.371086 5870.688707 5870.940164 5825.009197 5829.511210 5862.420425 5859.209225 5842.840299 5841.728300 5833.530799 5830.250680 5764.549598 5766.071379 5840.379745 5840.379745 5766.469985 5766.978487 
8388608 5679.130554 5683.790892 5651.429296 5655.998364 5685.379729 5684.491247 5651.490763 5654.111505 5620.799959 5623.029545 5673.589185 5677.310750 5628.628656 5627.069622 5678.219721 5676.019937 5673.399195 5679.029971 5648.160353 5650.710315 5681.490526 5680.041388 5649.158731 5645.981058 5619.419739 5615.860224 5675.300956 5674.540997 5625.339225 5621.511489 5670.340732 5670.888349 5622.139201 5622.791126 5629.379302 5635.188892 5629.610270 5629.239604 5640.260875 5639.610812 5646.489561 5648.709834 5670.219660 5672.359839 5676.871166 5679.540336 5664.931610 5665.380508 5627.430975 5629.030988 5634.641275 5636.578426 5636.010319 5633.238703 5643.120036 5645.669997 5649.900064 5651.500076 5675.131455 5674.870685 5676.468834 5674.330518 5669.981241 5670.851097 
8388608 5583.539605 5587.030202 5664.879456 5653.411150 5583.880469 5588.229746 5673.371255 5658.239126 5631.340668 5631.240085 5729.870871 5721.500143 5635.570735 5635.900423 5724.221468 5717.718974 5580.050871 5586.100742 5664.890632 5652.168766 5588.259548 5590.328947 5672.240630 5657.110363 5635.291338 5634.440109 5728.729069 5720.760673 5638.720468 5638.960749 5724.649876 5717.711523 5615.580827 5627.419800 5664.940923 5667.800084 5621.200427 5631.700158 5669.569597 5669.130012 5626.099184 5625.508726 5730.360746 5729.390308 5633.790046 5633.279681 5724.240094 5724.770948 5616.221577 5628.200248 5661.979318 5666.239187 5620.859563 5632.389337 5670.100451 5671.799183 5621.200427 5621.248856 5730.019882 5728.710443 5629.999563 5627.050996 5726.259202 5725.959316 
8388608 6089.890376 6088.620052 6070.110947 6077.289581 6094.880402 6091.760471 6072.619930 6077.200174 5995.430052 5991.838872 6023.649126 6030.729041 5994.748324 5991.399288 6029.389799 6027.510390 6088.469177 6087.129936 6084.898487 6084.609777 6087.189540 6087.878719 6087.409332 6085.740402 6007.360294 6001.411006 6044.339389 6052.108482 6009.081379 6001.779810 6046.999246 6051.359698 6068.930030 6066.180766 6058.000028 6061.289459 6070.740521 6065.519527 6061.529741 6060.730666 6061.360240 6055.271253 6055.749953 6059.329957 6060.699001 6053.799763 6058.450788 6066.350266 6066.210568 6060.268730 6053.278223 6059.929729 6064.338610 6061.280146 6056.409329 6060.739979 6055.900827 6049.768999 6018.429995 6026.370451 6054.239348 6050.800905 6023.731083 6024.729460 
8388608 5675.030872 5676.019937 5747.159943 5751.520395 5666.989833 5668.479949 5748.109892 5748.940632 5618.950352 5756.920204 5761.770532 5761.539564 5613.349378 5751.529709 5784.260109 5784.660578 5671.471357 5669.919774 5745.111033 5749.780685 5666.790530 5667.358637 5743.250251 5744.989961 5618.050694 5753.681064 5759.119987 5757.378414 5615.040660 5749.989301 5780.579522 5781.309679 5734.698847 5734.940991 5828.490481 5830.779672 5733.739585 5732.240155 5829.310045 5832.459778 5569.590256 5646.700040 5887.689069 5887.288600 5593.340844 5642.069504 5875.280127 5875.369534 5737.101659 5738.999695 5833.500996 5835.078657 5729.269236 5732.750520 5835.589021 5835.009739 5574.949086 5646.640435 5893.848836 5890.728906 5599.198863 5641.629919 5882.801488 5878.539756 
8388608 5525.669083 5520.340055 5819.499493 5831.191316 5534.311756 5521.450192 5826.629698 5834.929645 5569.860339 5593.409762 5868.460983 5833.350122 5564.169958 5587.659776 5863.539875 5828.589201 5527.880043 5517.829210 5819.819868 5831.779912 5533.391610 5521.839485 5826.190114 5835.400894 5570.989102 5590.829998 5869.168788 5832.649767 5566.140637 5589.589477 5865.959451 5829.568952 5487.250164 5474.960431 5767.529830 5767.799914 5494.680256 5481.500179 5774.289370 5772.018805 5585.091189 5589.330569 5819.939077 5815.681070 5581.289530 5585.361272 5817.759782 5813.220516 5485.489964 5475.308746 5767.639726 5766.419694 5492.420867 5481.529981 5775.379017 5772.009492 5585.828796 5589.419976 5814.870819 5814.870819 5578.691140 5585.379899 5816.109478 5812.490359 
8388608 5743.989721 5745.250732 5718.989298 5724.739283 5771.899596 5772.730336 5731.109530 5731.100217 5724.821240 5727.659911 5689.270794 5692.590028 5712.721497 5715.260282 5688.019097 5685.349926 5738.429725 5742.959678 5715.221167 5718.210712 5768.420175 5765.900016 5727.199838 5725.309253 5721.651018 5720.730871 5682.989955 5687.858909 5712.000653 5708.949640 5685.199052 5688.520148 5730.049685 5733.899772 5703.289062 5702.851340 5745.381117 5743.149668 5698.839203 5696.600303 5709.759891 5706.289783 5606.161430 5607.040599 5696.181208 5695.430562 5600.539967 5603.948608 5734.579638 5736.829713 5698.930472 5701.569840 5746.610463 5748.320371 5703.419447 5703.018978 5708.251148 5705.188960 5609.190091 5608.240142 5703.449249 5700.619891 5607.658997 5606.520921 
8388608 5616.409704 5623.610690 5618.298426 5617.490038 5631.610751 5627.291277 5619.339645 5623.631179 5624.620244 5627.859384 5605.280399 5603.920668 5623.180419 5626.380444 5601.420999 5596.799776 5615.679547 5637.319759 5617.789924 5615.578964 5635.309964 5633.538589 5619.078875 5621.159449 5615.931004 5618.339404 5607.560277 5601.439625 5619.300529 5621.589720 5603.510886 5597.520620 5842.261016 5846.440792 5709.100515 5719.428882 5842.380226 5844.589323 5716.230720 5720.188841 5827.229470 5831.530318 5720.298737 5721.841007 5827.721208 5832.210183 5722.779781 5722.479895 5778.959021 5786.390975 5800.999701 5798.980594 5779.851228 5786.418915 5804.209039 5799.740553 5828.898400 5832.239985 5815.129727 5814.669654 5830.040202 5834.309384 5817.668512 5812.279880 
8388608 5541.170016 5652.548745 5951.311439 5827.941000 5549.941212 5657.089874 5959.931761 5829.479545 5577.279255 5635.099486 5998.579785 5841.109902 5560.910329 5628.671497 5994.949490 5834.819749 5540.210754 5654.139444 5951.140076 5826.421082 5546.929315 5655.460060 5958.519876 5827.279761 5580.971017 5633.590743 5999.060348 5838.731304 5580.410361 5631.579086 5994.420499 5831.299350 5704.540759 5879.361182 5878.310651 5746.189505 5710.588768 5885.800347 5884.420127 5737.030879 5640.020594 5810.189992 5965.389311 5821.859464 5636.360496 5807.520822 5962.099880 5849.061534 5703.719333 5884.300917 5876.960233 5753.200501 5710.421130 5889.980122 5885.820836 5743.149668 5639.029667 5811.970681 5966.980010 5824.819207 5634.648725 5806.790665 5961.271003 5846.900865 
8388608 5589.548498 5622.221157 5614.988506 5636.930466 5601.949990 5622.809753 5621.990189 5632.249638 5609.890446 5595.970899 5613.910034 5626.019090 5615.599453 5589.399487 5616.610870 5623.370409 5590.731278 5618.920550 5614.509806 5634.620786 5601.888523 5626.050755 5621.839315 5630.830303 5609.109998 5593.890324 5614.461377 5623.070523 5615.079775 5590.161309 5617.110059 5622.448400 5582.749844 5588.289350 5674.609914 5666.799843 5590.971559 5593.661219 5682.330579 5669.590086 5622.269586 5624.480546 5687.098950 5680.149421 5618.190393 5619.348958 5680.950359 5676.940084 5582.509562 5589.708686 5673.728883 5668.209866 5590.379238 5595.481023 5680.939183 5670.759827 5621.310323 5623.279139 5685.139447 5682.600662 5617.789924 5619.689822 5682.950839 5676.960573 
Average runtime: 5813.364033
