#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.119639 668.480992 668.030232 668.199733 668.320805 668.570399 668.499619 668.250024 668.201596 668.421388 668.490306 668.259338 667.931512 668.210909 668.261200 668.240711 667.929649 668.508932 668.238848 668.119639 668.620691 668.069348 668.590888 668.440014 667.970628 668.291003 667.929649 667.991117 668.231398 668.490306 668.140128 667.970628 668.680295 668.900087 668.369234 668.091699 668.410212 668.769702 668.510795 668.710098 668.449327 668.348745 668.270513 668.201596 668.320805 668.369234 668.179244 668.311492 668.250024 668.471679 668.199733 667.810440 668.700784 668.508932 668.549910 668.261200 668.369234 668.710098 668.099150 668.259338 668.279827 668.110326 668.250024 668.000430 
131072 669.900328 670.369714 670.250505 670.108944 670.230016 670.671463 670.569018 670.369714 670.079142 670.570880 670.619309 670.280308 669.820234 670.460984 670.270994 670.040026 670.578331 670.440495 670.660287 670.600682 670.209527 670.721754 670.859590 670.360401 670.360401 670.850277 670.619309 670.360401 670.710579 670.099631 670.278445 670.449808 670.390204 670.390204 670.529902 670.600682 670.609996 670.609996 670.479611 670.500100 670.280308 670.639798 670.129433 670.490786 669.959933 670.330599 670.779496 670.468435 670.090318 670.550391 670.701265 670.280308 670.410693 670.351088 670.701265 670.181587 670.529902 670.488924 670.310110 670.190901 670.200214 669.971108 670.650974 670.131296 
131072 662.120059 662.108883 662.429258 662.360340 662.250444 662.401319 662.909821 662.229955 662.229955 662.589446 662.479550 662.261620 661.939383 662.259758 662.319362 662.019476 662.339851 662.460923 662.429258 662.719831 662.298873 662.339851 662.621111 662.619248 662.080944 662.289560 662.630424 662.619248 662.008300 662.021339 662.568957 662.619248 661.971048 662.188977 662.429258 662.511215 661.930069 662.628561 663.040206 662.511215 662.080944 662.239268 662.690029 662.328675 662.339851 662.140548 662.440434 662.330538 661.758706 662.459061 662.179664 662.410632 662.138686 662.570819 662.250444 662.650913 662.039965 662.229955 662.490726 662.248582 661.889091 661.859289 662.300736 662.390143 
131072 664.658844 665.020198 665.111467 665.178522 665.100291 664.889812 665.079802 664.990395 664.860010 664.930791 665.139407 665.009022 664.699823 665.068626 665.139407 665.038824 665.200874 665.210187 665.199012 665.118918 665.420666 665.210187 665.480271 665.500760 665.050000 665.370375 665.239990 665.301457 665.200874 665.439293 665.459782 665.219501 664.910302 665.228814 665.569678 664.979219 665.389001 665.729865 665.251166 665.340573 665.199012 665.459782 665.510073 665.180385 664.969906 665.510073 665.729865 665.109605 664.889812 665.169209 665.329397 665.389001 665.429980 665.370375 665.370375 665.260479 665.258616 665.100291 665.418804 665.409490 665.040687 664.919615 664.940104 664.899126 
131072 670.930371 671.608374 671.198592 670.809299 671.079382 671.271235 671.390444 671.349466 671.369955 671.289861 671.029091 671.569258 671.081245 671.239570 671.230257 670.969486 671.438873 671.340153 670.978799 670.850277 671.330839 671.720132 670.861453 670.829788 670.971349 671.418384 670.790672 670.850277 670.900568 671.340153 671.120360 670.999289 671.211630 671.651214 671.248883 671.239570 671.429560 671.649352 671.120360 671.230257 670.980662 671.571121 671.170652 671.310350 671.269372 671.319664 670.980662 670.731068 671.140850 671.399757 671.230257 671.509653 671.550632 671.429560 671.690330 671.209767 671.220943 671.140850 671.420246 671.479851 670.939684 671.081245 670.960173 671.349466 
131072 668.801367 668.169931 668.479130 668.780878 668.739900 668.188557 669.229776 668.969005 668.989494 668.630004 669.209287 668.900087 668.639317 668.238848 668.969005 668.698922 668.169931 668.449327 668.689609 668.410212 668.790191 668.780878 668.661669 668.710098 668.700784 668.900087 668.490306 668.510795 668.659806 668.410212 668.838620 668.490306 668.561086 668.749213 668.980181 668.309629 668.309629 668.449327 668.950379 668.559223 668.859109 668.959692 668.549910 668.941066 668.920577 668.300316 668.728724 668.860972 668.410212 668.790191 668.508932 668.780878 669.190660 668.659806 668.939203 668.760389 669.080764 668.760389 668.900087 669.280067 668.499619 668.790191 668.959692 668.998808 
131072 668.309629 668.538734 668.130815 668.469816 668.531284 668.259338 668.669119 668.870285 668.330118 668.669119 668.240711 668.760389 668.238848 668.119639 668.071210 668.618828 668.291003 668.359920 668.309629 668.080524 668.400899 668.540597 668.838620 668.488443 668.318942 668.620691 668.831170 668.618828 668.348745 668.400899 668.369234 668.000430 668.220222 668.440014 668.538734 668.428838 668.499619 668.529421 668.719411 668.728724 668.270513 668.721274 668.350607 668.570399 668.339431 668.350607 668.291003 668.678433 668.089837 668.879598 668.240711 668.508932 668.991357 668.769702 668.540597 668.669119 668.769702 668.849796 668.728724 668.698922 668.348745 668.579713 668.440014 668.490306 
131072 668.330118 668.790191 668.160617 668.520108 668.449327 668.749213 668.739900 668.479130 668.210909 669.019297 668.700784 668.400899 668.339431 668.618828 668.250024 668.181106 668.480992 668.480992 668.320805 668.369234 668.829307 668.840483 668.929890 668.149441 668.419525 668.499619 668.471679 668.449327 668.870285 668.259338 668.451190 667.849556 668.719411 668.568537 668.499619 668.639317 668.909401 668.829307 668.620691 668.888912 668.710098 668.888912 668.279827 668.860972 668.559223 668.469816 668.559223 668.099150 668.320805 668.630004 668.430701 668.618828 668.950379 668.810681 668.510795 668.680295 668.540597 669.019297 668.510795 668.410212 668.400899 668.520108 668.529421 668.469816 
131072 667.309389 667.680055 667.670742 667.739660 667.668879 668.089837 667.979941 667.840242 667.989254 667.570159 667.829067 668.048859 667.490065 667.648390 667.689368 667.551532 667.478889 667.570159 667.320564 667.950138 667.771325 667.510554 667.700544 667.730346 667.501241 667.279586 667.549670 667.329878 667.650253 667.519867 667.650253 667.849556 667.449087 667.519867 667.620450 667.920336 667.819753 667.970628 668.220222 667.879358 667.609274 667.620450 667.659566 667.531043 667.549670 667.529181 667.758286 667.750835 667.469576 667.540357 667.680055 668.140128 668.270513 667.879358 667.959452 668.199733 667.979941 667.870045 667.950138 668.011606 667.801127 667.789951 667.979941 667.709857 
131072 667.128712 666.800886 667.359680 667.380169 667.009503 667.050481 667.421147 667.368993 667.089596 667.329878 667.389482 667.130575 666.931272 667.089596 667.041168 667.510554 666.840002 666.460022 667.139888 666.869804 667.018816 667.149201 667.428598 667.119399 666.931272 667.370856 667.039305 667.000189 667.100772 666.670501 666.521490 667.201355 667.000189 667.149201 667.450950 667.089596 666.940585 667.430460 666.979700 667.570159 667.179003 667.210668 667.160377 667.370856 667.139888 667.240471 667.320564 667.260960 667.240471 666.851178 667.270273 667.389482 667.000189 667.059794 667.389482 667.611137 667.219982 667.419285 667.149201 667.810440 667.151064 667.208806 667.219982 667.449087 
131072 668.920577 668.970868 668.589026 668.501481 668.831170 668.710098 668.689609 669.021159 668.680295 668.579713 668.751076 668.620691 668.590888 668.630004 668.499619 668.630004 668.689609 668.449327 668.630004 668.480992 668.700784 669.220462 668.670982 668.989494 668.989494 668.819994 668.609515 668.410212 669.080764 668.639317 668.350607 668.808818 668.751076 668.399036 668.790191 668.831170 668.611377 668.819994 668.969005 668.440014 669.149682 668.978319 668.590888 668.549910 668.808818 668.749213 668.650493 668.799505 668.300316 669.220462 668.970868 668.449327 668.659806 668.570399 668.860972 668.751076 668.939203 669.090077 668.469816 668.609515 668.510795 668.920577 668.520108 668.369234 
131072 666.180626 666.359439 665.990636 665.940344 666.299835 666.160136 666.391104 666.210428 666.229054 666.309148 666.089356 665.910542 665.869564 665.919855 665.990636 665.690750 666.171312 666.460022 665.999949 665.830448 666.290522 666.489825 666.549429 665.798783 666.361302 666.540116 665.850937 665.890053 666.540116 666.791573 666.251406 665.999949 666.080043 666.100532 665.949658 665.908679 666.139647 666.309148 666.260719 666.150823 666.020438 666.720793 666.210428 665.929168 666.299835 666.040927 665.940344 665.970147 665.629283 666.439533 666.059554 665.610656 666.270033 666.089356 666.080043 665.638596 666.290522 666.281208 665.821135 665.750355 666.089356 666.089356 665.901229 665.120780 
131072 663.410872 663.999468 663.580373 663.660467 663.850456 663.770363 663.859770 663.658604 664.090738 664.170831 663.880259 664.219260 663.731247 663.461164 663.880259 663.818792 663.658604 663.870946 663.690269 663.731247 663.740560 663.910061 663.628802 663.951039 664.319843 663.919374 664.081424 663.520768 663.660467 663.701445 663.859770 663.839281 663.761050 663.660467 663.779676 663.770363 663.841143 663.958490 663.779676 663.790852 663.980842 664.189458 663.829967 663.889572 663.701445 663.889572 663.910061 663.749874 663.850456 663.658604 663.701445 663.688406 663.889572 663.669780 663.891435 663.751736 663.960353 663.829967 664.100051 664.040446 663.759187 663.768500 663.870946 664.139166 
131072 670.909882 671.021640 670.488924 670.939684 671.189278 670.829788 670.859590 671.040267 671.399757 671.168789 670.980662 670.779496 670.729205 670.969486 670.660287 670.880079 670.971349 670.999289 670.811161 670.500100 671.138987 671.111047 670.909882 670.701265 670.799986 671.269372 670.589507 670.939684 671.209767 671.301037 670.690089 670.790672 671.191141 671.099871 671.021640 671.010464 671.019778 670.891255 670.960173 670.921057 670.850277 671.399757 671.021640 670.729205 671.129674 671.299174 671.230257 670.740381 670.950860 671.399757 670.710579 671.019778 670.969486 671.269372 671.150163 671.111047 671.010464 670.891255 671.319664 671.200454 670.671463 671.260059 671.289861 670.921057 
131072 668.408349 668.618828 668.600202 668.849796 668.380409 668.698922 668.739900 668.659806 668.760389 668.810681 669.039786 669.030473 668.749213 669.160858 669.199973 669.080764 668.641180 668.771565 668.680295 668.939203 668.959692 668.589026 668.801367 668.719411 668.950379 669.060275 668.969005 668.989494 669.110566 668.929890 668.969005 669.259578 669.218600 668.911263 668.991357 669.140369 668.879598 668.838620 669.071451 669.321045 668.589026 668.870285 669.170171 669.280067 668.870285 669.078901 669.339672 669.021159 668.719411 668.790191 668.689609 668.879598 668.769702 669.119880 668.488443 668.630004 669.328496 668.508932 668.760389 668.959692 669.050962 668.760389 668.849796 669.019297 
131072 662.880018 663.300976 663.140789 663.649291 662.880018 662.840903 663.349405 663.440675 663.250685 663.390383 663.811341 663.699582 663.278624 663.049519 663.470477 663.619488 663.101673 663.040206 663.189217 663.500279 663.129613 662.809238 663.390383 663.278624 662.980601 663.278624 663.518906 663.379207 663.159415 662.820414 663.520768 663.470477 662.989914 663.200393 663.470477 663.669780 663.271174 663.010404 663.420185 663.518906 663.110986 663.300976 663.310289 663.490966 663.259998 663.099810 663.280487 663.250685 663.070008 662.868842 663.090497 663.569197 663.070008 663.360581 663.159415 663.779676 663.230196 663.179904 663.259998 663.651153 663.388520 663.338229 663.511455 663.639978 
131072 671.999529 672.040507 671.971589 671.511516 671.790913 672.120601 671.969727 671.958551 671.749935 672.319904 672.239810 671.738759 671.839342 672.250986 672.210008 672.008842 671.720132 672.120601 672.010705 671.701506 672.079623 672.370195 671.930611 671.599060 672.139227 672.159716 671.651214 671.660528 671.861693 671.731308 671.969727 671.871006 671.871006 671.869144 671.928748 671.731308 672.310591 672.029331 672.269613 672.159716 672.079623 672.290102 672.198832 671.921298 671.990216 672.159716 672.351569 671.990216 672.118738 671.809539 672.139227 671.761110 672.100112 672.459602 672.450289 672.319904 672.029331 672.049820 672.200695 671.738759 672.280788 671.871006 672.180206 671.731308 
131072 671.999529 672.519207 672.239810 672.010705 672.290102 672.521070 672.230497 672.278926 672.180206 672.429800 672.370195 672.319904 671.830028 672.411174 672.100112 672.360882 671.951100 672.370195 672.260299 672.111288 671.850517 672.409311 672.331080 672.118738 672.020018 672.109425 672.150403 671.749935 671.969727 671.930611 672.150403 671.910122 671.880320 671.818852 672.480091 672.029331 672.221184 672.280788 672.269613 672.331080 672.100112 672.290102 672.589988 672.310591 672.381371 672.029331 672.549009 672.139227 672.290102 672.489405 672.210008 672.228634 672.549009 672.599301 672.329217 672.399998 672.459602 672.280788 672.290102 672.399998 672.310591 672.509894 672.221184 672.440976 
131072 667.318702 667.519867 667.519867 667.599961 667.460263 667.668879 668.030232 667.670742 667.581335 667.618588 667.789951 667.769462 667.540357 667.370856 667.730346 668.119639 666.938722 667.368993 668.039545 667.579472 667.531043 667.899847 668.130815 667.870045 667.531043 667.570159 667.991117 667.469576 667.750835 667.208806 667.670742 667.499378 666.949898 667.331740 667.680055 667.169690 667.300075 667.460263 667.531043 667.881221 667.391345 667.510554 667.480752 667.840242 667.320564 667.199492 667.730346 667.700544 667.389482 667.780638 667.719170 667.499378 667.581335 667.629763 667.590648 667.689368 667.780638 667.599961 667.698681 668.128952 667.540357 667.609274 667.501241 668.020919 
131072 669.920817 670.170411 670.539215 670.470297 670.129433 670.509413 670.369714 670.420006 670.190901 670.241192 670.729205 670.181587 669.810921 670.220703 670.149922 670.339912 670.339912 670.280308 670.559704 670.479611 670.181587 670.349225 670.779496 670.230016 670.040026 670.390204 670.369714 670.770183 670.200214 670.248643 670.420006 670.680776 670.270994 669.898465 670.740381 670.379028 670.019537 669.959933 670.468435 670.289621 670.250505 670.241192 670.099631 670.580193 669.701025 669.870526 670.360401 670.120120 669.561327 670.149922 670.399517 670.200214 670.170411 670.030713 670.211390 670.399517 669.859350 669.879839 670.351088 670.259818 670.028850 669.660047 670.099631 669.799745 
131072 672.090799 672.249123 672.260299 672.059134 672.280788 672.290102 672.629103 672.189519 671.958551 672.440976 672.340393 672.390684 671.338290 672.198832 672.070310 671.708956 672.159716 672.189519 672.129914 672.329217 672.409311 672.640279 672.498718 672.249123 672.409311 672.429800 672.670081 672.429800 672.420487 672.200695 672.530383 672.340393 672.249123 672.409311 672.549009 672.319904 672.219321 672.580674 672.221184 672.180206 672.539696 672.610477 672.539696 672.219321 672.489405 671.908259 672.549009 672.210008 671.990216 672.299415 672.100112 672.169030 672.750175 672.459602 672.569498 672.260299 672.388822 672.241673 672.210008 672.159716 672.109425 671.921298 671.850517 671.671703 
131072 666.581094 666.558743 666.690990 666.579232 666.700304 666.718930 666.938722 666.690990 667.121261 667.110085 666.970387 667.098910 666.858628 666.808337 666.910782 667.229295 666.718930 666.629523 666.799024 666.819513 666.990876 667.270273 667.151064 667.059794 666.631386 667.180866 666.819513 666.830689 666.920096 666.430220 666.849315 667.059794 666.599721 666.750595 667.050481 667.041168 666.780397 667.089596 667.069107 667.259097 666.629523 667.180866 666.800886 667.428598 666.741282 666.661188 666.789711 667.139888 666.869804 666.840002 666.860491 666.970387 667.169690 667.240471 667.069107 667.350367 667.000189 667.300075 667.240471 667.329878 666.709617 666.569918 667.270273 667.450950 
131072 665.619969 665.960833 665.461645 665.869564 665.990636 665.370375 665.768981 666.029751 665.748492 665.539876 665.981323 666.068867 665.739179 665.960833 665.599480 665.919855 665.519387 665.239990 665.349886 665.759668 665.640458 665.260479 665.798783 666.089356 665.748492 665.219501 665.619969 665.839761 666.029751 665.580854 665.849075 665.748492 665.919855 665.629283 665.949658 666.070729 665.860251 665.560365 665.869564 665.999949 665.940344 666.031614 665.970147 665.919855 666.119158 665.910542 665.578991 665.979460 665.768981 665.530562 665.860251 666.029751 666.068867 666.169450 665.809959 666.178763 666.089356 665.679574 665.908679 666.551292 665.649772 665.558502 666.068867 666.260719 
131072 669.419765 669.511035 669.380650 669.470057 669.460744 669.671223 669.689849 669.531524 669.639558 669.699162 669.728965 669.600442 669.240952 669.389963 669.220462 669.220462 669.378787 669.490546 669.348985 669.499859 669.419765 669.930130 670.028850 669.598579 669.730827 669.909641 669.589266 669.201836 669.378787 669.529662 669.511035 669.430941 669.380650 669.430941 669.620931 669.540837 669.600442 669.738278 669.909641 669.769943 669.909641 670.149922 669.999048 669.680536 669.671223 669.829547 669.458881 669.319183 669.389963 669.941306 669.369474 669.319183 669.701025 669.570640 669.790432 669.529662 669.719651 669.810921 669.939443 669.969246 669.609755 669.620931 669.598579 669.440255 
131072 664.489344 664.209947 664.150342 664.731488 664.589927 664.601102 664.720312 664.710999 664.610416 664.329156 664.731488 664.530322 664.629042 664.409250 664.308667 664.889812 664.209947 664.040446 664.439052 664.459541 664.459541 664.640218 664.800406 664.509833 664.589927 664.558262 664.399937 664.439052 664.440915 664.519146 664.629042 664.420426 664.550811 664.509833 664.710999 664.699823 664.839521 664.871186 664.850697 664.530322 664.459541 664.841384 664.580613 664.468855 664.509833 664.431602 664.990395 664.390624 664.670020 664.969906 664.640218 664.630905 665.159896 664.738938 664.928928 664.809719 664.750114 664.619729 664.569438 665.079802 664.820895 664.690509 664.891675 665.050000 
131072 674.290583 674.370676 674.249604 674.281269 674.350187 674.558803 674.840063 674.411654 674.430281 674.590468 674.519688 674.348325 674.339011 674.521551 674.251467 674.139708 674.190000 674.529001 674.249604 674.581155 674.279407 674.529001 674.409792 674.169511 674.450770 674.409792 674.139708 674.400479 674.238428 674.098730 674.540177 674.629584 674.430281 674.560666 674.800947 674.450770 674.499199 674.590468 674.681738 674.661249 674.819574 674.858689 674.501061 674.361363 674.989074 674.279407 674.420968 674.100593 674.251467 674.288720 674.579293 674.109906 674.959272 674.789771 674.879178 674.778596 674.499199 674.638897 674.730167 674.551353 674.460083 674.659386 674.679875 674.620271 
131072 667.650253 667.670742 667.300075 667.478889 667.778775 667.490065 667.480752 667.439774 667.270273 667.659566 667.490065 667.270273 667.039305 667.590648 667.540357 667.281449 667.748973 667.970628 667.911023 667.529181 667.650253 667.950138 667.879358 668.009743 667.929649 668.041408 667.911023 667.620450 667.400658 667.618588 667.929649 667.149201 667.398795 667.620450 667.950138 667.899847 667.588785 667.760149 667.979941 667.620450 667.549670 668.060035 667.618588 667.540357 667.801127 667.558983 667.750835 667.329878 667.721033 667.789951 667.471439 667.570159 667.709857 667.629763 667.590648 667.460263 667.570159 667.488202 667.689368 667.739660 667.380169 667.309389 667.709857 667.698681 
131072 671.388581 671.409070 671.910122 672.070310 671.900809 671.571121 672.198832 671.669841 671.891496 671.679154 671.768561 671.820715 671.530142 671.710819 671.459362 671.859831 671.720132 671.390444 672.038645 671.939924 671.951100 671.559945 672.191381 671.740621 671.369955 671.850517 671.889633 671.779737 671.589747 671.269372 672.001392 671.610236 671.729445 671.630725 672.008842 671.841204 671.479851 671.850517 672.319904 671.690330 671.850517 671.520829 671.809539 671.708956 671.518967 671.280548 671.459362 671.800226 671.530142 671.418384 671.628863 672.100112 671.640038 671.669841 671.770424 671.850517 671.390444 671.731308 671.869144 672.260299 671.869144 671.491027 671.388581 671.889633 
131072 668.238848 668.060035 668.339431 668.531284 668.531284 668.579713 668.510795 668.669119 668.600202 668.540597 668.849796 668.359920 668.359920 668.479130 668.590888 668.581575 668.391585 668.570399 668.659806 668.451190 668.570399 668.879598 668.508932 668.279827 668.760389 668.320805 668.510795 668.490306 668.060035 668.199733 668.741763 668.909401 668.428838 668.410212 668.840483 668.460503 668.739900 668.641180 668.760389 668.609515 668.590888 668.801367 668.749213 668.549910 668.710098 668.568537 668.719411 668.549910 668.369234 668.380409 668.549910 668.589026 668.849796 668.959692 668.698922 668.991357 668.480992 668.499619 668.849796 668.801367 668.589026 668.950379 669.080764 668.400899 
131072 664.260238 664.580613 664.141029 664.651394 664.619729 664.239749 664.278865 664.699823 664.399937 664.709136 664.349645 664.370134 664.658844 664.509833 664.170831 664.399937 664.729625 664.679334 664.440915 664.919615 664.539635 664.630905 664.521009 664.960593 664.629042 664.759427 664.601102 664.908439 664.899126 664.290041 664.800406 664.519146 664.779916 664.249063 664.800406 664.919615 664.789230 664.670020 664.480031 664.599240 664.329156 664.979219 664.699823 664.480031 664.789230 664.548948 664.610416 664.750114 664.480031 664.530322 664.440915 664.580613 664.480031 664.269552 664.221123 664.399937 664.379448 664.589927 664.489344 664.440915 664.200634 664.170831 664.390624 664.509833 
131072 665.469095 665.200874 665.269792 665.480271 665.429980 665.290281 665.370375 665.079802 665.521249 665.191561 665.500760 665.379688 665.649772 665.629283 665.551051 665.688887 665.750355 665.629283 665.569678 665.260479 665.500760 665.459782 665.729865 665.539876 665.208325 665.310770 665.670261 665.500760 665.780157 665.970147 665.839761 665.510073 665.750355 665.610656 666.070729 665.908679 665.498897 665.791333 665.530562 665.500760 665.640458 665.569678 665.569678 665.571541 665.670261 665.681437 665.700063 665.688887 665.519387 665.990636 665.759668 665.608793 665.649772 665.720552 665.610656 665.400177 665.619969 665.768981 665.480271 665.489584 665.530562 665.389001 665.809959 665.809959 
131072 671.898946 672.008842 671.589747 671.630725 672.029331 672.228634 671.809539 671.859831 672.088936 672.310591 672.081485 671.900809 671.708956 671.610236 671.369955 671.658665 671.789050 671.649352 671.440735 671.230257 671.491027 671.869144 671.759248 671.740621 671.939924 671.809539 671.859831 671.610236 671.338290 671.589747 671.818852 671.889633 671.699643 671.850517 671.779737 671.729445 671.830028 672.070310 672.020018 671.949238 671.720132 671.738759 671.898946 671.999529 671.859831 671.759248 671.969727 671.900809 671.839342 671.470538 671.749935 671.859831 671.939924 671.699643 671.869144 671.921298 671.960413 671.809539 671.800226 672.379509 671.850517 671.958551 672.129914 671.900809 
131072 668.579713 668.749213 668.859109 668.790191 668.769702 668.549910 668.730587 669.250265 668.959692 668.680295 669.399276 669.259578 668.790191 668.819994 668.799505 669.259578 668.499619 668.279827 668.941066 668.739900 668.499619 668.801367 669.049099 669.119880 668.670982 668.730587 668.961555 669.211149 668.849796 668.609515 668.939203 669.199973 668.471679 668.659806 668.838620 668.749213 668.549910 668.950379 669.199973 669.099391 668.959692 668.989494 669.330359 669.199973 668.888912 668.799505 669.030473 669.060275 668.600202 669.090077 668.710098 668.639317 668.751076 668.680295 668.888912 669.101253 669.239089 669.030473 669.151545 669.520348 669.021159 668.920577 668.788329 669.229776 
131072 669.078901 668.579713 668.879598 669.389963 669.041649 668.790191 669.540837 669.490546 668.819994 668.879598 669.650733 669.110566 669.080764 669.028610 669.371337 669.170171 668.769702 668.721274 669.309869 669.050962 668.609515 669.220462 669.701025 669.229776 669.239089 669.220462 669.540837 669.268891 668.909401 668.790191 669.389963 668.870285 668.780878 668.620691 669.330359 668.900087 668.961555 668.790191 669.199973 669.170171 668.941066 668.980181 669.389963 669.291243 668.680295 668.929890 669.540837 669.090077 668.268651 668.600202 669.101253 668.749213 669.360161 668.769702 668.980181 668.799505 669.158995 668.749213 669.158995 669.268891 668.538734 668.989494 669.110566 669.099391 
131072 672.878698 673.301518 673.210248 673.649833 673.510134 673.320144 673.690811 673.759729 673.029572 673.310831 673.489645 673.150644 673.040748 672.999769 673.029572 673.569739 672.901049 672.789291 673.530623 673.640519 673.031434 673.329458 673.688948 673.649833 673.040748 673.120841 673.409551 673.441216 672.999769 673.199072 673.661008 673.670322 672.921538 672.709197 673.539937 673.091039 673.100352 673.079863 673.560426 673.519447 672.949478 673.530623 673.439354 673.690811 672.981143 672.940165 673.079863 673.448667 673.009083 673.159957 673.400238 673.240051 673.059374 673.029572 673.620030 673.469156 673.109666 673.169270 673.528761 673.469156 673.029572 672.651455 673.549250 673.519447 
131072 666.229054 666.581094 666.258857 666.018575 666.469336 666.189939 666.430220 666.169450 666.389242 666.370615 666.629523 666.560605 666.270033 666.210428 666.690990 666.338950 666.150823 666.210428 666.311011 666.281208 666.521490 666.590407 666.540116 666.279346 666.290522 666.501001 666.420907 666.549429 666.540116 666.379929 666.730106 666.480511 666.290522 666.340813 666.230917 666.350126 666.450709 666.320324 666.020438 666.018575 666.260719 666.381791 666.379929 666.519627 666.389242 666.050240 666.489825 666.629523 666.199252 666.430220 666.290522 666.270033 666.549429 666.491687 666.299835 666.599721 666.469336 666.240230 666.290522 666.499138 666.160136 666.309148 666.460022 666.409731 
131072 669.319183 669.339672 669.309869 669.339672 669.240952 669.389963 669.738278 669.440255 669.360161 669.350848 669.660047 669.110566 669.229776 669.408590 669.229776 669.460744 669.268891 669.408590 668.939203 669.239089 669.060275 669.689849 669.119880 668.970868 668.849796 669.119880 669.179484 669.291243 668.859109 669.069588 669.360161 669.220462 669.250265 669.410452 669.330359 669.209287 669.429079 669.339672 669.339672 669.220462 669.380650 669.339672 669.660047 669.090077 669.090077 669.250265 669.291243 669.330359 669.069588 669.019297 669.371337 669.110566 669.309869 668.998808 669.360161 669.360161 669.650733 669.199973 669.449568 669.348985 669.470057 669.090077 669.300556 669.470057 
131072 665.320083 665.228814 665.290281 665.280968 665.539876 665.269792 665.290281 665.100291 665.171072 665.210187 665.539876 665.441155 665.329397 665.709376 665.739179 665.061176 665.290281 665.089116 665.189698 665.050000 665.120780 665.249303 665.631145 665.180385 665.200874 665.470958 665.409490 665.180385 665.331259 665.109605 664.928928 665.510073 665.299594 665.139407 665.271655 665.020198 664.949417 664.958730 665.169209 665.159896 665.141270 665.189698 665.199012 664.969906 665.379688 665.349886 665.089116 665.038824 665.029511 665.389001 665.381551 665.439293 665.420666 665.400177 664.969906 664.969906 665.389001 665.290281 665.370375 665.020198 665.148720 665.139407 664.990395 665.070489 
131072 670.310110 670.660287 670.509413 670.270994 670.509413 670.580193 670.438632 670.930371 670.259818 670.600682 670.650974 670.669600 670.360401 670.500100 670.479611 670.680776 670.081005 670.678914 670.500100 670.349225 670.440495 670.740381 670.900568 670.280308 670.811161 670.639798 670.470297 670.429319 670.099631 670.719892 670.680776 670.559704 670.609996 670.609996 670.690089 670.270994 670.809299 670.788810 670.319423 670.200214 670.420006 670.559704 670.598820 670.539215 670.498237 670.349225 670.731068 670.490786 670.230016 670.600682 670.699403 670.630485 670.589507 670.569018 670.520589 670.770183 670.840964 670.459121 670.829788 670.559704 670.520589 670.420006 670.710579 670.660287 
131072 668.611377 668.691471 668.698922 668.609515 669.131055 668.760389 668.689609 669.090077 668.650493 668.920577 668.680295 668.900087 668.710098 668.749213 668.870285 668.579713 668.620691 668.190420 668.790191 668.440014 668.739900 668.499619 669.021159 668.989494 668.760389 668.300316 668.790191 668.950379 668.788329 668.549910 668.451190 669.028610 668.380409 668.440014 668.941066 668.879598 668.769702 668.680295 668.769702 668.961555 668.570399 668.920577 669.239089 669.280067 668.790191 668.780878 668.650493 669.239089 668.399036 668.810681 668.790191 669.030473 668.700784 668.939203 669.080764 668.909401 668.929890 668.959692 669.160858 668.961555 668.950379 669.080764 668.650493 668.959692 
131072 667.199492 667.529181 667.419285 667.359680 667.529181 667.199492 667.018816 667.579472 667.389482 667.428598 667.579472 667.370856 667.000189 666.940585 667.300075 667.480752 667.059794 667.048618 667.380169 667.590648 667.041168 667.029992 667.219982 667.449087 667.300075 667.531043 667.721033 667.519867 667.400658 667.329878 667.549670 667.499378 667.570159 667.268410 667.719170 667.920336 667.229295 666.901469 667.409971 667.389482 667.870045 667.430460 667.801127 667.510554 667.670742 667.670742 667.350367 667.721033 667.341053 667.331740 667.648390 667.929649 666.990876 666.759908 667.000189 667.169690 667.199492 667.009503 667.290762 667.300075 667.519867 667.208806 667.650253 667.691231 
