#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 218.858942 219.020993 218.980014 219.019130 218.551606 218.760222 218.760222 219.019130 219.080597 219.129026 219.330192 219.119713 218.750909 218.801200 219.378620 219.238922 218.499452 218.739733 219.300389 219.039619 218.851492 218.430534 219.270587 218.620524 218.998641 218.611211 218.881294 218.838453 218.940899 219.179317 218.860805 218.959525 218.858942 218.531117 219.140202 219.419599 218.840316 219.119713 219.078735 218.929723 219.170004 219.071284 218.940899 218.911096 219.069421 219.170004 219.659880 219.421461 218.879431 218.810514 219.328329 219.330192 218.860805 219.158828 218.948349 218.940899 219.469890 218.918547 219.048932 219.019130 219.238922 219.700858 219.460577 219.309703 
16384 220.069662 220.220536 220.440328 220.179558 219.769776 219.900161 220.261514 219.980255 220.131129 220.349059 220.499933 219.929963 220.431015 220.410526 220.440328 220.520422 220.069662 220.179558 220.149755 220.369548 219.630077 220.399350 220.170245 219.810754 220.229849 220.200047 220.298767 220.229849 220.261514 220.410526 220.069662 220.369548 220.119953 220.280141 220.689923 220.470130 220.280141 220.458955 220.220536 220.209360 220.419839 220.220536 220.401213 220.339745 220.509246 220.539048 220.680609 220.140442 220.010057 220.289454 220.580027 220.591202 219.950452 220.419839 220.170245 220.090151 220.600516 220.330432 220.729038 220.440328 220.108777 220.540911 220.401213 220.520422 
16384 219.229609 219.520181 219.849870 219.801441 219.099224 219.350681 219.779089 219.479203 219.229609 219.428912 219.939277 219.320878 219.531357 219.870359 219.909474 219.609588 219.019130 219.689682 219.559297 219.469890 219.259411 219.721347 219.739974 219.790265 219.281763 219.281763 219.559297 219.428912 219.590962 219.799578 219.389796 219.849870 219.298527 219.130889 219.810754 219.648704 219.039619 219.110399 219.499692 219.369307 219.300389 219.359994 219.248235 219.279900 219.250098 219.609588 219.879672 219.620764 219.600275 219.808891 219.970942 219.808891 219.199806 219.170004 219.840556 219.568610 219.520181 219.410285 220.069662 219.529495 219.840556 220.170245 219.739974 220.110640 
16384 219.829381 219.909474 219.639391 219.529495 219.639391 219.779089 219.559297 219.149515 219.808891 219.749287 219.529495 219.680369 219.820067 219.831243 219.639391 219.959766 219.689682 219.779089 219.680369 219.220296 219.831243 219.820067 219.728798 219.138339 219.579786 219.618902 219.769776 219.199806 219.549984 219.980255 219.808891 219.650567 219.339505 219.779089 219.369307 219.209120 219.911337 219.959766 219.549984 219.101086 219.469890 219.829381 219.469890 219.350681 219.829381 219.779089 219.920650 219.739974 219.870359 219.330192 219.680369 219.428912 219.790265 219.941139 219.499692 219.160691 220.069662 219.650567 219.589099 219.300389 219.861045 220.140442 219.820067 219.440088 
16384 219.170004 219.350681 219.289213 219.298527 219.151378 219.451264 219.520181 219.520181 219.389796 219.229609 219.579786 219.309703 219.520181 219.579786 219.859183 219.261274 219.220296 219.589099 219.771639 219.538808 219.170004 219.509006 219.728798 219.529495 219.639391 219.678506 219.561160 219.048932 219.479203 219.849870 219.419599 219.279900 219.410285 219.700858 219.691545 219.499692 219.220296 219.350681 219.440088 219.181180 219.509006 219.410285 219.270587 219.650567 219.408423 219.410285 219.540671 219.050795 219.199806 219.861045 219.229609 219.579786 219.129026 219.291076 219.948590 219.389796 219.300389 219.700858 219.509006 219.559297 219.341367 219.430774 219.250098 219.490379 
16384 220.410526 220.209360 220.719725 220.850110 220.309943 220.220536 220.719725 220.760703 219.959766 220.520422 220.939517 220.719725 220.850110 220.639631 221.090391 220.879912 220.339745 220.630318 220.950693 220.868737 220.030546 220.520422 220.790505 220.509246 220.289454 220.609829 220.850110 220.699236 220.520422 220.580027 221.129507 220.770016 220.371410 220.740214 220.900401 220.451504 220.529735 220.490620 220.948830 220.241025 220.399350 220.209360 220.559537 220.751390 220.749527 220.749527 221.239403 220.499933 220.689923 220.790505 220.779330 220.730901 220.470130 220.650807 220.648944 220.509246 220.960006 220.831484 221.170485 220.960006 221.010298 221.079215 221.408904 220.941380 
16384 218.560919 218.790025 219.181180 219.060108 218.279660 218.361616 218.749046 218.870118 218.160450 218.659639 219.201669 218.650326 218.560919 219.080597 219.389796 219.140202 218.631700 218.831003 218.970701 218.449160 218.508765 218.639150 219.149515 218.650326 218.730420 218.899921 218.920410 218.698755 218.829140 218.629837 219.000503 218.881294 218.700618 218.680128 219.291076 218.929723 218.579546 219.069421 219.279900 218.840316 218.680128 218.931586 218.780711 218.940899 219.229609 218.870118 219.170004 219.279900 218.719244 219.080597 219.060108 219.218433 218.600035 218.940899 219.188631 218.709931 219.050795 218.870118 218.929723 219.028443 218.950212 219.268724 219.250098 219.028443 
16384 219.671056 219.710171 220.159069 220.099464 220.010057 219.650567 219.799578 220.220536 219.980255 219.870359 219.820067 220.099464 220.030546 219.969079 220.369548 220.220536 219.980255 220.010057 219.991431 220.060349 219.959766 219.758600 219.890848 220.010057 219.779089 220.129266 220.129266 220.159069 220.539048 220.159069 220.440328 220.250338 220.200047 219.961628 220.250338 220.419839 220.080838 219.570473 219.739974 220.140442 220.019370 219.659880 220.200047 220.229849 220.328569 219.739974 220.650807 220.591202 219.810754 219.950452 220.479444 220.321119 219.600275 219.739974 220.010057 219.900161 219.948590 220.071524 220.250338 220.291317 220.110640 220.250338 220.470130 220.069662 
16384 222.230330 221.868977 222.289935 222.388655 221.841037 222.230330 222.109258 222.180039 221.969560 222.111121 222.209841 222.239643 222.079456 222.470611 222.239643 222.479925 222.239643 221.960247 222.340226 221.909955 221.779570 222.159550 222.139060 221.949071 221.958384 222.390518 222.159550 222.129747 222.509727 222.049654 222.379342 222.640112 222.200528 222.289935 222.390518 222.530216 221.921131 222.040340 222.260132 222.008675 222.111121 222.129747 222.381204 222.548842 222.319737 222.209841 222.619623 222.669914 222.180039 222.150236 222.358853 222.461298 222.209841 222.569332 222.459435 222.399831 222.129747 222.019851 222.330913 222.319737 222.479925 222.278759 222.610310 222.830102 
16384 220.701098 220.810995 220.909715 220.939517 220.680609 220.660120 220.971182 221.088529 220.349059 220.671296 221.209601 220.600516 220.850110 220.999122 220.960006 220.850110 220.259652 220.749527 220.770016 220.870599 220.369548 220.650807 220.580027 220.738351 220.570713 220.540911 220.760703 220.740214 220.479444 220.468268 220.799819 220.680609 220.540911 220.591202 220.939517 220.948830 220.770016 220.900401 220.779330 220.719725 220.499933 220.909715 221.030787 220.678747 220.419839 220.419839 221.230090 220.829621 220.889226 220.939517 221.138820 220.609829 220.898539 220.429152 220.740214 220.960006 220.799819 221.008435 221.138820 221.069902 220.770016 220.829621 221.349299 221.220776 
16384 219.400972 219.231471 219.650567 219.611451 219.481066 219.579786 219.579786 219.710171 219.181180 219.620764 219.458714 219.609588 219.481066 219.561160 219.870359 219.710171 219.250098 219.130889 219.620764 219.449401 219.341367 219.589099 219.710171 219.760463 219.279900 219.380483 219.490379 219.680369 219.570473 219.460577 219.710171 219.618902 219.309703 219.389796 219.708309 219.861045 219.710171 219.300389 219.849870 219.669193 219.779089 219.661742 220.028684 219.779089 219.549984 219.659880 219.561160 219.419599 219.549984 219.229609 219.840556 219.579786 219.348818 219.609588 219.410285 219.698995 219.460577 219.630077 219.751149 219.820067 219.849870 219.691545 219.870359 219.749287 
16384 218.840316 219.279900 219.130889 219.479203 219.291076 219.359994 219.458714 218.920410 218.879431 219.019130 219.199806 219.240785 219.199806 218.899921 219.579786 220.039859 218.831003 219.000503 219.300389 219.320878 219.279900 218.920410 219.009817 219.279900 219.479203 219.440088 219.089910 219.020993 219.160691 219.490379 219.859183 219.428912 219.481066 219.430774 219.259411 219.700858 219.549984 219.469890 219.369307 219.529495 219.289213 219.119713 219.430774 219.609588 219.451264 219.000503 219.721347 219.579786 219.089910 219.080597 219.499692 219.440088 219.359994 219.469890 219.250098 219.179317 219.440088 219.250098 219.289213 219.399109 219.620764 219.330192 219.570473 219.769776 
16384 218.860805 219.119713 219.259411 219.549984 218.668953 218.989328 219.140202 219.300389 219.080597 219.410285 219.279900 219.158828 219.110399 219.780952 219.589099 219.201669 219.078735 218.849629 219.389796 219.421461 218.939036 218.579546 219.229609 218.929723 218.909234 219.319016 219.330192 219.229609 219.250098 219.041482 219.590962 218.959525 218.849629 218.998641 219.369307 219.028443 218.501315 218.760222 218.980014 218.858942 219.060108 219.119713 219.220296 219.261274 219.238922 218.760222 219.469890 219.499692 219.289213 219.289213 219.419599 219.309703 219.030306 218.780711 219.270587 219.080597 219.000503 219.020993 219.469890 219.680369 219.389796 219.359994 220.028684 219.678506 
16384 221.069902 221.429393 221.310183 221.289694 221.369788 221.241266 221.548602 221.369788 220.980495 221.559778 221.578404 221.079215 221.140683 221.271068 221.079215 221.660361 221.189111 221.440569 221.548602 221.209601 221.328810 221.429393 221.218914 221.129507 221.209601 221.230090 221.408904 221.090391 221.390277 221.390277 221.349299 221.289694 221.390277 221.399590 221.109018 221.449882 221.351162 221.529976 221.211463 221.550465 221.390277 221.790746 221.520662 221.310183 221.090391 221.861526 221.839175 221.390277 221.198425 221.589580 221.509486 221.719965 221.339986 221.788883 221.420079 221.399590 221.660361 221.479684 221.649185 221.380964 221.520662 221.520662 221.069902 221.140683 
16384 220.740214 220.950693 220.960006 220.710412 220.600516 221.010298 221.161172 220.950693 220.989808 221.120194 220.680609 220.760703 221.000984 220.919028 221.088529 220.900401 220.870599 221.220776 220.978633 221.099705 220.529735 220.691785 220.889226 221.081078 220.818445 221.291557 220.879912 221.110880 221.099705 221.019611 220.831484 220.930204 221.030787 220.820308 221.168622 221.008435 220.479444 221.289694 221.079215 221.021473 220.809132 221.140683 221.299008 221.198425 220.889226 221.218914 221.379101 221.220776 220.779330 220.989808 221.010298 221.299008 221.079215 221.241266 221.220776 220.770016 221.209601 221.069902 221.379101 220.919028 221.280381 220.941380 221.280381 220.909715 
16384 220.630318 221.209601 220.920891 221.088529 220.250338 220.509246 220.960006 220.900401 220.291317 220.829621 220.870599 220.829621 220.861286 221.021473 220.950693 220.900401 220.758840 221.081078 220.879912 221.028924 220.570713 221.069902 220.660120 220.719725 220.749527 220.779330 220.919028 220.650807 220.580027 220.980495 221.159309 220.939517 220.419839 220.479444 220.850110 221.079215 220.699236 220.948830 220.900401 220.680609 220.509246 220.859423 220.948830 221.000984 220.561400 220.410526 221.259892 221.109018 220.758840 220.799819 221.000984 221.019611 220.449641 220.829621 221.090391 220.829621 220.751390 220.889226 221.220776 221.230090 220.989808 220.960006 221.170485 221.200287 
16384 219.669193 220.319256 220.328569 219.870359 219.861045 220.030546 220.280141 219.989568 219.618902 220.039859 220.060349 219.831243 219.870359 220.470130 220.660120 219.989568 220.039859 220.280141 219.859183 219.820067 219.998881 220.401213 220.220536 220.021233 220.090151 220.669433 220.490620 220.019370 220.051035 220.170245 220.159069 219.861045 220.071524 220.159069 220.458955 219.810754 219.780952 220.589340 220.200047 220.049173 220.138580 220.110640 220.248476 219.680369 220.241025 220.170245 220.261514 219.920650 219.639391 220.499933 220.131129 220.010057 219.749287 219.779089 220.110640 219.929963 220.060349 220.559537 220.440328 220.021233 220.078975 220.380723 220.621005 220.380723 
16384 219.238922 219.009817 219.419599 219.490379 219.279900 219.499692 219.728798 219.399109 219.190493 219.611451 219.579786 219.510868 219.140202 219.531357 219.220296 219.350681 218.959525 219.289213 219.250098 219.499692 219.158828 219.790265 219.380483 219.479203 219.209120 219.710171 219.579786 219.620764 219.739974 219.618902 219.440088 219.380483 219.359994 219.261274 219.339505 219.549984 218.929723 219.069421 219.270587 219.048932 219.760463 219.451264 219.559297 219.641253 219.440088 219.311565 219.419599 219.538808 219.400972 219.250098 219.279900 218.968838 219.320878 219.259411 219.529495 219.229609 219.430774 219.559297 219.490379 219.790265 219.481066 219.669193 219.460577 219.600275 
16384 219.158828 219.190493 218.939036 219.289213 218.911096 218.600035 219.238922 218.989328 218.929723 219.291076 219.060108 218.959525 219.181180 219.359994 219.689682 219.371170 219.089910 218.810514 218.968838 219.389796 218.719244 218.939036 219.369307 218.851492 219.339505 218.769535 219.380483 219.319016 219.399109 219.268724 219.598413 219.250098 219.140202 218.961388 219.170004 219.019130 219.110399 219.309703 219.190493 219.110399 219.069421 219.231471 219.220296 219.399109 219.250098 219.151378 219.481066 219.078735 219.151378 219.641253 219.270587 219.190493 219.089910 218.879431 219.199806 219.009817 219.158828 219.289213 219.469890 219.069421 219.369307 219.410285 219.330192 218.940899 
16384 221.729279 221.868977 222.200528 222.070143 221.449882 221.358612 221.839175 221.639872 221.649185 221.811235 222.150236 221.669674 222.180039 222.340226 222.390518 222.070143 221.580267 221.719965 222.450122 221.688300 221.300870 221.900642 221.990049 221.790746 221.699476 221.669674 222.221017 222.230330 222.070143 221.768394 222.438946 222.310424 221.690163 222.159550 222.429633 222.118571 221.930444 222.120434 221.779570 222.159550 221.850350 222.360715 222.010538 222.370028 222.010538 221.960247 222.541392 221.719965 221.909955 221.909955 222.031027 222.468749 221.429393 222.129747 222.250819 222.170725 222.299248 222.248957 222.358853 221.950933 222.109258 222.351402 222.640112 222.159550 
16384 221.859664 222.198665 221.999362 222.239643 221.751630 221.859664 222.500414 222.308561 222.049654 222.241506 222.081318 222.308561 222.500414 222.209841 222.381204 222.951174 222.241506 222.060829 222.239643 222.150236 222.008675 222.058967 222.260132 221.909955 221.990049 222.168863 222.289935 222.230330 222.219154 222.088769 222.539529 222.209841 222.049654 222.040340 222.411007 222.159550 222.029164 222.299248 222.669914 222.209841 222.420320 222.489238 222.418457 222.168863 222.420320 222.209841 222.619623 222.099945 222.260132 222.088769 222.390518 222.379342 222.530216 222.539529 222.411007 222.399831 222.820789 222.239643 222.310424 222.830102 222.500414 222.530216 222.809613 222.770497 
16384 223.219395 223.329291 223.459676 223.590061 223.420560 222.990289 223.631039 223.280862 223.189592 223.498791 223.908573 223.480165 223.789364 223.409384 223.370269 223.791227 222.910196 223.221257 223.118812 223.150477 223.068520 223.180279 223.411247 223.619863 223.109499 223.539770 223.331153 223.880634 223.301351 223.608688 223.180279 223.690644 223.118812 223.260373 223.459676 223.720446 223.590061 223.599374 223.580748 223.530456 223.169103 223.200768 223.850831 223.729759 223.290175 223.748386 223.839656 223.791227 223.660842 223.578885 223.739073 223.530456 223.429874 223.550946 224.038959 223.470852 223.759562 223.370269 223.850831 223.578885 223.999843 223.809853 223.608688 223.839656 
16384 220.350921 220.218673 220.591202 220.481306 220.069662 220.300630 220.309943 220.399350 220.110640 220.200047 220.550224 220.390037 220.540911 220.440328 221.010298 220.350921 220.559537 220.349059 220.369548 220.429152 220.101327 220.179558 220.589340 220.231712 220.399350 220.770016 220.229849 220.319256 220.680609 220.369548 220.689923 220.378861 220.069662 220.650807 220.419839 220.390037 220.218673 220.390037 220.449641 220.451504 220.239162 220.529735 220.131129 220.449641 220.751390 220.680609 220.499933 220.529735 220.239162 220.580027 220.648944 220.188871 220.131129 220.639631 220.280141 220.170245 220.030546 220.449641 220.568851 220.481306 220.840797 220.829621 220.909715 221.079215 
16384 220.399350 220.710412 220.969319 220.669433 220.449641 220.229849 220.701098 220.641494 220.220536 220.639631 220.621005 220.989808 220.300630 220.429152 220.948830 220.699236 220.289454 220.570713 220.511109 220.598653 220.509246 220.369548 220.840797 220.209360 220.319256 220.580027 220.630318 220.660120 220.619142 220.850110 220.879912 220.838934 220.529735 220.650807 220.840797 220.840797 220.460817 220.470130 220.829621 220.149755 220.591202 220.401213 220.909715 220.431015 220.598653 220.641494 221.321359 220.770016 220.548362 220.520422 221.049413 220.969319 220.319256 220.328569 220.900401 220.770016 220.410526 220.820308 221.099705 221.030787 220.369548 220.850110 220.980495 221.040100 
16384 217.819586 217.819586 217.789784 218.000263 217.460096 217.750669 218.130648 217.750669 217.799097 217.881054 218.139961 218.171626 217.579305 218.039379 217.940658 217.799097 217.929482 217.979774 217.700377 217.810273 217.840075 217.640772 217.888504 217.670575 217.670575 217.819586 217.860565 217.719004 217.659399 217.849389 218.311325 217.979774 217.650086 217.979774 217.949972 217.970461 217.901543 217.869878 218.059868 217.569992 217.771158 218.009576 217.970461 217.849389 217.849389 217.990950 218.190253 217.780471 217.808411 217.890367 218.119472 218.030065 217.748806 217.670575 218.110159 217.910856 217.840075 217.920169 218.229368 217.741355 217.910856 218.451023 218.151137 217.840075 
16384 220.360234 220.540911 220.729038 220.969319 220.580027 220.470130 221.069902 221.060589 220.520422 220.458955 220.831484 220.529735 220.669433 220.609829 220.570713 220.520422 220.419839 220.609829 220.999122 220.708549 220.211223 220.829621 220.829621 220.371410 220.181420 220.550224 220.589340 220.550224 220.568851 220.680609 220.820308 220.650807 220.300630 220.449641 220.729038 220.529735 220.490620 221.149996 221.090391 220.680609 220.879912 220.449641 220.580027 220.779330 220.559537 220.699236 220.930204 220.669433 220.188871 220.550224 220.540911 220.730901 220.790505 220.719725 220.630318 220.598653 220.529735 220.440328 220.770016 220.479444 220.660120 220.550224 220.920891 220.701098 
16384 220.879912 220.969319 221.379101 221.019611 221.140683 220.831484 221.099705 221.200287 220.939517 220.971182 221.339986 220.999122 221.101567 221.159309 221.310183 221.420079 220.641494 220.621005 221.390277 221.170485 221.069902 221.140683 221.651047 221.280381 220.960006 220.730901 220.969319 221.369788 220.790505 220.838934 221.248716 220.958143 220.648944 221.120194 221.109018 220.920891 220.710412 221.200287 221.179798 221.328810 220.770016 220.760703 221.019611 220.689923 221.110880 220.630318 221.470371 220.838934 220.568851 220.840797 220.930204 221.379101 221.040100 220.980495 221.280381 221.010298 220.850110 221.030787 221.170485 221.291557 221.159309 221.239403 221.479684 220.999122 
16384 221.978873 222.180039 221.680850 221.660361 222.150236 221.898779 222.209841 222.139060 221.820548 222.099945 222.051516 221.898779 222.140923 222.299248 222.310424 221.980736 221.678987 222.038478 221.841037 222.111121 221.738592 222.159550 222.099945 221.889466 222.070143 222.429633 221.980736 221.941620 222.189352 222.058967 222.239643 222.109258 221.960247 221.570954 221.760944 221.708789 221.738592 221.669674 222.049654 221.868977 221.949071 221.891329 221.859664 221.870840 222.180039 221.770257 222.239643 221.770257 221.788883 222.299248 221.749768 221.731141 221.719965 221.921131 222.001225 221.839175 222.031027 222.219154 221.980736 221.941620 221.900642 222.250819 222.319737 221.639872 
16384 220.900401 220.870599 220.540911 220.820308 220.840797 220.779330 221.099705 221.209601 220.900401 221.040100 221.440569 221.019611 220.960006 221.289694 221.088529 221.159309 221.040100 220.971182 221.060589 220.850110 220.779330 221.319497 221.079215 220.621005 221.019611 220.770016 220.740214 220.829621 221.149996 221.259892 221.351162 221.410766 220.870599 220.879912 220.919028 220.779330 220.689923 220.989808 221.131369 220.820308 220.710412 221.190974 221.179798 220.799819 221.069902 220.850110 221.220776 220.749527 220.730901 221.170485 220.909715 220.900401 220.589340 221.099705 221.010298 221.019611 221.131369 220.859423 221.399590 221.058726 220.950693 221.271068 221.369788 220.770016 
16384 221.511349 221.390277 221.230090 221.069902 221.399590 221.120194 221.589580 221.550465 221.159309 221.559778 221.690163 221.459195 221.401453 221.589580 221.319497 221.498311 221.630558 221.230090 221.289694 221.420079 221.259892 221.518800 221.099705 221.159309 221.170485 221.371651 221.339986 221.559778 221.660361 221.339986 221.520662 221.680850 221.328810 221.459195 221.431255 221.440569 221.179798 221.449882 221.239403 221.440569 221.559778 221.889466 221.410766 221.529976 221.310183 221.440569 221.280381 221.461058 221.259892 221.420079 221.299008 221.408904 221.660361 221.978873 221.500173 221.371651 221.859664 221.880153 221.550465 221.870840 221.580267 221.610069 221.621245 221.649185 
16384 219.559297 219.829381 219.698995 219.980255 220.259652 219.879672 220.101327 220.019370 220.378861 220.028684 220.250338 220.039859 220.149755 220.028684 220.378861 220.209360 220.028684 220.460817 220.339745 219.989568 219.790265 220.259652 220.280141 219.969079 220.149755 220.429152 220.110640 220.108777 220.499933 220.339745 220.039859 220.078975 220.190734 219.920650 220.660120 220.289454 220.460817 220.300630 220.069662 220.380723 220.149755 220.350921 220.458955 220.049173 220.580027 220.030546 220.300630 220.060349 220.110640 220.289454 219.959766 220.060349 220.151618 219.879672 220.080838 220.078975 220.501795 219.870359 220.460817 220.470130 220.160931 219.780952 220.488757 220.039859 
16384 220.859423 221.170485 220.971182 220.850110 220.589340 220.960006 221.470371 220.999122 221.179798 220.870599 221.369788 221.319497 220.909715 221.300870 221.330673 221.461058 220.879912 221.330673 221.189111 221.081078 220.868737 220.790505 220.989808 221.300870 221.161172 220.550224 220.889226 221.598893 221.239403 221.390277 221.168622 221.280381 221.010298 221.461058 221.461058 221.051276 220.639631 221.120194 221.429393 220.939517 221.000984 220.781192 221.230090 221.220776 221.149996 221.149996 221.479684 221.149996 221.081078 221.099705 221.399590 221.321359 220.600516 221.149996 221.060589 221.369788 221.021473 220.630318 221.451744 221.459195 221.138820 221.189111 221.408904 221.399590 
16384 221.390277 221.719965 221.420079 222.090632 221.759081 221.479684 221.740454 221.740454 221.820548 221.299008 222.038478 221.729279 221.710652 221.820548 221.669674 222.140923 221.289694 221.310183 221.820548 221.690163 221.580267 221.861526 221.731141 221.760944 221.950933 221.820548 221.559778 221.848488 221.800059 221.559778 221.969560 222.070143 221.509486 221.690163 221.850350 222.099945 221.379101 222.031027 221.651047 221.529976 221.550465 221.930444 221.891329 221.820548 221.410766 221.481547 222.370028 222.040340 221.598893 221.300870 221.770257 221.688300 221.550465 221.950933 221.790746 221.719965 221.990049 221.649185 222.280622 222.379342 222.051516 221.809372 221.919268 222.420320 
16384 221.351162 221.300870 221.839175 221.811235 221.349299 221.339986 222.099945 221.539289 221.390277 221.829861 221.729279 221.909955 221.490860 221.529976 222.040340 222.330913 221.488997 221.539289 221.680850 221.449882 221.369788 221.259892 221.371651 221.079215 221.250579 221.218914 221.399590 221.649185 221.760944 221.610069 221.660361 221.749768 221.459195 221.520662 221.619383 221.800059 221.380964 221.520662 221.829861 221.449882 221.509486 221.479684 221.809372 221.978873 221.790746 221.639872 221.980736 222.120434 221.719965 221.900642 221.889466 221.770257 221.550465 221.509486 221.678987 221.500173 221.690163 221.889466 222.299248 221.880153 222.070143 222.209841 222.330913 222.239643 
16384 220.779330 220.861286 220.960006 221.120194 220.621005 220.898539 220.749527 220.930204 221.300870 221.079215 220.909715 220.850110 220.939517 221.330673 221.580267 221.189111 220.600516 221.069902 220.919028 220.980495 220.309943 220.589340 220.719725 220.701098 220.829621 220.818445 220.799819 220.911577 220.749527 221.010298 221.190974 220.919028 220.799819 220.591202 220.991671 220.840797 220.810995 220.818445 220.708549 220.669433 220.950693 220.770016 220.930204 221.049413 221.220776 220.729038 221.749768 220.701098 221.280381 220.900401 221.179798 221.060589 220.719725 220.909715 221.109018 220.820308 221.299008 220.960006 221.269205 220.989808 221.129507 221.651047 221.520662 221.420079 
16384 220.909715 221.120194 221.200287 220.820308 220.790505 221.259892 221.459195 220.948830 220.989808 221.040100 221.330673 220.930204 221.271068 221.470371 221.449882 221.479684 221.038237 221.449882 221.028924 221.110880 221.000984 221.209601 221.449882 220.568851 221.580267 221.179798 221.049413 220.960006 221.481547 221.701339 221.511349 221.200287 221.110880 221.470371 221.218914 220.770016 221.289694 221.168622 221.349299 220.930204 221.349299 221.779570 221.289694 220.919028 221.740454 221.509486 221.300870 221.259892 220.950693 221.069902 221.090391 221.339986 221.280381 221.470371 221.360475 221.149996 221.511349 221.479684 221.429393 221.310183 221.529976 221.339986 221.339986 221.598893 
16384 219.689682 219.698995 219.600275 219.710171 219.900161 219.389796 219.829381 219.641253 219.490379 219.888985 220.131129 219.749287 219.650567 220.248476 219.879672 220.099464 219.520181 219.469890 219.698995 219.399109 219.788402 219.590962 219.449401 219.600275 219.870359 219.758600 219.419599 219.490379 219.820067 219.689682 219.751149 219.639391 219.710171 219.881535 219.780952 219.510868 219.579786 219.671056 219.650567 219.691545 219.900161 219.609588 219.861045 219.840556 219.989568 219.609588 220.170245 219.898298 219.620764 219.730660 219.840556 219.820067 219.739974 219.929963 219.630077 219.659880 220.090151 220.078975 220.220536 220.021233 219.559297 220.039859 219.730660 220.268965 
16384 220.710412 220.701098 220.950693 221.120194 220.850110 220.639631 221.250579 221.218914 220.781192 221.138820 221.339986 221.010298 220.850110 220.678747 221.369788 221.280381 220.760703 221.069902 220.950693 220.861286 220.591202 220.749527 221.049413 220.879912 220.960006 221.250579 221.149996 221.030787 220.861286 220.900401 221.310183 221.049413 220.648944 220.499933 220.630318 221.189111 220.619142 220.401213 220.930204 221.209601 220.760703 221.000984 220.701098 220.760703 220.479444 221.030787 221.081078 221.299008 220.600516 220.419839 221.049413 221.040100 220.870599 220.809132 220.909715 221.071765 221.149996 220.809132 220.799819 221.420079 220.840797 220.879912 221.339986 221.339986 
16384 221.230090 221.708789 221.369788 221.438706 221.490860 221.289694 221.440569 221.621245 221.710652 221.369788 221.660361 221.371651 221.550465 221.479684 221.161172 222.049654 221.550465 221.610069 221.390277 221.651047 221.010298 221.520662 221.349299 221.280381 221.278518 221.459195 221.740454 221.580267 221.259892 221.749768 221.431255 221.330673 221.339986 221.360475 221.509486 221.319497 221.729279 221.729279 221.809372 221.859664 221.390277 221.529976 221.610069 221.408904 221.479684 221.399590 221.468508 221.509486 221.630558 221.438706 221.479684 221.019611 221.848488 221.781433 221.880153 221.608207 221.710652 221.800059 221.589580 221.479684 221.738592 221.639872 221.308321 221.539289 
16384 220.699236 220.749527 221.021473 220.689923 220.639631 220.969319 221.079215 220.930204 220.669433 220.710412 220.570713 220.939517 220.980495 221.149996 220.999122 220.820308 220.200047 220.850110 221.049413 220.621005 220.738351 221.190974 220.719725 220.898539 220.470130 220.920891 220.799819 220.580027 220.580027 220.609829 220.790505 220.550224 220.820308 220.781192 220.930204 220.600516 220.891088 220.911577 220.760703 220.790505 220.719725 220.589340 220.570713 220.680609 220.630318 220.600516 220.991671 220.850110 220.969319 220.641494 220.779330 220.829621 220.980495 220.850110 221.149996 220.900401 220.550224 220.850110 221.138820 221.019611 221.099705 221.019611 221.449882 220.779330 
16384 219.590962 220.069662 220.058486 219.831243 219.341367 219.630077 219.890848 219.829381 220.138580 219.479203 220.149755 219.959766 219.870359 220.099464 220.330432 219.941139 219.359994 219.400972 220.049173 219.730660 219.520181 219.440088 220.108777 219.790265 219.680369 219.481066 220.110640 220.010057 219.751149 219.531357 220.239162 219.870359 219.680369 220.030546 220.218673 219.680369 219.840556 219.641253 219.691545 219.799578 219.529495 219.879672 219.989568 220.200047 219.749287 219.399109 219.989568 219.710171 219.579786 219.969079 220.149755 220.019370 219.849870 219.840556 220.039859 220.110640 220.010057 220.010057 220.268965 220.248476 219.989568 220.259652 220.220536 219.959766 
