#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.560663 62.149018 61.899424 62.180683 61.988831 61.869621 62.080100 61.830506 61.890110 61.810017 62.089413 62.068924 62.359497 62.109903 61.960891 61.940402 62.370673 61.849132 62.160194 61.910599 62.251464 61.878935 61.400235 61.800703 62.379986 61.580911 61.459839 61.871484 61.871484 62.100589 61.890110 61.759725 62.230974 61.970204 62.009320 62.178820 61.910599 61.830506 61.551109 61.459839 61.970204 61.659142 61.620027 61.960891 62.169507 61.800703 61.761588 61.631203 62.379986 62.329695 61.981380 62.460080 62.020496 61.560422 61.631203 62.201172 62.040985 61.528757 61.659142 62.050298 62.130392 62.130392 61.789528 61.970204 
2048 61.949715 61.178580 61.260536 61.441213 61.539933 61.219558 60.919672 61.210245 61.379746 61.139464 60.969964 61.521307 61.430037 61.480328 61.210245 61.640516 61.750412 61.780214 61.210245 61.130151 61.810017 61.050057 61.100349 60.940161 61.510131 61.029568 61.329454 61.320141 61.821193 61.670318 60.779974 60.819089 61.521307 61.599538 60.990453 60.949475 61.409548 60.791150 61.081722 61.260536 61.150640 61.349943 61.109662 61.340630 61.400235 61.349943 60.750172 61.061233 61.739236 61.320141 60.979277 61.320141 61.478466 61.810017 61.109662 61.040744 61.340630 60.949475 60.711056 60.999766 61.480328 61.139464 60.910359 61.290339 
2048 61.510131 60.919672 60.500577 60.910359 61.389059 61.130151 60.468912 61.050057 60.869381 61.189756 60.459599 60.990453 61.269850 60.969964 61.020255 60.830265 61.148778 60.740858 60.699880 60.860068 61.118975 60.649589 60.489401 60.500577 60.839579 60.711056 60.420483 60.429797 60.629100 60.869381 60.619786 60.830265 61.230734 60.899183 60.738996 60.660765 60.820952 60.450286 60.329214 60.390681 60.589984 60.221180 60.278922 59.930608 60.820952 60.729682 60.491264 60.580671 61.349943 60.990453 60.828403 61.240047 61.349943 60.750172 60.420483 60.750172 60.930848 60.809776 60.480088 60.440972 61.139464 60.958788 60.370192 60.809776 
2048 63.439831 63.030049 62.789768 62.510371 62.920153 62.961131 62.309206 62.519684 63.108280 62.599778 62.590465 62.460080 62.599778 62.800944 62.339008 62.629580 62.920153 62.759966 62.320381 62.558800 62.769279 62.830746 62.510371 62.430277 62.659383 62.141567 62.169507 62.450767 62.899664 62.489882 62.130392 62.530860 62.959269 62.409788 62.339008 62.638894 62.299892 62.441453 61.970204 62.609091 62.469393 62.199309 62.039122 61.908737 62.739477 62.560663 62.171370 62.499195 63.069165 62.501058 62.270090 62.709674 62.581152 62.720850 62.260777 62.720850 62.860548 62.920153 62.409788 62.609091 62.739477 62.560663 62.230974 62.540174 
2048 62.400475 62.560663 61.819330 62.270090 62.778592 62.178820 61.869621 61.919913 62.149018 62.249601 61.668456 61.890110 62.439591 62.240288 61.780214 62.260777 62.339008 62.169507 61.761588 62.011182 62.178820 62.219799 61.640516 62.000006 62.080100 61.880797 62.000006 61.441213 62.379986 61.750412 61.960891 61.938539 62.171370 61.810017 61.409548 61.620027 62.430277 61.409548 61.798841 62.020496 61.819330 61.599538 62.510371 61.320141 62.288716 61.588362 62.189996 61.539933 62.460080 62.039122 61.530620 61.979517 62.398612 62.229112 62.080100 61.919913 62.419102 61.748549 61.688945 61.579049 62.050298 61.839819 61.869621 61.620027 
2048 59.708953 59.889629 59.811398 59.770420 59.889629 59.559941 59.530139 59.930608 59.770420 59.530139 59.869140 59.518963 60.178339 59.630722 60.118735 60.040504 60.029328 59.599057 59.839338 59.559941 59.859827 59.450045 59.779733 59.660524 59.859827 59.520826 59.749931 59.530139 59.749931 59.630722 59.580430 59.939921 60.029328 59.871003 59.509650 59.859827 59.928745 59.839338 59.651211 59.761107 59.628859 59.939921 59.669837 59.820712 59.710816 59.809536 59.530139 59.699640 59.990212 59.850514 59.690326 59.710816 59.809536 60.079619 59.830025 59.651211 59.550628 59.841201 59.621409 59.500337 59.681013 59.980899 59.919432 59.969723 
2048 59.908256 59.518963 59.390441 59.539452 59.740618 59.360638 59.381127 59.019774 59.660524 59.729442 59.438869 59.649348 59.669837 59.440732 59.310347 59.660524 59.720129 59.530139 58.999285 59.168786 59.470534 59.330836 58.788806 58.781356 59.610233 59.301034 58.900565 59.070066 59.621409 59.220940 58.928505 59.399754 59.580430 59.360638 59.170648 59.049577 59.420243 59.081241 58.589503 58.989972 59.779733 59.399754 59.010461 58.799982 59.559941 59.390441 59.159473 59.260055 59.690326 59.518963 59.299171 59.429556 59.399754 59.179962 59.338287 59.390441 59.550628 58.999285 59.079379 58.891252 59.658661 59.278682 59.068203 59.299171 
2048 60.010701 59.779733 59.230253 59.479848 59.919432 59.800223 59.301034 59.470534 59.420243 59.409067 59.410930 59.388578 59.841201 59.489161 59.170648 59.109181 59.621409 59.630722 59.269369 59.269369 59.388578 59.690326 59.250742 59.640035 59.571117 59.200451 59.539452 59.571117 59.770420 59.830025 59.321523 59.220940 59.681013 59.530139 59.168786 59.420243 59.308484 59.049577 58.809295 58.898702 59.498474 59.518963 59.138983 59.010461 59.450045 59.578568 59.340149 59.440732 59.690326 59.770420 59.729442 59.500337 59.509650 59.491023 59.058890 59.420243 59.809536 59.470534 59.548765 59.209764 59.768558 59.159473 59.230253 59.619546 
2048 61.770901 61.489642 61.430037 61.070547 61.349943 61.329454 60.951337 61.150640 61.688945 61.530620 60.969964 61.079860 61.560422 61.500818 61.120838 61.081722 61.720610 61.389059 61.230734 61.459839 61.651692 61.089173 61.020255 61.200932 61.159953 61.059371 60.569495 60.848892 61.199069 60.910359 60.750172 61.079860 61.338767 61.420724 60.949475 60.949475 61.681494 60.921535 60.839579 61.219558 61.349943 60.750172 60.809776 60.928985 61.299652 61.059371 61.040744 60.889870 61.649829 61.240047 61.359257 61.400235 61.709434 61.100349 60.789287 60.878694 61.441213 61.249360 60.949475 60.709193 61.420724 61.471015 60.809776 60.830265 
2048 60.699880 60.589984 60.129911 60.329214 60.670078 60.519204 60.260296 60.280785 60.539693 60.429797 60.020015 60.180202 60.470775 60.278922 60.040504 60.329214 60.550869 60.269609 60.100108 60.079619 60.960650 60.459599 59.871003 60.111284 60.349703 59.971586 60.340390 60.228631 60.370192 60.399994 59.738755 60.141087 60.409307 60.399994 60.180202 60.468912 60.148537 59.871003 59.969723 60.010701 60.420483 60.319901 60.198829 60.079619 60.349703 60.550869 59.809536 60.070306 61.010942 60.578808 59.951097 60.230494 61.079860 60.580671 60.278922 60.429797 60.740858 60.731545 60.129911 60.589984 60.340390 60.679391 59.818849 60.210004 
2048 62.020496 61.871484 61.679631 61.839819 62.149018 61.949715 61.860308 61.729923 61.959028 61.769038 61.620027 61.549246 62.379986 61.478466 61.539933 61.949715 61.789528 61.430037 61.329454 61.539933 61.601400 61.769038 61.649829 61.571598 61.910599 61.620027 61.260536 61.560422 62.050298 61.549246 61.400235 61.729923 62.109903 61.599538 61.780214 61.869621 62.199309 61.539933 61.620027 61.979517 61.528757 61.800703 61.469153 61.400235 61.959028 61.558560 61.430037 61.471015 62.089413 61.839819 61.308965 61.281025 62.121078 62.050298 61.349943 61.720610 62.311068 61.778352 61.269850 61.519444 61.940402 62.059611 61.459839 61.590225 
2048 60.860068 60.459599 60.480088 60.459599 60.560182 60.850754 60.370192 60.938299 60.699880 60.420483 60.388818 60.569495 60.509890 60.450286 60.169026 60.480088 60.670078 60.070306 60.088933 60.629100 60.819089 60.699880 59.999526 60.660765 60.480088 60.619786 60.049817 59.839338 60.589984 60.299411 60.068443 60.468912 60.491264 60.601160 60.370192 59.980899 60.560182 60.299411 59.830025 60.359016 60.569495 60.418621 59.770420 60.599297 60.539693 60.580671 60.120597 60.169026 60.889870 60.360879 60.249120 60.260296 60.528517 60.768798 60.159713 60.319901 60.869381 60.550869 60.170889 60.319901 60.940161 60.610473 60.249120 60.459599 
2048 60.871243 60.709193 60.191378 60.399994 60.770661 60.569495 60.319901 60.500577 60.630962 60.290098 60.040504 60.549006 60.470775 60.189515 59.930608 60.310587 60.589984 60.360879 60.159713 60.260296 60.638413 60.260296 59.649348 60.198829 60.388818 60.120597 60.090795 59.900805 60.439110 60.569495 60.049817 60.111284 60.409307 60.370192 60.070306 60.079619 60.150400 60.141087 60.008839 60.599297 60.468912 60.150400 59.658661 60.020015 60.260296 60.480088 60.131773 60.228631 60.850754 60.638413 60.528517 60.491264 60.800463 60.530379 60.150400 60.180202 60.480088 60.370192 59.800223 60.109422 60.839579 60.340390 60.250983 60.370192 
2048 61.299652 60.958788 60.191378 61.020255 61.079860 60.919672 60.649589 60.768798 60.550869 60.489401 60.649589 60.349703 61.010942 60.589984 60.539693 60.681254 60.850754 60.990453 60.210004 60.711056 60.740858 60.560182 60.111284 60.388818 60.599297 60.301274 60.399994 60.601160 60.791150 60.120597 60.210004 60.049817 60.940161 60.459599 60.450286 60.370192 60.938299 60.399994 60.429797 60.720369 60.860068 60.910359 60.301274 59.861690 60.759485 60.539693 60.260296 60.120597 60.768798 60.640275 60.519204 60.439110 61.281025 60.750172 60.310587 60.750172 60.779974 60.519204 60.468912 60.250983 61.040744 60.789287 60.319901 60.480088 
2048 60.420483 60.349703 59.790909 59.919432 60.360879 60.418621 59.479848 59.921294 60.269609 60.260296 59.790909 59.880316 60.331076 60.269609 59.720129 60.060993 60.210004 60.310587 59.969723 59.809536 60.049817 59.699640 59.889629 59.660524 59.979036 59.990212 59.688464 59.770420 60.090795 60.001388 59.409067 59.919432 60.370192 60.040504 59.790909 60.040504 59.589744 59.928745 59.509650 59.770420 59.779733 59.550628 59.559941 59.759244 59.690326 59.589744 59.429556 59.699640 60.340390 60.020015 59.869140 59.990212 59.880316 60.029328 59.878454 59.559941 59.999526 59.681013 59.530139 59.610233 60.429797 60.230494 59.671700 60.129911 
2048 60.740858 60.789287 60.379505 60.180202 60.690567 60.480088 60.060993 59.779733 60.290098 60.068443 60.349703 60.310587 61.029568 60.390681 60.349703 60.340390 60.388818 60.180202 60.148537 60.221180 60.450286 60.331076 59.800223 59.990212 60.388818 60.319901 59.790909 59.969723 60.420483 60.429797 60.200691 60.228631 60.390681 59.939921 59.681013 59.999526 60.029328 60.180202 59.669837 60.169026 60.319901 59.869140 59.949234 60.059130 60.658902 59.980899 60.029328 60.239807 60.670078 60.530379 60.040504 60.390681 60.461462 60.439110 59.720129 59.988350 60.169026 60.189515 59.889629 59.729442 60.450286 60.399994 60.198829 60.260296 
2048 61.590225 61.189756 61.020255 61.530620 61.539933 61.251223 61.070547 61.109662 61.089173 61.249360 61.139464 61.310828 61.249360 61.329454 61.180443 61.370432 61.599538 61.519444 61.150640 61.400235 61.528757 61.059371 60.411170 60.850754 61.020255 61.079860 60.951337 61.070547 61.551109 61.120838 60.969964 61.279163 61.109662 61.199069 60.820952 60.699880 61.199069 60.560182 60.539693 60.729682 60.999766 60.550869 60.409307 60.880557 61.381608 61.079860 61.061233 61.180443 61.459839 61.269850 61.091036 61.409548 61.761588 61.400235 60.940161 60.839579 61.480328 61.361119 60.738996 60.999766 61.398372 60.841441 60.658902 60.981140 
2048 60.940161 60.860068 60.738996 60.878694 61.500818 60.880557 60.670078 60.699880 61.301515 60.820952 60.139224 61.150640 61.150640 60.800463 60.489401 60.161576 61.150640 60.331076 60.599297 60.370192 60.820952 60.638413 60.740858 60.750172 60.619786 60.388818 60.230494 60.871243 60.860068 60.580671 60.379505 60.379505 60.899183 60.759485 60.498714 60.500577 61.091036 60.360879 60.390681 60.271472 60.839579 60.789287 60.310587 60.260296 60.841441 60.539693 60.688704 60.180202 61.349943 61.199069 60.670078 61.038882 61.420724 60.660765 60.519204 60.901046 60.770661 61.150640 60.638413 60.750172 60.768798 60.779974 60.789287 60.889870 
2048 62.029809 61.700121 61.219558 62.160194 62.050298 61.379746 61.960891 61.640516 61.858445 61.539933 61.670318 61.480328 62.000006 61.780214 61.219558 61.400235 61.890110 61.759725 61.359257 61.759725 61.929226 61.430037 61.590225 61.659142 61.420724 61.020255 61.310828 61.629340 61.459839 61.629340 61.199069 61.340630 61.629340 61.510131 61.230734 61.620027 61.590225 61.560422 61.009079 61.359257 61.471015 61.349943 61.089173 61.390921 61.679631 61.579049 61.040744 61.340630 62.020496 62.229112 61.780214 61.839819 61.899424 61.640516 61.448663 61.539933 61.700121 61.629340 61.430037 61.290339 61.910599 61.539933 61.370432 61.530620 
2048 62.718987 62.489882 62.070787 62.599778 62.631443 62.569976 62.270090 62.260777 62.800944 62.249601 62.100589 62.260777 62.869862 62.650070 62.221661 62.240288 62.610954 62.260777 62.260777 62.180683 62.700361 62.489882 62.130392 62.171370 62.458217 61.968341 61.739236 62.320381 62.629580 62.640756 62.160194 62.379986 62.521547 62.109903 62.160194 62.370673 62.439591 61.890110 61.871484 62.070787 62.739477 62.620267 61.931089 62.119216 62.489882 62.391162 62.219799 62.109903 63.071027 62.501058 62.618405 62.931329 62.879175 62.890351 62.149018 62.430277 62.679872 62.629580 62.009320 62.199309 62.551349 62.519684 62.189996 62.460080 
2048 63.281506 62.979758 62.920153 62.970445 62.981620 62.720850 63.098967 62.739477 62.959269 62.521547 62.661245 62.730163 63.369051 62.799081 62.650070 62.720850 63.078478 62.650070 62.679872 62.899664 63.190237 62.450767 62.799081 62.620267 62.840059 62.460080 62.521547 62.489882 62.920153 62.379986 62.739477 62.951818 63.130632 62.679872 62.959269 62.489882 62.990934 62.881038 62.588602 62.249601 62.830746 62.149018 63.611194 62.959269 62.949955 62.510371 63.339248 62.450767 63.329935 62.750652 62.540174 62.620267 62.931329 62.610954 62.379986 62.469393 63.059852 63.098967 62.350184 62.689185 63.471496 62.579289 62.679872 62.700361 
2048 59.951097 59.818849 59.960410 60.180202 60.399994 60.100108 60.141087 60.029328 60.180202 60.109422 59.951097 60.059130 60.020015 60.310587 60.010701 60.258433 59.960410 60.049817 60.049817 60.139224 60.169026 59.990212 59.520826 60.111284 59.919432 60.310587 59.939921 59.910119 60.260296 60.331076 60.260296 59.710816 60.299411 59.960410 60.049817 60.310587 59.999526 60.450286 60.500577 59.681013 59.939921 60.228631 59.939921 59.900805 60.070306 60.159713 59.749931 60.319901 60.129911 60.200691 60.120597 60.088933 59.729442 60.399994 60.290098 59.990212 60.109422 60.049817 60.001388 59.999526 60.111284 60.239807 60.610473 60.180202 
2048 60.459599 60.331076 60.368329 60.539693 60.630962 60.260296 60.169026 60.200691 60.319901 60.169026 60.470775 59.939921 60.578808 60.269609 60.411170 60.111284 60.530379 60.139224 60.459599 60.230494 60.571358 60.150400 60.169026 60.170889 60.221180 60.150400 59.690326 59.809536 60.468912 60.029328 59.798360 60.448423 60.301274 60.329214 60.100108 60.239807 60.379505 59.941784 59.898943 60.059130 60.249120 60.090795 60.051680 60.239807 60.420483 60.370192 59.461221 60.040504 60.370192 60.390681 60.230494 60.699880 60.068443 59.809536 60.509890 60.109422 60.690567 60.670078 60.020015 59.869140 60.889870 60.798600 59.859827 60.020015 
2048 61.208382 60.999766 61.148778 61.098486 61.400235 61.139464 60.871243 60.910359 61.128289 61.061233 60.500577 60.601160 61.281025 60.750172 60.729682 60.809776 61.269850 61.079860 60.910359 61.009079 60.798600 60.990453 60.599297 60.820952 60.940161 60.709193 60.699880 60.738996 60.981140 60.830265 60.699880 60.640275 61.310828 61.189756 60.439110 60.521066 60.779974 60.791150 60.420483 61.150640 61.150640 60.729682 60.500577 60.521066 61.079860 60.919672 61.029568 61.001629 61.050057 60.940161 60.509890 61.068684 61.219558 61.001629 60.720369 60.899183 60.750172 60.990453 60.761347 60.880557 61.040744 61.189756 60.679391 60.549006 
2048 60.848892 61.308965 61.169267 60.878694 60.761347 60.820952 60.930848 60.910359 60.789287 61.050057 60.809776 60.711056 61.130151 60.828403 60.770661 61.228871 61.139464 60.839579 60.740858 60.979277 60.981140 60.779974 60.910359 60.869381 60.690567 60.711056 60.399994 61.020255 61.079860 60.880557 60.841441 60.759485 61.180443 60.791150 60.770661 61.061233 60.979277 60.530379 60.470775 60.250983 60.820952 61.070547 60.420483 60.930848 60.951337 60.699880 60.519204 60.748309 61.079860 61.340630 60.930848 60.848892 60.809776 61.171129 60.830265 60.990453 60.589984 61.009079 60.589984 60.880557 61.260536 61.400235 60.519204 60.951337 
2048 61.560422 61.469153 60.629100 60.979277 60.951337 61.061233 60.670078 60.709193 61.059371 61.091036 60.560182 60.699880 60.981140 61.171129 60.770661 60.420483 61.269850 61.050057 60.589984 60.690567 61.281025 60.679391 60.660765 60.768798 61.040744 60.679391 60.711056 61.050057 61.180443 61.258674 60.589984 60.949475 61.258674 60.800463 60.789287 61.061233 60.830265 60.621649 60.539693 60.759485 60.789287 60.871243 60.910359 60.539693 61.109662 61.010942 60.770661 60.850754 61.521307 60.940161 60.871243 60.619786 60.999766 61.059371 60.500577 60.820952 61.159953 60.519204 60.660765 60.930848 60.969964 60.979277 60.549006 60.580671 
2048 61.290339 60.411170 60.111284 60.711056 60.399994 60.791150 60.280785 60.310587 60.329214 60.420483 60.139224 60.301274 60.919672 60.759485 60.470775 60.450286 60.880557 60.759485 60.319901 60.260296 60.560182 60.349703 60.079619 60.370192 60.429797 60.219318 60.681254 60.379505 60.720369 60.610473 60.429797 60.210004 60.869381 60.569495 60.109422 59.969723 60.349703 60.351565 60.319901 60.169026 60.539693 60.159713 60.210004 59.649348 60.280785 60.431659 60.150400 60.170889 60.889870 60.610473 60.109422 60.180202 60.459599 59.971586 60.070306 60.141087 60.429797 60.440972 60.169026 60.329214 60.489401 60.219318 60.161576 60.629100 
2048 62.769279 63.041225 62.679872 62.799081 63.220039 62.640756 62.519684 62.799081 62.800944 62.879175 62.359497 62.450767 62.819570 62.620267 62.299892 62.530860 62.979758 62.990934 62.480569 62.739477 62.638894 62.560663 62.450767 62.620267 62.840059 62.640756 61.899424 62.229112 63.080341 62.920153 62.169507 62.519684 62.910840 62.489882 62.189996 62.748790 62.920153 62.679872 62.119216 62.089413 62.588602 62.558800 61.769038 62.100589 62.780455 62.318519 62.379986 62.279403 63.018873 62.771142 62.290579 62.750652 63.050538 62.720850 62.130392 62.650070 62.789768 62.769279 62.318519 62.270090 62.908977 62.739477 62.340870 62.890351 
2048 61.700121 61.711296 61.361119 61.729923 62.040985 61.608851 61.249360 61.249360 61.469153 61.668456 61.409548 61.379746 61.759725 61.530620 61.349943 60.990453 61.659142 61.759725 61.150640 61.450526 61.471015 61.620027 61.009079 61.050057 60.969964 61.029568 60.681254 60.958788 61.659142 61.459839 61.221421 61.580911 61.839819 61.500818 61.059371 61.389059 61.489642 60.990453 60.910359 61.400235 61.379746 61.061233 61.200932 61.120838 61.409548 61.290339 61.208382 61.530620 61.959028 61.409548 61.620027 61.338767 61.959028 61.539933 61.200932 60.940161 61.389059 61.059371 61.038882 60.990453 61.629340 61.439350 61.310828 61.240047 
2048 61.638653 61.340630 60.901046 60.960650 61.359257 60.869381 60.908496 60.779974 60.940161 60.869381 60.670078 60.878694 61.171129 60.949475 60.919672 60.699880 61.288476 60.928985 60.958788 60.960650 61.480328 61.070547 60.718507 61.269850 61.089173 60.899183 60.660765 60.711056 61.528757 60.910359 60.539693 60.740858 61.269850 60.951337 60.910359 60.549006 60.839579 60.791150 60.858205 60.658902 61.210245 60.638413 60.549006 60.791150 60.969964 60.958788 60.480088 60.549006 61.139464 61.141327 60.928985 60.601160 61.029568 61.200932 60.729682 60.729682 61.159953 60.770661 60.720369 60.599297 61.260536 60.779974 60.779974 60.880557 
2048 62.109903 61.940402 61.420724 61.430037 61.800703 61.711296 61.308965 61.400235 61.940402 61.620027 61.469153 61.240047 61.770901 61.590225 61.560422 61.649829 62.048435 61.761588 61.439350 61.709434 61.821193 61.459839 61.290339 61.450526 61.839819 61.551109 61.141327 61.770901 61.841682 61.389059 61.590225 61.480328 62.160194 61.551109 61.271712 61.441213 61.310828 61.379746 60.841441 61.510131 61.500818 61.389059 60.990453 61.221421 61.718747 61.189756 61.100349 61.189756 62.109903 61.729923 61.489642 61.010942 61.901286 61.780214 61.169267 61.038882 61.729923 61.199069 61.169267 61.498955 61.960891 61.420724 61.091036 61.159953 
2048 60.951337 60.610473 60.519204 60.480088 60.271472 60.260296 60.010701 60.120597 60.869381 60.429797 60.198829 60.619786 60.928985 60.468912 60.109422 60.359016 60.610473 60.601160 60.210004 60.159713 60.509890 60.100108 60.040504 60.230494 60.619786 60.280785 60.059130 60.230494 60.589984 60.200691 60.161576 60.141087 60.761347 60.560182 60.269609 60.189515 60.388818 59.830025 60.100108 60.560182 60.260296 60.049817 60.100108 59.869140 60.549006 60.200691 59.818849 60.468912 60.779974 60.560182 59.960410 60.269609 60.239807 60.379505 59.489161 60.349703 60.530379 60.429797 59.880316 60.129911 60.610473 60.301274 59.930608 60.359016 
2048 60.850754 61.061233 60.610473 60.640275 60.699880 60.640275 60.509890 60.560182 60.969964 60.399994 60.239807 60.489401 61.020255 60.940161 60.549006 60.550869 60.759485 60.489401 60.630962 60.360879 60.690567 60.450286 60.038641 60.539693 60.720369 60.280785 59.910119 60.619786 60.580671 60.809776 60.338527 60.500577 60.958788 60.560182 60.349703 60.280785 60.999766 60.480088 59.880316 60.280785 60.679391 60.509890 60.198829 60.020015 61.148778 60.429797 60.260296 60.370192 60.759485 60.688704 60.319901 60.910359 60.711056 60.189515 59.690326 60.608611 60.429797 60.610473 60.619786 60.288236 60.509890 60.420483 60.409307 60.319901 
2048 60.640275 60.260296 59.589744 59.889629 59.979036 60.150400 59.789047 59.850514 60.051680 59.770420 59.939921 59.828162 60.381368 60.150400 59.619546 59.718266 60.550869 60.118735 59.619546 59.958547 60.120597 60.090795 60.049817 59.878454 59.699640 60.359016 60.008839 59.910119 60.459599 60.170889 59.479848 59.990212 60.599297 59.850514 59.768558 60.399994 60.571358 60.349703 59.431419 59.999526 59.859827 59.999526 59.951097 59.839338 60.459599 60.070306 59.839338 60.180202 60.359016 59.759244 59.900805 59.969723 60.198829 59.800223 59.571117 59.891492 60.210004 60.059130 59.578568 59.939921 60.280785 59.789047 59.399754 59.800223 
2048 61.679631 61.651692 61.340630 61.290339 61.510131 61.551109 61.200932 61.100349 61.189756 61.109662 61.091036 61.091036 61.530620 61.361119 61.349943 60.940161 61.700121 61.240047 61.009079 61.338767 61.219558 60.860068 60.839579 61.050057 61.480328 60.910359 60.809776 60.921535 61.620027 61.031431 60.779974 61.001629 61.580911 60.899183 61.100349 60.899183 61.208382 60.599297 60.619786 60.550869 61.400235 61.109662 60.811639 61.150640 61.480328 61.038882 60.509890 60.928985 61.649829 61.420724 61.199069 60.960650 61.210245 61.219558 60.891733 60.809776 61.528757 60.789287 60.999766 61.109662 61.551109 61.560422 60.850754 60.960650 
2048 61.810017 61.590225 61.821193 61.679631 61.739236 61.359257 61.180443 61.118975 62.070787 61.409548 61.389059 61.390921 62.091276 61.700121 61.301515 62.000006 61.450526 61.709434 61.430037 61.659142 61.789528 61.510131 61.228871 61.430037 61.800703 61.288476 61.340630 61.539933 61.469153 61.558560 61.491504 61.251223 61.640516 61.139464 60.819089 61.370432 61.558560 61.100349 60.699880 61.329454 61.739236 61.450526 61.528757 61.159953 61.620027 61.608851 61.489642 61.219558 61.679631 61.681494 61.430037 61.769038 61.539933 61.729923 61.010942 61.411411 61.450526 61.450526 61.279163 61.409548 61.819330 61.789528 61.579049 61.810017 
2048 61.139464 60.940161 61.130151 61.100349 60.750172 60.910359 60.841441 61.130151 60.580671 61.100349 60.809776 61.269850 61.430037 61.040744 60.619786 61.130151 61.130151 61.219558 60.981140 60.720369 60.999766 61.148778 60.809776 60.800463 60.860068 60.610473 60.660765 60.910359 61.230734 60.928985 60.999766 60.938299 61.240047 60.549006 60.688704 61.169267 60.640275 60.979277 60.709193 60.809776 60.880557 60.500577 60.761347 60.610473 60.981140 60.958788 60.450286 60.651451 61.141327 60.759485 60.910359 61.050057 60.720369 60.558319 60.409307 60.679391 60.951337 61.221421 60.589984 60.500577 60.930848 60.930848 60.429797 60.420483 
2048 61.420724 61.171129 60.779974 60.969964 61.240047 61.139464 60.770661 61.050057 61.590225 61.070547 61.010942 60.979277 61.448663 61.079860 60.960650 61.059371 61.219558 61.290339 61.038882 61.221421 61.118975 60.789287 60.610473 60.969964 61.130151 61.169267 60.660765 60.699880 61.420724 60.800463 60.949475 60.750172 61.359257 60.880557 60.658902 60.359016 60.629100 61.100349 60.349703 60.429797 60.830265 60.530379 60.601160 60.770661 60.839579 60.880557 60.589984 60.629100 61.020255 61.150640 60.869381 60.489401 60.999766 60.489401 60.331076 60.539693 61.320141 61.240047 60.699880 60.880557 61.288476 61.038882 60.798600 61.079860 
2048 61.750412 61.500818 61.020255 61.111525 61.200932 60.830265 60.658902 61.180443 61.139464 60.578808 60.860068 60.658902 61.610714 61.020255 60.629100 61.310828 61.180443 60.949475 60.949475 61.010942 61.118975 60.919672 60.619786 60.610473 61.148778 60.528517 60.269609 60.709193 61.400235 61.109662 60.560182 60.990453 61.420724 60.910359 60.738996 61.070547 60.681254 61.189756 60.519204 60.880557 60.830265 61.089173 60.670078 60.558319 60.990453 61.010942 60.310587 60.589984 61.379746 60.999766 61.130151 61.100349 61.210245 60.750172 60.830265 61.070547 61.189756 60.811639 60.930848 60.368329 61.390921 61.109662 60.738996 61.009079 
2048 60.198829 59.800223 59.749931 59.569255 60.159713 59.530139 59.489161 59.559941 59.749931 59.518963 59.479848 59.550628 60.159713 59.820712 59.669837 59.351325 60.338527 59.749931 59.530139 59.399754 59.980899 59.450045 59.580430 59.459358 59.800223 59.539452 59.118494 59.539452 59.841201 59.420243 59.420243 59.379265 60.239807 59.681013 59.630722 59.470534 59.651211 59.969723 59.070066 59.651211 59.649348 59.559941 59.319660 59.260055 59.621409 59.790909 59.118494 59.660524 60.319901 59.939921 59.571117 59.850514 59.729442 59.830025 59.610233 59.571117 60.068443 59.789047 59.319660 59.260055 60.120597 59.541315 59.429556 59.720129 
2048 61.010942 60.878694 60.370192 60.658902 60.629100 60.331076 60.260296 60.439110 60.748309 60.429797 60.331076 60.480088 60.839579 60.560182 60.349703 60.351565 60.390681 60.450286 60.381368 60.079619 60.228631 60.519204 59.800223 60.359016 60.720369 60.418621 60.388818 60.260296 60.448423 60.260296 60.399994 60.470775 60.521066 60.221180 60.010701 60.390681 60.340390 59.861690 59.910119 60.129911 60.260296 60.001388 59.630722 59.679151 60.461462 60.308725 60.198829 60.210004 60.578808 60.670078 60.269609 60.670078 60.809776 60.370192 59.681013 60.170889 60.159713 60.688704 60.200691 60.228631 60.630962 60.420483 60.440972 60.351565 
