#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 339.388847 357.279554 352.650881 347.809866 337.850302 353.191048 351.021066 354.919583 342.428684 343.630090 342.840329 353.751704 348.430127 344.680622 350.600109 357.089564 345.999375 345.081091 353.028998 339.969993 352.660194 344.369560 347.228721 335.991383 349.860638 356.690958 350.961462 354.299322 349.940732 350.009650 352.159142 345.708802 348.800793 350.018963 357.959419 359.199941 344.060361 344.101340 361.699611 365.709886 346.640125 349.199399 358.389691 358.330086 355.780125 349.240378 354.399905 356.839970 353.660434 354.198739 356.350094 360.039994 355.619937 351.229683 364.990905 364.881009 357.909128 351.829454 352.628529 353.520736 355.169177 358.069316 357.240438 355.008990 
2048 340.661034 345.500186 343.680382 338.919461 351.950526 350.268558 350.849703 338.599086 352.419913 355.858356 368.470326 367.758796 350.840390 357.059762 346.099958 355.301425 338.979065 337.928534 350.691378 351.961702 351.710245 349.810347 349.750742 345.230103 347.860157 352.369621 353.969634 358.629972 347.260386 344.058499 356.631353 349.828973 338.030979 347.070396 330.220908 344.229862 342.950225 343.950465 338.399783 339.008868 346.019864 340.349972 349.398702 343.149528 344.879925 341.501087 349.419191 345.131382 341.380015 346.571207 347.999856 346.710905 336.220488 342.229381 354.859978 345.699489 350.169837 344.540924 349.190086 348.519534 350.341201 343.950465 345.628709 351.829454 
2048 351.820141 352.460891 343.609601 352.319330 355.729833 355.260447 356.219709 348.970294 362.930819 361.179933 354.960561 359.918922 354.580581 355.510041 355.500728 359.270722 357.029960 354.319811 343.181193 352.740288 352.459028 353.379175 351.520255 351.350754 356.819481 356.309116 361.248851 360.559672 353.669748 350.840390 350.970775 356.178731 357.180834 355.949625 355.789438 353.649259 345.010310 353.410840 352.550298 351.339579 360.928476 362.399966 359.589234 363.619998 351.089984 349.489972 358.400866 356.990844 341.869891 348.590314 354.770571 353.159383 344.900414 354.358926 354.081392 355.850905 355.400145 353.088602 353.209674 358.950347 354.070216 351.360068 352.749601 356.199220 
2048 348.350033 348.901376 337.520614 344.129279 356.670469 351.840630 357.540324 354.008749 350.160524 356.700271 350.220129 354.539603 351.579860 360.039994 365.950167 368.328765 347.979367 347.970054 350.520015 348.599628 348.988920 350.071117 344.580039 349.519774 354.610384 356.769189 349.881127 355.530530 353.710726 359.101221 360.339880 357.659534 353.459269 341.469422 345.349312 344.699249 358.000398 355.899334 348.769128 346.921384 353.690237 360.140577 346.589833 346.168876 350.410119 358.700752 345.710665 342.739746 340.748578 345.308334 347.521156 347.049907 346.129760 351.570547 355.690718 348.279253 354.029238 364.251435 357.620418 351.559371 347.901136 363.109633 346.390530 339.189544 
2048 352.978706 363.860279 349.739566 349.421054 359.119847 364.569947 363.990664 363.320112 349.450856 353.110954 346.088782 352.129340 342.799351 352.811068 342.350453 347.249210 346.628949 367.200002 346.299261 348.640606 361.919403 360.019505 369.770452 373.270363 352.749601 354.168937 349.789858 341.849402 359.259546 357.899815 354.928896 356.569886 349.270180 344.561413 352.978706 355.750322 361.640006 362.370163 361.040235 355.979428 363.530591 356.581062 365.171582 359.140337 356.391072 345.980749 356.260687 359.410420 350.110233 359.000638 352.110714 350.961462 363.219529 359.009951 351.140276 348.720700 353.930518 354.649499 359.099358 360.140577 350.279734 342.149287 352.989882 350.030139 
2048 339.169055 353.001058 350.421295 351.650640 339.940190 355.079770 350.249931 360.440463 354.718417 349.579379 348.810107 356.821343 345.470384 354.159623 347.170979 358.130783 334.789976 355.269760 343.481079 353.699550 352.969393 358.270481 353.578478 361.800194 355.660915 350.270420 350.270420 344.598666 353.600830 351.859257 340.679660 342.091545 351.950526 356.679782 358.279794 360.019505 357.510522 357.449055 351.319090 355.031341 354.349613 354.940072 342.680141 347.388908 348.009169 352.639705 349.570066 351.559371 350.890681 358.719379 357.029960 358.030200 356.549397 358.810648 351.920724 353.530049 353.159383 353.408977 343.060121 341.700390 347.008929 351.820141 350.449234 344.730914 
2048 365.279615 366.520137 356.569886 361.340120 367.460772 365.959480 366.989523 366.929919 351.240858 359.710306 362.388790 369.200483 355.919823 355.750322 356.730074 371.770933 363.210216 364.169478 349.409878 349.959359 366.900116 364.679843 355.331227 364.430249 351.538882 360.639766 358.060002 359.809026 348.070636 352.859497 355.619937 350.130722 342.980027 349.730253 344.200060 355.090946 344.639644 350.190327 354.290009 356.569886 356.130302 358.270481 356.379896 350.549817 359.499827 361.669809 353.390351 344.729051 356.908888 358.140096 342.430547 352.969393 359.490514 356.368721 347.159803 356.920063 360.518694 357.769430 349.739566 351.719558 355.498865 360.030681 347.368419 347.230583 
2048 345.969573 343.380496 350.479037 351.740047 350.531191 344.989821 342.929736 346.001238 350.300223 361.759216 341.959298 346.530229 371.599570 362.161547 339.629129 342.249870 345.250592 357.339159 341.961160 348.879024 352.609903 351.520255 332.709402 343.799591 349.389389 348.409638 339.889899 347.379595 373.220071 357.760116 353.919342 348.050147 344.540924 351.740047 340.649858 342.210755 353.038311 353.310257 343.790278 340.141356 360.429287 352.378935 352.419913 347.668305 354.828313 351.840630 361.399725 348.439440 346.640125 346.459448 340.418890 336.229801 349.679962 349.139795 351.401046 351.289287 363.258645 360.509381 351.149589 349.448994 348.759815 353.839248 350.080431 351.360068 
2048 350.279734 344.781205 357.521698 349.460170 367.728993 346.578658 354.669988 349.029899 352.971256 349.748880 346.750021 354.539603 353.259966 355.729833 350.909308 353.949144 353.179872 352.459028 350.110233 348.260626 363.869593 351.509079 343.179330 341.890380 348.169357 360.250473 342.018902 356.150791 347.558409 362.569466 351.341441 354.180112 341.251493 357.069075 331.221148 339.610502 359.790400 363.409519 345.399603 346.940011 356.031582 351.959839 352.049246 352.760777 358.648598 343.529508 350.439921 350.119546 354.370102 355.070457 330.310315 338.708982 356.828794 362.118706 348.810107 341.730192 358.579680 352.120027 344.781205 351.680443 359.458849 347.100198 349.659473 349.530950 
2048 353.580341 356.679782 366.080552 350.419432 364.499167 361.839309 362.889841 367.179513 353.120267 350.611284 361.051410 360.459089 354.060903 353.168696 343.609601 346.479937 364.121050 362.269580 349.169597 344.920903 365.190208 361.511484 357.620418 369.658694 354.420394 353.271142 362.521037 357.810408 355.411321 353.079289 343.730673 346.589833 361.530110 360.790640 362.599269 353.790820 365.909189 361.660495 361.338258 365.639105 361.640006 360.609964 357.538462 353.420153 357.318670 362.539664 353.990123 350.350514 347.260386 348.649919 354.249030 360.399485 351.659954 356.629491 356.979668 360.939652 361.129642 360.328704 357.929617 355.690718 356.899574 361.299142 357.130542 350.110233 
2048 356.659293 354.569405 350.490212 346.150249 363.649800 360.021368 350.439921 369.759277 351.179391 351.930037 348.780304 352.010131 340.471044 354.370102 340.560451 358.160585 352.790579 361.829996 361.589715 357.931480 362.360850 355.070457 357.260928 374.039635 352.039933 351.261348 346.099958 350.000337 340.240076 352.799892 353.951007 355.510041 338.729471 345.109031 359.050930 351.369381 350.270420 352.239236 353.250653 351.199880 350.300223 349.760056 358.499587 350.870192 348.379835 348.428264 357.020646 350.130722 339.109451 346.699730 355.780125 357.659534 346.230343 350.030139 353.800133 354.079530 346.729532 353.161246 357.039273 363.759696 348.649919 340.959057 357.238576 361.301005 
2048 344.410539 344.708562 339.111313 340.560451 342.739746 347.701833 357.620418 341.508538 370.061025 357.260928 357.350335 358.359888 353.790820 354.468822 353.869051 352.449715 341.959298 344.529748 354.921445 358.909369 342.180952 347.560272 353.420153 363.931060 368.610024 357.149169 360.289589 358.220190 353.621319 349.430367 355.821103 362.399966 350.730494 345.729291 357.128680 354.370102 353.109092 346.211717 357.409939 352.468342 357.240438 355.880708 355.860218 363.079831 364.109874 351.101160 353.598967 362.711027 351.009890 347.439200 351.080671 355.191529 351.909548 344.609842 356.821343 356.160104 354.368240 349.249691 356.389210 364.599749 350.829214 350.579619 350.989401 351.259485 
2048 353.829935 354.170799 347.889960 351.849943 354.569405 354.649499 353.198498 359.030440 356.800854 356.681645 348.480418 352.868810 360.850245 359.170139 350.089744 356.249511 351.421535 352.509320 340.500847 350.661576 352.188945 351.779163 347.150490 358.330086 355.379656 359.859318 346.539542 352.790579 361.399725 358.240679 350.279734 354.399905 342.460349 337.809324 339.860097 351.900235 343.158841 344.838947 346.610323 357.961282 355.750322 351.279974 346.619636 350.238755 348.849222 351.401046 346.461311 344.499946 349.950045 352.649018 351.050869 359.810889 352.069736 353.049487 355.361030 356.851146 356.299803 353.271142 353.980809 357.039273 349.311158 353.530049 357.879326 361.081213 
2048 342.641026 348.240137 343.710184 352.790579 346.850604 346.060842 350.989401 352.410600 358.860940 354.150310 347.578898 353.191048 359.360129 353.889540 341.149047 347.081572 339.400023 352.738425 347.379595 347.130001 344.879925 349.689275 349.730253 353.008509 360.239297 356.340781 345.919281 354.750082 359.419733 347.390771 340.150669 348.050147 337.628648 350.449234 341.970474 349.121168 350.121409 353.619456 344.431028 353.869051 351.550058 346.729532 355.990604 353.150070 357.020646 355.290249 340.709463 347.319990 337.731093 338.440761 343.579799 350.641087 343.760476 353.999436 344.989821 354.120508 356.798992 354.399905 346.319750 351.849943 360.470265 349.689275 341.759995 347.509980 
2048 356.338918 354.049727 347.351655 353.649259 356.500968 358.039513 365.391374 352.399424 359.831378 359.321013 361.889601 358.128920 360.470265 360.170379 365.100801 355.308875 342.329964 346.589833 347.269699 351.490453 354.180112 349.350274 365.091488 363.510102 351.808965 350.469723 362.139195 360.939652 355.688855 363.050029 362.059101 354.560092 337.500125 341.570005 348.981470 358.399004 344.229862 341.851264 347.878784 355.498865 349.950045 354.358926 351.348892 356.700271 355.070457 350.050628 360.481441 356.890261 336.190686 340.979546 349.549577 359.330326 344.650820 350.000337 349.560753 359.779224 350.881368 351.179391 353.220850 358.460471 356.780365 351.510942 359.879807 360.978767 
2048 346.358865 358.760357 351.360068 350.890681 357.860699 365.188345 354.509801 357.160345 362.228602 357.521698 355.040655 352.948904 359.518453 359.740108 358.490273 363.869593 349.009410 360.479578 352.431089 369.070098 356.780365 367.419794 358.678401 365.639105 347.390771 355.549157 363.089144 350.100920 349.368900 354.489312 367.561355 350.968912 348.579139 353.669748 349.089503 346.239656 359.930098 361.809507 346.878543 347.789377 345.161185 352.339819 352.429226 354.049727 346.031040 344.861299 362.429768 365.171582 349.439681 354.439020 355.649740 350.069255 360.239297 362.709165 356.260687 356.070697 353.299081 358.890742 352.200121 351.378694 359.000638 350.909308 354.791060 355.660915 
2048 350.300223 351.801515 350.009650 362.340361 349.709764 352.580100 353.969634 352.831557 347.828493 348.949805 361.939892 354.278833 346.450135 353.360549 363.409519 354.070216 353.589654 359.490514 360.189006 364.240259 342.089683 348.659232 350.018963 359.009951 345.529988 346.180052 362.290069 354.148448 347.299501 354.768708 362.619758 353.259966 342.229381 344.160944 349.041075 342.689455 351.320952 347.899273 359.321013 346.790999 357.400626 355.249271 360.820442 349.150971 357.888639 354.699790 350.460410 352.868810 341.068953 339.880586 350.071117 345.230103 354.859978 348.940492 357.870013 353.539363 367.080793 361.898914 358.540565 353.390351 356.320292 350.350514 355.990604 357.888639 
2048 356.949866 357.689336 356.251374 351.000577 344.989821 353.509560 359.479338 355.249271 355.478376 352.090225 361.328945 357.450917 344.499946 348.079950 355.230644 351.341441 341.109931 350.980088 346.429646 347.679481 352.811068 350.371003 359.969214 352.419913 357.430428 349.421054 363.769010 353.790820 349.799171 348.471105 360.969454 345.671549 352.999195 358.721241 348.540023 348.990783 346.628949 352.341682 363.929197 360.269099 354.019925 356.100500 366.169959 360.660255 354.669988 353.738666 371.880829 359.831378 345.898792 358.980149 347.699970 347.940251 345.461071 358.339399 359.959900 362.729654 357.640907 360.438600 356.938690 359.309837 355.020165 354.759395 350.790098 359.211117 
2048 336.110592 344.660133 335.229561 344.520435 342.909247 344.190747 347.200781 348.210335 356.830657 364.329666 355.249271 354.679301 348.590314 341.510400 358.210877 352.589414 345.110893 357.510522 331.990421 345.591456 346.710905 357.270241 348.189846 347.869471 355.441123 363.079831 353.440642 355.450436 356.469303 353.230163 359.309837 353.470445 364.499167 359.131023 344.820321 357.000157 363.089144 366.039574 352.039933 350.790098 355.800614 357.668847 354.530290 361.880288 354.200602 354.008749 358.460471 360.189006 351.829454 354.159623 345.679000 342.240557 367.030501 364.979729 350.059941 350.760296 354.360789 350.909308 346.379355 351.699069 357.680023 363.929197 359.170139 357.858837 
2048 341.309234 357.160345 353.418291 355.128199 346.699730 354.919583 361.610204 359.989703 358.330086 349.070877 354.109332 346.818939 357.311219 356.519595 352.488831 351.009890 346.140936 358.179212 356.240198 356.318429 348.709524 355.370343 362.239778 362.109393 353.919342 361.900777 355.290249 342.959538 367.030501 370.679423 351.449475 348.810107 346.710905 355.370343 356.379896 359.559432 354.189426 357.149169 354.489312 368.030742 358.698890 359.289348 343.449414 351.140276 362.439081 356.700271 349.910930 351.069495 351.170078 354.651362 348.810107 359.699130 353.811309 356.569886 353.669748 365.668908 359.609723 358.710065 348.040834 347.629189 367.080793 356.318429 348.439440 352.719799 
2048 351.371244 364.420936 344.160944 348.290429 350.931659 359.930098 349.059701 356.730074 345.461071 352.889299 358.300284 363.640487 349.570066 346.630812 347.610563 357.069075 344.291329 343.279913 348.379835 348.219648 349.260867 342.860818 350.169837 358.330086 353.049487 352.529809 362.889841 362.658873 348.258764 350.648537 354.560092 345.541164 343.680382 351.049006 352.079049 357.421115 347.670168 348.320231 358.220190 359.330326 355.279073 354.660675 360.138714 364.189968 356.080011 356.080011 360.079110 367.760658 353.161246 351.710245 348.450616 357.769430 359.231606 351.870432 345.809385 353.990123 353.191048 347.960740 353.518873 352.689996 356.329605 357.288867 354.850665 351.618975 
2048 348.320231 358.870253 341.368839 341.560692 352.488831 353.569165 350.469723 346.910208 356.080011 354.669988 358.980149 354.258344 350.570306 358.900055 347.310677 352.321193 348.269939 346.710905 341.409817 342.009589 354.999676 360.339880 353.351235 351.250172 363.230705 362.139195 352.781266 353.058800 350.339338 349.750742 348.130241 351.170078 352.049246 359.369442 343.929976 339.200720 354.768708 352.879986 357.979909 355.551019 344.321132 351.209193 348.590314 343.291089 349.450856 354.109332 359.600410 352.859497 354.988500 357.279554 353.028998 350.939110 360.500067 353.900716 360.079110 355.791301 347.679481 355.590135 356.459990 353.818759 353.388488 354.159623 357.480720 357.558951 
2048 335.339457 349.039212 344.660133 352.090225 347.729772 355.361030 343.009830 352.179632 355.999917 350.089744 358.080491 363.159925 353.099778 353.150070 358.391553 357.620418 342.579558 352.459028 340.409577 354.750082 345.081091 354.029238 344.078988 350.710005 361.600891 355.450436 356.920063 362.779945 354.390591 352.518633 353.189185 358.540565 346.349552 350.540504 356.499106 356.869772 348.789617 347.450376 366.121531 363.860279 358.870253 362.899154 360.470265 360.600650 363.700092 359.060243 355.960801 359.110534 341.009349 359.440222 355.260447 348.880887 348.210335 355.320051 363.139436 354.779884 365.570188 348.281115 361.738726 360.408798 358.499587 348.040834 357.309356 356.759876 
2048 346.859917 353.099778 348.180532 355.940312 347.970054 353.330746 353.589654 355.448574 349.929556 358.249992 348.411500 356.700271 351.469964 349.240378 348.269939 352.591276 350.469723 357.590616 345.090404 348.899513 356.830657 357.989222 355.590135 348.668545 352.609903 358.620659 345.990062 350.950286 349.890441 351.021066 349.368900 342.449173 351.030380 362.658873 355.700031 351.350754 353.040174 352.639705 351.119787 352.730975 354.679301 354.280695 355.660915 342.490152 354.070216 346.491113 346.958637 343.859196 364.089385 367.749482 348.491594 367.781147 361.029059 358.639285 354.390591 362.558290 339.088961 352.120027 361.880288 346.710905 349.780545 347.640365 352.060422 352.758914 
2048 348.471105 359.829515 339.480117 346.671790 359.009951 362.029299 361.418352 358.041376 351.879746 369.600952 352.049246 360.921025 350.810587 371.780246 351.589173 361.530110 356.819481 361.880288 341.590494 349.139795 355.239958 359.630212 360.889360 353.619456 355.869532 371.150672 352.339819 350.719318 356.249511 371.839851 359.158963 358.110294 355.359167 354.690477 361.429527 358.911231 358.808786 356.720760 355.290249 348.359346 349.851325 360.490754 348.610803 348.649919 341.288745 361.951068 360.969454 361.759216 353.490934 365.888700 356.178731 354.079530 363.720581 368.740410 358.080491 354.459509 353.589654 358.151272 354.340300 351.659954 353.939831 359.339640 364.789739 361.429527 
2048 339.791179 350.929797 350.181013 354.360789 351.808965 349.940732 349.270180 355.090946 363.079831 347.908586 347.500667 346.889719 360.110775 350.330025 347.059220 347.640365 353.248790 358.950347 355.178490 356.810167 351.449475 362.841412 348.169357 354.791060 351.080671 345.090404 341.860577 347.429886 355.180353 348.830596 340.899453 340.279192 349.441543 357.748941 347.999856 353.019685 344.000757 356.899574 344.559550 346.589833 343.849882 353.179872 365.380198 365.041196 351.889059 357.609242 366.190448 364.260748 346.388668 358.609483 356.530771 356.581062 339.871272 357.510522 357.700512 355.800614 343.790278 354.560092 355.361030 359.149650 353.060663 347.139314 363.580883 362.928957 
2048 346.379355 358.730555 338.988379 351.039693 354.990363 363.850966 347.958878 356.679782 357.119367 346.861780 344.829634 346.299261 349.190086 348.290429 348.839909 346.111134 346.861780 347.850844 346.640125 341.018662 350.538641 348.690897 354.409218 353.360549 360.459089 355.020165 343.529508 349.130481 351.911411 354.260206 348.130241 343.849882 347.359106 352.030620 345.349312 347.070396 346.908346 352.479517 351.170078 349.808484 352.920964 360.330567 350.460410 353.639945 346.049666 348.459929 354.999676 348.288566 346.601009 346.809626 339.049846 345.729291 346.150249 351.799652 342.950225 351.050869 349.430367 362.500548 354.550779 352.591276 344.641507 352.298841 355.279073 348.350033 
2048 344.840810 348.469242 346.139073 351.591036 356.709585 353.550538 346.049666 352.490693 357.318670 356.599689 356.700271 354.470685 352.689996 351.678580 348.079950 348.560512 350.750983 343.089923 356.100500 355.200842 362.269580 363.219529 352.360308 353.569165 355.569646 354.709104 357.849523 359.600410 351.309776 351.879746 357.450917 354.168937 346.088782 344.170257 344.401225 347.150490 345.230103 345.200300 346.349552 345.781446 349.149108 355.299562 353.550538 359.950587 349.659473 352.298841 350.939110 357.178971 351.348892 357.460231 344.220549 348.949805 352.239236 346.560031 350.950286 357.000157 345.790759 350.408256 350.190327 345.019624 349.339098 347.098336 345.868990 344.080850 
2048 355.711207 354.560092 349.808484 337.889418 353.910029 351.510942 359.619036 359.879807 356.988981 361.809507 354.990363 367.930159 351.108611 353.440642 355.569646 367.129222 347.878784 351.568684 355.670229 369.580463 367.259607 363.010913 361.179933 372.469425 358.231366 360.479578 363.679603 369.669870 347.370282 352.010131 359.730795 369.830057 353.660434 361.429527 360.850245 371.119007 353.509560 360.989943 360.229984 366.130844 364.679843 359.859318 344.119966 354.530290 370.711088 368.300825 359.550118 364.981592 348.709524 352.310017 350.549817 360.619277 346.539542 358.499587 346.770510 354.189426 366.529450 365.991145 356.510282 359.410420 370.580703 367.609784 355.919823 358.549878 
2048 366.730615 365.238637 354.450196 353.179872 357.709825 358.950347 345.408916 347.979367 375.539064 357.540324 342.950225 355.349854 373.581424 367.209315 352.019444 356.320292 357.160345 355.849043 348.730013 348.789617 350.739807 356.830657 348.830596 346.520916 365.771353 363.960862 359.589234 361.420214 356.270000 356.890261 362.381339 362.699851 354.830176 352.360308 340.240076 352.030620 362.960622 359.419733 358.700752 360.870734 358.669087 358.670950 345.049426 346.889719 358.540565 351.190567 350.309536 350.549817 358.190387 360.999256 335.710123 336.969271 364.359468 361.960381 350.480899 352.969393 358.410180 349.769369 348.590314 348.350033 359.699130 357.460231 351.840630 357.341021 
2048 341.620296 350.110233 342.920423 351.039693 342.451036 343.108550 338.841230 355.580822 358.721241 358.041376 350.318849 351.971015 353.328884 359.930098 347.161666 344.660133 358.559191 350.600109 349.778682 351.939350 358.080491 348.759815 343.089923 358.009711 366.451219 365.149230 347.239897 352.149829 356.059521 360.470265 347.660854 354.379416 348.769128 353.589654 347.470865 355.459750 355.049968 345.608220 343.719497 338.230282 355.580822 348.890200 351.890922 354.280695 355.210155 354.139134 350.169837 345.811248 350.158662 351.710245 342.799351 340.590253 357.110053 352.559611 350.710005 340.910628 350.408256 347.549096 350.860879 359.721482 350.030139 352.999195 349.150971 353.628770 
2048 351.879746 354.638323 348.830596 352.770090 353.250653 355.549157 358.590856 354.761258 352.241099 352.470204 342.329964 345.280394 358.968973 355.960801 346.599147 342.670828 345.710665 355.459750 348.031521 345.159322 348.160043 354.319811 359.268859 362.649560 356.391072 346.649438 355.539843 344.939530 361.969694 354.049727 352.589414 347.150490 348.029658 348.079950 340.018421 344.969332 360.669568 356.160104 349.329785 351.199880 354.930758 354.859978 347.210094 356.661156 357.249752 348.329544 351.069495 351.749361 360.639766 358.199701 339.590013 347.370282 370.860100 373.920426 348.890200 338.349491 353.980809 360.978767 346.969813 356.700271 361.260027 353.099778 350.639224 351.481140 
2048 345.099717 345.159322 348.020345 361.200422 355.349854 359.550118 354.709104 362.949446 362.860039 356.631353 349.650159 354.019925 352.511182 344.600528 350.249931 347.439200 348.150730 353.140756 353.129581 361.869112 357.460231 361.600891 355.338678 362.949446 357.041135 357.259065 350.480899 353.489071 352.898613 346.450135 352.140516 354.340300 350.398943 346.640125 348.970294 368.800014 352.218747 361.738726 349.508598 367.229804 358.479097 350.579619 358.641148 354.830176 357.639045 344.110653 348.459929 349.869952 351.179391 362.548977 346.459448 357.259065 352.550298 365.940854 357.599929 353.330746 353.589654 354.569405 350.039452 353.619456 342.549756 346.619636 350.890681 349.178910 
2048 340.119004 340.851024 349.368900 362.690538 347.148627 347.150490 344.689935 355.249271 352.170318 353.159383 357.979909 353.870913 339.539722 346.489251 360.069796 350.480899 340.608880 348.899513 341.938809 342.618674 356.938690 354.358926 344.589353 346.919522 350.350514 354.960561 353.040174 352.639705 353.289768 351.779163 350.689515 352.591276 341.080129 360.559672 338.878483 353.720039 361.260027 358.369201 359.799713 361.429527 354.468822 349.739566 346.820801 349.098817 355.890021 351.751223 350.849703 353.040174 351.028517 359.600410 337.939709 355.388969 350.710005 357.581303 358.080491 362.209976 354.120508 347.411260 349.180773 349.359587 354.669988 349.599868 344.119966 346.461311 
2048 342.790037 348.240137 334.789976 345.649198 357.251614 343.650579 347.681344 355.739146 355.130062 353.690237 350.749120 346.779823 350.210816 349.439681 349.830836 341.279432 344.870612 348.420814 333.730131 346.610323 356.929377 342.769548 348.631293 350.059941 350.160524 355.109572 350.119546 341.588631 351.829454 353.420153 350.508839 342.389569 347.539783 346.738845 348.569825 352.159142 344.058499 343.859196 348.079950 350.220129 343.650579 351.238996 346.649438 348.091125 344.730914 344.380736 348.601490 345.520675 357.750803 357.169658 335.199758 351.579860 354.660675 352.930278 348.679721 349.638984 353.399664 350.300223 351.989642 351.119787 355.640426 360.060483 350.018963 349.130481 
2048 354.729593 344.010070 354.168937 350.778922 359.600410 343.499705 359.600410 345.580280 360.440463 351.930037 351.108611 349.689275 359.479338 349.430367 351.510942 348.780304 347.649679 352.211297 358.568504 353.829935 353.191048 347.221270 358.831137 349.730253 355.890021 353.749841 348.079950 352.969393 359.859318 354.379416 350.330025 347.889960 344.429165 337.479636 342.890620 343.339518 359.749421 355.990604 346.880406 345.909968 341.650099 346.070156 349.780545 351.089984 344.598666 347.860157 340.061262 345.200300 351.930037 339.940190 342.089683 343.369320 353.610143 344.300643 350.400805 352.010131 342.261046 344.511122 342.670828 353.818759 347.699970 345.230103 356.679782 349.730253 
2048 340.489671 349.890441 355.828553 355.118886 352.850184 350.050628 360.218808 360.291451 347.388908 340.590253 352.969393 358.559191 341.240317 342.641026 351.490453 357.180834 339.379534 350.659713 357.460231 356.620178 352.930278 351.069495 362.679362 360.500067 346.960500 340.349972 352.628529 356.670469 350.300223 352.298841 352.319330 355.420634 341.489911 346.450135 355.560333 355.899334 346.789137 347.599387 351.689756 355.249271 349.709764 349.631533 359.470025 362.910330 351.499766 354.928896 359.999016 357.169658 340.349972 346.750021 357.300043 362.930819 338.830054 355.070457 358.249992 357.709825 347.690657 348.940492 356.780365 362.770632 354.370102 354.539603 358.600169 353.949144 
2048 344.589353 349.000096 342.288986 341.288745 352.719799 345.909968 349.940732 352.861360 347.999856 356.018543 347.079709 348.700210 341.759995 352.060422 355.409458 352.649018 341.700390 348.908827 347.789377 347.020105 353.090465 359.589234 349.478796 351.250172 347.130001 358.019024 353.669748 358.641148 354.601070 354.168937 351.250172 350.870192 365.490094 370.090827 356.249511 362.448394 364.849344 368.379056 354.070216 361.140817 362.709165 370.100141 349.719077 350.259244 370.319933 376.818702 352.280214 353.651121 363.999978 368.880108 355.359167 356.109813 365.000218 368.319452 352.919102 354.150310 366.201624 357.778743 353.548676 359.458849 363.938510 370.470807 350.348651 359.879807 
2048 355.849043 348.119065 351.559371 347.750261 348.901376 349.709764 355.929136 352.161005 360.039994 356.670469 350.840390 358.169898 358.229503 356.009230 354.120508 359.740108 356.730074 352.239236 347.260386 341.629609 363.089144 366.980210 359.321013 342.950225 361.600891 356.629491 352.241099 359.430909 357.199460 356.609002 356.178731 360.360369 355.469063 348.869711 346.969813 341.219828 354.019925 347.491354 351.119787 347.070396 361.561775 364.970416 356.599689 358.380377 355.308875 352.919102 356.448814 348.659232 352.218747 348.608941 348.489732 343.929976 353.941694 346.779823 362.740830 360.820442 366.499647 363.560393 352.790579 354.848802 352.168456 350.398943 353.001058 351.728871 
2048 348.590314 352.799892 343.859196 351.650640 354.720280 350.009650 350.439921 350.220129 350.499526 353.179872 355.590135 362.848863 351.650640 349.650159 372.000039 370.951369 347.668305 346.168876 353.690237 358.989462 353.958458 354.830176 361.949205 356.679782 351.119787 353.120267 354.001299 356.350094 353.211537 348.640606 360.200182 365.430489 352.120027 360.589474 367.080793 363.480300 353.330746 354.830176 343.669206 344.770029 350.801274 355.539843 349.249691 359.240919 359.360129 361.749902 351.449475 363.949686 351.760536 363.020226 346.319750 354.560092 354.088843 353.379175 340.869650 344.779342 357.599929 356.901437 351.639464 359.140337 359.160826 353.710726 360.170379 359.300524 
2048 343.499705 345.781446 342.879444 354.651362 350.460410 349.100679 346.738845 344.721600 357.080251 348.219648 350.300223 356.199220 348.109752 344.749540 356.551260 352.719799 342.451036 340.599567 341.830775 352.770090 349.441543 348.739326 340.949744 345.529988 354.798511 354.388729 352.071598 357.460231 352.868810 345.069915 345.731154 348.400325 345.131382 350.350514 343.561172 351.488590 358.290970 353.850424 338.489190 346.530229 354.381278 347.010791 359.028578 358.089805 352.248549 349.249691 351.710245 370.059162 345.779583 350.968912 348.540023 349.119306 353.299081 355.640426 343.760476 346.090645 355.109572 347.480178 362.360850 358.039513 352.390110 349.370763 353.518873 370.830297 
