#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.790727 37.118793 36.159530 36.159530 36.438927 36.209822 36.269426 36.329031 36.761165 37.429854 36.699697 35.809353 36.800280 36.900863 36.569312 36.530197 35.550445 37.040561 36.058947 36.260113 36.729500 36.539510 36.459416 37.210062 36.839396 36.550686 36.019832 36.450103 36.410987 36.859885 36.280602 36.159530 35.790727 36.951154 35.868958 36.129728 35.880134 36.079437 36.500394 36.159530 37.200749 36.329031 36.219135 36.159530 36.370009 36.530197 36.429614 36.319718 35.678968 36.500394 35.198405 36.299229 35.850331 36.420301 36.740676 35.839155 37.120655 36.848709 36.068261 35.570934 36.869198 36.621466 35.651028 35.690144 
2048 33.350661 34.159049 33.101067 34.149736 33.929944 34.989789 34.639612 34.099445 33.890828 34.598634 34.710392 34.729019 34.419820 34.548342 34.101307 34.239143 33.270568 34.220517 32.939017 32.968819 33.430755 34.270808 34.319237 33.570454 34.669414 34.620985 33.890828 34.211203 33.650547 34.909695 34.689903 33.859164 32.730401 34.449622 33.078715 33.790246 33.529475 34.220517 34.319237 33.700839 33.799559 34.190714 33.779070 34.809113 33.870339 35.019591 33.980235 34.129247 33.359975 34.419820 32.769516 33.820048 32.750890 34.419820 34.339726 33.579767 33.810735 34.810975 33.831224 34.051016 33.769757 34.349039 34.010038 34.149736 
2048 33.410266 35.000965 33.240765 34.781173 33.689663 34.959987 34.378842 34.080818 34.430996 35.040081 34.479424 34.390017 34.349039 34.101307 34.369528 33.929944 33.570454 35.380945 33.879653 34.300610 34.181401 34.021214 34.710392 35.179779 34.209341 34.641474 34.140423 34.349039 33.969060 34.449622 34.309924 34.619123 33.618882 34.939498 33.810735 34.280121 33.589080 34.470111 34.369528 34.648925 34.850091 35.289675 34.470111 34.078956 34.580007 34.850091 35.040081 34.060329 33.341348 34.969300 33.671036 34.999102 34.051016 34.430996 34.740195 34.751371 33.570454 35.149977 34.380704 34.499913 33.840537 34.529716 33.788383 34.099445 
2048 34.930184 36.081299 35.820529 36.319718 35.049394 35.969540 36.479905 35.859644 36.079437 36.289915 35.891309 35.699457 35.529956 35.310164 36.051497 35.839155 34.630299 35.580248 35.809353 36.569312 36.010519 35.941601 36.340207 35.829842 35.529956 35.839155 35.701320 36.150217 35.339966 36.131591 35.829842 35.200268 34.401193 36.349520 35.289675 36.139041 35.649166 34.919009 35.859644 35.621226 36.001205 35.839155 35.859644 35.958365 35.580248 35.738572 35.569072 35.859644 34.229830 35.300851 35.131350 36.709011 34.701079 35.829842 35.289675 34.920871 35.269186 36.681071 35.811216 35.580248 35.950914 35.580248 34.719706 35.339966 
2048 35.060570 37.670135 35.719946 37.198886 36.669895 36.690384 36.548823 38.199127 35.490841 36.919490 36.140904 36.939979 36.740676 36.520883 36.079437 37.550926 35.619363 36.740676 35.671517 36.839396 35.829842 36.589801 36.530197 36.619604 35.889447 36.729500 36.010519 37.429854 36.349520 36.489218 36.470592 37.049875 34.859404 36.919490 35.790727 36.420301 36.001205 35.939738 35.680830 36.789104 37.088990 36.289915 36.500394 36.440790 35.829842 37.528574 36.720186 37.180260 35.138801 36.811456 35.649166 36.409125 35.660341 36.470592 36.790967 36.660582 36.548823 36.500394 36.679208 36.299229 37.290156 36.830083 35.921112 37.010759 
2048 32.588840 34.788623 34.289435 34.760684 34.781173 34.738332 34.570694 34.539029 33.419579 34.941360 35.440549 34.440309 34.669414 34.209341 34.179538 34.989789 32.439828 34.701079 34.259632 34.280121 34.179538 34.360215 34.730881 35.040081 34.371391 34.209341 34.730881 34.458935 33.969060 34.829602 34.229830 34.520403 32.680109 34.948811 33.868477 34.039840 34.330413 34.589320 33.900142 34.511089 33.671036 34.190714 34.699216 34.390017 33.890828 34.941360 34.300610 34.769997 32.950193 34.019351 34.028664 34.719706 33.639371 34.831464 34.259632 34.769997 34.071505 33.939257 34.449622 33.969060 34.328550 34.380704 33.959746 34.790486 
2048 33.499673 35.200268 33.119693 35.179779 33.929944 35.390258 34.401193 35.520643 34.289435 35.960227 34.909695 34.639612 34.239143 35.209581 34.840778 34.879893 32.991171 35.351142 33.879653 34.719706 34.190714 34.980476 34.309924 35.468489 34.959987 35.069883 34.090132 35.310164 34.080818 35.651028 35.300851 34.289435 33.190474 35.731122 34.159049 35.300851 32.909214 35.230070 34.701079 35.230070 34.321100 35.811216 34.419820 35.010278 33.330172 35.889447 34.708530 34.630299 32.991171 35.140663 34.321100 35.431236 33.119693 35.518780 34.660101 35.339966 34.390017 35.511330 34.760684 34.909695 34.589320 35.449862 34.440309 34.511089 
2048 34.879893 37.431717 34.939498 37.228689 36.559999 37.221238 37.359074 38.240105 35.978854 37.750229 36.749989 36.580488 36.429614 36.660582 35.639852 38.450584 35.230070 36.949292 34.390017 36.381185 37.409365 36.628917 36.079437 37.750229 37.038699 36.470592 37.020072 35.999343 36.520883 36.809593 37.640333 37.319958 35.488978 37.929043 35.239384 35.820529 35.390258 36.079437 37.010759 37.029386 36.219135 37.379563 37.269667 35.800040 35.570934 37.649646 36.410987 37.059188 35.891309 37.029386 34.781173 37.400052 36.979094 36.859885 37.221238 36.789104 37.441030 36.658719 36.301091 35.529956 36.800280 36.869198 36.839396 37.439167 
2048 35.360456 37.400052 36.420301 37.509948 37.079677 37.569553 37.070364 37.889928 37.219375 37.439167 37.480146 36.168844 36.960468 37.040561 37.290156 36.800280 35.339966 37.079677 36.491081 37.159771 37.210062 37.809834 36.880374 37.860125 37.219375 37.141144 37.169084 36.530197 36.589801 37.670135 37.830323 37.228689 35.710633 37.351623 36.230311 36.859885 36.630780 36.949292 36.511570 36.910176 37.830323 37.500635 36.500394 35.831705 36.340207 38.150698 37.239864 36.319718 36.230311 36.809593 36.349520 36.729500 36.528334 37.038699 37.699938 36.999583 37.319958 37.699938 36.800280 35.699457 37.200749 37.711114 36.939979 36.651269 
2048 33.671036 34.959987 33.589080 34.509227 34.559518 34.479424 34.339726 34.239143 34.909695 34.948811 34.051016 35.069883 34.669414 35.030767 34.309924 34.570694 33.909455 35.019591 33.758581 34.140423 35.010278 34.540892 34.669414 34.170225 34.540892 34.708530 33.950433 34.769997 34.540892 34.850091 34.680590 34.559518 33.641234 34.781173 34.010038 34.419820 34.380704 34.360215 34.069642 34.619123 35.518780 34.451485 34.399331 34.891069 35.028905 35.431236 34.900382 34.330413 34.200028 34.609810 33.710152 34.339726 34.580007 33.980235 34.781173 34.138560 34.788623 34.710392 34.570694 34.729019 34.490600 34.380704 34.539029 34.749508 
2048 33.460557 35.000965 32.931566 35.069883 34.401193 34.941360 34.580007 34.371391 34.499913 35.108998 33.829361 34.479424 35.101548 34.879893 34.360215 35.470352 33.050776 34.518540 33.589080 35.271049 34.889206 34.969300 34.200028 34.948811 34.399331 34.699216 34.229830 35.040081 34.909695 35.310164 34.168363 34.879893 33.259392 35.671517 33.458695 35.339966 34.570694 34.179538 34.499913 34.490600 35.190955 35.420060 34.248456 34.749508 34.309924 34.820288 34.099445 35.149977 33.669174 34.039840 33.609569 34.861267 34.609810 34.548342 34.470111 34.550205 34.209341 34.879893 34.110621 34.229830 35.190955 34.840778 33.481047 34.730881 
2048 34.488738 36.310405 35.099685 35.710633 35.021454 36.729500 35.438687 34.449622 35.131350 36.749989 35.941601 34.909695 35.500154 36.191195 35.101548 35.809353 34.529716 36.651269 34.829602 35.209581 35.010278 36.150217 35.909936 35.060570 35.749748 35.790727 35.740435 35.500154 35.081059 36.308542 35.339966 36.099926 34.820288 36.599115 35.310164 35.811216 35.110861 36.319718 35.399571 35.319477 35.209581 36.349520 36.019832 35.099685 35.300851 36.589801 35.170466 35.371631 34.769997 36.280602 34.779310 35.900623 35.159290 36.301091 36.209822 35.539269 35.230070 36.230311 35.900623 34.678727 35.569072 36.099926 34.969300 35.488978 
2048 35.470352 37.100166 35.449862 36.759302 36.040321 37.539750 36.649406 37.109479 35.859644 37.748367 36.289915 36.939979 36.440790 37.949532 35.779551 37.100166 34.669414 36.800280 35.289675 36.509708 36.580488 37.569553 36.500394 36.939979 36.809593 37.670135 36.040321 37.210062 35.850331 37.409365 36.939979 36.818907 34.589320 36.379322 35.349280 36.990270 34.969300 36.910176 36.329031 36.681071 36.761165 36.830083 36.170706 36.999583 36.848709 38.340688 36.280602 36.031008 34.499913 36.360696 34.749508 37.260354 35.569072 37.528574 37.010759 36.479905 36.939979 37.569553 36.990270 36.580488 37.001446 38.020313 36.111102 36.820769 
2048 33.279881 35.719946 33.820048 34.339726 34.099445 34.030527 34.909695 34.209341 34.069642 35.149977 34.090132 34.280121 34.160912 34.680590 33.989549 34.838915 32.950193 35.429373 34.101307 34.769997 34.628436 34.200028 34.850091 34.719706 33.849850 34.509227 34.149736 34.540892 34.531578 34.889206 34.460798 34.160912 32.689422 35.880134 34.451485 35.138801 34.838915 34.568831 34.369528 34.369528 34.570694 34.550205 34.010038 34.561381 34.360215 34.639612 34.729019 34.280121 33.609569 35.420060 34.218654 35.298988 34.820288 34.300610 35.140663 34.200028 34.131110 35.289675 34.701079 34.360215 34.680590 35.200268 34.699216 34.339726 
2048 33.698976 35.369769 33.449382 35.500154 33.970922 34.559518 34.131110 34.600496 34.609810 35.479665 34.250319 34.410506 34.170225 35.369769 34.060329 34.868717 33.879653 35.360456 33.229589 35.429373 34.689903 35.149977 33.961609 34.490600 34.619123 35.051256 33.600256 34.809113 34.380704 34.930184 34.460798 35.449862 33.410266 35.401434 33.479184 34.861267 34.660101 34.959987 33.678487 34.751371 34.570694 35.289675 34.160912 35.019591 34.179538 35.678968 34.399331 34.769997 33.730641 35.490841 33.650547 35.058707 34.529716 35.410747 34.399331 34.710392 34.898520 34.529716 34.620985 34.559518 34.810975 34.699216 34.408644 35.779551 
2048 33.298507 34.499913 33.570454 34.598634 34.289435 34.408644 33.700839 34.010038 34.250319 35.129488 33.529475 34.499913 34.769997 35.058707 34.788623 34.721568 33.101067 34.520403 33.639371 34.479424 34.298748 34.090132 33.868477 34.140423 34.319237 34.149736 33.630058 34.291297 34.440309 34.540892 34.261495 34.080818 33.659860 34.511089 34.488738 34.440309 34.719706 34.460798 34.390017 34.220517 34.818426 34.209341 33.838674 34.660101 34.939498 34.950674 35.051256 34.319237 33.101067 34.660101 33.769757 35.140663 34.259632 34.809113 34.090132 33.961609 34.078956 34.419820 34.190714 34.568831 35.019591 34.481287 34.078956 34.430996 
2048 35.349280 37.889928 35.580248 37.109479 37.418678 36.619604 36.619604 37.429854 36.841258 37.331134 36.438927 36.099926 37.139282 36.699697 36.180019 37.210062 35.639852 37.429854 35.740435 36.910176 37.660822 37.109479 36.969781 37.379563 36.999583 36.491081 36.079437 36.099926 36.679208 36.980957 36.140904 36.770478 35.999343 37.088990 34.810975 35.859644 36.559999 36.031008 36.189333 36.759302 37.688762 36.509708 36.511570 36.049634 36.230311 37.809834 36.099926 36.420301 35.380945 36.580488 35.379082 36.429614 36.990270 36.720186 36.550686 36.640093 37.040561 37.260354 36.960468 35.399571 37.100166 37.388876 36.131591 36.569312 
2048 33.279881 34.919009 33.250079 34.820288 33.900142 35.749748 34.360215 34.710392 33.879653 35.110861 33.879653 34.078956 35.081059 34.490600 34.488738 35.030767 33.039600 34.861267 33.728778 34.699216 34.749508 35.678968 34.760684 34.980476 34.140423 34.630299 34.179538 34.600496 34.190714 34.959987 34.591183 35.220757 33.449382 35.239384 33.969060 34.559518 34.390017 35.928562 34.580007 34.900382 34.090132 35.010278 33.909455 34.300610 34.481287 34.749508 34.678727 34.719706 33.300370 34.190714 33.969060 34.838915 34.060329 35.429373 34.639612 34.749508 34.488738 34.889206 34.380704 34.749508 34.499913 35.369769 34.369528 35.099685 
2048 33.179298 34.339726 33.618882 33.929944 35.131350 34.429133 34.909695 34.650788 33.911318 35.149977 34.861267 34.460798 34.369528 34.568831 34.218654 35.259873 33.440068 35.731122 34.529716 34.280121 34.708530 35.010278 34.350902 34.440309 34.580007 34.989789 34.729019 34.119934 34.110621 35.349280 34.131110 34.090132 32.909214 35.278499 33.911318 34.200028 34.848228 34.850091 34.339726 34.589320 34.660101 34.580007 34.220517 35.088509 34.268945 34.820288 33.969060 34.838915 33.291057 35.809353 33.890828 34.710392 34.289435 34.948811 34.850091 34.658238 34.049153 34.909695 35.069883 34.250319 34.570694 35.140663 33.849850 34.840778 
2048 34.879893 36.729500 35.719946 35.719946 35.339966 36.260113 35.449862 36.429614 35.390258 35.561621 36.559999 35.500154 35.129488 36.269426 36.180019 35.719946 34.850091 36.070123 35.690144 36.301091 35.740435 36.388636 36.280602 35.829842 35.259873 35.729259 35.909936 35.520643 35.440549 35.990030 35.829842 36.070123 34.520403 36.410987 35.461038 36.060810 35.610050 35.900623 35.889447 36.681071 35.781413 35.740435 35.509467 35.969540 34.820288 36.759302 36.379322 35.960227 35.291538 35.120174 35.289675 36.729500 35.230070 36.589801 36.019832 36.079437 35.570934 35.589561 35.680830 35.468489 35.861507 36.340207 35.850331 36.939979 
2048 35.040081 37.310645 35.339966 37.759542 37.120655 37.590042 36.470592 37.608668 35.978854 37.960708 36.539510 36.580488 36.889687 36.580488 36.081299 36.951154 35.189092 37.420541 35.079196 37.349761 37.521124 37.580729 35.870820 37.109479 36.299229 37.148595 36.429614 36.450103 37.051737 37.290156 36.999583 37.258491 35.280362 36.969781 35.049394 37.008896 36.530197 37.139282 36.658719 37.020072 36.189333 37.090853 36.930665 36.420301 36.649406 37.690625 36.340207 35.779551 34.959987 35.978854 35.129488 37.010759 36.530197 36.770478 36.830083 36.329031 36.150217 36.850572 36.720186 36.308542 36.390498 37.088990 36.090612 36.599115 
2048 33.330172 34.790486 33.440068 35.719946 33.870339 35.699457 34.779310 33.758581 34.270808 34.989789 34.170225 35.040081 34.680590 35.490841 34.479424 34.658238 33.780932 34.460798 33.700839 35.179779 34.099445 35.980716 34.840778 35.131350 34.689903 34.550205 34.030527 35.600737 34.580007 35.120174 34.978613 34.378842 33.369288 34.708530 34.071505 34.920871 33.991411 35.211444 34.570694 34.580007 34.350902 34.740195 34.369528 35.729259 34.568831 35.550445 34.300610 34.170225 33.630058 34.689903 34.129247 35.859644 34.200028 35.369769 35.081059 34.319237 34.270808 34.300610 34.099445 35.909936 34.568831 34.829602 34.909695 34.430996 
2048 33.659860 35.170466 33.810735 35.580248 33.929944 35.479665 34.740195 34.449622 33.980235 35.449862 34.440309 35.140663 35.069883 34.499913 34.829602 35.051256 33.749267 35.511330 34.149736 35.040081 34.440309 34.999102 35.140663 34.820288 34.488738 34.810975 34.028664 35.019591 33.469871 34.920871 34.971163 35.019591 33.449382 35.420060 34.039840 35.259873 33.911318 34.710392 34.550205 34.989789 34.470111 35.179779 34.049153 35.351142 34.030527 34.751371 34.989789 35.539269 34.090132 35.209581 34.039840 35.019591 34.218654 34.861267 34.641474 34.570694 34.930184 35.190955 34.701079 35.049394 34.119934 34.449622 34.619123 35.580248 
2048 35.120174 37.189573 35.610050 38.199127 37.059188 37.940219 37.210062 36.859885 36.358833 36.559999 37.379563 36.830083 35.939738 37.200749 37.450343 37.308782 36.168844 36.699697 35.138801 36.930665 37.090853 38.178638 36.589801 37.558377 37.599355 35.949051 35.788864 37.979335 36.621466 37.718564 37.299469 36.619604 36.040321 36.710873 35.479665 37.631020 36.088750 37.571415 36.889687 37.610531 37.759542 35.909936 36.489218 36.878511 35.990030 38.590282 37.599355 36.761165 35.200268 36.790967 34.600496 36.550686 37.610531 36.658719 36.541373 36.830083 36.869198 36.830083 35.760924 37.729740 36.790967 37.269667 35.980716 36.220998 
2048 34.959987 37.500635 36.669895 37.271529 36.219135 36.651269 36.550686 37.059188 36.008656 37.839636 36.159530 36.388636 36.269426 38.430095 36.599115 36.990270 34.948811 37.798658 36.310405 36.939979 36.651269 36.550686 37.251040 36.859885 36.600977 37.599355 36.209822 36.338344 36.219135 37.640333 36.818907 36.409125 34.969300 37.889928 35.921112 36.559999 36.559999 36.520883 36.509708 37.001446 36.491081 37.631020 36.280602 36.219135 36.260113 38.679689 37.189573 36.209822 34.609810 37.819147 35.429373 37.198886 36.308542 36.960468 37.368387 36.491081 36.148354 37.910417 37.349761 36.150217 36.880374 38.230792 35.649166 36.679208 
2048 33.959746 35.069883 32.719225 34.419820 34.719706 34.360215 34.749508 34.170225 34.259632 35.319477 34.760684 34.790486 35.259873 35.209581 34.829602 34.760684 33.721328 34.900382 33.169985 34.710392 35.140663 34.110621 34.200028 34.131110 35.220757 34.930184 34.140423 35.049394 34.639612 35.399571 34.928322 33.838674 33.659860 35.319477 33.618882 34.550205 34.559518 35.088509 34.470111 34.740195 35.328791 35.060570 34.410506 35.619363 34.620985 34.639612 34.648925 34.419820 33.890828 34.660101 33.169985 35.110861 34.470111 34.600496 34.119934 34.058467 34.900382 35.321340 34.870580 35.040081 34.749508 34.630299 34.140423 34.239143 
2048 32.700598 34.330413 33.829361 33.980235 33.890828 34.149736 33.909455 33.579767 34.859404 35.218894 34.000725 34.971163 34.609810 34.229830 34.620985 35.479665 32.749027 34.971163 33.499673 34.470111 34.410506 34.479424 33.730641 34.609810 35.179779 35.108998 33.630058 34.989789 34.190714 34.660101 34.149736 34.650788 33.000484 35.220757 34.200028 33.769757 33.870339 35.049394 33.900142 33.650547 35.000965 35.230070 33.929944 34.799799 34.950674 35.570934 34.051016 34.159049 33.549964 34.580007 33.400953 33.989549 34.429133 34.790486 34.209341 34.090132 35.250559 35.690144 33.980235 34.209341 35.108998 34.840778 34.719706 34.378842 
2048 34.520403 36.220998 33.730641 35.651028 35.118312 35.269186 35.140663 34.689903 35.470352 35.461038 35.548583 35.928562 35.470352 35.520643 35.030767 35.548583 34.270808 35.559759 34.430996 35.680830 35.731122 35.129488 35.379082 34.729019 35.241246 34.980476 35.030767 36.150217 35.030767 35.589561 35.600737 35.129488 34.179538 35.960227 34.580007 35.479665 34.840778 35.660341 35.379082 35.420060 35.108998 35.470352 34.799799 36.459416 35.690144 36.049634 35.099685 35.610050 34.499913 35.420060 34.369528 36.219135 35.408884 35.909936 35.930425 34.769997 34.859404 35.649166 35.921112 35.289675 35.790727 35.699457 35.058707 35.438687 
2048 34.410506 37.750229 35.230070 37.599355 36.219135 36.690384 36.338344 36.111102 35.639852 37.278980 36.120415 36.370009 36.280602 37.390739 35.470352 36.930665 34.010038 37.340447 35.241246 35.909936 36.340207 37.191436 37.049875 36.308542 36.070123 36.099926 36.168844 36.180019 35.969540 37.129968 35.099685 36.669895 34.529716 37.008896 35.179779 37.150458 35.651028 35.829842 35.729259 36.470592 36.699697 36.111102 35.310164 35.669655 35.889447 37.850812 35.729259 35.980716 34.520403 36.969781 34.639612 37.239864 35.859644 37.049875 36.019832 36.869198 36.509708 36.798418 36.008656 36.280602 36.349520 37.439167 35.310164 36.669895 
2048 33.250079 35.898760 33.719465 34.730881 33.559278 34.069642 34.170225 34.190714 34.509227 35.990030 34.809113 34.580007 34.309924 34.950674 34.680590 34.529716 33.110380 35.488978 33.820048 34.889206 34.200028 34.188852 34.490600 34.179538 33.909455 35.770237 34.330413 35.051256 34.250319 34.749508 34.969300 34.369528 33.169985 36.168844 34.419820 35.081059 34.529716 34.619123 33.859164 34.630299 34.181401 36.241487 34.488738 34.831464 34.339726 34.499913 34.479424 34.580007 33.210963 35.770237 33.101067 34.539029 34.710392 34.779310 34.699216 33.719465 34.220517 36.450103 34.300610 34.699216 33.881515 34.868717 34.749508 35.069883 
2048 33.339486 34.669414 32.478943 34.119934 34.119934 34.200028 34.190714 33.259392 33.430755 35.520643 33.680350 34.010038 33.719465 34.630299 33.458695 33.739954 32.849610 34.900382 33.348799 33.121556 34.129247 34.429133 33.531338 34.458935 33.898279 34.660101 33.320859 33.479184 33.449382 34.810975 33.950433 33.630058 33.089891 34.660101 32.950193 34.380704 34.440309 33.540651 33.911318 33.918768 33.751130 35.220757 33.559278 33.998862 34.131110 35.511330 33.410266 33.959746 33.650547 34.999102 32.979995 34.369528 34.660101 34.399331 34.369528 34.051016 34.140423 35.028905 34.241006 33.561140 34.071505 34.259632 33.659860 34.701079 
2048 33.291057 34.639612 33.339486 34.861267 33.300370 33.579767 34.069642 34.049153 33.911318 34.520403 34.520403 34.220517 34.390017 34.529716 33.469871 34.838915 33.220276 34.689903 33.609569 34.289435 35.149977 33.929944 33.570454 34.941360 34.930184 34.129247 34.140423 34.458935 34.380704 35.228208 34.250319 34.131110 33.078715 35.209581 33.920631 34.589320 34.479424 33.861026 34.490600 34.719706 34.319237 34.969300 34.781173 34.719706 34.129247 34.680590 33.609569 34.691766 33.769757 34.781173 33.849850 34.499913 34.838915 34.410506 34.108758 34.719706 34.159049 34.969300 34.838915 34.740195 34.838915 35.099685 34.300610 34.440309 
2048 34.509227 36.628917 35.239384 37.979335 35.671517 36.260113 35.800040 36.299229 36.001205 36.239624 35.880134 36.140904 36.830083 36.811456 35.870820 36.640093 34.259632 36.118552 35.140663 37.619844 36.440790 36.319718 35.630539 36.640093 36.111102 36.120415 35.708770 36.289915 36.489218 37.239864 36.930665 36.019832 35.449862 36.459416 35.161152 37.359074 35.259873 36.491081 35.399571 36.548823 36.589801 35.990030 36.180019 35.310164 36.140904 37.860125 36.379322 36.239624 35.040081 36.370009 34.511089 36.980957 36.289915 36.789104 36.150217 35.978854 36.519021 37.329271 36.470592 35.300851 37.159771 37.608668 35.788864 35.388395 
2048 33.110380 34.619123 33.481047 34.410506 34.039840 34.799799 34.580007 34.369528 34.140423 35.058707 34.570694 34.559518 34.220517 34.630299 34.939498 33.520162 33.101067 34.671277 33.941120 34.850091 34.490600 34.838915 34.861267 34.699216 34.341589 35.149977 34.879893 34.730881 34.259632 34.190714 34.930184 33.840537 33.078715 34.790486 33.920631 34.300610 33.900142 34.529716 34.188852 34.980476 34.719706 34.550205 33.419579 34.760684 33.920631 34.479424 34.328550 34.430996 33.149496 34.879893 33.691525 34.149736 33.630058 34.559518 34.719706 34.069642 33.508986 34.499913 34.820288 33.568591 34.509227 34.760684 34.458935 34.591183 
2048 34.181401 35.699457 34.529716 36.120415 35.459176 35.930425 35.651028 36.310405 34.879893 35.369769 35.220757 35.330653 35.250559 36.431476 34.989789 35.928562 34.710392 35.269186 34.838915 35.639852 35.168603 35.550445 35.680830 35.658479 35.030767 35.850331 35.889447 35.049394 35.440549 36.610290 35.770237 35.440549 34.520403 35.719946 34.550205 36.081299 35.298988 35.900623 34.758821 35.490841 35.069883 35.129488 34.831464 35.561621 35.120174 36.248937 35.179779 35.788864 34.440309 35.149977 34.639612 34.999102 34.909695 35.459176 34.919009 35.129488 34.620985 35.909936 35.660341 35.051256 36.070123 35.950914 35.019591 35.930425 
2048 33.408403 34.529716 34.051016 35.090372 34.609810 34.820288 34.920871 35.060570 33.710152 35.131350 34.470111 34.349039 34.809113 35.108998 33.680350 35.390258 33.078715 34.809113 34.099445 35.079196 34.440309 34.831464 33.808872 35.170466 34.488738 34.729019 34.829602 35.159290 34.611672 35.161152 34.229830 35.451725 33.140182 34.999102 33.991411 34.548342 33.970922 34.239143 33.730641 34.950674 33.900142 35.289675 35.028905 34.989789 34.479424 35.248697 33.840537 35.339966 32.998621 35.040081 33.769757 34.769997 33.549964 35.008416 33.590943 35.190955 34.438446 35.058707 34.490600 34.209341 34.520403 35.330653 33.579767 35.179779 
2048 35.140663 36.770478 35.349280 37.109479 36.548823 36.370009 36.269426 37.379563 36.749989 37.491322 36.038458 36.459416 36.599115 37.020072 36.889687 37.070364 35.049394 36.230311 35.259873 36.250800 36.299229 36.429614 36.381185 37.750229 36.690384 36.630780 35.850331 35.930425 36.159530 37.079677 37.550926 36.230311 35.779551 36.640093 35.149977 36.770478 36.180019 36.250800 36.399812 36.599115 37.290156 37.269667 36.349520 36.220998 36.649406 37.670135 35.839155 36.729500 35.449862 36.569312 35.781413 36.649406 36.120415 36.548823 37.059188 37.079677 37.120655 37.340447 36.509708 36.180019 37.290156 37.519261 36.239624 36.679208 
2048 33.861026 35.271049 33.318996 35.369769 34.289435 35.790727 34.600496 34.248456 33.959746 35.079196 34.539029 34.360215 35.220757 35.138801 34.369528 34.810975 33.840537 35.909936 34.039840 35.388395 35.410747 35.269186 34.078956 35.140663 34.609810 34.710392 33.998862 35.010278 34.438446 36.049634 34.829602 34.149736 34.039840 35.651028 34.039840 35.190955 34.399331 35.520643 34.218654 34.071505 34.110621 34.999102 34.190714 34.950674 35.321340 35.701320 34.701079 34.479424 33.609569 35.868958 33.549964 35.759062 34.721568 34.939498 34.099445 34.298748 34.458935 35.349280 34.028664 34.879893 35.269186 35.349280 34.030527 34.840778 
2048 36.058947 37.571415 36.200508 38.539991 36.559999 38.050115 37.930906 37.590042 36.628917 37.370250 37.619844 37.061051 36.479905 37.970021 37.059188 37.278980 37.129968 38.050115 36.379322 37.569553 35.868958 36.370009 37.489459 36.681071 37.841499 37.560239 36.701560 36.410987 36.450103 36.928803 37.690625 37.821010 35.919249 36.871061 36.170706 38.309023 36.280602 35.909936 36.869198 36.319718 37.230551 37.180260 36.811456 37.109479 36.559999 37.429854 36.761165 35.980716 36.058947 36.090612 35.200268 36.969781 36.690384 36.960468 37.100166 37.150458 36.500394 37.379563 37.230551 35.570934 36.949292 37.180260 36.649406 38.379803 
2048 33.538789 36.058947 33.900142 35.319477 34.529716 34.859404 34.760684 34.160912 34.630299 34.790486 34.730881 34.609810 35.010278 35.269186 34.499913 35.159290 33.471733 35.710633 33.829361 35.449862 35.239384 34.769997 34.991652 34.650788 35.090372 34.840778 33.769757 34.520403 34.021214 35.399571 34.619123 34.440309 33.350661 35.580248 33.831224 34.859404 34.749508 34.861267 34.119934 34.749508 34.900382 34.959987 34.099445 34.131110 34.730881 35.498291 34.738332 34.339726 33.730641 35.200268 34.078956 35.099685 34.220517 35.060570 34.840778 34.779310 35.149977 35.120174 34.809113 34.170225 34.850091 34.820288 34.309924 34.220517 
2048 34.360215 37.400052 36.180019 36.919490 36.468729 36.470592 37.169084 36.669895 35.788864 37.349761 37.390739 36.090612 36.459416 36.900863 36.779791 35.358593 34.699216 36.878511 36.079437 36.459416 36.509708 35.960227 37.360936 37.049875 36.559999 35.770237 36.869198 36.569312 35.759062 36.649406 37.010759 35.850331 34.298748 36.429614 35.680830 36.900863 35.820529 36.008656 36.999583 36.070123 36.630780 35.990030 36.429614 35.559759 35.660341 37.278980 36.820769 35.598874 34.779310 36.470592 35.349280 37.409365 36.319718 36.500394 37.699938 36.599115 36.308542 36.379322 36.479905 35.559759 36.669895 37.100166 36.710873 36.038458 
