#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15291.368589 15291.260555 15291.610733 15291.281044 15290.308744 15290.830284 15291.819349 15291.459858 15290.079638 15290.768817 15291.010961 15291.370451 15290.040523 15289.859846 15290.601179 15291.169286 15289.830044 15291.169286 15291.528776 15290.720388 15289.800242 15291.240066 15291.409567 15291.450545 15289.939940 15291.700140 15291.279182 15291.530639 15290.189534 15289.660543 15290.061012 15291.549265 15289.921314 15291.159973 15292.229131 15291.420743 15290.081501 15290.869400 15291.310847 15291.590244 15290.269628 15290.960670 15291.670337 15291.409567 15289.949253 15290.079638 15290.360898 15291.219577 15290.029347 15290.759504 15291.448683 15291.480348 15290.008858 15291.079879 15291.631222 15291.810036 15289.850533 15291.120857 15291.608870 15291.139483 15289.749950 15290.100127 15290.390700 15290.500596 
1048576 15280.799940 15280.541033 15280.850232 15280.090272 15279.579908 15280.250460 15281.161293 15280.848369 15279.220417 15280.058607 15280.539170 15280.820429 15279.140323 15279.380605 15279.648826 15280.179679 15279.660001 15281.220898 15280.619264 15280.490741 15279.589221 15280.708671 15280.639753 15281.260014 15279.481187 15281.001106 15280.690044 15280.369669 15279.470012 15279.430896 15279.980376 15280.708671 15279.639512 15280.799940 15281.219035 15281.040221 15279.479325 15280.861408 15280.820429 15280.639753 15279.630199 15280.449763 15280.948952 15280.678868 15279.339626 15279.650688 15279.619023 15280.218795 15279.039741 15280.529857 15280.310065 15280.419961 15279.619023 15280.188993 15280.680731 15280.378982 15279.419720 15280.500054 15281.269327 15280.488878 15278.980136 15279.110521 15279.559419 15281.630680 
1048576 15282.100067 15282.209963 15282.180160 15281.699598 15281.070024 15281.820670 15282.388777 15282.440931 15280.859545 15282.049775 15282.159671 15282.448381 15280.948952 15281.118453 15281.569213 15282.260254 15280.779451 15281.969681 15282.381326 15282.329172 15280.790627 15282.159671 15281.930566 15282.759443 15280.799940 15282.530338 15282.338485 15282.420442 15281.099826 15280.941501 15280.969441 15282.560140 15281.161293 15282.029286 15283.061191 15282.258391 15281.099826 15281.848609 15282.429755 15282.340348 15281.099826 15282.150358 15282.629058 15282.070264 15281.030908 15280.801803 15281.479806 15282.450244 15281.010419 15282.141045 15282.159671 15282.629058 15280.839056 15281.850472 15282.079577 15282.301232 15280.760825 15281.978995 15282.740816 15282.280743 15280.880034 15280.880034 15281.131491 15283.249319 
1048576 15294.350684 15294.289216 15294.110402 15294.238925 15292.890370 15294.019133 15294.160694 15294.199809 15293.130651 15293.730423 15294.620767 15294.210985 15292.789787 15293.169767 15293.080360 15294.350684 15292.981640 15294.261277 15294.549987 15294.250101 15292.879194 15294.240788 15294.250101 15294.261277 15293.341130 15294.549987 15294.689685 15294.229612 15292.830765 15293.201432 15293.790027 15294.199809 15292.800963 15294.089913 15295.511112 15294.210985 15293.128788 15294.119716 15294.179320 15294.400975 15292.989090 15293.980017 15294.320881 15294.320881 15293.009579 15292.830765 15292.879194 15294.149518 15292.949975 15293.980017 15294.371173 15294.080600 15293.000266 15294.399112 15294.568613 15294.399112 15293.098986 15293.590724 15294.801444 15293.918550 15292.689204 15292.739496 15293.071046 15293.991193 
1048576 15273.861587 15273.939818 15274.509788 15274.429694 15272.809193 15273.850411 15274.168923 15274.329111 15272.678807 15273.980796 15274.180099 15274.059027 15272.499993 15272.621065 15273.179859 15273.729339 15272.660181 15274.440870 15274.180099 15274.399891 15273.010358 15274.289995 15274.059027 15274.740756 15272.689983 15274.520963 15274.051577 15274.079517 15272.689983 15272.811055 15273.660421 15273.880213 15272.701159 15274.340287 15275.308862 15274.690464 15272.660181 15273.921192 15274.228528 15274.509788 15272.749588 15273.910016 15273.921192 15274.370089 15272.660181 15273.159370 15273.340046 15274.129808 15272.879973 15274.191275 15274.319798 15273.919329 15272.719786 15273.781493 15274.409205 15274.370089 15272.440389 15273.360536 15274.768695 15274.319798 15272.580087 15272.758901 15273.299068 15273.610130 
1048576 15310.630202 15311.080962 15311.190858 15310.868621 15309.829265 15310.529619 15311.580151 15310.989693 15309.190378 15310.790390 15310.980380 15310.840681 15309.508890 15309.769660 15310.369432 15310.950577 15309.650451 15311.179683 15311.019495 15311.151743 15309.810638 15310.920775 15311.481431 15311.429277 15309.948474 15311.660245 15310.809016 15310.930088 15309.590846 15309.959650 15310.540795 15311.270952 15309.909359 15311.190858 15311.850235 15311.120078 15309.920534 15310.799703 15311.360359 15311.388299 15309.959650 15310.939401 15311.200172 15311.170369 15309.598297 15309.849754 15310.419723 15311.179683 15309.570357 15310.799703 15311.131254 15310.660005 15309.710056 15310.550109 15311.339870 15311.129391 15309.369192 15310.510993 15311.580151 15310.689807 15309.968963 15309.669077 15309.980139 15310.591087 
1048576 15275.480226 15275.260434 15275.120735 15275.198966 15274.580568 15275.280923 15275.450423 15275.830403 15274.560079 15275.228769 15275.368467 15275.299549 15274.250880 15274.489298 15274.599195 15274.951234 15274.170786 15275.720507 15275.640413 15275.780112 15274.379402 15275.750309 15275.498852 15275.670215 15274.571255 15275.850892 15275.890008 15275.640413 15274.070203 15274.468809 15274.800360 15275.560319 15274.189413 15275.429934 15276.210383 15274.919569 15274.280682 15275.130048 15275.560319 15275.549144 15274.200588 15275.130048 15275.249258 15275.189653 15274.139121 15274.260193 15274.381265 15275.040641 15274.180099 15275.409445 15275.139362 15275.130048 15274.439007 15275.230631 15275.178477 15275.849029 15274.349600 15275.539830 15275.979415 15275.239944 15274.459496 15274.530277 15274.031088 15273.880213 
1048576 15292.100608 15292.370692 15292.540193 15292.519704 15291.079879 15291.869640 15292.448923 15292.579308 15291.159973 15292.121097 15291.890129 15292.000026 15291.079879 15291.169286 15291.290358 15292.299911 15291.159973 15292.689204 15293.059871 15292.789787 15291.081741 15292.938799 15292.750672 15292.599797 15291.208401 15292.221680 15292.741358 15292.931348 15291.148797 15291.320160 15291.569754 15292.700380 15291.029587 15292.860568 15293.480828 15292.739496 15290.979296 15292.219818 15292.529017 15292.540193 15291.199088 15292.190015 15292.540193 15292.409807 15290.988609 15290.960670 15291.649848 15292.299911 15290.798619 15292.320400 15292.860568 15292.949975 15290.709212 15291.979536 15292.819589 15292.830765 15290.630981 15292.169526 15292.719007 15292.499214 15290.759504 15290.880576 15291.418880 15293.709934 
1048576 15266.170725 15266.250819 15266.839415 15266.349539 15264.870599 15266.219154 15266.459435 15266.479924 15264.960006 15266.031027 15266.660601 15266.468748 15264.960006 15265.449882 15265.820548 15266.578645 15265.129507 15266.310424 15266.450122 15266.269445 15265.010297 15266.109258 15266.399831 15266.859904 15265.230089 15266.500413 15266.299248 15266.649425 15265.040100 15265.440568 15265.518799 15266.580507 15265.239403 15266.109258 15267.200768 15266.569331 15264.978632 15265.990049 15266.299248 15266.530216 15265.269205 15266.200528 15266.289935 15266.560018 15265.440568 15264.989808 15265.598893 15266.640112 15265.110880 15266.120434 15266.669914 15266.539529 15265.140682 15265.939757 15266.589820 15266.580507 15265.159309 15265.999362 15267.010778 15266.420320 15264.870599 15264.829621 15265.511349 15266.280621 
1048576 15273.900703 15274.280682 15274.519101 15274.280682 15272.850171 15273.990110 15274.329111 15274.319798 15273.230150 15273.649246 15274.630859 15274.269506 15273.040161 15273.280442 15273.621306 15274.168923 15272.909775 15274.470672 15274.690464 15274.628997 15273.239464 15275.029466 15274.520963 15274.710953 15273.090452 15274.269506 15274.539590 15274.548903 15272.919089 15273.509547 15273.569152 15274.308622 15273.060650 15274.131671 15275.189653 15274.541453 15273.170546 15273.880213 15274.401754 15274.379402 15272.879973 15274.278820 15274.621546 15274.159610 15273.099765 15273.220837 15273.598954 15274.360776 15273.310244 15274.370089 15274.928883 15274.068341 15273.248777 15274.070203 15274.560079 15274.729580 15273.058787 15273.690224 15274.839476 15274.690464 15273.220837 15272.820368 15273.449942 15273.399651 
1048576 15286.760405 15287.039801 15287.050977 15286.989510 15285.739675 15286.929905 15287.419781 15287.250280 15285.380185 15286.229551 15287.199989 15286.790207 15285.590664 15285.549685 15286.238864 15286.829323 15285.689384 15287.229791 15287.220478 15286.760405 15285.389498 15287.110582 15286.900103 15287.788585 15285.700560 15287.250280 15287.298709 15287.078917 15285.901725 15285.599977 15285.529196 15286.609530 15285.769477 15286.561102 15287.671238 15286.840498 15285.780653 15287.060291 15287.149698 15286.991373 15285.659581 15286.980197 15287.009999 15286.820009 15285.570174 15285.860747 15285.538509 15286.460519 15285.318717 15286.900103 15286.970884 15286.950395 15285.750851 15286.820009 15286.959708 15287.298709 15285.430476 15286.460519 15287.369490 15286.650509 15285.318717 15285.760164 15285.389498 15285.629779 
1048576 15315.590426 15315.420926 15315.739438 15315.620229 15314.688906 15315.318480 15315.789729 15315.590426 15314.809978 15315.281227 15315.910801 15315.990895 15314.679593 15314.280987 15314.949676 15315.700322 15314.020216 15315.858647 15315.808356 15315.990895 15314.560384 15315.920115 15315.750614 15316.130593 15314.670280 15316.030011 15316.070989 15316.220000 15314.478427 15314.659104 15314.988792 15315.759927 15314.409509 15315.609053 15316.540375 15315.840021 15314.610675 15315.249562 15315.899625 15316.020697 15314.459801 15315.249562 15315.940604 15315.910801 15314.210206 15314.280987 15314.949676 15315.549448 15314.359218 15315.629542 15316.000208 15315.879136 15314.759687 15315.448865 15315.709636 15315.810218 15314.619988 15315.588564 15316.709876 15316.011384 15314.130113 15314.349905 15314.619988 15314.940363 
1048576 15271.380544 15271.710232 15271.998942 15271.561220 15270.570293 15271.458775 15271.920711 15271.781012 15270.099044 15271.229669 15271.829441 15272.058547 15270.238742 15270.460397 15270.929784 15271.669254 15270.270407 15271.659940 15271.939337 15272.188932 15270.510688 15271.659940 15271.710232 15271.879733 15270.320699 15271.781012 15272.021294 15271.868557 15269.860625 15270.259231 15270.980075 15271.740034 15270.249918 15271.499753 15272.811055 15271.600336 15270.279720 15271.449462 15271.879733 15271.900222 15270.579606 15271.389857 15271.801502 15271.520242 15270.261094 15270.199627 15270.859003 15271.941200 15270.199627 15271.380544 15271.689743 15271.460637 15270.249918 15271.220356 15272.349119 15272.108838 15270.739794 15271.158889 15272.799879 15271.250159 15270.149335 15270.700678 15270.881355 15269.961208 
1048576 15296.749771 15296.829864 15296.880156 15296.829864 15295.650810 15296.200290 15296.859667 15296.559781 15295.360237 15296.239406 15296.729282 15296.399593 15294.890851 15295.330435 15295.689926 15296.639875 15295.369551 15296.950936 15296.900645 15296.710655 15295.289457 15297.070146 15296.321362 15297.129750 15295.229852 15296.800062 15296.811238 15296.449885 15295.410529 15295.369551 15295.930207 15296.669677 15295.479447 15297.260135 15298.111364 15296.919271 15295.539051 15296.429396 15296.960250 15297.040343 15295.490623 15296.880156 15296.699479 15296.710655 15295.149758 15295.440331 15295.770019 15296.479687 15295.259655 15296.548605 15296.809375 15297.099948 15295.049176 15296.539292 15296.678990 15296.971425 15295.131132 15296.300873 15296.939760 15296.719968 15294.870362 15295.360237 15295.390040 15295.948833 
1048576 15265.980735 15265.880153 15265.999362 15265.788883 15264.520422 15265.081078 15266.008675 15265.909955 15264.520422 15265.168622 15265.300870 15265.639871 15264.589339 15264.630318 15264.909714 15265.380964 15264.371410 15265.610069 15266.148373 15266.420320 15264.431015 15265.870839 15266.230330 15266.079456 15264.250338 15266.129747 15265.880153 15265.641734 15264.539048 15264.758840 15264.978632 15266.029164 15264.729038 15265.870839 15266.669914 15266.180038 15264.740214 15265.509486 15266.168863 15266.161412 15264.319256 15265.639871 15265.900642 15265.868977 15264.501795 15264.650807 15265.028924 15265.479684 15264.470130 15265.630558 15266.010538 15265.861526 15264.220536 15265.369788 15266.260132 15265.909955 15264.369547 15265.399590 15266.329050 15265.349299 15263.909474 15264.470130 15264.969319 15265.351161 
1048576 15311.909840 15311.719850 15312.030911 15311.319381 15310.239047 15311.149880 15312.138945 15311.859548 15310.619026 15311.669558 15311.529860 15311.539173 15310.330316 15310.220420 15310.669318 15311.459079 15310.389921 15311.870724 15311.941504 15311.758965 15310.620889 15312.209725 15312.118456 15312.030911 15310.440212 15312.049538 15312.049538 15312.099829 15310.501680 15310.458839 15310.961753 15311.459079 15310.440212 15311.900526 15312.330797 15312.040225 15310.700983 15311.431140 15312.409028 15311.980620 15310.538933 15311.880037 15312.170610 15311.839059 15310.660005 15310.788527 15310.820192 15311.779454 15310.369432 15311.500058 15311.650932 15311.619267 15310.429037 15311.209485 15311.969444 15311.999246 15310.110524 15311.289579 15312.470496 15311.740339 15310.090035 15310.250223 15310.859308 15311.449766 
1048576 15295.678750 15295.680612 15295.701101 15296.090394 15294.749290 15295.119956 15296.129510 15296.218917 15294.680372 15295.220539 15295.770019 15296.028927 15294.469893 15294.460580 15294.829383 15295.280144 15294.080600 15295.350924 15295.859426 15296.149999 15294.590965 15295.779333 15296.060592 15296.099707 15294.380486 15296.190977 15295.840800 15295.568854 15294.110402 15294.751152 15295.060351 15295.820311 15294.199809 15295.729041 15296.820551 15296.189114 15294.509009 15295.809135 15295.960009 15296.321362 15294.479206 15295.440331 15295.740217 15295.568854 15294.380486 15294.481069 15294.820070 15295.559540 15294.399112 15295.410529 15295.419842 15295.719728 15294.320881 15295.470133 15296.138823 15296.271071 15294.140205 15295.200050 15296.889469 15296.000987 15294.170007 15294.330195 15295.179561 15293.961391 
1048576 15281.289816 15281.599015 15281.699598 15281.271189 15280.600637 15281.260014 15281.610191 15282.180160 15280.289575 15281.299129 15281.690285 15281.869099 15280.159190 15280.358493 15280.408785 15281.580389 15280.138701 15281.509608 15281.701460 15281.818807 15280.779451 15281.349421 15281.610191 15281.809494 15280.758962 15281.800181 15282.100067 15281.349421 15280.529857 15280.699357 15280.811116 15281.729400 15280.390158 15281.589702 15282.750130 15282.049775 15280.621126 15281.118453 15282.031149 15281.701460 15280.120075 15281.500295 15281.639993 15281.921253 15279.959887 15280.291438 15280.609950 15281.420201 15280.259773 15281.470492 15281.489119 15281.559899 15280.349180 15281.550586 15281.960368 15281.960368 15280.200168 15280.939639 15282.079577 15281.960368 15280.459076 15280.500054 15280.699357 15280.529857 
1048576 15285.979956 15285.721049 15285.890549 15285.840258 15284.501016 15285.469592 15286.190435 15285.789967 15284.540132 15285.290778 15285.748988 15285.558999 15284.501016 15284.750611 15285.030007 15285.680071 15284.290537 15286.300331 15285.938978 15286.380425 15284.709632 15286.250040 15286.309645 15286.259353 15284.901485 15286.041424 15286.009759 15285.689384 15284.679830 15285.018831 15285.059810 15285.599977 15285.041183 15286.069363 15286.730602 15285.970643 15284.379944 15285.970643 15286.259353 15286.630020 15284.679830 15285.760164 15285.911039 15285.719186 15284.480527 15284.659341 15285.039321 15285.799280 15284.189954 15285.238624 15285.879374 15285.968781 15284.290537 15285.398811 15285.529196 15286.199749 15284.560621 15285.169706 15286.451206 15285.911039 15284.420922 15284.789726 15284.569934 15285.801142 
1048576 15280.060470 15279.779211 15280.481428 15280.000865 15278.780833 15279.948711 15280.190855 15280.300751 15278.950334 15279.900283 15279.849991 15280.369669 15278.691426 15279.050916 15279.199928 15280.550346 15278.629959 15279.751271 15280.449763 15280.149877 15278.879553 15280.250460 15280.561522 15280.390158 15279.149637 15280.200168 15280.129388 15280.049294 15278.609470 15278.751031 15279.510990 15280.080959 15278.879553 15280.190855 15280.550346 15280.460939 15278.989449 15279.959887 15280.229971 15280.859545 15278.939158 15279.630199 15280.269086 15280.200168 15278.819948 15278.629959 15279.380605 15279.868618 15278.540552 15279.948711 15280.079097 15280.000865 15278.959647 15279.719606 15280.339867 15280.390158 15278.609470 15279.630199 15280.891210 15280.500054 15278.469771 15279.190615 15279.449522 15281.260014 
1048576 15300.380066 15300.400555 15300.689265 15300.530940 15299.100429 15299.770981 15300.750732 15300.489962 15299.418941 15299.880877 15300.499275 15300.840139 15299.379826 15299.219638 15299.400315 15300.519764 15299.329534 15300.460160 15300.650150 15300.961211 15299.338847 15300.510451 15300.590545 15300.950035 15299.230814 15300.499275 15300.709754 15300.691128 15299.480408 15299.469233 15299.580991 15300.590545 15299.109742 15300.299972 15301.300213 15300.730243 15299.009159 15299.919993 15300.629660 15301.169828 15299.391001 15300.139785 15300.750732 15300.938860 15299.329534 15299.210325 15299.430117 15300.430357 15299.070626 15300.180763 15300.830826 15300.478786 15299.169347 15300.149098 15300.270170 15300.881118 15299.091116 15300.299972 15301.419422 15300.750732 15299.189836 15299.169347 15299.290419 15300.380066 
1048576 15268.260613 15268.381685 15268.759802 15268.649906 15267.290175 15268.001705 15268.780291 15269.011259 15267.411247 15267.800540 15268.400311 15268.148854 15266.930684 15267.319977 15267.739072 15268.489718 15267.299488 15268.569812 15268.730000 15268.739313 15267.239884 15268.471092 15269.069001 15268.981457 15267.429873 15268.899500 15269.190073 15268.880874 15267.180279 15267.619863 15267.970040 15268.830582 15267.400071 15268.700197 15269.279480 15268.361196 15267.590061 15268.379822 15268.510208 15268.800780 15267.210081 15268.240124 15268.919989 15269.020572 15267.370269 15267.498791 15267.519280 15268.720686 15267.290175 15268.389136 15268.618241 15268.851072 15267.109498 15268.499032 15268.839896 15268.739313 15267.189592 15268.011019 15269.000083 15268.810093 15267.049894 15267.500654 15267.459676 15268.379822 
1048576 15304.060653 15304.449946 15304.230154 15303.971246 15302.799642 15304.109082 15304.010361 15304.539353 15302.579850 15303.399414 15304.090455 15304.340050 15302.591026 15302.950516 15303.360298 15304.069966 15302.699059 15304.138884 15304.619446 15304.099768 15302.969143 15304.099768 15304.461122 15304.299071 15302.930027 15304.589644 15304.619446 15304.539353 15302.659944 15303.291380 15303.380787 15304.179862 15302.918851 15304.500237 15304.839239 15304.109082 15303.209424 15303.900465 15304.438770 15304.749832 15303.140506 15304.099768 15304.340050 15304.259956 15302.900225 15303.108841 15303.440392 15304.200351 15302.399173 15303.719789 15304.278582 15304.129571 15302.808955 15304.051340 15304.639935 15304.500237 15302.600339 15303.449705 15305.129811 15304.289758 15302.801505 15302.879736 15303.280205 15304.189175 
1048576 15310.440212 15310.579911 15310.559422 15309.950337 15309.009701 15309.860930 15310.820192 15310.708433 15308.730304 15309.900045 15310.429037 15310.179442 15308.739617 15308.979899 15309.190378 15310.300514 15308.899805 15310.291201 15310.270712 15309.849754 15309.130773 15310.309827 15310.240909 15310.799703 15308.979899 15310.630202 15310.419723 15310.510993 15309.209004 15309.410170 15309.439972 15310.360119 15308.890492 15310.190618 15310.699120 15310.371295 15308.830887 15310.170129 15310.630202 15310.570598 15309.039503 15310.321003 15310.408548 15310.270712 15308.771282 15309.121460 15309.419483 15310.440212 15308.588743 15309.911221 15310.559422 15310.250223 15308.860689 15310.300514 15310.738236 15310.689807 15308.700502 15309.590846 15311.039984 15310.389921 15308.668837 15309.039503 15309.380367 15311.378986 
1048576 15304.191038 15304.120257 15304.289758 15304.239467 15302.909538 15303.289518 15304.649249 15304.330736 15302.579850 15303.218737 15304.010361 15304.278582 15303.000808 15302.790329 15303.270891 15304.081142 15302.749351 15303.889289 15304.220840 15304.269269 15302.749351 15303.909779 15304.081142 15304.399654 15302.950516 15304.198489 15304.010361 15304.248780 15302.730724 15303.010121 15303.049237 15304.019675 15302.840620 15303.919092 15305.038542 15304.459259 15302.870423 15303.410590 15304.319561 15304.408967 15302.971005 15303.889289 15303.920954 15304.388478 15303.120017 15302.779153 15303.181484 15304.299071 15302.769840 15304.060653 15304.239467 15304.028988 15302.669257 15303.449705 15303.708613 15304.710716 15302.911401 15303.449705 15304.770321 15304.289758 15302.389860 15302.889049 15303.030610 15304.770321 
1048576 15310.568735 15310.699120 15310.691670 15310.559422 15309.270471 15310.160816 15310.950577 15310.490504 15309.140086 15310.270712 15310.788527 15310.440212 15309.559181 15309.389681 15309.410170 15310.579911 15309.220180 15310.719609 15310.861170 15310.671180 15309.229493 15310.628340 15310.639516 15310.579911 15309.190378 15311.250463 15310.879797 15310.620889 15309.149399 15309.350565 15309.739858 15310.740098 15308.851376 15310.568735 15311.419964 15310.689807 15309.490263 15310.259536 15310.440212 15310.339630 15309.680253 15310.090035 15310.920775 15310.591087 15308.991075 15309.540555 15309.421346 15310.300514 15309.220180 15310.300514 15310.600400 15310.419723 15309.048817 15310.119838 15311.019495 15310.769901 15308.689326 15310.360119 15311.080962 15310.579911 15308.979899 15309.209004 15309.520066 15310.259536 
1048576 15281.410888 15281.589702 15281.658620 15281.280503 15280.321240 15281.630680 15281.619504 15281.690285 15280.399472 15281.070024 15281.310305 15281.789005 15280.030668 15280.179679 15280.649066 15281.070024 15280.030668 15281.390399 15281.349421 15281.200409 15280.559659 15281.651169 15281.619504 15281.550586 15280.209482 15281.969681 15281.869099 15281.839296 15279.740095 15280.218795 15280.550346 15281.230211 15279.840678 15281.399712 15282.189474 15281.610191 15280.170366 15281.200409 15281.360596 15281.599015 15280.259773 15281.410888 15281.539410 15281.250700 15280.200168 15280.099586 15280.149877 15281.049535 15279.781073 15280.889347 15281.111002 15280.941501 15280.071646 15281.049535 15281.651169 15281.429514 15280.369669 15281.019732 15282.129869 15281.321481 15279.740095 15280.399472 15280.419961 15280.770138 
1048576 15284.990892 15284.910798 15285.510570 15284.970403 15283.970162 15284.949914 15285.391361 15285.730362 15283.579007 15284.560621 15285.180882 15284.689143 15283.480287 15283.860266 15284.230933 15285.050496 15283.660963 15285.030007 15285.219997 15285.409987 15283.631161 15285.110101 15285.300091 15285.210684 15283.510089 15285.519883 15285.041183 15285.219997 15283.530578 15283.949673 15284.208581 15285.201371 15283.489600 15284.579247 15285.531059 15285.380185 15283.748507 15284.840018 15285.160393 15285.110101 15283.569694 15285.098925 15285.219997 15285.309404 15283.560380 15283.869579 15284.011140 15285.121277 15283.631161 15284.920111 15284.869820 15285.369009 15283.890069 15284.609050 15285.169706 15285.210684 15283.489600 15284.629539 15285.799280 15285.151079 15283.459798 15283.580869 15283.958986 15284.979716 
1048576 15284.379944 15284.331515 15284.370631 15284.510329 15283.290297 15283.869579 15284.739435 15284.219757 15283.120796 15283.899382 15284.089372 15284.219757 15283.178538 15283.480287 15283.361077 15283.979475 15282.979235 15284.880996 15284.329653 15283.981338 15283.400193 15284.460038 15284.290537 15285.020694 15283.150598 15284.830704 15284.759924 15284.480527 15283.670276 15283.340588 15283.510089 15284.329653 15283.010900 15284.299850 15285.151079 15284.240246 15283.100307 15283.890069 15284.499153 15284.599736 15283.141285 15284.240246 15284.569934 15284.409747 15283.390880 15283.120796 15283.470973 15284.348279 15282.990411 15284.279361 15284.130350 15283.700079 15282.999724 15283.839777 15284.510329 15284.439549 15283.050016 15284.020454 15285.208821 15284.281224 15282.828361 15283.288434 15282.908455 15283.940360 
1048576 15271.810815 15271.678567 15272.229910 15271.730721 15270.579606 15271.469951 15271.749347 15272.049233 15270.538628 15271.220356 15271.360055 15271.920711 15270.400792 15270.341188 15271.071345 15271.319076 15270.210803 15272.010118 15271.950513 15271.589160 15270.309523 15271.838754 15271.840617 15271.900222 15270.579606 15272.269025 15272.090212 15272.198245 15270.370990 15270.190313 15271.069482 15271.618962 15270.171687 15271.820128 15272.339806 15272.218734 15270.479023 15271.600336 15272.179618 15272.108838 15270.490199 15271.859244 15271.550044 15272.039920 15270.359814 15270.629898 15270.799398 15272.030607 15270.270407 15271.440148 15271.849930 15271.859244 15270.359814 15271.589160 15272.120014 15271.838754 15270.210803 15271.199867 15272.719786 15271.808952 15270.069242 15270.629898 15270.899981 15272.380784 
1048576 15292.180702 15291.860327 15291.919932 15291.430056 15290.979296 15291.230753 15292.409807 15292.020515 15290.679410 15291.471034 15292.039141 15291.649848 15290.779993 15290.929005 15291.050076 15291.670337 15290.340409 15291.869640 15292.149037 15291.601419 15290.969983 15291.558579 15291.970223 15292.020515 15290.899202 15292.139724 15292.219818 15292.080119 15290.550888 15290.660784 15291.040763 15292.059630 15290.739015 15291.489661 15292.311087 15292.130411 15290.338546 15291.521326 15291.700140 15292.048454 15290.869400 15291.528776 15292.041004 15291.970223 15290.619805 15290.359035 15291.020274 15292.070806 15290.159732 15291.450545 15291.679651 15292.070806 15290.819108 15291.379765 15292.469412 15291.919932 15290.301293 15291.450545 15292.489901 15292.080119 15290.439129 15291.050076 15290.899202 15291.359276 
1048576 15272.010118 15271.971002 15272.440389 15272.069722 15270.730481 15271.529555 15272.520483 15272.010118 15270.870179 15272.159129 15272.511169 15272.509307 15270.700678 15270.929784 15271.309763 15272.110701 15270.709991 15272.090212 15272.539109 15271.989629 15270.588920 15272.110701 15272.388235 15272.110701 15270.909294 15272.239223 15272.399411 15272.390097 15270.730481 15270.860866 15271.579847 15271.959826 15270.881355 15271.920711 15273.019671 15272.079036 15270.689502 15272.060409 15272.520483 15272.218734 15271.101147 15272.010118 15272.419900 15272.211283 15270.609409 15270.968899 15271.540731 15272.220597 15270.689502 15271.810815 15272.310004 15272.060409 15271.078795 15271.641314 15272.680670 15272.330493 15271.119773 15271.781012 15273.010358 15272.090212 15270.659700 15271.060169 15271.438286 15272.170305 
1048576 15265.889466 15266.049653 15266.399831 15266.289935 15264.699236 15265.649185 15266.379341 15266.541392 15264.719725 15265.859663 15266.459435 15266.180038 15264.600515 15265.000984 15265.380964 15266.260132 15265.019611 15266.420320 15266.349539 15266.548842 15265.010297 15266.640112 15266.459435 15266.848728 15265.051275 15266.669914 15266.180038 15266.230330 15264.989808 15264.941379 15265.181661 15266.411006 15265.149996 15266.569331 15267.509967 15266.399831 15264.891088 15266.280621 15266.470611 15266.289935 15265.170485 15266.228467 15266.429633 15266.411006 15264.868736 15264.950693 15265.708789 15265.829861 15264.868736 15266.029164 15266.099945 15265.980735 15264.960006 15266.029164 15266.289935 15266.370028 15264.779329 15265.891328 15267.249197 15266.189352 15264.630318 15265.280381 15265.271068 15264.810994 
1048576 15292.551368 15292.281285 15292.679891 15292.860568 15291.128308 15291.851014 15292.400494 15292.719007 15291.599557 15292.290598 15292.849392 15292.709693 15291.409567 15291.510150 15291.510150 15292.759985 15291.150659 15292.620286 15292.830765 15292.938799 15291.169286 15292.560682 15292.810276 15293.030068 15291.418880 15293.259174 15293.100849 15293.100849 15291.461721 15291.059390 15292.059630 15292.569995 15291.029587 15292.540193 15293.961391 15292.609110 15291.601419 15292.171389 15293.018892 15292.741358 15291.059390 15292.519704 15292.860568 15292.549506 15291.070566 15290.951356 15291.739255 15292.709693 15291.279182 15292.299911 15293.091536 15292.489901 15291.279182 15292.229131 15292.691067 15292.709693 15291.519463 15292.380005 15293.339267 15292.860568 15291.290358 15291.210264 15291.489661 15293.680131 
