#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 380.039215 379.791483 379.510224 378.739089 380.109996 379.551202 378.418714 377.669930 387.450680 386.960804 385.981053 384.988263 385.640189 385.228544 383.539125 382.650644 382.630154 382.309780 381.529331 380.249694 381.099060 380.370766 379.389152 378.319994 379.338861 378.750265 377.979130 376.978889 387.780368 387.350097 385.928899 384.870917 384.770334 383.859500 383.021310 382.618979 382.790342 382.009894 380.720943 379.070640 386.519358 385.740772 384.150073 383.470207 383.989885 383.280218 382.371247 381.160527 381.480902 381.080434 379.879028 378.670171 378.821045 377.729535 377.388671 375.499949 381.140038 379.981473 379.288569 378.679484 383.179635 382.499769 381.810591 380.109996 
16384 367.470086 366.661698 366.259366 365.169719 367.660075 366.449356 365.849584 364.979729 374.009833 373.270363 372.210518 371.139497 374.250114 373.780727 372.419134 372.011214 372.540206 372.238457 371.038914 370.059162 370.590016 370.008871 369.248912 368.719921 369.710848 368.870795 367.369503 367.140397 376.250595 375.170261 374.630094 374.298543 374.699011 374.000520 372.730196 372.478738 373.790041 373.680145 372.389331 371.729955 372.989103 372.480601 371.018425 370.429829 371.208414 370.169058 369.250774 368.699431 368.939713 368.230045 367.138535 366.799533 369.660556 368.960202 367.939472 367.179513 369.191170 368.040055 367.149711 367.170200 370.159745 369.600952 368.980691 368.140638 
16384 381.849706 381.089747 380.029902 379.320234 382.360071 381.430611 380.510464 380.100682 389.819965 389.050692 388.471410 387.029722 388.080254 387.411565 386.249274 385.150313 385.720283 384.630635 383.500010 383.500010 383.209437 382.600352 381.479040 380.739570 384.328887 383.159146 382.350758 381.300226 389.730558 388.849527 387.890264 386.659056 387.059525 386.390835 385.509804 384.869054 384.559855 383.090228 382.050872 381.069258 385.750085 384.630635 383.701175 382.950529 383.751467 383.401290 381.680205 380.940735 380.299985 379.649922 378.599390 377.640128 378.130004 376.880169 375.660136 374.760479 383.930281 382.801518 381.710008 381.361693 384.230167 383.449718 382.998958 382.179394 
16384 368.639827 368.488953 367.559493 366.618857 368.161127 367.509201 367.131084 366.449356 379.180536 377.709046 377.429649 376.280397 377.919525 376.699492 376.109034 375.749543 375.790522 374.369323 373.709947 373.739749 373.881310 373.460352 371.919945 371.890143 372.659415 371.759757 371.050090 369.880348 375.378877 374.970958 374.199823 372.540206 373.641029 372.501090 371.368602 370.930880 374.890864 374.108553 372.929499 372.558832 373.670831 372.558832 371.830538 372.100621 371.970236 370.711088 369.949266 369.220972 369.720161 369.049609 368.209556 367.669389 368.179753 367.069617 366.391614 365.480781 367.250293 366.568565 365.961343 364.698470 370.929018 369.939953 369.118527 368.431211 
16384 382.149592 381.920487 380.778685 379.128382 384.170562 383.390114 382.499769 381.849706 392.470509 391.358510 390.410423 389.929861 390.090048 389.160588 388.398767 387.808308 387.329608 386.329368 385.090709 383.839011 384.809449 383.829698 383.019447 382.689759 383.831561 382.710248 381.940976 381.559134 385.569409 384.310260 383.470207 383.220613 382.840633 381.570309 380.760059 380.029902 380.989164 379.849225 378.929079 378.560275 386.340544 385.191292 384.461135 383.529812 384.049490 383.568928 382.900238 381.829217 382.069498 381.099060 380.611047 377.809629 378.929079 377.859920 377.029181 376.520678 380.840153 380.169600 378.919765 378.610566 384.628773 383.559614 382.820144 382.039696 
16384 369.250774 369.040295 367.930159 367.790461 370.301306 368.470326 368.960202 368.179753 374.481082 374.451280 374.699011 373.600051 375.829637 375.179574 374.041498 373.639166 372.949988 372.519717 371.649861 370.860100 372.279435 371.480361 371.059403 369.880348 370.658934 369.539484 368.990004 368.580222 370.619819 370.431691 369.479880 369.720161 369.930640 369.410962 368.280336 367.689878 371.089205 369.919464 369.479880 368.170440 372.359529 371.659175 370.819122 370.079651 373.570248 372.080132 372.020528 370.059162 370.759517 370.010734 368.779525 367.809087 372.499228 371.979550 370.519236 370.349735 370.239839 369.399786 368.539244 367.589295 371.888280 370.960683 371.221453 368.678942 
16384 381.311402 381.439924 380.009413 379.359350 381.359830 380.378217 379.661098 379.521400 392.910093 391.731039 390.890986 389.721245 390.550122 389.430672 388.719141 387.230888 387.189910 385.729596 385.019928 383.459032 385.480002 384.990126 383.650884 382.641330 382.220373 381.501392 380.400568 379.350036 384.110957 383.380800 382.170081 381.460413 381.140038 380.450860 378.821045 378.489494 379.020348 378.090888 376.818702 376.360491 386.530533 385.660678 384.829938 383.550301 384.699553 383.680686 382.229686 380.659476 380.720943 379.931182 379.320234 377.738848 379.590318 378.780067 378.400087 376.839191 380.201265 379.219651 378.020108 377.399847 384.148210 383.380800 381.899998 381.629914 
16384 371.690840 370.839611 369.509682 368.900597 369.900838 369.409099 368.598849 368.090346 371.191651 370.850787 370.780006 370.498747 372.499228 371.819362 370.809808 370.139256 371.230766 370.029360 369.360670 368.699431 370.750204 369.759277 368.958339 368.349254 368.840992 367.710367 367.261469 366.920605 379.640609 379.061326 378.310680 378.381461 378.960744 378.459692 377.479941 376.500189 378.800556 378.221273 377.209857 376.280397 379.588455 378.569588 377.569348 376.820564 381.220132 380.458310 379.759818 378.999859 379.500911 378.929079 377.388671 376.859680 378.340483 377.759337 377.440825 375.799835 376.040116 375.099480 374.129042 374.158844 374.788418 373.369083 372.858718 371.860340 
16384 382.399186 381.769612 380.881131 380.290672 380.719081 378.999859 378.560275 377.919525 384.241343 383.619219 383.570790 382.510945 383.129343 382.479280 382.009894 380.540267 380.448997 379.890203 378.619879 378.521159 379.219651 378.530473 377.099961 376.868993 380.760059 379.879028 378.509983 377.818942 386.059284 385.150313 384.079292 383.099541 383.770093 382.969156 381.240621 380.920246 380.489975 379.540026 378.679484 378.569588 386.809930 386.249274 385.690480 385.290012 384.988263 384.349376 383.179635 382.760540 383.069739 381.929800 381.819904 381.261110 381.080434 380.260870 379.249454 378.061086 382.650644 381.130725 380.460173 379.219651 385.060906 383.948907 383.790582 383.188948 
16384 369.889662 369.720161 368.550420 368.168578 369.301066 368.779525 368.250534 367.579982 370.660797 370.489433 369.729474 369.491056 372.340903 371.849164 370.550901 369.649380 370.599329 370.129943 367.859378 367.769971 370.349735 369.470567 368.619338 367.589295 367.959961 367.499888 365.968794 365.579501 371.770933 371.010974 370.409340 370.280817 370.519236 369.999558 369.191170 368.339941 370.109454 369.431451 368.829817 367.639586 369.809568 369.170681 368.518755 367.939472 371.029601 369.850546 369.109213 368.410721 368.339941 367.850065 366.359949 365.760177 368.099660 366.790220 366.009772 365.680084 371.050090 370.129943 369.779766 369.429588 371.418893 370.530412 370.090827 368.820503 
16384 381.570309 380.558893 379.510224 378.470868 381.639227 381.000340 379.810110 378.901139 383.580104 383.140519 381.629914 381.089747 384.081155 383.479521 382.499769 382.229686 382.140279 381.398946 380.150974 378.688797 379.851088 378.869474 377.530232 376.829877 381.410122 380.380079 379.260629 379.089266 384.259969 383.170322 382.130966 381.300226 381.940976 381.190330 379.730016 379.350036 379.150733 377.660617 376.800075 375.689939 383.749604 382.669270 382.101163 381.311402 382.479280 381.508842 380.400568 379.908830 380.620360 379.398465 377.850607 377.060845 377.681106 376.699492 375.930220 375.220552 380.119309 379.068777 377.990305 378.081575 383.829698 382.618979 381.849706 381.520018 
16384 371.770933 370.619819 369.979069 369.019806 370.271504 369.410962 369.299203 368.809327 369.949266 370.120630 369.369984 369.191170 371.269882 370.329246 369.470567 368.829817 369.129702 367.810950 367.529690 366.929919 368.110836 367.160887 366.620719 365.728512 367.959961 367.460772 366.630033 366.229564 373.980030 373.220071 372.420996 370.681286 372.420996 371.400267 371.010974 370.459631 372.359529 371.590257 370.748341 370.280817 370.690599 369.669870 367.799774 367.529690 368.099660 367.499888 366.479158 366.060063 366.268679 365.279615 364.059582 363.288447 365.909189 365.110114 364.059582 363.368541 373.320654 372.759998 370.839611 370.999798 372.169539 371.949747 372.150913 370.938331 
16384 380.750746 380.368903 378.949568 377.789140 379.540026 378.951430 378.169119 377.219170 383.360311 383.179635 382.071361 381.318852 382.859260 380.760059 380.409881 378.979370 379.780307 378.819183 377.479941 375.889242 378.279015 377.750024 376.708806 375.660136 377.919525 376.950949 376.170501 374.820083 382.099301 382.320955 380.730256 379.920006 379.439443 378.578901 377.638265 376.539305 377.519056 376.420096 375.330448 374.339521 380.318612 380.549580 379.910693 378.020108 380.339101 378.200784 377.589837 376.898795 377.800316 377.329066 374.691561 373.579562 377.599150 377.779827 376.129523 375.280157 381.181017 380.219892 378.619879 377.969816 382.199883 381.290913 381.000340 379.290432 
16384 368.949026 367.889181 367.769971 367.209315 367.650762 367.859378 366.570428 366.529450 369.088724 368.518755 368.209556 367.429107 369.599089 368.829817 368.040055 367.239118 367.930159 367.719680 367.110595 366.350636 367.918983 366.980210 365.799293 365.290791 365.650281 364.800915 364.299864 362.910330 372.869894 372.119248 371.430069 370.539725 371.180475 370.770693 369.839370 369.019806 370.929018 369.910151 369.179994 368.218869 371.990725 371.361151 370.509923 370.061025 372.439623 371.359289 370.040536 369.811431 369.759277 369.479880 368.461013 367.840752 370.400026 369.470567 368.420035 367.010012 369.980931 369.269401 368.680805 368.559733 369.390473 369.099900 367.989764 368.149951 
16384 378.651544 377.509743 376.719981 375.619158 376.539305 375.980511 374.449417 374.618918 380.190089 379.510224 378.681347 377.099961 381.579623 381.030142 379.798934 379.109755 379.649922 378.269702 377.349555 376.909971 378.340483 377.310440 375.550240 374.829397 376.781449 376.319513 375.270844 374.829397 383.680686 383.349136 381.808728 381.609425 381.641090 380.899757 378.949568 378.489494 378.960744 378.210098 377.729535 375.971198 382.009894 381.020829 379.571691 379.098579 380.480662 379.379839 378.340483 377.349555 377.168879 376.818702 375.580043 374.881551 381.330028 379.990786 379.459932 378.729776 380.091369 378.530473 378.319994 377.411023 380.190089 379.700214 378.940254 378.159806 
16384 373.361632 373.298302 371.810049 370.819122 371.851027 371.040776 371.249393 370.200723 370.848924 370.280817 369.789079 369.949266 372.029841 370.480120 370.150432 369.340181 371.100381 369.699672 369.241461 368.759036 369.660556 368.818641 367.600471 366.659835 369.438902 368.610024 368.369743 367.840752 381.000340 380.020589 379.219651 379.100442 379.340723 378.970057 377.940014 377.079472 378.590077 378.049910 377.429649 376.280397 378.910452 378.310680 378.130004 377.779827 379.070640 378.709286 377.548859 376.919284 377.519056 376.921147 375.879928 375.261530 376.669690 375.811011 374.231488 374.039635 374.989584 374.389812 373.559073 372.681767 373.870134 373.339280 372.780487 372.698531 
16384 378.590077 378.299505 376.239419 376.230106 378.530473 377.660617 376.589596 376.490876 381.831080 381.268561 380.460173 379.478559 381.330028 380.460173 379.521400 378.690660 378.770754 377.761200 377.070159 376.099721 377.399847 376.420096 375.760719 375.280157 376.719981 375.280157 374.749303 374.130905 382.520258 381.719321 379.940495 379.709527 379.890203 379.180536 377.679244 376.449898 376.960263 376.610085 375.069678 374.939293 379.359350 378.509983 377.340242 376.710668 377.070159 375.730917 375.188887 374.730676 374.730676 374.110416 372.778624 371.489674 373.620540 372.599810 371.569768 371.089205 376.649201 375.749543 374.238938 374.298543 381.089747 380.059704 379.551202 378.170982 
16384 371.599570 370.679423 369.710848 369.058922 370.379537 370.251015 368.939713 368.921086 373.939052 372.979790 373.300165 372.419134 373.739749 373.030081 372.130424 371.539965 372.549519 372.020528 371.210277 370.791182 370.649621 369.928777 369.170681 368.759036 370.450318 369.720161 369.239599 369.120389 373.300165 373.350456 372.730196 372.501090 372.370705 371.759757 371.178612 370.441005 370.340422 369.928777 368.978828 368.300825 372.450799 371.690840 372.018665 371.120870 372.590497 371.720642 370.498747 369.749963 370.860100 369.608402 368.839130 367.479399 369.910151 368.500128 368.079171 367.248431 373.078510 372.430310 372.420996 371.389091 372.368842 371.750444 371.610746 371.009111 
16384 383.360311 382.710248 382.501632 381.009653 382.838771 382.291153 380.910933 379.810110 381.080434 380.419195 378.869474 379.370525 379.920006 378.929079 378.120691 376.740471 377.129763 376.259908 374.989584 374.699011 376.211479 375.580043 374.341384 372.810289 379.860401 378.310680 377.049670 377.310440 381.790102 381.730497 380.789861 380.799174 380.480662 379.079953 378.038734 376.340002 377.010554 376.539305 375.229865 373.980030 381.579623 380.359590 380.938873 381.020829 381.210819 380.000100 379.029661 378.029421 378.331169 377.479941 376.621261 375.719741 376.040116 374.751166 373.851508 373.151153 378.008932 375.770032 376.090407 374.879688 385.349616 384.779647 385.139138 383.360311 
16384 370.899215 370.210037 369.049609 369.008631 370.960683 370.409340 369.630754 369.250774 371.199101 370.249152 370.200723 369.738787 369.820744 369.569287 369.111076 368.129462 367.570668 366.920605 366.810709 366.400927 367.449597 367.190689 366.520137 366.039574 371.819362 371.599570 371.310860 369.871035 374.978408 374.719501 374.019146 372.949988 372.840092 372.098759 370.960683 370.841473 371.530652 370.780006 369.660556 368.520617 370.349735 369.830057 369.839370 368.950889 369.770452 369.120389 368.440524 368.140638 367.438421 367.680565 366.870314 366.508961 367.160887 366.231427 364.899635 364.670530 372.620299 372.370705 371.228904 371.050090 372.221693 371.959060 371.299684 370.768830 
16384 376.161188 375.309959 374.538824 374.158844 374.918804 373.831019 372.700393 371.668488 383.710489 382.969156 381.678343 381.348655 382.238999 381.439924 379.910693 379.828736 379.588455 378.130004 376.969576 377.200544 377.569348 376.610085 375.140458 374.700874 377.740711 376.749784 375.948846 374.929979 381.350517 380.670652 379.610807 378.670171 378.489494 377.869233 376.870856 375.758857 375.729054 374.710187 374.099240 373.201445 378.509983 377.759337 376.559794 375.360250 376.589596 375.049189 373.799354 373.311341 374.240801 373.320654 371.459872 371.109694 373.210758 372.359529 371.510163 370.899215 378.230587 376.660377 375.939533 375.559554 378.390774 377.329066 376.658514 376.021490 
16384 370.219350 370.038673 368.790701 368.669629 370.789319 370.509923 369.859859 369.340181 375.591218 375.710428 374.559313 374.350697 375.179574 374.579802 374.119729 373.650342 373.499468 373.039395 371.400267 371.521339 371.679664 370.809808 369.459391 368.410721 369.820744 369.070098 367.999077 368.069857 374.550000 373.540446 372.709706 372.570008 373.119488 372.389331 371.729955 370.519236 371.288508 370.139256 369.690359 368.669629 369.571149 369.278714 369.209796 368.760899 368.740410 368.850306 367.708504 366.119668 367.429107 367.090106 366.570428 365.760177 367.140397 366.039574 364.689156 364.020467 372.609124 372.039154 371.571630 370.729715 372.489914 371.720642 371.120870 370.500609 
16384 377.839431 377.120450 376.209617 375.179574 378.360972 377.189368 376.440585 375.291333 381.480902 380.778685 379.510224 378.869474 382.369384 381.650403 380.709767 379.590318 380.279496 379.379839 378.469005 378.228724 378.970057 377.859920 377.180055 376.470387 377.140939 376.731157 375.488773 374.859199 382.170081 380.819663 380.190089 379.068777 379.079953 377.390534 376.729295 375.440344 376.541167 375.188887 375.410542 373.909250 377.990305 377.111137 376.300886 375.559554 376.010314 375.300646 373.780727 373.478979 373.538584 372.700393 371.580943 371.038914 371.251255 370.429829 369.539484 368.770212 376.310199 375.129282 374.170020 373.069197 380.119309 379.148871 378.740951 377.791002 
16384 370.860100 370.480120 369.610265 369.500369 370.871276 370.550901 370.230526 369.889662 375.600532 375.280157 374.570489 374.101102 375.129282 374.499708 373.959541 373.719260 374.360010 372.720882 370.969996 371.031463 371.869653 369.990245 369.019806 369.090587 371.681526 371.308997 370.549038 370.239839 385.500491 384.999439 383.250415 383.298844 383.660197 383.641571 383.028761 382.119790 382.781029 381.309539 380.109996 378.658995 380.359590 379.128382 378.068537 377.479941 377.630815 376.610085 376.019627 375.200063 375.909731 374.659896 374.011695 373.650342 373.790041 373.290852 372.879207 373.071060 373.370945 372.789800 372.340903 371.498987 372.380018 371.649861 371.230766 370.299444 
16384 378.400087 376.919284 374.739990 374.849886 378.590077 378.359109 377.008691 375.268981 381.311402 381.059945 379.849225 378.590077 379.528850 378.690660 377.940014 376.760960 378.029421 376.719981 376.259908 374.710187 376.028940 376.360491 375.159085 374.039635 374.680385 373.430550 373.059884 371.668488 382.069498 380.180776 379.050151 379.109755 379.338861 378.601253 376.461074 375.710428 376.010314 375.470147 374.069437 373.009592 379.338861 378.051773 377.640128 376.489013 377.058983 376.449898 374.490395 373.519957 374.000520 372.601673 371.150672 369.951129 370.848924 370.489433 369.479880 368.880108 376.779586 375.639647 374.969095 373.000279 380.480662 379.828736 378.770754 377.621502 
16384 370.290130 369.640067 369.019806 367.969275 369.209796 368.658453 368.000939 367.650762 373.128802 372.610986 372.430310 372.389331 372.840092 372.318551 372.460112 371.370465 371.079892 370.990485 369.571149 368.678942 370.070338 369.168818 367.570668 366.749242 371.448696 372.270122 371.010974 369.720161 376.099721 376.859680 375.580043 374.451280 374.779105 373.840332 372.929499 372.510403 373.549759 371.830538 371.171162 369.720161 372.279435 370.780006 370.699912 370.759517 372.139737 370.230526 369.301066 368.170440 369.658694 367.900357 368.341804 367.369503 367.479399 366.829336 366.499647 365.139917 371.579081 371.329486 370.141119 369.539484 370.889902 370.170921 370.599329 369.619578 
16384 380.178913 378.750265 378.059223 377.310440 379.618257 378.919765 377.310440 377.060845 380.439684 379.391015 378.198922 378.040597 378.450379 377.649441 377.019867 376.228243 375.650823 375.838950 374.989584 373.879448 375.140458 374.170020 373.769552 373.259187 373.331830 372.840092 371.759757 371.219590 378.470868 376.960263 376.360491 375.280157 376.049429 375.490636 374.430791 373.261049 373.918563 373.320654 373.240560 372.171402 378.640369 378.111377 376.740471 375.779346 376.159325 375.971198 374.229625 373.689458 374.289230 373.730436 372.329727 371.018425 374.319032 373.570248 372.800976 371.370465 378.228724 377.200544 376.120210 375.710428 382.229686 381.560996 381.011516 379.471108 
16384 370.571390 370.301306 369.651243 369.900838 371.178612 370.550901 370.059162 369.509682 371.480361 370.910391 370.770693 370.230526 371.221453 370.550901 369.420275 368.919224 369.399786 368.639827 367.730856 366.870314 367.389992 366.909429 366.568565 366.119668 369.461253 369.170681 368.380919 367.980450 373.879448 373.499468 372.890383 372.489914 372.920185 372.050330 370.509923 369.360670 369.889662 369.399786 368.479639 367.669389 369.491056 369.541347 368.649140 368.230045 368.090346 367.978588 367.000699 366.870314 368.069857 367.339700 366.080552 366.099179 366.499647 365.810469 363.619998 363.320112 372.650102 372.048467 371.590257 370.658934 371.580943 371.329486 370.638445 369.999558 
16384 378.910452 377.539545 375.559554 375.419855 376.729295 375.648960 374.590978 373.840332 379.759818 378.809869 378.388911 377.649441 378.109515 377.779827 376.150012 375.479460 376.051292 375.028700 375.030562 373.639166 374.680385 373.519957 372.560695 371.430069 375.149772 374.641269 373.270363 372.849405 381.430611 380.210578 379.310921 378.981233 379.219651 378.189608 377.111137 376.330689 375.770032 374.700874 374.350697 373.680145 380.119309 379.590318 378.359109 376.719981 378.271565 376.909971 375.749543 375.760719 376.310199 376.049429 374.469906 373.490155 373.069197 372.160226 371.769071 370.670110 379.581004 378.601253 377.330929 376.900658 380.180776 379.210338 378.379598 377.479941 
16384 373.519957 373.119488 371.910632 371.450558 373.689458 373.311341 372.620299 371.789560 377.250835 376.939774 375.689939 375.969335 376.470387 375.850126 374.550000 373.801216 374.209136 373.659655 373.078510 371.700153 370.960683 370.290130 368.930399 368.719921 373.249874 372.970477 372.059643 370.880589 377.779827 376.690179 376.069918 375.378877 375.440344 374.360010 373.149291 372.020528 372.759998 371.569768 371.091068 370.129943 374.360010 373.419374 373.220071 372.478738 373.398885 372.780487 371.400267 370.999798 370.949507 370.180234 369.921327 368.980691 368.569046 367.850065 366.939232 366.508961 375.049189 374.229625 373.490155 372.450799 374.199823 373.350456 373.218209 372.270122 
16384 377.658755 377.379358 375.419855 375.298783 376.278535 375.809148 374.870375 373.650342 377.019867 375.948846 374.749303 374.950469 377.090648 375.879928 374.680385 374.371186 373.950228 373.849645 372.719020 371.029601 372.409821 370.690599 370.260328 369.960442 375.699252 374.378636 373.719260 373.259187 379.519537 378.940254 377.319753 377.038494 377.090648 376.559794 375.639647 375.190750 374.289230 373.270363 372.759998 372.240320 378.130004 376.690179 376.630574 375.799835 376.520678 375.829637 374.019146 374.101102 373.879448 373.229384 372.059643 370.409340 370.340422 369.679183 369.129702 368.470326 375.760719 374.900177 374.220312 373.469666 380.689278 379.450619 378.660858 377.370045 
16384 373.110175 372.409821 370.809808 370.791182 373.510644 371.878967 372.439623 371.599570 376.330689 375.200063 375.220552 374.708325 374.408439 373.549759 373.020768 371.959060 372.789800 370.969996 369.880348 369.159505 369.701535 369.299203 369.239599 368.760899 373.020768 372.439623 370.919704 371.029601 384.300947 384.069979 382.630154 382.941216 382.589176 381.721184 379.988924 379.290432 378.679484 378.370285 377.910212 375.621021 377.578661 377.649441 377.029181 377.079472 377.140939 376.569107 376.250595 374.918804 374.920666 374.520198 373.190269 372.720882 372.180715 371.910632 371.148810 369.990245 376.289710 374.499708 374.261290 373.648480 373.359770 372.888520 372.281298 371.899456 
16384 372.320414 370.681286 369.749963 369.019806 373.648480 372.759998 371.798873 371.260568 377.081335 376.880169 375.390053 375.539064 375.190750 374.490395 373.709947 372.771174 373.650342 371.698290 370.450318 369.628891 371.340662 371.091068 369.518995 369.170681 373.149291 372.290611 371.608883 370.670110 380.299985 379.480422 378.539786 378.008932 376.569107 375.850126 374.609604 374.520198 374.669209 374.030322 372.139737 371.670350 375.598669 374.710187 373.760238 372.400507 372.599810 372.098759 370.860100 370.521098 370.049849 369.420275 368.429348 367.481261 372.400507 371.608883 371.141359 369.990245 376.848504 375.919044 374.490395 374.419615 375.188887 374.639407 373.469666 372.419134 
16384 377.500430 377.010554 375.850126 375.229865 377.228484 376.440585 375.220552 374.749303 377.479941 376.481563 376.241282 376.120210 376.259908 374.820083 373.210758 372.968614 373.011455 372.380018 370.860100 370.468944 370.521098 369.921327 369.409099 368.928537 372.899696 372.510403 371.478498 370.811671 379.191712 378.198922 377.640128 376.859680 376.541167 375.870615 374.760479 373.950228 373.909250 372.990966 371.810049 371.349975 374.598429 374.190509 373.231247 372.609124 373.680145 372.920185 372.728333 371.191651 371.780246 371.459872 370.169058 369.280577 370.070338 368.161127 367.561355 367.121771 376.820564 375.511125 374.509022 374.110416 378.239900 377.379358 377.239659 376.321375 
16384 375.999138 375.770032 374.291092 373.829156 375.410542 374.440104 373.199582 372.190028 376.420096 375.980511 374.598429 374.410301 376.740471 376.168638 374.998897 374.499708 374.719501 373.421237 372.778624 372.309238 372.819602 372.700393 371.629372 370.750204 376.380980 374.840572 374.529511 373.460352 380.529091 379.940495 378.800556 377.681106 377.489254 376.841053 374.648720 374.430791 373.788178 373.620540 372.599810 371.230766 372.391194 371.310860 370.219350 369.539484 370.388851 369.280577 368.388370 368.500128 368.399546 367.671251 367.078930 365.570188 366.501510 365.560874 364.610925 363.910571 376.051292 375.060365 374.399126 373.728573 379.038975 378.070399 377.219170 376.651064 
16384 375.960022 375.108793 374.179333 373.320654 374.529511 373.259187 372.519717 371.430069 376.271084 375.779346 375.069678 374.400988 374.760479 373.700634 372.709706 370.871276 371.580943 371.329486 370.459631 370.960683 371.580943 370.830297 369.559973 369.150192 371.910632 371.420756 370.850787 369.979069 375.989825 375.149772 374.229625 373.160467 373.600051 372.299924 370.709226 370.798633 369.979069 369.280577 369.390473 368.110836 372.629613 371.718779 371.260568 370.150432 370.658934 370.159745 369.530171 368.429348 368.800014 367.799774 366.760418 366.540626 366.790220 366.421416 365.400687 364.629552 375.378877 374.140218 373.320654 372.789800 376.628712 376.589596 375.920907 375.010073 
16384 375.891104 374.440104 373.668969 373.009592 375.390053 374.479219 373.609364 372.961164 377.560034 377.329066 376.518816 375.591218 376.619399 375.770032 374.831259 373.831019 374.648720 373.579562 372.720882 371.620059 372.210518 371.089205 370.470807 369.669870 373.620540 372.899696 371.569768 371.200964 378.040597 377.120450 376.639888 375.930220 375.660136 374.419615 373.531133 373.270363 373.329967 372.439623 370.938331 370.310619 375.729054 374.840572 373.810530 373.199582 374.130905 373.400748 372.238457 371.908769 372.311100 372.009352 370.319933 370.129943 370.658934 369.351357 368.520617 367.419794 374.710187 373.531133 372.109935 371.638685 378.290191 377.090648 376.129523 374.989584 
16384 377.509743 376.479700 375.039876 373.810530 376.120210 375.200063 373.860821 373.149291 379.169360 378.331169 377.379358 375.879928 376.909971 376.189128 374.859199 374.751166 375.049189 374.678522 374.469906 372.990966 372.920185 371.931121 372.158363 371.331349 374.659896 374.209136 373.169780 372.249633 379.109755 378.610566 376.509503 376.880169 376.518816 375.909731 375.250354 373.579562 373.680145 373.270363 373.030081 371.970236 377.628952 376.548618 375.799835 375.250354 374.879688 374.428928 373.471528 372.130424 373.229384 371.551141 370.519236 369.740650 371.009111 370.020047 369.420275 369.690359 376.289710 374.950469 374.469906 373.100862 378.930941 378.631055 377.859920 376.710668 
16384 374.229625 373.231247 372.499228 371.279195 374.170020 374.360010 372.260809 371.890143 376.340002 375.479460 375.729054 374.600291 376.619399 376.248732 375.369564 373.819843 374.650583 373.460352 372.409821 371.400267 372.920185 371.990725 370.750204 369.749963 373.641029 374.479219 372.160226 371.590257 376.909971 377.090648 376.639888 374.769792 374.499708 373.229384 372.260809 372.160226 373.549759 372.190028 370.919704 369.379297 376.349315 376.839191 376.069918 373.698771 375.609845 373.989344 372.739509 372.190028 373.061746 371.810049 370.681286 369.120389 371.679664 370.349735 369.569287 368.760899 373.730436 373.080373 372.650102 371.010974 376.461074 376.081094 374.609604 373.819843 
16384 376.580283 375.470147 375.648960 375.160947 375.378877 375.019386 373.860821 372.080132 378.839672 378.180295 377.520919 376.960263 377.150252 376.909971 376.040116 375.179574 375.721604 375.429168 374.739990 374.279916 375.729054 374.699011 373.670831 373.231247 374.229625 373.549759 372.570008 371.448696 385.111198 383.399427 382.820144 382.129103 382.330269 381.000340 380.029902 379.659235 380.268320 378.809869 378.390774 377.109274 381.389633 380.778685 379.169360 378.740951 378.590077 378.331169 377.580523 377.260149 376.999378 376.408920 375.101343 374.240801 374.460593 373.769552 373.089686 372.039154 377.869233 376.749784 375.580043 374.531373 378.539786 378.519297 377.729535 376.639888 
16384 375.339761 373.980030 372.759998 372.340903 373.611227 372.778624 371.471047 371.430069 375.069678 373.780727 373.430550 372.789800 372.840092 372.581184 371.109694 370.599329 370.979309 370.189548 369.250774 368.440524 369.530171 368.811190 367.410481 367.181376 373.050570 371.839851 371.020287 370.930880 378.431752 377.200544 375.449657 375.039876 375.090167 374.151394 373.098999 372.890383 372.020528 371.290371 370.161608 369.369984 374.550000 373.471528 372.748822 371.869653 372.670591 371.510163 369.900838 368.660316 369.530171 368.449837 367.499888 367.119908 369.310379 368.308276 367.540866 366.238877 377.088785 376.049429 374.808908 374.380499 377.861783 377.079472 376.079232 375.529751 
