#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4115.048796 4115.870222 4114.890471 4116.298631 4115.359858 4114.970565 4116.149619 4116.268829 4115.169868 4115.581512 4116.380587 4115.691409 4115.199670 4116.000608 4116.030410 4116.259515 4114.849493 4115.160555 4115.900025 4114.920273 4115.210846 4117.049277 4115.911201 4115.190357 4115.350544 4116.250202 4115.249962 4115.430638 4116.129130 4116.151482 4115.751013 4116.069525 4114.760086 4114.961252 4115.989432 4115.099087 4114.929587 4115.790129 4115.959629 4115.199670 4115.371034 4116.030410 4115.391523 4115.758464 4116.520286 4116.009921 4116.129130 4115.480930 4115.050659 4116.449505 4115.050659 4115.300253 4115.939140 4115.950316 4115.210846 4115.659744 4116.280004 4115.369171 4115.790129 4116.559401 4116.231576 4116.179422 4116.540775 4116.460681 
1048576 3986.759111 3987.509757 3986.360505 3987.530246 3986.949101 3986.969590 3987.601027 3987.740725 3986.971453 3986.559808 3988.059238 3986.870870 3986.760974 3987.349570 3987.260163 3987.910226 3986.399621 3986.410797 3987.370059 3986.621276 3986.900672 3987.718374 3987.601027 3986.960277 3986.570984 3987.949342 3986.669704 3986.639902 3987.720236 3987.669945 3987.420350 3987.209871 3986.500204 3986.449912 3987.349570 3986.809403 3986.589611 3987.498581 3987.489268 3986.530006 3986.259922 3987.370059 3986.530006 3986.829892 3987.340257 3987.230361 3987.690434 3986.889496 3986.589611 3987.630829 3986.660391 3986.410797 3987.409174 3987.599164 3986.839205 3986.600786 3987.269476 3986.889496 3986.999393 3987.560049 3987.479955 3987.170756 3987.338394 3987.329081 
1048576 4117.729142 4118.720070 4118.010402 4119.420424 4118.248820 4118.021578 4119.319841 4119.681194 4117.880017 4118.019715 4119.150341 4118.349403 4117.850214 4118.951038 4119.139165 4119.308665 4117.920995 4117.939621 4119.560122 4118.431360 4117.850214 4119.029269 4119.498655 4118.589684 4118.099809 4118.939862 4118.321463 4118.179902 4118.869081 4118.600860 4119.040444 4119.221121 4117.930308 4117.630422 4119.589925 4118.179902 4118.200392 4119.161516 4119.539633 4118.598998 4118.340090 4118.720070 4118.440673 4118.500277 4119.379446 4118.619487 4119.411111 4118.559882 4117.911682 4118.809476 4118.449986 4117.978737 4119.209945 4118.639976 4118.509591 4118.170589 4119.340330 4118.191078 4118.548706 4119.649529 4119.258374 4118.489102 4119.139165 4119.379446 
1048576 4014.199600 4015.538841 4014.318809 4015.540704 4013.950005 4014.158621 4015.678540 4015.380517 4014.400765 4014.030099 4015.440121 4014.620557 4014.389589 4015.179351 4015.479237 4015.831277 4014.110193 4014.069214 4015.119746 4014.540464 4014.000297 4015.561193 4015.589133 4014.588892 4014.320672 4015.449435 4014.039412 4014.290869 4015.350714 4014.970735 4015.380517 4015.339538 4014.030099 4014.329985 4015.430808 4014.501348 4014.659673 4015.259445 4015.300423 4014.579579 4014.259204 4015.160725 4014.309496 4014.698789 4014.989361 4015.119746 4015.311599 4014.780745 4014.179111 4015.149549 4014.579579 4014.609382 4015.550017 4014.920443 4014.730453 4014.819860 4015.570506 4014.629871 4014.689475 4016.060382 4015.510902 4014.730453 4015.630111 4015.680403 
1048576 4010.209814 4011.331126 4010.381177 4011.690617 4010.049626 4010.090604 4011.219367 4011.670128 4010.280594 4010.440782 4011.800513 4010.859877 4010.088742 4011.090845 4011.370242 4011.910409 4009.958357 4010.099918 4011.008888 4010.170698 4010.289907 4010.569304 4011.251032 4010.180011 4010.310397 4011.029378 4010.429606 4010.990262 4010.889679 4010.859877 4010.859877 4011.239856 4010.131583 4009.969532 4011.360928 4010.738805 4009.980708 4010.790959 4011.478275 4010.690376 4010.280594 4011.338577 4010.740668 4010.580480 4011.170939 4011.228681 4011.390731 4010.859877 4010.410979 4011.230543 4010.559991 4010.830075 4011.100158 4011.129960 4010.440782 4010.779783 4011.679441 4010.640085 4010.880366 4011.789337 4011.251032 4010.720178 4011.310637 4011.509940 
1048576 3990.668803 3991.479054 3990.989178 3992.188722 3990.910947 3990.840167 3992.149606 3992.060199 3991.400823 3991.179168 3992.298618 3991.421312 3990.769386 3991.879523 3992.220387 3992.380574 3990.549594 3990.419209 3991.490230 3991.000354 3990.581259 3991.281614 3991.909325 3991.089761 3990.719095 3991.959617 3991.100937 3991.009668 3991.341218 3991.728649 3991.661593 3992.138430 3990.730271 3990.750760 3992.160782 3990.869969 3990.709782 3991.819918 3991.920501 3990.689293 3990.789875 3991.851583 3990.968689 3990.819678 3991.810605 3991.721198 3992.050886 3991.398960 3990.968689 3991.359845 3990.801051 3991.410136 3991.670907 3991.749138 3991.110250 3991.249949 3991.799429 3991.169855 3991.160542 3992.190585 3992.190585 3991.428763 3991.929814 3992.289305 
1048576 4000.918940 4002.118483 4001.010209 4001.939669 4000.978544 4001.360387 4002.138972 4002.081230 4001.120105 4001.410678 4002.099857 4001.190886 4001.230001 4001.639783 4001.818597 4002.250731 4000.760615 4001.200199 4002.120346 4001.200199 4001.140594 4001.969472 4001.999274 4000.948742 4001.259804 4002.179950 4000.969231 4000.689834 4002.049565 4002.239555 4002.111033 4001.999274 4001.000896 4001.390189 4002.301022 4000.909626 4000.891000 4001.799971 4002.090544 4001.149908 4001.330584 4002.351314 4001.390189 4001.069814 4002.099857 4002.369940 4002.841190 4001.399502 4001.110792 4001.839086 4001.360387 4000.850022 4002.539441 4002.299160 4001.401365 4001.410678 4002.479836 4001.300782 4001.561552 4002.489150 4002.099857 4001.999274 4002.619535 4001.989961 
1048576 3990.570083 3991.808742 3990.849480 3992.039710 3990.950063 3991.000354 3991.970792 3991.860896 3990.709782 3990.599886 3991.669044 3991.309553 3990.799189 3992.021084 3991.989419 3992.239013 3990.789875 3990.959376 3992.239013 3990.901634 3990.869969 3991.998732 3992.069513 3990.991041 3990.970552 3991.918638 3990.961239 3991.290927 3992.009908 3991.890699 3991.670907 3992.160782 3990.929574 3990.890458 3992.469981 3991.540521 3991.240636 3991.929814 3992.039710 3991.039470 3991.110250 3992.090002 3991.469741 3991.520032 3991.920501 3991.790116 3992.199898 3991.249949 3990.769386 3991.959617 3991.028294 3991.121426 3992.179409 3991.730511 3991.149366 3991.419449 3992.369398 3990.920261 3991.449252 3992.430866 3992.140293 3991.559148 3992.319107 3992.630169 
1048576 3997.361287 3998.290747 3997.569904 3998.748958 3997.599706 3997.340798 3998.659551 3999.108449 3997.350112 3997.821361 3998.808563 3998.009488 3997.331485 3998.899832 3998.899832 3998.680040 3997.409716 3997.569904 3998.639062 3997.670487 3997.361287 3998.219967 3998.611122 3997.720778 3997.411579 3998.318687 3997.901455 3997.638822 3998.320550 3998.579457 3998.719156 3998.730332 3997.709602 3997.361287 3998.789936 3998.389468 3997.301683 3998.870030 3999.041393 3998.121247 3997.970372 3998.409957 3997.901455 3997.990862 3998.288885 3998.311237 3998.599946 3998.169675 3997.759894 3999.119624 3997.828811 3997.679800 3998.808563 3998.490050 3997.869790 3998.110071 3998.439759 3997.730091 3997.940570 3999.279812 3998.989239 3998.270258 3998.568282 3998.760134 
1048576 4128.390923 4129.910842 4129.080102 4129.730165 4128.780216 4128.990695 4130.128771 4130.208865 4129.160196 4129.149020 4130.128771 4129.230976 4128.590226 4130.080342 4129.709676 4130.050540 4128.329456 4128.659144 4129.940644 4128.599539 4128.649831 4129.700363 4129.869863 4128.700122 4128.750414 4129.759967 4129.109904 4129.009321 4129.610956 4129.620269 4129.759967 4129.810259 4128.390923 4128.759727 4129.899666 4128.871486 4128.810018 4129.698500 4130.030051 4128.880799 4128.729925 4129.828885 4128.929228 4129.141569 4129.750654 4129.709676 4130.501300 4128.850996 4128.579050 4129.908979 4128.919914 4128.908738 4129.718989 4129.409790 4129.208624 4129.029810 4129.989073 4129.011184 4129.558802 4130.400717 4130.028188 4129.391164 4129.920155 4129.778594 
1048576 3998.048604 3999.000415 3998.359665 3999.790177 3998.350352 3998.320550 3999.799490 3999.831155 3998.180851 3998.208791 3999.710083 3998.709843 3998.110071 4000.820220 3999.190405 3999.430686 3998.231143 3998.570144 3999.590874 3998.739645 3998.560831 3999.320790 3999.749199 3998.769447 3998.490050 3999.110311 3998.640925 3998.721018 3999.199718 3999.680281 3999.220207 3999.508917 3998.549655 3998.288885 3999.639302 3998.929635 3998.810425 3999.590874 3999.710083 3999.019042 3998.870030 3999.831155 3998.840228 3998.991102 3999.639302 3999.209031 3999.510780 3999.000415 3998.670727 3999.490291 3998.700529 3998.490050 3999.430686 3999.179229 3998.640925 3998.959437 3999.561071 3998.778760 3998.890519 4000.049084 3999.629989 3998.979926 3999.220207 4000.021145 
1048576 3992.240876 3992.918879 3992.520273 3993.129358 3992.190585 3992.009908 3992.820159 3993.600607 3992.669284 3992.380574 3993.378952 3992.179409 3992.060199 3993.090242 3993.948922 3993.960097 3992.211074 3992.199898 3992.978483 3992.108628 3991.991282 3992.630169 3992.911428 3991.909325 3992.199898 3993.209451 3992.099315 3992.140293 3993.030638 3992.341459 3993.419930 3992.868587 3991.860896 3992.140293 3993.019462 3992.158920 3991.929814 3992.758691 3992.930055 3992.149606 3992.019221 3992.920741 3992.538899 3992.389888 3992.879763 3993.039951 3993.060440 3991.980106 3992.360085 3993.239254 3992.170095 3992.419690 3993.188962 3993.000835 3992.151469 3992.538899 3993.479535 3992.408514 3992.451355 3993.639722 3993.280232 3993.259743 3993.188962 3993.619233 
1048576 3973.469138 3974.510357 3973.349929 3974.629566 3973.599523 3973.370418 3974.920139 3974.990919 3973.839805 3973.748535 3975.039348 3973.849118 3974.068910 3974.670544 3974.599764 3974.780440 3973.480314 3973.281011 3974.460065 3973.539919 3973.390907 3974.309191 3974.350169 3973.729908 3973.780200 3974.270076 3973.979503 3974.340856 3974.219784 3974.691033 3974.489868 3975.039348 3973.690793 3973.171115 3974.689171 3973.949701 3973.130137 3974.169493 3974.379972 3973.741084 3973.878920 3974.460065 3973.938525 3974.260762 3974.730149 3973.999992 3974.759951 3973.959014 3973.359242 3974.579275 3973.480314 3973.960876 3974.739462 3974.668682 3973.940387 3973.999992 3974.558786 3973.569721 3974.068910 3975.119442 3974.840045 3974.448889 3974.501044 3975.119442 
1048576 3980.560228 3981.370479 3980.830312 3981.750458 3980.631009 3980.448470 3981.910646 3981.688991 3980.839625 3980.970010 3981.988877 3980.919719 3980.670124 3981.700167 3982.068971 3982.130438 3980.500624 3980.791196 3981.510177 3981.018439 3980.839625 3981.420770 3982.000053 3980.718553 3980.860114 3981.940448 3980.621696 3981.098533 3981.521353 3981.780261 3982.009366 3982.098773 3980.681300 3980.999812 3981.979564 3980.999812 3980.789334 3981.769085 3981.629387 3981.240094 3981.109709 3981.739283 3981.070593 3981.079906 3981.379792 3981.551155 3982.091323 3981.050104 3980.820999 3981.661052 3981.070593 3981.100395 3981.709480 3981.610760 3980.839625 3981.050104 3981.661052 3980.999812 3980.921581 3982.128575 3981.448710 3981.130198 3981.949762 3982.130438 
1048576 4037.048668 4037.549719 4037.119448 4038.801417 4036.931321 4037.098959 4038.449377 4038.300365 4037.169740 4037.519917 4038.458690 4037.478939 4037.389532 4038.309678 4038.451239 4038.229585 4037.009552 4036.759958 4038.030282 4037.190229 4037.069157 4038.089886 4038.101062 4037.760198 4037.359729 4038.289189 4037.510604 4037.629813 4037.659615 4037.771374 4037.939012 4038.520157 4036.808386 4037.160426 4038.600251 4037.540406 4037.151113 4037.940875 4038.048908 4037.680104 4037.559032 4038.048908 4037.659615 4037.840292 4038.210958 4038.089886 4038.140178 4037.698731 4037.449136 4038.529471 4037.739709 4037.380219 4038.289189 4038.250074 4037.639126 4037.309438 4038.650542 4037.261009 4037.661478 4038.719460 4038.289189 4037.849605 4038.231447 4038.779065 
1048576 4001.079127 4002.299160 4001.211375 4002.450034 4001.339898 4001.330584 4002.399743 4002.571106 4001.490772 4001.060501 4002.898932 4001.680762 4001.349211 4001.960158 4002.789035 4002.740607 4001.161084 4000.630230 4002.258182 4001.108930 4001.120105 4001.909867 4002.438858 4001.488909 4001.259804 4002.280533 4001.239315 4001.379013 4002.001137 4001.749679 4002.170637 4002.569243 4001.328722 4000.900313 4002.159461 4001.660272 4001.140594 4001.760855 4002.209753 4001.259804 4001.179710 4001.969472 4001.520574 4001.779482 4002.541304 4001.589492 4002.800211 4001.909867 4001.479596 4002.429545 4001.488909 4002.090544 4002.530128 4002.159461 4001.690075 4001.948982 4002.530128 4001.328722 4001.969472 4002.470523 4002.640024 4002.088681 4002.390429 4002.789035 
1048576 3985.630348 3986.319527 3985.838965 3987.099975 3985.829651 3986.051306 3986.461088 3987.239674 3985.809162 3985.829651 3986.999393 3986.040130 3985.399380 3985.401243 3986.308351 3987.001255 3985.330462 3985.619172 3986.509517 3985.729069 3985.218704 3985.170275 3986.880183 3986.040130 3985.820338 3986.390308 3985.429183 3986.110911 3986.310214 3986.690193 3986.841068 3986.829892 3985.419869 3985.039890 3986.909986 3985.978663 3985.740244 3986.779600 3986.500204 3985.699266 3985.889256 3986.209631 3985.919058 3985.730931 3986.459225 3986.628726 3986.760974 3985.919058 3985.399380 3986.569121 3986.021504 3985.900432 3986.479715 3986.788914 3985.820338 3986.120224 3987.070173 3985.589370 3986.299038 3987.289965 3986.630589 3986.410797 3987.250850 3986.850381 
1048576 4064.930603 4065.988585 4064.779729 4066.100344 4064.720124 4065.020010 4065.889865 4066.269845 4064.980894 4064.830020 4066.029564 4065.530375 4064.960405 4065.811634 4066.478461 4066.180438 4064.930603 4064.559937 4065.958783 4065.109417 4064.919427 4065.519199 4066.171125 4065.239802 4065.070301 4065.960646 4064.660519 4064.910114 4065.299407 4066.349939 4066.050053 4066.430032 4064.749926 4064.630717 4066.050053 4065.008834 4064.701498 4066.059366 4065.830261 4065.349698 4065.090790 4066.109657 4065.031186 4064.999521 4065.750167 4065.399989 4066.061229 4065.010697 4064.870998 4065.919667 4065.359011 4065.241665 4066.430032 4065.999761 4065.139219 4065.239802 4066.169262 4064.768553 4065.060988 4066.370428 4065.789282 4065.180197 4065.940157 4066.079855 
1048576 3968.968987 3970.138729 3968.831152 3970.190883 3968.810663 3968.941048 3970.328718 3969.889134 3968.989477 3968.529403 3969.889134 3969.440237 3968.920559 3969.870508 3970.120102 3970.330581 3968.730569 3968.909383 3969.749436 3968.819976 3968.780860 3969.749436 3969.790414 3969.069570 3969.030455 3969.710320 3968.950361 3968.831152 3969.550133 3969.760612 3969.728947 3969.769925 3969.160840 3968.590870 3969.650716 3969.009966 3969.078884 3969.840705 3970.300779 3969.250247 3968.948498 3969.760612 3969.021142 3968.968987 3969.838843 3970.028833 3969.749436 3968.909383 3969.108686 3970.190883 3969.220445 3969.069570 3970.060498 3969.701007 3969.049081 3969.529644 3970.040008 3968.890756 3969.039768 3970.408812 3969.721496 3969.859332 3969.511017 3969.909623 
1048576 4100.099206 4101.801664 4100.678489 4101.568833 4099.840298 4100.071266 4101.580009 4101.049155 4100.529477 4100.250080 4101.170227 4100.270569 4100.119695 4101.689905 4101.520404 4101.220518 4100.019112 4100.609571 4101.350904 4100.110382 4100.330174 4101.220518 4100.980237 4099.940881 4100.130871 4101.630300 4100.119695 4100.089893 4100.989550 4100.840539 4101.080820 4101.410508 4100.250080 4099.929705 4101.259634 4100.589082 4100.339487 4100.929946 4101.460800 4100.259393 4100.510851 4101.309925 4100.330174 4100.320861 4101.129249 4101.159051 4101.520404 4100.419581 4100.179300 4101.740196 4100.449383 4100.520164 4100.991413 4101.140425 4100.678489 4100.909457 4101.550207 4100.449383 4100.479186 4101.740196 4101.049155 4101.220518 4101.520404 4101.170227 
1048576 3990.659490 3991.469741 3990.609199 3991.950303 3991.181031 3990.670666 3992.078826 3992.328420 3991.000354 3991.009668 3992.360085 3991.190344 3991.000354 3992.090002 3991.900012 3992.319107 3990.318626 3990.560770 3992.309794 3990.709782 3990.789875 3991.760314 3991.831094 3990.780562 3991.160542 3991.710022 3990.570083 3991.020843 3991.479054 3992.179409 3992.009908 3992.039710 3990.639001 3990.858793 3992.149606 3991.000354 3991.059959 3992.149606 3992.000595 3991.041332 3991.030157 3991.710022 3990.920261 3991.359845 3991.749138 3991.670907 3992.030397 3991.100937 3990.789875 3991.790116 3990.920261 3991.210833 3992.019221 3991.929814 3991.229460 3991.318867 3991.940990 3991.128877 3991.169855 3992.268816 3992.050886 3991.751000 3991.771489 3992.060199 
1048576 4004.340619 4005.879164 4004.629329 4005.940631 4004.480317 4004.869610 4005.890340 4006.169736 4004.901275 4005.100578 4006.128758 4005.178809 4004.711285 4006.179050 4005.739465 4005.739465 4004.230723 4004.631191 4005.899653 4004.839808 4004.569724 4004.908726 4006.000236 4004.940391 4004.778340 4005.700350 4005.279392 4005.089402 4005.810246 4005.791619 4006.030038 4005.869851 4004.320130 4004.430026 4006.190225 4004.620016 4004.810005 4005.879164 4005.890340 4004.649818 4004.709423 4005.860537 4004.981369 4004.880786 4005.700350 4005.778581 4006.149247 4004.919901 4004.521295 4006.149247 4005.040973 4004.709423 4005.910829 4005.480558 4004.949704 4004.919901 4006.110132 4004.871473 4004.988819 4006.030038 4006.231204 4005.650058 4005.881026 4005.780444 
1048576 3974.178806 3975.350410 3974.338993 3975.700587 3974.158317 3974.260762 3975.071013 3975.730389 3974.091262 3974.420950 3975.439817 3974.700347 3974.080086 3975.609317 3975.130618 3975.838423 3974.379972 3974.199295 3975.350410 3974.709660 3974.420950 3975.350410 3974.940628 3974.629566 3974.610940 3975.300118 3974.219784 3974.661231 3974.800929 3974.920139 3975.300118 3975.309432 3974.111751 3974.219784 3975.510597 3974.650055 3974.501044 3975.268453 3975.128755 3974.769264 3974.329680 3975.139931 3974.389285 3974.588588 3975.540400 3975.139931 3975.249827 3974.650055 3974.368796 3975.210711 3974.540159 3974.750638 3975.568339 3975.199535 3974.629566 3974.709660 3975.341097 3973.880783 3974.510357 3975.709900 3975.110129 3975.380212 3975.018859 3975.220025 
1048576 4008.069634 4009.010270 4008.170217 4009.060562 4008.309916 4008.131102 4009.010270 4009.101540 4007.870331 4007.989541 4008.829594 4008.190706 4007.769749 4008.870572 4008.879885 4009.511322 4007.900134 4007.820040 4008.919001 4007.790238 4007.648677 4009.069875 4008.930176 4008.149728 4007.849842 4009.079188 4007.900134 4007.840529 4008.751363 4009.241238 4008.710384 4009.081051 4008.039832 4007.570446 4009.049386 4008.339718 4008.030519 4008.749500 4008.440301 4007.939249 4008.289427 4008.829594 4007.769749 4007.671028 4009.051248 4008.509219 4008.991644 4007.799551 4008.039832 4009.120166 4008.300602 4008.090124 4009.149969 4008.721560 4008.080810 4008.170217 4008.699208 4007.868469 4007.970914 4009.220749 4008.898512 4008.440301 4008.939490 4009.198397 
1048576 3986.319527 3986.980766 3986.230120 3987.379372 3986.589611 3985.859454 3987.340257 3987.560049 3986.250609 3986.569121 3987.260163 3986.658528 3986.259922 3987.669945 3987.010568 3987.519071 3986.401483 3986.040130 3987.310454 3986.530006 3986.259922 3986.909986 3987.329081 3986.539319 3986.451775 3987.390548 3986.388445 3986.241296 3987.390548 3986.919299 3987.159580 3987.329081 3986.319527 3986.269236 3987.869248 3987.001255 3986.248747 3987.440839 3987.470642 3986.651078 3986.479715 3987.541422 3986.641765 3986.479715 3987.161443 3987.049684 3987.679258 3986.570984 3986.598924 3987.519071 3986.610100 3986.660391 3987.340257 3987.099975 3986.120224 3986.889496 3987.280652 3986.328840 3986.680880 3987.541422 3987.360746 3986.800089 3987.019882 3987.500444 
1048576 3987.349570 3988.558426 3987.399861 3989.318386 3987.319767 3986.930475 3988.491371 3988.320008 3987.520933 3987.159580 3988.821059 3987.789154 3987.129778 3988.590091 3988.619894 3988.720477 3987.349570 3987.090662 3988.610581 3987.180069 3987.360746 3988.280892 3988.379613 3987.031057 3987.560049 3988.340497 3987.388685 3987.230361 3988.258541 3988.310695 3988.320008 3988.279030 3987.360746 3987.200558 3987.871110 3987.539560 3986.969590 3987.990320 3988.120705 3987.129778 3987.189382 3988.400102 3987.250850 3987.090662 3989.981487 3988.530487 3988.219425 3987.379372 3987.280652 3988.679498 3987.358883 3987.489268 3988.001496 3988.139331 3987.209871 3987.850621 3988.688812 3987.459466 3987.701610 3988.819197 3988.871351 3988.649696 3988.739103 3988.200799 
1048576 4022.469744 4023.510963 4022.149369 4023.469985 4022.860900 4022.460431 4023.231566 4023.598507 4022.819921 4022.570327 4023.469985 4022.249952 4022.648558 4023.639485 4023.179412 4023.589194 4022.439942 4022.050649 4023.559391 4022.771493 4022.849724 4023.369402 4023.570567 4022.840410 4022.400826 4023.550078 4022.691399 4022.900015 4023.808986 4023.469985 4023.609683 4023.870453 4022.860900 4022.629932 4023.760557 4022.739828 4022.698849 4023.799673 4023.479298 4022.760317 4022.879526 4023.900256 4022.769630 4023.080692 4024.069756 4023.261368 4023.659974 4022.650421 4022.549838 4023.769870 4022.458568 4022.838548 4023.909569 4023.449495 4022.279754 4022.520036 4024.468362 4022.819921 4022.790119 4023.911431 4023.980349 4023.710266 4023.509100 4023.909569 
1048576 4144.290462 4145.620391 4143.889993 4145.560786 4144.288599 4144.290462 4145.279527 4145.029932 4144.309089 4144.210368 4145.529121 4144.810140 4144.109786 4145.231098 4145.380110 4145.501181 4144.120961 4144.070670 4145.881161 4144.050181 4144.068807 4144.929349 4145.070910 4144.299775 4144.720733 4145.219922 4144.288599 4144.409671 4145.370796 4145.611078 4145.398736 4144.949839 4144.240171 4144.050181 4145.380110 4144.210368 4144.720733 4145.219922 4145.270213 4144.750535 4144.608974 4145.588726 4144.059494 4144.750535 4145.810381 4145.529121 4145.270213 4144.309089 4144.400358 4145.219922 4144.310951 4144.560546 4145.659506 4145.359620 4144.299775 4144.700244 4145.709798 4144.551232 4144.629464 4146.110266 4145.629704 4145.130515 4145.340994 4145.380110 
1048576 4003.031179 4004.340619 4003.280774 4004.240036 4003.170878 4002.749920 4004.390910 4004.349932 4003.070295 4002.898932 4003.869370 4003.010690 4002.789035 4004.161805 4003.830254 4004.370421 4003.290087 4003.029317 4004.439339 4003.541544 4003.118724 4004.359245 4004.560411 4003.629088 4003.090784 4003.940150 4003.198817 4003.319889 4003.990442 4004.400223 4004.370421 4004.100338 4003.209993 4003.200680 4004.979506 4003.580660 4002.878442 4004.221410 4004.459828 4003.850743 4002.889618 4003.960639 4003.519192 4003.420472 4003.910348 4004.169255 4004.539922 4003.120586 4003.049806 4003.880545 4003.189504 4003.489390 4004.189745 4003.809765 4003.329203 4003.299400 4003.901035 4003.250971 4003.170878 4004.471004 4003.770649 4003.448412 4004.329443 4004.290327 
1048576 4002.470523 4003.651440 4002.869129 4004.159942 4002.960399 4002.830014 4004.230723 4004.418850 4002.720118 4002.800211 4004.079849 4003.079608 4002.798349 4003.699869 4004.100338 4004.590213 4002.898932 4002.610222 4003.800452 4002.690315 4002.928734 4003.308713 4003.981128 4002.699628 4002.928734 4003.789276 4003.280774 4002.729431 4003.979266 4003.530368 4004.340619 4004.219547 4002.848640 4002.179950 4004.200920 4003.051668 4002.820700 4003.630951 4003.880545 4002.669826 4002.919421 4003.820941 4003.189504 4003.129900 4003.889859 4003.388807 4003.839567 4002.898932 4002.939910 4004.180431 4002.919421 4002.880305 4003.949463 4004.109651 4002.820700 4003.079608 4003.990442 4003.088921 4003.180191 4004.489630 4003.779963 4003.070295 4004.420713 4004.009068 
1048576 4006.590694 4007.911310 4006.659612 4008.390009 4007.009789 4006.618634 4008.049145 4007.689655 4006.959498 4007.140175 4008.350894 4007.341340 4006.689414 4007.751122 4007.808864 4007.939249 4006.821662 4006.469622 4007.998854 4006.979987 4006.519914 4007.330164 4007.920623 4007.069394 4007.009789 4007.639363 4006.881267 4007.011652 4007.630050 4007.710144 4007.929936 4007.611424 4006.680101 4006.680101 4007.931799 4007.330164 4007.119685 4007.760435 4007.859156 4007.410258 4007.009789 4007.751122 4007.050768 4007.469863 4007.680342 4008.119926 4007.980227 4006.860778 4007.000476 4008.319229 4007.019103 4006.998613 4007.948563 4007.618874 4007.140175 4007.430747 4007.870331 4006.719217 4007.030278 4008.539021 4008.200020 4007.481039 4007.890821 4008.119926 
1048576 4011.061043 4011.670128 4010.848701 4012.279212 4010.939971 4010.841250 4012.240097 4012.448713 4011.100158 4010.869190 4012.029618 4011.210054 4010.761157 4011.530429 4012.338817 4012.409598 4010.489210 4010.390490 4011.759534 4010.809585 4010.459408 4011.370242 4012.178630 4011.340439 4010.859877 4012.299702 4010.770470 4011.070356 4011.709243 4011.590034 4012.079909 4011.780024 4010.390490 4010.580480 4012.119025 4011.301324 4010.830075 4011.699930 4011.960700 4010.939971 4010.951146 4012.180492 4010.850564 4011.079669 4011.809826 4011.498764 4011.850804 4011.020064 4010.640085 4011.740908 4011.139274 4011.230543 4011.958838 4011.830315 4011.200741 4011.249170 4011.860117 4010.610282 4011.210054 4012.119025 4011.770710 4011.649638 4012.249410 4012.309015 
1048576 4003.489390 4004.079849 4003.830254 4004.910588 4003.558308 4003.420472 4005.050287 4004.580900 4003.901035 4003.411159 4004.810005 4004.089162 4003.610462 4004.320130 4004.539922 4005.059600 4003.221169 4003.308713 4004.489630 4003.548995 4003.928974 4004.569724 4004.798830 4003.690556 4003.429785 4004.478455 4003.480077 4003.761336 4004.200920 4003.889859 4004.750401 4004.338756 4003.310576 4003.409296 4004.610702 4003.729671 4003.530368 4005.288705 4005.050287 4003.729671 4003.370181 4004.370421 4003.679380 4003.830254 4004.489630 4004.200920 4004.579037 4003.560171 4003.750160 4004.459828 4003.649577 4003.940150 4004.759714 4004.441202 4004.180431 4003.969952 4004.608840 4003.869370 4003.649577 4005.080089 4004.450515 4004.400223 4004.910588 4004.670307 
1048576 3991.510719 3992.300481 3991.229460 3992.581740 3991.570324 3991.678357 3992.788494 3992.460668 3991.259262 3991.790116 3992.499784 3991.520032 3991.289064 3992.600366 3992.309794 3992.389888 3991.909325 3991.778940 3992.689773 3991.860896 3991.991282 3992.520273 3992.980346 3991.641104 3991.890699 3992.520273 3991.650417 3991.408274 3992.429003 3992.440179 3992.518410 3992.239013 3992.101178 3991.700709 3993.159160 3992.049024 3991.641104 3992.849961 3992.350772 3991.808742 3992.060199 3992.719576 3992.190585 3991.860896 3992.360085 3992.469981 3992.659971 3991.449252 3991.499543 3992.870450 3991.728649 3991.609439 3992.769867 3992.199898 3991.840407 3991.769627 3992.529586 3991.600126 3991.689533 3992.918879 3992.339596 3992.209211 3992.270678 3992.440179 
