#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1926.219091 1926.599070 1926.539466 1926.489174 1926.669851 1926.790923 1926.710829 1926.669851 1926.250756 1926.340163 1926.669851 1926.608384 1926.330850 1926.129684 1926.081255 1926.379278 1925.978810 1926.749945 1926.559955 1926.779747 1926.450059 1926.789060 1926.761121 1926.779747 1926.308498 1926.450059 1926.749945 1926.580444 1926.129684 1926.409081 1926.740631 1926.360652 1926.179975 1926.640049 1926.720142 1926.170662 1926.429570 1926.319674 1926.820725 1926.859841 1926.360652 1926.599070 1926.530153 1926.220953 1926.170662 1926.258206 1926.211640 1925.969496 1925.919205 1926.470548 1926.308498 1926.230267 1926.179975 1926.269382 1926.749945 1926.479861 1926.319674 1926.029101 1926.599070 1926.369965 1926.019788 1926.019788 1926.200464 1926.040277 
131072 1929.869875 1929.769292 1930.270344 1930.220053 1930.208877 1930.128783 1930.329949 1930.618659 1930.329949 1930.320635 1930.460334 1930.739731 1930.000260 1929.938793 1930.249855 1930.279657 1930.259168 1930.240542 1930.490136 1930.428669 1930.549741 1930.309460 1930.659637 1930.279657 1930.499449 1930.650324 1930.320635 1930.100843 1930.110157 1930.229366 1930.320635 1930.059865 1929.908991 1930.089667 1929.989085 1930.210739 1930.151135 1930.249855 1930.449158 1930.359751 1929.661259 1930.089667 1930.069178 1930.071041 1929.819584 1930.169761 1930.050552 1929.681748 1929.819584 1929.679886 1930.069178 1929.910854 1929.869875 1930.039376 1930.050552 1930.188388 1930.210739 1930.039376 1930.059865 1929.938793 1929.830760 1929.851249 1930.151135 1929.810271 
131072 1927.608624 1927.750185 1927.979290 1927.500591 1927.969977 1927.969977 1927.850768 1927.670091 1927.720383 1927.880570 1927.969977 1927.951351 1927.260309 1927.610487 1927.528530 1927.440986 1927.670091 1928.130165 1928.020269 1927.999780 1928.091049 1928.230748 1928.169280 1928.159967 1927.660778 1928.139478 1927.908510 1927.848905 1927.569509 1927.688718 1927.988604 1927.860081 1927.230507 1927.578822 1927.629113 1927.649602 1927.908510 1927.699894 1928.148791 1927.599311 1927.280799 1927.910373 1927.729696 1927.480102 1927.560195 1927.640289 1927.509904 1927.420497 1927.550882 1927.539706 1927.610487 1927.670091 1927.960664 1927.860081 1928.089187 1927.791163 1927.670091 1927.440986 1927.560195 1927.250996 1927.420497 1927.360892 1927.610487 1927.239820 
131072 1929.199323 1929.070801 1929.521561 1929.160208 1929.219812 1929.530874 1929.698512 1929.551363 1929.150894 1929.240301 1929.389313 1929.450780 1929.340884 1929.309219 1929.430291 1929.139718 1929.119229 1929.819584 1929.819584 1929.299906 1929.558814 1929.668710 1929.879189 1930.018887 1929.398626 1929.899678 1929.359511 1929.549500 1929.119229 1929.309219 1929.709688 1929.350197 1929.380000 1929.620281 1929.389313 1929.610968 1929.420978 1929.309219 1930.050552 1929.629594 1929.368824 1929.510385 1929.609105 1929.730177 1929.251477 1929.059625 1929.359511 1929.221675 1929.109916 1929.290593 1929.210499 1929.288730 1929.311082 1929.169521 1929.799095 1929.359511 1929.029822 1929.160208 1929.420978 1929.258928 1928.649843 1928.729936 1929.098740 1929.109916 
131072 1927.090809 1926.969737 1927.450299 1927.338541 1926.770434 1927.249134 1927.491277 1927.459612 1927.200705 1927.010715 1927.521080 1927.230507 1926.541328 1926.669851 1927.059144 1927.170902 1926.818863 1927.319914 1927.360892 1927.668229 1927.290112 1927.740872 1927.519217 1927.589998 1927.509904 1927.029341 1927.649602 1927.450299 1927.008852 1927.429810 1927.658916 1927.439123 1926.699653 1927.480102 1927.461475 1927.359030 1927.280799 1927.278936 1927.388832 1927.280799 1926.960424 1927.109435 1927.400008 1927.169040 1926.800236 1926.898956 1927.370206 1927.049831 1926.949248 1926.990226 1926.830038 1927.139238 1926.628873 1926.859841 1927.269623 1927.409321 1926.699653 1926.599070 1927.008852 1926.969737 1926.491037 1926.681027 1926.880330 1927.340403 
131072 1927.688718 1927.621663 1927.791163 1927.779987 1927.919686 1928.271726 1928.010955 1928.029582 1927.990466 1927.820966 1928.040758 1927.878708 1927.530393 1927.848905 1928.040758 1927.899197 1928.050071 1928.308979 1928.159967 1928.050071 1927.990466 1928.361133 1928.551123 1927.999780 1927.729696 1928.159967 1928.159967 1927.901059 1927.979290 1927.791163 1928.091049 1927.940175 1927.670091 1927.779987 1927.901059 1927.791163 1928.130165 1927.871257 1927.960664 1927.928999 1927.889884 1928.070560 1928.228885 1928.089187 1927.739009 1927.629113 1928.100362 1927.809790 1927.429810 1927.440986 1927.629113 1927.919686 1927.729696 1927.969977 1927.640289 1927.889884 1927.880570 1927.550882 1927.988604 1927.429810 1927.589998 1927.340403 1927.610487 1927.860081 
131072 1928.180456 1928.769052 1928.931102 1928.361133 1928.599551 1928.798854 1928.629354 1928.459853 1928.420737 1928.659156 1928.789541 1928.931102 1928.079873 1928.400248 1928.599551 1928.400248 1928.430051 1928.910613 1928.849146 1928.690821 1928.878948 1928.810030 1929.171383 1929.109916 1928.830519 1928.370446 1928.899437 1928.810030 1928.700134 1928.629354 1928.990707 1928.219572 1928.251237 1928.269863 1928.810030 1928.471029 1928.679645 1928.320155 1929.050311 1928.659156 1928.430051 1928.189769 1928.590238 1928.480342 1928.020269 1928.379759 1928.459853 1928.430051 1928.139478 1928.359270 1928.649843 1928.770915 1928.269863 1928.150654 1928.299665 1928.240061 1928.189769 1928.290352 1928.340644 1928.070560 1927.841455 1928.329468 1928.521320 1928.521320 
131072 1928.590238 1928.890124 1929.171383 1928.839833 1928.700134 1929.091290 1929.178834 1929.230988 1928.789541 1928.901300 1929.288730 1928.990707 1928.269863 1928.530633 1928.908750 1928.919926 1928.739250 1928.800717 1929.221675 1929.240301 1929.050311 1929.251477 1929.100603 1929.279417 1928.769052 1929.048449 1929.039136 1929.169521 1928.690821 1928.890124 1929.100603 1929.180697 1928.670332 1928.748563 1928.780228 1928.981394 1928.759739 1928.510144 1929.270104 1929.089427 1928.659156 1928.901300 1929.180697 1929.130405 1928.800717 1928.560436 1928.890124 1928.670332 1928.310841 1928.919926 1928.821206 1928.769052 1928.579062 1928.739250 1929.249614 1929.040998 1928.810030 1928.949729 1929.080114 1929.039136 1928.558573 1928.498968 1928.851008 1928.631216 
131072 1933.749765 1933.809370 1933.630556 1933.669671 1933.559775 1933.891326 1933.880150 1934.189349 1933.570951 1933.639869 1934.099942 1933.949068 1933.399588 1933.358610 1933.598891 1933.699474 1933.768392 1933.550462 1933.878288 1934.029162 1934.019849 1933.820546 1934.090629 1934.060827 1933.980733 1933.950931 1933.909953 1934.008673 1933.299005 1933.380961 1933.900639 1933.898777 1933.440566 1933.500171 1933.868974 1933.719963 1933.438703 1933.710650 1934.390515 1933.990046 1933.518797 1933.708787 1934.168860 1933.660358 1933.651045 1933.468506 1933.680847 1933.570951 1933.559775 1933.731139 1933.488995 1933.610067 1933.339983 1933.630556 1933.598891 1933.488995 1933.669671 1933.479682 1933.800057 1933.580264 1933.349296 1933.319494 1933.349296 1933.380961 
131072 1929.150894 1929.329708 1929.659396 1929.510385 1929.450780 1929.581165 1929.840073 1929.560676 1929.340884 1929.519698 1929.789782 1929.569989 1929.190010 1929.190010 1929.419115 1929.489896 1929.320395 1929.590479 1929.860562 1929.860562 1929.860562 1929.968596 1930.151135 1929.881051 1929.251477 1929.489896 1929.599792 1929.860562 1929.160208 1929.299906 1929.780468 1929.519698 1929.158345 1929.610968 1929.910854 1929.590479 1929.370686 1929.618418 1929.709688 1929.778606 1929.339021 1929.489896 1929.629594 1929.501072 1929.380000 1929.569989 1929.519698 1929.208636 1929.119229 1929.050311 1929.650083 1929.748803 1929.469407 1929.560676 1929.510385 1929.949969 1929.281279 1929.450780 1929.689199 1929.510385 1928.929240 1928.979531 1929.048449 1929.530874 
131072 1929.510385 1929.810271 1929.620281 1929.348335 1929.540187 1929.759979 1930.039376 1929.679886 1929.400489 1929.679886 1929.901540 1929.590479 1929.089427 1929.199323 1929.771155 1929.460093 1929.309219 1929.700375 1929.940656 1929.910854 1929.750666 1929.629594 1930.451021 1930.000260 1929.739490 1929.810271 1930.030063 1929.810271 1929.380000 1929.510385 1929.929480 1929.920167 1929.258928 1929.540187 1929.869875 1929.720864 1929.480582 1929.709688 1930.220053 1929.890364 1929.650083 1929.549500 1929.910854 1929.929480 1929.160208 1929.039136 1929.370686 1929.430291 1929.359511 1929.201186 1929.691061 1929.638907 1929.448918 1929.510385 1929.778606 1929.819584 1929.219812 1929.510385 1929.830760 1929.638907 1929.000020 1929.199323 1929.650083 1929.420978 
131072 1928.810030 1929.569989 1929.661259 1929.679886 1929.158345 1929.560676 1930.009574 1929.359511 1929.009333 1929.160208 1929.679886 1929.411665 1929.048449 1929.020509 1929.190010 1929.368824 1929.359511 1929.890364 1929.789782 1929.471269 1929.629594 1929.329708 1929.840073 1929.920167 1929.551363 1929.309219 1929.380000 1929.629594 1929.050311 1929.579303 1929.610968 1929.480582 1929.169521 1929.501072 1929.620281 1929.439604 1929.279417 1929.149032 1929.759979 1929.510385 1929.529011 1929.430291 1929.720864 1929.190010 1928.919926 1929.048449 1929.169521 1929.311082 1928.878948 1929.230988 1929.368824 1929.610968 1929.169521 1929.018646 1929.499209 1929.830760 1928.800717 1928.970218 1929.650083 1929.068938 1928.759739 1929.149032 1929.249614 1929.098740 
131072 1927.899197 1928.061247 1928.199083 1928.070560 1928.361133 1928.040758 1928.359270 1928.478479 1927.880570 1928.059384 1928.148791 1928.308979 1927.979290 1927.699894 1927.901059 1927.960664 1928.070560 1928.169280 1928.510144 1928.411424 1928.329468 1928.599551 1928.819343 1928.530633 1928.370446 1928.079873 1928.498968 1928.379759 1927.990466 1927.649602 1928.329468 1928.349957 1927.848905 1927.880570 1928.169280 1928.439364 1928.159967 1928.189769 1928.310841 1928.510144 1928.050071 1928.070560 1928.238198 1928.210258 1927.880570 1927.718520 1927.839592 1928.109676 1927.910373 1927.619800 1928.269863 1928.079873 1928.221434 1927.999780 1928.610727 1928.489655 1927.809790 1927.748322 1927.908510 1928.189769 1927.359030 1927.720383 1927.830279 1928.098500 
131072 1929.689199 1929.789782 1930.098981 1929.840073 1929.858699 1929.519698 1930.151135 1929.789782 1929.389313 1929.890364 1929.970458 1929.819584 1929.238439 1929.778606 1929.780468 1929.670572 1929.830760 1929.759979 1929.860562 1930.030063 1929.759979 1930.091530 1930.290833 1930.318773 1929.519698 1929.640770 1929.979771 1929.840073 1929.618418 1929.979771 1929.789782 1929.800957 1929.540187 1929.670572 1929.899678 1929.700375 1929.670572 1929.720864 1929.869875 1929.961145 1929.400489 1929.439604 1929.931343 1929.810271 1929.190010 1929.519698 1929.759979 1929.450780 1929.219812 1929.489896 1929.709688 1929.409802 1929.219812 1929.538324 1929.618418 1930.050552 1929.361373 1929.171383 1929.759979 1929.730177 1929.171383 1929.091290 1929.460093 1929.689199 
131072 1927.699894 1928.089187 1928.130165 1927.740872 1927.580684 1928.171143 1927.938312 1928.381622 1927.601174 1928.070560 1928.100362 1927.711070 1927.470788 1927.949488 1928.379759 1927.610487 1927.789301 1928.061247 1928.018406 1928.269863 1928.029582 1928.159967 1928.420737 1928.590238 1928.009093 1928.320155 1928.368583 1928.141341 1927.558333 1927.969977 1928.199083 1927.899197 1927.519217 1927.841455 1928.189769 1928.260550 1928.169280 1927.949488 1928.290352 1928.271726 1927.880570 1927.869394 1928.269863 1928.409562 1927.299425 1927.809790 1928.189769 1928.040758 1927.200705 1927.690580 1928.061247 1927.770674 1927.690580 1928.038895 1928.230748 1928.020269 1927.541569 1927.791163 1928.128302 1927.830279 1927.260309 1927.509904 1927.480102 1927.599311 
131072 1925.909892 1926.271245 1926.388592 1926.340163 1926.381141 1926.470548 1926.379278 1926.260069 1926.131546 1926.090568 1926.328987 1926.461235 1925.980672 1925.710589 1926.390454 1925.898716 1926.219091 1926.591620 1926.869154 1926.681027 1926.559955 1926.379278 1926.621422 1926.630735 1926.289871 1926.038414 1926.239580 1926.809549 1925.919205 1926.129684 1926.630735 1926.589757 1926.010475 1926.049590 1926.550642 1926.271245 1925.840974 1926.600933 1926.440746 1926.369965 1925.829798 1926.381141 1926.429570 1926.008612 1925.859600 1925.868914 1926.230267 1926.220953 1925.628632 1925.969496 1926.340163 1925.949007 1926.060766 1926.248893 1926.328987 1926.079392 1926.058903 1926.120371 1926.388592 1926.209778 1925.589517 1925.729215 1925.900578 1925.809309 
131072 1928.880811 1929.409802 1929.430291 1928.919926 1929.150894 1928.951591 1929.329708 1929.329708 1928.830519 1929.160208 1929.640770 1928.979531 1928.661019 1928.780228 1929.029822 1929.050311 1929.361373 1929.270104 1929.501072 1929.739490 1929.739490 1929.400489 1929.899678 1929.499209 1929.210499 1929.240301 1929.150894 1929.320395 1928.860322 1929.560676 1928.979531 1929.098740 1928.830519 1929.130405 1929.370686 1929.251477 1929.169521 1929.499209 1929.640770 1929.620281 1928.690821 1929.130405 1929.270104 1929.339021 1928.670332 1928.979531 1928.919926 1928.890124 1928.640530 1929.149032 1928.990707 1929.178834 1929.331571 1929.340884 1929.270104 1929.190010 1928.579062 1928.899437 1929.190010 1929.048449 1928.478479 1928.718761 1929.190010 1929.199323 
131072 1927.899197 1927.969977 1928.050071 1928.400248 1928.079873 1927.850768 1928.180456 1928.409562 1928.100362 1928.359270 1928.148791 1928.409562 1927.549019 1927.480102 1928.150654 1927.830279 1928.050071 1928.290352 1928.050071 1928.459853 1928.219572 1927.951351 1928.409562 1928.100362 1927.960664 1928.109676 1928.301528 1928.329468 1927.729696 1928.001642 1928.420737 1928.379759 1927.819103 1927.999780 1928.169280 1928.448677 1927.679405 1928.310841 1928.009093 1928.679645 1927.958801 1928.089187 1928.439364 1928.269863 1927.539706 1927.878708 1927.958801 1928.249374 1927.750185 1927.800477 1927.800477 1927.940175 1927.819103 1927.979290 1928.150654 1928.020269 1927.839592 1927.919686 1928.379759 1928.130165 1927.349716 1927.660778 1927.819103 1928.171143 
131072 1927.049831 1927.230507 1927.219331 1927.129924 1926.690340 1926.690340 1927.459612 1927.230507 1926.871017 1926.779747 1927.200705 1927.370206 1926.500350 1926.809549 1927.129924 1927.159727 1926.999539 1927.059144 1927.010715 1927.709207 1926.930621 1927.500591 1927.670091 1927.549019 1927.170902 1927.061006 1927.210018 1927.541569 1926.869154 1926.800236 1927.088946 1927.040517 1926.619560 1926.878467 1927.210018 1927.250996 1926.958561 1927.049831 1927.280799 1927.468926 1927.038655 1927.068457 1927.219331 1927.269623 1926.958561 1926.969737 1927.200705 1926.779747 1926.509663 1926.599070 1927.349716 1926.820725 1926.710829 1926.859841 1927.189529 1927.020028 1926.900819 1926.381141 1926.980913 1926.949248 1926.459372 1927.141100 1926.949248 1926.960424 
131072 1928.970218 1929.270104 1929.510385 1929.238439 1929.080114 1929.320395 1929.691061 1929.450780 1929.059625 1929.279417 1929.350197 1929.329708 1928.700134 1928.770915 1929.391176 1928.919926 1929.389313 1929.471269 1929.689199 1929.540187 1929.100603 1929.430291 1929.631457 1929.430291 1929.160208 1929.439604 1929.569989 1929.480582 1928.821206 1929.070801 1929.380000 1929.469407 1929.029822 1929.199323 1929.529011 1929.260790 1929.199323 1929.258928 1929.309219 1929.620281 1928.810030 1928.880811 1929.348335 1929.068938 1928.400248 1928.810030 1929.109916 1928.860322 1928.530633 1929.080114 1929.311082 1928.990707 1928.970218 1929.070801 1929.409802 1929.320395 1928.810030 1928.910613 1928.839833 1929.149032 1928.608865 1928.709447 1929.121092 1928.789541 
131072 1928.059384 1928.269863 1928.251237 1928.120852 1928.180456 1928.448677 1928.480342 1928.471029 1928.221434 1928.100362 1928.461716 1927.960664 1927.951351 1928.228885 1927.969977 1928.118989 1927.759498 1928.089187 1928.549260 1928.390935 1928.020269 1928.029582 1928.569749 1928.741112 1927.880570 1928.530633 1928.690821 1928.400248 1928.240061 1928.159967 1928.079873 1927.820966 1927.958801 1928.459853 1928.180456 1928.331330 1927.981153 1928.269863 1928.100362 1928.059384 1928.040758 1927.990466 1928.450540 1928.089187 1927.949488 1927.960664 1928.290352 1928.159967 1927.761361 1927.670091 1928.240061 1927.899197 1927.839592 1928.009093 1928.029582 1928.281039 1927.729696 1927.550882 1928.359270 1927.720383 1927.770674 1927.889884 1928.290352 1928.189769 
131072 1927.489415 1927.919686 1928.308979 1928.061247 1927.740872 1928.230748 1928.471029 1927.901059 1927.601174 1928.150654 1928.061247 1928.459853 1927.459612 1927.779987 1927.809790 1928.189769 1927.541569 1928.118989 1928.359270 1928.098500 1927.990466 1928.489655 1928.279176 1928.368583 1928.020269 1928.180456 1928.480342 1928.249374 1927.880570 1927.880570 1928.091049 1928.530633 1927.429810 1927.969977 1928.159967 1927.759498 1927.830279 1927.999780 1928.389072 1927.901059 1928.159967 1927.979290 1928.310841 1928.120852 1927.779987 1927.649602 1927.619800 1928.240061 1927.541569 1927.860081 1927.589998 1927.930862 1928.020269 1927.860081 1928.109676 1928.189769 1927.740872 1928.118989 1928.159967 1928.159967 1927.521080 1927.608624 1927.999780 1928.111538 
131072 1928.349957 1928.620040 1928.700134 1928.459853 1928.130165 1928.240061 1928.301528 1928.498968 1928.279176 1928.459853 1928.569749 1928.349957 1928.020269 1928.361133 1928.551123 1928.281039 1928.491518 1928.450540 1928.569749 1928.620040 1928.459853 1928.659156 1928.830519 1928.711310 1928.068697 1928.530633 1928.780228 1928.539947 1928.180456 1928.189769 1928.569749 1928.688958 1928.169280 1928.210258 1928.819343 1928.461716 1928.500831 1928.379759 1928.679645 1928.800717 1928.221434 1927.949488 1928.599551 1928.659156 1927.960664 1928.301528 1928.400248 1928.379759 1927.819103 1928.299665 1928.551123 1928.260550 1928.249374 1928.228885 1928.560436 1928.560436 1927.969977 1928.340644 1928.510144 1928.130165 1927.699894 1927.949488 1928.478479 1928.260550 
131072 1928.780228 1929.391176 1929.281279 1929.469407 1928.849146 1929.391176 1929.409802 1929.428428 1928.729936 1928.938553 1929.070801 1929.679886 1928.800717 1928.551123 1929.229125 1929.230988 1928.979531 1928.949729 1929.420978 1929.538324 1929.439604 1929.320395 1929.949969 1929.638907 1929.141581 1929.229125 1929.419115 1929.590479 1928.988844 1928.851008 1929.560676 1929.119229 1928.890124 1929.000020 1929.540187 1929.299906 1929.240301 1929.400489 1929.359511 1929.290593 1929.370686 1929.139718 1929.059625 1929.139718 1928.810030 1928.711310 1928.979531 1928.970218 1928.970218 1928.949729 1929.201186 1928.869635 1928.569749 1929.329708 1929.460093 1929.579303 1928.821206 1928.890124 1929.080114 1929.128543 1928.659156 1929.000020 1928.649843 1929.139718 
131072 1927.109435 1927.440986 1927.349716 1927.429810 1927.299425 1927.340403 1927.388832 1927.601174 1927.001402 1927.459612 1927.578822 1927.589998 1926.740631 1926.889643 1927.480102 1927.100122 1927.200705 1927.519217 1927.649602 1927.269623 1927.400008 1927.370206 1927.820966 1927.640289 1927.038655 1927.459612 1927.500591 1927.379519 1926.889643 1927.230507 1927.210018 1927.578822 1927.079633 1927.470788 1927.569509 1927.109435 1926.979050 1927.360892 1927.549019 1927.491277 1926.919445 1927.530393 1927.470788 1927.569509 1926.699653 1927.049831 1927.610487 1927.470788 1926.951110 1926.930621 1927.250996 1927.020028 1927.070320 1926.990226 1927.439123 1927.308738 1926.900819 1927.319914 1927.310601 1927.148551 1926.550642 1926.699653 1926.699653 1926.939934 
131072 1929.380000 1929.471269 1929.251477 1929.389313 1929.100603 1929.430291 1929.519698 1929.560676 1929.428428 1928.990707 1929.299906 1929.281279 1928.580925 1929.199323 1929.169521 1929.020509 1928.910613 1929.190010 1929.569989 1929.160208 1929.329708 1929.620281 1929.691061 1929.270104 1928.990707 1929.700375 1929.279417 1929.029822 1929.229125 1929.070801 1929.320395 1929.368824 1928.810030 1929.279417 1929.208636 1929.130405 1929.419115 1929.251477 1929.130405 1929.469407 1929.281279 1929.011196 1929.240301 1929.380000 1928.849146 1928.960904 1929.350197 1929.078251 1928.739250 1929.240301 1929.309219 1929.160208 1929.190010 1929.000020 1929.339021 1929.208636 1928.990707 1928.940415 1929.299906 1929.430291 1928.780228 1929.210499 1929.199323 1928.960904 
131072 1927.228644 1927.768812 1927.860081 1927.530393 1927.711070 1927.889884 1927.560195 1927.789301 1927.500591 1927.500591 1927.869394 1927.709207 1927.429810 1927.439123 1927.521080 1927.271485 1927.400008 1927.709207 1928.020269 1927.711070 1927.880570 1928.010955 1928.258687 1927.999780 1927.761361 1927.569509 1927.789301 1927.720383 1926.930621 1927.601174 1927.921548 1927.649602 1927.159727 1927.530393 1927.629113 1927.800477 1927.429810 1927.480102 1927.791163 1927.779987 1927.148551 1927.331090 1927.489415 1927.589998 1927.159727 1927.560195 1927.509904 1927.219331 1926.999539 1927.319914 1927.388832 1927.271485 1927.280799 1927.779987 1927.690580 1927.610487 1926.859841 1927.379519 1927.569509 1927.509904 1926.969737 1926.910132 1927.409321 1927.159727 
131072 1929.501072 1929.299906 1929.389313 1929.629594 1929.329708 1929.439604 1929.350197 1929.689199 1929.329708 1929.251477 1929.551363 1929.709688 1928.800717 1928.959042 1929.430291 1929.240301 1929.240301 1929.080114 1929.510385 1929.851249 1929.439604 1929.489896 1929.450780 1929.799095 1929.579303 1929.579303 1929.750666 1929.659396 1928.981394 1928.910613 1929.830760 1929.439604 1929.100603 1929.020509 1929.270104 1929.499209 1929.329708 1929.190010 1929.350197 1929.828897 1929.240301 1929.210499 1929.190010 1929.588616 1929.050311 1928.711310 1929.361373 1928.970218 1929.029822 1928.679645 1929.059625 1928.860322 1929.121092 1929.139718 1929.380000 1929.409802 1929.040998 1929.199323 1929.299906 1929.080114 1928.640530 1928.461716 1929.361373 1929.068938 
131072 1928.720623 1928.569749 1929.121092 1929.199323 1928.661019 1928.990707 1929.130405 1929.318532 1928.640530 1928.940415 1928.789541 1929.070801 1928.521320 1928.670332 1928.940415 1928.590238 1928.960904 1929.178834 1929.139718 1929.439604 1929.029822 1929.080114 1929.339021 1929.000020 1928.839833 1928.919926 1929.091290 1929.059625 1928.890124 1928.940415 1929.020509 1928.979531 1928.741112 1929.080114 1929.299906 1929.221675 1928.331330 1929.011196 1929.068938 1928.851008 1928.539947 1929.040998 1928.800717 1928.988844 1928.780228 1928.830519 1929.070801 1929.240301 1928.828657 1928.640530 1929.000020 1928.839833 1928.638667 1928.320155 1928.849146 1928.720623 1928.308979 1928.590238 1929.260790 1928.750426 1928.620040 1928.359270 1928.780228 1929.109916 
131072 1928.769052 1929.210499 1929.089427 1929.150894 1928.830519 1928.791404 1929.340884 1929.139718 1928.819343 1928.750426 1928.970218 1929.080114 1928.839833 1928.780228 1928.949729 1928.718761 1928.649843 1928.789541 1929.540187 1929.190010 1929.018646 1929.160208 1929.139718 1929.450780 1928.890124 1929.109916 1929.450780 1929.000020 1928.919926 1928.810030 1929.439604 1929.309219 1928.759739 1928.901300 1929.288730 1928.979531 1929.130405 1929.039136 1929.380000 1929.471269 1929.098740 1929.040998 1929.540187 1929.139718 1928.970218 1928.810030 1928.919926 1929.350197 1928.750426 1928.860322 1929.149032 1928.901300 1928.748563 1929.299906 1928.970218 1929.150894 1928.679645 1928.869635 1929.178834 1929.100603 1928.390935 1928.528771 1929.050311 1928.780228 
131072 1927.411184 1927.349716 1927.429810 1927.640289 1927.319914 1927.649602 1927.779987 1927.999780 1927.269623 1927.390695 1927.699894 1927.549019 1927.299425 1927.221194 1927.400008 1927.530393 1927.468926 1927.681267 1927.720383 1927.999780 1927.709207 1927.871257 1927.889884 1928.020269 1927.480102 1927.580684 1928.050071 1927.500591 1927.409321 1927.539706 1927.979290 1927.608624 1927.359030 1927.670091 1927.791163 1927.889884 1927.740872 1927.521080 1928.150654 1927.930862 1927.660778 1927.569509 1927.770674 1927.630976 1927.709207 1927.670091 1927.450299 1927.489415 1927.269623 1927.571371 1927.830279 1927.601174 1927.260309 1927.260309 1927.969977 1927.658916 1927.319914 1927.308738 1927.528530 1927.539706 1926.919445 1927.280799 1927.509904 1927.679405 
131072 1927.139238 1927.170902 1927.560195 1927.670091 1927.400008 1927.500591 1927.729696 1927.761361 1927.090809 1927.589998 1927.571371 1927.578822 1927.308738 1927.090809 1927.720383 1927.390695 1927.589998 1927.940175 1927.910373 1927.841455 1927.699894 1927.990466 1927.830279 1927.759498 1927.349716 1927.489415 1927.919686 1927.720383 1927.118748 1927.250996 1927.509904 1927.491277 1927.139238 1927.239820 1927.679405 1927.290112 1927.541569 1927.820966 1928.139478 1928.050071 1927.390695 1927.699894 1927.589998 1927.711070 1927.470788 1927.560195 1927.830279 1927.539706 1927.059144 1927.049831 1927.409321 1927.440986 1927.010715 1927.461475 1927.901059 1927.809790 1927.429810 1927.308738 1927.331090 1927.630976 1926.679164 1927.010715 1927.150413 1927.299425 
131072 1928.579062 1928.688958 1929.020509 1928.661019 1928.729936 1928.718761 1929.029822 1929.119229 1928.670332 1928.620040 1928.940415 1929.080114 1928.541809 1928.269863 1929.180697 1928.729936 1928.748563 1928.530633 1929.210499 1929.020509 1928.970218 1929.370686 1929.260790 1929.219812 1928.839833 1928.739250 1928.970218 1929.020509 1928.409562 1928.549260 1928.769052 1928.890124 1928.698272 1928.729936 1928.910613 1929.070801 1929.091290 1929.009333 1929.279417 1929.299906 1928.569749 1928.521320 1929.130405 1928.949729 1928.439364 1928.670332 1928.839833 1928.601414 1928.580925 1928.180456 1928.810030 1928.510144 1928.629354 1928.320155 1928.919926 1928.780228 1928.320155 1928.539947 1928.851008 1928.679645 1928.469166 1928.420737 1928.489655 1928.361133 
131072 1927.191392 1927.288249 1927.359030 1927.109435 1927.491277 1927.090809 1927.621663 1927.589998 1926.949248 1927.079633 1927.150413 1927.278936 1926.880330 1927.020028 1927.210018 1927.170902 1926.930621 1927.178353 1927.729696 1927.450299 1927.370206 1927.528530 1927.629113 1927.770674 1926.898956 1927.370206 1927.409321 1927.580684 1927.299425 1927.459612 1927.779987 1927.370206 1927.250996 1927.150413 1927.239820 1927.601174 1927.040517 1927.170902 1927.418634 1927.411184 1926.939934 1927.269623 1927.491277 1927.269623 1926.969737 1927.290112 1927.269623 1927.331090 1927.040517 1927.150413 1927.118748 1927.241683 1927.219331 1927.411184 1927.420497 1927.159727 1926.919445 1927.031204 1927.308738 1927.498728 1926.621422 1927.049831 1927.090809 1926.759258 
