#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.689852 702.889636 700.799748 701.729208 704.359263 703.020021 701.660290 703.599304 703.750178 702.630728 703.269616 704.439357 703.249127 705.089420 705.080107 703.118742 700.039789 703.230500 702.438876 702.099875 702.569261 702.509657 702.479854 703.670084 703.450292 704.281032 704.148784 703.010708 703.349710 704.409555 705.199316 703.439116 698.888674 702.239573 700.870529 701.170415 704.860315 702.278689 703.170896 704.919919 704.709440 702.530146 701.760873 704.299659 703.779981 701.650977 702.740625 702.299178 700.380653 702.889636 701.790676 702.170655 701.818615 703.280792 704.009086 702.880323 703.850761 703.610480 703.329220 704.100356 703.109428 707.849860 708.239153 703.349710 
131072 699.490309 702.660531 699.650496 700.401142 703.388825 702.090561 701.030716 702.630728 703.161582 704.208389 703.550875 703.210011 702.818856 703.560188 703.848898 703.850761 699.039549 700.900331 699.400902 701.790676 706.229359 704.718754 705.718994 706.370920 705.460086 705.929473 706.139952 705.430284 702.980906 702.939928 703.819096 704.038888 698.029995 700.719655 698.579475 701.280311 707.089901 705.959275 706.819817 707.419589 706.540421 706.270337 705.599785 707.400963 702.230260 701.270998 701.850280 701.459125 699.339435 702.841207 700.868666 702.081248 703.349710 704.139471 704.459846 703.020021 704.059377 703.860074 704.219565 704.761595 703.159720 702.340156 703.610480 702.921301 
131072 700.291246 701.161101 698.778778 701.379031 702.351332 701.760873 700.289384 701.950863 702.491030 702.660531 702.559948 703.379512 702.559948 701.708719 702.369958 703.329220 698.659569 699.888915 698.819757 700.229779 701.891258 702.138990 702.299178 701.950863 700.930133 702.280551 702.001154 702.759251 701.788813 701.490790 701.649114 702.168792 697.419047 700.939447 698.730350 699.808821 703.290105 701.980665 702.770427 704.070553 703.090802 701.839104 701.570883 703.258440 700.570643 699.838623 701.490790 700.259581 700.069591 700.891018 699.840486 701.719895 703.141093 703.079626 703.331083 703.230500 704.139471 702.820718 703.059137 703.979284 702.509657 700.680539 701.420009 702.200457 
131072 699.630007 701.330602 699.879602 700.710341 702.010468 701.108947 700.671226 702.060759 701.081008 702.170655 702.379271 700.779259 702.330843 702.939928 703.690574 702.099875 698.439777 699.760392 699.440017 700.369477 702.058896 701.449811 700.840726 701.671466 699.350610 701.930374 702.040270 699.838623 703.040510 701.420009 701.580197 703.308731 696.910545 699.078664 697.989017 699.209049 700.419769 701.630488 702.379271 701.420009 701.120123 702.008605 701.230019 700.769946 700.559467 699.080527 699.680299 699.531287 699.989498 701.960176 700.410455 701.440498 701.960176 702.379271 701.650977 701.859593 701.829791 701.859593 701.569021 702.949241 702.589750 701.900572 702.869147 702.230260 
131072 697.569922 700.818375 699.691474 698.450953 700.050965 702.010468 701.459125 701.529905 700.930133 702.070072 703.120604 701.650977 700.280070 701.488927 700.669363 700.181350 698.689371 696.759671 696.659088 701.660290 701.941550 701.021403 701.550394 700.149685 699.998811 701.298937 700.630248 700.090080 700.740144 698.799267 698.570162 701.619312 695.791095 698.460266 697.210431 698.370859 702.340156 700.220466 700.818375 702.610239 700.820237 700.021163 700.900331 701.690093 699.808821 699.449331 700.561330 698.700547 697.279349 700.680539 699.630007 699.810684 706.648454 702.191144 701.580197 706.870109 707.028434 700.740144 700.740144 707.639381 700.909644 700.399280 701.490790 700.429082 
131072 698.400661 703.210011 700.030476 700.119883 701.218843 702.891499 702.589750 701.239333 702.220947 704.521313 705.080107 703.139231 703.310594 703.889877 704.471022 702.919438 699.520111 701.371580 700.440258 701.969489 701.969489 701.630488 701.090321 702.159479 700.140372 702.349469 701.989979 700.339675 703.129917 703.880563 703.690574 703.519210 696.981326 700.280070 699.618831 699.728727 702.610239 702.390447 701.649114 702.710822 702.619553 702.809542 702.088699 703.109428 702.299178 699.888915 700.399280 701.149926 699.229538 700.909644 699.531287 701.490790 701.170415 702.491030 702.429563 701.058656 702.619553 702.999532 703.370199 702.599064 703.878701 701.019540 702.289864 703.901052 
131072 701.159239 701.401383 699.859113 701.529905 702.138990 702.759251 702.500343 702.489167 703.260303 703.519210 703.550875 702.599064 703.390688 703.699887 703.450292 702.960417 702.070072 700.971112 699.630007 704.120845 703.228638 703.429803 703.770667 702.859834 701.520592 704.349950 704.281032 702.170655 703.519210 702.921301 702.731311 704.301521 698.750839 700.090080 698.549673 701.149926 703.789294 702.640042 703.610480 704.251230 703.440979 703.141093 703.271478 704.620034 702.749938 700.660050 702.191144 701.690093 700.820237 702.520832 700.518489 702.818856 703.129917 702.260062 702.898949 703.280792 704.880804 702.679157 704.189762 705.020502 703.750178 703.180209 704.199076 704.530627 
131072 700.950623 708.401203 706.018880 702.070072 707.421452 709.390268 708.689913 707.440078 708.680600 711.090863 710.189342 709.351152 704.519451 708.980486 708.639622 705.840066 698.199496 704.189762 702.779740 700.810924 711.660832 709.189102 709.729269 711.930916 708.829612 710.608438 710.180029 708.490610 703.329220 705.869868 705.629587 703.139231 698.149204 722.348690 704.100356 700.280070 710.029155 708.770007 709.088519 710.830092 711.949542 710.299239 709.630549 711.109489 702.129677 703.658909 704.828650 701.779500 701.040030 709.649175 709.259883 702.988356 707.400963 710.420310 709.589571 706.970692 710.690394 711.509958 711.821020 710.191205 705.419108 707.870349 708.710402 705.560669 
131072 697.370619 700.749457 699.849799 699.099153 701.161101 701.529905 700.749457 700.609758 701.490790 701.580197 701.099634 701.799989 701.099634 701.189041 701.298937 701.500103 699.158758 699.538738 698.240474 701.410696 701.310113 701.628625 701.410696 700.838864 700.430945 702.960417 702.420250 701.028854 702.649355 701.969489 701.759011 702.118501 696.420670 699.311495 697.869807 698.460266 701.880082 702.140853 703.301281 702.740625 717.930496 702.640042 702.910125 701.699406 701.120123 699.160621 699.030235 700.490549 698.789954 701.420009 699.119642 700.550154 700.950623 701.330602 701.278448 700.628385 702.980906 702.731311 702.390447 701.999292 701.380894 700.408593 701.868907 701.220706 
131072 698.760152 701.660290 698.620453 699.540600 701.349229 700.660050 699.769706 700.829551 702.749938 700.959936 700.419769 702.809542 701.179728 701.639801 702.111050 700.950623 699.488446 699.460506 698.611140 702.150166 701.149926 701.060519 700.799748 700.809062 699.929893 701.779500 700.369477 700.499862 701.719895 701.729208 701.539218 702.040270 697.320327 699.568540 697.739422 699.650496 702.170655 702.278689 702.640042 702.518970 702.189282 702.010468 701.570883 701.509416 701.170415 698.801130 700.138509 699.721277 699.680299 700.991601 699.110329 701.738521 701.909885 701.140612 700.460747 701.250508 701.831654 701.891258 701.358542 701.660290 701.440498 700.170174 701.170415 701.060519 
131072 697.961077 698.870048 697.549433 699.210912 700.850040 700.520352 699.860975 699.758530 701.950863 700.550154 700.009987 701.859593 701.550394 701.101497 700.579956 701.909885 702.828169 699.268654 698.231161 704.990700 700.721517 700.939447 701.820478 700.568780 699.270517 701.580197 701.529905 701.051205 706.890598 701.790676 701.230019 708.790496 701.250508 699.019060 697.450712 702.871010 702.001154 700.950623 701.960176 702.800229 702.140853 701.639801 701.591372 701.280311 707.549974 700.660050 702.170655 706.860796 698.201358 699.639320 697.640702 700.989738 699.961558 701.179728 701.149926 700.330362 701.300800 700.999051 701.690093 701.669604 700.559467 699.978322 701.170415 700.481236 
131072 698.670745 702.919438 699.950382 699.600205 702.910125 702.610239 702.509657 703.008845 702.569261 703.400001 702.649355 702.509657 702.209771 704.050064 703.819096 701.880082 699.749216 699.359924 698.769465 702.651218 702.099875 701.561570 702.830032 702.209771 701.360404 703.109428 701.770186 702.269375 703.169033 703.170896 703.239813 703.670084 696.931034 698.911026 697.329640 700.309873 702.200457 701.490790 701.289624 702.410936 703.299418 703.230500 704.340637 702.520832 701.481476 700.518489 701.330602 700.961798 699.011609 702.559948 699.831173 700.710341 702.060759 703.250989 703.589991 701.928511 703.061000 703.649595 703.848898 703.260303 702.820718 700.959936 702.111050 702.491030 
131072 699.700788 701.021403 698.680058 700.389966 703.290105 702.170655 701.280311 701.729208 703.940168 703.889877 703.239813 703.250989 702.310354 702.589750 702.500343 703.159720 699.371099 701.149926 699.870288 701.410696 704.400241 704.070553 702.889636 703.830272 703.889877 703.910366 703.239813 704.079866 702.818856 704.079866 704.860315 702.619553 698.029995 700.449571 699.440017 700.538978 704.800710 702.179968 702.939928 705.068931 704.430044 703.560188 702.649355 704.320148 707.289204 702.058896 702.880323 705.920160 700.220466 702.438876 699.920580 701.719895 701.470301 701.179728 701.619312 701.449811 703.148544 702.919438 703.740865 702.839345 703.290105 701.950863 702.891499 703.619793 
131072 698.689371 702.431425 700.071454 699.151307 703.850761 701.220706 700.790435 702.759251 704.159960 702.770427 703.239813 704.810023 703.141093 703.129917 702.871010 703.500584 700.641423 702.900812 701.390207 702.939928 703.759491 701.770186 701.330602 702.990219 701.509416 702.949241 702.790916 701.310113 703.830272 705.448911 704.349950 704.139471 698.650256 703.228638 702.019781 700.699165 702.699646 700.829551 701.630488 703.010708 702.640042 703.290105 703.271478 702.079386 704.489648 702.019781 702.040270 703.729689 700.090080 701.559708 700.490549 701.760873 703.340396 703.679398 702.651218 702.710822 704.661012 704.228878 704.349950 704.040751 701.650977 701.280311 702.150166 702.450052 
131072 698.870048 700.769946 698.899850 699.190423 702.340156 700.930133 699.369237 701.239333 701.529905 702.491030 701.909885 700.999051 701.539218 701.351091 700.969249 701.740384 698.000193 700.648874 699.570403 699.691474 700.350851 700.060278 701.511279 699.689612 698.899850 701.280311 700.600445 699.190423 701.960176 702.198595 701.971352 702.111050 696.921721 699.719414 697.530806 698.670745 701.850280 700.859353 701.580197 702.470541 701.898709 700.470060 699.659809 701.479614 702.129677 699.410215 700.591132 701.189041 698.920339 702.260062 699.728727 700.639561 702.340156 700.600445 700.289384 701.909885 703.299418 700.380653 700.268894 702.640042 701.569021 700.801611 701.960176 700.650737 
131072 698.499382 701.388344 699.490309 699.380413 701.198354 700.579956 700.019300 701.081008 701.850280 701.349229 701.239333 701.170415 701.799989 702.610239 702.491030 702.040270 697.920099 698.920339 697.840005 699.209049 717.930496 701.369718 701.099634 717.639923 700.630248 701.759011 700.879842 700.620934 700.639561 700.110570 700.129196 700.859353 696.578994 699.780881 697.871670 698.350370 702.179968 700.550154 700.579956 702.450052 701.539218 701.209530 700.378790 701.349229 699.879602 699.600205 700.108707 698.888674 700.069591 701.369718 700.250268 701.738521 700.810924 702.369958 701.989979 701.108947 703.578815 701.989979 701.708719 702.610239 703.310594 700.790435 707.350671 702.738762 
131072 697.668642 701.040030 698.689371 699.430704 716.978684 699.151307 698.709860 700.440258 700.701028 700.829551 701.101497 700.540841 701.179728 701.880082 702.010468 701.470301 698.760152 699.380413 699.009746 700.699165 706.799328 700.980425 700.550154 705.569983 705.450773 702.198595 702.239573 705.938786 701.699406 702.051446 707.400963 701.930374 696.510077 699.000433 698.240474 698.650256 702.409074 700.220466 700.671226 702.109188 702.191144 701.500103 701.770186 702.539459 700.049102 698.229298 699.080527 699.130818 699.199736 700.728968 699.229538 701.129436 700.101256 700.669363 700.080767 699.838623 717.330724 699.669123 700.570643 717.259943 701.710582 700.311735 701.390207 701.069832 
131072 698.441640 701.690093 699.758530 699.648634 701.710582 700.950623 701.239333 701.878220 701.930374 702.390447 702.088699 702.699646 700.829551 703.429803 702.889636 701.298937 699.149445 699.870288 698.419288 701.170415 702.209771 702.030957 700.870529 702.630728 700.730830 702.921301 702.230260 701.010227 702.340156 702.971593 701.410696 702.500343 695.738941 698.661432 697.879121 697.489828 703.340396 701.550394 701.379031 703.111291 703.310594 702.308491 701.870769 703.411177 699.531287 699.769706 700.939447 698.219985 698.730350 703.770667 701.310113 701.051205 701.870769 701.829791 700.950623 702.399760 701.179728 703.081489 703.020021 701.868907 702.269375 701.259822 701.960176 701.790676 
131072 700.820237 702.040270 699.609518 702.429563 702.770427 702.690333 702.610239 703.049824 703.260303 704.899430 703.999773 702.999532 703.660771 706.020743 704.180449 704.629347 699.559227 702.058896 701.699406 701.541081 702.599064 703.969970 704.100356 701.779500 701.770186 705.771148 704.528764 702.729449 703.409314 705.059618 704.968348 703.349710 699.199736 700.589269 699.089840 701.580197 704.180449 703.141093 703.720376 705.070794 704.269856 703.759491 704.390928 704.219565 703.180209 701.379031 702.159479 702.928752 701.189041 702.850521 700.229779 703.860074 703.459606 704.810023 703.589991 702.921301 704.709440 704.908744 704.549253 704.109669 704.679638 702.500343 704.111531 704.530627 
131072 701.069832 702.349469 700.950623 701.609999 702.589750 701.630488 700.438395 701.969489 704.079866 704.059377 703.459606 703.699887 704.258680 702.939928 702.891499 704.308972 700.280070 703.029335 701.369718 702.910125 704.450533 703.360885 703.450292 704.359263 701.040030 704.528764 703.908503 701.539218 705.149025 704.910606 704.329461 704.929233 699.311495 702.431425 700.740144 701.598823 704.329461 703.530386 704.420730 704.260543 704.910606 703.850761 702.889636 703.420490 702.960417 701.859593 702.919438 702.299178 701.010227 702.701509 700.380653 702.919438 702.260062 703.541562 702.930614 702.539459 703.651458 704.880804 704.990700 703.930855 703.301281 702.571124 702.830032 703.949481 
131072 713.659450 711.830333 710.669905 714.700669 717.461109 714.618713 713.961199 716.859475 716.740265 715.350732 715.389848 716.710463 715.930015 716.319308 715.719536 716.248527 696.850941 699.339435 698.249787 699.568540 702.468678 702.319667 703.109428 701.460987 700.270757 703.010708 702.340156 700.540841 701.839104 701.749697 702.001154 702.509657 696.521252 699.708238 698.549673 698.748976 702.248886 702.099875 702.399760 702.610239 703.111291 702.930614 702.960417 702.969730 700.050965 699.659809 700.199977 699.309632 713.840127 714.939088 712.420791 716.840848 716.239214 714.590773 714.950264 716.479495 717.019662 715.920702 715.810806 717.049465 716.030598 716.360286 717.099756 716.609880 
131072 699.659809 700.149685 697.821379 700.879842 700.319186 702.159479 700.600445 700.619072 700.829551 701.559708 702.120364 701.230019 701.609999 702.420250 702.118501 702.720135 700.179487 700.160861 699.639320 702.640042 716.470182 701.300800 701.900572 715.840608 714.879483 701.420009 701.209530 715.481117 702.330843 701.559708 701.120123 702.559948 698.661432 699.589029 697.469339 700.328499 716.030598 701.420009 702.328980 716.870651 715.740025 703.340396 703.480095 715.261325 701.550394 699.279830 700.760633 701.149926 701.110810 700.760633 698.918477 702.600926 699.430704 701.140612 701.200217 700.339675 700.609758 702.731311 701.820478 701.429322 702.029094 702.358782 702.479854 702.450052 
131072 698.270276 699.870288 698.620453 700.430945 700.781122 698.659569 698.629767 701.179728 700.309873 700.941309 700.989738 700.710341 701.479614 701.799989 701.999292 702.809542 701.418146 698.741525 697.620213 703.239813 703.560188 702.539459 702.610239 703.509897 702.589750 721.881166 702.871010 703.429803 703.569502 700.270757 699.831173 703.280792 700.669363 697.979704 697.040930 701.788813 703.638420 703.679398 704.320148 704.649836 703.169033 703.250989 704.379752 702.679157 701.649114 698.398799 699.909404 701.740384 697.189942 701.040030 698.979944 698.959455 701.030716 700.591132 700.701028 701.420009 700.928271 700.620934 701.149926 701.731071 699.911267 701.040030 701.580197 700.490549 
131072 700.710341 701.880082 699.410215 701.570883 703.230500 701.950863 700.509176 702.559948 708.779320 702.539459 703.170896 720.569864 703.560188 703.910366 703.180209 704.020262 698.450953 703.118742 701.799989 701.000914 701.999292 702.900812 703.159720 700.399280 700.199977 702.470541 702.010468 700.939447 703.480095 704.739243 704.620034 704.390928 697.270036 702.068210 700.371340 699.490309 702.399760 702.209771 703.150406 702.550635 702.209771 702.079386 701.090321 701.891258 701.788813 702.381134 703.791156 700.520352 700.240955 702.278689 699.680299 702.708960 702.548772 701.239333 700.730830 702.600926 704.118982 701.850280 702.340156 703.839585 703.850761 703.038648 704.571605 702.789053 
131072 699.449331 701.630488 699.769706 700.641423 703.079626 702.500343 701.738521 702.589750 704.498962 704.200938 704.498962 704.439357 703.299418 703.159720 702.511519 704.169273 700.751320 700.190663 699.209049 703.459606 702.681020 702.839345 703.349710 702.360645 701.328740 704.281032 704.189762 701.989979 704.338774 703.308731 703.610480 704.640523 699.039549 699.879602 697.528943 701.099634 703.999773 702.230260 703.029335 704.418868 704.038888 703.020021 702.770427 703.239813 703.390688 702.589750 703.539699 702.390447 698.581338 702.120364 700.728968 701.149926 702.969730 704.139471 703.899190 702.811405 704.970211 703.940168 705.560669 705.309212 703.509897 702.708960 705.039129 702.790916 
131072 700.451434 701.000914 698.270276 701.440498 702.438876 702.450052 701.738521 701.459125 702.379271 703.940168 703.301281 702.619553 703.189522 703.020021 702.669844 703.750178 699.279830 715.108588 714.119524 702.260062 702.491030 703.999773 704.091042 702.299178 701.310113 703.578815 703.750178 701.699406 702.539459 717.589632 717.569143 702.299178 698.029995 716.371462 714.469701 700.399280 703.200698 703.359023 704.249367 703.729689 703.360885 703.869388 703.239813 703.200698 701.809302 717.349350 717.980787 701.230019 699.549913 701.569021 699.719414 701.449811 703.779981 702.820718 702.330843 702.971593 705.068931 703.919679 702.828169 704.240054 703.100115 702.729449 703.219324 703.210011 
131072 699.419528 700.769946 699.291006 699.769706 701.220706 702.718273 702.008605 700.369477 701.479614 701.850280 702.390447 701.788813 702.789053 702.969730 703.359023 703.109428 697.569922 698.119402 698.059797 699.980184 700.971112 701.928511 701.600686 701.298937 699.669123 702.569261 702.170655 700.270757 700.701028 701.218843 701.030716 701.259822 696.519390 699.700788 697.949901 699.039549 702.630728 701.680779 702.349469 703.338534 700.730830 701.989979 701.449811 701.420009 699.568540 699.490309 700.339675 699.030235 703.020021 701.639801 700.579956 704.510137 700.879842 703.180209 703.070313 702.060759 703.249127 703.928992 703.580678 704.400241 704.368576 700.579956 701.859593 704.580918 
131072 699.670985 700.250268 698.510557 701.429322 701.570883 700.891018 699.909404 702.019781 703.340396 701.390207 702.319667 703.400001 702.340156 702.610239 701.941550 702.710822 710.370019 710.889697 710.010529 713.709742 712.139532 712.769106 713.041052 711.981207 712.020323 714.588910 713.340938 712.480396 712.830573 714.570284 713.299960 712.899491 708.339736 711.379573 710.289925 711.441040 713.020563 712.871552 713.339075 713.119283 712.059438 711.830333 711.498782 712.420791 710.399821 712.549314 713.240355 709.339976 699.929893 702.019781 700.959936 703.271478 702.459365 701.099634 700.969249 702.889636 702.720135 701.939687 701.628625 703.329220 702.830032 700.751320 702.740625 702.789053 
131072 696.821138 699.939206 698.680058 697.420910 700.689852 700.240955 699.201599 700.529665 700.799748 700.501725 700.889155 700.648874 700.520352 701.270998 700.840726 700.989738 698.309392 699.119642 697.240233 700.540841 699.808821 700.628385 700.620934 699.769706 699.359924 701.241195 700.458884 699.998811 701.241195 702.878460 701.939687 701.678917 696.828589 698.810443 697.391108 698.300079 701.749697 700.119883 701.010227 702.509657 701.678917 700.429082 699.819997 701.259822 702.200457 699.440017 699.801371 701.019540 696.819276 699.549913 697.340816 698.760152 700.440258 700.170174 699.201599 701.131299 700.289384 701.300800 701.010227 700.799748 700.660050 698.950142 699.419528 700.559467 
131072 698.419288 701.699406 699.210912 698.579475 715.728849 700.678676 700.170174 716.490671 717.539340 702.530146 703.530386 718.109310 701.179728 701.731071 702.111050 701.019540 708.449632 706.229359 705.119222 711.221248 715.240836 713.940710 715.300441 716.378912 715.000555 714.899972 714.439899 715.630129 711.748376 708.239153 708.568841 712.368637 707.490370 705.178827 703.919679 710.410997 716.419891 715.689734 715.060160 716.799870 716.660172 715.298578 715.760514 716.289505 710.498542 707.250088 708.639622 710.120425 698.540360 700.529665 698.590651 699.950382 716.209412 701.840967 701.090321 717.150047 717.880204 702.951103 702.120364 718.699768 701.621175 700.101256 700.158998 702.289864 
131072 701.021403 700.879842 698.730350 702.248886 702.949241 701.980665 701.989979 702.699646 704.290345 703.388825 703.599304 704.249367 704.789534 702.770427 701.848418 705.091283 699.991360 701.351091 699.991360 702.369958 703.619793 701.820478 702.390447 703.429803 702.731311 703.349710 702.720135 703.301281 704.450533 704.120845 705.039129 703.409314 697.610900 700.781122 699.648634 700.579956 705.329701 702.509657 704.130158 706.739724 704.810023 703.070313 703.120604 703.910366 702.450052 701.770186 703.070313 701.870769 700.971112 701.138750 699.291006 703.450292 703.660771 701.669604 702.720135 704.171136 707.428902 702.818856 703.828409 707.101077 705.370679 700.909644 701.818615 704.819337 
131072 700.220466 702.120364 700.669363 701.170415 702.509657 701.660290 700.689852 702.949241 703.878701 702.809542 702.349469 703.599304 703.079626 704.320148 703.889877 703.569502 698.359683 700.829551 699.490309 700.380653 702.310354 702.979043 703.038648 702.610239 701.840967 703.310594 702.388585 702.340156 701.939687 703.120604 702.951103 702.399760 696.539879 699.399039 698.450953 698.599964 701.868907 702.289864 702.200457 701.829791 702.729449 719.049945 702.710822 703.400001 701.310113 699.641183 700.671226 700.188801 700.710341 701.861456 699.078664 702.310354 701.949000 700.779259 700.259581 701.999292 703.930855 703.379512 702.420250 703.658909 703.670084 702.090561 703.420490 704.081729 
131072 706.629828 701.719895 699.440017 708.099455 702.569261 702.461228 701.040030 702.450052 704.148784 703.640282 702.939928 704.439357 710.370019 701.479614 701.889396 711.010769 700.170174 701.719895 700.009987 703.139231 701.298937 700.840726 700.479373 701.170415 699.600205 702.291727 702.230260 699.618831 701.701269 704.050064 703.509897 702.289864 696.580857 699.739903 698.959455 699.279830 702.651218 701.598823 702.120364 703.210011 702.209771 701.550394 701.660290 701.749697 700.930133 700.719655 701.420009 700.209290 699.371099 700.479373 698.320568 700.660050 703.761354 703.429803 703.550875 702.951103 703.958794 703.539699 703.750178 704.649836 700.179487 700.071454 701.250508 700.660050 
131072 701.108947 702.081248 699.650496 701.589510 716.509297 714.018941 714.490190 716.781244 715.700909 714.199618 714.108348 716.010109 703.038648 702.939928 702.861696 703.459606 698.531047 700.380653 699.330121 700.470060 701.250508 701.479614 701.898709 701.759011 698.680058 701.939687 701.539218 699.140131 701.010227 702.010468 702.491030 701.300800 696.061179 699.779019 698.268414 698.469579 701.209530 700.781122 701.399520 701.760873 701.449811 700.511038 701.200217 701.760873 701.289624 699.780881 700.838864 699.780881 699.410215 702.509657 700.969249 701.559708 716.641545 713.979825 713.830814 717.049465 716.809183 714.551657 714.760274 716.140494 702.630728 701.529905 702.189282 703.789294 
131072 697.350129 699.440017 698.210672 698.389485 701.149926 699.749216 698.961318 701.609999 701.220706 700.850040 700.909644 701.520592 700.360164 700.078905 700.959936 701.149926 696.729869 697.759911 697.139651 699.080527 701.058656 701.090321 699.888915 701.170415 699.330121 701.099634 700.490549 700.879842 699.849799 699.380413 699.250028 700.490549 695.750117 698.139891 696.649775 697.679818 702.289864 700.158998 700.458884 702.399760 701.071694 699.289143 700.101256 701.289624 699.369237 698.659569 699.549913 698.689371 698.929653 700.660050 699.469820 701.289624 701.010227 700.149685 700.209290 700.160861 702.699646 700.240955 700.470060 702.131540 700.211152 699.819997 700.900331 700.891018 
131072 698.629767 702.099875 699.080527 699.529424 702.878460 700.538978 699.739903 702.381134 702.358782 702.289864 701.379031 702.230260 701.799989 702.569261 701.529905 703.260303 700.019300 699.490309 698.750839 702.420250 702.619553 703.090802 703.200698 701.760873 699.680299 702.738762 703.031197 699.710101 703.649595 701.850280 702.150166 702.830032 698.041171 700.540841 698.810443 700.511038 703.288242 701.811165 701.829791 703.409314 702.690333 702.209771 701.349229 701.161101 701.420009 700.758770 701.829791 700.378790 700.620934 702.189282 699.359924 701.600686 701.950863 701.490790 700.779259 702.070072 702.649355 702.580437 702.198595 702.979043 702.159479 701.289624 701.909885 702.209771 
131072 714.799389 713.288784 710.990280 716.451555 715.451315 714.989379 713.780522 714.629889 717.278570 716.298819 716.710463 716.950744 718.349591 714.790076 714.840367 718.779862 700.369477 700.440258 699.698925 703.420490 702.280551 701.738521 702.129677 702.468678 701.090321 703.120604 702.720135 702.390447 702.939928 702.990219 703.049824 702.511519 698.070973 699.600205 698.590651 700.598583 702.800229 702.289864 703.139231 703.239813 703.589991 702.330843 701.390207 702.679157 702.571124 701.040030 702.209771 701.770186 714.130700 714.808702 712.230802 716.621056 715.859234 714.009628 715.259463 716.149807 718.070194 715.469941 714.959577 717.408955 716.390088 714.970753 715.330243 716.550276 
131072 700.000674 701.468438 699.380413 700.680539 702.820718 701.459125 701.190904 703.459606 703.560188 703.159720 703.260303 703.869388 702.910125 702.278689 703.420490 702.381134 698.689371 700.809062 700.199977 701.500103 702.418387 702.040270 702.310354 702.809542 701.580197 703.509897 703.310594 702.200457 703.990459 702.569261 702.569261 704.679638 697.130337 699.790195 697.821379 699.630007 702.461228 701.580197 701.919198 703.431666 702.770427 702.450052 701.280311 703.180209 703.031197 700.818375 701.630488 702.681020 700.389966 701.861456 700.999051 702.358782 702.969730 702.789053 702.910125 703.860074 704.340637 702.580437 702.770427 704.189762 702.410936 700.229779 701.511279 704.139471 
131072 698.450953 700.300559 697.299838 699.330121 700.898468 700.591132 699.650496 700.309873 701.321289 699.689612 699.669123 701.699406 700.868666 700.769946 700.380653 700.749457 697.849318 699.579716 698.361546 699.579716 701.360404 701.880082 700.730830 701.241195 698.668882 701.639801 701.110810 699.101016 700.499862 702.530146 701.250508 700.509176 696.090981 698.080286 696.290284 698.268414 700.760633 700.738281 701.330602 701.619312 701.291487 700.348988 701.058656 702.060759 700.369477 698.640943 699.980184 699.190423 699.238852 701.420009 698.940828 700.730830 701.069832 699.929893 700.250268 701.900572 700.829551 700.000674 699.520111 701.550394 701.259822 698.950142 699.849799 701.839104 
131072 702.939928 703.789294 702.129677 704.260543 705.968589 705.350190 704.029575 706.220046 706.769526 706.339255 705.970451 706.888735 706.829131 704.830512 704.331324 706.469640 702.438876 703.400001 703.139231 703.759491 705.929473 707.130879 706.691295 705.379993 704.610720 707.279891 706.501305 704.830512 706.439838 705.519691 705.748796 706.830993 700.939447 704.109669 701.559708 702.800229 707.689673 707.609579 707.991421 708.060339 708.149746 707.339495 705.901533 707.501546 706.778839 703.640282 704.199076 705.169514 704.169273 705.691054 703.871250 705.519691 705.670565 705.100596 704.420730 705.379993 706.691295 706.190243 705.610961 706.400722 706.000254 706.300139 706.531107 705.890357 
131072 700.920820 703.129917 701.081008 702.889636 704.519451 716.630369 716.190785 704.631209 703.409314 701.850280 702.250749 703.688711 705.309212 702.399760 703.878701 704.640523 701.509416 700.389966 699.318945 702.511519 707.270578 703.649595 703.571364 706.909224 721.380115 704.120845 704.189762 722.868368 703.699887 702.740625 702.628866 703.319907 698.870048 701.609999 698.810443 701.600686 704.459846 704.631209 704.089180 704.400241 702.969730 704.528764 705.018640 702.880323 703.109428 700.490549 700.989738 701.470301 701.278448 701.971352 701.639801 703.269616 702.949241 704.389066 703.489408 703.759491 704.139471 704.240054 702.809542 705.450773 702.749938 702.660531 702.559948 703.439116 
