#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4006.030038 4006.629810 4006.108269 4006.478935 4006.071016 4006.091505 4006.989300 4006.979987 4006.139934 4006.249830 4007.089883 4006.501287 4006.329924 4006.778821 4007.289186 4007.020965 4005.879164 4005.590454 4006.419331 4005.840048 4006.080329 4006.490111 4006.691277 4006.098956 4006.151110 4007.030278 4006.078467 4006.089643 4007.108510 4006.329924 4007.149488 4006.979987 4005.711526 4006.018862 4006.739706 4006.519914 4005.989060 4006.600007 4006.858915 4006.270319 4005.959257 4006.819800 4006.318748 4006.419331 4006.860778 4006.939009 4006.939009 4006.398842 4005.890340 4006.689414 4006.199539 4006.030038 4006.370902 4006.400704 4006.350413 4006.359726 4006.590694 4005.968571 4006.240517 4007.490352 4006.888717 4006.911069 4006.970674 4007.019103 
1048576 4036.189988 4036.560655 4036.789760 4037.480801 4036.279395 4036.128521 4037.320614 4037.169740 4036.350176 4036.208615 4037.300125 4036.590457 4036.130384 4036.819562 4037.320614 4037.579522 4036.439583 4036.288708 4036.881030 4036.409780 4036.160186 4037.249833 4037.078470 4036.420956 4036.091268 4037.478939 4036.309198 4036.771134 4036.819562 4036.668688 4037.879407 4037.149251 4036.121070 4036.240280 4037.279636 4036.638886 4036.121070 4036.771134 4037.130624 4036.569968 4036.189988 4037.100822 4036.400467 4036.329687 4037.450999 4037.059844 4036.970437 4036.789760 4036.230966 4036.700353 4036.601633 4036.530852 4037.018865 4036.480561 4036.540166 4036.309198 4037.089646 4036.210477 4036.469385 4037.249833 4037.361592 4037.098959 4037.400708 4037.600011 
1048576 4000.440240 4001.419991 4000.810906 4001.820460 4000.600427 4000.740126 4001.310095 4001.559690 4000.710323 4000.728950 4001.699388 4001.218826 4000.999033 4001.511261 4002.250731 4001.690075 4000.231624 4000.389948 4001.490772 4000.568762 4000.708461 4001.408815 4001.270980 4000.948742 4001.140594 4001.809284 4000.891000 4000.950605 4001.289606 4001.170397 4001.919180 4001.580179 4000.529647 4000.529647 4002.010450 4000.699148 4000.509158 4001.250491 4001.621157 4000.959918 4000.820220 4001.589492 4001.010209 4001.220688 4001.179710 4001.639783 4001.701251 4000.879824 4000.699148 4001.419991 4000.619054 4000.969231 4001.380876 4001.390189 4000.829533 4001.010209 4001.339898 4000.850022 4001.021385 4001.839086 4001.559690 4001.090303 4001.539201 4001.779482 
1048576 4043.739289 4044.130445 4043.789580 4044.970497 4044.091329 4044.339061 4045.199603 4045.279697 4043.800756 4044.149071 4044.970497 4044.659436 4043.979570 4044.959322 4044.480622 4045.041278 4043.539986 4043.459892 4044.950008 4043.988883 4043.549299 4044.599831 4044.501111 4044.169560 4043.949768 4044.860601 4044.150934 4044.499248 4044.640809 4044.501111 4045.369104 4044.970497 4043.780267 4043.700173 4045.160487 4044.210538 4043.970257 4044.270143 4044.920206 4044.489935 4044.299945 4044.750705 4044.199362 4044.469446 4045.149311 4044.881091 4045.419395 4044.370726 4043.890163 4044.670612 4044.309258 4044.318572 4044.400528 4044.950008 4044.650123 4044.560716 4044.858739 4044.231027 4044.730216 4045.430571 4045.380279 4045.139998 4045.199603 4045.261070 
1048576 3992.300481 3993.330523 3992.609680 3993.680701 3992.538899 3992.360085 3993.710503 3993.550315 3992.719576 3992.328420 3993.678838 3992.879763 3992.510960 3993.120044 3994.001076 3993.589431 3992.689773 3992.481157 3993.289545 3992.849961 3992.659971 3993.470222 3993.390128 3992.879763 3992.600366 3993.328661 3992.570564 3992.669284 3993.330523 3993.399441 3993.600607 3993.630409 3992.378712 3992.259502 3993.779421 3992.849961 3992.609680 3992.900252 3993.559629 3992.659971 3992.879763 3993.509337 3992.799670 3992.808983 3993.369639 3993.749619 3993.758932 3992.831334 3992.481157 3993.138671 3993.010148 3992.458805 3992.969170 3992.909566 3992.579877 3992.801532 3993.151709 3992.419690 3993.010148 3993.481398 3993.410617 3993.298858 3993.559629 3993.889317 
1048576 3997.869790 3998.251632 3997.799009 3999.069333 3998.460248 3997.869790 3998.810425 3999.169916 3998.329863 3997.879103 3998.888656 3998.400643 3998.180851 3998.650238 3998.670727 3998.899832 3997.789696 3997.858614 3998.341039 3998.041153 3997.940570 3998.389468 3998.778760 3997.990862 3997.830674 3998.691216 3998.009488 3998.119384 3998.640925 3998.450935 3999.048844 3999.000415 3998.000175 3997.899592 3998.940811 3998.359665 3997.718915 3998.970613 3998.659551 3998.219967 3998.089582 3998.840228 3997.938707 3998.359665 3998.830914 3998.739645 3998.810425 3998.579457 3998.139873 3998.531029 3998.110071 3998.288885 3998.590633 3998.911008 3998.139873 3998.130560 3999.030218 3998.199478 3998.409957 3999.639302 3999.449313 3998.929635 3998.979926 3998.920321 
1048576 4002.358764 4003.169015 4002.219066 4003.619775 4002.369940 4002.250731 4003.180191 4003.830254 4002.619535 4002.550617 4003.459588 4002.870992 4002.591595 4002.990201 4003.820941 4003.381357 4002.120346 4001.891240 4002.818838 4002.459347 4002.040252 4002.898932 4002.930596 4002.301022 4002.330825 4002.800211 4002.310336 4002.939910 4002.720118 4003.178328 4003.399983 4003.440961 4002.479836 4001.731053 4003.960639 4002.790898 4002.548754 4003.060982 4003.418609 4003.020003 4002.768546 4003.329203 4002.720118 4002.818838 4003.029317 4003.718495 4003.310576 4002.898932 4002.530128 4002.820700 4002.289847 4002.830014 4002.980888 4003.239796 4002.759233 4002.679139 4003.399983 4002.431408 4002.800211 4003.960639 4003.509879 4003.250971 4003.129900 4003.681242 
1048576 4031.820223 4032.230005 4031.609744 4032.719880 4031.701013 4031.561315 4032.500088 4032.708704 4031.669348 4031.408578 4032.520577 4031.971097 4031.630233 4032.550380 4032.848403 4032.719880 4031.158984 4031.458870 4032.099620 4031.980410 4031.280056 4032.138735 4032.369703 4031.740129 4031.710327 4032.431170 4031.689838 4031.639546 4032.520577 4032.360390 4033.019766 4032.768309 4031.609744 4031.250253 4032.680765 4031.689838 4031.650722 4031.989723 4032.561556 4031.911492 4032.060504 4032.719880 4031.950608 4032.069817 4032.529891 4032.850266 4032.680765 4032.069817 4031.710327 4032.470286 4031.779245 4032.021388 4032.200202 4031.971097 4032.069817 4032.230005 4032.609984 4031.749442 4032.190889 4032.891244 4032.719880 4032.349214 4032.760859 4032.889381 
1048576 4007.501528 4008.270800 4007.861018 4008.248448 4007.568583 4007.119685 4008.380696 4008.380696 4007.620737 4007.671028 4008.591175 4008.010030 4007.469863 4008.371383 4008.809105 4008.829594 4007.479176 4007.508978 4008.630291 4008.010030 4007.399082 4007.900134 4008.069634 4007.870331 4007.250071 4008.371383 4007.799551 4008.119926 4008.069634 4007.918760 4008.550197 4008.591175 4007.460549 4007.549956 4008.650780 4007.790238 4007.270560 4007.980227 4008.600488 4007.831216 4007.348791 4008.268937 4007.751122 4007.659853 4008.350894 4008.989781 4008.390009 4008.080810 4007.779062 4008.108750 4007.989541 4007.549956 4007.911310 4008.410498 4007.829353 4007.810727 4008.190706 4007.618874 4007.570446 4008.550197 4008.730873 4008.399323 4008.900374 4008.390009 
1048576 4111.019894 4111.358896 4110.788926 4112.049937 4111.349583 4111.019894 4111.889750 4111.880437 4110.949114 4110.859707 4112.308845 4111.610353 4111.390561 4111.539572 4112.139344 4112.169147 4110.990092 4111.040384 4112.008959 4111.319780 4111.260176 4111.779854 4111.729562 4111.060873 4111.180082 4112.219438 4111.379385 4111.399874 4111.880437 4111.651331 4112.320021 4111.779854 4110.969603 4110.960290 4112.249240 4111.211747 4111.060873 4111.919552 4111.830145 4111.710936 4111.420363 4112.010822 4111.329094 4111.509770 4112.020135 4112.029448 4111.979157 4111.621529 4111.219198 4112.038761 4111.308604 4111.321643 4111.681134 4111.759365 4111.479968 4111.539572 4112.340510 4111.111164 4111.690447 4112.491384 4112.301394 4112.239927 4112.459719 4111.859947 
1048576 4003.569484 4004.089162 4003.738984 4004.379734 4004.059359 4003.759474 4004.579037 4005.020484 4004.120827 4003.969952 4004.750401 4004.450515 4004.150629 4004.519433 4004.979506 4004.709423 4003.640264 4003.290087 4004.159942 4003.860056 4003.548995 4004.459828 4004.389048 4003.800452 4003.860056 4004.569724 4004.079849 4003.750160 4004.340619 4004.139453 4004.741088 4004.450515 4003.690556 4003.530368 4004.810005 4004.079849 4003.839567 4004.599527 4004.910588 4003.999755 4004.020244 4004.510120 4003.949463 4003.940150 4005.098715 4004.530609 4004.370421 4004.130140 4004.029557 4004.571587 4004.120827 4004.010931 4004.720598 4004.139453 4004.038870 4003.729671 4004.679620 4004.050046 4003.869370 4004.990682 4004.999995 4004.580900 4004.491493 4004.841670 
1048576 4071.610048 4073.210061 4072.260112 4073.018208 4072.150216 4071.751609 4073.049873 4072.669894 4072.140902 4072.140902 4073.111340 4072.319716 4071.841016 4072.749987 4073.189571 4073.020071 4072.220996 4071.859643 4072.649404 4072.129726 4072.239622 4072.919488 4072.841257 4072.088748 4071.928561 4072.820768 4072.260112 4072.248936 4072.800279 4072.491080 4073.299468 4073.120654 4071.960226 4071.390256 4073.150456 4072.260112 4071.850330 4072.381184 4072.729498 4072.161391 4071.941599 4072.880372 4072.001204 4072.200507 4072.859883 4073.139280 4072.839394 4072.399810 4071.930423 4072.619602 4071.850330 4071.919248 4072.591662 4072.949290 4072.388634 4072.308540 4072.541371 4072.010517 4072.340205 4072.839394 4073.109478 4072.729498 4073.180258 4072.979093 
1048576 3980.400041 3981.120884 3980.590031 3981.340677 3980.379552 3980.530426 3981.420770 3981.510177 3980.720416 3980.619833 3981.661052 3981.009126 3980.690613 3981.368616 3982.238472 3981.940448 3980.360925 3980.200738 3981.510177 3980.688751 3980.739042 3981.061280 3981.459886 3980.850801 3980.681300 3981.098533 3980.690613 3980.860114 3981.079906 3981.929272 3981.741145 3981.929272 3980.500624 3980.230540 3981.858492 3980.580717 3980.370238 3981.260583 3981.390968 3980.640322 3980.299458 3981.599584 3980.899230 3981.119022 3981.459886 3981.489688 3981.979564 3980.809823 3980.528563 3981.430084 3980.670124 3980.491310 3980.951384 3981.150687 3980.889916 3980.549052 3981.469199 3980.310634 3980.549052 3981.338814 3981.560469 3981.379792 3981.500864 3981.079906 
1048576 4160.230979 4161.261022 4160.409793 4160.959274 4160.368815 4160.379991 4161.119461 4161.329940 4160.329700 4160.521552 4161.780700 4161.048681 4160.560668 4161.469638 4161.529243 4161.510617 4160.529003 4160.409793 4160.949960 4160.460085 4160.350189 4160.830751 4161.028191 4160.920158 4160.590470 4161.410034 4160.700366 4161.000252 4161.469638 4160.849378 4161.790013 4161.559045 4160.478711 4160.700366 4161.439836 4160.700366 4160.530865 4161.210731 4161.238670 4161.009565 4160.869867 4161.050543 4160.750657 4160.970449 4161.350429 4161.501303 4161.169752 4160.730168 4160.109907 4161.458462 4160.609096 4160.990939 4161.270335 4160.698503 4160.759971 4160.691053 4161.030054 4160.469398 4160.989076 4161.570221 4161.819816 4160.910845 4161.240533 4161.018878 
1048576 4086.570814 4087.401554 4086.460918 4087.809473 4086.328670 4086.529836 4087.559879 4087.409005 4086.928442 4086.630419 4087.589681 4086.779431 4086.539149 4087.340087 4087.649286 4087.520763 4086.559638 4086.369649 4087.088630 4086.360335 4086.138681 4086.999223 4087.559879 4086.630419 4086.589441 4087.310284 4086.628556 4086.650908 4087.269306 4087.250680 4087.978974 4087.550566 4086.628556 4086.671397 4087.600857 4086.839035 4086.578265 4086.930305 4087.490961 4086.948931 4086.399451 4087.120295 4086.859524 4086.969420 4087.628797 4087.729380 4087.420180 4087.070003 4086.639732 4087.058827 4086.550325 4086.619243 4087.099805 4087.058827 4087.001085 4086.779431 4086.889327 4086.699337 4087.150097 4087.999463 4087.479785 4087.259993 4087.340087 4087.390378 
1048576 4072.468728 4073.189571 4072.340205 4073.329270 4072.619602 4072.559997 4073.251039 4073.930904 4072.919488 4072.740674 4073.949531 4073.088989 4072.818905 4073.461518 4073.509946 4073.509946 4072.340205 4072.440788 4073.379561 4072.470590 4072.519019 4073.290154 4073.278978 4072.539508 4072.509706 4073.521122 4072.908312 4073.040560 4073.029384 4072.610289 4073.871300 4073.798656 4072.578624 4072.491080 4073.869437 4072.809592 4072.770476 4073.409364 4073.759541 4073.070362 4072.818905 4073.388875 4072.809592 4073.070362 4073.500633 4073.899239 4073.310643 4073.129967 4072.720185 4073.699936 4073.040560 4072.740674 4073.340446 4073.811695 4072.710872 4073.210061 4073.509946 4072.889686 4073.170945 4073.839635 4073.919728 4073.210061 4073.869437 4073.560238 
1048576 4012.769088 4013.629630 4013.240337 4013.890401 4012.679681 4012.780264 4013.730213 4013.609141 4012.869671 4012.970254 4013.778642 4012.869671 4012.821242 4013.599828 4013.899714 4014.108330 4013.109952 4012.990743 4013.670608 4013.240337 4013.350233 4013.950005 4014.339298 4013.590515 4012.819380 4014.099017 4013.208672 4012.970254 4013.760015 4013.260826 4014.190286 4013.998434 4013.089463 4012.821242 4014.110193 4013.340920 4013.249651 4014.048725 4014.100879 4013.229162 4012.960941 4014.089704 4013.480619 4013.190046 4014.359787 4013.828933 4014.110193 4013.609141 4012.959078 4014.089704 4013.109952 4013.309255 4013.890401 4013.450816 4013.359547 4013.391212 4013.409838 4012.968391 4013.190046 4014.210775 4013.730213 4014.050588 4013.629630 4014.110193 
1048576 3982.029855 3982.750699 3982.421011 3983.160481 3982.299939 3982.398659 3982.998431 3983.531147 3982.391208 3982.339054 3982.691094 3982.789814 3981.949762 3982.499242 3983.089700 3983.039409 3981.750458 3982.180730 3982.620314 3982.288763 3982.339054 3982.570022 3982.800990 3982.350230 3982.240334 3983.000293 3982.270136 3982.679918 3982.419148 3982.819617 3983.478993 3983.139992 3981.968388 3982.109949 3983.279690 3982.501104 3982.389346 3983.039409 3983.190283 3982.590511 3982.508555 3982.780501 3982.240334 3982.929513 3983.350471 3983.179107 3983.020782 3982.210532 3982.370719 3983.380273 3982.270136 3982.421011 3982.840106 3983.169794 3982.570022 3982.739523 3983.210772 3982.679918 3982.558846 3983.428702 3983.169794 3982.840106 3982.709721 3983.089700 
1048576 4052.668810 4053.311422 4052.819684 4053.208977 4052.409902 4052.899778 4053.588957 4053.680226 4052.409902 4052.300006 4053.169861 4052.709788 4052.581266 4052.929580 4053.710029 4053.238779 4052.309319 4052.340984 4053.300247 4052.389413 4052.210599 4053.119570 4053.039476 4052.279517 4052.750766 4053.080454 4052.471370 4052.288830 4052.741453 4053.039476 4053.510725 4053.380340 4052.499309 4052.499309 4053.479061 4052.450880 4052.640870 4053.460434 4053.629935 4052.570090 4052.469507 4053.128883 4052.558914 4052.618518 4053.249955 4053.289071 4053.700715 4052.931443 4052.320495 4053.790122 4052.650183 4052.670673 4052.991048 4053.039476 4052.698612 4052.650183 4053.520039 4052.879289 4052.998498 4053.540528 4053.469747 4053.100944 4053.151235 4053.719342 
1048576 4037.920386 4038.469866 4038.570449 4039.501771 4038.320854 4038.209096 4038.970917 4039.730877 4038.289189 4038.210958 4039.330408 4038.790241 4038.579762 4038.998857 4039.419815 4039.410502 4038.220271 4038.229585 4039.080814 4038.531333 4038.250074 4039.291292 4039.231688 4038.469866 4038.209096 4039.259627 4038.391635 4038.481042 4038.950428 4038.939252 4039.369524 4039.289430 4038.030282 4038.091749 4039.300606 4038.529471 4038.650542 4038.680345 4039.378837 4038.698971 4038.250074 4039.488733 4038.419574 4038.529471 4038.900137 4039.280117 4039.229825 4038.630053 4038.250074 4038.600251 4038.320854 4038.119689 4038.250074 4038.590938 4038.490355 4038.710147 4038.661718 4038.000479 4038.630053 4038.980231 4038.959742 4039.140418 4039.140418 4039.430991 
1048576 4169.929773 4170.348868 4170.021042 4171.101376 4169.939086 4169.959575 4171.099514 4170.659930 4169.950262 4169.879481 4170.730710 4170.499742 4169.581458 4170.360044 4170.859233 4170.641303 4169.689491 4169.559106 4170.900211 4169.909284 4169.870168 4170.570523 4170.579836 4169.989377 4169.691354 4170.238972 4169.970751 4170.339555 4170.270637 4170.170054 4170.790315 4170.779139 4169.639200 4169.730470 4170.849919 4170.469940 4169.819877 4170.550033 4170.708358 4170.009866 4169.810563 4170.458764 4169.799387 4170.309752 4170.648754 4170.950502 4170.870408 4170.140252 4169.680178 4170.259461 4169.870168 4170.240834 4170.641303 4170.509055 4170.110449 4170.419648 4170.518368 4169.721156 4170.009866 4171.120003 4170.710221 4170.179367 4170.179367 4171.101376 
1048576 4066.860303 4067.679867 4067.229107 4068.300128 4066.798836 4066.871479 4067.750648 4067.840055 4066.819325 4067.020491 4067.860544 4067.210481 4066.919908 4067.510366 4068.030044 4067.689180 4066.739231 4066.489637 4067.549482 4067.281261 4066.970199 4067.370668 4067.270085 4066.990688 4066.860303 4067.540169 4066.599533 4067.299888 4067.899659 4067.359492 4067.899659 4067.881033 4067.011178 4066.960886 4068.231210 4067.180678 4066.919908 4067.540169 4067.949951 4067.329690 4067.059606 4067.741334 4067.080095 4067.070782 4067.879170 4068.290815 4067.661241 4067.018628 4066.839814 4068.190232 4067.109898 4067.249596 4067.361355 4067.929462 4067.121074 4067.150876 4067.840055 4067.340866 4067.180678 4067.990929 4068.130627 4067.940637 4068.229347 4067.910835 
1048576 4108.969122 4109.200090 4108.740017 4109.669477 4108.978435 4108.620808 4109.669477 4109.609872 4108.529538 4108.520225 4109.440371 4108.889028 4108.799621 4109.280184 4109.529778 4109.671339 4108.820111 4108.550027 4109.309986 4108.600318 4108.790308 4109.328613 4109.399393 4108.689725 4108.728841 4109.678790 4108.689725 4108.799621 4108.991474 4109.159112 4109.701142 4109.838977 4108.458757 4109.000787 4109.891132 4109.021276 4108.751193 4109.850153 4109.699279 4108.998924 4109.131172 4109.309986 4108.540714 4108.970985 4110.949114 4109.490663 4109.229892 4108.861089 4108.849913 4109.650850 4108.950496 4109.149799 4109.349102 4109.179601 4108.909518 4109.220579 4110.259935 4109.250382 4108.808935 4109.689966 4109.721631 4109.540954 4109.388217 4109.529778 
1048576 4039.710388 4040.220752 4039.799795 4041.159526 4039.751366 4039.509222 4040.591419 4040.928558 4040.209576 4039.881751 4039.239138 4040.259868 4039.978608 4040.369764 4040.669650 4041.209817 4039.999098 4039.831460 4040.809348 4039.879888 4039.859399 4040.621221 4040.129483 4040.168598 4040.120170 4040.449858 4040.108994 4040.179774 4040.770233 4040.108994 4040.759057 4040.751606 4040.120170 4040.209576 4041.180015 4040.589556 4040.209576 4040.760919 4040.848464 4039.989784 4040.149972 4040.518776 4040.220752 4040.310159 4040.930420 4040.820524 4040.841013 4040.310159 4040.140659 4040.900618 4039.971158 4040.559754 4040.401429 4040.580243 4039.870575 4040.051252 4041.088745 4040.010273 4039.850086 4040.980712 4041.139036 4040.928558 4041.150212 4041.148350 
1048576 4115.870222 4116.721451 4115.840420 4116.429016 4116.049036 4115.648568 4116.598517 4116.710275 4115.849733 4115.780815 4116.749391 4116.550088 4116.039723 4116.710275 4117.129371 4116.740078 4115.849733 4116.399214 4116.870463 4116.080701 4115.799442 4116.630182 4116.671160 4116.330296 4115.970805 4116.648808 4116.320983 4116.469994 4116.490483 4116.550088 4117.259756 4116.840661 4115.859047 4115.849733 4116.939381 4115.920514 4116.149619 4116.980359 4116.779193 4116.339609 4115.819931 4116.930068 4116.320983 4116.510972 4116.980359 4117.088392 4116.909578 4116.291180 4115.851596 4116.859287 4116.090015 4115.970805 4116.540775 4116.849974 4116.240889 4116.710275 4117.021337 4115.998745 4116.369411 4116.710275 4116.930068 4116.449505 4116.911441 4117.188975 
1048576 4118.939862 4119.399935 4118.960351 4120.308906 4119.090736 4119.019955 4119.699821 4120.200872 4119.850695 4119.129851 4120.230675 4119.470716 4119.329154 4119.848832 4120.010883 4120.178521 4119.070247 4118.800163 4119.679332 4119.249061 4119.010642 4119.450226 4119.539633 4118.990153 4118.820652 4119.670019 4119.368270 4119.450226 4119.809717 4119.629040 4120.470956 4120.441154 4118.921235 4119.060934 4120.269790 4119.159654 4119.409248 4119.930789 4119.880497 4119.059071 4119.498655 4120.189697 4119.090736 4119.340330 4120.251164 4120.480269 4120.180383 4119.420424 4119.269550 4119.621590 4119.269550 4119.569436 4119.599238 4119.958729 4119.450226 4119.500518 4120.169207 4119.381309 4119.388759 4120.148718 4120.118916 4119.979218 4120.299593 4120.049998 
1048576 4000.509158 4001.110792 4000.820220 4001.220688 4001.010209 4000.889137 4001.569003 4001.861438 4001.131281 4000.879824 4001.589492 4001.099616 4000.669345 4001.630470 4002.111033 4001.809284 4000.829533 4000.619054 4001.649097 4000.971094 4001.030698 4001.090303 4001.280293 4001.230001 4000.820220 4001.850262 4000.920802 4001.051188 4001.310095 4001.131281 4001.880065 4001.978785 4000.630230 4000.920802 4002.010450 4001.010209 4000.511020 4001.429304 4001.891240 4001.170397 4001.349211 4001.399502 4001.138732 4001.310095 4001.419991 4001.868889 4002.140835 4001.300782 4000.691697 4001.609981 4001.161084 4000.671208 4001.459107 4001.349211 4001.090303 4001.110792 4001.749679 4001.060501 4001.380876 4001.980647 4001.898691 4001.859576 4002.319649 4001.829773 
1048576 4044.340923 4044.679925 4044.421017 4045.320675 4044.398665 4044.340923 4045.041278 4045.270383 4044.620320 4044.419155 4045.220092 4044.549540 4044.450819 4045.238718 4045.389593 4045.270383 4043.960944 4043.789580 4045.039415 4044.219851 4043.718800 4044.838250 4044.570029 4044.281319 4044.510424 4044.748843 4044.210538 4044.529051 4044.709727 4044.648260 4045.190290 4045.270383 4044.091329 4044.139758 4045.479000 4044.080153 4044.260830 4044.640809 4045.609385 4043.919966 4044.068977 4044.780508 4044.709727 4044.260830 4045.050591 4045.261070 4045.309499 4044.350237 4044.089466 4044.538364 4044.419155 4044.059664 4045.061767 4044.979811 4044.549540 4044.279456 4045.130685 4044.579342 4044.570029 4045.499489 4045.270383 4044.950008 4045.208916 4045.389593 
1048576 4023.250192 4023.930058 4023.659974 4024.408758 4023.529589 4023.309797 4023.948684 4024.278373 4023.268819 4023.168236 4024.200141 4023.779184 4023.000598 4023.870453 4024.460912 4024.179652 4023.369402 4023.170099 4023.879766 4023.710266 4023.460671 4024.280235 4023.820162 4023.449495 4023.469985 4024.280235 4023.550078 4023.630172 4023.909569 4023.810849 4024.580121 4024.459049 4023.250192 4023.030400 4024.369642 4023.680463 4023.339599 4024.310037 4024.511203 4023.369402 4023.479298 4023.980349 4023.430869 4023.710266 4024.069756 4024.080932 4024.449736 4023.689777 4023.499787 4024.250433 4023.659974 4023.769870 4023.989663 4024.310037 4023.769870 4023.568705 4024.079069 4023.328424 4023.861140 4024.479538 4024.479538 4024.030641 4024.650902 4024.399444 
1048576 4127.178341 4127.729684 4127.040505 4127.908498 4126.610234 4126.649350 4127.699882 4127.878696 4126.859829 4126.669839 4127.509892 4126.979038 4126.470536 4127.679393 4127.638415 4127.569497 4127.079621 4126.811400 4127.399996 4126.898944 4126.640037 4127.370194 4127.379507 4126.779735 4127.060995 4127.440974 4126.399755 4126.710817 4127.800465 4127.480090 4127.699882 4127.640277 4126.790911 4126.509652 4127.711058 4126.939923 4127.008840 4127.889872 4127.399996 4127.100110 4126.669839 4127.539694 4126.839340 4126.889631 4127.260298 4127.608612 4127.759486 4126.969725 4126.880318 4127.770662 4127.150401 4127.249122 4127.459601 4127.539694 4127.331078 4127.290100 4127.549008 4127.129912 4127.090797 4128.109664 4127.969965 4127.260298 4127.589986 4127.569497 
1048576 4048.040137 4048.679024 4048.248753 4048.589617 4048.019648 4048.181698 4048.649222 4049.090669 4048.191011 4048.120230 4048.790783 4048.520699 4047.930241 4048.509523 4048.800096 4049.008712 4047.529772 4047.760740 4048.639908 4047.960043 4047.820345 4048.539326 4048.639908 4048.330709 4047.879949 4048.580304 4047.980532 4048.490897 4048.509523 4048.138857 4049.029201 4048.950970 4047.740251 4047.689959 4049.198702 4048.399627 4048.010334 4048.850387 4048.990086 4048.468545 4048.570991 4048.701376 4048.511386 4048.639908 4048.990086 4048.289731 4048.770294 4048.530012 4047.950730 4048.800096 4048.079252 4048.800096 4048.699513 4049.129784 4048.438743 4048.211500 4048.800096 4048.580304 4048.479721 4049.560055 4049.099982 4048.900679 4048.708826 4049.230367 
1048576 4147.121683 4147.760570 4147.479311 4148.099571 4147.049040 4147.339612 4148.181528 4148.328677 4147.211090 4147.669300 4147.989675 4147.689790 4147.749394 4148.028791 4148.319364 4148.431122 4147.339612 4147.158936 4147.829488 4147.149622 4147.229716 4147.900268 4148.220643 4147.119820 4147.460684 4148.010164 4147.499800 4147.319123 4148.131236 4147.229716 4148.609936 4148.529842 4147.350788 4146.920517 4148.440436 4147.589207 4147.479311 4148.269072 4148.330539 4147.449508 4147.320986 4148.000851 4147.620872 4147.689790 4148.339853 4148.060456 4148.200154 4147.630185 4147.309810 4148.019478 4147.591069 4147.639498 4147.859290 4147.950560 4147.348925 4147.719592 4147.920758 4146.980122 4147.699103 4148.120061 4148.220643 4147.630185 4148.380831 4148.170352 
1048576 4137.670621 4138.680175 4137.810320 4138.570279 4137.940705 4137.638956 4138.428718 4138.691351 4137.579352 4137.929529 4138.559103 4138.350487 4137.400538 4138.560966 4138.888791 4139.130935 4137.780517 4137.650132 4138.469696 4138.009623 4137.860611 4138.341174 4138.110206 4138.119519 4137.590528 4138.819873 4137.681797 4138.050601 4138.479009 4138.899967 4138.959572 4138.980061 4137.959331 4137.780517 4138.579592 4138.039425 4137.529060 4138.430580 4138.588905 4138.300195 4137.769341 4138.899967 4137.938842 4138.490185 4138.819873 4139.220342 4138.959572 4138.329998 4137.709737 4138.909280 4137.849435 4137.920216 4138.600081 4138.689488 4138.169810 4138.119519 4138.689488 4138.290882 4138.220102 4138.849676 4138.819873 4138.560966 4139.078781 4138.600081 
1048576 4076.281562 4077.060148 4076.899961 4077.218473 4076.480865 4076.329991 4077.430815 4077.360034 4076.430574 4076.220095 4077.378660 4076.760262 4076.568410 4077.108577 4077.428952 4077.449441 4076.439887 4076.261073 4077.160731 4076.771438 4076.391459 4077.259451 4077.069461 4076.369107 4076.089710 4077.160731 4076.290876 4076.831043 4077.199847 4076.950252 4077.279940 4077.309743 4076.408222 4075.869918 4077.710211 4077.130929 4076.559097 4076.680169 4077.538848 4076.709971 4076.449201 4076.719284 4076.499492 4076.689482 4077.130929 4077.048972 4077.158868 4076.911137 4076.641053 4076.890647 4076.678306 4076.790065 4076.680169 4076.899961 4076.771438 4076.838493 4077.199847 4076.279700 4076.760262 4077.460617 4077.211022 4077.289253 4077.080637 4077.309743 
