#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5384.339020 5405.709147 5400.059745 5400.000140 5400.540307 5429.450423 5427.841097 5397.889763 5400.680006 5422.959104 5417.769775 5400.869995 5377.151072 5398.528650 5404.049531 5400.938913 5382.739007 5418.160930 5407.201126 5388.950929 5425.050855 5427.330732 5427.069962 5428.900942 5419.289693 5412.610248 5425.140262 5423.560739 5387.051031 5404.340103 5408.950150 5390.640348 5397.990346 5409.169942 5396.571010 5408.389494 5426.069722 5395.609885 5403.250456 5431.760103 5431.670696 5419.740453 5416.641012 5418.250337 5395.779386 5422.269925 5413.811654 5402.470008 5396.269262 5405.379459 5387.689918 5413.170904 5412.369967 5402.449518 5404.580384 5413.120613 5413.429812 5413.040519 5412.060767 5418.110639 5422.849208 5392.439663 5394.669250 5426.120013 
1048576 5397.459492 5391.171202 5378.879607 5387.000740 5382.509902 5402.199924 5408.270285 5395.710468 5392.629653 5404.770374 5396.610126 5373.330787 5405.090749 5361.540243 5376.089364 5407.609046 5374.770612 5415.230989 5403.108895 5381.429568 5434.190854 5411.729217 5413.359031 5434.138700 5413.500592 5396.990106 5410.861224 5420.409143 5376.100540 5405.889824 5409.719422 5385.810509 5394.959822 5406.040698 5392.530933 5408.089608 5419.589579 5406.759679 5405.271426 5419.678986 5427.459255 5410.920829 5409.808829 5413.670093 5406.968296 5413.750187 5412.310362 5405.949429 5403.079093 5397.729576 5383.390933 5415.288731 5408.560857 5392.190069 5398.219451 5409.030244 5407.409742 5400.130525 5396.949127 5417.238921 5417.719483 5386.179313 5389.880389 5425.190553 
1048576 5391.910672 5402.859300 5388.570949 5400.700495 5373.790860 5404.749885 5402.989686 5387.770012 5376.880988 5394.751206 5389.930680 5380.259827 5404.550582 5370.048806 5385.130644 5417.980254 5367.940292 5402.550101 5394.948646 5377.519876 5428.029224 5419.090390 5420.919508 5425.078794 5423.180759 5406.420678 5408.959463 5428.509787 5385.380238 5394.939333 5399.169400 5380.650982 5389.899015 5403.289571 5391.299725 5403.529853 5431.409925 5402.510986 5408.711731 5428.630859 5435.759202 5416.110158 5404.330790 5411.701277 5397.560075 5411.621183 5391.679704 5400.938913 5399.290472 5406.079814 5386.689678 5414.679646 5397.899076 5390.910432 5388.339981 5393.018946 5400.259048 5398.578942 5392.830819 5400.851369 5423.009396 5377.789959 5384.370685 5424.158648 
1048576 5400.199443 5393.041298 5386.538804 5407.309160 5392.590538 5410.680547 5413.841456 5397.738889 5394.831300 5408.709869 5397.280678 5391.899496 5412.589759 5394.428968 5393.579602 5425.078794 5373.381078 5416.071042 5398.090929 5382.798612 5428.619683 5415.780470 5422.780290 5435.489118 5431.380123 5415.149033 5419.218913 5431.210622 5381.518975 5399.400368 5403.539166 5384.769291 5395.529792 5395.390093 5385.059863 5404.230207 5419.261754 5395.140499 5400.639027 5422.130227 5426.948890 5416.790023 5416.059867 5428.008735 5398.649722 5400.840193 5399.411544 5384.579301 5402.158946 5404.319614 5386.859179 5413.360894 5413.109437 5405.550823 5404.360592 5396.811292 5412.980914 5412.369967 5403.179675 5418.898538 5424.099043 5381.260067 5373.299122 5421.599373 
1048576 5401.359871 5388.529971 5380.490795 5407.499149 5384.190008 5415.739492 5408.890545 5386.568606 5367.429927 5401.048809 5398.171023 5381.889641 5413.170904 5380.420014 5388.129503 5414.279178 5376.080051 5417.559296 5400.981754 5390.210077 5429.919809 5414.318293 5416.359752 5424.879491 5422.661081 5409.330130 5420.511588 5424.389616 5393.691361 5402.190611 5409.309641 5389.308557 5397.880450 5392.020568 5382.670090 5409.240723 5424.199626 5411.408842 5408.009514 5427.980796 5429.999903 5434.630439 5428.170785 5418.919027 5397.681147 5396.319553 5386.989564 5397.850648 5402.540788 5395.518616 5390.299484 5415.899679 5405.589938 5400.680006 5401.059985 5407.929420 5410.779268 5400.899798 5407.610908 5415.679887 5424.801260 5385.911092 5387.259647 5423.311144 
1048576 5386.820063 5407.949910 5398.020148 5375.960842 5383.269861 5406.599492 5414.208397 5392.510444 5372.580141 5405.901000 5397.679284 5378.050730 5415.558815 5389.269441 5388.811231 5420.599133 5365.049466 5421.919748 5406.159908 5377.680063 5438.230932 5409.030244 5413.029343 5433.369428 5427.500233 5409.000441 5415.048450 5429.070443 5385.231227 5406.510085 5414.260551 5382.370204 5394.879729 5414.200947 5402.229726 5408.039317 5434.790626 5402.810872 5406.120792 5430.759862 5434.570834 5412.958562 5404.790863 5412.979051 5403.129384 5417.870358 5407.959223 5404.599011 5402.350798 5410.689861 5403.250456 5417.509004 5407.640710 5394.279957 5395.179614 5409.369245 5410.881713 5401.369184 5400.331691 5419.069901 5425.719544 5396.701396 5393.899977 5419.500172 
1048576 5375.120789 5394.758657 5385.469645 5386.391655 5372.108892 5409.380421 5416.030064 5381.491035 5385.089666 5415.430292 5401.249975 5382.880569 5394.289270 5366.099998 5373.220891 5393.659696 5370.160565 5411.149934 5393.410102 5386.099219 5419.630557 5416.288972 5424.400792 5426.909775 5425.579846 5405.200645 5414.489657 5426.039919 5389.530212 5392.141640 5396.019667 5384.748802 5393.410102 5398.299545 5387.989804 5402.319133 5422.050133 5402.090028 5412.200466 5423.840135 5428.770557 5418.060347 5413.940176 5422.979593 5399.480462 5411.049351 5404.049531 5399.130285 5388.239399 5402.648821 5392.219871 5401.829258 5400.748923 5379.110575 5389.479920 5401.540548 5405.319855 5400.419235 5390.889943 5414.400250 5418.730900 5389.019847 5385.760218 5412.340164 
1048576 5396.580324 5394.769832 5390.290171 5387.369543 5385.799333 5404.131487 5399.879068 5391.269922 5393.560976 5392.000079 5387.609825 5392.881110 5410.108715 5380.081013 5388.300866 5418.708548 5373.019725 5411.820486 5396.299064 5385.000259 5423.139781 5410.309881 5420.589820 5429.001525 5430.690944 5404.420197 5405.670032 5431.540310 5377.631634 5400.050431 5404.669791 5366.310477 5405.221134 5398.349836 5385.098979 5405.889824 5425.469950 5397.710949 5401.959643 5426.518619 5420.740694 5414.459854 5390.610546 5412.599072 5391.150713 5403.039977 5400.370806 5397.830158 5396.060646 5393.290892 5385.249853 5411.660299 5407.299846 5382.461473 5391.880870 5409.348756 5416.238680 5390.839651 5394.598469 5420.688540 5423.329771 5381.299183 5389.329046 5416.398868 
1048576 5379.449576 5412.140861 5406.420678 5371.598527 5392.679945 5402.950570 5403.960124 5399.029702 5382.420495 5404.988304 5403.239280 5378.820002 5410.959944 5380.570889 5388.110876 5412.090570 5382.359028 5419.850349 5403.809249 5396.468565 5433.080718 5423.270166 5425.060168 5431.421101 5414.290354 5411.969498 5415.368825 5415.530875 5386.240780 5398.869514 5404.280499 5374.940112 5397.599190 5392.819643 5380.768329 5410.550162 5432.099104 5407.130346 5413.061008 5427.099764 5434.211344 5424.089730 5417.790264 5422.120914 5399.430171 5396.259949 5392.879248 5406.659096 5391.968414 5404.010415 5398.489535 5406.219512 5403.019488 5386.408418 5393.318832 5405.649543 5413.599312 5401.449278 5402.090028 5420.891568 5418.650806 5394.300446 5388.019606 5419.149995 
1048576 5389.200523 5395.261571 5386.499688 5378.898233 5389.289930 5431.970581 5428.100005 5394.831300 5382.340401 5414.688960 5412.239581 5378.291011 5401.879549 5398.821086 5398.029462 5410.078913 5374.280736 5415.551364 5400.091410 5387.760699 5420.301110 5419.490859 5425.339565 5422.201008 5423.840135 5415.750667 5417.881534 5415.540189 5383.249372 5398.729816 5399.428308 5384.979770 5386.689678 5402.659997 5394.440144 5395.378917 5420.301110 5396.779627 5406.560376 5420.859903 5417.959765 5426.140502 5416.870117 5409.659818 5409.350619 5408.909172 5394.250154 5412.900820 5392.219871 5401.380360 5384.400487 5399.530753 5403.900519 5397.230387 5405.979231 5404.969677 5407.819524 5402.369425 5398.629233 5406.800658 5421.530455 5390.040576 5391.029641 5421.379581 
1048576 5373.869091 5396.518856 5392.970517 5363.900214 5398.411304 5425.270647 5425.589159 5401.719362 5394.279957 5415.530875 5411.298946 5389.871076 5396.999419 5372.388288 5386.000499 5405.288190 5372.060463 5418.781191 5403.760821 5383.450538 5424.700677 5416.098982 5409.408361 5431.579426 5428.060889 5409.799516 5418.561399 5431.968719 5388.770252 5394.339561 5398.361012 5387.989804 5396.069959 5400.549620 5391.718820 5404.710770 5428.390577 5399.208516 5409.140140 5424.499512 5430.450663 5416.650325 5408.538505 5406.139418 5415.800959 5400.359631 5398.709327 5414.480343 5392.249674 5401.771516 5394.719541 5411.589518 5407.100543 5394.238979 5396.250635 5409.749225 5413.409323 5393.410102 5401.879549 5424.000323 5425.930023 5385.680124 5385.689437 5418.971181 
1048576 5400.279537 5388.518795 5387.129262 5410.909653 5396.399647 5426.149815 5425.369367 5401.240662 5390.310660 5406.809971 5404.440686 5370.108411 5390.999839 5394.048989 5394.069478 5409.190431 5382.258445 5413.630977 5405.979231 5396.880209 5426.449701 5418.499932 5420.310423 5425.659940 5423.719063 5406.130105 5410.809070 5421.089008 5400.341004 5402.538925 5410.419777 5396.569148 5400.018767 5397.811532 5397.519097 5413.679406 5422.249436 5399.920046 5405.541509 5418.280140 5422.709510 5410.229787 5400.929600 5418.609828 5409.348756 5409.179255 5398.629233 5422.558635 5398.549139 5403.188989 5393.000320 5407.279357 5405.278876 5391.199142 5398.031324 5408.588797 5407.670513 5395.930260 5401.549861 5417.788401 5417.710170 5393.778905 5398.489535 5418.840796 
1048576 5402.430892 5393.510684 5400.329828 5409.639329 5394.460633 5426.401272 5424.188450 5398.970097 5384.620279 5423.668772 5420.409143 5366.099998 5416.169763 5373.109132 5381.230265 5423.020571 5382.100120 5421.608686 5403.529853 5396.040156 5434.099585 5433.999002 5424.890667 5427.241325 5430.860445 5410.868675 5415.281281 5424.378440 5387.289450 5401.249975 5390.150473 5392.339081 5402.831361 5402.941257 5395.678803 5413.429812 5431.869999 5405.109376 5412.129685 5427.090451 5436.440930 5425.859243 5423.989147 5433.289334 5414.770916 5406.958982 5405.690521 5412.779748 5400.190130 5405.399948 5390.720442 5409.659818 5407.270044 5399.901420 5408.119410 5408.208817 5404.410884 5417.119712 5410.078913 5410.460755 5420.209840 5383.020267 5389.150232 5417.561159 
1048576 5394.501612 5400.000140 5395.330489 5399.860442 5392.991006 5415.910855 5417.389795 5390.308797 5392.130464 5411.770195 5407.150835 5389.168859 5400.160328 5394.700915 5394.330248 5406.390876 5350.889638 5424.289033 5405.651405 5383.970216 5425.879732 5420.209840 5418.650806 5427.530035 5428.440869 5416.559055 5417.719483 5428.601056 5388.300866 5408.039317 5411.250517 5386.341363 5392.499268 5398.459733 5394.110456 5402.890965 5433.360115 5408.449098 5412.651226 5426.350981 5431.370810 5411.509424 5400.869995 5422.558635 5404.710770 5394.451320 5398.679525 5412.640050 5406.659096 5419.660360 5403.719842 5413.079634 5401.449278 5380.861461 5389.770493 5391.551182 5412.461236 5396.250635 5389.168859 5421.278998 5419.500172 5389.209837 5395.531654 5419.149995 
1048576 5395.159125 5395.950750 5386.929959 5404.369906 5392.009392 5423.840135 5426.021293 5394.360051 5377.478898 5417.019129 5413.159728 5359.599367 5386.259407 5392.648280 5396.880209 5409.630015 5373.399705 5414.130166 5402.769893 5388.688296 5427.950993 5411.369726 5414.640531 5424.948409 5422.009155 5411.179736 5411.339924 5423.430353 5387.460813 5390.370265 5405.141041 5394.449458 5394.238979 5379.769951 5387.000740 5406.958982 5422.249436 5407.189950 5411.220714 5424.959585 5425.868556 5419.339985 5417.969078 5417.140201 5404.530093 5388.950929 5381.289870 5410.978571 5396.930501 5400.659516 5386.050791 5410.579965 5406.260490 5395.000800 5394.719541 5416.559055 5424.890667 5399.988964 5397.560075 5425.760522 5413.901061 5372.598767 5379.749462 5412.889645 
1048576 5398.890004 5393.099040 5389.969796 5409.900099 5382.148549 5414.580926 5412.559956 5384.499207 5371.611565 5406.130105 5397.409201 5377.998576 5408.309400 5381.779745 5388.600752 5422.031507 5380.090326 5416.801199 5400.469527 5391.228944 5436.679348 5413.459614 5415.428430 5440.128967 5425.069481 5411.399528 5414.251238 5432.911217 5390.590057 5395.840853 5399.869755 5388.960242 5395.090207 5394.158885 5385.430530 5404.850468 5423.840135 5401.579663 5408.870056 5425.788462 5422.120914 5425.060168 5418.330431 5419.751629 5398.230627 5402.220413 5401.559174 5405.869335 5393.110216 5404.939875 5386.268720 5412.260070 5401.870236 5385.169759 5386.929959 5387.380719 5401.080474 5406.860262 5405.440927 5399.510264 5410.538986 5382.839590 5391.029641 5411.429331 
1048576 5387.570709 5400.989205 5392.588675 5395.879969 5393.460393 5421.338603 5419.339985 5398.640409 5386.158824 5400.070921 5398.310721 5393.579602 5387.220532 5380.570889 5398.331210 5399.599671 5372.419953 5419.729277 5404.690281 5386.430770 5431.629717 5421.020091 5416.929722 5429.619923 5429.809913 5422.970280 5418.401212 5429.539829 5391.260609 5392.679945 5406.910554 5386.611447 5388.479680 5390.649661 5402.030423 5399.880931 5425.719544 5412.818864 5416.670814 5431.270227 5437.310785 5425.630137 5408.409983 5432.151258 5403.429270 5415.059626 5398.878828 5408.169702 5398.599431 5408.130586 5402.339622 5415.251479 5399.459973 5372.039974 5390.489474 5408.139899 5407.691002 5397.908390 5400.000140 5410.190672 5429.288372 5382.889882 5390.159786 5429.429933 
1048576 5401.439965 5407.288671 5399.649963 5414.480343 5395.969376 5413.228646 5419.809371 5396.250635 5408.070982 5416.691303 5408.151075 5403.099582 5395.570770 5396.431312 5396.299064 5417.210981 5381.640047 5421.649665 5404.600874 5388.868973 5444.839597 5428.049713 5423.199385 5445.510149 5442.829803 5408.149213 5417.438224 5444.379523 5391.528830 5389.349535 5405.971780 5391.269922 5403.250456 5408.931524 5399.778485 5417.790264 5434.671417 5417.391658 5423.299968 5431.389436 5438.700318 5434.170365 5431.549624 5429.470912 5396.291614 5422.079936 5411.749706 5410.348997 5401.270464 5408.490077 5391.718820 5415.448919 5387.550220 5404.319614 5411.779508 5396.518856 5415.581167 5423.279479 5415.400490 5420.079455 5424.261093 5394.939333 5382.219329 5423.499271 
1048576 5399.929360 5406.521261 5397.990346 5408.599973 5394.238979 5422.750488 5428.958684 5395.470187 5392.560735 5409.888923 5408.160388 5393.730476 5408.279598 5393.149331 5391.519517 5421.070382 5388.110876 5417.410284 5409.149453 5398.200825 5423.789844 5414.510146 5416.201428 5424.300209 5423.389375 5410.501733 5420.880392 5429.750308 5400.650203 5405.541509 5404.809490 5397.768691 5403.060466 5363.520235 5372.120067 5414.290354 5425.300449 5402.060226 5407.450721 5429.081619 5438.070744 5417.000502 5407.230929 5431.480706 5417.929962 5410.090089 5399.610847 5417.359993 5403.190851 5397.999659 5387.390032 5412.200466 5407.299846 5396.500230 5397.938192 5401.659757 5413.919687 5420.170724 5421.100184 5417.700857 5419.028923 5391.061306 5386.969075 5418.080837 
1048576 5385.439843 5395.188928 5386.959761 5393.400788 5390.809849 5418.289453 5416.778848 5399.050191 5364.600569 5401.499569 5398.519337 5377.668887 5402.009934 5380.129442 5395.419896 5407.420918 5378.890783 5417.728797 5400.249735 5395.399407 5433.220416 5418.879911 5420.919508 5435.168743 5418.468267 5406.230688 5410.930142 5426.600575 5392.810330 5396.720022 5408.519879 5389.099941 5394.900218 5385.020748 5393.000320 5405.280739 5419.859663 5386.669189 5406.931043 5422.400311 5425.259471 5423.879251 5416.128784 5421.360955 5399.670452 5415.359512 5413.750187 5400.091410 5399.690941 5401.089787 5382.299423 5411.799997 5408.780649 5391.340703 5395.330489 5393.808708 5414.860323 5400.318652 5399.389192 5419.889465 5409.669131 5382.500589 5376.750603 5412.369967 
1048576 5394.069478 5400.350317 5397.159606 5407.080054 5384.840071 5425.440148 5423.769355 5391.061306 5382.278934 5418.039858 5414.150655 5386.469886 5406.988785 5395.499989 5400.989205 5416.160449 5378.911272 5414.130166 5395.960063 5386.279896 5430.718884 5415.540189 5420.798436 5429.791287 5423.460156 5409.020931 5418.719724 5432.881415 5392.510444 5393.009633 5396.589637 5391.100422 5396.310240 5393.950269 5384.350196 5407.499149 5428.420380 5384.109914 5404.591560 5438.460037 5441.291258 5426.820368 5424.069241 5435.269326 5406.400189 5416.870117 5408.639088 5408.249795 5392.789841 5409.840494 5400.171503 5409.739912 5406.109616 5401.730537 5404.129624 5390.558392 5411.809310 5407.199264 5409.460515 5411.930382 5418.259650 5396.110937 5397.520959 5410.799757 
1048576 5398.109555 5398.800597 5396.090448 5411.019549 5418.390036 5430.269986 5424.709991 5423.510447 5415.430292 5413.599312 5413.180217 5411.490798 5413.629115 5396.550521 5395.710468 5420.450121 5387.399346 5416.039377 5405.429751 5393.980071 5432.600155 5416.980013 5412.999541 5438.379943 5433.220416 5406.759679 5416.940898 5433.090031 5397.139117 5397.180095 5408.519879 5391.770974 5396.328866 5399.109796 5386.509001 5410.239100 5422.499031 5391.450599 5404.990166 5427.770317 5424.641073 5418.110639 5406.500772 5421.770737 5404.859781 5406.709388 5399.940535 5410.760641 5402.419716 5408.659577 5393.519998 5414.819345 5437.469110 5407.359451 5409.618840 5438.789725 5442.330614 5416.719243 5402.799696 5446.989089 5411.570892 5392.821506 5386.760458 5417.669192 
1048576 5392.611027 5393.980071 5388.969555 5401.700735 5385.201424 5421.528593 5419.358611 5392.421037 5388.470367 5410.550162 5402.280018 5383.320153 5398.111418 5400.668830 5394.559354 5403.930321 5378.130823 5395.660177 5387.550220 5385.559052 5428.640172 5409.698933 5411.440507 5423.689261 5424.259230 5403.980613 5413.088948 5424.289033 5391.201004 5389.390513 5400.840193 5391.810089 5407.020450 5375.090986 5383.700132 5413.668230 5432.350561 5385.490134 5390.118808 5436.388776 5438.830703 5410.030484 5400.089547 5431.139842 5418.889225 5405.711010 5398.590118 5419.390276 5394.769832 5402.781069 5395.479500 5408.350378 5404.869094 5394.279957 5397.250876 5405.580625 5411.781371 5409.808829 5404.900759 5413.800478 5402.438343 5383.620039 5397.818983 5409.600213 
1048576 5398.441106 5396.779627 5386.071280 5388.831720 5394.170061 5423.419178 5424.899980 5396.921188 5399.350077 5428.770557 5420.960486 5397.859961 5410.870537 5399.331450 5398.521200 5414.670333 5366.418511 5425.678566 5415.949970 5395.188928 5433.719605 5425.799638 5432.799459 5442.189053 5442.000926 5426.529795 5428.640172 5443.500355 5402.948707 5399.679765 5409.169942 5397.621542 5405.571312 5431.439728 5422.420800 5415.620282 5435.470492 5409.479141 5421.930924 5430.260673 5443.610251 5435.450003 5426.859483 5435.530096 5402.149633 5442.420021 5437.940359 5416.471511 5402.378738 5394.030362 5383.089185 5417.808890 5406.821147 5404.660478 5408.538505 5408.780649 5413.539708 5414.411426 5418.010056 5412.628874 5406.150594 5381.708965 5389.889702 5405.791104 
1048576 5393.760279 5391.040817 5389.099941 5405.109376 5398.141220 5411.960185 5414.459854 5396.289751 5381.360650 5402.300507 5400.039256 5377.460271 5403.609946 5391.929299 5389.619619 5410.641432 5369.789898 5423.769355 5406.120792 5379.009992 5420.658737 5415.219814 5409.019068 5426.719785 5433.740094 5403.749645 5407.840014 5427.950993 5380.298942 5393.840373 5399.750546 5383.091047 5397.928879 5398.629233 5385.819823 5412.669852 5421.509966 5398.500711 5404.550582 5431.240425 5430.899560 5412.079394 5407.590419 5428.940058 5407.979712 5413.480103 5404.619500 5414.001644 5393.080413 5401.549861 5387.820303 5411.859602 5404.319614 5401.350558 5403.170362 5407.331511 5404.580384 5405.750126 5404.980853 5408.190191 5408.279598 5402.510986 5403.811112 5402.479321 
1048576 5378.389731 5388.170481 5381.809548 5372.328684 5388.628691 5418.520421 5415.011197 5386.859179 5388.978869 5400.339141 5398.459733 5369.920284 5401.119590 5383.260548 5380.749702 5408.521742 5370.849743 5414.940417 5399.668589 5381.610245 5415.041000 5409.810692 5411.079153 5415.750667 5423.279479 5390.761420 5403.380841 5429.448560 5389.699712 5393.410102 5403.500050 5388.280377 5392.340943 5380.351096 5378.670990 5405.280739 5415.489897 5378.080532 5392.450839 5423.650146 5427.639931 5409.929901 5406.439304 5409.430712 5406.230688 5409.879610 5407.359451 5403.559655 5390.038714 5383.849144 5373.580381 5406.750366 5386.190489 5387.470126 5391.070619 5397.070199 5401.520059 5395.429209 5399.370566 5400.389433 5406.040698 5380.168557 5370.719358 5406.821147 
1048576 5386.650562 5392.109975 5389.628932 5379.280075 5394.050851 5411.619321 5412.230268 5397.630855 5391.260609 5400.490016 5395.909771 5387.980491 5391.988903 5380.699411 5396.289751 5398.079753 5379.689857 5408.549681 5394.099280 5394.918844 5420.459434 5404.729396 5406.640470 5421.901122 5423.709750 5398.910493 5404.209718 5423.581228 5389.088765 5392.460153 5402.779207 5385.389552 5388.628691 5382.038653 5371.240899 5404.571071 5426.449701 5402.229726 5415.109918 5431.929603 5436.770618 5435.030907 5427.140743 5415.810272 5388.548598 5402.838811 5384.929478 5401.000381 5385.080352 5387.160927 5391.189829 5397.990346 5400.519818 5390.981212 5392.750725 5398.480222 5402.930081 5396.099761 5398.970097 5403.529853 5397.509784 5373.239517 5387.039855 5393.920466 
1048576 5380.809307 5392.000079 5384.050310 5370.549858 5387.149751 5401.439965 5408.329889 5398.159847 5392.950028 5397.489294 5393.108353 5372.738466 5392.858759 5373.129621 5381.431431 5400.588736 5374.189466 5408.650264 5393.659696 5388.589576 5428.729579 5408.789963 5418.259650 5426.989868 5414.560437 5402.959883 5414.940417 5423.698574 5380.690098 5398.580804 5404.079333 5387.580022 5386.998877 5397.280678 5389.889702 5396.569148 5424.370989 5409.179255 5414.741114 5429.379642 5422.038957 5419.950932 5416.261032 5413.830280 5385.540426 5408.089608 5405.109376 5392.668769 5394.190550 5394.121632 5375.999957 5409.350619 5402.710289 5384.830758 5387.660116 5405.159667 5408.199504 5394.561216 5393.570289 5416.398868 5406.349897 5383.979529 5378.980190 5406.249315 
1048576 5393.790081 5391.519517 5381.390452 5401.400849 5380.099639 5437.390879 5432.849750 5388.589576 5396.569148 5421.839654 5421.059206 5394.110456 5406.370386 5386.199802 5379.270762 5419.660360 5376.739427 5425.469950 5407.629535 5388.518795 5429.260433 5421.390757 5419.109017 5422.849208 5435.150117 5411.079153 5417.170003 5436.530337 5391.400307 5400.050431 5413.889885 5390.239879 5401.669070 5392.450839 5402.479321 5414.659157 5413.999781 5411.271006 5410.131067 5415.940657 5432.479084 5424.620584 5422.540009 5419.630557 5414.910614 5416.410044 5414.500833 5410.781130 5397.951230 5411.149934 5396.308377 5407.979712 5404.479802 5390.608683 5393.540487 5407.599732 5409.291014 5404.120311 5396.099761 5417.779088 5402.250215 5377.478898 5390.370265 5407.430232 
1048576 5401.849747 5398.338661 5385.451019 5412.919447 5399.610847 5417.739972 5417.529494 5384.670570 5400.380120 5412.489176 5406.470969 5399.670452 5403.619260 5397.640169 5389.930680 5414.949730 5377.249792 5425.890908 5414.890125 5387.909710 5428.899080 5409.320816 5409.300327 5431.029946 5430.750549 5397.718400 5410.550162 5426.781252 5384.389311 5402.868614 5410.959944 5392.689258 5396.310240 5375.178531 5385.119468 5403.550342 5420.500413 5403.529853 5408.730358 5423.819646 5424.300209 5414.480343 5409.989506 5412.058905 5402.829498 5414.629355 5411.541089 5402.060226 5398.189649 5399.839953 5385.069177 5414.169282 5418.609828 5385.380238 5393.600091 5403.490737 5418.671295 5396.999419 5401.050672 5420.129746 5414.880812 5389.479920 5386.980250 5415.230989 
1048576 5395.341665 5393.760279 5387.671292 5405.461416 5369.080231 5424.140021 5421.070382 5381.189287 5390.811712 5405.981094 5405.850708 5385.560915 5404.021591 5380.140617 5378.399044 5415.910855 5381.930619 5414.919928 5403.030664 5396.589637 5438.569933 5423.510447 5422.789603 5431.210622 5419.859663 5404.740572 5408.689380 5429.871380 5392.840132 5407.238379 5410.889164 5393.208936 5405.219272 5401.149392 5396.708846 5417.110398 5416.879430 5405.589938 5406.038836 5428.999662 5437.780172 5422.640592 5419.120193 5426.930264 5408.750847 5419.950932 5412.898958 5409.559235 5394.969136 5397.550762 5386.130884 5407.189950 5391.070619 5391.869694 5392.910913 5383.171141 5401.330069 5410.211161 5404.449999 5405.480042 5449.000746 5394.209176 5389.908329 5445.679650 
1048576 5401.959643 5389.180034 5381.949246 5412.099883 5383.450538 5423.780531 5420.120433 5386.918783 5386.799574 5403.870717 5401.518196 5367.750302 5408.441648 5379.021168 5375.649780 5422.549322 5379.969254 5411.040038 5398.200825 5387.390032 5427.410826 5410.740152 5407.208577 5427.500233 5424.041301 5407.631397 5404.340103 5423.160270 5395.619199 5397.180095 5406.340584 5396.790802 5394.149572 5391.120911 5399.039015 5402.600393 5420.841277 5393.339321 5391.390994 5418.859422 5434.039980 5408.050492 5405.249074 5424.439907 5407.208577 5421.800539 5411.859602 5406.359211 5403.868854 5394.950509 5386.410281 5409.089848 5395.019427 5393.579602 5393.480882 5397.869274 5400.680006 5401.268601 5406.368524 5400.959402 5415.698513 5375.718698 5377.579480 5418.401212 
1048576 5390.359089 5386.911333 5380.120128 5401.570350 5388.678983 5412.440747 5419.539288 5387.399346 5391.690880 5415.448919 5412.340164 5372.669548 5403.758958 5381.749943 5381.431431 5412.260070 5382.809788 5402.170122 5388.360471 5394.060165 5429.970101 5416.849628 5423.888564 5431.501195 5427.060649 5399.020389 5414.748564 5427.349359 5383.418873 5404.619500 5414.240062 5388.509482 5390.919745 5399.338901 5391.890183 5403.229967 5428.019911 5401.121452 5405.791104 5429.169163 5427.079275 5416.519940 5415.899679 5416.238680 5402.810872 5420.690402 5412.869155 5401.220173 5384.920165 5389.930680 5380.181596 5400.160328 5403.088406 5382.429808 5384.190008 5387.291312 5417.320877 5399.810150 5397.589877 5424.020812 5401.888862 5372.989923 5371.190608 5406.249315 
1048576 5387.339741 5397.269502 5388.058722 5398.649722 5364.580080 5408.721045 5407.020450 5372.850224 5388.330668 5393.540487 5389.900878 5386.371166 5392.629653 5390.349776 5396.969616 5400.858819 5375.828594 5405.649543 5397.150293 5390.010774 5428.029224 5415.149033 5417.659879 5427.720025 5425.859243 5419.440567 5426.781252 5427.829921 5387.511104 5394.389853 5403.660238 5394.279957 5394.101143 5392.041057 5385.661498 5410.220474 5425.909534 5416.490138 5420.440808 5428.180099 5427.720025 5445.100367 5435.880274 5427.960306 5407.189950 5410.449579 5407.350138 5412.070081 5388.010293 5388.710648 5380.630493 5395.110697 5405.100062 5400.158465 5403.270945 5388.719961 5412.660539 5410.138518 5409.149453 5416.719243 5409.209058 5373.049527 5374.699831 5410.799757 
