#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.190182 697.180629 695.750117 695.159659 715.309754 715.659931 716.259703 714.870170 714.460388 714.190304 713.361427 712.189823 710.150227 708.760694 707.559288 706.238672 705.720857 704.780221 703.331083 702.001154 699.799508 699.860975 698.510557 697.989017 732.759014 734.638423 734.310597 734.550878 734.129921 734.159723 732.250512 731.389970 728.949904 728.739426 726.969913 725.980848 723.969191 721.590593 720.219687 719.629228 720.299780 719.709322 715.490431 714.050606 712.970272 711.580738 709.509477 709.110871 707.780942 706.119463 704.919919 704.150647 705.840066 705.020502 704.269856 703.539699 703.791156 702.491030 700.419769 699.611381 700.028613 699.859113 699.618831 698.970631 
131072 703.960657 703.359023 702.939928 701.820478 702.328980 701.770186 700.900331 700.509176 700.129196 697.819516 695.960596 694.889575 694.930553 692.809001 691.380352 690.320507 691.980124 690.940768 689.798966 688.679516 710.599124 711.498782 711.251050 706.339255 708.980486 707.229599 707.570463 706.359744 705.810264 705.549493 701.799989 699.570403 700.760633 699.911267 699.931756 699.419528 699.510798 698.419288 697.730109 696.370378 697.370619 696.498901 695.299357 694.401562 703.269616 704.219565 702.111050 700.350851 701.140612 700.470060 698.979944 697.070733 702.800229 704.288483 702.839345 702.008605 703.990459 703.329220 703.509897 702.610239 704.029575 703.079626 703.299418 703.040510 
131072 703.260303 702.530146 700.579956 698.879361 713.851303 713.260844 713.780522 713.011250 712.251291 712.180510 711.061060 709.339976 708.620995 707.270578 705.789775 704.471022 704.970211 704.171136 702.880323 699.130818 700.009987 699.471682 698.810443 695.940107 716.930255 716.749579 716.259703 716.399401 716.010109 715.639442 714.430586 713.309273 712.370500 710.360706 708.820298 707.568601 705.581158 704.560429 703.450292 702.271238 702.600926 702.250749 701.181591 699.888915 699.859113 698.840246 698.139891 697.389245 697.819516 697.169453 695.029274 693.831593 704.109669 704.260543 704.551116 704.400241 702.891499 702.498481 701.870769 700.920820 702.008605 701.880082 700.930133 701.280311 
131072 704.560429 704.839826 703.811646 702.990219 702.630728 702.079386 700.641423 700.360164 700.440258 699.130818 698.350370 696.990639 696.949661 695.059076 694.030896 692.799687 693.919137 692.900270 691.959634 690.639019 702.299178 703.029335 700.719655 698.639080 701.040030 700.220466 699.050725 697.549433 698.519871 697.370619 696.040690 694.928691 694.720075 693.809241 692.510977 692.099333 709.019601 710.230321 709.069893 705.910847 706.650317 705.549493 704.290345 703.429803 703.619793 702.340156 700.019300 699.089840 700.499862 698.210672 697.029755 696.320087 704.260543 705.210492 701.330602 702.170655 703.509897 703.180209 702.330843 701.868907 705.020502 704.638660 703.619793 703.478232 
131072 705.869868 706.410035 704.670325 704.340637 711.491331 711.498782 712.390989 711.400062 712.580979 711.699948 710.360706 709.069893 708.339736 707.879663 706.709921 704.798847 704.970211 705.089420 702.640042 701.300800 701.250508 700.678676 698.670745 697.920099 719.899312 720.178708 720.590353 719.910488 720.910728 717.539340 716.250390 714.698806 715.749338 715.369359 712.949783 711.960718 709.220767 708.259642 707.169995 706.318766 706.579536 705.769286 703.388825 701.159239 700.598583 699.760392 698.428601 696.869567 699.378550 699.149445 697.849318 696.709380 698.801130 698.240474 697.180629 696.709380 701.820478 701.731071 700.170174 700.078905 701.280311 700.719655 700.250268 703.848898 
131072 727.789477 726.470724 723.309815 722.490251 724.161044 723.760575 722.000375 720.730051 721.329823 718.848780 717.140734 716.580078 714.458525 711.031258 705.929473 705.661252 703.450292 702.969730 702.058896 701.390207 704.871491 705.679879 703.761354 702.971593 703.930855 702.619553 701.280311 700.229779 702.440739 701.010227 700.030476 699.849799 700.911507 700.401142 699.030235 697.920099 699.469820 698.789954 697.959214 697.130337 698.560849 698.409975 697.379932 696.599483 696.990639 695.519149 694.910064 694.029033 694.561750 693.930313 691.698864 690.899789 732.110813 732.399523 732.420012 732.649118 733.729452 733.258203 729.540363 729.329884 729.970634 729.348511 728.700310 728.080049 
131072 700.060278 700.188801 698.888674 697.031617 702.248886 701.479614 701.880082 702.138990 702.889636 702.070072 701.550394 699.600205 699.911267 698.950142 698.460266 697.450712 698.029995 696.139410 695.219263 693.939626 693.559647 693.349168 692.419708 690.979883 727.340579 728.929415 730.078667 729.689375 729.041174 728.178769 727.029517 725.669786 724.559650 723.360106 722.050667 721.000135 718.969852 718.640164 717.049465 715.918839 713.769346 712.720677 711.079687 709.859654 706.829131 704.549253 702.710822 702.919438 703.720376 702.749938 701.960176 701.060519 702.811405 702.219084 701.170415 700.989738 701.460987 700.410455 699.549913 698.810443 699.579716 699.330121 698.249787 699.039549 
131072 693.520531 692.740083 692.659989 691.439956 703.951344 704.810023 703.081489 701.529905 702.859834 702.720135 701.339915 699.620694 699.490309 698.629767 695.118681 694.090500 693.559647 692.330301 691.590831 690.540299 725.070015 725.699589 725.559890 723.328441 726.610422 725.688413 724.880025 721.240416 721.549615 720.290467 718.150288 716.069713 715.700909 714.348629 710.969791 709.570944 709.850341 706.851482 706.439838 704.940408 704.640523 703.539699 702.479854 701.149926 700.378790 699.600205 697.160140 695.990399 696.139410 694.431365 693.600625 692.721456 694.060698 693.749636 694.399700 693.229958 694.960356 694.040209 693.390146 692.429021 694.278628 694.360584 692.820176 692.998990 
131072 701.509416 700.710341 699.399039 698.938966 705.739483 705.471262 704.931095 704.929233 705.230981 704.869628 704.709440 702.830032 702.770427 701.829791 700.870529 699.888915 700.470060 700.199977 699.289143 695.129856 696.038827 694.770366 693.609938 692.809001 733.088702 734.521076 734.940171 734.750181 735.009089 734.690577 733.088702 731.939450 730.840489 728.659332 726.260245 724.719837 724.911690 722.160563 720.620155 719.351694 716.580078 715.510920 713.661313 712.551177 710.068271 709.120184 707.240775 704.770908 705.400482 704.608858 703.550875 700.680539 702.681020 701.349229 701.449811 700.069591 701.028854 701.218843 699.920580 698.858872 701.250508 700.900331 699.870288 700.559467 
131072 698.689371 697.961077 696.610659 697.031617 715.160742 715.589151 712.649897 712.770969 713.709742 712.659210 711.120665 709.870830 709.230080 707.549974 704.448670 703.131780 703.010708 702.569261 701.081008 701.218843 702.219084 701.440498 698.469579 697.910786 698.350370 695.878640 694.280490 693.108886 698.490068 697.819516 697.400421 697.879121 699.231401 698.599964 697.510317 696.558505 696.528703 695.221126 693.330541 695.779920 697.679818 697.208568 695.681199 696.118921 704.329461 705.599785 703.370199 702.500343 703.370199 702.550635 700.820237 700.240955 700.410455 700.110570 699.099153 699.190423 698.279589 697.890297 697.290525 696.420670 697.860494 697.629526 696.109608 698.128715 
131072 751.050189 749.630854 748.189166 744.421035 745.199621 744.789839 743.819401 742.491335 741.479918 740.380958 739.209354 737.071037 733.839348 732.369721 728.910789 726.031139 723.758712 723.509118 721.158460 717.319548 714.670867 713.769346 712.418929 708.639622 724.708661 725.541264 726.729631 726.468861 725.351274 723.829493 723.190606 721.350312 757.819042 759.279355 759.439543 760.549679 763.161108 761.639327 760.929659 759.840012 758.919865 757.889822 756.319612 755.188987 755.051151 754.831359 753.769651 753.270462 755.259767 754.790381 753.261149 752.910972 755.511224 754.531473 753.771514 753.181055 753.780827 752.810389 751.389191 751.418993 752.281398 750.560313 749.439001 749.791041 
131072 698.801130 698.849559 697.029755 697.540119 700.520352 700.321048 699.698925 699.410215 699.158758 698.501244 697.581097 696.480274 696.459785 694.969669 693.699345 692.358240 694.388524 691.959634 691.009685 690.219924 698.329881 699.199736 695.720315 695.090741 699.948519 698.810443 697.528943 696.761534 702.129677 702.969730 700.771809 701.410696 703.440979 702.248886 701.351091 699.000433 700.609758 699.989498 699.099153 698.260963 698.139891 697.478652 696.418807 695.409253 696.660951 694.720075 694.030896 693.701208 694.340095 694.490969 692.430884 691.270456 701.010227 702.049583 698.830932 696.960837 699.909404 698.460266 697.130337 696.210191 698.659569 697.748736 696.450472 697.379932 
131072 699.419528 697.849318 696.590170 696.450472 705.780461 705.549493 705.521554 705.679879 704.649836 704.061240 703.880563 701.949000 701.740384 700.710341 699.341297 698.219985 700.511038 699.849799 698.989257 696.441159 698.339194 697.189942 696.359202 695.230439 733.528286 735.329464 734.681264 735.148787 735.539943 734.020025 732.529908 731.229782 731.000677 728.420913 726.949424 723.918900 723.801553 723.609701 722.398981 720.730051 720.180571 719.599426 717.559829 716.168433 714.780763 712.759793 710.619614 707.739964 707.939267 707.380474 705.439597 704.260543 702.500343 701.870769 700.769946 698.879361 701.000914 700.408593 699.570403 698.300079 699.911267 698.899850 697.888434 698.780641 
131072 695.720315 694.179907 692.730770 691.629946 700.499862 701.289624 698.810443 698.350370 725.710765 726.459548 724.269077 723.220408 725.559890 724.269077 722.801313 721.970573 721.449032 719.849020 716.499984 715.749338 719.320029 719.958916 717.898831 717.431307 718.500465 717.470422 715.529546 714.570284 716.099516 715.238973 715.080649 715.749338 716.971233 716.580078 715.669245 715.119764 714.899972 713.439658 712.279230 711.319968 711.681321 710.749999 710.209832 708.729029 709.429383 707.691535 706.540421 705.629587 704.878941 703.800470 702.429563 701.420009 702.010468 700.879842 700.158998 699.359924 699.451193 697.528943 695.569441 693.209469 695.360824 694.980845 693.490729 694.859773 
131072 701.300800 701.040030 700.840726 699.561089 702.179968 702.369958 701.749697 700.049102 701.960176 701.090321 700.760633 699.799508 699.140131 698.830932 697.849318 696.359202 698.249787 698.609278 696.608797 694.949180 695.601106 695.081428 694.008544 692.680478 742.040575 743.510202 743.849203 743.389130 745.909289 745.559111 744.068995 742.688775 741.910189 739.540905 738.050789 736.640766 736.149028 735.020265 732.259825 730.099156 731.021166 730.060041 727.558509 725.690275 724.809244 723.861158 720.981508 719.429925 714.730471 713.430345 712.038949 710.710883 710.830092 710.349530 709.019601 707.460567 707.209110 706.709921 706.199557 704.791397 705.581158 705.238432 703.889877 703.640282 
131072 695.189461 694.241375 692.561269 691.749156 702.910125 704.228878 701.149926 700.380653 701.321289 701.259822 699.570403 698.460266 698.680058 696.660951 695.079565 694.030896 693.811104 693.051144 692.099333 691.011548 716.110691 717.749819 716.291368 714.169815 716.378912 715.408474 713.130459 711.379573 711.210072 708.930194 707.190484 706.460327 706.430525 705.379993 703.830272 702.079386 703.541562 702.191144 700.760633 697.080046 698.199496 697.029755 694.498420 694.971532 695.418566 694.420189 692.740083 693.049282 694.271177 691.419467 689.430162 688.789412 693.898648 694.869086 693.609938 692.600384 695.209950 694.140792 693.289563 692.479312 694.250688 693.710521 693.609938 694.179907 
131072 701.820478 701.839104 699.549913 698.508695 705.929473 705.538318 705.290586 704.839826 704.901293 705.169514 703.809783 703.610480 702.731311 702.289864 701.090321 699.419528 700.101256 699.840486 699.600205 696.459785 697.430223 696.189702 694.770366 693.619251 733.308494 735.029578 734.679401 734.910369 735.390931 734.629110 733.559951 732.090324 732.030720 729.860738 728.629529 727.439299 726.001337 724.298880 722.499564 721.229240 719.940290 714.419410 712.368637 711.958855 709.958375 706.370920 704.960898 704.310834 705.368817 705.180690 704.180449 702.418387 704.439357 703.560188 702.619553 701.108947 701.550394 701.310113 699.808821 698.991120 701.008365 701.161101 699.920580 700.859353 
131072 699.149445 697.808340 697.748736 697.100535 702.138990 703.329220 700.870529 699.939206 701.591372 701.099634 700.259581 699.739903 699.739903 698.100775 696.050003 695.010647 694.898888 693.770126 691.799447 690.940768 702.390447 702.980906 700.879842 698.961318 701.531768 700.939447 700.360164 699.449331 701.341778 700.170174 699.009746 698.860735 698.290765 697.689131 697.039068 696.519390 696.290284 695.660710 693.369657 692.760572 693.149865 692.520291 691.680238 690.490007 700.889155 702.090561 699.348748 697.489828 699.900091 698.950142 696.880743 695.960596 695.498660 694.939867 694.509596 693.680719 694.790855 694.110990 692.838803 691.480935 693.818554 693.600625 692.538917 698.350370 
131072 700.140372 698.819757 697.350129 696.599483 715.110451 716.809183 716.630369 715.870410 714.220107 713.929534 712.230802 711.020082 711.239874 710.340217 708.770007 707.728788 708.241016 706.398860 705.419108 704.789534 702.409074 701.069832 699.710101 698.419288 738.559291 740.280375 740.058720 740.120187 740.449876 739.818439 738.389790 736.961141 735.789537 731.660053 730.579719 729.041174 728.769228 728.029758 726.580620 725.381076 723.989680 722.819939 721.350312 719.320029 718.811527 717.809424 717.138872 715.430826 711.930916 707.440078 706.210732 704.251230 707.769766 707.320869 704.759732 703.509897 703.450292 702.770427 701.140612 699.799508 700.928271 700.490549 699.048862 699.600205 
131072 695.031136 695.168972 694.289804 694.381073 699.680299 700.948760 697.650015 697.759911 699.140131 698.961318 697.849318 696.489587 696.349889 694.688410 693.321228 691.931695 693.559647 692.300498 692.119822 690.849498 702.369958 702.781603 701.189041 698.350370 728.009269 728.789717 727.841631 726.891682 728.931278 728.020445 726.040453 722.380355 722.030178 720.379874 719.239935 718.418509 718.880445 718.360767 714.819878 712.988898 713.890418 710.889697 708.131120 707.149506 706.668943 704.418868 704.439357 703.379512 704.869628 704.471022 703.660771 702.740625 702.248886 701.690093 699.499622 698.160380 700.030476 699.091703 698.091462 697.059557 699.430704 699.060038 697.970390 696.510077 
131072 706.879422 706.030056 703.800470 702.889636 704.430044 704.059377 702.640042 702.498481 704.558566 704.279169 703.040510 701.449811 701.090321 699.700788 697.670504 696.610659 698.201358 698.018819 696.709380 693.289563 694.161281 693.120062 692.110509 691.231340 715.419650 715.591013 715.900213 715.710223 715.130940 713.909045 712.288544 710.738823 710.040331 709.619373 707.140192 706.139952 707.060099 705.659389 704.709440 702.589750 701.639801 701.151788 700.090080 699.181110 699.508935 698.888674 696.539879 694.859773 694.010407 693.019480 691.780820 690.640882 714.918599 714.560971 714.369118 713.370740 712.350011 712.219626 710.628927 708.850101 708.900392 708.609819 708.108768 707.330182 
131072 698.041171 697.830692 696.340576 695.358962 698.808581 698.618591 697.629526 696.800649 700.259581 700.108707 699.670985 697.199255 698.899850 697.920099 696.210191 695.489347 696.420670 695.649534 695.420429 694.088638 704.010949 704.569742 702.548772 700.339675 721.901655 722.909346 721.551478 717.069954 717.358664 715.920702 715.238973 714.609399 714.080408 713.109970 710.299239 709.420070 711.780041 710.241497 708.790496 707.870349 707.549974 706.778839 705.529004 704.759732 704.800710 703.329220 702.120364 700.730830 702.209771 701.829791 700.490549 699.328259 699.959695 699.279830 698.510557 697.311014 698.629767 697.840005 696.640462 696.020201 698.380172 697.178766 696.960837 697.549433 
131072 705.368817 706.320629 704.651698 704.200938 703.539699 702.818856 701.859593 700.570643 702.070072 702.239573 700.810924 698.810443 700.039789 699.428841 698.570162 697.091222 698.130578 697.039068 695.500523 694.179907 695.699826 694.779679 692.879781 691.220164 706.750900 705.840066 705.910847 705.720857 705.769286 705.219805 703.619793 702.820718 702.241436 702.578574 700.989738 700.259581 699.888915 699.229538 698.009506 696.429983 698.840246 698.270276 696.100295 695.569441 695.239753 694.021583 692.678615 691.229478 691.719353 690.730289 689.640641 687.720254 707.659870 707.609579 708.650798 707.371160 707.238913 707.009807 706.359744 704.800710 705.989078 705.590472 704.411417 703.999773 
131072 703.310594 702.630728 701.541081 699.270517 701.170415 700.499862 700.449571 700.881705 700.080767 699.149445 698.260963 696.720555 696.729869 695.969909 693.170354 691.371039 692.890957 691.888854 691.050664 688.770786 713.240355 714.400783 712.869689 709.529966 711.789355 710.459426 709.490851 709.710643 708.751380 707.920641 707.089901 705.789775 706.680119 705.819577 706.048682 705.089420 705.359504 703.759491 702.740625 701.699406 700.529665 700.108707 699.849799 698.860735 710.459426 711.230561 710.060820 707.110390 709.310174 708.520412 707.009807 705.579296 706.030056 705.471262 705.599785 704.459846 705.510378 704.159960 703.630969 702.770427 704.029575 703.100115 702.679157 702.818856 
131072 702.951103 702.878460 701.839104 698.169693 702.138990 701.820478 701.319426 701.529905 702.269375 702.049583 702.070072 700.019300 701.000914 698.769465 697.629526 696.619973 697.810203 697.810203 696.519390 695.550814 695.088878 694.310293 692.849979 691.849738 704.688951 703.910366 704.400241 704.150647 704.301521 704.240054 702.820718 703.258440 703.990459 703.180209 701.760873 700.829551 702.159479 701.529905 700.859353 700.291246 701.131299 700.758770 698.478892 695.839524 694.749877 694.779679 693.490729 692.639500 693.770126 692.870468 691.140071 690.560788 709.000975 709.010288 709.218904 708.401203 707.268715 706.879422 705.689192 704.478472 704.931095 704.860315 703.809783 701.660290 
131072 697.448850 696.789473 696.029514 694.779679 700.650737 701.831654 699.440017 698.098913 699.600205 699.149445 698.879361 697.620213 696.258619 696.251169 692.211092 690.910965 690.838322 690.340996 689.430162 688.079745 712.089241 713.160262 712.329522 707.648695 710.340217 709.159300 708.520412 707.540661 707.101077 705.949962 704.631209 705.258921 706.091523 705.460086 704.050064 701.760873 703.539699 703.049824 702.088699 701.699406 702.759251 702.729449 700.870529 701.330602 702.219084 701.548532 701.069832 700.119883 701.049343 699.900091 698.680058 697.929412 699.229538 699.140131 698.398799 696.988776 699.339435 698.128715 697.189942 696.260482 697.599724 696.729869 695.711002 696.819276 
131072 703.770667 703.958794 702.500343 701.230019 707.838684 707.389787 705.890357 706.110150 706.801191 706.478953 705.869868 704.199076 703.860074 702.859834 701.919198 701.110810 702.239573 701.511279 700.330362 698.041171 698.940828 697.890297 696.498901 694.409013 714.400783 715.469941 715.261325 715.060160 713.881105 712.858513 711.420551 710.081309 710.979104 709.529966 707.320869 706.179067 706.849620 704.191625 702.530146 701.330602 703.589991 703.169033 701.369718 700.250268 699.819997 699.888915 698.320568 697.050244 698.130578 697.799027 696.720555 695.308670 699.499622 697.510317 698.139891 696.670264 697.119161 696.901232 695.850700 695.711002 698.801130 698.870048 697.961077 701.738521 
131072 703.239813 702.740625 701.110810 700.229779 706.259161 707.600266 705.160201 704.299659 705.920160 705.508515 704.159960 702.409074 702.800229 701.438636 698.549673 698.048621 696.828589 695.500523 694.260001 693.900511 708.758831 709.570944 708.419830 704.679638 721.929595 723.360106 722.721219 719.569623 723.930076 723.080710 721.599907 720.778480 720.581040 719.290227 716.779381 716.490671 715.609640 714.810565 713.549554 712.880865 713.039190 711.960718 710.740685 710.669905 709.900633 708.431005 707.399100 706.290826 706.370920 705.499202 705.089420 703.560188 704.068691 703.619793 703.290105 701.770186 704.759732 703.601167 702.628866 701.790676 703.779981 702.420250 701.310113 702.401623 
131072 700.319186 700.430945 698.789954 698.160380 702.720135 701.529905 701.460987 701.749697 702.150166 701.820478 699.469820 699.609518 700.809062 699.130818 697.331503 696.809962 697.061419 696.409494 694.861636 693.520531 693.360344 692.620873 691.080466 690.400600 703.990459 704.290345 704.251230 704.400241 706.240535 706.279650 704.769045 704.770908 704.420730 703.450292 701.960176 701.120123 702.518970 701.609999 700.579956 699.760392 699.700788 698.819757 697.309151 696.498901 697.210431 696.230680 694.409013 693.649054 695.159659 695.079565 693.868846 693.019480 698.680058 698.080286 696.349889 695.869327 695.349649 695.718452 694.388524 693.431124 694.589689 694.580376 694.300979 698.659569 
131072 702.179968 700.589269 699.808821 698.430464 701.980665 702.800229 699.831173 697.551295 699.959695 699.169934 698.300079 696.990639 697.270036 695.509836 694.870949 693.790615 695.079565 694.591552 692.829490 691.289082 719.750300 721.139833 720.430166 716.589391 719.029456 717.859715 716.309994 715.499744 716.298819 715.110451 712.821260 711.929053 712.199137 710.798427 709.479675 708.000734 708.511099 706.478953 702.839345 700.030476 701.829791 700.650737 699.320808 699.110329 710.850582 711.759552 710.699707 707.939267 709.030777 708.039850 706.849620 705.320388 705.139711 704.199076 704.038888 702.120364 704.629347 703.489408 702.058896 701.069832 703.489408 703.250989 702.539459 701.779500 
131072 694.470480 694.470480 692.870468 692.250207 707.801431 708.710402 708.969310 707.451254 707.650557 707.181171 707.229599 704.688951 703.640282 702.580437 701.870769 700.529665 701.649114 700.689852 698.840246 697.359443 698.199496 697.869807 696.988776 693.678856 693.971291 693.600625 692.000613 690.668821 706.989318 707.609579 707.058236 707.229599 707.298517 706.970692 705.430284 704.679638 704.079866 704.240054 703.260303 701.189041 700.918958 701.099634 698.279589 697.148964 697.430223 696.590170 694.900751 693.840906 694.800168 693.699345 693.500042 692.108646 694.610178 694.639981 694.798306 694.159418 693.270937 693.039969 691.790134 690.918416 692.889094 693.090260 691.929832 693.261623 
131072 701.740384 699.110329 696.839765 696.390867 701.639801 702.569261 700.609758 701.149926 700.740144 701.008365 700.000674 698.240474 699.019060 698.339194 695.399940 694.220886 694.200397 692.708418 691.749156 691.261142 707.540661 708.900392 708.140433 705.579296 706.670806 705.249608 705.599785 704.169273 704.908744 703.770667 703.418627 702.720135 702.720135 702.690333 701.280311 700.419769 701.321289 700.630248 700.641423 699.169934 700.490549 698.039308 696.139410 695.688650 710.828230 712.310895 711.848959 709.548593 710.530207 710.340217 709.418207 705.121085 706.428662 706.469640 704.480335 702.979043 702.520832 702.289864 701.351091 700.240955 701.360404 700.389966 700.309873 699.959695 
131072 700.699165 699.819997 699.680299 696.780160 709.209591 710.060820 709.610060 709.390268 710.399821 710.031018 708.399341 706.460327 704.729930 704.109669 703.068450 700.769946 702.690333 701.811165 701.069832 699.680299 700.939447 700.529665 698.769465 697.111711 710.118562 710.109249 709.729269 709.839165 709.211454 707.730651 706.911087 707.481056 708.699226 707.998872 706.059858 705.419108 704.910606 703.440979 703.189522 701.280311 701.749697 700.399280 698.700547 698.048621 698.169693 697.199255 694.870949 693.969429 693.239272 693.179667 691.510737 691.128895 701.449811 700.719655 700.820237 700.809062 700.069591 699.559227 699.259341 699.000433 700.850040 700.561330 699.359924 700.019300 
131072 695.610419 695.569441 693.889335 693.270937 703.489408 704.258680 701.848418 699.719414 701.529905 701.460987 699.460506 699.009746 699.570403 699.140131 694.610178 694.109127 694.569200 693.069771 691.959634 690.251589 715.740025 717.008486 716.149807 712.879002 723.350793 724.259764 722.689554 720.359385 722.540542 721.041113 719.800591 719.809905 720.320269 720.029697 718.571246 717.751682 718.420371 717.060640 715.939328 715.309754 714.339316 713.760033 711.990520 710.710883 711.329281 710.180029 707.250088 708.229840 708.440319 707.220286 705.750659 704.580918 705.650076 705.219805 701.390207 699.890777 701.220706 700.360164 699.760392 699.149445 699.609518 698.739663 697.469339 695.878640 
131072 698.011369 696.849078 695.979223 695.470721 721.249729 723.510981 723.261386 722.559169 721.590593 720.929354 719.459727 716.591254 714.180991 712.700188 710.520893 709.209591 709.129497 708.999112 707.231462 706.300139 706.421211 706.329942 704.688951 703.629106 704.519451 703.779981 703.709200 700.760633 703.550875 703.360885 702.308491 704.109669 705.100596 704.929233 703.709200 702.349469 701.220706 700.660050 699.421391 698.270276 699.309632 699.048862 697.460026 696.029514 696.519390 695.988536 694.310293 693.291426 693.839043 693.639740 691.879541 690.599903 699.291006 699.779019 698.409975 698.190182 697.920099 697.849318 696.640462 695.709139 699.318945 699.119642 698.368996 697.029755 
131072 697.979704 697.808340 696.400180 695.770606 702.839345 704.150647 701.159239 700.710341 701.839104 701.660290 700.989738 699.970871 699.110329 698.309392 695.159659 694.770366 695.139170 694.200397 693.188980 691.641122 697.799027 698.480755 697.080046 696.130097 730.719417 731.809065 732.518733 731.568784 733.150169 732.408836 731.660053 728.860497 728.791580 728.620216 724.880025 722.710043 722.538680 721.069053 720.961019 719.349831 719.079748 717.829913 715.160742 713.991001 713.398680 711.759552 709.349290 707.831234 707.698986 707.078725 706.229359 705.398619 705.288723 704.819337 703.679398 701.179728 700.699165 700.090080 698.039308 695.750117 697.329640 697.009265 697.208568 697.629526 
131072 699.119642 698.149204 695.189461 695.649534 730.929896 732.619315 733.550638 733.550638 735.281035 734.798610 732.960179 730.479136 727.100298 725.110993 723.548234 722.428784 722.149387 721.011311 719.349831 718.718395 717.701390 717.259943 715.149567 714.059919 712.180510 710.191205 707.728788 706.059858 707.160681 705.560669 702.740625 701.660290 704.510137 704.089180 702.438876 701.200217 700.868666 698.920339 697.119161 697.549433 700.520352 699.549913 698.179007 697.391108 697.890297 696.219504 694.951043 695.168972 695.981085 695.299357 693.600625 694.030896 701.550394 700.140372 699.419528 699.959695 698.890537 698.719174 696.981326 697.189942 698.639080 697.828829 697.650015 697.571784 
131072 728.491694 728.899613 727.839768 726.509839 726.690516 726.219267 724.211335 723.550096 724.298880 722.119585 721.059740 719.239935 718.239695 717.438757 714.330003 713.769346 711.189583 709.820539 709.529966 708.110631 742.459670 743.409619 742.869452 741.479918 743.908808 742.619857 741.120428 736.810267 737.480819 736.219808 734.338537 731.259584 731.199980 729.858875 728.538260 726.230443 727.681443 726.029277 723.520294 721.979886 721.251592 720.379874 718.560070 717.490911 717.310235 715.119764 714.080408 711.191446 712.068751 710.560009 706.691295 705.540180 736.691058 737.201422 737.048686 737.449154 738.769770 737.780705 734.059140 733.250752 733.200461 731.060281 730.540603 729.409978 
131072 694.278628 693.278387 692.320988 691.829249 710.749999 710.960478 710.621476 710.550696 710.969791 710.221007 709.809363 708.259642 707.590953 706.540421 703.819096 703.100115 703.290105 701.399520 699.618831 698.570162 699.039549 698.629767 697.799027 697.029755 708.710402 707.570463 705.929473 706.110150 705.219805 703.729689 702.351332 701.719895 702.500343 701.399520 700.321048 700.140372 700.099394 699.440017 698.540360 696.880743 700.889155 698.398799 699.579716 699.311495 698.430464 697.879121 696.949661 696.210191 695.759431 695.690513 694.360584 693.049282 697.789714 696.169212 696.329400 696.480274 696.379691 696.200877 694.710761 693.820417 695.679337 695.530325 694.639981 694.138929 
131072 698.469579 696.130097 694.759190 693.969429 704.471022 704.968348 703.889877 702.969730 702.230260 702.468678 700.550154 698.599964 698.769465 697.951764 695.949420 694.399700 695.139170 694.179907 693.069771 692.129135 698.350370 698.849559 696.420670 695.331022 740.069896 741.070136 741.349533 739.401206 742.109492 741.140917 740.149990 738.950446 738.129020 737.359747 736.000016 734.610483 735.549256 733.830035 730.540603 728.379935 727.530569 726.798549 725.131482 720.700249 718.479976 717.248768 716.131181 716.049224 713.650137 712.569803 709.120184 707.291067 707.769766 707.030296 706.510618 704.878941 704.661012 702.930614 702.058896 700.728968 701.541081 699.318945 699.730590 697.690994 
131072 701.840967 701.541081 699.238852 698.709860 735.819340 740.569085 740.749761 739.868730 739.470124 738.579780 737.879425 735.420734 735.860318 735.221431 731.049106 730.130821 729.139894 728.709623 726.239756 725.939870 723.339617 722.108409 721.050426 718.569383 716.179609 715.889037 714.069232 712.780282 713.938847 711.780041 710.919499 709.030777 710.310414 708.710402 706.650317 704.269856 704.519451 702.559948 701.511279 700.110570 700.039789 698.549673 697.938725 695.129856 695.908442 695.800409 694.669783 693.729147 694.869086 693.449751 691.359863 690.748915 707.820058 708.371401 708.259642 707.499683 706.840307 706.980005 705.119222 703.850761 703.200698 702.889636 702.589750 701.960176 
