#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32760.949805 32756.909728 32687.770203 32678.760588 32586.749643 32428.169623 32270.289958 32111.991197 31956.199557 31802.428886 31643.109396 31778.359786 31938.079745 32097.049057 32258.940861 32420.290634 32424.200326 32266.089693 32106.701285 32121.520489 32283.568755 32444.039360 32608.069479 32766.111195 32848.849893 32996.788621 33099.189401 33186.331391 33188.618720 33186.420798 33275.380731 33281.531185 33282.740042 33279.150724 33193.459734 33109.620214 33040.268347 33038.660884 32946.681604 32792.540267 32636.459917 32484.419644 32322.969288 32163.539901 32000.571489 31935.611740 32095.799223 32255.820930 32259.071246 32103.441656 31944.559887 31788.799912 31690.740958 31844.040379 31945.459545 32102.970406 32263.420522 32421.730459 32502.330840 32643.610612 32670.518383 32681.789249 32753.210515 32759.210095 
8388608 32679.431140 32675.610855 32601.729035 32599.309459 32510.289922 32355.269417 32195.700333 32040.799037 31883.880496 31733.231619 31572.800130 31698.690727 31862.350181 32020.641491 32182.689756 32344.199717 32348.589972 32190.140337 32030.770555 31874.271110 31780.779362 31681.759283 31849.119812 31944.530085 32103.739679 32262.919471 32425.159588 32504.450530 32564.779744 32657.351345 32672.138885 32677.149400 32678.360119 32675.629482 32664.390281 32572.250813 32417.530194 32264.269888 32107.070088 31953.761354 31800.638884 31650.669873 31495.710835 31527.949497 31687.980518 31849.039719 32008.778304 32170.228660 32173.739746 32017.130405 31858.099625 31701.408327 31603.489071 31756.151468 31861.498952 32019.479200 32180.549577 32337.550074 32420.098782 32565.979287 32589.860260 32596.390694 32672.170550 32677.609473 
8388608 32672.788948 32669.369131 32620.999962 32543.919981 32467.851415 32327.709720 32164.610922 32006.310299 31844.958663 31689.880416 31527.549028 31466.821209 31628.590077 31786.650419 31946.489587 32108.670101 32112.520188 31953.709200 31796.909869 31641.099602 31740.140170 31898.129731 32062.171027 32219.100744 32379.958779 32456.601039 32622.480765 32707.311213 32712.349668 32716.119662 32803.500071 32809.190452 32810.108736 32807.549462 32721.970230 32648.280263 32648.950815 32561.879605 32402.539626 32247.859985 32089.039683 31936.790794 31777.359545 31622.938812 31574.539840 31732.939184 31891.938299 32051.209360 32054.919749 31898.621470 31742.360443 31586.110592 31671.838835 31828.170642 31990.539283 32146.839425 32305.989414 32381.370664 32458.119094 32533.310354 32537.840307 32615.199685 32664.690167 32670.948654 
8388608 32739.680260 32737.471163 32651.489601 32567.400485 32497.070730 32495.738938 32404.370606 32246.738672 32087.450847 31931.931153 31767.990440 31776.579097 31936.779618 32094.249502 32253.040001 32412.501052 32416.470349 32260.490581 32107.839361 31949.819997 31852.900982 31750.520691 31919.209287 32014.900818 32172.109932 32331.220806 32492.158934 32577.181235 32664.049417 32749.550417 32756.408677 32760.791481 32762.840390 32759.830356 32755.369321 32672.889531 32513.840124 32354.319468 32193.109393 32037.770376 31878.801063 31725.030392 31565.839425 31411.739066 31389.500946 31549.869105 31710.240990 31871.089712 31874.230132 31717.469916 31558.768824 31576.819718 31737.258658 31894.400716 32059.470192 32217.219472 32300.310209 32455.030829 32554.009929 32637.959346 32642.399892 32645.380124 32733.099535 32738.961279 
8388608 33121.678978 33118.540421 33049.810678 32972.600311 32927.019522 32874.900848 32773.958519 32623.030245 32468.849793 32320.119441 32164.249569 32012.430951 31855.979934 31938.670203 32098.490745 32257.819548 32264.519483 32107.949257 31953.509897 31799.959019 31644.439325 31663.078815 31825.710088 31981.069595 32139.560208 32296.828926 32417.150214 32494.060695 32552.169636 32629.530877 32653.158531 32657.569274 32658.370212 32656.291500 32635.219395 32560.579479 32407.401130 32247.420400 32086.309046 31928.358600 31766.191125 31607.309356 31483.840197 31643.019989 31804.529950 31966.108829 32129.809260 32293.749973 32299.010083 32139.800489 31978.350133 31995.099038 32161.260024 32321.369275 32488.400117 32646.879554 32724.289224 32821.521163 32927.758992 33002.080396 33006.910235 33042.810857 33113.740385 33120.071515 
8388608 32697.869465 32694.449648 32608.799636 32608.369365 32530.810684 32374.579459 32215.790823 32058.579847 31898.850575 31744.608656 31584.210694 31673.429534 31834.369525 31991.029158 32149.570063 32309.129834 32315.270975 32158.290967 32004.689798 31851.159409 31693.879515 31777.691096 31939.201057 32095.460221 32255.090773 32412.150875 32511.958852 32587.878406 32629.339024 32706.480473 32737.899572 32743.399963 32744.459808 32741.939649 32712.308690 32637.769356 32498.819754 32340.008765 32176.759094 32018.030062 31854.750589 31698.290259 31535.949558 31527.569517 31686.069444 31845.889986 32007.319853 32169.010490 32172.121108 32014.571130 31856.600195 31699.979678 31627.168879 31784.530729 31873.419881 32030.789182 32190.840691 32350.379974 32429.959625 32597.081736 32601.280138 32604.711130 32689.210027 32696.180046 
8388608 33093.689010 33090.379089 33033.080399 32956.769690 32886.460423 32804.880291 32670.469955 32513.501123 32352.449372 32194.320112 32032.258809 31878.950074 31721.659005 31639.499590 31799.919903 31961.090863 31965.838745 31807.979569 31650.150195 31681.049615 31844.340265 32002.039254 32164.970413 32324.628904 32400.919124 32554.460689 32639.160752 32719.550654 32724.510878 32737.800851 32820.280641 32824.940979 32826.090232 32824.078575 32744.660974 32664.429396 32591.840252 32590.249553 32502.379268 32346.820459 32186.608762 32033.821568 31874.669716 31722.780317 31818.268821 31976.349652 32134.309411 32294.640318 32301.239669 32145.250589 31987.380236 32024.199143 32185.640186 32340.489328 32505.160198 32660.970464 32737.141475 32811.010256 32887.840644 32963.210717 32967.509702 33027.350903 33085.951582 33092.180267 
8388608 32665.969804 32663.490623 32602.699474 32573.629171 32482.219860 32329.600304 32178.178430 32025.929540 31870.670617 31719.731167 31566.889957 31726.069748 31886.519864 32041.480765 32199.079171 32359.311357 32363.701612 32205.190510 32054.761425 31901.709735 31799.159944 31698.390841 31860.660762 31959.190965 32119.249925 32279.079780 32441.170886 32524.829730 32613.040879 32692.169771 32700.611278 32702.039927 32702.879980 32701.980323 32699.750736 32620.560378 32464.539632 32303.290442 32140.679657 31986.428425 31823.530793 31668.329611 31506.270170 31514.020637 31675.159931 31837.670133 32000.958920 32164.810225 32169.420272 32010.430470 31849.430874 31690.670177 31596.340239 31751.520932 31855.428591 32015.729696 32178.251073 32339.481637 32416.500151 32537.899911 32566.560432 32597.029582 32658.539712 32664.239407 
8388608 32697.729766 32694.621012 32616.389915 32569.859177 32530.359924 32426.999882 32266.639173 32108.850777 31947.990879 31791.359186 31657.388434 31814.260408 31976.759434 32133.430243 32294.930890 32458.741218 32462.460920 32301.289961 32145.820558 31992.429867 31908.771023 31824.890524 31991.710886 32071.979716 32230.839133 32390.279695 32551.961020 32631.669194 32634.049654 32630.741596 32713.379711 32718.120143 32719.329000 32717.399299 32637.240365 32480.791211 32320.350409 32161.500305 32002.020627 31846.590340 31684.478745 31532.399356 31371.179968 31399.860978 31560.000032 31717.589125 31877.279282 32037.520781 32041.519880 31885.679811 31727.800146 31573.260203 31658.291817 31812.898815 31976.709142 32131.878659 32292.449847 32367.890701 32480.750233 32587.949187 32592.829317 32611.628994 32690.411434 32696.289942 
8388608 32736.349851 32733.440399 32646.520063 32643.890008 32569.259405 32409.019768 32254.381105 32099.809498 31939.189881 31786.030158 31623.160467 31715.160236 31874.520704 32031.528652 32189.700752 32349.299639 32355.619594 32198.579982 32045.761123 31892.780215 31816.439703 31735.679135 31903.829426 31977.130100 32135.559246 32292.839140 32452.439889 32527.679577 32593.490556 32677.639276 32694.220543 32699.100673 32700.320706 32697.651535 32683.650032 32602.539286 32444.391400 32285.330817 32122.140750 31964.220107 31802.359968 31644.308940 31483.350322 31565.070152 31726.518646 31886.100769 32046.120614 32206.710428 32210.309058 32053.980976 31895.618886 31738.519669 31668.120995 31824.041158 31912.010163 32070.768997 32231.749967 32389.950007 32469.579950 32634.859905 32638.680190 32642.390579 32729.018480 32735.049725 
8388608 33102.959394 33100.420609 33053.779975 32978.430390 32902.471721 32828.859985 32748.738304 32622.611150 32463.738695 32317.951322 32160.589471 32014.179975 31855.139881 31931.729987 32087.640837 32238.030806 32244.959846 32096.529379 31947.258860 31798.761338 31644.480303 31701.039523 31868.420541 32026.469707 32190.300524 32350.210473 32458.189875 32595.129684 32633.259892 32654.259354 32715.989277 32721.279189 32721.860334 32719.610259 32659.929246 32642.969862 32539.801672 32380.539924 32215.930521 32059.919089 31897.079200 31743.610278 31581.789255 31489.230692 31651.679426 31813.800335 31976.869330 32139.621675 32146.129757 31987.179071 31936.170533 32095.639035 32259.451225 32420.720905 32587.278634 32660.929486 32735.539600 32807.860523 32885.510474 32962.290570 32970.789820 33047.998324 33095.119521 33101.279289 
8388608 32692.819834 32689.470798 32603.969797 32533.880323 32526.528463 32436.920330 32279.780135 32126.789913 31972.030178 31820.800155 31662.479043 31507.700682 31464.681029 31619.310379 31780.060381 31939.329579 31945.029274 31788.080931 31630.659476 31644.420698 31805.710867 31961.750239 32123.690471 32278.928906 32364.210114 32507.371157 32616.259530 32702.280208 32705.038786 32703.090459 32791.579142 32797.189429 32797.960564 32795.250416 32709.360123 32638.149336 32639.520243 32551.750541 32458.331436 32299.740240 32138.828188 31981.918961 31818.909571 31664.300710 31527.210027 31687.900424 31850.660220 32011.179253 32015.699893 31857.060269 31697.981060 31540.790573 31628.590077 31786.540523 31952.070072 32109.221444 32271.439210 32346.509397 32489.579171 32589.400187 32594.298944 32598.460093 32685.289159 32690.661028 
8388608 32742.369920 32738.650218 32652.700320 32567.350194 32542.079687 32492.659986 32356.940210 32197.399065 32034.980133 31874.479726 31707.581133 31572.159380 31730.959192 31888.499856 32048.648223 32210.700214 32214.790583 32055.789605 31901.691109 31748.110428 31693.220139 31849.749386 31932.421029 32088.270411 32244.039699 32397.799194 32475.439832 32637.320459 32642.999664 32647.969201 32733.591273 32739.311457 32740.190625 32736.990601 32653.540373 32649.330795 32575.031742 32415.019348 32251.989469 32091.949135 31930.690631 31774.908304 31611.800194 31453.149393 31511.699781 31658.828259 31812.969595 31963.258982 31969.429925 31823.799014 31671.330333 31526.710838 31670.669094 31832.110137 32002.169639 32163.780183 32300.449908 32405.059785 32557.649538 32643.459737 32646.879554 32645.259053 32734.109089 32741.200179 
8388608 32685.639337 32682.700083 32596.549019 32524.500042 32525.490969 32435.519621 32273.670658 32118.679956 31960.180029 31805.930659 31642.509624 31732.160598 31894.439831 32070.059329 32215.271145 32376.559451 32380.260527 32222.131267 32063.741237 31905.939803 31811.069697 31709.769741 31879.659742 31974.419951 32136.440277 32294.269651 32455.509529 32537.519932 32617.360353 32704.019919 32710.749656 32716.279849 32717.490569 32715.169713 32710.369676 32627.059147 32470.369712 32313.410193 32158.011571 32006.138936 31848.320737 31691.139564 31529.499218 31373.970211 31514.160335 31673.450023 31834.760681 31994.529068 31998.118386 31840.289012 31682.800502 31526.919454 31612.148508 31769.409776 31933.121383 32090.231776 32250.789925 32333.990559 32486.490905 32588.450238 32591.510564 32590.609044 32678.250223 32683.750615 
8388608 33107.269555 33103.549853 33033.668995 32957.538962 32883.560285 32840.520144 32791.610807 32687.649131 32526.118681 32368.831336 32204.018906 32048.650086 31886.881217 31748.659909 31909.029931 32068.500295 32072.558999 31916.311011 31758.289784 31603.109092 31702.740118 31861.258671 32025.920227 32183.861360 32344.551757 32418.850809 32586.580142 32669.939101 32674.390823 32679.190859 32765.200362 32770.510763 32771.529630 32769.748941 32685.380429 32609.459013 32610.109076 32522.859052 32363.209873 32208.910212 32051.319256 31898.681074 31740.499660 31585.650519 31642.729416 31799.839810 31958.669424 32118.830830 32121.898606 31966.309994 31919.529662 32073.250040 32233.940437 32389.560714 32551.350072 32629.000023 32732.469961 32838.139683 32916.031778 32989.189029 32994.020730 33029.541373 33100.260422 33105.269074 
8388608 32689.310610 32685.980201 32620.120794 32543.469220 32468.620688 32393.408939 32243.739814 32092.710957 31941.149384 31792.959198 31634.870917 31713.869423 31876.729801 32032.290474 32191.360369 32350.130379 32356.500626 32200.749964 32046.910375 31893.620268 31733.600423 31785.329804 31945.301220 32099.589705 32259.859145 32414.859161 32527.249306 32603.589818 32643.059269 32720.139250 32753.109932 32758.619636 32759.981230 32756.960019 32725.559548 32650.168985 32496.869564 32337.868586 32175.529748 32014.580444 31850.680709 31693.039462 31526.029110 31365.718693 31418.571249 31581.310555 31744.631007 31909.059733 31915.269792 31755.199656 31593.030319 31611.081213 31775.880605 31936.539337 32104.048878 32263.530418 32340.761274 32414.158806 32492.060214 32567.519695 32571.639866 32614.359632 32681.070268 32687.630504 
8388608 32731.959596 32728.759572 32648.989931 32568.430528 32569.359988 32486.280426 32328.739762 32175.021246 32013.429329 31857.009977 31698.269770 31545.160338 31634.569168 31794.529408 31955.258921 32116.319984 32120.769843 31962.100416 31804.138795 31646.611169 31732.559204 31891.070306 32056.190073 32213.350758 32372.890040 32448.230311 32525.839284 32604.560256 32616.401091 32689.949498 32738.700509 32743.681222 32744.551077 32742.781565 32696.461305 32624.559477 32549.830154 32417.921349 32259.300351 32104.829326 31945.940107 31794.769689 31636.878848 31481.599435 31552.720815 31712.450087 31874.470413 32034.410164 32037.919387 31880.909577 31721.791252 31565.899029 31669.378281 31824.339181 31987.659633 32144.548371 32305.650413 32382.780686 32544.979826 32625.431195 32629.160210 32643.269747 32724.630088 32730.670646 
8388608 33018.689603 33015.491441 32965.280116 32892.279327 32831.680030 32750.500366 32612.750307 32453.989610 32293.539494 32136.140391 31971.508637 31813.830137 31865.019351 32013.088465 32169.500366 32324.010506 32329.721376 32179.201022 32028.051093 31881.731004 31778.229401 31747.300178 31899.420545 32009.840012 32175.140455 32334.158197 32474.989071 32577.330247 32650.310546 32703.079283 32730.950043 32736.590132 32737.711444 32735.168934 32709.259540 32657.429576 32523.030415 32364.258543 32201.640308 32042.330131 31879.391521 31723.750755 31562.021002 31590.079889 31747.380272 31906.209886 32065.778971 32225.059345 32231.219113 32074.991614 31916.409731 31930.390745 32090.669498 32246.090472 32408.880070 32564.209774 32643.899322 32717.199996 32803.520560 32880.928367 32885.231078 32959.459350 33011.259511 33016.839996 
8388608 32665.308565 32662.158832 32588.979229 32534.999773 32497.199252 32401.539385 32247.049734 32095.950097 31940.760091 31791.720539 31633.209437 31489.809975 31575.510278 31733.030453 31894.890592 32055.709511 32059.820369 31900.981441 31742.550433 31588.431448 31689.401716 31849.330291 32010.158524 32167.440280 32327.840105 32405.000180 32575.599849 32661.370933 32666.271552 32666.649669 32754.760236 32761.000097 32761.210576 32758.681104 32672.369853 32596.539706 32597.780228 32510.349527 32352.529466 32196.840271 32034.540549 31879.801303 31721.118838 31570.360065 31510.859728 31672.159210 31834.159046 31999.571249 32005.429268 31845.040619 31684.059650 31526.008621 31616.119668 31776.690856 31942.749396 32103.180885 32264.370471 32338.960096 32453.199849 32551.230863 32555.259764 32582.499087 32657.679170 32663.179561 
8388608 32687.749714 32686.140388 32601.900399 32519.940287 32516.270876 32439.609990 32282.529399 32126.801088 31967.159361 31811.621040 31688.980758 31849.561259 32013.298944 32171.189785 32333.681360 32498.009503 32504.020259 32343.149185 32186.070457 32028.729096 31935.321167 31836.550683 32006.049529 32100.599259 32261.941582 32422.911376 32587.230206 32664.811239 32669.240609 32745.469362 32795.960084 32802.149653 32802.948728 32800.648361 32751.940191 32630.929723 32480.768859 32326.370478 32170.899212 32020.539045 31866.978854 31717.590988 31564.969569 31412.940472 31505.800784 31665.379182 31826.701015 31987.190247 31990.580261 31832.650304 31675.260514 31519.420445 31620.340422 31776.338816 31940.428540 32098.269090 32258.478925 32335.199416 32502.209768 32583.441585 32587.619498 32596.249133 32680.429518 32686.648890 
8388608 32688.429579 32685.659826 32600.490376 32597.700134 32521.009445 32365.780324 32207.699493 32053.539529 31894.309446 31737.130135 31578.410417 31425.459310 31467.000023 31623.039395 31783.340499 31940.769404 31945.049763 31789.509580 31632.781029 31647.641212 31808.219850 31966.539100 32129.950821 32288.540155 32373.249531 32532.870770 32622.490078 32707.938924 32711.990178 32717.181370 32804.369926 32809.179276 32810.539007 32808.490098 32723.849639 32640.540972 32568.290830 32566.988841 32479.221001 32319.869846 32158.879563 32003.540546 31842.630357 31683.379784 31681.770459 31840.698794 32002.050430 32162.450254 32166.969031 32009.281218 31851.040199 31694.650650 31624.520198 31777.339056 31867.301092 32024.700195 32185.420394 32344.888896 32423.080876 32584.089786 32590.370625 32595.450059 32680.639997 32686.740160 
8388608 32735.200599 32732.199878 32645.398751 32570.829615 32567.230985 32480.360940 32319.299877 32160.250470 31996.779144 31837.821007 31671.959907 31518.379226 31618.649140 31777.139753 31937.379390 32098.170370 32102.869824 31945.310533 31791.159883 31633.019447 31730.659306 31889.710575 32053.489238 32211.609185 32372.549176 32446.419820 32609.891146 32694.460824 32698.919997 32705.690712 32791.430131 32796.198502 32798.020169 32794.969156 32711.980864 32636.869699 32637.210563 32550.970092 32389.068976 32234.849408 32075.291499 31924.169511 31764.680520 31609.699130 31577.859074 31732.099131 31886.080280 32040.709630 32045.619562 31894.529238 31743.688509 31593.641266 31640.121713 31797.539443 31965.369359 32126.270235 32290.469855 32378.830016 32534.601167 32636.590302 32640.028745 32640.300691 32726.909965 32733.689994 
8388608 32668.219879 32664.660364 32586.000860 32582.489774 32501.209527 32345.158979 32183.131203 32026.180997 31866.459176 31714.361161 31549.669802 31685.780734 31847.679988 32004.740089 32163.500786 32324.289903 32327.890396 32170.740888 32013.719901 31858.380884 31763.048843 31663.050875 31830.959022 31926.490366 32085.750252 32242.400572 32403.521240 32487.319782 32571.170479 32656.800002 32665.269449 32670.449466 32671.920955 32669.350505 32663.621008 32579.710707 32423.270866 32264.688984 32104.050741 31949.918717 31791.999936 31641.300768 31482.288614 31511.519104 31671.501696 31829.390675 31989.069656 32148.821279 32152.369618 31996.330246 31838.089228 31683.180481 31584.409997 31733.671203 31839.950010 31999.541447 32158.749178 32319.119200 32402.779907 32559.860498 32573.981211 32579.120249 32660.439610 32666.608691 
8388608 32715.359703 32712.688670 32635.869458 32560.050488 32407.978550 32252.568752 32095.648348 31945.290044 31786.780804 31635.379419 31516.259536 31677.970663 31843.381003 32002.409920 32164.899632 32326.880842 32332.640141 32174.119726 32017.599791 31858.488917 31694.479287 31760.590151 31915.839761 32063.888386 32217.720523 32368.401065 32488.301396 32565.519214 32607.650384 32685.259357 32715.959474 32721.169293 32723.050565 32720.120624 32690.919936 32617.021352 32457.310706 32294.530421 32129.390165 31967.770308 31803.580001 31646.151096 31481.791288 31622.739509 31782.399863 31943.580136 32104.799524 32264.830545 32271.189615 32114.790753 31956.020743 31798.409298 31711.440533 31870.819628 31968.798488 32128.609717 32290.238887 32449.569553 32529.380172 32603.340223 32607.149333 32630.560920 32707.629725 32714.249566 
8388608 33058.820292 33055.558801 33009.370789 32933.909446 32857.829705 32782.450318 32702.781260 32572.600991 32417.131588 32271.379605 32112.030312 31964.430586 31881.578267 32041.409984 32203.789800 32367.300242 32373.579219 32212.641090 32055.249438 31898.221001 31805.880368 31704.800203 31878.229231 31969.958916 32132.960856 32292.438671 32456.450164 32535.560429 32550.159842 32653.380185 32685.650513 32691.080123 32692.531124 32689.120620 32659.610733 32558.679581 32407.529652 32256.141305 32101.700082 31950.930133 31794.499606 31645.411626 31492.600217 31444.661319 31608.359888 31770.531088 31934.561208 32098.039985 32104.039565 31943.490729 31894.261017 32051.879913 32218.080014 32374.719158 32543.219626 32616.920769 32693.039626 32764.989883 32842.030749 32916.620374 32926.050946 33005.319536 33051.319420 33056.970686 
8388608 33102.169633 33098.511398 33018.250018 32936.500385 32854.240388 32852.578908 32773.040235 32617.639750 32457.470894 32301.589847 32140.070572 31990.900636 31830.858439 31677.460298 31764.779240 31922.550872 31926.430762 31771.419570 31615.180895 31627.830118 31789.230183 31946.480274 32110.150903 32269.069925 32353.980467 32511.670142 32605.610788 32691.560686 32695.729285 32698.391005 32785.959542 32791.649923 32792.638987 32791.009173 32705.228776 32622.339204 32547.518611 32546.538860 32460.790128 32302.198932 32137.960196 31982.449815 31820.669770 31663.771719 31747.760251 31907.269731 32067.291439 32229.680568 32233.260572 32075.621188 31917.199492 31949.359924 32112.080604 32267.699018 32431.010157 32588.839531 32667.510211 32830.290496 32915.519550 32994.529232 32998.749986 33011.808991 33093.951643 33100.169152 
8388608 32796.269283 32793.300226 32743.170857 32666.770741 32538.730651 32386.830077 32234.380022 32084.809616 31929.899007 31779.831275 31621.510163 31719.759107 31882.390380 32042.730600 32204.238698 32366.050407 32372.020185 32211.909071 32054.619864 31898.779795 31802.741811 31701.181084 31872.211024 31966.781244 32129.080966 32288.489863 32452.480868 32531.879842 32591.991127 32681.740820 32698.411494 32703.269273 32704.159617 32701.659948 32688.399777 32601.090148 32449.649647 32297.410071 32140.109688 31987.821683 31835.280359 31682.830304 31519.848853 31679.039821 31840.968877 32003.888860 32166.361809 32331.241295 32336.600125 32176.140696 32015.530393 31856.318936 31763.119623 31919.270754 32021.660358 32181.991264 32344.210893 32505.949959 32583.810389 32658.999786 32663.390040 32737.700269 32788.891345 32794.559374 
8388608 33089.831471 33087.030053 33019.749448 32944.370061 32873.269171 32796.569169 32713.890076 32573.869452 32411.251217 32254.369929 32090.218738 31934.309751 31767.329201 31898.010522 32059.809193 32219.849527 32223.800197 32065.629959 31907.850876 31748.959795 31686.799601 31837.280840 31922.319904 32079.638913 32243.579626 32401.338220 32480.049878 32646.080479 32651.040703 32654.959708 32739.220187 32744.349912 32745.720819 32743.459567 32658.519223 32658.940181 32581.079751 32424.530014 32267.859206 32112.220302 31948.748976 31791.780144 31631.430611 31497.020274 31654.348597 31811.149791 31970.808282 32131.489366 32137.630507 31981.119886 31963.169575 32117.960975 32277.960330 32433.079556 32594.619319 32669.330016 32744.189724 32817.900181 32894.700766 32969.770953 32973.270863 33013.939857 33082.330599 33088.479191 
8388608 32683.551311 32680.340111 32634.519041 32561.268657 32485.719770 32350.169495 32188.151032 32032.100484 31868.608668 31710.781157 31561.959535 31717.130914 31876.569614 32032.499090 32190.989703 32350.169495 32356.979325 32199.919224 32046.660781 31893.299893 31818.600371 31741.790473 31908.689067 31980.849802 32140.031457 32296.599820 32455.898821 32532.051206 32540.969551 32641.770318 32677.849755 32683.240250 32684.059814 32681.278884 32647.708431 32549.330965 32391.659915 32230.971381 32069.738954 31911.298633 31746.130437 31588.979065 31426.589936 31422.270462 31580.040231 31737.828627 31897.749752 32057.840377 32063.288614 31907.649711 31748.311594 31594.300643 31675.120816 31832.929701 31996.659935 32150.989398 32309.491187 32386.749983 32463.381067 32540.841028 32553.480938 32628.459856 32675.510272 32681.759447 
8388608 32680.371776 32677.950338 32594.911754 32514.249906 32510.520890 32433.429733 32274.909317 32122.010365 31962.338835 31806.649640 31645.569950 31741.039827 31901.139766 32058.829442 32216.809690 32379.189506 32382.939011 32224.640250 32070.880756 31914.200634 31816.160306 31718.021259 31880.961731 31977.759674 32137.339935 32296.389341 32459.080219 32542.720437 32626.520842 32711.818814 32718.220726 32723.130658 32724.549994 32721.521333 32717.749476 32635.789365 32481.189817 32320.650294 32159.460708 32001.920044 31842.960045 31691.068783 31531.041488 31377.481297 31503.491104 31662.279740 31823.750585 31983.770430 31987.931579 31831.620261 31673.150137 31515.270472 31618.559733 31773.969531 31936.749816 32095.829025 32256.539911 32332.140952 32492.630184 32574.331388 32579.170540 32590.650022 32673.070207 32678.898424 
8388608 32998.790964 32995.980233 32936.690375 32860.409468 32784.430310 32707.719132 32570.499927 32412.910834 32253.159210 32097.019255 31934.538856 31787.320971 31946.200877 32102.400437 32262.491062 32423.030585 32427.601516 32269.809395 32115.509734 31962.569803 31805.910170 31868.251041 32029.010355 32185.178250 32344.250008 32498.391345 32610.910013 32687.030733 32691.860572 32766.159624 32817.481086 32823.208719 32824.570313 32821.889967 32771.529630 32697.279006 32535.839826 32375.309616 32213.538885 32054.910436 31890.500337 31735.010445 31572.511420 31568.260863 31728.468835 31885.579228 32045.869157 32205.149531 32211.311162 32054.699957 31897.971407 31931.718811 32094.940543 32249.169424 32413.819805 32570.859417 32648.440450 32720.709220 32796.800137 32870.339230 32874.729484 32931.908965 32991.431653 32997.289672 
8388608 32654.650509 32651.718706 32580.461353 32573.290169 32481.469214 32322.010025 32163.208351 32006.271183 31850.490719 31696.671620 31535.269693 31577.698886 31738.998368 31897.820532 32060.049474 32223.658636 32228.160650 32068.070024 31909.620389 31751.750037 31699.240208 31853.910536 31935.179606 32089.048997 32247.230411 32404.940575 32484.060153 32654.799521 32658.489421 32656.960189 32746.180892 32751.329243 32752.450556 32750.189304 32663.650811 32658.919692 32587.459311 32431.339845 32268.520445 32108.560205 31947.290525 31791.448593 31627.940014 31505.228952 31666.480005 31825.780869 31986.299902 32146.440819 32151.650637 31994.961202 31836.738810 31679.529697 31581.141055 31734.000891 31837.198883 31995.119527 32153.919339 32309.699804 32393.980771 32537.929714 32564.919442 32575.048506 32647.470012 32653.398812 
8388608 33066.960052 33063.361421 32991.010696 32915.150747 32844.468951 32761.840150 32680.360600 32527.089119 32365.249470 32210.281119 32052.600756 31902.760267 31906.131655 32064.329833 32225.109637 32385.179773 32389.499247 32231.919467 32074.060291 31918.579713 31821.569428 31721.569598 31887.590885 31984.388828 32145.550475 32303.798944 32466.059551 32549.811527 32634.681091 32719.410956 32727.040350 32732.591033 32733.960077 32731.341198 32726.518810 32643.608749 32486.118376 32330.829650 32172.799110 32015.729696 31855.599955 31702.689826 31543.711200 31471.049413 31632.309780 31793.259084 31953.010708 32109.899446 32116.049901 31961.940229 31919.941306 32077.880576 32243.510708 32403.290272 32566.821203 32647.660002 32725.650817 32800.149173 32875.951380 32951.369882 32955.929637 32985.229045 33059.159294 33065.520227 
8388608 32719.969749 32717.609778 32632.129267 32548.330724 32474.359497 32472.619787 32386.349514 32228.291035 32069.219276 31914.358959 31749.399379 31670.149416 31833.719462 31993.480399 32153.349370 32311.510295 32318.120822 32162.729651 32007.358968 31851.179898 31690.910459 31719.200313 31872.559339 32023.530453 32178.949565 32336.039469 32462.220639 32538.639382 32597.010955 32674.780115 32697.470859 32703.129575 32704.060897 32701.639459 32681.589946 32606.400549 32449.480146 32290.261239 32126.249745 31964.190304 31797.351316 31640.280038 31476.179138 31318.880618 31370.950863 31530.469656 31690.580770 31851.749867 31855.730340 31698.921695 31540.369615 31556.850299 31719.859689 31876.379624 32040.450722 32199.541107 32282.391563 32433.401793 32533.939928 32617.270947 32621.238381 32627.198845 32712.560147 32718.461007 
Average runtime: 32871.908043
