#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5533.620715 5484.448746 5399.411544 5686.949939 5447.549745 5615.681410 5573.479459 5574.239418 5453.050137 5645.848811 5583.899096 5517.918617 5594.849586 5458.710715 5398.729816 5685.470998 5406.379700 5616.219714 5527.110770 5534.380674 5577.709526 5477.121100 5439.620465 5719.149485 5583.601072 5518.609658 5437.100306 5654.649809 5452.319980 5603.820086 5554.240197 5553.631112 5390.910432 5623.931065 5541.369319 5552.578717 5604.140460 5462.089553 5419.529974 5711.449310 5614.889786 5496.529862 5437.569693 5667.671561 5448.259413 5623.109639 5551.800132 5537.519231 5566.468462 5470.730364 5390.718579 5675.509572 5423.199385 5621.200427 5584.890023 5560.111254 5424.229428 5677.839741 5591.290072 5517.929792 5608.851090 5449.779332 5399.500951 5713.690072 
1048576 5539.039150 5481.150001 5390.929058 5698.930472 5439.009517 5654.409528 5562.860519 5573.708564 5448.060110 5638.038740 5574.040115 5526.660010 5602.529272 5450.539291 5417.020991 5687.650293 5411.198363 5613.399670 5519.298837 5539.650097 5584.899336 5470.139906 5451.541394 5733.098835 5585.851148 5513.869226 5427.269265 5666.840822 5457.589403 5613.010377 5566.390231 5569.530651 5400.879309 5620.039999 5529.569462 5559.099838 5599.489436 5494.700745 5432.520062 5720.179528 5608.940497 5490.049720 5428.249016 5676.921457 5450.019613 5620.511249 5571.730435 5549.971014 5563.989282 5456.140265 5381.410941 5673.801526 5431.480706 5625.121295 5585.879087 5575.690418 5434.511229 5676.280707 5581.509322 5515.228957 5615.729839 5461.690947 5413.079634 5715.191364 
1048576 5530.310795 5467.440933 5394.930020 5704.190582 5436.610430 5616.061389 5576.988682 5566.090345 5439.668894 5633.831024 5574.639887 5514.901131 5590.578541 5462.540314 5409.250036 5687.538534 5402.289331 5608.569831 5524.380133 5540.389568 5574.848503 5463.469774 5437.709391 5717.050284 5578.970537 5510.680377 5433.360115 5651.900545 5446.970463 5612.500012 5561.590195 5558.548495 5388.410762 5619.179457 5536.949262 5556.290969 5593.899637 5465.999246 5429.320037 5703.298375 5600.228906 5489.429459 5430.530757 5665.000528 5442.779511 5621.699616 5556.819960 5536.630750 5557.909608 5462.011322 5388.820544 5681.160837 5425.190553 5618.710071 5585.638806 5559.189245 5419.870839 5672.760308 5587.419495 5513.520911 5610.410124 5448.250100 5400.201306 5714.898929 
1048576 5522.970110 5476.448685 5397.360772 5704.119802 5450.829864 5625.231192 5580.909550 5564.369261 5443.340167 5631.439388 5572.380498 5519.919097 5587.140098 5465.529859 5418.021232 5684.981123 5406.031385 5616.409704 5526.559427 5541.780964 5572.469905 5478.370935 5439.059809 5718.789995 5583.960563 5515.940487 5426.650867 5664.989352 5443.209782 5622.979254 5570.299923 5553.100258 5395.680666 5626.199767 5539.849401 5557.470024 5605.239421 5467.530340 5434.850231 5707.651377 5600.851029 5493.210629 5428.180099 5668.520927 5430.649966 5628.090352 5570.000038 5538.189784 5565.810949 5452.319980 5392.299965 5680.568516 5420.871079 5627.050996 5583.889782 5561.279133 5424.039438 5686.199293 5565.911531 5520.820618 5601.961166 5460.329354 5404.789001 5710.249767 
1048576 5539.260805 5481.140688 5394.469947 5702.828988 5443.070084 5629.070103 5581.200123 5578.691140 5436.589941 5640.139803 5562.398583 5522.560328 5586.709827 5452.940241 5417.790264 5689.570680 5403.900519 5608.489737 5524.991080 5538.299680 5570.150912 5475.010723 5448.048934 5722.420290 5579.208955 5520.120263 5422.759801 5663.329735 5447.430536 5621.489137 5569.059402 5562.519655 5394.689739 5628.369749 5538.931116 5553.429946 5594.810471 5471.430719 5431.190133 5722.459406 5604.900420 5488.350987 5424.698815 5665.371194 5440.201610 5630.090833 5568.791181 5544.681102 5563.771352 5462.691188 5390.610546 5676.999688 5413.228646 5622.409284 5591.019988 5564.099178 5420.709029 5682.729185 5577.540025 5518.099293 5602.350459 5461.210385 5415.581167 5714.099854 
1048576 5531.970412 5491.260439 5400.748923 5699.260160 5440.529436 5633.959547 5577.130243 5565.619096 5438.540131 5649.078637 5575.949326 5514.159799 5581.920967 5472.611636 5417.671055 5686.620250 5411.529914 5624.039099 5527.589470 5543.559790 5574.049428 5479.941145 5447.700620 5720.069632 5583.729595 5527.839065 5436.759442 5665.240809 5447.259173 5619.021133 5571.650341 5562.148988 5390.388891 5630.370229 5540.149286 5560.019985 5599.841475 5474.019796 5429.780111 5709.869787 5604.930222 5498.500541 5429.429933 5666.520447 5436.480045 5633.529276 5571.361631 5548.859015 5567.539483 5457.250401 5392.409861 5685.389042 5421.569571 5633.270368 5583.919585 5570.920184 5416.691303 5686.718971 5591.688678 5519.799888 5610.371009 5467.999727 5410.838872 5711.870268 
1048576 5538.631231 5487.639457 5400.249735 5693.329498 5436.871201 5622.170866 5581.600592 5570.121109 5450.969562 5639.551207 5579.559132 5513.699725 5598.690361 5461.569875 5418.598652 5688.728765 5405.629054 5621.630698 5527.950823 5529.910326 5567.580462 5479.769781 5448.890850 5722.800270 5581.999198 5517.380312 5435.060710 5659.520626 5451.750010 5616.519600 5569.390953 5560.159683 5397.630855 5633.721128 5540.199578 5558.069795 5596.060306 5462.240428 5425.069481 5713.419989 5614.830181 5486.929789 5437.150598 5663.139746 5443.418398 5628.110841 5573.770031 5544.530228 5565.619096 5470.829085 5394.419655 5669.699982 5407.439545 5626.501516 5592.759699 5560.800433 5425.438285 5678.139627 5589.360371 5513.170734 5602.840334 5462.160334 5417.400971 5717.210472 
1048576 5531.638861 5493.499339 5401.059985 5698.349327 5439.501256 5624.199286 5574.498326 5571.329966 5441.550165 5648.739636 5569.528788 5513.630807 5596.309900 5472.090095 5403.829738 5678.649992 5404.649302 5622.670054 5526.820198 5542.168394 5573.999137 5474.530160 5442.529917 5720.019341 5582.990125 5527.649075 5429.079756 5654.679611 5456.130952 5622.949451 5560.759455 5563.950166 5385.830998 5639.540032 5543.369800 5558.840930 5592.379719 5462.020636 5425.520241 5702.350289 5604.160950 5501.821637 5427.069962 5662.949756 5444.999784 5633.510649 5565.300584 5542.980507 5567.839369 5474.658683 5393.300205 5683.319643 5410.211161 5625.020713 5585.609004 5560.640246 5424.829200 5687.858909 5568.599328 5512.818694 5612.919107 5469.860509 5408.909172 5712.019280 
1048576 5529.919639 5492.750555 5397.139117 5701.709539 5438.359454 5636.898801 5583.329126 5560.150370 5439.950153 5642.460659 5580.170080 5527.120084 5597.740412 5464.341491 5410.140380 5684.230477 5408.620462 5624.070764 5527.958274 5543.479696 5578.478798 5480.811000 5447.529256 5720.630288 5582.299083 5530.580878 5427.589640 5662.480369 5452.310666 5626.151338 5568.649620 5559.179932 5387.259647 5637.980998 5539.558828 5554.020405 5599.539727 5474.539474 5433.829501 5710.119382 5607.489496 5503.619090 5436.241627 5673.119798 5442.949012 5625.680089 5562.789738 5546.750501 5564.918742 5480.788648 5391.709507 5684.660748 5427.060649 5627.889186 5590.900779 5562.970415 5422.929302 5693.439394 5583.450198 5518.510938 5607.739091 5462.750793 5414.798856 5716.670305 
1048576 5532.680079 5492.910743 5396.120250 5698.649213 5434.280261 5629.399791 5573.449656 5565.389991 5442.181602 5644.839257 5574.639887 5517.689511 5585.270002 5467.550829 5407.409742 5695.810542 5411.788821 5622.081459 5526.209250 5535.369739 5571.629852 5478.739738 5446.299911 5721.211433 5581.380799 5524.151027 5434.820428 5662.189797 5446.160212 5620.360374 5566.978827 5564.069375 5392.631516 5632.279441 5536.381155 5557.939410 5589.010194 5464.490503 5424.989387 5713.539198 5609.989166 5494.290963 5436.269566 5668.599159 5425.909534 5628.490821 5566.919222 5550.701171 5566.809326 5471.859127 5388.610065 5677.100271 5407.359451 5623.739213 5581.920967 5564.341322 5429.580808 5690.060556 5590.381101 5517.430604 5603.771657 5459.358916 5398.519337 5720.810965 
1048576 5516.480654 5493.419245 5401.119590 5696.780980 5445.370451 5612.868816 5570.570007 5559.610203 5445.200950 5655.391142 5575.379357 5518.211052 5630.509928 5462.409928 5401.419476 5682.559684 5406.590179 5623.979494 5527.021363 5532.139912 5569.379777 5467.539653 5450.440571 5713.269114 5582.999438 5529.770628 5433.371291 5663.890392 5453.670397 5607.249215 5561.769009 5552.310497 5385.128781 5622.940138 5542.749539 5557.261407 5600.698292 5453.549325 5423.080176 5704.998970 5608.299747 5508.629605 5431.029946 5668.040365 5470.439792 5625.559017 5566.909909 5532.458425 5563.870072 5479.218438 5392.210558 5669.251084 5418.429151 5614.660680 5586.789921 5553.890020 5428.070202 5694.190040 5588.030443 5518.639460 5602.220073 5453.851074 5410.769954 5709.430203 
1048576 5529.720336 5494.020879 5399.229005 5708.418787 5434.490740 5629.550666 5571.361631 5552.340299 5440.751091 5652.070045 5576.750264 5514.400080 5586.320534 5467.308685 5422.979593 5685.940385 5406.640470 5629.738793 5523.040891 5546.480417 5573.209375 5479.559302 5444.720387 5710.059777 5584.480241 5528.599024 5435.910076 5660.479888 5452.569574 5620.419979 5568.381399 5553.908646 5388.610065 5629.960448 5539.089441 5563.449115 5589.039996 5472.728983 5417.689681 5700.411275 5606.221035 5508.711562 5433.749408 5657.151341 5440.959707 5625.950173 5573.550239 5542.289466 5563.229322 5476.679653 5390.539765 5686.320364 5419.589579 5627.650768 5580.238998 5556.769669 5427.649245 5695.801228 5589.790642 5507.100374 5601.380020 5465.049297 5413.170904 5710.959435 
1048576 5535.470322 5484.558642 5397.340283 5709.450692 5447.749048 5621.219054 5577.798933 5560.610443 5447.100848 5649.581552 5576.889962 5524.190143 5596.289411 5468.210205 5409.210920 5686.478689 5395.170301 5614.500493 5531.949922 5545.090884 5576.901138 5470.480770 5439.361557 5717.979744 5587.339401 5536.360666 5437.780172 5663.771182 5452.649668 5618.309602 5568.969995 5560.791120 5393.460393 5623.228848 5540.769547 5567.749962 5596.531555 5474.129692 5433.889106 5705.941468 5607.729778 5509.279668 5438.961089 5672.179163 5444.118753 5631.688982 5562.720820 5542.289466 5568.880588 5475.590006 5395.160988 5683.649331 5428.209901 5624.080077 5590.450019 5559.859797 5429.409444 5693.700165 5591.699854 5522.038788 5603.710189 5460.700020 5416.659638 5713.190883 
1048576 5530.139431 5491.429940 5396.150053 5711.100996 5440.391600 5624.629557 5580.129102 5574.639887 5442.440510 5642.279983 5577.819422 5540.391430 5586.290732 5472.619087 5419.330671 5689.209327 5400.339141 5617.309362 5527.809262 5551.951006 5579.780787 5480.509251 5440.479144 5728.499964 5587.520078 5522.979423 5432.939157 5688.000470 5452.258512 5619.449541 5564.339459 5566.099659 5383.700132 5629.580468 5536.459386 5572.568625 5593.771115 5468.280986 5433.380604 5719.419569 5606.440827 5491.098389 5432.030186 5680.980161 5432.538688 5633.110180 5563.300103 5552.360788 5555.739626 5468.260497 5389.230326 5694.000050 5418.861285 5630.269647 5585.739389 5563.130602 5423.579365 5684.768781 5586.549640 5541.659892 5605.610088 5459.429696 5410.339683 5721.040070 
1048576 5529.310554 5482.571200 5386.980250 5701.620132 5447.780713 5620.749667 5581.239238 5566.420034 5443.079397 5644.898862 5575.360730 5523.780361 5595.630035 5465.568975 5416.899920 5681.829527 5408.918485 5622.899160 5521.479994 5539.748818 5576.860160 5472.520366 5436.940119 5719.810724 5577.718839 5528.260022 5431.279540 5666.079000 5443.619564 5615.210161 5559.939891 5560.340360 5378.510803 5627.140403 5532.929674 5560.189486 5598.999560 5462.769419 5431.540310 5711.339414 5603.790283 5504.019558 5430.929363 5673.220381 5442.410707 5628.099665 5561.679602 5545.500666 5563.490093 5473.980680 5386.188626 5680.439994 5426.058546 5621.708930 5588.360131 5562.599748 5420.560017 5688.739941 5585.510284 5514.100194 5601.719022 5458.598956 5405.660719 5714.850500 
1048576 5538.100377 5484.489724 5390.528589 5709.018558 5439.240485 5619.410425 5568.539724 5565.060303 5436.530337 5645.459518 5581.270903 5520.690233 5596.200004 5468.141288 5409.730598 5690.360442 5404.870957 5612.879992 5526.160821 5538.320169 5576.709285 5468.899384 5440.529436 5728.648975 5588.101223 5523.299798 5434.099585 5658.328533 5446.050316 5623.608828 5556.130782 5559.349433 5394.309759 5628.710613 5535.870790 5566.630512 5595.279858 5462.620407 5415.450782 5715.370178 5598.070100 5493.519828 5431.039259 5672.259256 5435.230210 5631.271750 5563.909188 5545.690656 5562.230945 5464.160815 5389.830098 5677.280948 5429.670215 5618.529394 5583.710968 5560.940132 5422.938615 5685.769022 5587.099120 5512.280390 5604.900420 5467.889830 5406.290293 5713.880062 
1048576 5536.740646 5486.229435 5390.670151 5702.340975 5440.728739 5636.949092 5574.949086 5572.929978 5430.169404 5638.729781 5578.080192 5528.489128 5596.989766 5465.159193 5416.309461 5696.659908 5403.930321 5616.908893 5521.129817 5528.710783 5580.469966 5481.749773 5440.009758 5736.291409 5577.450618 5527.829751 5421.180278 5661.820993 5443.880334 5621.669814 5561.430007 5566.248670 5394.909531 5626.119673 5535.028875 5555.890501 5602.039397 5481.489003 5420.221016 5716.990680 5594.240502 5498.159677 5431.760103 5668.569356 5441.259593 5627.568811 5570.249632 5542.660132 5558.051169 5471.130833 5386.330187 5677.299574 5429.329351 5635.660142 5576.780066 5569.450557 5426.479504 5688.179284 5572.319031 5525.089800 5608.800799 5467.049778 5407.910794 5722.280592 
1048576 5544.750020 5479.699001 5415.679887 5701.011047 5459.608510 5623.260513 5589.861423 5558.969453 5453.379825 5635.499954 5595.570430 5523.020402 5608.780310 5466.070026 5426.818505 5685.269833 5417.590961 5614.630878 5542.179570 5537.049845 5594.609305 5477.840081 5446.279421 5709.480494 5591.260269 5519.879982 5444.109440 5660.219118 5463.989452 5617.650226 5576.690659 5552.470684 5398.901179 5631.098524 5559.770390 5552.470684 5611.870438 5470.739678 5435.289815 5703.199655 5614.170805 5497.958511 5457.749590 5671.849474 5448.760465 5627.980456 5579.629913 5540.590733 5576.679483 5464.861169 5405.519158 5677.970126 5442.749709 5628.511310 5595.151335 5551.051348 5431.490019 5685.910583 5604.900420 5522.970110 5619.550124 5465.470254 5420.710891 5709.560588 
1048576 5539.080128 5487.620831 5394.980311 5696.719512 5440.708250 5631.608889 5580.959842 5563.110113 5446.698517 5648.920313 5566.410720 5525.119603 5594.139919 5461.649969 5426.120013 5680.028349 5408.469588 5627.980456 5523.350090 5538.171157 5571.948364 5478.670821 5438.409746 5726.119503 5569.789559 5527.110770 5428.530276 5661.509931 5451.461300 5619.099364 5572.330207 5563.421175 5395.499989 5624.270067 5536.509678 5554.821342 5596.140400 5472.421646 5424.169824 5706.589669 5610.199645 5501.030013 5420.930684 5670.158193 5440.030247 5628.289655 5572.449416 5537.610501 5567.209795 5479.371175 5386.760458 5680.071190 5419.299006 5633.430555 5581.079051 5560.711026 5417.780951 5693.791434 5583.019927 5514.029413 5607.740954 5465.520546 5417.689681 5719.900131 
1048576 5530.858412 5490.958691 5392.249674 5706.379190 5441.009998 5626.179278 5572.939292 5572.000518 5434.600636 5645.230412 5574.889481 5518.309772 5597.280338 5477.590486 5406.109616 5682.399496 5404.109135 5620.090291 5523.169413 5529.679358 5573.360249 5478.680134 5435.820669 5728.330463 5582.369864 5522.949621 5430.789664 5663.000047 5455.151200 5616.970360 5566.829816 5560.189486 5389.770493 5629.530177 5534.740165 5564.868450 5600.789562 5472.790450 5425.699055 5715.420470 5604.250357 5494.050682 5428.589880 5667.330697 5435.690284 5638.789386 5564.998835 5536.690354 5561.649799 5476.329476 5383.668467 5675.548688 5414.700136 5631.871521 5580.538884 5571.719259 5426.619202 5685.400218 5589.799955 5510.499701 5609.480664 5462.590605 5413.150415 5711.900070 
1048576 5529.599264 5469.189957 5398.860201 5698.019639 5444.420502 5622.599274 5583.191290 5552.610382 5445.949733 5624.771118 5580.149591 5523.361266 5599.969998 5468.420684 5414.349958 5689.579993 5404.418334 5611.771718 5528.939888 5536.651239 5578.139797 5456.998944 5441.229790 5709.338933 5570.620298 5506.848916 5433.110520 5659.891292 5451.589823 5616.299808 5565.380678 5562.059581 5384.890363 5608.120933 5540.650338 5560.589954 5596.719682 5464.950576 5434.870720 5698.669702 5606.180057 5481.360480 5437.111482 5665.039644 5443.250760 5629.381165 5566.170439 5546.091124 5555.380136 5453.689024 5394.579843 5678.290501 5427.390337 5614.129826 5585.199222 5554.709584 5420.120433 5665.859208 5582.168698 5508.121103 5603.190511 5461.638793 5411.749706 5715.539679 
1048576 5550.080910 5498.539656 5403.909832 5698.129535 5449.868739 5641.359836 5590.310320 5565.010011 5450.921133 5655.219778 5591.070279 5523.350090 5596.188828 5469.890311 5416.190252 5681.730807 5407.590419 5634.039640 5536.319688 5538.919941 5578.700453 5493.730307 5447.929725 5729.990080 5588.321015 5542.790517 5435.518920 5668.601021 5454.190075 5627.568811 5572.540686 5566.360429 5409.140140 5643.829703 5548.538640 5565.950647 5604.078993 5477.590486 5436.649546 5715.299398 5613.541231 5519.330502 5444.800481 5672.629923 5449.710414 5641.879514 5568.610504 5545.809865 5564.400926 5484.329537 5404.351279 5679.229274 5427.449942 5641.739815 5598.919466 5571.220070 5432.099104 5700.789392 5590.679124 5524.810404 5611.570552 5468.349904 5422.079936 5717.549473 
1048576 5528.539419 5489.790812 5396.839231 5712.660030 5451.250821 5630.340427 5585.530773 5572.330207 5444.070324 5651.470274 5577.079952 5526.760593 5600.061268 5459.878594 5422.150716 5680.240691 5408.460274 5624.899641 5522.109568 5545.130000 5573.220551 5475.249141 5449.589342 5721.731111 5577.810109 5533.188581 5430.690944 5675.889552 5455.430597 5619.660020 5569.459870 5564.920604 5389.459431 5630.148575 5540.879443 5571.579561 5603.238940 5472.550169 5439.560860 5711.570382 5604.078993 5501.070991 5430.830643 5675.829947 5439.059809 5625.249818 5573.598668 5540.609360 5563.478917 5475.178361 5392.460153 5686.169490 5422.459915 5627.619103 5594.050512 5562.720820 5424.570292 5694.769323 5587.151274 5522.949621 5612.690002 5464.410409 5411.518738 5714.470521 
1048576 5532.469600 5488.079041 5401.179194 5691.271275 5449.209362 5632.288754 5580.930039 5559.328943 5445.860326 5639.839917 5574.161187 5519.289523 5594.249815 5463.680252 5398.079753 5686.329678 5410.058424 5618.249997 5527.280271 5540.240556 5568.750203 5477.910861 5442.930385 5720.429122 5587.968975 5524.599925 5437.329412 5661.280826 5455.721170 5622.940138 5553.839728 5563.419312 5391.821265 5631.770939 5543.150008 5549.030378 5601.389334 5468.619987 5429.919809 5710.911006 5611.550063 5495.419726 5437.400192 5671.279505 5443.990231 5627.000704 5553.949624 5539.840087 5563.799292 5473.149940 5391.748622 5684.791133 5407.748744 5623.299628 5585.208535 5567.468703 5429.459736 5688.618869 5591.729656 5506.221205 5610.609427 5470.950156 5405.690521 5711.929873 
1048576 5535.971373 5487.509072 5394.849926 5706.649274 5448.609591 5625.410005 5574.729294 5572.250113 5439.409986 5644.179881 5581.619218 5529.670045 5601.869896 5470.748991 5403.880030 5689.341575 5413.530394 5624.311045 5529.070273 5546.910688 5583.688617 5474.280566 5441.380665 5716.210231 5580.451339 5526.030436 5441.199988 5667.120218 5449.609831 5618.389696 5561.670288 5568.109453 5392.149091 5627.769977 5539.130419 5559.159443 5603.279918 5455.000326 5425.959826 5716.688931 5608.238280 5498.750135 5442.440510 5679.750815 5444.649607 5630.819127 5559.131503 5544.930696 5566.639826 5472.188815 5396.250635 5687.998608 5419.390276 5626.110360 5585.029721 5563.538522 5423.909053 5687.570199 5592.480302 5514.280871 5610.890687 5460.349843 5407.329649 5721.129477 
1048576 5533.399060 5490.498617 5391.430110 5695.519969 5446.620286 5631.050095 5578.368902 5560.319871 5449.820310 5651.410669 5573.408678 5509.769544 5600.819364 5477.789789 5412.619561 5674.948916 5389.949307 5621.900782 5519.969389 5528.319627 5570.121109 5484.569818 5442.839116 5719.510838 5585.178733 5526.700988 5432.561040 5656.570196 5456.000566 5620.650947 5566.209555 5558.831617 5386.780947 5637.079477 5535.909906 5557.989702 5597.710609 5474.070087 5430.540070 5709.068850 5607.668310 5505.280569 5434.339866 5653.029308 5446.970463 5638.269708 5570.879206 5529.260263 5567.029119 5473.738536 5384.959280 5671.169609 5417.009816 5630.789325 5581.600592 5568.301305 5428.429693 5695.279688 5587.451160 5509.760231 5612.218753 5460.940301 5413.938314 5716.379732 
1048576 5524.350330 5484.050140 5393.108353 5699.710920 5438.370630 5621.209741 5576.768890 5565.030500 5434.539169 5649.529397 5568.910390 5521.200597 5586.609244 5471.730605 5395.449698 5681.458861 5397.640169 5619.669333 5527.829751 5532.590672 5574.200302 5484.901369 5435.241386 5720.801651 5580.229685 5529.699847 5432.549864 5655.419081 5441.689864 5620.971322 5550.200120 5559.379235 5380.369723 5636.131391 5540.110171 5561.349913 5591.819063 5463.318899 5426.669493 5708.839744 5599.491298 5503.600463 5432.371050 5670.979619 5433.410406 5631.210282 5553.150550 5543.550476 5553.809926 5475.109443 5391.258746 5674.580112 5416.341126 5631.320179 5574.500188 5564.590916 5422.880873 5693.899468 5585.990846 5515.210330 5606.019869 5467.090756 5386.829376 5713.380873 
1048576 5529.100075 5482.910201 5396.250635 5707.381293 5445.810035 5621.269345 5579.998717 5567.209795 5448.009819 5635.969341 5579.739809 5523.029715 5597.190931 5468.301475 5413.489416 5690.701306 5405.358970 5606.450140 5529.431626 5532.089621 5570.329726 5475.329235 5445.851013 5717.350170 5578.938872 5516.091362 5432.780832 5662.780255 5452.441052 5623.640493 5561.470985 5562.890321 5381.640047 5620.229989 5541.520193 5562.448874 5600.441247 5465.928465 5425.129086 5714.321509 5608.819425 5483.560264 5428.900942 5665.380508 5443.021655 5629.369989 5568.610504 5537.349731 5563.350394 5461.320281 5396.449938 5678.718910 5413.210019 5635.138601 5587.140098 5566.909909 5427.990109 5679.450929 5588.579923 5517.330021 5609.039217 5468.359217 5412.470549 5716.109648 
1048576 5529.709160 5492.290482 5387.719721 5706.159398 5446.569994 5626.879632 5582.388490 5573.220551 5425.268784 5651.600659 5579.700693 5520.589650 5592.100322 5466.919392 5410.280079 5690.660328 5407.569930 5622.118711 5521.198735 5535.019562 5578.439683 5479.039624 5434.490740 5727.589130 5576.249212 5530.180410 5431.288853 5667.081103 5447.469652 5609.059706 5556.318909 5566.500127 5387.829617 5637.280643 5533.039570 5564.330146 5598.999560 5460.420623 5434.161052 5716.549233 5600.910634 5503.918976 5427.600816 5669.120699 5438.469350 5628.690124 5565.339699 5542.898551 5562.709644 5468.489602 5384.949967 5681.481212 5428.770557 5628.069863 5582.649261 5572.270602 5416.650325 5697.429180 5584.919825 5516.149104 5604.708567 5452.761427 5397.610366 5719.980225 
1048576 5536.470562 5486.380309 5403.729156 5715.999752 5448.630080 5623.489618 5579.769611 5567.669868 5444.869399 5642.270669 5575.228482 5528.720096 5596.360192 5471.801385 5413.569510 5679.329857 5407.650024 5622.439086 5529.910326 5540.030077 5572.579801 5477.430299 5438.821390 5720.220506 5587.920547 5524.639040 5429.970101 5671.190098 5447.790027 5622.169003 5567.489192 5559.490994 5390.981212 5629.988387 5546.608940 5573.419854 5602.689460 5473.518744 5429.008976 5710.618570 5604.840815 5497.399718 5430.929363 5672.181025 5444.029346 5629.349500 5564.849824 5536.699668 5563.350394 5465.289578 5392.771214 5681.030452 5421.530455 5623.770878 5582.960322 5564.240739 5430.418998 5686.851218 5591.439083 5522.908643 5602.508783 5469.970405 5411.209539 5714.070052 
1048576 5531.379953 5482.420325 5398.759618 5712.060258 5447.190255 5631.580949 5578.501150 5573.410541 5450.800061 5646.230653 5575.910211 5521.060899 5605.770275 5466.479808 5418.319255 5693.510175 5405.319855 5620.781332 5527.429283 5545.169115 5572.410300 5481.949076 5445.031449 5720.548332 5577.949807 5522.388965 5429.828539 5664.911121 5460.869521 5620.859563 5566.850305 5563.979968 5388.990045 5633.158609 5540.590733 5573.071539 5605.950952 5479.911342 5423.041061 5730.759352 5612.779409 5501.329899 5431.439728 5669.340491 5451.871082 5625.169724 5575.768650 5548.570305 5559.550598 5471.130833 5393.909290 5684.049800 5432.510749 5624.590442 5588.609725 5571.160465 5415.599793 5688.300356 5582.459271 5517.810583 5619.429052 5467.079580 5415.430292 5718.268454 
1048576 5532.050505 5489.749834 5399.480462 5704.879761 5439.190194 5622.399971 5581.360310 5562.631413 5448.570475 5649.130791 5571.801215 5522.601306 5601.869896 5471.900105 5411.701277 5679.558963 5410.049111 5616.709590 5523.670465 5529.489368 5577.780306 5480.570719 5443.310365 5709.530786 5577.258766 5531.929433 5434.390157 5663.659424 5458.300933 5618.710071 5564.218387 5551.069975 5390.271544 5634.859204 5542.580038 5561.610684 5599.118769 5471.659824 5427.539349 5704.859272 5607.388914 5501.050502 5434.650928 5671.141669 5445.130169 5632.730201 5564.749241 5531.689152 5567.550659 5463.819951 5389.058962 5657.779053 5417.991430 5629.140884 5589.101464 5547.590554 5418.591201 5691.589788 5589.090288 5517.929792 5614.299327 5463.348702 5412.200466 5704.179406 
1048576 5529.001355 5492.569879 5390.988663 5704.941228 5443.740636 5618.421361 5580.490455 5561.169237 5440.279841 5643.539131 5568.258464 5518.481135 5593.769252 5461.849272 5413.390696 5677.608773 5404.779688 5615.791306 5519.950762 5538.739264 5571.549758 5482.720211 5450.390279 5712.749436 5577.439442 5530.640483 5428.848788 5658.479407 5447.410047 5617.080256 5561.681464 5553.070456 5386.330187 5638.670176 5534.570664 5563.249812 5598.479882 5455.350503 5433.820188 5705.390126 5603.279918 5497.720093 5429.189652 5667.878315 5441.019312 5629.569292 5566.949025 5534.410477 5561.789498 5477.789789 5386.030301 5679.110065 5422.269925 5631.159991 5587.639287 5555.018783 5420.859903 5693.649873 5583.429709 5518.179387 5604.229867 5454.679951 5411.719903 5709.460005 
1048576 5538.949743 5487.568676 5396.900699 5707.450211 5437.789485 5631.821230 5576.230586 5575.140938 5443.930626 5643.451586 5580.211058 5524.560809 5594.259128 5469.840020 5415.149033 5696.600303 5407.420918 5622.269586 5529.720336 5542.028695 5576.951429 5485.208705 5447.879434 5733.700469 5573.829636 5529.871210 5435.809493 5669.821054 5449.490622 5624.929443 5566.708744 5567.939952 5400.529131 5632.258952 5544.889718 5567.019805 5593.899637 5475.429818 5421.360955 5713.101476 5607.001483 5490.100011 5431.419238 5673.939362 5442.930385 5633.849651 5568.141118 5554.350093 5564.579740 5472.190678 5394.520238 5674.500018 5426.529795 5631.800741 5592.919886 5568.420514 5414.800718 5683.328956 5588.220432 5524.398759 5612.380803 5471.371114 5406.649783 5724.741146 
