#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1971.850172 1971.110702 1971.838996 1971.259713 1971.900463 1971.550286 1972.369850 1972.369850 1971.580088 1971.829683 1971.609890 1971.960068 1971.630380 1971.621066 1971.598715 1971.749589 1971.499994 1971.339807 1972.159371 1971.170306 1972.010359 1971.790567 1972.019672 1972.150058 1971.639693 1971.751451 1971.380785 1971.948892 1971.811056 1971.699297 1971.248537 1971.919090 1971.330494 1971.060410 1971.490681 1971.120015 1971.658319 1971.721649 1971.671358 1971.540973 1971.200109 1971.399412 1971.039921 1971.678808 1971.341670 1971.298829 1970.971003 1971.589401 1971.431077 1971.019432 1970.998943 1971.390098 1970.969141 1971.440390 1971.511170 1971.600577 1971.630380 1971.540973 1971.200109 1971.751451 1970.781013 1971.131191 1971.330494 1971.799880 
131072 1971.321180 1970.699057 1971.289515 1970.538870 1971.039921 1971.071586 1971.499994 1971.861348 1971.241087 1971.341670 1971.241087 1971.071586 1970.989630 1970.719546 1970.989630 1971.030608 1970.950514 1970.920712 1971.300691 1970.758662 1971.468329 1971.280202 1971.470192 1971.749589 1970.820129 1971.140504 1971.160993 1970.980316 1970.758662 1970.650628 1971.220598 1971.200109 1970.289275 1970.350742 1970.838755 1970.671117 1970.900223 1971.339807 1970.680431 1970.930025 1970.559359 1971.499994 1970.730722 1971.319318 1970.730722 1970.158890 1970.760524 1971.378922 1970.808953 1970.110461 1970.900223 1970.451325 1970.559359 1970.570534 1970.689744 1971.138641 1971.069723 1971.120015 1970.859244 1971.069723 1970.659941 1970.669255 1970.689744 1971.269026 
131072 1972.049475 1971.358433 1971.989870 1971.390098 1971.669495 1971.909776 1972.271129 1972.390339 1971.451566 1971.978694 1971.840858 1971.770078 1971.598715 1971.678808 1971.499994 1971.939579 1971.678808 1971.520483 1972.099766 1971.401274 1972.330734 1972.220838 1972.390339 1972.028986 1971.829683 1971.740276 1971.429214 1971.680671 1971.410587 1971.360296 1971.699297 1971.909776 1971.239224 1971.021295 1971.650869 1971.269026 1971.669495 1971.948892 1971.431077 1971.829683 1971.188933 1971.719787 1971.218735 1971.969381 1971.378922 1971.039921 1971.160993 1971.449703 1971.820369 1970.749348 1971.470192 1970.930025 1971.289515 1971.300691 1971.298829 1971.660182 1971.479505 1971.241087 1971.399412 1971.788704 1971.140504 1971.339807 1971.509308 1972.030848 
131072 1971.811056 1971.179619 1971.699297 1970.861107 1971.069723 1971.799880 1971.801743 1972.069964 1971.449703 1971.639693 1971.609890 1971.481368 1970.930025 1971.060410 1971.250400 1971.401274 1971.079037 1971.580088 1971.591264 1971.069723 1971.721649 1971.829683 1971.639693 1972.069964 1971.580088 1971.868798 1971.181482 1971.580088 1971.460879 1971.170306 1971.021295 1971.269026 1971.039921 1970.971003 1971.030608 1970.859244 1971.429214 1971.470192 1971.211284 1971.310005 1971.051097 1971.770078 1971.039921 1971.349120 1970.849931 1970.479265 1970.861107 1971.250400 1971.129328 1970.479265 1971.039921 1970.529556 1970.900223 1971.270889 1970.980316 1971.310005 1971.241087 1971.170306 1971.170306 1970.900223 1970.820129 1970.760524 1971.079037 1971.339807 
131072 1970.650628 1969.929785 1970.630139 1970.179379 1970.289275 1970.579848 1970.918849 1971.259713 1970.270649 1970.710233 1970.319077 1970.289275 1970.019192 1970.360056 1970.259473 1970.469952 1970.160753 1970.129088 1970.419660 1970.298588 1970.829442 1970.890909 1970.591024 1971.229911 1970.000565 1970.479265 1970.300451 1970.728859 1970.300451 1970.170066 1969.838515 1970.460638 1969.749108 1969.670877 1970.190555 1969.490200 1970.229670 1970.311627 1969.849691 1970.419660 1969.961450 1970.369369 1969.911158 1970.490441 1969.980076 1969.400793 1969.849691 1970.561221 1970.520243 1969.439909 1970.140263 1969.808713 1970.009878 1969.970763 1970.121637 1970.520243 1970.199868 1969.939098 1969.870180 1970.410347 1969.629899 1969.989389 1970.050856 1970.259473 
131072 1970.341429 1969.669014 1970.179379 1969.799399 1970.149577 1969.920471 1970.760524 1970.918849 1970.140263 1969.980076 1970.389858 1970.490441 1970.140263 1969.970763 1970.211044 1970.449463 1969.899982 1969.860867 1970.021054 1969.709992 1970.309764 1970.339566 1970.211044 1970.820129 1969.929785 1969.918609 1970.181242 1970.309764 1969.879493 1970.130950 1969.950274 1970.149577 1969.439909 1969.279721 1969.939098 1969.460398 1969.819888 1970.449463 1970.168203 1969.959587 1969.669014 1970.261335 1969.769597 1970.168203 1969.998702 1969.080418 1969.259232 1969.899982 1969.769597 1969.100907 1969.799399 1969.300210 1969.641075 1969.620585 1969.788224 1970.069483 1969.939098 1969.730482 1969.769597 1969.970763 1969.339326 1969.290897 1969.931647 1970.199868 
131072 1972.079277 1971.570775 1972.179860 1971.440390 1971.811056 1971.999183 1972.099766 1972.571015 1972.140744 1972.571015 1972.271129 1972.401515 1971.511170 1972.069964 1971.779391 1972.369850 1972.010359 1971.630380 1972.230151 1971.898600 1972.259954 1972.401515 1972.179860 1972.699538 1971.600577 1972.088590 1971.978694 1972.589642 1972.040161 1971.641555 1971.891150 1971.980557 1971.280202 1971.390098 1971.900463 1971.390098 1971.829683 1972.250640 1971.550286 1971.930265 1971.479505 1972.120255 1971.649006 1971.999183 1971.470192 1971.120015 1971.589401 1971.710473 1972.189173 1971.438527 1971.809193 1971.399412 1971.328631 1971.710473 1971.609890 1971.989870 1971.909776 1971.960068 1972.090453 1971.879974 1971.600577 1971.520483 1972.069964 1972.101629 
131072 1972.259954 1971.440390 1972.001046 1971.790567 1971.669495 1972.099766 1972.809434 1972.589642 1972.030848 1972.069964 1972.369850 1972.099766 1971.820369 1971.840858 1971.818507 1971.550286 1972.010359 1971.900463 1972.459257 1971.920952 1972.379163 1972.619444 1972.598955 1972.569153 1971.980557 1972.271129 1972.150058 1971.889287 1971.749589 1971.850172 1971.319318 1972.248778 1971.868798 1971.140504 1971.669495 1971.239224 1972.159371 1971.779391 1972.021535 1972.168684 1971.520483 1971.879974 1971.511170 1971.989870 1971.499994 1971.470192 1971.678808 1971.559599 1972.040161 1970.959827 1971.630380 1971.529797 1971.511170 1971.518621 1971.630380 1971.971244 1971.639693 1971.630380 1971.701160 1971.831545 1971.079037 1971.429214 1971.390098 1971.978694 
131072 1971.079037 1970.231533 1971.159130 1970.410347 1970.790327 1971.049234 1971.030608 1971.490681 1970.799640 1970.529556 1970.810816 1970.920712 1970.199868 1970.540732 1970.650628 1970.730722 1971.051097 1970.360056 1970.531419 1970.630139 1971.149817 1970.779151 1970.730722 1971.280202 1970.371231 1970.529556 1970.481128 1971.321180 1970.250160 1970.369369 1970.170066 1970.730722 1970.240846 1970.099285 1970.559359 1969.890669 1970.300451 1970.900223 1970.410347 1970.401034 1970.401034 1970.509067 1970.389858 1970.570534 1970.499754 1970.250160 1969.819888 1970.298588 1970.570534 1969.959587 1970.229670 1970.089972 1970.190555 1970.410347 1970.518380 1970.570534 1970.600337 1970.389858 1970.080659 1970.440149 1969.819888 1970.060170 1970.440149 1970.930025 
131072 1971.650869 1971.120015 1971.969381 1971.170306 1971.399412 1971.580088 1972.248778 1971.971244 1971.459016 1971.481368 1971.919090 1971.790567 1971.410587 1971.259713 1971.339807 1971.539110 1971.229911 1971.269026 1971.609890 1971.209422 1971.829683 1971.980557 1971.680671 1972.079277 1971.369609 1971.660182 1971.708611 1971.520483 1971.669495 1971.591264 1971.380785 1971.650869 1970.820129 1971.060410 1971.460879 1970.939338 1971.431077 1971.889287 1971.259713 1971.360296 1971.239224 1971.250400 1971.101388 1971.300691 1971.190795 1970.959827 1971.039921 1971.740276 1971.280202 1970.769837 1971.108839 1970.930025 1971.239224 1971.291378 1971.310005 1971.399412 1971.330494 1971.071586 1971.188933 1971.209422 1970.751211 1970.998943 1971.200109 1971.529797 
131072 1972.420141 1971.719787 1972.420141 1971.768215 1971.999183 1972.559839 1972.829923 1973.049715 1972.079277 1972.150058 1972.399652 1972.690225 1972.019672 1971.939579 1971.820369 1972.168684 1971.779391 1971.749589 1972.399652 1971.889287 1972.420141 1972.200349 1972.120255 1972.850412 1971.770078 1972.259954 1972.559839 1972.289756 1972.040161 1972.230151 1971.678808 1972.420141 1971.658319 1971.598715 1972.099766 1971.820369 1971.930265 1972.220838 1972.099766 1972.159371 1971.460879 1971.770078 1971.770078 1972.390339 1972.271129 1971.591264 1971.431077 1971.960068 1972.058788 1971.600577 1972.071826 1971.270889 1971.840858 1971.930265 1971.840858 1972.200349 1971.609890 1971.680671 1971.680671 1972.140744 1971.689984 1971.609890 1971.729100 1972.330734 
131072 1970.751211 1969.970763 1970.440149 1969.879493 1970.220357 1970.268786 1970.799640 1971.129328 1970.598474 1970.199868 1970.319077 1970.680431 1969.950274 1970.460638 1970.419660 1970.099285 1970.469952 1970.050856 1970.389858 1970.089972 1970.330253 1970.620826 1970.289275 1970.980316 1969.950274 1970.270649 1970.639452 1970.589161 1970.229670 1970.071346 1969.870180 1970.291138 1969.929785 1969.860867 1969.870180 1969.719306 1970.119774 1970.600337 1970.360056 1970.030367 1970.039681 1970.170066 1970.009878 1970.378682 1970.030367 1969.600096 1969.980076 1970.421523 1970.099285 1969.661564 1969.950274 1969.469711 1970.039681 1970.410347 1969.970763 1970.490441 1970.201731 1970.039681 1970.510930 1970.270649 1969.860867 1969.538629 1970.130950 1970.410347 
131072 1973.180100 1972.209662 1972.811297 1972.459257 1972.500235 1972.621307 1973.120496 1973.019913 1972.330734 1973.070204 1972.800121 1973.161474 1972.500235 1972.548664 1972.800121 1972.470433 1972.509548 1972.328871 1972.530037 1972.300932 1972.999424 1972.969621 1972.939819 1973.351464 1972.420141 1972.818747 1972.639933 1972.541213 1972.690225 1972.770318 1972.530037 1972.740516 1972.470433 1971.829683 1972.550526 1972.218975 1972.701401 1972.710714 1972.449943 1972.259954 1972.619444 1972.278580 1971.859485 1972.859725 1972.170547 1972.090453 1971.891150 1972.241327 1972.660422 1971.490681 1972.600818 1972.069964 1972.159371 1972.189173 1972.600818 1972.669736 1972.049475 1972.390339 1972.319558 1972.420141 1972.019672 1972.170547 1972.500235 1972.651109 
131072 1970.808953 1970.220357 1970.589161 1970.211044 1970.270649 1970.609650 1970.950514 1971.259713 1970.211044 1970.360056 1970.639452 1970.319077 1970.339566 1970.499754 1970.579848 1970.380545 1970.238984 1970.270649 1970.760524 1970.320940 1970.289275 1970.810816 1970.389858 1971.108839 1969.879493 1970.360056 1970.600337 1970.559359 1969.989389 1970.389858 1970.069483 1970.438287 1969.989389 1969.881356 1970.238984 1970.009878 1969.980076 1970.410347 1970.579848 1969.989389 1970.080659 1970.419660 1969.911158 1970.389858 1970.600337 1969.670877 1969.749108 1970.389858 1970.220357 1969.790086 1969.890669 1969.819888 1970.060170 1970.190555 1970.229670 1970.579848 1970.060170 1970.201731 1970.279962 1970.119774 1969.890669 1970.160753 1970.170066 1970.680431 
131072 1970.769837 1969.989389 1970.348880 1970.259473 1970.009878 1970.689744 1970.959827 1971.481368 1970.190555 1970.579848 1970.419660 1970.399171 1970.458776 1970.170066 1970.289275 1970.740035 1970.509067 1970.348880 1970.669255 1970.330253 1970.820129 1970.591024 1970.719546 1971.099526 1969.950274 1970.410347 1970.078796 1970.769837 1970.119774 1970.019192 1970.028505 1970.300451 1969.859004 1970.009878 1970.820129 1969.819888 1970.069483 1970.600337 1970.220357 1970.250160 1970.069483 1970.360056 1969.829202 1970.579848 1970.350742 1969.939098 1969.508827 1970.561221 1970.719546 1969.579607 1969.819888 1969.819888 1969.989389 1970.039681 1970.009878 1970.238984 1970.160753 1970.320940 1969.968900 1970.380545 1969.730482 1969.810575 1970.060170 1970.469952 
131072 1971.580088 1970.890909 1971.470192 1971.319318 1971.069723 1971.589401 1971.850172 1972.161233 1971.110702 1971.818507 1971.829683 1971.369609 1971.481368 1971.529797 1971.639693 1971.580088 1971.559599 1970.840618 1971.609890 1971.300691 1971.719787 1971.598715 1971.680671 1972.120255 1971.319318 1971.658319 1971.529797 1971.859485 1971.168444 1971.511170 1971.350983 1971.580088 1970.859244 1970.840618 1971.488819 1970.689744 1971.039921 1971.529797 1971.058547 1970.959827 1970.971003 1971.719787 1970.978454 1971.621066 1971.399412 1970.829442 1970.889047 1971.378922 1971.151680 1970.458776 1971.159130 1970.279962 1971.079037 1971.280202 1970.900223 1971.378922 1971.060410 1971.168444 1971.049234 1970.991492 1970.630139 1970.671117 1971.289515 1971.399412 
131072 1971.550286 1971.170306 1971.460879 1970.609650 1970.689744 1971.321180 1971.729100 1971.559599 1971.030608 1971.120015 1971.039921 1971.319318 1970.810816 1970.900223 1970.740035 1971.019432 1970.918849 1971.010119 1971.350983 1970.671117 1971.289515 1971.689984 1971.289515 1971.429214 1970.779151 1971.259713 1971.010119 1971.470192 1970.971003 1971.030608 1971.209422 1971.069723 1970.170066 1970.570534 1971.179619 1970.401034 1970.769837 1971.131191 1970.781013 1970.820129 1970.618963 1971.090212 1970.890909 1971.149817 1970.909536 1970.520243 1970.389858 1971.328631 1970.838755 1970.330253 1970.769837 1970.050856 1970.531419 1970.790327 1971.110702 1970.758662 1970.650628 1970.989630 1971.110702 1970.808953 1970.909536 1970.270649 1970.490441 1970.820129 
131072 1971.278340 1970.591024 1970.879734 1971.030608 1971.019432 1971.378922 1971.660182 1971.621066 1971.170306 1971.239224 1971.250400 1971.159130 1970.889047 1970.799640 1971.188933 1971.200109 1970.760524 1970.710233 1971.149817 1970.961690 1971.349120 1971.678808 1971.429214 1971.820369 1970.870420 1971.140504 1971.060410 1971.321180 1970.719546 1970.760524 1970.728859 1971.010119 1970.740035 1970.399171 1970.820129 1970.499754 1970.719546 1970.760524 1971.280202 1971.071586 1970.810816 1971.419901 1970.849931 1971.580088 1970.799640 1970.680431 1970.250160 1970.868558 1971.000805 1970.490441 1970.680431 1970.659941 1970.959827 1970.790327 1970.781013 1971.060410 1970.490441 1970.488578 1970.490441 1970.799640 1970.160753 1970.669255 1970.760524 1970.771700 
131072 1970.980316 1970.160753 1970.989630 1970.211044 1970.250160 1970.810816 1971.010119 1971.259713 1970.600337 1970.890909 1971.060410 1970.671117 1970.529556 1970.371231 1970.250160 1970.279962 1970.779151 1970.330253 1970.849931 1970.501617 1970.879734 1971.108839 1970.801502 1971.218735 1970.499754 1970.430836 1970.568672 1970.980316 1970.181242 1970.699057 1970.319077 1970.531419 1969.799399 1969.799399 1970.300451 1969.911158 1970.538870 1971.039921 1970.289275 1970.469952 1970.009878 1970.758662 1969.989389 1970.600337 1970.289275 1970.190555 1969.499514 1970.579848 1970.861107 1969.920471 1970.240846 1969.639212 1970.179379 1970.130950 1970.199868 1970.199868 1970.330253 1969.899982 1970.419660 1970.579848 1970.009878 1969.920471 1970.550045 1970.469952 
131072 1971.110702 1970.250160 1971.030608 1970.458776 1970.520243 1971.170306 1971.429214 1971.449703 1970.900223 1971.170306 1970.930025 1970.890909 1970.820129 1970.829442 1970.600337 1970.879734 1970.829442 1970.779151 1971.160993 1970.570534 1970.989630 1971.511170 1971.229911 1971.630380 1970.710233 1970.900223 1970.950514 1970.779151 1970.890909 1970.399171 1970.699057 1970.641315 1970.268786 1970.538870 1970.380545 1970.218495 1970.600337 1971.019432 1970.481128 1970.469952 1970.279962 1971.241087 1970.730722 1970.648766 1970.691606 1970.101148 1970.030367 1970.700920 1970.760524 1970.309764 1970.330253 1969.970763 1970.699057 1970.509067 1970.868558 1970.719546 1970.520243 1970.680431 1970.380545 1970.481128 1970.410347 1970.199868 1970.401034 1970.659941 
131072 1970.309764 1969.870180 1970.460638 1969.771460 1970.048994 1970.609650 1970.710233 1970.779151 1970.160753 1970.330253 1970.410347 1970.149577 1969.870180 1970.069483 1969.968900 1970.410347 1970.060170 1970.220357 1970.360056 1970.119774 1970.279962 1970.570534 1970.529556 1970.900223 1969.980076 1970.401034 1970.330253 1970.360056 1970.060170 1970.199868 1969.970763 1970.591024 1969.639212 1969.581470 1970.099285 1969.369128 1969.689503 1970.160753 1970.151439 1969.868317 1970.080659 1970.229670 1969.620585 1970.380545 1970.050856 1969.879493 1969.501376 1970.140263 1970.540732 1969.570294 1969.920471 1969.529316 1970.000565 1970.099285 1970.039681 1970.089972 1969.778910 1970.009878 1969.689503 1969.989389 1969.879493 1969.709992 1969.899982 1970.311627 
131072 1969.149336 1968.698576 1969.151199 1968.750730 1969.041303 1969.330013 1969.749108 1969.709992 1969.449222 1969.300210 1969.160512 1969.130710 1968.938857 1968.670636 1968.709752 1969.140023 1969.041303 1968.480647 1969.199628 1969.080418 1969.451085 1969.700679 1969.339326 1969.598234 1968.819648 1969.169825 1969.110221 1969.350502 1968.991011 1968.560740 1968.981698 1969.080418 1968.558878 1968.398690 1968.590543 1968.499273 1968.661323 1968.819648 1968.890429 1969.009638 1968.599856 1969.030127 1968.920231 1968.830824 1968.840137 1968.180761 1968.299970 1969.240606 1969.018951 1968.530938 1968.789846 1968.169585 1968.251541 1969.009638 1969.089732 1968.489960 1968.650147 1968.819648 1968.519762 1968.709752 1968.409866 1968.419179 1968.950033 1969.169825 
131072 1971.129328 1970.320940 1971.328631 1970.719546 1970.460638 1971.079037 1971.660182 1971.488819 1970.971003 1971.179619 1971.270889 1971.099526 1970.868558 1970.740035 1971.010119 1971.039921 1970.890909 1970.900223 1970.719546 1970.790327 1971.280202 1971.179619 1971.440390 1971.339807 1970.799640 1971.051097 1971.010119 1971.330494 1970.740035 1970.749348 1970.421523 1971.080899 1970.428973 1970.129088 1971.140504 1970.609650 1970.840618 1970.959827 1971.080899 1970.920712 1970.240846 1970.840618 1970.598474 1971.310005 1970.639452 1970.149577 1969.970763 1970.620826 1971.190795 1969.998702 1970.579848 1970.440149 1970.890909 1970.570534 1970.618963 1971.339807 1970.309764 1970.889047 1970.801502 1971.218735 1970.700920 1970.680431 1970.930025 1971.000805 
131072 1971.360296 1970.630139 1971.490681 1970.758662 1970.971003 1971.160993 1971.559599 1971.708611 1971.060410 1971.298829 1971.419901 1971.099526 1971.099526 1970.840618 1971.060410 1970.909536 1970.971003 1970.699057 1971.190795 1970.930025 1971.529797 1971.600577 1971.209422 1971.870661 1970.598474 1971.220598 1971.159130 1971.449703 1970.728859 1971.060410 1971.000805 1971.190795 1970.671117 1970.490441 1971.179619 1970.339566 1970.769837 1971.701160 1970.799640 1970.779151 1970.449463 1971.211284 1971.028745 1971.060410 1971.261576 1970.419660 1970.669255 1970.861107 1970.760524 1970.160753 1970.348880 1970.110461 1970.360056 1970.669255 1971.010119 1970.799640 1971.099526 1971.159130 1970.889047 1970.540732 1970.501617 1970.510930 1970.520243 1970.859244 
131072 1972.220838 1971.449703 1972.019672 1971.310005 1971.740276 1972.319558 1971.980557 1972.138882 1971.589401 1971.879974 1971.729100 1971.710473 1971.790567 1971.229911 1971.760765 1971.570775 1971.570775 1971.630380 1972.069964 1971.540973 1971.939579 1971.781254 1971.850172 1972.410828 1971.550286 1971.909776 1971.619204 1971.779391 1971.520483 1971.499994 1971.470192 1971.689984 1971.080899 1970.849931 1971.649006 1970.920712 1971.490681 1971.529797 1970.980316 1971.129328 1971.209422 1971.680671 1971.419901 1971.989870 1971.399412 1971.120015 1971.090212 1971.559599 1971.639693 1970.920712 1971.160993 1970.700920 1971.060410 1971.218735 1971.431077 1971.339807 1971.211284 1971.850172 1971.470192 1971.540973 1971.289515 1971.289515 1971.209422 1971.520483 
131072 1972.550526 1972.200349 1972.490922 1972.191036 1971.939579 1972.308382 1972.720027 1973.271370 1972.630620 1972.600818 1972.649246 1972.399652 1972.088590 1972.200349 1972.420141 1972.198486 1971.799880 1971.861348 1972.410828 1972.069964 1972.740516 1972.479746 1972.679049 1972.939819 1971.999183 1972.630620 1972.438768 1972.720027 1972.110942 1971.760765 1972.110942 1972.449943 1971.570775 1971.609890 1972.239465 1971.768215 1972.179860 1972.200349 1972.030848 1971.770078 1971.950755 1972.248778 1972.310245 1972.328871 1972.030848 1971.539110 1972.381026 1972.259954 1971.868798 1971.390098 1971.790567 1971.598715 1971.730962 1972.278580 1972.250640 1972.010359 1971.719787 1971.859485 1971.689984 1972.200349 1971.699297 1971.630380 1971.930265 1972.239465 
131072 1971.580088 1971.079037 1971.479505 1970.609650 1971.470192 1971.770078 1971.660182 1972.379163 1971.578225 1971.319318 1971.140504 1971.241087 1970.889047 1971.079037 1971.339807 1971.369609 1971.190795 1971.369609 1971.539110 1970.969141 1971.689984 1971.740276 1971.580088 1971.850172 1970.909536 1971.080899 1971.209422 1971.680671 1971.229911 1971.110702 1971.160993 1970.950514 1970.700920 1970.978454 1971.360296 1970.689744 1970.781013 1971.149817 1971.259713 1971.120015 1971.220598 1971.438527 1971.241087 1971.529797 1970.909536 1970.838755 1971.310005 1971.300691 1971.209422 1970.570534 1971.099526 1970.820129 1971.021295 1970.911399 1970.989630 1971.069723 1971.129328 1971.380785 1971.039921 1971.410587 1970.760524 1970.740035 1971.200109 1971.649006 
131072 1971.529797 1970.920712 1971.598715 1970.760524 1971.090212 1971.499994 1972.109079 1971.999183 1971.511170 1971.900463 1971.580088 1971.540973 1970.969141 1971.408725 1971.129328 1971.429214 1970.980316 1971.369609 1971.220598 1971.149817 1971.621066 1971.419901 1971.729100 1971.930265 1971.339807 1971.518621 1971.149817 1971.689984 1971.319318 1970.969141 1970.980316 1971.319318 1970.918849 1970.829442 1971.028745 1970.550045 1970.930025 1971.408725 1971.220598 1971.159130 1970.868558 1971.399412 1971.200109 1971.680671 1970.779151 1970.801502 1970.561221 1971.080899 1971.431077 1970.710233 1971.160993 1970.760524 1970.680431 1970.978454 1970.779151 1971.090212 1970.771700 1970.969141 1971.049234 1971.280202 1970.488578 1970.710233 1970.730722 1971.289515 
131072 1970.849931 1970.279962 1970.600337 1969.849691 1970.399171 1970.449463 1970.749348 1970.969141 1970.199868 1970.309764 1970.490441 1970.499754 1970.160753 1970.140263 1970.211044 1970.319077 1970.211044 1969.991252 1970.600337 1969.929785 1970.700920 1970.728859 1970.488578 1970.689744 1970.151439 1970.559359 1970.339566 1970.790327 1970.399171 1970.520243 1970.170066 1970.410347 1970.009878 1969.970763 1970.309764 1969.588920 1970.300451 1970.410347 1970.170066 1970.330253 1970.039681 1970.529556 1970.339566 1970.419660 1970.179379 1969.760284 1969.670877 1970.149577 1970.669255 1969.499514 1970.170066 1969.460398 1969.709992 1970.270649 1970.140263 1970.211044 1969.859004 1969.888806 1969.790086 1970.319077 1969.570294 1970.058307 1970.050856 1970.620826 
131072 1970.659941 1970.069483 1970.879734 1970.130950 1970.389858 1970.799640 1971.179619 1971.218735 1970.419660 1970.930025 1970.810816 1970.671117 1970.348880 1970.781013 1970.328391 1970.339566 1970.550045 1970.499754 1970.639452 1970.199868 1970.760524 1970.900223 1970.600337 1970.911399 1970.309764 1970.961690 1970.831305 1970.630139 1970.170066 1970.449463 1970.291138 1970.808953 1970.451325 1970.069483 1970.291138 1969.728619 1970.401034 1970.920712 1970.371231 1970.639452 1969.920471 1970.550045 1970.540732 1970.749348 1970.289275 1969.810575 1969.618723 1970.419660 1970.561221 1969.750971 1970.410347 1969.821751 1970.069483 1970.440149 1970.298588 1970.471814 1969.899982 1970.339566 1970.240846 1970.559359 1969.899982 1969.959587 1970.389858 1970.639452 
131072 1969.421282 1968.799159 1969.119534 1968.789846 1968.869939 1969.540492 1969.831064 1969.950274 1969.300210 1969.110221 1969.520003 1969.089732 1968.609169 1968.791708 1968.929544 1969.410107 1969.121397 1969.110221 1969.531178 1969.089732 1969.320700 1969.300210 1969.590783 1969.989389 1969.039440 1969.190314 1969.318837 1969.298348 1968.748868 1968.950033 1969.169825 1968.918368 1968.599856 1968.359575 1968.940720 1968.709752 1969.380304 1969.261095 1969.009638 1969.089732 1968.778670 1969.151199 1968.769357 1969.449222 1968.961209 1968.380064 1968.240365 1969.290897 1969.199628 1968.290657 1968.760043 1968.249679 1968.691126 1968.920231 1969.121397 1969.160512 1968.570054 1968.938857 1968.771219 1968.910918 1968.419179 1968.860626 1968.698576 1969.380304 
131072 1971.580088 1970.680431 1970.980316 1970.259473 1970.749348 1971.069723 1971.619204 1971.518621 1971.190795 1970.870420 1971.021295 1970.808953 1970.609650 1970.669255 1970.719546 1970.840618 1971.269026 1970.710233 1971.399412 1970.939338 1971.039921 1971.030608 1971.209422 1971.621066 1970.609650 1971.030608 1970.909536 1971.339807 1971.051097 1970.648766 1970.360056 1970.799640 1970.360056 1970.419660 1970.559359 1970.270649 1970.641315 1971.069723 1970.941201 1970.589161 1970.421523 1971.339807 1970.639452 1971.051097 1970.870420 1970.048994 1970.609650 1970.991492 1970.889047 1970.000565 1970.618963 1970.270649 1970.818266 1970.801502 1970.680431 1970.469952 1970.531419 1970.831305 1970.540732 1970.371231 1970.801502 1970.389858 1970.790327 1970.641315 
131072 1971.120015 1970.510930 1970.861107 1970.609650 1970.728859 1971.239224 1971.149817 1971.518621 1970.639452 1971.200109 1970.691606 1970.550045 1970.609650 1970.618963 1970.648766 1970.930025 1970.829442 1970.659941 1971.298829 1970.611513 1971.330494 1971.099526 1971.490681 1971.419901 1970.810816 1970.669255 1970.561221 1971.250400 1970.520243 1970.479265 1970.380545 1971.069723 1970.460638 1970.309764 1970.829442 1970.220357 1970.529556 1970.561221 1970.708370 1970.559359 1970.671117 1970.790327 1970.639452 1970.879734 1970.561221 1970.000565 1970.030367 1970.710233 1970.890909 1969.929785 1970.389858 1969.970763 1970.460638 1970.250160 1969.970763 1970.199868 1970.279962 1970.289275 1970.089972 1971.019432 1970.060170 1970.289275 1970.428973 1970.909536 
131072 1970.669255 1969.829202 1970.380545 1970.009878 1970.399171 1970.948651 1970.920712 1970.991492 1970.378682 1970.399171 1970.749348 1970.319077 1970.201731 1970.529556 1970.099285 1970.410347 1970.101148 1970.211044 1970.199868 1970.160753 1970.449463 1971.079037 1970.490441 1970.479265 1970.209181 1970.918849 1970.440149 1970.479265 1970.000565 1970.170066 1970.469952 1970.339566 1970.071346 1970.140263 1969.950274 1969.788224 1969.851553 1970.650628 1970.460638 1970.099285 1970.238984 1970.238984 1969.760284 1970.130950 1970.250160 1969.709992 1970.240846 1970.268786 1970.611513 1969.410107 1970.218495 1969.620585 1969.918609 1970.238984 1969.909295 1970.449463 1970.300451 1970.119774 1969.929785 1969.749108 1969.611272 1970.000565 1970.019192 1970.710233 
