#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 720.230862 717.839226 717.679039 716.738403 718.628988 718.079507 717.738643 717.461109 718.640164 717.960298 717.971474 716.699287 717.049465 716.939569 715.160742 715.060160 718.669966 717.610121 717.049465 716.580078 717.749819 717.788935 716.440380 715.399161 716.131181 715.721399 714.870170 714.268535 716.980547 716.930255 716.188923 715.769827 720.510259 719.008967 718.900934 716.829672 716.650859 715.691596 714.529306 713.979825 715.870410 715.479255 714.741647 714.238733 713.979825 713.890418 712.379813 711.120665 713.409856 712.210312 711.338595 709.550455 709.449872 708.701089 707.790256 707.469881 707.311556 706.329942 706.730410 704.649836 707.259402 706.290826 706.458464 710.690394 
131072 712.018460 709.639862 709.349290 708.609819 719.429925 719.750300 719.130039 716.779381 719.169155 717.470422 717.569143 716.758892 717.461109 715.829432 715.550035 714.099035 722.348690 721.838325 719.889998 719.450414 720.910728 720.148906 716.289505 715.730712 716.589391 714.989379 713.989139 712.860376 713.950023 713.190064 712.569803 711.528584 714.229420 712.050125 712.141395 709.980726 711.090863 710.079446 708.879903 708.080828 709.671527 707.689673 707.270578 706.300139 707.339495 705.420971 704.430044 703.079626 708.261505 705.750659 706.080347 704.379752 705.821440 704.230741 703.070313 703.059137 708.680600 709.420070 707.659870 707.389787 711.919740 711.299479 711.260363 710.489228 
131072 740.330666 739.879906 740.200281 736.908987 738.909468 739.479437 737.570226 736.169517 735.819340 735.269859 732.408836 730.378553 730.240718 728.251413 726.969913 724.490732 727.148727 726.239756 726.610422 724.280253 727.530569 727.230683 725.850463 726.539642 727.690756 726.969913 726.079568 724.388286 727.498904 727.320090 726.278871 725.710765 728.949904 727.308914 727.020204 723.619014 725.708902 725.431368 724.131241 723.131001 722.240657 721.460208 720.700249 718.019903 718.278810 717.669725 716.170296 714.840367 717.900693 716.481358 715.669245 713.018700 712.929294 712.780282 711.768866 709.868968 711.260363 710.180029 710.148364 708.520412 709.470361 708.989799 708.850101 707.238913 
131072 706.780702 705.819577 706.259161 704.361126 726.159662 726.129860 726.120546 724.609941 725.898892 724.321231 723.049045 722.680241 723.598525 721.391290 717.809424 716.229901 717.859715 716.539100 716.179609 714.488328 713.851303 712.929294 711.560249 711.470842 714.490190 713.299960 712.830573 711.940229 713.910908 712.309033 711.269677 712.560490 714.380294 711.660832 709.339976 707.508996 709.610060 707.590953 706.570223 705.869868 710.031018 708.278269 707.050785 706.380233 706.909224 705.718994 704.899430 703.930855 712.649897 712.849200 711.329281 708.669424 710.649416 709.321350 708.689913 707.980245 708.749518 707.009807 706.190243 705.281273 707.879663 706.989318 706.549734 706.529245 
131072 724.531710 721.881166 723.348930 721.389428 750.560313 802.660361 802.149996 801.378861 802.639872 801.891088 802.610070 801.058486 801.539049 800.561160 798.989087 797.249377 793.291256 792.060047 791.691244 789.709389 786.760822 787.110999 785.598531 785.410404 784.680247 782.359391 781.688839 781.051815 778.179616 777.479261 776.650384 773.040578 774.189830 771.550462 771.090388 768.689439 768.098980 766.620040 765.429810 762.369484 760.650262 759.938732 758.601353 756.429508 754.170120 752.769411 751.720741 750.049949 748.360530 747.030601 746.620819 744.169578 741.280615 738.689676 738.540664 723.920763 721.130520 720.258802 720.130280 716.760755 718.370080 717.010349 716.220587 715.959817 
131072 711.299479 708.339736 707.721338 706.339255 728.530809 729.830936 728.599727 724.529848 726.008788 725.319609 724.179670 722.650439 722.790137 721.789896 718.681142 718.330964 725.040212 725.040212 723.838806 722.941011 722.698867 722.238794 720.439479 719.008967 720.789656 719.960779 719.251111 717.440620 719.379634 717.820600 717.040151 717.878342 720.189884 718.869269 717.500225 716.459006 717.101619 716.019422 714.588910 713.590533 716.980547 717.010349 716.900453 714.210793 715.149567 714.160502 713.460147 711.200759 715.140253 713.950023 711.841509 709.678978 712.700188 711.170956 709.740445 708.170235 709.941611 708.511099 708.149746 706.408173 709.379092 709.110871 707.820058 709.420070 
131072 729.309395 726.878643 726.608559 724.179670 726.290047 727.320090 725.731254 725.369900 726.019964 724.468380 723.360106 722.430646 722.760335 722.730532 721.391290 720.160082 723.289326 722.788274 721.698627 719.049945 719.729811 719.610602 717.310235 717.239454 723.861158 755.280256 753.771514 752.549618 753.639266 754.449517 753.140077 751.789659 753.249973 752.380118 751.240179 748.580322 749.669969 748.781487 747.729093 744.620338 744.201243 744.020566 742.448494 739.648938 739.829615 739.660114 737.980008 736.478716 737.540424 737.130642 735.979527 733.811408 734.619796 734.088942 733.179972 731.728971 733.638182 732.589513 731.710345 729.810447 732.019544 731.909648 731.481239 729.789957 
131072 707.691535 703.841448 702.088699 700.028613 727.759674 729.369000 727.720559 724.429265 726.340339 725.310296 724.500045 723.779202 724.580139 721.709803 720.370561 717.729330 719.031319 717.619434 717.040151 714.929774 715.769827 714.849681 714.128837 713.020563 714.469701 712.780282 713.169575 710.949302 714.160502 714.169815 713.380054 712.890178 717.250630 714.929774 714.279711 712.089241 713.421032 712.608919 711.390749 709.589571 712.780282 711.899251 709.990039 708.969310 710.148364 709.710643 708.419830 707.089901 709.280372 707.419589 707.101077 704.498962 708.840787 708.200037 707.788393 706.428662 708.170235 707.531348 707.220286 705.661252 707.650557 707.479194 706.309453 705.730170 
131072 716.440380 714.190304 714.069232 712.741166 725.589693 726.331025 726.310536 726.399943 726.349652 725.589693 725.479797 723.969191 723.849982 722.939149 721.670687 720.160082 722.719356 721.311197 721.640885 719.640404 719.688833 719.418749 718.310475 717.859715 718.230382 718.019903 717.209652 716.760755 717.150047 718.170777 717.001036 716.339797 718.770549 717.759132 717.259943 715.680420 717.980787 717.578456 716.939569 715.751201 716.850162 716.770068 715.719536 714.369118 714.799389 715.188682 713.719055 712.299719 714.009628 713.070855 712.631270 711.759552 712.448731 711.480156 710.381195 708.250329 711.319968 710.388646 710.390508 709.069893 710.019842 709.410757 708.980486 713.059679 
131072 710.289925 708.600506 708.719715 707.078725 734.258443 734.638423 734.148547 731.980428 733.479857 732.079148 731.190667 729.400665 729.970634 728.238374 726.129860 725.129619 727.601349 726.010650 725.058839 723.389909 722.588971 721.719116 719.809905 718.869269 719.279051 716.939569 716.138631 714.508817 716.090202 714.480877 713.089481 716.170296 717.150047 715.209171 713.489950 711.450353 711.929053 711.098313 709.990039 709.639862 711.301342 710.159540 709.090382 708.188862 708.959997 707.840547 706.650317 706.210732 714.940950 714.819878 713.329762 711.450353 713.128597 711.999834 711.150467 710.010529 711.800531 711.400062 710.960478 709.149987 710.008666 708.948821 709.660351 708.429143 
131072 753.771514 751.301646 750.729814 748.760998 749.100000 748.738647 747.820362 746.671110 746.781006 746.170059 744.519755 743.269920 742.040575 739.160925 737.339258 735.700130 734.908506 734.411180 733.559951 730.520114 730.149448 730.359927 729.169697 728.199258 726.150349 725.159422 723.199919 719.610602 720.098615 719.139352 717.408955 718.008727 719.688833 718.118623 717.539340 715.360045 717.861578 718.010589 717.120245 716.159120 717.820600 717.898831 716.879964 715.570524 715.589151 715.458766 714.149326 712.510198 714.229420 713.419169 711.560249 708.580017 710.820779 710.278749 709.669665 707.570463 710.420310 709.719956 709.300861 707.140192 747.209415 754.959881 756.058842 753.080472 
131072 711.780041 709.518790 709.770247 707.820058 727.729872 729.309395 727.258623 724.989921 726.420432 725.070015 723.689795 723.529607 723.058358 721.110031 718.889758 717.040151 719.420612 718.079507 717.418268 715.570524 716.120005 715.969130 714.048743 713.849440 714.430586 712.949783 712.949783 711.439177 713.950023 714.419410 712.959096 713.590533 718.500465 716.751441 716.529787 714.210793 715.481117 713.929534 712.400302 710.889697 714.778900 712.729990 712.661073 711.599365 712.100416 710.999593 710.949302 708.030537 716.730952 716.730952 714.739785 712.400302 714.330003 713.439658 711.958855 710.660592 711.770728 710.789114 708.898529 707.199797 710.519031 709.138811 709.669665 710.200518 
131072 789.370388 786.030665 784.149393 781.370327 780.289993 779.921189 778.511167 775.439665 766.780227 763.690099 760.069117 757.019967 753.989443 745.948404 741.690397 739.868730 737.389550 736.240298 734.750181 732.241198 825.900584 825.200230 824.499875 824.609771 828.670338 829.068944 827.528536 827.699900 829.150900 829.489902 828.249380 827.699900 829.471275 828.480348 827.711076 825.509429 826.369971 824.350864 823.121518 820.400193 820.938498 820.619985 820.370391 818.450004 817.129388 816.380605 816.429034 812.219456 810.010359 808.650628 808.009878 803.750008 801.138580 800.410286 799.259171 798.089430 796.338543 794.678926 793.660060 790.249556 790.799037 790.659338 789.299607 787.610188 
131072 721.929595 720.959157 719.331205 716.550276 719.651580 719.290227 717.639923 716.580078 718.099996 717.269257 716.879964 716.129318 715.950504 715.000555 713.540241 712.478533 720.499083 720.949844 719.549134 718.109310 721.650198 720.839947 718.830153 718.919560 720.739365 719.679520 717.891380 715.959817 716.360286 715.389848 713.778660 712.888315 748.870894 748.200342 748.669729 747.149810 748.390332 746.900216 745.339319 742.118806 742.219388 741.438940 737.819821 737.689435 737.849623 737.451017 733.740628 732.619315 732.870772 729.730353 728.331506 726.100057 727.109611 724.559650 723.641366 722.350553 722.639263 721.501186 719.729811 718.209893 718.418509 716.868788 715.829432 716.010109 
131072 713.899732 711.001456 711.470842 709.170476 727.631152 727.718696 727.400184 727.120787 725.980848 724.388286 723.969191 723.451376 723.268837 722.559169 720.409676 719.219446 721.881166 720.979646 720.329583 718.548894 718.710944 718.409196 716.589391 715.790316 715.870410 715.250149 714.359805 713.000074 714.540482 714.590773 713.510439 714.020804 716.870651 715.740025 715.268776 713.260844 713.579357 712.549314 711.530447 711.150467 713.679940 713.609159 711.949542 710.230321 712.729990 712.370500 711.461529 709.621236 712.629408 711.448491 710.640103 708.429143 709.699467 708.099455 707.050785 705.720857 705.789775 705.150887 704.700127 703.470781 706.600025 705.860555 705.869868 710.029155 
131072 713.888556 711.230561 711.420551 709.619373 714.398921 715.460628 714.169815 713.340938 713.810325 713.819638 712.370500 711.349770 715.561211 716.650859 715.561211 714.169815 715.728849 714.540482 714.559108 712.608919 714.510679 714.059919 711.958855 711.949542 711.571425 709.990039 710.349530 708.419830 710.180029 710.209832 708.980486 710.150227 715.561211 713.719055 713.510439 710.930675 712.329522 711.360946 710.370019 709.880143 709.870830 708.980486 707.600266 708.060339 708.619133 708.030537 706.810504 705.279410 719.550997 719.720498 718.319789 714.659691 716.870651 716.028735 715.199858 713.899732 714.778900 713.299960 710.818917 709.520653 710.990280 708.580017 709.019601 711.210072 
131072 716.719776 714.680180 715.060160 712.309033 723.470002 722.859055 722.900033 722.881407 722.629949 721.698627 720.810145 719.530508 720.009208 720.249489 719.059259 717.669725 726.189464 725.260004 724.181533 723.328441 722.520053 722.710043 721.240416 720.499083 720.679760 719.450414 719.020143 717.548653 718.379393 718.450174 717.518851 715.849921 718.289986 716.319308 715.989619 713.508576 714.220107 713.428482 712.770969 711.528584 715.058297 714.680180 713.219866 712.070614 713.618472 713.190064 712.340698 710.608438 710.610300 709.738582 709.209591 706.691295 706.670806 706.419349 706.460327 705.119222 714.490190 712.700188 713.109970 711.500645 714.680180 713.750720 713.430345 712.160021 
131072 724.291429 724.211335 725.300983 724.431127 726.029277 725.770369 724.149868 724.550337 724.960119 723.730773 724.181533 722.968951 722.989440 721.281394 719.130039 718.699768 718.951225 716.200098 715.481117 713.249668 714.421272 713.931397 711.899251 711.670145 711.979344 710.358843 709.800050 708.838925 710.299239 710.029155 743.050128 742.081553 744.340941 742.251053 742.109492 740.090385 741.278753 739.479437 738.861039 738.218427 739.000738 735.688955 733.619556 732.610002 732.399523 730.829313 728.139654 726.930797 727.500767 724.101439 723.369420 721.229240 723.550096 719.889998 715.969130 713.229179 713.190064 712.290406 709.459186 707.499683 710.519031 708.950683 707.719475 709.529966 
131072 724.269077 721.130520 720.830634 719.908625 721.139833 721.540302 720.310956 720.599666 724.680722 723.691657 722.540542 722.181052 725.200400 724.649057 723.600388 722.479075 730.160624 728.499144 727.469102 726.830214 726.239756 726.390630 724.909827 723.641366 723.890960 722.730532 722.270459 720.569864 722.009689 721.231103 720.018521 718.630850 727.329403 725.509599 724.051148 723.080710 724.181533 723.930076 722.611323 721.380115 720.310956 719.938427 718.599185 717.509538 718.750060 718.560070 717.129558 716.369599 717.738643 716.669485 716.449693 712.649897 712.439418 711.420551 711.210072 708.790496 709.779561 708.540902 708.328560 706.659630 710.148364 709.708780 708.840787 711.249188 
131072 716.550276 714.890659 715.140253 713.409856 720.668584 721.920282 720.750540 720.079988 721.750781 720.150769 719.791278 720.150769 719.791278 718.019903 716.200098 715.270638 715.810806 714.581460 712.879002 711.070374 711.210072 711.949542 710.189342 709.770247 708.930194 707.969069 706.680119 706.279650 707.080588 706.270337 704.791397 703.711063 716.060400 716.421753 714.289024 711.109489 713.279471 712.549314 710.140914 709.379092 710.440800 709.239393 705.100596 705.430284 708.568841 707.790256 706.551597 705.348328 718.440861 718.850642 716.989860 713.240355 714.700669 713.769346 712.549314 711.880624 711.411238 710.800290 710.040331 708.410516 710.159540 709.390268 708.550215 708.689913 
131072 716.021284 714.048743 713.810325 712.171197 714.419410 714.439899 713.208690 712.981448 715.630129 715.270638 715.129077 714.549795 715.831295 715.499744 714.018941 713.178888 719.038770 716.909766 716.799870 715.760514 715.389848 714.959577 713.169575 713.128597 714.041293 713.348389 712.400302 710.869208 711.800531 711.789355 710.891560 711.400062 715.341419 713.368878 713.480636 711.260363 712.551177 711.519271 710.980967 709.211454 711.910427 711.929053 710.278749 708.809122 709.639862 708.460808 707.039610 704.908744 711.949542 710.280612 709.978864 708.639622 707.359985 706.389546 705.219805 703.519210 705.629587 705.059618 704.780221 702.919438 704.359263 703.550875 704.200938 704.599544 
131072 741.811469 739.520416 740.440562 739.991665 741.500407 740.930438 740.949064 741.049647 740.909949 740.630552 740.319490 739.431009 739.689916 739.960000 738.309696 737.920403 740.239397 739.220530 737.760216 735.860318 736.370683 735.700130 734.370202 733.770430 734.230503 734.400004 733.530149 731.540844 732.710585 731.000677 729.929656 728.799030 730.480999 728.499144 727.970153 725.191087 725.990161 724.701211 724.030659 722.549856 722.279772 721.739605 718.530267 717.910007 717.399642 715.529546 714.370981 712.839887 717.051327 717.598945 715.360045 713.279471 716.799870 714.801252 714.289024 714.600086 715.989619 714.810565 714.020804 712.571666 713.629648 711.699948 711.670145 711.139292 
131072 706.739724 704.659149 704.960898 704.539940 718.569383 718.630850 719.159842 719.340518 741.669908 741.811469 741.740689 742.170960 742.839649 741.170719 739.529729 738.671049 736.579299 735.400245 735.620037 733.450055 732.399523 732.738525 731.110573 730.339438 729.830936 728.659332 727.420673 725.539401 725.980848 724.298880 723.291188 724.440441 726.221129 724.220648 723.561272 721.270218 722.948462 722.860917 721.530989 720.560551 718.619674 717.910007 716.850162 716.049224 715.469941 715.440139 714.439899 713.190064 715.630129 714.629889 713.249668 711.750239 712.171197 710.990280 709.861517 708.680600 708.339736 707.220286 706.778839 705.540180 706.490129 705.398619 705.000013 704.649836 
131072 732.159242 729.819760 729.929656 727.949664 744.240358 745.829195 744.638965 742.921606 743.068755 741.250813 740.690157 740.731135 740.651041 738.820061 736.881047 736.320391 737.760216 736.240298 735.338777 733.351335 735.798851 735.240057 733.179972 734.999776 735.498965 735.279173 734.329224 732.790679 733.070076 732.909888 731.889158 730.820000 732.000917 728.569925 727.580860 725.749880 727.020204 725.559890 723.149627 722.819939 724.110752 722.929835 721.219927 720.579177 721.091405 720.640644 718.539581 717.179850 720.668584 719.031319 717.800111 716.229901 718.310475 717.291608 716.449693 716.270879 717.340037 716.460869 715.339556 713.089481 714.890659 714.089721 713.249668 714.089721 
131072 718.358904 715.879723 715.939328 715.209171 741.068274 743.111596 743.430108 743.299723 742.750242 741.461292 741.390511 740.939751 741.031021 739.840791 737.460330 735.960901 736.610964 735.940412 735.949725 734.129921 733.649358 734.338537 732.870772 731.529668 731.609762 730.639324 728.650019 726.029277 725.459307 725.790858 724.390149 722.249970 723.998994 723.131001 723.488629 721.080229 722.799450 722.330064 721.549615 719.780102 722.410157 722.490251 720.789656 718.640164 719.500706 719.930977 718.889758 717.759132 718.940049 718.140975 717.639923 715.199858 715.659931 715.009868 714.499503 713.128597 713.540241 712.599605 712.139532 709.811226 710.399821 709.680840 709.379092 708.280131 
131072 748.910010 745.469704 741.349533 739.250332 737.810507 736.299902 734.250993 729.989260 730.130821 728.888437 727.038831 726.848841 724.580139 722.870231 722.030178 721.961260 721.490011 720.189884 720.148906 719.251111 719.860196 718.310475 716.729090 716.669485 716.920942 714.650378 713.720918 712.361187 712.649897 712.379813 711.819157 711.111352 718.310475 716.090202 716.568902 714.739785 716.330484 715.108588 714.700669 714.330003 768.700615 767.851248 767.689198 766.761601 769.859180 769.449398 769.030303 767.290592 767.039135 765.869394 762.410462 759.130344 760.238618 758.619979 755.539164 752.130523 753.600150 751.869753 749.900937 748.679042 748.360530 747.079030 747.499987 746.950507 
131072 721.368939 718.411058 719.690695 718.239695 728.860497 727.890059 727.349892 728.370622 729.339197 727.869570 727.400184 726.688653 726.420432 724.460930 723.419711 721.940771 733.530149 732.040033 731.319189 730.630010 730.870292 730.600208 729.439780 727.890059 728.521496 727.800652 727.040693 724.999234 726.249069 726.399943 725.051388 724.649057 726.509839 724.971294 724.408776 722.680241 724.710524 723.969191 721.840188 720.471144 724.669546 723.829493 722.300261 721.590593 722.259283 721.670687 720.148906 718.958676 720.798969 719.340518 718.940049 716.520473 718.109310 717.090443 716.820359 715.250149 715.849921 715.501606 714.341179 712.389126 714.920461 714.670867 713.849440 712.331384 
131072 713.411719 711.221248 711.439177 710.379332 729.089603 730.080530 729.139894 725.788996 727.349892 726.031139 724.079087 723.069534 722.810626 723.229721 719.269738 718.379393 720.709562 719.299540 718.049705 716.360286 716.689974 714.210793 711.498782 711.070374 715.309754 714.240596 713.309273 712.029636 720.640644 721.190125 718.690455 719.010830 723.449513 721.039250 721.059740 718.709081 720.489770 719.219446 717.939809 717.269257 717.969611 716.969371 715.659931 714.270398 717.079267 716.408715 715.550035 713.789836 718.008727 716.170296 715.371221 713.000074 714.760274 713.419169 712.851062 711.679459 712.571666 711.290166 710.740685 709.580258 712.880865 712.469220 712.189823 712.148845 
131072 710.019842 707.149506 707.279891 705.340877 706.451014 706.849620 705.249608 704.919919 713.041052 711.141154 711.768866 711.580738 722.868368 722.829252 720.599666 720.590353 724.600628 723.561272 723.570585 722.130761 721.979886 722.359866 721.318647 721.279532 722.469762 721.570104 720.361248 718.498603 718.109310 718.310475 715.890899 715.600327 719.489530 718.040392 718.109310 715.939328 717.060640 715.300441 714.819878 713.489950 713.560730 713.679940 711.688772 711.170956 711.539760 710.509717 709.600747 707.739964 708.499923 707.749277 706.659630 704.908744 705.599785 705.391169 704.199076 702.830032 709.310174 707.959756 706.771389 706.231222 707.209110 707.261264 707.350671 706.030056 
131072 707.961619 705.549493 706.030056 703.958794 721.288845 722.439960 721.890479 720.079988 720.029697 718.610361 718.120486 717.500225 717.150047 715.849921 714.151189 713.039190 713.329762 712.720677 711.770728 710.010529 711.601228 710.800290 709.149987 708.740205 712.469220 711.780041 710.241497 709.081069 709.818676 709.589571 709.900633 709.498301 717.850402 715.339556 714.840367 712.528825 714.011490 712.750480 711.789355 711.189583 712.089241 710.809603 709.811226 709.429383 710.280612 708.948821 708.149746 706.939027 709.358603 707.769766 706.950203 705.039129 705.718994 705.420971 703.981146 702.798367 703.521073 701.960176 701.980665 700.829551 703.139231 702.459365 702.220947 703.029335 
131072 708.129257 705.830753 706.721097 704.150647 708.630309 708.850101 707.918778 707.410276 708.010048 707.820058 707.549974 706.680119 710.189342 710.360706 709.099695 707.879663 725.600868 725.399703 723.250210 722.479075 722.829252 722.698867 720.160082 719.308853 719.370320 717.921183 716.740265 714.611262 714.840367 726.070255 726.470724 725.969672 726.900995 717.028975 716.330484 714.000314 714.950264 714.339316 712.430105 712.459907 714.899972 714.510679 712.940469 711.461529 711.729750 711.729750 710.349530 709.109008 710.669905 710.008666 708.470121 706.819817 707.209110 706.410035 705.819577 704.649836 707.399100 706.261024 706.190243 704.349950 705.489889 705.270097 704.478472 705.631450 
131072 706.739724 704.059377 703.999773 702.099875 747.000799 747.900456 748.649240 747.811049 749.370083 747.749582 746.591017 745.881349 745.911151 745.341182 740.950927 739.810988 740.859658 738.719478 737.810507 735.851005 735.949725 734.489411 731.678680 728.290528 727.459788 726.420432 725.319609 724.229962 725.179911 724.410638 721.400604 721.769407 721.579418 719.409436 718.548894 716.939569 718.370080 716.719776 715.199858 714.231282 716.231763 715.181231 713.620335 713.519752 715.669245 714.879483 713.728368 712.150708 715.801492 714.030117 712.890178 710.891560 712.029636 710.679218 709.559768 709.058717 709.818676 708.300620 707.609579 706.899911 709.429383 708.168373 707.419589 705.070794 
131072 740.190968 740.470365 740.738586 738.600269 740.429386 740.621239 738.799572 737.441704 738.859177 738.030300 737.020746 736.359507 734.871253 732.770190 731.989741 729.119405 732.630491 731.239095 731.719658 731.110573 729.748979 729.039311 728.728250 728.940591 730.389729 729.490072 728.340819 726.981089 728.808343 728.910789 728.320330 729.830936 731.350854 730.320811 730.009750 726.770610 728.391111 727.310777 725.829974 725.019723 725.360587 724.969432 724.159181 721.851364 721.020624 720.959157 720.109791 718.479976 721.100718 719.899312 719.409436 716.459006 717.720017 716.440380 715.689734 715.980306 718.509778 717.768446 717.390329 715.630129 717.159361 715.669245 716.250390 714.531168 
131072 711.450353 709.898770 711.038709 710.539520 730.929896 732.010230 730.948523 728.059560 727.729872 727.200881 726.440921 724.991783 725.379214 724.760816 724.429265 722.330064 724.470243 723.000616 721.808523 720.079988 720.551237 719.651580 717.999414 717.559829 717.010349 715.810806 714.240596 714.840367 715.060160 713.629648 713.240355 712.290406 713.599846 710.969791 711.189583 709.399581 709.891319 709.230080 708.639622 708.419830 708.809122 707.719475 707.920641 706.369057 706.538558 705.920160 704.219565 704.489648 706.449151 704.858452 704.100356 702.170655 702.889636 701.930374 702.030957 700.408593 701.861456 700.589269 699.369237 697.830692 709.449872 710.260123 709.149987 709.209591 
131072 722.549856 720.499083 722.140074 720.279291 722.559169 722.510740 718.040392 717.271119 718.599185 718.230382 717.340037 716.648996 723.378733 723.378733 722.089782 721.650198 731.239095 730.549917 730.570406 729.219988 730.000436 730.190426 728.528947 727.821141 726.230443 725.369900 724.319369 722.659752 723.568723 724.079087 723.179430 723.199919 724.520534 723.389909 723.188743 720.530748 721.750781 721.339136 720.219687 718.429685 720.141456 720.219687 718.761235 717.898831 718.200579 717.949122 716.550276 714.469701 715.039670 713.819638 714.059919 711.379573 712.409616 711.638480 711.990520 708.948821 709.779561 708.390027 708.270818 706.380233 708.250329 707.659870 707.250088 707.490370 
131072 758.558512 756.800175 756.109133 754.110515 755.630434 753.790140 754.078850 751.720741 751.689076 750.029460 748.150051 745.469704 745.460391 744.009390 739.680603 738.140196 738.739967 736.190006 733.660534 730.050728 730.780885 728.350133 726.390630 725.319609 723.280013 721.789896 718.340278 716.110691 716.030598 713.810325 711.770728 712.899491 716.909766 714.750960 714.559108 713.730231 716.280192 715.369359 714.380294 714.940950 715.309754 714.110211 713.270158 712.679699 713.169575 712.608919 711.221248 709.969550 714.039430 712.180510 711.791217 708.119944 708.820298 706.661493 706.050545 704.439357 705.640763 704.791397 704.210252 702.390447 756.509602 756.928697 757.010654 756.569207 
131072 719.709322 717.859715 717.468560 715.810806 716.939569 717.001036 715.600327 715.728849 715.650618 714.249909 714.061782 713.229179 713.480636 712.899491 711.970031 711.230561 722.311437 720.988959 720.400363 719.629228 720.810145 720.839947 719.230622 719.560310 720.379874 719.029456 718.049705 716.231763 716.898590 716.879964 715.760514 715.050846 720.269978 718.429685 717.679039 715.699047 717.001036 715.959817 714.641064 713.411719 714.989379 714.320689 713.620335 712.059438 712.290406 711.470842 710.248947 709.539279 711.400062 709.420070 708.788633 706.719235 708.669424 707.959756 706.780702 706.000254 708.650798 707.739964 706.668943 705.061480 706.858933 706.130639 705.620274 705.718994 
131072 715.279952 711.111352 710.299239 708.390027 741.450116 742.970034 741.289929 740.488991 741.360709 740.069896 739.589334 737.940893 738.080591 737.359747 734.740868 731.639564 731.838867 730.540603 729.439780 725.051388 725.410879 724.568963 722.100958 721.400604 720.938668 720.471144 719.439238 718.729571 720.608979 719.230622 717.900693 719.569623 728.039071 725.701451 724.749640 722.888857 725.978985 725.360587 723.859295 724.060461 724.758953 724.099576 722.859055 722.330064 722.359866 721.739605 720.420852 718.919560 719.659030 718.859956 717.530027 715.458766 716.920942 715.959817 714.920461 713.450834 714.590773 713.190064 712.789595 711.491331 714.210793 713.840127 713.299960 713.489950 
131072 732.369721 731.609762 731.229782 729.989260 732.518733 733.569264 732.440501 731.911510 732.550398 731.110573 727.999955 726.040453 725.770369 725.511461 722.661614 721.270218 722.300261 721.588731 722.190365 720.409676 722.801313 722.939149 721.869990 721.368939 723.030418 722.549856 721.430406 719.619915 721.650198 720.720738 719.819218 721.968710 726.159662 725.459307 724.600628 722.100958 723.509118 722.391531 720.810145 719.329342 719.899312 720.890239 718.841329 718.438998 718.701631 718.699768 716.710463 717.010349 718.239695 717.708841 716.261566 714.249909 717.010349 716.000795 714.570284 713.489950 714.419410 713.888556 713.549554 712.009147 713.601708 712.938607 711.539760 708.349049 
131072 709.351152 707.751140 707.820058 705.640763 746.460631 746.479258 747.619197 746.300444 748.349354 747.250393 745.670870 742.729753 743.830577 741.830096 739.639625 737.259164 736.581162 734.830275 732.190907 730.119646 732.230023 731.630251 727.290288 725.679100 726.770610 724.298880 723.401085 720.880926 722.158700 721.449032 720.020384 721.668825 723.360106 721.540302 721.110031 719.120726 721.110031 718.720257 717.990100 716.868788 714.780763 714.199618 713.109970 712.139532 714.140013 712.830573 711.411238 710.260123 711.230561 708.770007 708.509237 706.849620 709.520653 708.719715 707.369298 708.360225 709.660351 708.051026 707.609579 706.240535 708.959997 707.810745 707.630068 708.131120 
131072 727.759674 725.109130 724.609941 723.389909 724.921003 724.699348 724.788755 725.321472 726.120546 726.079568 725.779682 724.799931 725.110993 724.300742 719.320029 717.259943 717.660412 716.909766 716.410577 714.620575 717.179850 717.610121 716.349110 715.369359 718.010589 717.530027 717.109069 715.799630 717.019662 717.760995 716.468319 717.209652 721.950084 720.450655 719.791278 717.720017 718.399882 717.099756 716.401264 714.939088 716.060400 716.200098 713.890418 712.340698 712.649897 713.471323 712.079927 710.140914 717.930496 717.028975 715.499744 714.989379 714.279711 713.659450 712.489709 711.169094 711.111352 710.038468 708.810985 707.820058 709.000975 709.149987 707.549974 707.790256 
