#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 59.269369 52.640215 57.240948 54.338947 57.568774 55.730343 56.389719 55.329874 58.230013 54.409727 57.060272 55.629760 59.090555 57.730824 57.401136 56.888908 58.069825 51.259995 56.099147 53.239986 58.390200 56.318939 56.469813 56.440011 58.710575 54.860488 57.440251 57.319179 60.589984 58.820471 58.649108 57.809055 58.909878 52.569434 56.469813 53.860247 59.271231 57.769939 57.630241 56.779012 60.159713 55.339187 58.399513 58.021396 60.798600 59.889629 59.990212 58.369711 59.898943 52.839518 57.170168 54.920092 60.409307 58.600679 58.639795 57.758763 60.761347 56.549907 58.788806 58.859587 62.590465 59.671700 59.738755 59.830025 
2048 63.169748 55.510551 59.580430 55.151060 60.249120 54.748729 58.749691 56.719407 60.250983 55.629760 58.948994 54.700300 61.739236 54.620206 59.820712 56.670979 61.610714 55.139884 58.040023 52.910298 61.539933 53.370371 59.070066 55.920333 61.618164 56.149438 60.340390 56.819990 63.549727 56.160614 61.370432 57.550147 62.169507 54.890290 58.069825 53.409487 62.430277 53.649768 60.010701 55.659562 61.970204 56.451187 60.200691 56.609511 63.279644 56.520104 61.880797 58.149919 63.389540 56.060031 59.330836 54.419041 63.249841 55.639073 60.809776 56.870282 63.400716 57.710335 61.748549 58.000907 65.419823 57.799742 62.599778 59.109181 
2048 61.659142 54.839998 58.600679 56.799501 59.569255 59.150159 57.930127 58.241189 59.058890 57.129189 58.250502 57.429075 60.640275 60.599297 59.250742 59.539452 60.610473 53.871423 57.509169 55.870041 60.711056 59.079379 58.319420 59.159473 60.519204 57.520345 59.420243 59.811398 61.880797 61.800703 60.228631 60.610473 60.681254 54.720789 58.241189 56.389719 61.141327 60.630962 59.660524 58.889389 60.779974 58.030710 59.379265 60.619786 62.240288 62.510371 61.238185 61.180443 62.720850 55.389479 59.401616 57.650730 62.249601 61.260536 60.550869 60.828403 62.530860 59.170648 61.018392 61.580911 63.519925 62.910840 61.919913 63.130632 
2048 60.539693 54.119155 57.490543 55.519864 58.650970 55.588782 56.989491 56.630000 58.349222 54.828823 57.401136 56.350604 60.031191 57.149678 58.690086 58.621168 59.070066 54.389238 56.758523 54.949895 59.921294 54.679811 56.900084 57.389960 59.198588 55.300072 58.030710 58.390200 61.400235 57.969242 59.349462 59.369951 59.928745 54.270029 57.039782 55.219978 60.301274 54.970384 58.449805 57.930127 60.150400 55.620447 58.840960 58.719888 61.670318 58.319420 60.359016 60.219318 61.010942 55.480748 59.010461 56.399032 61.489642 56.700781 58.710575 58.781356 61.199069 56.980178 60.008839 59.910119 63.451007 58.660284 60.249120 61.569735 
2048 59.450045 53.789467 57.300553 54.569915 58.090314 55.670738 57.440251 55.380166 58.088452 53.590164 57.209283 55.000186 59.859827 57.129189 58.919191 57.049096 58.868900 53.619966 56.680292 53.210184 58.440492 54.830685 57.410449 56.380406 58.928505 53.990632 58.099627 56.900084 60.260296 57.378784 59.578568 57.479367 59.209764 53.720549 56.529418 53.619966 58.960170 55.320561 58.818609 56.790188 59.660524 54.519624 58.809295 57.369471 61.120838 58.621168 60.809776 58.559701 60.450286 55.249780 58.511272 54.940581 60.759485 56.929886 59.118494 57.701021 61.269850 55.629760 59.610233 58.259815 62.199309 59.150159 60.509890 59.830025 
2048 63.190237 55.709854 58.660284 55.020675 59.900805 55.611134 57.980418 57.030469 60.530379 55.169687 58.310106 55.430457 61.288476 56.019053 59.761107 56.780875 61.839819 55.400655 57.959929 53.079799 61.249360 53.720549 59.010461 56.130812 62.199309 55.409968 59.001148 58.140606 62.700361 57.410449 61.269850 57.259575 62.620267 54.650009 57.389960 53.830445 60.979277 53.659081 59.019774 55.540353 62.389299 55.789948 59.600919 58.019534 63.158572 57.261437 61.498955 57.831407 63.410029 56.469813 59.740618 54.361299 63.639134 55.629760 60.260296 57.399273 63.879415 56.739897 60.608611 59.530139 64.380467 58.349222 62.709674 59.280545 
2048 59.289858 52.670017 57.041645 56.108460 57.730824 56.369230 56.730583 56.510791 58.220699 54.949895 57.389960 57.021156 59.470534 58.960170 58.559701 58.479607 58.600679 51.850453 56.011602 54.620206 58.520585 56.330115 57.129189 57.250261 58.978796 55.210665 57.639554 58.280304 60.250983 59.880316 59.230253 58.829784 58.900565 52.610412 56.879595 54.929405 59.399754 57.669356 58.209524 57.879835 59.530139 56.080520 58.731064 58.948994 60.770661 60.489401 60.509890 59.679151 60.359016 53.498894 57.909638 56.089833 60.340390 58.870763 58.868900 58.230013 61.320141 57.131052 59.280545 59.759244 62.590465 60.921535 59.971586 60.928985 
2048 62.741339 55.840239 59.241429 55.270270 60.450286 53.999946 58.839098 56.808814 61.240047 55.909157 58.710575 56.009740 62.759966 56.540594 61.221421 57.019293 59.939921 54.039061 56.799501 52.770600 61.720610 52.209944 59.030950 55.029988 61.970204 56.451187 59.111044 57.179481 62.949955 57.350844 61.590225 57.199970 61.159953 54.780394 58.081001 54.089352 61.970204 53.370371 60.450286 56.060031 62.899664 56.911260 60.301274 58.431178 64.078718 58.179721 63.370913 58.541074 62.000006 55.611134 59.019774 54.460019 63.860789 54.569915 61.210245 56.879595 64.209104 58.488920 60.969964 59.539452 65.369532 58.509409 63.329935 59.429556 
2048 60.610473 53.700060 59.530139 54.020435 60.759485 54.590404 59.140846 56.069344 60.571358 55.789948 59.910119 56.030229 62.389299 57.119876 60.958788 58.131292 61.320141 52.610412 58.488920 53.798780 61.528757 54.528937 59.371814 57.069585 61.780214 56.119636 60.079619 57.149678 63.698739 58.239326 61.638653 58.200210 61.940402 53.860247 59.340149 53.789467 62.031671 56.030229 60.580671 57.250261 61.940402 56.279823 60.819089 58.140606 64.050779 58.900565 62.949955 59.301034 63.540414 53.890049 60.139224 55.288896 63.039362 56.819990 61.651692 58.580190 63.281506 57.969242 61.221421 58.969483 65.090135 59.429556 62.501058 60.228631 
2048 63.080341 56.069344 59.030950 54.940581 59.850514 54.871663 59.230253 57.170168 60.649589 54.059550 58.218837 55.011362 61.981380 55.270270 60.468912 56.410208 61.791390 55.270270 56.680292 53.040683 61.068684 53.809956 60.388818 55.419281 61.139464 55.130571 58.209524 57.090074 63.128769 56.201592 61.901286 57.170168 61.899424 54.879114 57.101250 53.970143 61.569735 53.519383 60.690567 55.471435 61.839819 54.828823 59.338287 57.630241 63.220039 56.350604 62.489882 57.630241 63.430518 56.389719 58.850273 53.979456 62.901527 55.730343 62.281266 56.710094 62.659383 56.659803 59.859827 58.449805 65.010041 56.929886 62.970445 59.131533 
2048 61.390921 54.869801 57.728961 55.780634 59.308484 57.989731 57.879835 57.850033 60.049817 56.739897 58.209524 57.630241 60.729682 60.109422 59.388578 59.450045 60.509890 53.931028 56.689605 55.739656 59.949234 58.460981 58.170408 58.660284 61.139464 57.380646 58.989972 59.200451 61.869621 61.050057 60.210004 59.770420 60.539693 54.970384 56.911260 55.789948 61.148778 59.369951 59.289858 59.269369 61.519444 57.591125 59.379265 60.230494 61.899424 62.169507 61.050057 60.580671 62.281266 55.020675 58.760867 57.360157 61.940402 60.219318 60.340390 59.749931 62.810257 58.880076 60.429797 61.020255 63.268468 62.150881 61.359257 61.789528 
2048 60.729682 53.649768 56.371093 54.970384 58.699399 57.071447 57.078898 56.881458 58.749691 55.750832 57.239085 57.190657 60.349703 59.260055 59.049577 58.600679 59.608370 53.111464 55.870041 54.778531 59.338287 57.190657 57.009980 57.881698 59.541315 56.289136 57.999045 58.270991 61.769038 59.889629 59.770420 58.930367 60.319901 53.690746 56.169927 54.569915 60.180202 58.559701 58.500096 58.028847 60.809776 56.408346 58.770180 59.260055 61.789528 60.558319 60.800463 59.898943 61.329454 54.109842 57.959929 56.078658 61.340630 59.491023 58.900565 59.571117 61.349943 57.671219 59.559941 59.889629 63.229352 60.889870 60.979277 61.258674 
2048 59.999526 53.418800 56.849793 56.359917 57.820231 56.350604 56.289136 57.380646 58.609992 55.229291 57.820231 57.740137 59.530139 58.859587 58.639795 58.759004 58.870763 52.910298 55.911019 55.439770 58.939680 56.650490 56.831166 57.701021 59.830025 56.128949 57.889149 59.159473 60.839579 59.399754 59.040263 59.129670 59.470534 53.390861 56.480989 55.510551 59.068203 57.948753 57.598576 58.380887 60.260296 56.350604 59.060752 60.090795 60.699880 60.608611 60.569495 60.200691 60.420483 54.199249 57.620928 56.819990 60.459599 58.408827 58.529899 59.209764 61.189756 57.499856 59.559941 60.619786 62.299892 60.260296 60.601160 61.200932 
2048 63.290820 55.409968 59.189275 55.460259 61.159953 55.469573 58.099627 57.701021 60.468912 54.581091 58.880076 55.260956 62.439591 55.789948 60.239807 57.060272 61.880797 54.650009 57.660043 52.789226 61.819330 54.160133 58.701262 56.020916 62.178820 55.760145 59.580430 57.071447 63.439831 57.000667 60.889870 57.231635 62.359497 54.908916 57.870522 54.100528 62.480569 53.839758 59.220940 56.339428 61.910599 54.860488 60.180202 57.289377 63.931569 57.280064 61.951578 57.941303 63.640997 55.911019 59.461221 54.189935 63.709915 56.000426 60.070306 57.470053 63.501298 57.589263 61.029568 58.811158 65.550208 58.241189 62.359497 58.909878 
2048 59.628859 50.941482 56.460500 55.169687 57.879835 55.329874 56.419522 55.801123 58.269128 53.381547 56.879595 56.499615 59.440732 55.950135 57.749450 57.950616 58.630481 50.539151 56.069344 54.249540 58.790669 54.460019 56.410208 56.570396 58.969483 53.659081 57.838857 57.540834 60.448423 56.318939 58.870763 57.609752 58.809295 51.209703 56.060031 54.659322 59.640035 54.748729 57.520345 56.970865 60.059130 54.258853 58.289617 58.880076 60.830265 57.598576 59.630722 59.179962 60.699880 51.820651 57.410449 55.989251 60.429797 55.979937 58.598816 58.008358 60.340390 54.979697 58.989972 59.060752 62.318519 57.589263 59.839338 59.651211 
2048 59.708953 52.910298 57.041645 55.680051 57.820231 56.819990 56.430697 56.680292 58.490783 55.309385 57.319179 56.900084 59.500337 58.889389 58.591366 58.349222 58.298931 52.269548 55.558980 55.339187 58.621168 56.840479 56.480989 58.250502 59.431419 55.540353 57.868659 58.889389 60.290098 58.948994 59.409067 58.989972 59.699640 52.869320 56.300312 55.508688 59.310347 58.470294 57.829544 58.310106 60.111284 56.240708 58.259815 58.779493 60.738996 60.319901 60.660765 59.559941 60.340390 53.690746 57.870522 57.099387 60.560182 59.099868 58.410689 59.559941 61.379746 57.129189 59.219077 60.491264 62.549487 60.360879 60.629100 60.711056 
2048 59.720129 54.510310 57.660043 54.819509 57.669356 56.220219 57.119876 55.430457 58.371574 54.130331 57.740137 55.849552 59.260055 57.559460 58.330595 57.408586 58.369711 54.530799 56.089833 53.601339 58.518723 55.249780 56.780875 56.270510 58.880076 54.329634 58.379024 57.280064 60.040504 58.090314 58.669597 57.810917 59.129670 54.398552 57.108700 54.560602 59.301034 55.830926 58.159232 57.239085 60.210004 55.048615 58.660284 57.891011 60.649589 59.278682 60.249120 58.980659 60.060993 55.730343 58.161095 55.320561 60.560182 57.799742 59.019774 57.460740 61.050057 56.250021 59.690326 58.829784 62.100589 59.179962 60.129911 60.008839 
2048 62.799081 56.030229 59.278682 55.318698 60.450286 54.860488 57.229772 57.090074 60.519204 54.839998 58.269128 55.210665 62.469393 54.990873 59.349462 56.220219 61.599538 54.690987 57.300553 52.710995 60.878694 53.118914 58.209524 55.480748 61.569735 55.419281 59.289858 56.950375 62.918290 56.009740 59.960410 57.099387 61.418861 55.059791 57.369471 53.860247 62.141567 53.530559 58.680773 55.558980 61.839819 55.650249 59.291720 57.158992 63.879415 56.348741 61.290339 57.779253 63.339248 56.069344 59.150159 54.489821 62.638894 55.318698 59.759244 56.589022 63.449144 57.049096 61.240047 58.339909 65.499917 57.330355 61.340630 58.921054 
2048 60.509890 55.208802 57.540834 55.048615 58.779493 56.330115 57.458878 56.838617 58.690086 54.379925 57.540834 56.380406 60.319901 57.648867 58.939680 58.658421 59.559941 54.961070 56.501478 54.899603 59.081241 55.439770 57.879835 57.870522 59.239566 54.938719 58.449805 58.209524 61.899424 58.189034 59.619546 59.559941 59.679151 54.890290 56.909397 54.759905 60.450286 55.510551 58.811158 57.850033 60.269609 55.240467 59.170648 59.010461 62.068924 59.159473 61.320141 60.169026 61.409548 56.341290 58.550388 56.780875 61.010942 58.401376 59.800223 59.491023 61.489642 56.950375 60.250983 59.669837 63.968822 59.241429 61.290339 61.729923 
2048 60.360879 54.638833 58.360398 56.849793 58.900565 55.339187 57.028607 58.019534 58.799982 56.469813 58.289617 58.310106 60.768798 58.159232 59.040263 60.139224 59.640035 52.949414 56.568533 56.318939 59.179962 55.629760 57.041645 58.589503 59.690326 56.089833 58.829784 59.138983 60.839579 58.708712 59.138983 60.480088 59.949234 54.018572 57.838857 56.410208 60.399994 56.890771 58.438629 59.509650 60.509890 57.410449 59.399754 60.560182 62.180683 60.429797 60.521066 61.210245 61.601400 54.439530 58.671460 57.809055 61.579049 58.120117 58.971345 60.830265 61.908737 58.259815 60.409307 61.379746 63.259155 59.980899 60.999766 62.908977 
2048 59.198588 52.029267 56.359917 55.421144 57.790428 54.851174 56.440011 56.700781 57.719648 54.560602 57.030469 56.518242 59.489161 56.870282 57.848170 58.369711 58.490783 51.358715 55.620447 54.620206 58.429316 53.908676 56.378543 57.648867 58.360398 54.979697 57.550147 57.838857 60.498714 57.460740 58.788806 58.589503 58.230013 52.420422 55.680051 54.610893 59.161335 54.590404 57.939440 57.809055 59.399754 55.089593 58.211386 59.060752 61.139464 58.339909 59.559941 59.479848 60.411170 52.761286 57.499856 56.181103 60.198829 56.130812 58.740377 59.239566 59.979036 56.290999 59.159473 59.358776 62.109903 58.948994 59.489161 60.560182 
2048 63.460320 55.728480 58.099627 55.771321 60.889870 54.700300 58.179721 57.199970 60.530379 53.299591 57.850033 55.121258 62.450767 55.240467 59.839338 57.110563 61.981380 55.070966 57.179481 52.940100 61.949715 53.269789 58.989972 55.970624 61.990693 54.219738 58.470294 56.950375 63.139945 56.499615 61.240047 58.049336 62.249601 55.121258 56.561083 54.160133 61.970204 53.849071 59.070066 56.359917 61.681494 54.251403 59.060752 56.840479 63.829124 56.810677 61.700121 58.349222 63.840300 56.549907 58.459118 54.359436 63.719228 55.249780 60.921535 57.218596 63.391402 55.680051 60.269609 58.239326 65.239146 57.550147 62.389299 59.928745 
2048 63.220039 55.639073 58.230013 55.430457 59.539452 54.879114 57.619065 55.970624 61.221421 54.430217 57.749450 55.450946 62.068924 55.689365 60.200691 56.670979 59.850514 53.919852 56.799501 52.670017 60.901046 53.148717 58.770180 55.691227 62.549487 54.668635 58.270991 57.151541 62.670559 56.009740 60.640275 57.078898 60.388818 54.361299 56.499615 54.331496 61.338767 53.308904 59.271231 55.639073 62.610954 55.819750 59.159473 57.639554 63.760206 57.298690 62.119216 57.980418 61.910599 55.661425 58.170408 54.139644 62.800944 55.288896 60.219318 57.039782 64.421445 56.449324 60.239807 58.690086 64.220279 57.900324 62.549487 59.040263 
2048 62.519684 54.489821 59.869140 55.860728 61.420724 55.249780 59.988350 56.728721 61.610714 56.318939 60.699880 57.280064 63.490123 57.540834 62.149018 59.019774 62.700361 53.409487 59.660524 55.238605 62.229112 55.570155 60.100108 57.859346 62.659383 56.689605 61.070547 58.719888 64.320862 58.589503 62.819570 59.489161 62.940642 54.530799 59.878454 55.270270 62.789768 56.739897 61.180443 58.000907 63.139945 57.149678 61.899424 59.360638 64.970925 58.669597 63.801184 60.521066 64.140186 54.949895 61.240047 56.859106 63.989311 57.779253 62.189996 59.518963 63.989311 58.230013 62.938780 60.239807 66.149980 59.921294 64.119697 61.469153 
2048 59.859827 53.409487 56.300312 55.029988 57.479367 56.231394 56.730583 55.929646 58.170408 55.599958 57.199970 56.510791 59.900805 58.930367 58.509409 57.650730 59.129670 52.500516 55.270270 54.171309 58.818609 56.650490 57.039782 56.630000 59.250742 56.430697 57.220459 58.179721 60.820952 59.479848 58.559701 58.028847 59.369951 53.448603 56.000426 54.551288 59.301034 57.660043 57.781115 57.168305 59.718266 56.799501 57.909638 59.081241 61.068684 60.319901 60.340390 59.070066 61.199069 53.860247 56.739897 55.510551 60.569495 58.550388 59.109181 57.710335 61.059371 57.989731 58.880076 59.269369 62.769279 60.480088 60.111284 60.360879 
2048 62.979758 55.961311 58.770180 56.600198 60.260296 55.199489 58.161095 58.550388 60.081482 54.750592 59.040263 57.071447 61.959028 55.011362 60.319901 60.848892 61.400235 54.819509 57.158992 54.989010 61.189756 53.919852 59.049577 59.930608 61.120838 55.439770 59.710816 58.811158 62.780455 56.039542 61.251223 61.960891 61.718747 54.929405 57.559460 54.739416 61.869621 53.809956 59.230253 59.798360 61.700121 55.650249 60.169026 59.040263 63.220039 56.419522 61.791390 61.711296 63.300133 56.169927 58.939680 56.590885 62.890351 56.060031 60.500577 61.349943 62.938780 57.108700 61.340630 60.301274 64.250082 57.080761 62.270090 63.490123 
2048 60.670078 52.720308 57.769939 55.409968 58.978796 56.549907 57.000667 56.289136 59.381127 54.638833 58.460981 56.540594 60.301274 57.099387 59.440732 58.149919 59.980899 51.939860 56.730583 54.761767 59.559941 55.210665 57.170168 57.261437 59.910119 55.059791 59.019774 57.870522 61.171129 57.959929 60.169026 59.058890 60.319901 52.688643 57.199970 54.540113 60.750172 56.000426 58.110803 57.650730 61.100349 55.300072 59.420243 58.678910 61.780214 58.569014 61.061233 59.550628 61.890110 53.269789 58.770180 56.440011 61.590225 56.959689 59.049577 58.529899 62.040985 56.199729 60.088933 59.548765 63.419342 59.070066 61.368570 60.549006 
2048 59.681013 52.619725 57.211146 54.780394 57.520345 55.370852 56.661665 55.579469 58.138743 54.730102 57.749450 55.870041 59.520826 57.710335 58.749691 57.309866 58.209524 51.960349 55.970624 54.180622 58.669597 55.480748 57.009980 55.929646 59.019774 54.661185 58.209524 57.730824 60.010701 58.550388 59.720129 57.699159 58.960170 52.439049 56.779012 54.629520 58.660284 56.618825 58.149919 56.929886 59.921294 55.428594 58.930367 58.380887 61.079860 59.649348 60.569495 58.829784 60.370192 52.768737 57.460740 55.810437 60.468912 57.209283 59.271231 57.540834 60.690567 56.570396 59.528276 59.289858 62.450767 59.530139 60.889870 59.839338 
2048 59.969723 54.540113 57.440251 54.270029 58.189034 54.279342 56.190416 55.231154 58.488920 53.519383 57.348981 55.279583 59.729442 55.430457 57.969242 57.360157 59.040263 54.210424 56.630000 53.649768 59.120357 53.640455 56.840479 56.520104 59.349462 54.050237 57.850033 56.389719 60.930848 56.680292 59.070066 57.129189 58.989972 54.219738 57.190657 53.590164 59.789047 54.389238 57.298690 56.801364 60.239807 54.201111 58.429316 57.101250 61.379746 56.980178 59.818849 58.541074 60.930848 55.409968 57.861209 55.210665 60.841441 55.549666 58.719888 57.678670 61.338767 55.611134 59.660524 58.030710 62.389299 57.399273 59.910119 59.278682 
2048 62.670559 56.110322 58.140606 55.499375 60.399994 55.689365 57.639554 56.739897 60.049817 53.239986 58.179721 54.799020 61.670318 54.789707 59.630722 58.669597 61.791390 54.979697 57.229772 52.569434 61.370432 54.309145 58.479607 57.730824 61.118975 54.029748 58.829784 56.900084 62.748790 56.078658 60.440972 59.088692 61.700121 55.089593 56.749210 53.910539 61.329454 54.240227 58.440492 57.710335 61.240047 54.070726 58.989972 57.319179 63.130632 56.570396 61.148778 59.239566 63.030049 55.780634 58.289617 54.279342 63.419342 55.370852 59.818849 59.079379 62.510371 55.231154 60.260296 57.959929 64.080581 56.870282 61.741099 60.901046 
2048 60.750172 53.979456 56.989491 55.879354 63.959509 54.929405 56.790188 56.359917 59.509650 55.810437 57.701021 56.680292 62.510371 57.218596 59.248880 58.280304 60.210004 53.100288 56.259334 54.839998 61.878935 55.540353 57.749450 57.810917 60.839579 56.250021 57.939440 58.609992 62.348321 58.541074 59.889629 58.900565 60.770661 53.819269 56.991354 55.350363 62.979758 56.551769 58.490783 57.831407 59.841201 56.849793 58.799982 59.610233 61.780214 59.319660 61.079860 59.369951 60.601160 54.260716 57.818368 56.570396 62.350184 57.650730 59.599057 59.379265 61.299652 58.090314 59.358776 59.999526 64.300373 59.381127 60.949475 61.031431 
2048 59.770420 53.228810 57.298690 54.839998 57.980418 56.151301 56.149438 56.149438 58.420002 55.009499 57.419762 56.330115 59.179962 57.410449 58.360398 57.749450 58.529899 52.319840 56.440011 54.141507 59.260055 55.460259 56.350604 56.941062 59.269369 55.361539 58.250502 57.689846 60.560182 58.371574 59.099868 58.140606 59.649348 53.251162 56.829304 54.810196 59.548765 56.110322 57.719648 57.350844 60.319901 55.789948 58.410689 58.459118 60.930848 58.719888 60.230494 59.371814 60.500577 53.159893 57.850033 55.570155 61.269850 57.499856 58.529899 58.328733 60.908496 57.309866 59.871003 59.509650 62.420964 59.459358 60.720369 60.200691 
2048 59.450045 52.060932 57.009980 55.171549 57.570636 54.581091 57.369471 55.918470 57.680532 53.660944 57.030469 56.300312 59.358776 55.929646 58.950856 58.159232 58.149919 50.839037 56.980178 54.370612 59.280545 54.080039 56.980178 56.970865 58.848411 54.329634 58.090314 58.289617 60.610473 56.950375 59.699640 58.870763 59.081241 51.720068 56.870282 54.750592 59.541315 54.290518 58.440492 57.701021 59.720129 54.888427 58.948994 58.809295 61.159953 57.598576 60.729682 59.280545 60.450286 51.958486 58.220699 55.968761 60.860068 56.009740 59.269369 58.550388 60.988590 55.998564 59.789047 60.031191 62.601641 58.179721 60.809776 60.480088 
2048 64.169988 56.339428 60.440972 55.739656 61.310828 56.009740 59.129670 57.648867 61.279163 55.430457 59.390441 55.311248 62.668696 56.670979 60.841441 57.259575 62.810257 55.700541 58.900565 53.878874 62.979758 54.821372 59.081241 56.529418 62.579289 56.210905 60.759485 57.568774 64.769760 57.559460 61.869621 58.339909 63.000247 55.611134 58.950856 54.899603 62.910840 54.379925 60.290098 56.149438 62.860548 56.160614 61.169267 57.749450 64.840540 58.099627 62.689185 58.609992 64.710155 56.600198 60.830265 55.018812 65.241009 57.138503 61.411411 58.220699 64.549968 57.850033 61.839819 59.250742 66.399574 58.639795 63.290820 60.118735 
2048 59.900805 54.560602 57.399273 55.730343 57.589263 56.659803 56.730583 56.250021 58.051199 55.270270 57.188794 56.819990 59.720129 58.779493 58.621168 57.959929 59.070066 53.020194 56.490302 55.199489 58.850273 56.881458 57.309866 57.561323 59.528276 56.240708 58.259815 58.921054 60.489401 59.459358 59.248880 58.639795 59.830025 54.201111 56.609511 55.368990 59.310347 58.490783 58.308244 58.040023 60.509890 56.579709 58.500096 59.440732 60.720369 60.629100 60.470775 59.701502 61.100349 54.199249 58.081001 56.788325 60.720369 59.410930 59.079379 58.850273 61.210245 57.879835 59.610233 60.569495 62.480569 60.370192 60.580671 60.880557 
2048 59.019774 53.949654 57.108700 55.689365 57.248399 55.989251 56.790188 55.979937 57.630241 55.329874 57.309866 56.611374 59.589744 58.839098 58.621168 58.770180 58.399513 52.578747 56.540594 55.361539 58.030710 56.391582 56.710094 57.199970 58.569014 56.330115 58.250502 58.259815 59.718266 59.038401 59.120357 58.859587 58.658421 53.999946 56.279823 55.219978 58.401376 57.939440 58.120117 57.620928 59.219077 56.559220 58.731064 58.999285 60.928985 59.939921 60.210004 59.781596 60.150400 54.169446 58.101490 56.670979 60.059130 58.589503 58.950856 58.479607 60.399994 57.850033 59.429556 59.869140 61.620027 60.180202 60.260296 60.830265 
2048 58.479607 53.890049 57.119876 55.840239 56.849793 57.399273 56.428835 55.750832 57.609752 55.249780 56.760386 57.021156 59.440732 58.049336 58.369711 58.459118 57.689846 52.370131 55.830926 55.240467 58.399513 56.201592 56.950375 56.959689 58.779493 56.000426 57.399273 58.889389 60.340390 58.379024 58.829784 58.749691 58.280304 53.420663 56.488439 54.750592 58.349222 56.449324 57.429075 56.909397 59.310347 56.270510 57.820231 59.049577 60.860068 59.360638 60.530379 59.811398 59.779733 53.789467 57.419762 56.378543 60.029328 58.198348 58.390200 58.459118 60.431659 57.810917 58.880076 60.100108 62.199309 59.489161 60.630962 60.679391 
2048 64.069405 56.819990 62.229112 57.330355 60.059130 55.769458 59.571117 60.170889 60.800463 55.741519 59.979036 57.550147 62.309206 57.039782 61.759725 60.081482 62.370673 55.730343 58.660284 54.730102 60.979277 53.539872 60.299411 59.278682 61.510131 56.620687 60.699880 58.559701 63.000247 58.159232 62.560663 60.440972 62.189996 55.318698 60.450286 56.419522 61.539933 53.931028 61.009079 58.589503 62.219799 56.618825 61.510131 59.379265 63.819811 58.619305 64.030290 61.498955 64.069405 57.000667 60.221180 56.149438 63.501298 55.570155 62.460080 60.249120 64.030290 57.941303 62.450767 60.420483 65.719709 59.299171 64.359978 62.480569 
2048 62.089413 52.679330 59.239566 54.750592 62.039122 56.330115 58.799982 56.229532 62.070787 55.249780 60.060993 56.838617 63.790008 59.321523 60.869381 58.740377 63.080341 52.420422 58.650970 54.679811 63.201413 56.941062 59.431419 57.348981 63.268468 56.140125 60.960650 58.609992 64.140186 59.960410 61.739236 58.900565 63.259155 53.150579 58.740377 54.530799 64.229593 58.170408 60.439110 57.779253 64.028427 56.440011 61.159953 59.390441 65.319240 60.899183 63.188374 60.189515 65.099448 53.711236 59.999526 55.970624 65.419823 58.731064 61.189756 58.630481 65.049157 57.298690 62.329695 59.939921 66.401437 61.100349 62.920153 61.290339 
2048 59.299171 51.749870 57.520345 53.981319 58.108941 56.019053 56.350604 55.691227 58.550388 54.810196 57.179481 55.719167 59.248880 58.149919 58.179721 57.850033 58.310106 50.760806 56.270510 53.869560 58.960170 56.350604 56.641176 56.779012 59.090555 54.590404 57.930127 57.470053 60.560182 59.129670 58.930367 58.319420 58.809295 51.839277 57.181343 53.569674 59.979036 57.620928 57.671219 57.550147 60.239807 55.290759 58.289617 57.788566 60.670078 59.640035 60.159713 59.099868 60.141087 51.829964 58.259815 54.981560 60.871243 58.270991 58.330595 58.270991 60.550869 56.091696 59.159473 58.729202 62.430277 60.221180 60.290098 60.480088 
2048 60.280785 54.210424 57.339668 53.189695 58.198348 55.661425 56.318939 55.629760 58.699399 53.189695 57.509169 55.350363 59.379265 56.110322 57.879835 57.728961 59.159473 53.798780 56.259334 53.640455 58.770180 55.240467 56.689605 56.819990 59.120357 54.260716 58.189034 56.678429 60.908496 57.321042 59.230253 58.861449 59.900805 53.510070 56.920573 52.729622 59.518963 55.659562 57.740137 57.399273 60.129911 54.311007 58.609992 57.779253 60.679391 57.818368 60.429797 59.369951 61.290339 54.970384 58.000907 54.491684 60.901046 57.669356 58.909878 58.049336 60.969964 56.011602 59.871003 58.390200 62.810257 58.459118 60.819089 61.139464 
