#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1991.270110 1990.690827 1991.489902 1990.398392 1991.098747 1991.029829 1991.128549 1991.569996 1990.940422 1991.489902 1991.121098 1990.819350 1991.020516 1991.219819 1990.869641 1991.230994 1991.169527 1990.400255 1991.529018 1990.679651 1990.821213 1991.149038 1990.888268 1991.720870 1990.681514 1990.990713 1990.890130 1991.279423 1991.199329 1991.068944 1990.659162 1991.000026 1990.390942 1990.741119 1990.430057 1990.009099 1991.029829 1990.741119 1990.709454 1990.599558 1990.159974 1990.340650 1990.690827 1990.780234 1990.269870 1990.159974 1990.260556 1990.711316 1990.990713 1990.070567 1990.480348 1990.180463 1990.748569 1990.370452 1990.599558 1991.208643 1990.558580 1990.949735 1990.279183 1990.409568 1990.349963 1990.599558 1990.340650 1990.608871 
131072 1976.620406 1976.059750 1976.670697 1975.489780 1975.920051 1976.760104 1976.359636 1976.268366 1975.940540 1976.499334 1975.860447 1976.329833 1976.139843 1976.069063 1976.359636 1976.178959 1976.439729 1975.441352 1976.558939 1976.229250 1975.780353 1976.430416 1976.501197 1976.689324 1976.011321 1976.130530 1976.449043 1976.240426 1976.490021 1975.970343 1975.959167 1976.501197 1975.940540 1976.089552 1975.869760 1975.230873 1975.690946 1975.988969 1975.849271 1976.329833 1975.510269 1975.670457 1975.620165 1975.990832 1975.610852 1975.670457 1975.178719 1975.880936 1975.839958 1975.489780 1976.180822 1975.510269 1975.780353 1975.910738 1976.199448 1976.110041 1975.970343 1975.929365 1975.879073 1975.808293 1975.679770 1975.489780 1975.679770 1975.890249 
131072 1980.138943 1979.310066 1980.230212 1979.259774 1979.699358 1980.099827 1980.230212 1979.900524 1979.550347 1980.168745 1979.660243 1979.809254 1979.710534 1979.619265 1979.641616 1979.799941 1979.898661 1979.220659 1980.111003 1979.649067 1979.760826 1979.690045 1979.639754 1980.008557 1979.449764 1979.580149 1979.779452 1979.829744 1979.688182 1979.600638 1979.619265 1979.859546 1979.380846 1979.580149 1979.550347 1979.120076 1979.840919 1979.811117 1979.870722 1979.360357 1979.339868 1979.580149 1979.328692 1979.710534 1979.479566 1979.561523 1979.179680 1979.760826 1979.650930 1978.971064 1979.678869 1979.680732 1979.660243 1979.349181 1979.710534 1979.781315 1979.179680 1979.539171 1979.541034 1979.339868 1979.080960 1979.390159 1979.399472 1979.570836 
131072 1977.760345 1977.561042 1977.920532 1977.389678 1977.629960 1977.918670 1977.799460 1977.909356 1977.790147 1978.071406 1977.760345 1977.620646 1977.879554 1977.810636 1977.559179 1978.259534 1977.579668 1976.888627 1978.129148 1977.309585 1977.510750 1977.760345 1977.559179 1978.250220 1977.700740 1977.480948 1977.970824 1977.929845 1978.060231 1977.529377 1977.590844 1977.929845 1977.330074 1977.549866 1977.000386 1976.909116 1977.510750 1977.119595 1977.490261 1977.680251 1976.879314 1977.039501 1977.229491 1977.389678 1976.948231 1977.000386 1977.281645 1977.110282 1977.359876 1977.080479 1977.719367 1977.110282 1976.899803 1977.428794 1977.540553 1977.751032 1977.160573 1977.629960 1977.179199 1977.210864 1977.039501 1977.030188 1977.300271 1977.158710 
131072 1980.571076 1979.559660 1980.081201 1979.511231 1979.839057 1979.749650 1980.450004 1980.679110 1979.710534 1980.140805 1980.058849 1979.669556 1979.859546 1979.680732 1980.310306 1980.150118 1979.880035 1979.500055 1979.878172 1979.650930 1979.781315 1979.589462 1979.859546 1980.340108 1979.671419 1979.671419 1980.138943 1979.960129 1980.138943 1979.669556 1979.758963 1980.498433 1979.559660 1979.429275 1979.539171 1979.511231 1979.948953 1980.001107 1980.029047 1979.609951 1979.529858 1979.339868 1979.880035 1979.939640 1979.719847 1979.429275 1979.401335 1979.669556 1979.690045 1978.959888 1979.669556 1979.500055 1979.580149 1979.609951 1979.479566 1979.939640 1979.589462 1979.889348 1979.490742 1979.699358 1979.371533 1979.269087 1979.900524 1979.378983 
131072 1976.938918 1976.139843 1976.808533 1975.810155 1976.290718 1976.551488 1976.689324 1976.329833 1976.169646 1976.689324 1976.460218 1976.300031 1976.339146 1976.229250 1976.409927 1976.499334 1976.318657 1975.810155 1976.709813 1976.300031 1976.139843 1976.700500 1976.510510 1976.909116 1976.350322 1976.290718 1976.910979 1976.631582 1976.808533 1976.011321 1975.970343 1976.260915 1975.769177 1975.780353 1975.718886 1975.510269 1976.000145 1975.858584 1976.288855 1976.169646 1975.920051 1975.499094 1976.190135 1976.409927 1975.649968 1976.059750 1975.608990 1976.029947 1975.970343 1975.798979 1976.290718 1975.759864 1975.990832 1975.880936 1976.169646 1975.970343 1975.949854 1975.830644 1976.029947 1976.029947 1975.608990 1975.620165 1975.961030 1976.050436 
131072 1977.389678 1976.171508 1976.709813 1976.339146 1977.099106 1976.810396 1977.009699 1977.169886 1976.840198 1977.238804 1976.329833 1977.039501 1976.780593 1976.490021 1976.741478 1977.019012 1977.100968 1976.389438 1977.030188 1976.691186 1976.840198 1976.950094 1976.380125 1977.009699 1976.739615 1976.549625 1976.970583 1976.659521 1976.829022 1976.709813 1976.450905 1976.579428 1976.460218 1976.549625 1976.119354 1975.979656 1976.881176 1976.879314 1976.799220 1976.618543 1976.620406 1976.650208 1976.018772 1976.530999 1976.540312 1976.480708 1976.151019 1976.309344 1976.428553 1976.430416 1976.190135 1976.389438 1976.888627 1977.020875 1976.259053 1976.540312 1976.680011 1976.881176 1976.130530 1976.300031 1976.309344 1976.091415 1976.089552 1976.190135 
131072 1974.370331 1973.470673 1974.290237 1973.360777 1974.150538 1974.159852 1974.189654 1974.629238 1973.699778 1974.381506 1974.010840 1974.029467 1973.839477 1973.919570 1974.159852 1974.210143 1974.271610 1973.319799 1974.370331 1974.089071 1973.761246 1973.679289 1973.949373 1974.551007 1973.550767 1973.910257 1974.089071 1974.539831 1974.290237 1973.470673 1973.949373 1974.228770 1973.610371 1973.669976 1973.489299 1973.129809 1973.628998 1973.740757 1973.748207 1973.899081 1973.479986 1973.681152 1973.690465 1973.990351 1973.321661 1973.289996 1972.969621 1973.818988 1973.610371 1973.418519 1973.951235 1973.040402 1973.239705 1973.669976 1973.951235 1973.951235 1973.619685 1973.500475 1973.520964 1973.459497 1973.140985 1973.399892 1973.319799 1973.789185 
131072 1976.059750 1975.670457 1975.739375 1975.359395 1975.510269 1975.901425 1975.499094 1976.020634 1975.938678 1976.391301 1975.659281 1975.800842 1975.411549 1975.530759 1975.709572 1975.718886 1975.979656 1975.320280 1975.968480 1975.480467 1975.180581 1976.009458 1975.689083 1976.329833 1975.739375 1975.709572 1975.759864 1975.741237 1975.938678 1975.398511 1975.620165 1975.670457 1975.079998 1975.579187 1975.640655 1974.958926 1975.670457 1975.581050 1975.769177 1975.590363 1975.109801 1974.960789 1975.079998 1975.908875 1975.389197 1975.109801 1975.079998 1975.540072 1975.141466 1974.901184 1976.050436 1975.009218 1975.338906 1975.750551 1975.689083 1975.690946 1975.169405 1975.379884 1975.439489 1975.240186 1975.100487 1975.320280 1975.469291 1975.540072 
131072 1977.920532 1976.840198 1977.499574 1976.849511 1977.380365 1977.229491 1977.689564 1977.680251 1976.879314 1977.531239 1977.330074 1977.069303 1977.380365 1977.380365 1977.209002 1977.140084 1977.268606 1976.530999 1977.568492 1976.989210 1977.130771 1977.169886 1977.451146 1977.469772 1976.909116 1977.110282 1977.508888 1977.359876 1977.179199 1977.039501 1976.791769 1977.240667 1976.780593 1976.810396 1977.130771 1976.279542 1977.089792 1977.300271 1977.039501 1976.991072 1976.439729 1976.398751 1976.920292 1977.359876 1976.968721 1976.618543 1976.659521 1976.959407 1977.039501 1976.530999 1976.801082 1976.270229 1978.071406 1976.778731 1977.041364 1977.020875 1976.909116 1976.909116 1976.530999 1976.970583 1976.368949 1976.409927 1976.998523 1976.750791 
131072 1976.419240 1975.510269 1976.270229 1975.679770 1976.251602 1976.121217 1976.311207 1976.199448 1975.938678 1976.039261 1976.089552 1975.929365 1975.629479 1975.920051 1976.229250 1976.201311 1975.959167 1975.579187 1976.400614 1975.581050 1975.849271 1976.300031 1976.320520 1976.579428 1976.029947 1975.901425 1976.341009 1975.610852 1975.800842 1975.620165 1975.981519 1975.810155 1975.590363 1975.340769 1975.720748 1975.130290 1975.780353 1975.599676 1975.970343 1975.700259 1975.331455 1975.459978 1975.430176 1975.800842 1975.649968 1975.169405 1975.530759 1975.700259 1975.659281 1975.471154 1975.789666 1975.430176 1975.679770 1975.728199 1976.098865 1975.709572 1975.260675 1975.610852 1975.379884 1975.471154 1975.379884 1975.730062 1975.700259 1975.430176 
131072 1976.551488 1975.599676 1976.359636 1975.668594 1975.800842 1976.240426 1976.510510 1976.449043 1976.041123 1976.279542 1975.981519 1976.421103 1975.899562 1976.110041 1976.249740 1976.460218 1976.180822 1975.730062 1976.419240 1976.050436 1975.940540 1976.089552 1976.139843 1976.918429 1976.110041 1975.890249 1976.629719 1976.089552 1976.229250 1975.959167 1976.050436 1976.240426 1975.469291 1975.659281 1975.830644 1975.338906 1975.519583 1976.361498 1976.149157 1975.988969 1975.860447 1975.480467 1976.080239 1976.380125 1975.810155 1975.379884 1975.780353 1975.931227 1975.940540 1975.549385 1976.080239 1975.011081 1975.510269 1975.810155 1976.050436 1976.009458 1975.880936 1975.560561 1975.620165 1975.508407 1975.690946 1975.581050 1976.078376 1975.679770 
131072 1974.850893 1973.999664 1974.709332 1974.411309 1975.009218 1974.759623 1974.731684 1974.899322 1974.420622 1974.700019 1974.469051 1974.750310 1974.640414 1974.679530 1974.539831 1974.871382 1974.519342 1973.839477 1974.720508 1974.230632 1974.260435 1974.610612 1974.729821 1975.009218 1974.590123 1974.740997 1974.599436 1974.789426 1974.280924 1974.480227 1974.480227 1974.610612 1974.120736 1974.361017 1974.450424 1973.640174 1974.239945 1974.500716 1974.429935 1974.459738 1974.061131 1974.180341 1974.329352 1974.461600 1974.338666 1973.930746 1974.208280 1974.198967 1974.130049 1973.610371 1974.370331 1973.818988 1973.930746 1974.560320 1974.800602 1974.640414 1974.290237 1974.709332 1973.900944 1974.370331 1973.969862 1973.871142 1974.020153 1974.260435 
131072 1974.860206 1973.910257 1974.599436 1974.171028 1974.439248 1974.990591 1974.439248 1974.551007 1974.439248 1974.450424 1974.109560 1974.569634 1974.020153 1974.279061 1974.388957 1974.750310 1974.510029 1974.100247 1974.899322 1974.029467 1974.379644 1974.539831 1974.180341 1974.949613 1974.198967 1974.130049 1974.519342 1974.450424 1974.379644 1974.090934 1974.310726 1974.180341 1973.610371 1973.899081 1973.669976 1973.761246 1974.189654 1973.940060 1974.320039 1974.249259 1973.679289 1973.740757 1974.159852 1974.230632 1973.779872 1973.990351 1973.960549 1974.081621 1973.869279 1973.470673 1974.269748 1973.280683 1973.820850 1974.230632 1974.489540 1974.090934 1973.900944 1974.219456 1973.809674 1973.839477 1973.938197 1973.569393 1973.818988 1973.960549 
131072 1977.859065 1977.160573 1977.609470 1976.670697 1977.588981 1977.669075 1977.721229 1977.881417 1977.158710 1977.529377 1977.270469 1977.629960 1977.520064 1977.588981 1977.341250 1977.659762 1977.510750 1976.519823 1977.579668 1976.909116 1977.199689 1977.460459 1977.641135 1978.119835 1976.870000 1977.169886 1977.680251 1977.801323 1977.100968 1977.570355 1976.870000 1977.669075 1976.700500 1977.030188 1977.469772 1976.620406 1977.330074 1977.359876 1977.419481 1977.330074 1976.819709 1976.940781 1976.789907 1977.650449 1977.279782 1976.950094 1977.071166 1976.950094 1976.970583 1976.210624 1977.220178 1976.741478 1977.009699 1977.341250 1977.169886 1977.270469 1977.290958 1977.270469 1976.858824 1976.870000 1976.739615 1976.789907 1976.659521 1976.860687 
131072 1976.670697 1975.949854 1976.741478 1975.879073 1976.190135 1976.141706 1976.549625 1976.599917 1976.050436 1976.311207 1976.089552 1976.620406 1976.091415 1976.380125 1976.421103 1976.469532 1976.350322 1976.000145 1976.750791 1975.940540 1976.368949 1976.260915 1976.199448 1976.719126 1976.251602 1976.348460 1976.160333 1976.490021 1976.629719 1975.730062 1975.940540 1976.551488 1976.139843 1975.851133 1976.121217 1975.679770 1976.059750 1975.970343 1976.300031 1976.050436 1975.649968 1975.839958 1975.791529 1976.130530 1976.240426 1975.748688 1975.830644 1975.800842 1975.810155 1975.301653 1975.718886 1975.301653 1976.041123 1975.890249 1976.089552 1976.439729 1975.700259 1976.260915 1975.638792 1975.720748 1975.689083 1975.640655 1975.620165 1975.681633 
131072 1975.420862 1974.340528 1974.929124 1974.100247 1974.919811 1974.929124 1975.050196 1975.439489 1974.981278 1974.908635 1974.759623 1974.929124 1974.819228 1974.480227 1974.849030 1975.350082 1974.780113 1974.189654 1974.930987 1974.441111 1974.480227 1975.059509 1974.878833 1975.189894 1974.740997 1974.890009 1974.999905 1975.269988 1975.020394 1974.269748 1974.700019 1975.059509 1974.251121 1974.461600 1974.560320 1974.020153 1974.519342 1974.549145 1974.560320 1974.798739 1974.338666 1974.420622 1974.768937 1974.999905 1974.649727 1973.990351 1974.251121 1974.420622 1974.510029 1973.811537 1974.608749 1974.070445 1974.510029 1974.519342 1974.890009 1974.711195 1974.489540 1974.970102 1974.590123 1974.560320 1974.109560 1974.171028 1974.219456 1974.409446 
131072 1976.141706 1975.139603 1976.339146 1975.340769 1975.929365 1975.910738 1975.929365 1976.000145 1975.279301 1976.100728 1975.949854 1975.851133 1975.370571 1975.679770 1975.640655 1975.620165 1976.039261 1975.029707 1976.380125 1975.890249 1975.588500 1975.908875 1976.100728 1976.579428 1975.430176 1975.661144 1975.899562 1976.121217 1976.121217 1975.530759 1975.350082 1976.000145 1975.500956 1975.400373 1975.590363 1975.148916 1975.679770 1975.979656 1975.690946 1975.720748 1975.160092 1975.379884 1975.230873 1975.789666 1975.480467 1974.850893 1975.379884 1975.510269 1975.500956 1974.850893 1975.718886 1974.949613 1975.769177 1975.649968 1975.739375 1975.629479 1975.379884 1975.400373 1975.279301 1975.379884 1975.338906 1975.040883 1975.338906 1975.079998 
131072 1977.240667 1976.771280 1977.181062 1976.508647 1976.959407 1977.048814 1976.899803 1977.169886 1976.680011 1977.330074 1976.750791 1976.840198 1976.629719 1976.750791 1977.259293 1977.428794 1976.860687 1976.590604 1977.439970 1976.439729 1976.950094 1976.769418 1976.739615 1977.449283 1976.840198 1977.099106 1976.789907 1977.249980 1977.158710 1976.799220 1976.709813 1976.890489 1976.279542 1976.320520 1976.499334 1976.130530 1976.519823 1976.611093 1976.780593 1976.979896 1976.259053 1976.549625 1976.419240 1977.169886 1976.469532 1976.409927 1976.620406 1977.000386 1976.480708 1976.110041 1976.950094 1976.249740 1976.480708 1976.881176 1976.810396 1977.210864 1976.449043 1976.849511 1976.618543 1976.979896 1976.421103 1976.240426 1976.508647 1976.611093 
131072 1977.859065 1977.080479 1977.829263 1976.739615 1977.188513 1977.240667 1977.529377 1978.080720 1977.160573 1977.570355 1977.290958 1977.490261 1977.510750 1977.918670 1977.549866 1977.870241 1977.339387 1977.229491 1977.911219 1976.789907 1977.270469 1977.479085 1977.961510 1977.710053 1977.279782 1976.920292 1977.929845 1977.479085 1977.279782 1977.330074 1977.488399 1977.279782 1977.039501 1976.769418 1977.188513 1976.899803 1977.561042 1977.501437 1977.421343 1977.071166 1976.808533 1976.760104 1977.240667 1977.229491 1977.179199 1976.739615 1977.259293 1977.371052 1977.169886 1976.570114 1977.549866 1976.519823 1977.240667 1977.179199 1977.460459 1977.439970 1977.041364 1977.231354 1977.121457 1976.979896 1977.048814 1976.849511 1977.019012 1977.249980 
131072 1978.600398 1977.970824 1978.550106 1977.710053 1978.129148 1978.449523 1978.740096 1978.449523 1978.030428 1978.330314 1978.328452 1977.890730 1977.911219 1977.790147 1978.170127 1978.218555 1977.970824 1977.730542 1977.970824 1977.909356 1977.980137 1977.881417 1978.050917 1978.639513 1977.859065 1978.019252 1978.140324 1978.160813 1977.799460 1977.540553 1977.819949 1978.060231 1977.380365 1977.439970 1977.840438 1977.119595 1977.790147 1977.888867 1977.968961 1978.149638 1977.300271 1977.510750 1977.471635 1977.911219 1977.439970 1977.311447 1977.460459 1977.851614 1977.710053 1977.279782 1977.570355 1977.371052 1977.490261 1977.968961 1978.190616 1978.179440 1977.790147 1977.808774 1977.410167 1977.819949 1977.540553 1977.639273 1977.641135 1977.460459 
131072 1975.860447 1975.039020 1975.471154 1974.940300 1975.430176 1975.569874 1975.338906 1975.851133 1975.430176 1975.370571 1975.430176 1975.459978 1975.189894 1975.040883 1975.540072 1975.290477 1975.350082 1975.050196 1975.659281 1975.068823 1975.068823 1975.160092 1975.031570 1976.069063 1975.249499 1975.448802 1975.711435 1975.361258 1975.489780 1974.809915 1974.850893 1975.310966 1974.910498 1975.011081 1975.148916 1974.320039 1974.988729 1975.091174 1975.320280 1975.079998 1974.960789 1974.649727 1974.970102 1975.350082 1975.029707 1974.740997 1974.878833 1974.830404 1974.890009 1974.530518 1975.258812 1974.498853 1975.180581 1975.329593 1975.340769 1975.068823 1975.258812 1975.109801 1974.580809 1975.031570 1975.210384 1974.709332 1975.109801 1975.331455 
131072 1977.799460 1976.991072 1977.691427 1977.019012 1977.721229 1977.870241 1977.359876 1978.009939 1977.179199 1977.659762 1977.400854 1977.648586 1977.289096 1977.019012 1977.799460 1977.490261 1977.181062 1976.899803 1977.561042 1977.059990 1977.469772 1977.419481 1977.400854 1977.881417 1977.220178 1977.249980 1977.751032 1977.831125 1977.570355 1977.229491 1977.140084 1977.710053 1976.938918 1976.789907 1977.510750 1976.650208 1977.309585 1977.160573 1977.389678 1977.140084 1976.659521 1976.959407 1977.259293 1977.650449 1977.209002 1976.821572 1976.899803 1976.968721 1977.089792 1976.698637 1977.559179 1976.979896 1977.119595 1977.320760 1977.218315 1977.249980 1976.920292 1977.140084 1977.229491 1977.140084 1976.920292 1976.700500 1977.190375 1977.220178 
131072 1975.011081 1974.239945 1974.619925 1974.299550 1974.700019 1974.368468 1974.649727 1974.869519 1974.308863 1974.970102 1974.251121 1974.580809 1974.670216 1974.569634 1974.619925 1974.828541 1974.601299 1974.379644 1975.189894 1974.338666 1974.178478 1974.649727 1974.420622 1975.299791 1974.480227 1974.469051 1975.171268 1974.660903 1974.679530 1974.370331 1974.569634 1974.659041 1973.789185 1974.200830 1974.068582 1973.640174 1974.329352 1974.439248 1974.130049 1974.590123 1973.969862 1974.059269 1974.280924 1974.299550 1974.169165 1973.910257 1974.200830 1974.320039 1974.049956 1973.850653 1974.361017 1973.850653 1974.409446 1974.150538 1974.368468 1974.549145 1974.219456 1974.381506 1974.118873 1974.331215 1974.290237 1973.610371 1973.951235 1974.239945 
131072 1978.889108 1978.170127 1979.140565 1978.041604 1978.598535 1978.579909 1978.470013 1978.989691 1978.700981 1978.890970 1978.419721 1978.319138 1978.429034 1978.589222 1978.849992 1978.728920 1978.360116 1977.670938 1978.570595 1978.389919 1978.859305 1978.740096 1978.900284 1979.131252 1978.520304 1978.300512 1978.740096 1979.060471 1978.779212 1978.170127 1978.380606 1978.660002 1977.888867 1978.229731 1978.270710 1977.929845 1978.039742 1978.339627 1978.490502 1978.069544 1978.250220 1978.021115 1978.410408 1978.559420 1978.509128 1977.590844 1978.090033 1978.121698 1978.419721 1977.469772 1978.389919 1978.129148 1978.069544 1978.280023 1978.080720 1978.909597 1978.339627 1978.050917 1977.760345 1977.939159 1977.980137 1977.819949 1978.140324 1978.039742 
131072 1975.739375 1975.009218 1976.011321 1975.059509 1975.260675 1975.828782 1975.739375 1976.219937 1975.219697 1975.730062 1975.640655 1975.338906 1974.990591 1975.640655 1975.791529 1975.869760 1975.540072 1975.130290 1975.689083 1975.230873 1975.169405 1975.649968 1975.448802 1976.380125 1975.350082 1975.718886 1975.798979 1975.540072 1975.739375 1975.150779 1974.930987 1975.409687 1974.890009 1975.290477 1975.178719 1975.011081 1975.148916 1975.430176 1975.640655 1975.700259 1974.919811 1975.258812 1975.499094 1975.249499 1974.880695 1974.700019 1975.269988 1975.199208 1975.419000 1974.629238 1975.679770 1974.871382 1975.169405 1975.350082 1975.528896 1975.400373 1974.960789 1975.540072 1975.269988 1975.201070 1975.361258 1974.819228 1975.189894 1975.340769 
131072 1978.108659 1977.251843 1977.991313 1977.439970 1978.090033 1978.298649 1978.019252 1977.870241 1977.609470 1978.049055 1977.808774 1977.888867 1977.669075 1977.639273 1977.849752 1978.430897 1977.700740 1977.238804 1978.168264 1977.508888 1977.350563 1977.620646 1977.650449 1978.090033 1977.909356 1977.799460 1977.959648 1978.179440 1977.808774 1977.520064 1977.538690 1978.149638 1977.359876 1977.581531 1977.730542 1977.400854 1977.840438 1977.661625 1977.588981 1977.629960 1977.270469 1977.220178 1977.460459 1977.929845 1977.590844 1977.529377 1977.529377 1977.769658 1977.629960 1977.000386 1977.629960 1977.151260 1977.579668 1977.808774 1977.499574 1977.739856 1977.799460 1977.829263 1977.169886 1977.408305 1977.160573 1977.190375 1977.240667 1977.529377 
131072 1975.560561 1975.020394 1975.620165 1974.930987 1975.079998 1975.489780 1975.079998 1975.640655 1975.370571 1975.109801 1975.130290 1975.400373 1975.469291 1975.679770 1975.258812 1975.370571 1975.139603 1974.590123 1975.739375 1974.839717 1974.990591 1975.290477 1975.091174 1975.890249 1975.040883 1974.910498 1975.709572 1975.420862 1975.519583 1975.359395 1975.269988 1975.439489 1974.681392 1974.819228 1974.908635 1974.610612 1975.230873 1975.150779 1975.091174 1975.379884 1974.839717 1974.960789 1974.880695 1975.039020 1974.521205 1974.809915 1974.869519 1974.908635 1974.830404 1974.191517 1975.039020 1974.400133 1975.011081 1974.949613 1975.180581 1975.229010 1974.780113 1974.759623 1974.958926 1974.849030 1974.869519 1974.469051 1974.999905 1974.999905 
131072 1974.800602 1974.219456 1974.789426 1974.320039 1974.830404 1974.651590 1975.210384 1975.079998 1974.599436 1974.890009 1974.498853 1974.759623 1974.491403 1974.159852 1974.940300 1974.739134 1974.608749 1974.219456 1975.189894 1974.569634 1974.629238 1974.269748 1974.519342 1975.230873 1974.169165 1974.610612 1974.999905 1974.901184 1974.999905 1974.370331 1974.480227 1975.039020 1974.230632 1974.178478 1974.420622 1973.830163 1974.439248 1974.329352 1974.720508 1974.619925 1974.109560 1974.349841 1974.400133 1974.839717 1974.290237 1973.981038 1973.981038 1974.450424 1974.480227 1973.578706 1974.619925 1974.070445 1974.340528 1974.629238 1974.631101 1974.459738 1974.280924 1974.439248 1974.118873 1974.191517 1974.470913 1974.280924 1974.230632 1974.340528 
131072 1977.710053 1976.709813 1977.359876 1976.490021 1977.140084 1977.210864 1977.549866 1977.499574 1976.810396 1977.469772 1976.959407 1977.249980 1977.000386 1977.520064 1977.160573 1977.279782 1976.950094 1976.260915 1977.730542 1976.599917 1977.080479 1977.089792 1977.540553 1977.710053 1977.181062 1976.840198 1977.279782 1977.531239 1976.979896 1976.879314 1976.799220 1977.380365 1976.449043 1976.849511 1976.819709 1976.480708 1976.720989 1977.320760 1976.970583 1976.959407 1976.739615 1976.590604 1976.618543 1977.410167 1976.840198 1976.428553 1976.530999 1977.158710 1976.959407 1976.249740 1976.700500 1976.538450 1976.979896 1977.128908 1977.169886 1977.449283 1976.508647 1977.059990 1976.829022 1977.048814 1976.469532 1976.469532 1976.950094 1976.819709 
131072 1976.279542 1975.590363 1976.380125 1975.750551 1975.940540 1975.929365 1976.229250 1976.350322 1975.709572 1976.080239 1975.769177 1975.828782 1975.739375 1975.480467 1975.690946 1976.041123 1976.080239 1975.199208 1976.359636 1975.530759 1975.821331 1975.851133 1975.759864 1976.329833 1975.499094 1975.880936 1976.089552 1975.869760 1975.879073 1975.340769 1975.599676 1975.780353 1975.748688 1975.221559 1975.379884 1974.919811 1975.940540 1975.709572 1975.689083 1975.581050 1975.610852 1975.258812 1975.581050 1975.819468 1975.588500 1975.309104 1975.420862 1975.709572 1975.661144 1975.079998 1975.730062 1975.260675 1975.709572 1975.798979 1975.949854 1975.970343 1975.459978 1975.830644 1975.649968 1975.599676 1975.160092 1975.169405 1975.389197 1975.730062 
131072 1976.469532 1975.281164 1976.240426 1975.309104 1975.920051 1976.180822 1975.920051 1976.339146 1975.940540 1976.128668 1976.110041 1976.130530 1976.059750 1976.069063 1976.450905 1976.380125 1976.318657 1975.629479 1976.300031 1976.011321 1976.089552 1975.791529 1975.920051 1976.320520 1976.229250 1976.039261 1975.961030 1976.449043 1976.020634 1975.830644 1975.709572 1976.169646 1975.230873 1975.741237 1975.709572 1975.269988 1975.771040 1975.841820 1975.759864 1976.009458 1975.690946 1975.180581 1975.549385 1975.690946 1975.879073 1975.709572 1975.489780 1975.709572 1975.649968 1975.368708 1975.569874 1975.109801 1975.839958 1975.759864 1976.048574 1975.849271 1975.540072 1975.700259 1975.741237 1975.480467 1975.379884 1975.329593 1975.508407 1975.480467 
131072 1976.529136 1975.910738 1976.519823 1976.029947 1976.240426 1976.039261 1976.300031 1976.449043 1976.290718 1976.558939 1976.270229 1976.428553 1976.691186 1975.769177 1976.309344 1976.480708 1976.400614 1975.759864 1976.611093 1976.300031 1976.139843 1976.450905 1976.599917 1976.910979 1975.970343 1975.949854 1976.549625 1976.279542 1976.689324 1976.089552 1976.320520 1976.469532 1975.938678 1975.679770 1976.311207 1975.599676 1976.128668 1975.908875 1976.290718 1976.121217 1975.720748 1975.739375 1975.839958 1976.549625 1976.151019 1975.979656 1975.411549 1976.061612 1975.981519 1975.389197 1975.860447 1975.260675 1976.089552 1976.199448 1976.180822 1976.320520 1975.798979 1976.590604 1975.819468 1976.178959 1975.800842 1975.521445 1975.819468 1975.940540 
131072 1976.000145 1975.439489 1976.219937 1975.450665 1976.219937 1976.011321 1976.080239 1976.409927 1975.849271 1976.139843 1976.041123 1975.780353 1975.640655 1976.048574 1975.709572 1976.130530 1975.608990 1975.649968 1976.219937 1975.759864 1975.441352 1975.970343 1975.670457 1976.609230 1975.739375 1975.849271 1976.279542 1976.341009 1975.839958 1975.359395 1975.579187 1976.059750 1975.269988 1975.480467 1975.629479 1974.849030 1975.569874 1975.459978 1975.608990 1976.048574 1975.148916 1975.510269 1975.309104 1975.920051 1975.560561 1975.288615 1975.409687 1975.819468 1975.558698 1975.079998 1975.398511 1974.960789 1975.549385 1975.340769 1975.778490 1975.968480 1975.240186 1975.549385 1975.620165 1975.469291 1975.579187 1975.430176 1975.299791 1975.599676 
