#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 144.219026 143.580139 144.159421 143.749639 144.260004 144.399703 144.479796 144.410878 144.280493 144.220889 144.010410 144.049525 144.179910 143.978745 143.678859 144.140795 144.319609 143.339857 144.030899 143.460929 144.129619 144.619495 144.120306 144.248828 144.001096 143.909827 143.731013 144.120306 144.159421 144.049525 143.891200 144.159421 144.010410 143.561512 143.980607 143.609941 143.850222 143.719837 143.930316 144.230202 143.589452 143.270940 143.978745 143.568963 143.770128 143.799931 143.958256 143.960118 144.010410 143.250450 143.360347 143.339857 143.321231 144.051388 144.029036 143.809244 143.710524 143.580139 143.788755 144.079328 143.570825 143.630430 143.770128 143.829733 
2048 143.181533 142.689794 142.950565 142.659992 142.959878 143.090263 142.870471 143.019482 142.708421 143.161044 142.730772 142.449513 142.719597 142.689794 142.650679 142.920762 142.710283 142.330304 143.280253 142.499804 142.969191 143.369660 143.190846 143.010169 142.769888 142.620876 142.630190 142.909586 142.790377 142.730772 142.598525 142.918900 142.849982 142.168254 142.870471 142.060220 142.149627 142.620876 142.820179 142.659992 142.239034 142.199919 142.710283 142.481178 142.628327 142.529607 142.879784 142.460689 142.630190 141.900033 142.429024 142.060220 142.268836 142.520294 142.319128 142.710283 142.410398 142.619014 142.509118 143.021345 142.630190 142.600387 142.319128 142.639503 
2048 145.249069 144.530088 145.239756 144.770369 145.040452 145.420432 145.170838 145.610422 145.161524 145.159662 144.878402 145.290047 144.949183 144.928694 144.859776 145.070255 144.699588 144.690275 145.560130 144.490972 145.088881 145.519152 145.310536 145.390630 144.761056 145.029277 145.141035 145.068392 145.150349 145.040452 145.129859 144.800171 144.528225 144.548714 144.859776 144.159421 144.621357 144.958496 145.221129 145.010650 144.280493 144.859776 145.098194 145.230442 144.841149 144.541264 144.969672 144.949183 145.079568 144.308433 144.800171 144.179910 144.260004 144.980848 144.788995 144.999474 144.850463 144.800171 144.800171 144.880265 145.029277 144.550577 144.809484 144.790858 
2048 147.050247 146.228820 146.850944 146.519393 146.510080 146.988779 146.569684 146.860257 146.530569 146.649778 146.469101 146.718696 146.560371 146.210194 146.528706 146.500766 146.288425 146.418810 146.908686 146.159902 146.619976 146.800652 146.761537 146.809965 146.290287 145.930797 146.441162 146.899372 146.400183 146.500766 146.340579 146.340579 145.979226 145.630911 145.999715 145.569444 146.249309 146.150589 146.819279 146.159902 146.079808 146.130100 146.239996 146.560371 145.839527 146.159902 146.239996 146.068633 146.260485 145.660713 146.191567 145.990402 146.089122 146.109611 146.320090 146.729872 146.349892 146.141276 146.359205 146.349892 146.230683 146.061182 145.949423 146.029517 
2048 144.271180 143.179670 144.129619 143.330544 144.170597 144.250691 144.010410 144.470483 143.559650 143.829733 143.319368 143.449754 143.779442 143.749639 143.749639 143.928453 144.109130 143.159181 144.081190 143.289566 143.699348 144.079328 143.900514 143.909827 143.779442 143.399462 143.699348 143.921003 143.799931 143.928453 143.749639 143.660232 143.539160 143.220648 143.479556 143.369660 143.241137 143.710524 143.770128 143.641606 142.779201 143.310055 143.179670 143.541023 143.339857 143.239275 143.490732 143.690035 143.660232 143.010169 143.621117 143.170357 143.200159 143.410638 143.410638 143.570825 143.229961 143.470243 143.120065 143.229961 143.930316 143.360347 143.550336 143.479556 
2048 143.919140 143.310055 144.418329 143.950805 143.889338 144.191086 144.289806 144.239515 143.699348 144.040212 143.749639 143.978745 144.109130 143.621117 143.641606 144.051388 143.710524 143.229961 143.960118 143.408775 143.650919 144.280493 143.999234 143.790618 144.029036 143.788755 143.749639 143.799931 144.109130 143.641606 143.848360 143.921003 143.360347 142.879784 143.541023 143.079087 143.490732 143.660232 143.820420 144.010410 143.149868 143.259764 143.770128 143.870711 143.541023 143.300742 143.680722 143.649057 143.468380 143.129379 143.731013 142.989680 143.509358 143.529847 143.319368 143.488869 143.580139 143.639743 143.609941 143.488869 144.019723 143.270940 143.760815 143.719837 
2048 152.450055 151.369721 152.239576 151.699409 151.980668 152.239576 151.960179 152.301043 152.010471 152.170658 151.891261 151.840970 151.848421 152.209774 152.200460 151.898712 151.770189 151.310116 152.191147 151.490793 151.999295 152.049586 151.470304 152.179971 151.790679 151.369721 151.950866 151.820481 151.811168 151.740387 151.699409 151.839107 151.870772 151.880085 152.198598 151.539221 151.999295 152.200460 152.619556 151.939690 151.900575 151.658431 152.179971 152.129680 151.980668 151.829794 151.989982 152.289867 151.848421 151.690096 152.001157 151.559711 151.859596 151.989982 152.010471 152.120367 152.159482 152.351335 152.209774 152.150169 152.230263 151.751563 151.740387 152.070075 
2048 144.138932 143.310055 144.200400 143.880025 143.628567 144.150108 144.159421 144.520774 143.971294 143.950805 143.788755 144.099817 143.811107 143.731013 143.779442 143.731013 143.669546 143.170357 144.191086 143.708661 143.861398 144.520774 144.280493 144.070014 143.740326 143.710524 143.531710 143.639743 144.381076 143.820420 143.568963 143.790618 143.518671 143.030658 143.740326 143.280253 143.449754 143.799931 143.930316 143.619254 143.000856 143.159181 143.460929 144.159421 143.310055 143.680722 143.159181 143.349171 143.660232 142.861158 143.328682 143.200159 143.518671 143.218786 143.349171 143.831596 143.339857 143.719837 143.630430 143.719837 143.760815 143.429264 143.589452 143.859535 
2048 144.330785 143.410638 144.161284 143.639743 144.381076 144.550577 144.081190 144.189224 144.019723 144.360587 143.909827 144.269317 144.179910 143.880025 143.880025 144.340098 144.019723 143.609941 144.479796 143.900514 144.051388 144.438818 144.289806 144.198537 143.939629 143.921003 144.040212 143.770128 144.109130 143.609941 144.110993 143.891200 143.978745 143.449754 143.609941 143.300742 143.650919 144.099817 144.340098 143.939629 143.539160 143.479556 143.909827 143.820420 143.710524 143.539160 144.081190 143.799931 143.930316 143.289566 143.891200 143.701211 143.680722 143.701211 143.639743 143.859535 143.928453 144.008547 143.930316 143.960118 144.170597 143.891200 143.630430 143.859535 
2048 143.999234 143.289566 143.770128 143.589452 143.550336 144.010410 143.820420 143.669546 143.609941 143.669546 143.509358 143.818557 143.449754 143.578276 143.369660 143.939629 143.369660 143.280253 143.790618 143.080950 143.500045 143.999234 143.729150 143.570825 143.550336 143.671408 143.170357 143.541023 143.799931 143.468380 143.511221 143.298879 143.310055 142.790377 143.470243 142.600387 143.470243 143.710524 143.410638 143.788755 142.849982 142.820179 143.310055 143.369660 143.209472 143.229961 143.021345 143.470243 142.969191 142.769888 143.220648 142.928213 143.010169 143.190846 143.550336 143.479556 143.179670 143.129379 143.280253 143.099576 143.431127 143.099576 142.948702 143.550336 
2048 145.919621 145.399943 145.761296 145.290047 146.120787 145.738944 145.789236 146.061182 145.988539 146.290287 145.168975 145.601109 145.521015 145.919621 145.960599 145.569444 145.439059 145.450234 145.899132 145.200640 145.431608 145.811588 145.601109 145.571306 145.569444 145.770609 145.489350 146.009028 145.811588 145.681202 145.740807 145.711005 145.141035 144.770369 145.381317 145.070255 145.260245 145.589933 145.750120 145.548955 145.159662 145.209953 145.269558 145.910308 145.120546 145.010650 145.280734 145.448372 145.439059 145.180151 145.580620 145.189464 145.209953 145.640224 145.290047 145.448372 145.241618 145.409256 145.459548 145.379454 145.660713 144.919381 144.990161 145.560130 
2048 143.930316 143.209472 143.781304 143.751502 143.589452 143.600628 143.699348 143.809244 143.561512 144.148245 143.298879 143.731013 143.509358 143.438578 143.339857 143.609941 143.390149 143.529847 143.999234 143.039972 143.568963 143.889338 143.829733 143.900514 143.360347 143.649057 143.351033 143.880025 143.811107 143.641606 143.310055 143.859535 143.390149 143.079087 143.269077 143.110752 143.520534 143.349171 143.921003 143.589452 142.820179 143.039972 143.300742 143.408775 143.000856 143.058598 143.269077 143.380836 143.159181 143.110752 143.470243 142.820179 143.289566 143.239275 143.520534 143.550336 143.380836 143.310055 143.449754 143.649057 143.388286 142.820179 143.080950 143.060461 
2048 143.699348 142.939389 144.010410 143.069774 143.399462 143.550336 143.589452 144.230202 143.580139 143.619254 143.149868 143.701211 143.650919 143.488869 143.200159 143.408775 143.349171 143.229961 143.889338 143.041834 143.319368 143.779442 143.598765 143.950805 143.310055 143.200159 143.181533 143.719837 143.909827 143.280253 143.408775 143.619254 142.870471 142.849982 143.600628 142.581761 143.211335 143.300742 143.630430 143.580139 142.600387 143.129379 143.241137 143.330544 143.188983 143.010169 143.039972 143.101439 143.570825 142.499804 143.539160 142.600387 142.950565 143.479556 143.161044 143.470243 143.280253 143.419951 143.039972 143.280253 143.080950 142.978504 142.991543 143.161044 
2048 144.150108 143.511221 144.248828 143.591315 143.781304 144.278631 143.790618 144.410878 143.650919 143.989921 143.660232 143.980607 144.140795 143.770128 143.971294 143.850222 143.509358 143.399462 144.459307 143.351033 143.960118 144.431368 144.220889 144.248828 143.600628 143.690035 143.609941 144.029036 143.891200 143.699348 143.600628 143.779442 143.559650 142.898411 143.738464 142.781064 143.710524 143.390149 143.779442 143.468380 143.319368 143.218786 143.820420 143.770128 143.511221 143.431127 143.321231 143.298879 143.729150 142.969191 143.330544 143.241137 143.319368 143.799931 143.669546 143.779442 143.460929 143.310055 143.259764 143.740326 143.609941 143.088400 143.328682 143.481418 
2048 143.500045 142.959878 143.518671 143.079087 143.401325 143.509358 143.390149 144.138932 143.239275 143.479556 143.138692 143.568963 143.019482 143.209472 143.209472 143.339857 143.380836 142.881647 143.848360 142.849982 143.500045 143.749639 143.699348 143.831596 143.440440 143.220648 143.500045 143.650919 143.719837 143.280253 143.559650 143.369660 142.918900 142.700970 143.539160 142.790377 143.321231 143.330544 143.479556 143.349171 142.969191 142.579898 143.529847 143.490732 142.980367 143.099576 143.259764 143.319368 143.550336 142.719597 143.270940 142.918900 143.259764 142.980367 143.360347 143.069774 143.170357 142.710283 143.248588 143.459067 143.459067 142.870471 143.049285 143.090263 
2048 143.880025 143.440440 143.820420 143.520534 143.449754 143.690035 143.870711 143.989921 143.339857 143.559650 143.179670 143.459067 143.731013 143.280253 143.188983 143.669546 143.609941 143.188983 143.829733 142.959878 143.259764 143.930316 143.889338 143.609941 143.568963 143.168494 143.269077 143.719837 143.401325 143.399462 143.408775 143.360347 143.161044 142.870471 143.559650 142.708421 143.220648 143.591315 143.889338 143.811107 142.989680 143.000856 143.188983 143.218786 143.211335 143.229961 143.729150 142.989680 143.310055 142.680481 143.129379 142.859295 143.170357 142.998993 143.138692 143.600628 143.019482 143.179670 143.419951 143.369660 143.300742 143.239275 142.810866 143.349171 
2048 145.521015 144.928694 145.319849 145.010650 145.390630 145.530328 145.429745 145.511702 145.500526 145.539641 145.120546 145.031139 145.100057 145.230442 145.250931 145.278871 145.489350 144.969672 145.521015 145.019963 145.468861 145.681202 145.329162 145.640224 144.850463 144.779682 145.118684 145.200640 145.658851 145.139173 144.859776 145.049766 145.159662 144.541264 145.360827 144.289806 145.070255 144.939870 145.360827 145.019963 144.561753 144.848600 144.878402 145.340338 144.630671 144.740567 144.880265 145.031139 145.060942 144.429505 145.090744 144.569203 144.809484 144.809484 145.019963 144.751742 144.980848 144.699588 145.209953 145.070255 145.098194 144.699588 144.880265 144.910067 
2048 145.988539 145.489350 145.969912 145.610422 145.750120 145.619735 145.619735 146.109611 145.699829 145.619735 145.329162 145.731494 145.649537 145.209953 145.500526 145.809725 145.571306 145.498663 146.120787 145.170838 145.878643 145.960599 145.740807 145.720318 145.509839 145.358965 145.290047 145.670027 145.610422 145.629048 145.459548 145.450234 145.280734 145.088881 145.439059 144.809484 145.060942 145.640224 145.779923 145.850703 144.440681 145.090744 145.239756 145.690516 145.100057 145.019963 145.109370 145.150349 145.230442 144.779682 145.271420 144.829974 145.280734 144.969672 145.440921 145.319849 145.370141 145.049766 145.608559 145.340338 145.280734 144.969672 145.100057 145.271420 
2048 144.479796 143.669546 144.539401 143.740326 143.829733 144.310296 144.228339 144.381076 143.980607 144.099817 143.770128 144.328922 144.051388 144.070014 143.779442 144.109130 144.340098 143.960118 144.690275 143.710524 144.021586 144.420192 143.829733 143.978745 144.010410 143.628567 143.898651 144.219026 144.269317 144.289806 144.049525 144.099817 143.898651 143.289566 144.051388 143.229961 143.600628 143.799931 143.889338 144.310296 143.470243 143.749639 143.440440 143.880025 143.829733 143.410638 143.829733 143.630430 143.500045 143.120065 143.909827 143.580139 143.509358 144.120306 143.729150 143.829733 143.811107 143.980607 144.001096 144.090503 144.328922 143.481418 143.630430 143.649057 
2048 143.880025 143.319368 144.209713 143.639743 143.619254 143.699348 143.900514 144.349411 143.829733 144.159421 143.609941 143.809244 143.690035 144.030899 143.880025 143.930316 143.829733 143.369660 144.429505 143.339857 143.729150 144.431368 143.978745 144.021586 143.868849 143.621117 143.660232 143.609941 143.811107 143.690035 143.758953 143.811107 143.829733 143.019482 143.678859 143.000856 143.280253 143.701211 143.729150 143.880025 142.820179 143.310055 143.239275 143.829733 143.580139 143.039972 143.330544 143.621117 143.701211 142.900273 143.598765 143.021345 143.328682 143.580139 143.399462 143.868849 143.220648 143.609941 143.380836 143.520534 143.390149 143.190846 143.269077 143.639743 
2048 143.339857 142.499804 143.820420 142.870471 143.380836 143.559650 143.568963 143.431127 143.289566 143.749639 143.069774 143.200159 143.310055 143.261626 143.529847 143.239275 143.319368 142.980367 143.758953 142.799690 143.259764 143.760815 143.321231 143.550336 143.028796 143.369660 143.080950 143.051147 143.380836 142.980367 143.099576 143.259764 142.941251 142.911449 143.300742 142.700970 142.790377 143.229961 143.570825 143.360347 142.598525 142.911449 143.229961 143.529847 143.071637 142.930076 143.131241 143.090263 142.969191 142.591074 143.319368 142.818317 142.820179 143.108889 143.069774 143.310055 142.959878 142.959878 143.339857 143.380836 142.930076 142.669305 142.719597 143.149868 
2048 143.900514 143.211335 144.269317 143.431127 143.680722 143.941492 143.999234 143.930316 143.799931 144.189224 143.449754 143.859535 143.589452 143.399462 143.580139 143.449754 143.621117 143.360347 144.049525 143.241137 143.550336 143.880025 143.859535 144.230202 143.490732 143.589452 143.760815 143.861398 143.978745 143.529847 143.511221 143.649057 143.211335 143.390149 143.488869 142.971054 143.660232 143.559650 143.868849 143.719837 143.269077 143.310055 143.410638 143.829733 143.200159 143.339857 143.310055 143.589452 143.511221 142.959878 143.410638 143.140554 143.570825 143.451616 143.371522 143.690035 143.289566 143.161044 143.518671 143.239275 143.399462 143.179670 143.099576 143.550336 
2048 143.080950 142.499804 143.470243 142.889097 143.200159 143.419951 143.401325 143.431127 143.300742 143.241137 142.740086 143.270940 142.799690 142.909586 142.890960 142.889097 143.390149 142.810866 143.051147 142.950565 142.769888 143.650919 142.831355 143.360347 143.259764 143.008307 142.959878 143.170357 143.138692 142.799690 142.939389 142.939389 142.520294 142.710283 142.820179 142.170116 142.829493 142.520294 143.151730 142.801553 142.298639 142.540783 142.710283 142.890960 143.028796 142.889097 142.691657 142.959878 143.058598 142.239034 143.060461 142.678618 142.401084 142.900273 142.751262 142.898411 142.559409 142.589211 142.719597 142.971054 142.579898 142.820179 142.659992 143.060461 
2048 144.880265 144.051388 144.729391 144.550577 144.720078 145.031139 144.660473 144.759193 144.870952 144.829974 144.200400 144.578516 144.779682 144.520774 144.749880 144.569203 144.511461 144.131482 144.699588 144.010410 144.639984 144.600868 145.180151 144.759193 144.628808 144.600868 144.470483 144.731253 144.669786 144.921243 144.509599 144.310296 144.628808 143.971294 144.310296 144.129619 144.230202 144.399703 144.779682 144.680962 143.909827 144.170597 144.358724 144.360587 144.140795 144.299120 144.369900 144.381076 144.550577 143.900514 144.628808 143.939629 144.230202 144.260004 144.129619 144.639984 144.479796 144.189224 144.470483 144.889578 144.159421 143.898651 144.399703 144.589692 
2048 144.079328 143.239275 144.019723 143.449754 143.539160 143.760815 144.138932 143.980607 143.880025 143.740326 143.740326 143.820420 143.621117 143.460929 143.509358 143.801793 143.889338 143.280253 143.820420 143.319368 143.969432 144.200400 143.781304 143.600628 143.749639 143.259764 143.680722 143.529847 143.699348 143.639743 143.529847 143.330544 143.280253 143.090263 143.399462 142.980367 143.218786 143.280253 143.770128 143.619254 142.950565 143.229961 143.349171 143.580139 143.378973 143.500045 143.369660 143.120065 143.500045 142.790377 143.229961 142.900273 143.170357 143.310055 143.378973 143.518671 143.099576 143.200159 143.520534 143.360347 143.708661 143.000856 143.060461 143.680722 
2048 144.030899 143.479556 144.099817 143.980607 144.010410 144.200400 144.310296 144.639984 143.900514 144.099817 143.809244 144.489110 143.909827 143.859535 144.340098 144.058838 143.909827 143.758953 144.321471 143.449754 144.131482 144.438818 144.120306 144.200400 144.049525 143.898651 143.989921 143.969432 144.198537 143.820420 143.980607 143.948942 143.390149 143.211335 143.660232 143.129379 143.690035 144.150108 144.099817 144.198537 143.399462 143.559650 143.690035 144.040212 143.378973 143.820420 143.380836 143.449754 143.768266 143.140554 143.619254 143.241137 143.600628 144.110993 143.911690 143.909827 143.369660 143.568963 143.880025 143.490732 143.941492 143.321231 143.639743 143.531710 
2048 144.610181 143.948942 144.880265 144.209713 144.600868 144.800171 144.541264 144.978985 144.658610 144.740567 144.379213 144.839287 144.220889 144.589692 144.289806 144.680962 144.680962 143.960118 145.010650 144.390389 144.159421 144.889578 144.779682 144.768506 144.800171 144.520774 144.179910 144.291669 144.729391 144.429505 144.649297 144.371763 144.129619 144.090503 144.269317 144.200400 144.520774 144.680962 144.978985 144.509599 143.799931 144.088641 144.438818 144.869089 144.379213 144.381076 144.429505 144.280493 144.710764 143.719837 144.470483 144.079328 144.241378 144.541264 144.429505 144.600868 144.088641 144.260004 144.179910 143.989921 144.351274 143.770128 143.969432 144.509599 
2048 143.978745 143.280253 143.799931 143.321231 143.598765 143.790618 143.829733 144.401565 143.660232 143.770128 143.470243 143.738464 143.740326 143.419951 143.669546 143.829733 143.799931 143.511221 143.859535 143.209472 143.939629 144.079328 143.850222 143.898651 143.500045 143.900514 143.580139 143.650919 143.859535 143.600628 143.490732 143.799931 143.310055 143.390149 143.509358 142.598525 143.390149 143.799931 143.639743 143.270940 143.069774 142.769888 143.701211 143.449754 143.349171 143.200159 143.481418 143.449754 143.170357 142.700970 143.168494 142.870471 143.019482 143.470243 143.289566 143.630430 143.431127 143.159181 143.319368 143.580139 143.289566 143.030658 143.300742 143.598765 
2048 144.369900 143.470243 144.449994 143.729150 144.239515 144.138932 144.470483 144.330785 144.179910 144.720078 143.650919 144.019723 144.150108 144.150108 143.969432 144.019723 144.079328 143.598765 144.310296 143.719837 144.120306 144.429505 144.479796 144.090503 143.989921 143.820420 143.868849 143.980607 144.070014 144.138932 143.770128 144.179910 143.770128 143.419951 144.060701 143.431127 143.561512 143.999234 144.120306 144.058838 143.229961 143.539160 144.040212 143.960118 143.731013 143.941492 143.500045 143.839046 144.049525 143.239275 144.019723 143.319368 143.799931 143.760815 143.770128 143.781304 143.870711 143.850222 143.799931 143.680722 143.859535 143.539160 143.241137 143.479556 
2048 143.919140 143.410638 144.019723 143.310055 143.870711 143.919140 143.999234 144.170597 143.660232 143.680722 143.559650 143.660232 143.669546 143.369660 143.760815 143.641606 143.470243 143.140554 144.110993 143.220648 143.868849 144.030899 143.820420 144.040212 143.719837 143.490732 143.559650 143.690035 143.619254 143.328682 143.339857 143.609941 143.479556 142.870471 143.300742 142.879784 143.188983 143.568963 143.950805 143.729150 142.749399 142.959878 143.170357 143.630430 143.190846 143.120065 143.270940 143.140554 143.339857 143.030658 143.349171 142.699108 143.380836 143.470243 143.488869 143.580139 143.010169 142.950565 143.568963 143.639743 143.159181 143.069774 143.099576 143.490732 
2048 144.278631 143.630430 144.410878 143.680722 144.250691 144.628808 144.310296 144.550577 144.099817 144.200400 144.109130 144.088641 144.070014 144.120306 144.051388 144.120306 143.880025 143.580139 144.589692 143.870711 143.978745 144.731253 144.230202 144.520774 144.300982 143.989921 143.740326 144.189224 144.379213 143.900514 144.289806 144.040212 143.850222 143.449754 143.989921 143.419951 143.950805 144.060701 144.209713 144.280493 143.710524 143.818557 144.019723 144.051388 143.829733 143.710524 143.909827 143.770128 144.019723 143.541023 144.099817 143.731013 143.829733 143.960118 143.880025 144.219026 144.090503 143.749639 143.921003 144.129619 144.030899 143.889338 143.811107 144.120306 
2048 145.779923 145.480037 146.139413 145.450234 145.740807 146.180391 146.040693 146.070495 145.860016 146.139413 145.589933 145.768747 146.130100 145.550817 145.608559 146.130100 145.660713 145.411119 146.189705 145.619735 145.869330 146.390870 146.100298 145.828351 145.899132 145.420432 145.578757 146.120787 146.050006 145.809725 145.869330 145.990402 145.470724 145.258382 145.770609 144.861639 145.738944 145.610422 146.009028 145.789236 144.790858 145.558268 145.740807 146.070495 145.580620 145.329162 145.670027 145.470724 145.619735 144.761056 145.331025 145.129859 145.170838 145.489350 145.809725 145.919621 145.148486 145.450234 145.571306 145.431608 145.750120 145.450234 145.278871 145.230442 
2048 144.630671 144.081190 144.669786 143.930316 144.410878 144.619495 144.740567 144.880265 144.219026 144.919381 144.150108 144.291669 144.379213 144.088641 144.129619 144.578516 144.479796 143.870711 144.680962 143.729150 144.168735 144.420192 144.209713 144.500285 143.969432 143.989921 144.030899 144.679099 144.829974 144.289806 144.260004 144.319609 144.040212 143.630430 144.179910 143.591315 144.019723 144.230202 144.330785 144.280493 143.431127 143.891200 144.129619 144.038349 144.299120 144.170597 144.310296 143.831596 144.440681 143.419951 144.019723 143.609941 143.740326 144.019723 144.340098 144.230202 143.891200 143.939629 144.079328 143.770128 144.129619 143.859535 144.070014 143.880025 
2048 143.948942 143.440440 144.040212 143.479556 144.010410 144.170597 144.118443 144.239515 143.790618 143.880025 143.639743 143.770128 143.880025 143.669546 143.550336 143.919140 143.520534 143.438578 144.280493 143.339857 144.008547 143.850222 143.809244 143.980607 143.669546 143.449754 143.690035 143.749639 143.600628 143.760815 143.710524 143.539160 143.541023 143.209472 143.729150 143.188983 143.649057 143.760815 143.948942 143.580139 142.758712 143.229961 143.500045 143.729150 143.250450 143.138692 143.280253 143.481418 143.289566 142.689794 143.559650 143.079087 143.108889 143.259764 143.639743 143.941492 143.380836 143.300742 143.369660 143.688172 143.459067 143.060461 143.000856 143.259764 
2048 143.369660 142.971054 143.900514 142.810866 143.399462 143.680722 143.509358 143.880025 142.989680 143.639743 143.200159 143.699348 142.980367 142.879784 143.131241 143.449754 143.188983 142.948702 143.768266 142.998993 143.259764 143.609941 143.470243 143.710524 143.550336 143.371522 143.690035 143.609941 143.559650 143.429264 143.419951 143.690035 142.861158 142.529607 142.989680 142.259523 143.190846 143.431127 143.269077 143.310055 142.520294 142.509118 143.259764 143.550336 142.870471 143.120065 143.239275 143.339857 142.719597 142.520294 142.810866 142.831355 143.099576 143.289566 143.280253 143.220648 142.879784 143.039972 143.410638 142.829493 143.030658 143.211335 142.918900 142.989680 
2048 143.790618 143.241137 144.019723 143.799931 143.729150 143.600628 143.880025 144.479796 143.650919 144.120306 143.529847 143.708661 143.099576 143.470243 143.731013 143.680722 143.548474 143.039972 143.950805 143.429264 143.568963 143.919140 144.129619 143.639743 143.699348 143.399462 143.449754 143.859535 143.468380 143.770128 143.511221 143.319368 143.149868 142.939389 143.570825 142.969191 143.490732 143.829733 143.559650 143.729150 142.749399 143.030658 143.390149 143.459067 143.459067 143.110752 143.539160 143.410638 142.799690 142.659992 143.561512 143.300742 143.429264 143.330544 143.161044 143.630430 142.948702 143.138692 143.649057 143.619254 143.211335 142.998993 143.300742 143.360347 
2048 143.870711 143.010169 143.880025 143.179670 143.460929 144.040212 143.891200 143.870711 143.250450 143.650919 143.300742 143.708661 143.419951 143.509358 143.580139 143.889338 143.500045 143.280253 144.019723 143.321231 143.488869 143.639743 143.559650 143.809244 143.419951 143.699348 143.429264 143.248588 143.509358 143.568963 143.619254 143.729150 143.099576 143.149868 143.740326 142.820179 143.330544 143.110752 143.999234 143.719837 142.868608 142.779201 143.490732 143.138692 143.449754 143.200159 143.140554 143.378973 143.559650 142.799690 143.108889 142.859295 142.959878 143.500045 143.300742 143.319368 143.369660 143.120065 143.270940 143.390149 143.850222 142.939389 143.289566 143.129379 
2048 144.820660 144.019723 144.740567 144.420192 144.269317 144.699588 144.438818 144.569203 144.530088 144.539401 144.191086 144.548714 144.539401 144.600868 144.101679 144.490972 144.459307 143.809244 145.120546 144.150108 144.379213 145.120546 144.431368 144.859776 144.269317 144.319609 144.179910 144.619495 144.500285 144.349411 144.349411 144.319609 144.340098 143.731013 144.260004 143.790618 143.980607 144.518912 144.509599 144.299120 144.021586 143.889338 144.358724 144.271180 143.829733 143.948942 144.129619 144.109130 143.950805 143.568963 143.980607 143.589452 144.358724 144.120306 144.449994 144.150108 144.191086 143.850222 144.390389 143.950805 144.179910 143.829733 144.021586 144.021586 
2048 146.199018 145.729631 146.239996 146.079808 146.320090 146.368518 146.100298 146.789476 146.120787 146.660954 145.878643 146.251172 146.020204 145.979226 145.938247 146.260485 146.230683 146.031380 146.690756 146.118924 146.239996 146.759674 146.521255 146.390870 146.169215 145.761296 146.090984 146.420673 145.860016 146.040693 146.189705 146.219507 146.050006 145.571306 146.090984 145.209953 145.999715 146.210194 146.409497 146.061182 145.541504 145.819038 145.848840 145.930797 146.020204 145.819038 145.949423 145.969912 146.118924 145.500526 145.891681 145.489350 146.050006 146.329403 145.670027 146.020204 145.699829 145.860016 146.159902 146.210194 145.969912 145.709142 146.301463 145.969912 
2048 145.150349 144.060701 145.331025 144.539401 144.978985 144.999474 145.010650 145.191327 144.708902 144.949183 144.919381 144.680962 145.049766 144.578516 144.399703 144.649297 144.811347 144.330785 145.349652 144.338235 144.928694 145.290047 144.880265 144.630671 144.390389 144.481659 144.431368 144.910067 144.900754 144.839287 144.440681 144.610181 144.559890 144.170597 144.749880 143.921003 144.729391 144.619495 144.639984 144.599006 144.209713 144.369900 144.409016 144.699588 144.420192 144.179910 144.539401 144.300982 144.589692 143.850222 144.520774 144.280493 144.319609 144.479796 144.161284 144.630671 144.219026 144.278631 144.470483 144.710764 144.260004 144.409016 144.220889 144.289806 
2048 144.219026 142.950565 143.989921 143.678859 143.799931 144.179910 144.088641 144.518912 143.339857 144.010410 143.578276 143.898651 143.440440 143.669546 143.740326 143.460929 143.820420 143.408775 143.919140 143.090263 143.578276 144.358724 143.429264 143.909827 143.490732 143.639743 143.868849 143.770128 143.799931 143.481418 143.248588 143.380836 143.289566 143.019482 143.319368 143.129379 143.388286 143.710524 144.070014 143.650919 142.950565 142.859295 143.349171 143.850222 143.479556 143.099576 143.440440 143.609941 143.339857 143.000856 143.300742 143.229961 143.179670 143.589452 143.159181 143.539160 143.479556 143.000856 143.459067 143.319368 143.399462 143.239275 143.330544 143.149868 
