#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 334.890559 332.590193 331.949443 331.008807 332.469121 330.850482 330.679119 329.880044 343.430787 342.570245 341.201201 340.828672 341.311097 339.901075 338.571146 337.529927 338.289887 337.090343 336.069614 335.209072 339.580700 338.330865 337.239355 335.678458 338.390470 336.769968 335.859135 334.918499 343.179330 342.020765 340.510160 339.720398 339.999795 337.848440 337.351114 336.270779 336.229801 334.581360 333.441421 332.750380 332.970172 331.651419 330.450013 329.900533 329.861417 329.049304 327.669084 327.829272 327.020884 324.979424 324.480236 322.960317 323.999673 322.291628 321.479514 320.799649 320.781022 319.989398 318.860635 318.780541 319.940969 319.071114 317.810103 316.889957 
2048 321.600586 319.261104 318.929553 317.988917 321.019441 319.998711 318.650156 319.000334 331.429765 330.058858 328.870490 328.138471 328.971073 327.529386 326.229259 324.970111 329.179689 327.520072 326.700509 325.489789 329.200178 327.849761 326.680019 325.590372 327.540562 326.551497 324.930996 324.239954 333.379954 331.979245 330.520794 330.200419 330.088660 328.481197 328.209251 326.409936 327.009708 324.780121 324.148685 322.740525 324.120745 322.869048 321.859494 322.040170 321.879983 320.419669 319.700688 318.760052 320.181251 318.670645 317.879021 316.889957 317.739323 315.830112 314.498320 314.390287 315.299258 314.289704 313.021243 312.238932 313.021243 311.801210 309.981406 309.130177 
2048 332.299620 330.559909 329.909846 328.809023 331.658870 330.440700 330.040231 328.890979 342.769548 341.920182 340.510160 339.910388 340.180472 338.859856 337.079167 336.719677 337.859616 336.701050 335.561112 334.570184 338.060781 337.110832 335.220248 335.281715 335.989520 334.719196 333.810225 333.160162 343.220308 341.389328 340.519473 339.819118 339.079648 337.990001 337.481499 336.181372 336.760655 334.870070 333.100557 333.359465 333.098695 331.979245 330.440700 330.369920 330.539420 328.570604 327.220187 326.350331 325.830653 324.489549 323.129818 322.170556 323.010609 321.511179 320.589170 318.959355 319.939107 318.938866 318.491831 317.439437 320.140272 318.858773 317.871571 316.839665 
2048 322.880223 320.900232 319.369137 318.540260 321.920961 320.650637 319.508836 318.720937 329.919159 328.889117 327.510759 327.179208 327.710062 326.650217 326.009467 324.839726 328.790396 327.209011 326.599926 325.119123 327.439979 326.139852 324.830413 324.159861 326.331705 324.370340 323.439017 322.839245 330.330804 329.438597 328.309834 326.840207 327.110291 325.320289 324.800611 323.830172 323.731452 322.360545 321.419910 321.529806 321.889296 320.579857 319.570303 318.920240 319.801271 317.858532 317.091122 316.109508 317.029655 315.438956 314.788893 313.181430 314.271078 313.078985 312.509015 311.588868 311.769545 311.190262 310.299918 309.649855 309.919938 308.969989 307.420269 306.971371 
2048 334.979966 333.100557 332.560390 331.470743 334.460288 332.079828 332.390890 331.530347 341.260806 340.228900 338.779762 337.889418 338.219106 337.349251 336.639583 335.810706 336.810946 335.400924 334.579498 334.089622 337.431207 335.380435 334.599987 334.030017 335.870311 334.389508 332.858413 332.830474 343.320891 342.139974 340.700150 340.189785 341.109931 339.489430 338.830054 337.339938 337.751582 336.179510 334.419310 334.110111 333.279371 331.649557 330.640003 329.770148 329.419971 328.218564 327.659771 326.668844 326.689333 325.419009 324.610621 323.930755 324.290246 322.589651 321.269035 321.188942 321.488827 319.378451 318.409875 316.768885 319.980085 319.140032 317.320228 316.690654 
2048 321.818516 320.399180 320.190564 319.099054 321.919098 320.538878 320.039690 319.179147 331.709161 331.049785 329.639763 328.920782 329.110771 328.108668 326.858833 325.871632 329.839066 328.078866 327.100977 326.020643 328.190625 327.371061 326.190144 325.500965 327.948481 326.508656 324.860215 324.379653 331.521034 330.381095 328.918919 328.240916 327.600166 325.970352 325.551257 324.690714 326.339155 325.018540 324.370340 323.969871 323.170796 322.669744 321.069732 319.790095 320.460647 319.231302 318.368897 317.700207 317.970291 316.640362 315.330923 314.548612 315.750018 314.250588 313.218683 313.369557 312.659889 311.009586 309.690833 309.349969 311.480835 310.570002 309.329480 308.239833 
2048 335.531309 334.490091 334.318727 332.869589 334.409997 333.189964 332.640484 331.420451 346.660614 344.460830 343.181193 342.279673 343.829393 342.510641 342.030078 341.311097 341.570005 340.240076 338.260084 337.529927 341.789797 340.720639 339.049846 338.019803 339.450315 338.269398 337.259844 336.909667 344.900414 343.579799 341.450796 340.489671 340.679660 339.290127 338.330865 336.598605 337.461010 335.950404 335.229561 334.350392 333.858654 332.990661 332.040712 330.651179 331.118703 329.880044 328.749418 327.389687 327.611342 326.259062 324.619934 322.788954 324.619934 323.049724 322.550535 320.360065 320.550054 318.819657 318.080187 317.528844 322.129577 320.600346 319.560990 318.931416 
2048 321.919098 320.980325 319.929793 319.039449 321.470201 320.289284 319.568440 318.478793 329.688191 328.131020 327.719375 326.970592 328.999013 327.840447 326.909125 326.231122 329.939649 328.309834 327.399001 326.389447 329.731032 327.758491 327.009708 325.070694 328.550115 327.309594 325.901434 325.050205 331.349671 328.788534 328.170136 327.829272 328.270718 326.689333 326.089561 325.050205 326.840207 325.080007 323.608518 322.788954 322.820619 322.170556 321.079046 320.611522 320.579857 318.979844 318.050385 317.290425 317.668542 315.809622 314.900652 313.740224 316.418707 313.870609 312.799588 311.961398 311.650336 310.819596 309.789553 308.470801 309.731811 308.729708 307.939947 306.429341 
2048 333.858654 332.210213 332.400203 330.809504 333.329663 331.940129 331.150368 330.450013 341.530889 340.221450 339.699909 339.949504 340.798870 339.688733 337.971374 337.079167 337.880105 336.850062 335.840508 334.281474 340.800732 339.439139 339.280814 338.301063 340.599567 339.070335 338.159502 336.529687 342.639163 342.499465 341.121107 339.789316 339.740887 337.408856 337.500125 335.959718 336.719677 335.678458 333.810225 332.761556 333.538279 332.629308 331.519172 330.738723 330.630690 329.149887 328.289345 326.430425 326.961279 324.688852 324.409455 323.111191 324.249268 323.051587 321.619213 320.069492 321.019441 318.810344 317.649916 316.329300 321.799889 320.021063 319.369137 318.700448 
2048 323.308632 321.689993 321.419910 321.110711 321.120024 320.108607 319.579616 319.769606 331.230462 329.980627 330.340117 330.060720 329.429284 328.600407 327.199697 326.650217 330.381095 328.250229 328.069553 326.519832 327.721238 326.070935 325.499102 325.018540 328.568742 326.400623 324.940309 323.899090 330.500305 329.170376 328.419730 328.220427 329.021364 327.609479 327.778980 325.920060 326.389447 325.459987 323.520973 322.779641 324.629247 323.168933 322.170556 321.850181 322.030857 320.650637 319.359824 318.370759 318.929553 317.249447 317.260623 315.429643 316.349790 314.440578 313.619152 313.410535 313.090160 312.378630 310.309231 309.549272 310.830772 309.390947 307.779759 307.099894 
2048 331.539661 330.438837 329.330564 328.240916 330.660492 329.419971 329.110771 328.360125 340.940431 340.539962 339.249149 338.109210 338.418409 336.850062 335.760415 335.259363 336.831436 335.510820 334.439799 332.858413 336.600468 336.671248 334.531069 333.061442 335.240737 333.620235 332.480296 331.819057 341.570005 340.020284 338.749960 338.779762 338.390470 336.609781 336.239114 334.398821 334.510580 333.659351 331.770629 331.889838 331.619754 330.319628 329.591334 327.520072 327.829272 326.910987 326.251611 325.148925 325.540081 323.189422 322.621316 321.080908 321.639702 320.510939 319.568440 317.700207 318.620354 317.299739 316.981226 316.189602 322.340056 322.019681 320.769846 319.140032 
2048 321.481377 319.670886 318.909064 318.139791 320.080668 319.039449 318.259001 318.290666 328.039750 327.220187 325.700268 325.229019 326.771289 325.670466 324.599445 323.509797 326.760113 325.180590 324.301422 322.919339 327.760354 326.288864 325.370580 324.919820 325.748697 324.349850 323.979184 322.958454 330.969691 330.040231 328.550115 327.831134 328.589231 327.311456 325.839967 325.540081 326.771289 326.151028 324.049965 323.850662 323.658809 322.869048 321.529806 321.399420 322.120264 321.030617 320.069492 319.458544 319.669023 317.631289 316.109508 315.560028 316.150486 315.049663 312.410295 312.330201 312.689692 311.911106 310.380012 309.560448 310.190022 309.560448 308.599323 308.230519 
2048 334.210694 332.409516 332.079828 330.599025 334.380195 333.039090 332.240015 330.749899 341.970474 340.849161 339.370221 338.839367 339.571387 338.550657 337.399542 336.898491 337.619334 336.179510 335.549936 334.341079 337.971374 336.769968 335.790217 334.709883 336.060300 334.220007 333.219767 332.498923 340.599567 339.839607 337.770209 337.271020 337.829813 336.030498 335.238874 333.279371 333.650038 332.310796 330.409035 330.278650 330.150127 328.820199 327.819958 327.179208 327.639282 326.490030 324.979424 324.130058 324.660912 322.870910 321.790576 320.309773 321.529806 319.970772 317.409635 316.940248 317.409635 316.509977 315.450132 314.580277 321.181491 320.009887 318.869948 318.160281 
2048 323.290005 321.380794 320.781022 320.609659 322.058797 321.470201 321.069732 321.129337 331.681222 330.759212 329.699367 329.539180 329.941511 329.120085 327.829272 328.270718 330.049545 328.630209 327.510759 326.888636 329.548493 328.321010 327.790156 326.409936 327.819958 326.801091 325.620174 325.528905 332.690775 331.260264 329.859555 329.840928 329.758972 328.980386 328.430906 327.190384 327.229500 326.791778 325.080007 324.979424 325.741246 324.999914 323.640183 323.290005 323.491171 322.230160 319.840387 320.190564 320.229679 319.181010 318.670645 317.890197 318.359584 317.109749 315.830112 313.680619 314.060599 312.549993 311.439857 310.599804 312.730670 311.940908 311.480835 310.540199 
2048 334.529206 332.400203 331.940129 331.480056 333.270058 332.249328 331.209973 331.480056 342.119485 341.059640 339.498743 338.969752 339.271501 338.589773 336.918980 336.401165 336.900353 335.950404 334.680080 333.700329 337.969512 337.120146 335.909426 334.918499 335.760415 334.320590 333.448872 332.640484 341.659412 340.489671 339.169055 338.120386 337.859616 336.490571 335.780904 334.549695 334.810466 333.409756 332.279131 331.779942 332.249328 331.100076 330.120325 329.470262 329.760835 328.160822 326.350331 325.759873 326.419249 324.560329 323.239714 322.589651 322.330743 320.678577 319.369137 318.828970 317.780301 316.988677 315.498561 314.550474 320.790336 319.940969 318.139791 317.510217 
2048 324.010849 322.518870 321.699306 321.399420 322.910026 321.788713 321.079046 321.328640 332.299620 331.349671 330.321491 329.740345 330.248848 329.529867 328.579918 328.410417 329.580158 328.231603 328.090042 326.989219 330.781564 329.669565 327.961519 327.890739 329.170376 327.680260 326.959416 326.439738 333.569944 332.498923 330.859795 330.589712 330.559909 329.500064 328.799710 327.399001 327.739865 326.849520 325.448811 325.338915 325.998291 324.990600 324.878842 324.089080 323.060900 321.820378 320.579857 319.750980 319.499522 317.599624 317.469239 315.980986 315.759331 314.800069 313.818455 312.410295 313.358381 311.831012 310.519710 309.709460 310.910866 310.231000 309.338793 309.249386 
2048 333.908945 332.118943 331.658870 330.710784 332.741067 331.908464 330.919400 330.159441 343.538821 342.451036 341.290608 340.480357 341.009349 340.061262 338.610262 337.870792 339.278951 337.870792 336.939469 335.799530 339.090824 337.859616 336.790457 336.069614 336.429104 335.220248 333.840027 333.540142 340.970233 339.958817 338.511541 337.939709 337.569043 335.779041 335.071236 333.901495 334.318727 332.679600 331.409276 331.180170 330.951065 329.788774 329.179689 327.819958 328.229740 326.430425 325.091183 323.999673 325.210392 323.509797 322.500244 320.360065 321.609899 320.378691 318.719074 317.741185 317.551196 316.089019 315.159559 314.140692 319.710001 318.739563 317.750499 316.480175 
2048 325.379893 323.651358 323.390588 322.440639 324.659050 323.738903 323.239714 322.639942 333.791599 333.558768 332.130119 331.230462 332.221389 330.891460 330.260023 329.829752 329.989940 329.200178 328.678638 327.950343 331.791118 330.248848 329.989940 329.360366 330.470502 329.250470 328.300521 327.929854 334.441662 332.798809 331.880525 331.759453 331.429765 329.950824 329.410657 328.119844 329.000875 328.321010 326.769426 326.639041 326.121226 325.860456 323.969871 324.020162 323.640183 322.360545 321.580097 320.648775 321.079046 319.460407 319.080427 316.550955 317.649916 315.859914 314.738601 313.591212 312.859192 312.130898 310.940668 310.180709 315.530226 315.060839 313.160941 312.801450 
2048 332.519412 330.990180 330.429524 328.831375 332.890078 331.480056 331.269577 330.649316 343.538821 342.639163 341.050327 340.640545 340.661034 339.761376 338.958576 338.329002 339.480117 337.900594 336.740166 336.149707 338.630751 337.118283 336.209312 335.499644 336.339697 334.570184 333.499163 332.230702 339.590013 338.381156 336.909667 336.920843 335.779041 334.290788 333.840027 332.748517 332.679600 332.310796 331.060961 330.401585 330.159441 329.079106 327.289104 327.000394 327.128917 325.791538 324.470922 323.999673 323.709100 322.010368 321.099535 319.788232 320.930034 319.398940 318.879262 317.569822 317.839906 317.059457 315.409154 313.390046 318.659469 317.670405 316.409394 315.271318 
2048 324.800611 322.990119 322.639942 321.440399 323.619694 322.829932 322.191045 322.289765 332.249328 331.459567 330.440700 329.989940 330.690295 329.960138 328.749418 328.170136 328.430906 327.451155 326.989219 326.050445 329.768285 328.669325 327.330083 327.639282 327.549875 326.588750 325.718895 324.919820 336.579978 335.890800 334.769487 333.990902 334.288925 332.370400 331.811607 331.129879 331.599265 330.619514 329.090282 328.939408 328.838825 328.060240 326.760113 325.400382 325.739384 323.679298 323.269516 321.950763 321.950763 320.790336 319.970772 319.009647 319.439918 316.979364 315.880403 315.008685 314.978883 314.088538 312.469900 312.028453 313.999131 313.380733 311.670825 311.089680 
2048 332.860276 330.640003 330.010429 329.030678 329.950824 328.488648 328.000635 327.039510 341.240317 340.240076 339.109451 338.599086 338.438898 337.930396 336.609781 335.780904 336.261466 334.821641 333.910808 332.929194 338.999555 338.010490 336.199999 335.300341 336.291268 335.019082 333.718956 333.290547 339.940190 339.120626 337.380916 336.430967 336.609781 334.940851 333.968550 333.299860 333.249569 332.098454 331.100076 330.060720 330.299139 328.829512 327.751040 327.439979 327.758491 326.141715 325.540081 323.759392 323.090702 322.060660 321.509317 320.430845 320.659950 319.719315 318.109989 317.471102 317.661092 316.180289 314.779580 313.729048 316.878781 315.250829 314.159319 313.380733 
2048 327.298418 325.959176 325.569883 325.279310 326.430425 325.629488 324.748456 324.640423 335.620716 335.169956 333.910808 333.050266 333.670527 332.171097 331.159681 330.960378 331.839547 330.509618 329.669565 329.049304 333.949924 333.700329 332.640484 331.711024 331.869349 331.301242 330.369920 329.939649 338.090584 336.939469 335.909426 335.829332 335.248187 334.050506 333.460048 332.599506 332.400203 331.360847 330.038369 330.019742 329.239294 328.419730 325.918198 325.448811 325.269997 324.510038 323.381275 323.019922 321.470201 319.920480 319.208950 318.059698 318.828970 317.409635 316.729769 316.470861 315.489247 314.639881 313.779339 313.410535 314.868987 313.900411 313.349068 312.309712 
2048 331.738964 329.699367 328.969210 328.369439 329.840928 328.378752 327.659771 327.039510 338.440761 337.829813 336.159021 335.549936 336.019322 335.259363 334.439799 333.169475 333.851203 332.780182 331.928954 331.219286 336.861238 335.970894 334.739685 333.908945 335.920602 334.618613 333.329663 332.480296 340.739265 339.150429 337.390229 337.190926 337.161124 334.808603 334.180892 333.089381 333.290547 331.750140 330.621377 330.239534 330.150127 328.779221 327.659771 327.389687 327.039510 325.590372 324.320048 323.239714 323.550776 321.971253 320.849940 319.968909 320.330262 318.540260 317.119062 316.631049 317.130238 316.640362 315.090641 313.479453 315.438956 314.319506 313.049182 312.520191 
2048 327.831134 325.849280 325.860456 324.899331 326.879323 326.219946 325.361267 324.768946 334.650278 334.329903 332.420692 331.969932 332.890078 331.699848 331.450254 330.179930 331.209973 329.820439 328.840688 328.060240 332.899392 332.141295 330.960378 330.619514 331.141055 329.619274 327.970833 327.179208 336.980447 335.721299 334.709883 334.119424 334.169716 332.320109 331.589952 330.260023 330.809504 329.559669 328.218564 327.568501 326.991081 326.210633 324.940309 323.660672 323.951244 322.999433 322.051346 320.840627 321.870670 320.319086 319.870189 318.879262 319.080427 317.949802 316.739082 316.269696 315.459445 314.909965 313.499942 313.580036 316.308811 315.628946 314.289704 313.730910 
2048 329.840928 328.000635 327.410176 326.558948 329.479575 328.309834 327.169895 326.469541 338.578597 337.390229 336.360186 335.501507 335.998833 334.739685 334.119424 333.199278 334.758312 333.659351 332.510099 331.219286 339.049846 338.060781 337.369740 335.969031 336.648896 335.499644 334.320590 333.540142 341.139734 339.720398 338.761136 337.498263 337.408856 336.039811 334.860757 334.030017 334.680080 333.691016 332.159922 331.660733 330.779701 329.598784 328.870490 328.660011 328.810886 327.289104 325.810164 324.729830 325.519592 323.489308 322.340056 321.019441 321.900472 319.780782 318.489969 317.919999 318.340957 316.631049 314.850360 313.380733 316.560268 315.189362 313.900411 313.309953 
2048 328.378752 326.521695 326.700509 326.219946 327.279791 326.540321 325.759873 324.940309 333.959237 333.299860 331.869349 331.860036 331.521034 330.310315 329.598784 328.941271 330.461189 329.310074 328.829512 327.661633 332.020223 331.209973 329.781324 329.161063 329.719856 328.060240 327.289104 326.611102 337.438658 336.199999 335.060060 334.389508 334.069133 332.040712 331.310555 330.731273 329.989940 329.209492 328.470021 328.039750 327.238813 326.139852 324.390829 323.859975 324.679539 323.070213 322.211534 321.609899 322.150066 321.060419 319.980085 318.771228 319.860876 318.609178 317.469239 316.580757 316.739082 315.269455 315.820798 314.500183 315.248966 313.939527 313.090160 312.261283 
2048 327.980146 326.219946 325.629488 324.361026 326.471403 325.329602 324.239954 323.249027 338.979065 337.660313 336.559489 335.330144 335.970894 334.780663 334.050506 333.311036 333.840027 332.150608 331.541523 330.191106 336.529687 335.600227 334.329903 333.601609 334.750861 333.018601 332.221389 331.049785 337.248668 336.309895 333.828852 333.039090 333.540142 331.599265 330.990180 329.669565 330.118462 329.140574 327.650458 327.289104 326.938927 324.970111 323.541462 323.399901 324.269757 322.559848 321.179628 320.469961 320.581719 319.330022 318.380073 317.430124 318.469480 316.338614 314.360484 313.909724 314.131379 311.858952 311.190262 309.230760 311.579555 310.799107 309.819356 308.770686 
2048 327.158719 325.171277 324.510038 324.400142 326.190144 324.878842 324.480236 323.418528 336.499885 335.048884 333.599746 333.020464 333.160162 331.770629 330.960378 330.489129 333.679840 333.098695 332.290307 331.001356 334.139913 332.498923 331.390649 330.189243 331.670046 330.779701 329.419971 328.090042 337.071717 335.859135 334.128737 333.510339 333.389267 331.390649 330.919400 329.349190 329.429284 328.799710 328.019261 327.249989 326.341018 326.098874 323.699787 323.649496 323.509797 321.989879 321.239233 320.350751 321.689993 320.021063 319.169834 317.549333 318.529084 317.249447 315.720215 314.369798 314.610079 313.499942 312.760472 312.041491 316.269696 315.180048 313.600525 313.380733 
2048 326.419249 324.308872 323.571265 322.081149 326.499343 325.150788 323.990360 322.820619 336.730853 335.410237 334.428623 333.650038 334.208831 332.869589 332.089141 331.090763 333.590433 332.238153 331.409276 330.010429 334.829092 333.739445 332.340598 331.550837 332.901254 331.221148 329.719856 329.509377 338.580459 336.989760 336.080790 334.748998 335.618854 333.368778 332.919881 331.250951 331.878662 330.720097 329.429284 329.099596 328.909606 328.220427 325.439498 324.999914 325.201079 324.141234 323.079526 321.639702 322.360545 320.561230 319.408253 317.929313 319.059938 317.331403 315.990299 315.241516 315.619633 313.889235 312.669203 312.039629 312.879682 311.629847 310.270116 309.789553 
2048 332.830474 330.749899 330.220908 329.429284 330.489129 329.259783 328.529626 327.700749 337.610021 336.989760 335.320830 334.771350 334.920362 333.881006 332.690775 332.219526 335.520133 334.329903 333.370641 332.349911 335.698947 333.769247 333.320349 332.258642 333.299860 331.159681 330.250710 329.030678 337.820500 336.689875 335.238874 334.350392 334.350392 332.169235 331.860036 330.438837 330.559909 329.149887 328.201801 327.119604 327.169895 325.880945 324.871391 323.999673 324.729830 323.718414 322.479755 322.030857 322.651118 320.820138 319.549814 319.018960 319.611281 318.380073 316.688791 316.839665 316.711143 315.509737 314.541161 314.651057 315.241516 313.920900 312.300399 311.760232 
2048 329.151750 327.169895 326.309353 325.659290 326.750800 325.549394 324.619934 324.090943 337.129459 336.291268 334.950164 333.938748 334.288925 333.080068 331.889838 330.520794 334.519893 332.640484 332.089141 331.109390 335.669145 334.270298 333.590433 332.679600 334.039330 332.400203 331.269577 330.740586 337.010249 335.859135 334.180892 333.761796 333.350152 331.819057 331.860036 329.829752 330.310315 329.591334 327.819958 327.089801 326.970592 325.929374 324.290246 323.928893 323.729590 322.049484 321.371481 319.670886 320.740044 318.409875 317.899510 315.710902 316.949561 315.571204 314.639881 313.611701 313.259661 312.101096 311.190262 310.599804 313.110650 311.950222 311.098993 309.890136 
2048 328.918919 326.750800 326.098874 325.318426 327.140093 326.089561 325.569883 324.970111 336.751342 335.820019 333.899632 333.219767 334.208831 332.420692 331.489369 330.679119 335.151330 334.318727 333.881006 332.500786 334.141776 333.240256 331.720337 331.399962 331.841409 329.948962 328.920782 328.131020 337.328762 335.700810 334.970653 333.750620 334.039330 332.159922 330.859795 329.650939 330.299139 329.580158 327.119604 327.231362 327.620655 326.579437 324.670225 324.588269 324.970111 323.718414 322.960317 322.440639 323.161483 321.649015 320.801511 319.560990 320.728868 319.339335 318.329781 317.038968 317.189842 316.308811 315.109268 314.610079 315.109268 314.021483 312.751159 312.449411 
2048 328.289345 326.478854 325.949863 325.059518 327.019021 325.780362 325.160101 324.830413 335.618854 334.320590 333.130360 332.729891 332.798809 331.468880 330.340117 329.781324 332.759693 331.288204 330.278650 329.131261 334.450975 333.391130 332.299620 331.209973 333.569944 331.699848 331.209973 330.461189 337.511301 336.330384 334.879383 333.888456 334.208831 332.919881 332.130119 330.850482 330.459327 329.149887 327.900052 326.890498 326.938927 325.679779 324.759632 324.800611 324.629247 323.109329 322.300941 320.889056 321.229920 319.078565 318.119302 316.519290 317.320228 315.899029 314.399600 313.861296 313.760713 312.780961 311.320648 310.819596 317.750499 316.279009 314.990059 313.960016 
2048 330.930576 328.758731 328.101218 327.199697 328.259543 327.259302 325.959176 325.610861 334.078446 333.148986 331.431627 331.239775 331.370160 329.861417 328.999013 328.691676 333.230942 331.869349 330.490991 329.710543 331.610441 330.559909 329.170376 328.859314 330.280513 328.760594 327.769667 326.938927 337.939709 336.429104 335.160643 333.830714 333.849341 332.459807 332.070515 330.340117 330.839306 329.939649 328.259543 328.170136 328.449532 327.400863 326.059759 326.499343 326.829031 325.670466 324.590132 324.169174 324.791297 322.749838 321.390107 320.799649 321.559608 319.989398 318.370759 317.959115 318.009406 316.429883 315.299258 314.749777 315.789133 314.420089 313.380733 311.870128 
2048 327.989459 326.110050 325.171277 324.640423 326.620415 325.219706 324.729830 324.379653 335.790217 334.650278 333.460048 332.679600 333.050266 331.969932 330.850482 330.410898 333.290547 331.601128 330.870971 330.138952 334.508717 332.999974 332.148746 331.150368 332.670286 331.610441 329.880044 329.300761 338.099897 336.829573 335.399061 334.329903 333.910808 332.720578 332.280993 330.809504 331.470743 329.108909 327.929854 327.359885 327.719375 326.650217 325.640664 323.928893 324.690714 323.651358 321.749598 320.909545 321.099535 319.350511 318.249688 317.219645 317.880884 316.498801 314.880162 314.190984 314.321369 313.010067 311.119482 310.119241 314.518809 313.619152 312.481076 311.611220 
2048 328.421593 326.359645 325.748697 324.930996 326.549634 325.219706 324.599445 323.669985 334.829092 333.789736 332.580879 331.521034 332.530588 331.299379 330.369920 329.419971 333.130360 332.340598 331.509858 329.850242 331.949443 329.829752 329.479575 328.520313 330.658630 329.459086 327.950343 326.970592 336.479396 335.140154 334.030017 333.400443 333.219767 330.770388 330.559909 328.989699 329.669565 328.730792 327.151269 326.860696 327.490270 326.970592 325.130299 325.288624 325.310975 324.491411 322.900712 322.259963 323.360786 322.040170 321.360305 320.041552 321.321189 319.169834 318.400562 317.120925 317.329541 316.478312 314.768404 314.058736 315.209851 313.900411 312.671065 312.089920 
2048 327.320769 325.338915 325.100496 324.130058 326.551497 325.780362 324.999914 324.500725 335.210934 334.139913 332.951546 332.169235 332.351774 331.150368 330.040231 328.941271 332.199037 330.790877 329.669565 328.589231 334.229320 333.040953 331.910327 331.560150 332.279131 330.889598 329.790637 329.380855 337.190926 335.579738 334.570184 332.979485 334.059820 332.210213 331.509858 329.598784 330.328941 328.751281 326.870009 326.320529 326.700509 325.471163 325.029716 323.500484 324.090943 322.708860 320.959836 320.289284 320.469961 318.659469 317.670405 316.871330 317.560509 315.651298 314.759091 313.948840 313.669443 311.899930 310.830772 310.318545 312.730670 311.359763 310.739502 309.661031 
2048 329.550356 327.780843 327.249989 326.039270 327.009708 325.961038 325.560570 325.029716 335.758552 334.519893 333.160162 332.539901 333.828852 332.809985 332.379714 331.750140 334.329903 332.709402 332.349911 330.800191 332.619995 331.500545 329.971313 329.490751 330.200419 328.589231 327.510759 326.590613 337.630510 336.170197 335.298479 334.190205 333.961099 332.660973 332.299620 331.319869 331.019983 330.179930 328.799710 328.980386 330.200419 329.818577 327.760354 327.618793 328.650698 327.490270 326.050445 325.169414 325.709581 323.960558 323.390588 322.140753 322.660431 321.730971 320.760533 320.110470 319.859013 318.290666 317.029655 316.990539 316.340476 315.988436 314.751640 314.069912 
2048 326.341018 324.578956 324.031338 323.010609 326.810405 325.610861 324.610621 324.279070 334.849581 333.901495 332.439318 332.139432 332.739204 331.029296 330.360606 329.880044 330.280513 329.250470 328.799710 327.449292 333.208591 332.448632 331.100076 330.401585 331.301242 329.868868 328.660011 328.259543 340.349972 338.401645 337.269157 336.870551 336.479396 334.778801 333.478674 332.929194 332.750380 331.690535 330.328941 330.070034 328.831375 327.760354 327.380374 326.009467 326.201320 325.169414 323.869288 322.530046 322.949141 321.518630 320.939347 319.050625 319.810584 317.759812 316.539779 316.221267 315.608457 314.509496 313.030556 312.810764 317.079946 315.839425 314.909965 313.770026 
2048 330.640003 328.220427 327.650458 326.719135 329.680741 328.788534 327.918679 327.369198 339.260325 338.120386 336.969271 336.591154 337.971374 336.980447 335.531309 334.709883 338.139012 336.779281 335.630029 335.119665 336.270779 334.840268 333.748758 333.389267 334.169716 332.739204 331.740826 330.908224 336.211175 334.840268 333.899632 333.029777 333.100557 331.519172 330.999494 330.369920 331.230462 329.639763 328.248367 328.060240 329.189003 328.378752 327.641144 325.970352 326.760113 325.080007 324.079767 323.658809 323.409215 321.680680 320.849940 319.819897 321.179628 319.590792 318.480656 317.420810 317.430124 316.299498 314.880162 313.729048 316.539779 315.880403 315.640122 314.850360 
2048 327.860937 325.851142 325.210392 324.020162 326.849520 325.659290 324.690714 324.269757 335.449353 334.190205 332.990661 332.189724 332.750380 331.358984 330.520794 329.680741 330.809504 328.850001 327.801332 327.231362 332.519412 330.979005 329.980627 328.969210 330.559909 328.918919 327.929854 327.169895 338.179991 336.769968 335.590914 334.519893 334.940851 332.860276 331.981108 330.930576 331.381336 329.790637 328.511000 327.380374 327.359885 326.910987 326.029956 324.951485 325.040892 323.669985 322.028995 321.609899 321.529806 320.240855 319.190323 317.789614 318.720937 316.539779 315.319747 314.040110 313.891098 313.159078 310.719013 310.070813 316.970050 315.411016 314.321369 313.729048 
