#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 139.050186 138.649717 139.690936 137.519091 139.128417 139.759853 139.160082 137.899071 139.079988 139.590353 138.480216 137.949362 139.700249 140.640885 138.949603 139.469281 139.981508 139.489770 140.329823 136.971474 139.350072 139.690936 139.469281 139.160082 139.970332 140.160322 138.929114 137.779862 140.380114 141.158700 139.510259 139.409676 140.119344 138.768926 139.189884 137.820840 138.841569 140.169635 139.079988 138.409436 138.990581 139.590353 139.219686 138.530508 140.050426 140.471384 140.551478 139.299780 139.940530 138.640404 139.079988 137.338415 139.581040 139.050186 138.700008 137.669966 137.951225 138.849020 138.970092 138.169155 139.091164 140.309334 139.471143 138.930976 
2048 138.109550 138.459727 140.249729 136.770308 139.130279 138.869509 138.798729 137.519091 138.750300 139.819458 138.180330 138.700008 140.160322 139.480457 138.670206 137.899071 138.020143 138.010830 141.309574 137.399882 138.688833 138.510019 139.079988 138.198957 139.269978 139.329582 137.301162 139.420852 139.098614 139.070675 138.688833 138.049945 138.418749 137.759373 139.171258 136.850402 137.839466 138.139352 138.849020 138.420612 138.830394 140.290707 138.189644 139.450654 139.920041 140.260905 138.469040 139.679760 138.489529 137.589872 139.860436 137.479976 137.619674 138.320029 139.540061 137.830153 138.409436 139.160082 138.800591 138.940290 139.459968 139.990821 139.251351 138.809904 
2048 139.320269 137.358904 139.448792 138.390809 139.679760 138.999894 140.549615 140.950084 141.160563 140.769407 140.989199 142.619014 140.430406 140.819699 140.920281 140.599906 139.990821 138.390809 140.419230 139.100477 140.989199 139.670447 141.829252 141.300261 141.410157 141.059980 141.618773 141.881406 142.019242 141.171739 141.391531 141.469762 140.950084 138.750300 141.119584 139.391050 140.899792 140.661374 141.430646 141.169876 141.989440 141.840428 142.179430 142.740086 141.261145 140.890479 141.829252 141.918659 139.709562 138.029456 141.050667 138.619915 140.570104 139.521435 140.998513 141.538680 140.650198 140.810385 141.110271 142.009929 140.730292 140.249729 140.439719 141.149387 
2048 139.430165 141.629949 138.569623 137.738883 138.578936 138.320029 137.869269 138.590112 138.480216 138.889998 138.079748 139.290467 139.510259 138.608739 138.921663 138.850883 138.791278 142.268836 139.469281 138.239935 138.290226 138.999894 138.459727 139.310956 138.590112 138.370320 138.590112 139.229000 138.809904 139.819458 139.579177 139.269978 138.310716 137.200579 138.310716 137.450173 137.889758 137.930736 138.249248 138.608739 138.638541 139.299780 139.219686 139.679760 139.269978 139.890239 139.929354 140.270218 138.310716 136.980787 137.791038 137.720257 137.889758 137.139112 138.431787 138.910487 138.029456 138.729811 139.251351 139.409676 139.269978 139.020383 139.459968 139.759853 
2048 139.569864 136.869028 138.660893 138.521194 138.230622 137.710944 138.340518 137.340277 138.150528 138.068572 137.530267 138.249248 138.510019 138.919801 138.619915 138.100237 138.709322 136.740506 138.940290 140.769407 138.308853 137.388706 138.750300 138.580799 139.100477 138.530508 138.029456 138.219446 138.809904 140.190125 139.100477 138.539821 139.109790 138.031319 139.189884 137.839466 137.859955 137.399882 138.450414 137.789175 138.109550 138.269737 137.429684 138.109550 138.750300 139.290467 138.770789 139.079988 139.368698 137.440860 137.951225 136.841089 137.539580 137.839466 137.420371 137.139112 137.800351 138.089061 137.628987 138.010830 138.700008 138.649717 139.070675 139.361247 
2048 137.969851 136.779621 137.539580 136.880204 138.999894 138.549134 137.830153 138.279051 139.549375 138.169155 137.969851 138.230622 139.269978 137.630850 138.739124 138.320029 138.599426 137.278810 137.899071 137.321651 139.599666 139.109790 137.841329 138.539821 140.259042 138.679519 138.700008 137.969851 138.880685 138.569623 139.430165 138.860196 139.230862 136.230141 138.301402 136.259943 138.230622 137.519091 137.820840 138.139352 138.219446 136.891380 138.081610 138.310716 138.849020 137.869269 138.599426 139.290467 138.361007 136.500224 137.969851 135.520473 137.878582 137.191266 137.479976 137.109309 138.390809 137.019902 137.278810 137.830153 138.878822 137.791038 138.079748 138.759613 
2048 142.861158 138.148665 140.059739 137.129799 141.149387 140.789896 140.190125 139.120966 140.508637 141.330063 141.179189 141.078606 140.320510 141.568482 140.158460 139.819458 140.801072 137.569383 138.690695 136.630610 140.130520 140.450895 140.260905 139.860436 140.368938 141.030177 140.011311 140.151009 139.771029 140.238553 139.940530 139.018521 139.890239 138.700008 138.718635 137.610361 139.808282 140.080228 139.988959 139.139593 142.000616 139.970332 143.410638 142.659992 140.139833 139.350072 140.810385 141.190365 139.949843 139.379874 139.759853 137.191266 140.730292 140.739605 140.549615 139.959157 142.350793 140.149146 142.240897 143.010169 140.190125 140.359625 143.198296 141.600147 
2048 138.169155 138.029456 138.869509 137.319788 139.180571 140.100718 139.800832 138.320029 137.738883 138.239935 141.240656 140.389428 137.859955 138.679519 140.190125 139.281154 139.210373 138.530508 139.730051 138.059258 138.720497 139.750540 140.680000 139.249489 138.539821 138.608739 141.840428 140.611082 138.809904 138.869509 140.881166 140.288845 139.961019 138.210133 139.370561 137.830153 138.798729 138.919801 140.151009 139.120966 138.711184 138.049945 141.739845 141.348690 139.290467 138.320029 140.890479 140.860677 139.279291 137.509778 138.349831 137.260184 138.979405 138.830394 139.828771 138.880685 138.299540 138.429925 141.508877 140.789896 138.629228 138.638541 140.560791 139.608979 
2048 139.109790 137.899071 137.740746 136.271119 137.761235 137.979165 137.768686 137.710944 137.789175 137.580559 138.150528 138.819218 138.148665 137.779862 137.640163 138.320029 139.910728 137.519091 138.251111 136.641786 138.709322 138.819218 138.550997 139.029697 138.299540 139.020383 137.740746 139.199197 139.079988 137.930736 138.750300 138.320029 139.540061 137.180090 138.420612 136.928633 138.970092 139.290467 138.459727 139.229000 137.729570 138.849020 138.690695 138.789415 138.809904 138.681382 138.599426 138.649717 139.169395 136.848539 137.669966 136.608258 138.480216 138.469040 137.960538 138.219446 137.381256 138.169155 137.830153 138.349831 138.450414 138.700008 137.709081 138.750300 
2048 139.599666 137.871131 139.260665 136.818737 139.579177 139.981508 139.800832 138.089061 140.190125 139.480457 139.031559 139.269978 139.798969 139.100477 138.709322 138.418749 140.169635 137.399882 139.918178 136.969611 139.320269 139.530748 139.670447 138.059258 139.908865 139.229000 138.908625 138.780102 139.199197 139.210373 137.789175 138.120726 139.150769 137.969851 138.981268 136.220828 140.100718 140.041113 138.679519 138.549134 139.450654 138.640404 138.400123 137.770548 139.778480 138.850883 139.320269 138.770789 138.491392 137.390569 138.770789 136.340037 140.709803 139.489770 139.098614 138.610601 138.828531 139.139593 139.180571 138.569623 138.670206 138.750300 138.780102 137.930736 
2048 138.329342 136.230141 137.150288 136.490911 140.558928 137.060881 138.659030 139.569864 138.780102 139.079988 137.580559 138.970092 138.349831 138.649717 137.388706 137.740746 138.480216 137.070194 138.079748 136.120245 138.960779 138.420612 137.669966 138.390809 139.450654 138.999894 137.448311 137.299299 139.540061 139.329582 137.140974 136.790797 140.128657 136.811286 138.510019 136.690214 138.169155 138.530508 137.479976 137.150288 139.379874 139.150769 138.061121 140.130520 138.949603 138.409436 138.310716 143.660232 138.590112 137.351453 137.120485 136.179850 138.889998 139.411539 137.571245 138.480216 139.638782 138.239935 138.310716 140.380114 137.859955 138.390809 137.731433 138.981268 
2048 147.199258 146.118924 145.640224 144.029036 147.890300 147.780403 146.690756 145.420432 148.190185 148.650259 148.210675 148.169696 147.810206 148.259103 147.810206 147.040933 146.670267 145.411119 145.750120 144.170597 147.689134 147.709623 146.169215 144.850463 147.670507 148.219988 147.620216 147.260725 147.329643 147.968531 147.379935 146.869570 147.460029 145.619735 147.139654 144.410878 147.910789 148.240477 147.370622 146.420673 148.639083 149.220228 148.359686 147.961080 148.439780 147.961080 148.219988 147.409737 147.949904 146.619976 147.480518 144.969672 148.829073 148.938969 148.069113 146.908686 148.911029 149.270520 148.590654 148.219988 148.668885 148.611143 148.110092 147.920102 
2048 139.579177 137.420371 139.210373 143.449754 138.670206 138.260424 138.889998 138.739124 138.981268 138.290226 138.889998 139.361247 139.139593 138.590112 139.849260 140.389428 138.750300 136.880204 139.029697 137.539580 138.470903 138.310716 138.549134 138.420612 138.210133 138.580799 137.759373 138.169155 138.640404 138.228759 138.770789 139.139593 139.350072 137.580559 139.139593 137.949362 138.038769 138.370320 139.290467 138.400123 138.679519 138.910487 138.580799 138.740987 139.169395 138.610601 139.070675 139.309093 140.029937 138.089061 139.599666 141.100958 138.930976 138.659030 138.809904 138.679519 138.601288 138.539821 138.560310 139.610842 139.489770 139.210373 139.540061 140.080228 
2048 137.889758 136.340037 137.750059 136.818737 138.400123 138.260424 137.489289 137.738883 138.830394 138.750300 138.370320 138.549134 138.590112 137.981027 138.180330 137.940049 138.331205 136.600807 138.850883 137.191266 138.388947 138.470903 138.340518 138.631091 138.949603 138.949603 138.530508 138.601288 138.510019 138.729811 137.370080 138.530508 139.920041 137.159601 138.981268 137.260184 138.390809 137.649477 138.139352 138.608739 139.130279 138.208270 139.160082 138.649717 138.659030 138.228759 138.500705 138.528645 139.530748 136.900693 138.569623 137.111172 138.740987 137.409195 138.819218 138.130039 138.368458 137.569383 138.849020 138.258561 137.919560 137.601048 137.990341 137.830153 
2048 137.250870 136.479735 137.791038 135.879964 138.299540 138.130039 138.979405 137.381256 136.720017 138.860196 139.489770 138.100237 139.450654 138.539821 138.361007 138.960779 137.900934 136.010349 138.210133 136.101618 137.090683 137.349591 138.411298 138.398260 138.679519 138.020143 137.301162 137.580559 137.999654 138.361007 137.699768 138.739124 137.859955 137.360767 138.310716 136.559829 138.269737 138.070434 136.960298 138.431787 137.319788 138.230622 138.979405 138.210133 139.709562 138.809904 138.200819 138.368458 137.738883 136.289746 137.679279 136.090443 138.780102 137.910247 137.630850 138.889998 137.660652 138.521194 139.059499 138.528645 139.089301 138.310716 138.860196 138.809904 
2048 140.059739 138.139352 138.601288 137.200579 140.169635 140.490010 138.990581 138.228759 140.449032 141.341239 140.340999 139.718875 139.920041 140.799209 139.500946 138.949603 138.800591 137.580559 139.638782 137.640163 139.931217 139.730051 139.139593 138.789415 140.020624 140.309334 139.540061 139.141455 139.430165 140.510499 139.050186 138.988718 139.240175 138.340518 140.480697 137.649477 140.151009 140.540302 140.950084 139.471143 140.890479 141.028315 140.130520 139.370561 140.510499 140.611082 139.690936 139.059499 139.920041 138.999894 140.819699 137.999654 140.739605 140.639022 141.480938 139.798969 141.600147 141.588971 140.769407 139.620155 140.581280 141.261145 140.180811 139.020383 
2048 139.668584 137.189403 139.608979 140.259042 138.578936 138.498843 138.979405 142.449513 138.850883 138.549134 138.729811 139.530748 139.370561 139.810145 139.590353 138.949603 138.880685 136.941671 139.219686 140.769407 138.239935 138.008967 138.450414 142.959878 138.491392 138.130039 138.400123 138.729811 139.310956 139.160082 139.219686 138.200819 138.679519 138.130039 138.889998 136.470422 137.921423 138.958916 138.249248 137.791038 138.370320 138.569623 138.949603 138.780102 138.839707 138.768926 139.329582 140.089542 139.130279 138.770789 139.420852 137.619674 138.940290 138.290226 138.550997 138.629228 138.668343 138.979405 139.869750 139.130279 139.759853 139.199197 140.300021 140.139833 
2048 137.591735 136.150047 136.850402 136.319548 136.760995 136.779621 137.088820 137.038529 137.429684 137.438998 137.520954 138.809904 137.548894 138.198957 137.619674 138.100237 138.310716 135.870650 137.429684 136.809424 137.390569 136.679038 137.580559 138.070434 137.899071 138.599426 137.630850 138.748437 137.899071 139.070675 137.349591 138.299540 138.228759 135.770068 138.418749 136.241317 137.429684 136.669725 138.361007 138.130039 138.139352 137.381256 137.230381 138.150528 138.118863 136.978924 137.969851 138.249248 138.549134 135.090202 138.480216 135.838985 138.150528 137.070194 137.651339 137.260184 137.209892 136.520714 136.999413 137.910247 137.560070 136.639923 137.830153 138.200819 
2048 148.858875 147.150829 149.449334 145.928934 149.138272 149.229541 151.390210 148.100778 151.498243 151.218846 150.520355 149.849802 150.620937 150.728971 149.421394 148.730353 147.791579 146.569684 148.599967 144.951046 150.600448 149.279833 149.639323 147.439539 151.470304 152.431428 150.250271 148.570165 149.790198 150.350854 148.730353 148.961321 149.929896 148.950145 147.700310 145.649537 150.309876 150.330365 148.791820 148.400664 150.458887 151.149929 151.339918 150.570646 149.870291 150.980428 150.550157 149.998814 150.280073 149.529427 149.019063 145.601109 151.149929 150.730833 148.911029 148.700550 150.520355 151.600689 151.949003 150.710344 150.470063 150.769949 150.879845 150.069594 
2048 138.491392 139.109790 137.399882 136.360526 137.720257 140.920281 137.768686 136.820599 138.619915 138.809904 138.640404 138.858333 138.491392 139.029697 137.640163 138.379633 138.198957 138.439238 138.418749 137.131661 137.450173 140.670687 138.640404 137.850642 139.130279 138.958916 139.681622 138.120726 138.858333 139.890239 138.949603 138.349831 137.940049 137.129799 138.530508 136.490911 137.990341 139.851123 138.320029 138.280913 139.201060 139.489770 139.100477 139.249489 139.059499 139.439479 139.389187 138.750300 138.159841 136.720017 137.958676 135.969371 138.429925 139.400363 137.919560 137.981027 138.219446 138.640404 138.260424 138.439238 138.359144 139.281154 138.720497 137.910247 
2048 138.880685 137.429684 137.990341 138.349831 138.200819 138.530508 138.320029 138.219446 138.288364 138.381496 139.370561 138.619915 138.839707 139.238313 139.789656 139.089301 139.299780 138.619915 138.910487 138.390809 138.681382 137.820840 138.638541 138.489529 138.729811 138.409436 138.228759 138.098374 139.290467 138.750300 139.450654 138.219446 139.079988 137.731433 138.949603 138.331205 138.130039 138.029456 138.429925 138.331205 138.109550 138.619915 138.558447 138.130039 138.958916 139.219686 138.780102 138.500705 138.860196 137.550756 138.280913 136.978924 137.988478 138.379633 137.150288 137.630850 137.519091 138.038769 138.780102 138.578936 139.059499 139.100477 139.199197 138.988718 
2048 138.059258 135.719776 138.038769 136.330724 136.759132 137.740746 137.511641 137.209892 138.130039 138.860196 138.290226 138.970092 139.370561 138.929114 138.539821 138.651580 138.329342 135.710463 138.750300 136.610121 136.259943 137.090683 138.100237 137.189403 137.690455 138.649717 138.450414 138.549134 138.871372 139.031559 139.269978 138.038769 136.990100 135.710463 138.919801 136.639923 135.799870 136.269256 138.720497 137.150288 136.798248 137.381256 137.779862 136.960298 137.250870 137.919560 138.420612 138.010830 137.180090 136.591494 138.740987 136.198476 136.941671 137.930736 138.361007 137.228519 137.260184 136.829913 138.441101 136.969611 137.519091 138.008967 138.519332 137.140974 
2048 137.610361 135.960057 137.940049 135.749578 136.900693 137.429684 137.908384 136.138871 137.440860 137.919560 138.001516 137.379393 137.738883 137.219205 137.900934 139.130279 137.900934 135.261565 137.150288 136.161223 138.580799 136.340037 137.889758 136.688352 137.679279 138.489529 137.271360 137.759373 138.171017 138.349831 137.109309 137.260184 137.329102 136.110932 137.390569 134.820119 137.120485 137.099996 136.369839 136.829913 137.168914 137.219205 137.919560 137.418509 138.450414 138.090923 137.479976 138.239935 137.759373 135.710463 138.590112 134.849921 137.578696 137.640163 137.299299 136.230141 137.360767 138.221309 138.491392 137.489289 138.469040 137.299299 138.139352 138.659030 
2048 137.859955 138.079748 138.539821 136.850402 137.800351 137.610361 138.681382 137.869269 138.590112 138.390809 137.981027 137.729570 138.860196 138.239935 138.590112 138.510019 137.791038 136.960298 139.299780 137.569383 137.411058 137.709081 138.830394 139.029697 138.461590 137.910247 138.629228 138.340518 139.478594 138.459727 139.430165 139.309093 139.169395 137.791038 138.439238 137.750059 137.889758 138.329342 138.049945 138.118863 137.958676 139.359385 138.470903 138.059258 138.729811 139.640644 139.400363 139.079988 138.498843 137.390569 138.260424 137.301162 138.700008 138.569623 137.679279 137.880445 137.669966 138.148665 138.809904 138.059258 138.368458 139.199197 139.040872 138.320029 
2048 138.800591 136.040151 138.020143 137.330964 138.400123 138.338655 139.489770 138.740987 138.329342 137.768686 138.549134 139.350072 138.530508 138.740987 139.201060 138.368458 138.619915 138.258561 138.230622 139.450654 138.979405 138.780102 138.780102 140.061602 139.400363 139.050186 138.038769 138.690695 138.850883 138.331205 138.809904 137.899071 138.979405 136.898831 138.280913 137.479976 139.240175 139.169395 138.539821 139.400363 139.530748 138.651580 139.029697 139.379874 139.739364 138.390809 138.441101 139.439479 138.819218 136.969611 138.979405 136.900693 138.949603 137.871131 139.199197 139.549375 138.310716 138.280913 139.979646 140.329823 138.510019 138.759613 138.651580 139.581040 
2048 137.841329 136.489049 138.539821 136.010349 137.498602 138.020143 138.040632 137.791038 137.699768 138.999894 137.651339 138.210133 138.510019 138.480216 138.340518 137.979165 137.539580 136.660412 139.109790 136.399642 137.839466 137.660652 137.491152 137.580559 138.169155 138.409436 137.930736 137.379393 138.498843 138.379633 138.809904 137.871131 137.628987 135.829672 138.431787 135.870650 137.319788 137.688592 138.020143 137.960538 138.571486 138.709322 138.871372 138.798729 138.308853 138.120726 138.629228 138.090923 137.150288 136.250630 137.720257 136.090443 137.409195 137.060881 137.619674 137.278810 138.230622 138.219446 138.539821 137.930736 138.999894 138.171017 138.860196 138.338655 
2048 138.910487 136.539340 139.439479 135.689974 137.589872 138.130039 137.660652 138.280913 136.900693 137.658790 137.640163 138.448551 137.589872 138.590112 138.539821 138.169155 138.279051 136.639923 138.919801 136.299059 137.910247 137.779862 137.619674 137.589872 137.800351 138.230622 138.239935 137.370080 137.940049 138.500705 137.988478 140.260905 138.480216 136.990100 137.550756 136.539340 137.139112 137.999654 137.040392 137.479976 137.260184 137.791038 138.530508 137.701631 137.710944 137.679279 137.770548 138.429925 137.910247 136.420131 137.889758 136.550516 136.859715 137.191266 136.910006 136.800110 136.230141 137.729570 138.090923 136.779621 137.921423 138.070434 137.468800 138.849020 
2048 144.409016 142.211094 144.779682 143.328682 144.889578 144.539401 145.310536 145.280734 145.809725 144.800171 146.429986 147.270039 144.680962 144.280493 145.860016 146.370381 143.989921 141.838565 144.260004 143.019482 144.800171 144.260004 144.930556 145.329162 145.310536 144.159421 145.960599 146.459788 144.449994 143.980607 145.299360 145.921484 141.698867 139.070675 143.131241 142.740086 142.429024 141.471624 143.500045 144.848600 144.349411 144.159421 145.120546 145.209953 143.978745 142.669305 143.580139 145.219266 141.721219 139.780343 142.989680 143.019482 142.969191 141.959637 144.449994 145.489350 144.449994 144.619495 145.979226 145.850703 144.138932 143.101439 144.731253 145.150349 
2048 139.139593 138.198957 139.951706 139.260665 138.258561 138.740987 139.169395 141.238794 138.239935 138.128176 139.549375 139.208511 139.540061 138.809904 140.469521 139.459968 138.901174 138.299540 138.809904 141.451135 139.029697 138.640404 138.919801 142.099336 138.411298 138.510019 138.159841 137.930736 139.329582 138.340518 138.880685 138.830394 138.830394 137.759373 138.908625 137.010589 137.761235 138.899311 138.590112 139.448792 138.320029 138.970092 138.420612 139.340758 139.050186 138.429925 138.530508 138.679519 138.320029 138.420612 138.619915 137.390569 139.029697 137.768686 138.919801 140.169635 139.089301 138.109550 138.700008 139.370561 139.379874 138.858333 139.441341 138.601288 
2048 144.969672 141.941011 143.909827 143.419951 145.830214 143.650919 144.880265 145.059079 145.468861 145.129859 144.049525 144.949183 144.800171 144.070014 143.619254 144.148245 145.839527 142.371282 144.910067 143.868849 146.409497 144.610181 145.670027 145.699829 146.189705 145.591795 144.880265 145.429745 145.480037 145.200640 144.381076 144.600868 145.379454 142.659992 145.878643 145.129859 145.738944 144.770369 147.029757 147.210434 146.768987 146.200880 145.878643 146.789476 146.009028 145.319849 144.580379 146.409497 144.449994 142.369419 145.489350 144.420192 145.889819 143.930316 146.258622 146.199018 145.711005 145.468861 145.079568 146.441162 145.331025 144.729391 143.950805 145.360827 
2048 139.130279 136.019662 137.830153 135.861337 137.589872 136.740506 137.319788 137.550756 137.880445 137.349591 137.899071 138.461590 138.940290 137.249008 138.718635 138.599426 137.750059 135.950744 137.299299 135.960057 138.940290 138.230622 137.999654 136.790797 136.610121 136.781484 137.230381 137.740746 137.161463 138.670206 137.420371 138.049945 138.901174 136.770308 138.198957 136.230141 139.290467 138.280913 137.029216 138.079748 137.750059 136.891380 137.781724 138.381496 137.528405 137.859955 138.198957 138.130039 138.510019 136.060640 137.930736 136.340037 138.519332 137.489289 136.859715 138.079748 137.388706 137.800351 137.979165 138.740987 137.509778 138.459727 139.269978 138.949603 
2048 138.450414 136.870891 138.269737 136.250630 138.640404 138.480216 137.768686 138.189644 138.239935 139.139593 137.660652 138.638541 138.580799 139.020383 137.928873 138.180330 138.139352 136.369839 138.889998 136.751682 137.889758 138.049945 138.100237 137.759373 138.510019 138.409436 137.900934 138.290226 139.590353 139.528885 137.589872 138.320029 138.899311 136.559829 139.210373 136.418268 138.850883 137.880445 138.109550 138.480216 138.929114 138.970092 138.301402 139.109790 139.210373 139.448792 138.660893 139.219686 138.651580 137.019902 139.718875 137.029216 138.580799 138.130039 139.240175 138.889998 138.228759 138.271600 138.290226 139.011070 138.169155 139.128417 138.320029 138.850883 
2048 149.769709 148.789957 149.080530 147.249550 150.170177 151.280314 149.939209 148.700550 149.348751 150.069594 150.170177 149.870291 148.938969 149.250031 149.659812 148.778781 149.071217 148.151070 149.229541 146.530569 149.389729 150.928274 149.561092 148.480758 148.940831 149.641186 149.259344 149.380416 148.989260 148.519874 148.909166 148.849562 150.321051 148.249790 150.619075 148.791820 150.341541 150.250271 151.220709 150.488690 150.119886 149.838626 151.259825 150.309876 148.961321 149.520114 149.700791 149.780884 150.971115 148.659572 151.149929 148.370862 151.319429 150.449574 151.449814 151.319429 150.300562 150.211155 151.330605 150.650740 149.890780 150.069594 150.190666 149.980187 
2048 138.180330 136.788934 138.880685 136.518851 137.889758 137.979165 138.230622 137.919560 139.279291 139.640644 138.709322 138.720497 138.219446 139.618292 138.489529 138.219446 138.750300 136.770308 139.189884 135.919079 138.340518 138.198957 138.750300 137.969851 139.050186 139.709562 138.269737 138.370320 139.109790 139.020383 138.610601 138.418749 139.700249 139.189884 138.640404 136.390328 139.139593 140.549615 138.038769 138.849020 138.171017 139.009207 138.901174 138.750300 139.130279 138.768926 139.679760 139.789656 138.789415 138.860196 138.310716 136.939809 138.569623 139.620155 138.770789 138.379633 139.169395 139.199197 138.470903 138.310716 139.079988 139.109790 139.199197 139.240175 
2048 137.569383 135.799870 137.420371 135.388225 138.388947 136.969611 137.159601 138.120726 138.700008 136.999413 136.740506 139.959157 137.099996 137.820840 137.079507 137.161463 138.308853 136.379153 138.038769 135.838985 137.990341 137.591735 136.740506 137.779862 137.729570 137.329102 136.340037 137.148425 138.018280 138.349831 137.019902 137.239695 138.489529 137.120485 136.690214 135.419890 137.200579 137.520954 137.699768 137.388706 138.159841 137.360767 137.360767 138.079748 137.940049 139.079988 136.729330 137.681141 138.230622 136.610121 136.550516 135.460868 137.289986 137.630850 136.690214 137.889758 137.679279 137.500465 137.861818 138.830394 137.848780 137.669966 137.360767 137.880445 
2048 140.789896 140.059739 139.169395 136.550516 141.689554 140.799209 138.908625 137.679279 138.251111 138.141215 138.249248 138.929114 138.960779 139.109790 138.118863 138.470903 139.620155 137.399882 138.530508 136.930496 141.039491 140.201300 138.290226 137.969851 138.038769 138.390809 138.191506 138.889998 139.309093 138.450414 138.720497 138.379633 138.549134 137.830153 139.391050 141.300261 138.189644 138.379633 138.280913 143.459067 139.109790 139.169395 137.889758 139.180571 138.569623 139.039010 138.470903 138.470903 138.510019 136.710703 139.759853 140.858814 137.919560 138.269737 139.409676 142.870471 138.439238 138.558447 137.660652 138.700008 138.020143 138.610601 138.459727 138.619915 
2048 138.361007 137.029216 137.750059 136.479735 137.640163 138.608739 136.889517 139.029697 137.940049 137.420371 137.209892 138.400123 138.869509 138.590112 137.420371 138.770789 139.009207 137.269497 138.901174 137.070194 138.420612 138.800591 137.699768 138.970092 138.709322 138.299540 137.770548 138.049945 139.590353 139.370561 138.219446 138.210133 139.251351 137.999654 138.770789 137.530267 139.361247 138.629228 138.068572 138.530508 138.308853 138.619915 138.999894 138.631091 138.470903 137.979165 138.990581 138.981268 138.780102 137.099996 138.448551 136.619434 138.700008 137.679279 138.090923 138.549134 137.438998 137.981027 138.349831 137.949362 138.670206 138.239935 138.521194 138.539821 
2048 138.990581 138.949603 139.238313 136.310235 138.420612 140.080228 138.331205 137.919560 138.338655 139.430165 138.929114 138.200819 138.649717 139.748678 138.578936 138.619915 138.539821 139.139593 139.931217 137.500465 138.578936 139.670447 139.068812 138.338655 138.379633 139.640644 138.219446 138.590112 139.590353 140.180811 138.999894 137.809664 139.920041 139.070675 138.279051 136.410818 138.850883 139.858574 139.189884 138.889998 139.540061 140.449032 138.670206 138.489529 140.050426 141.151249 138.919801 139.290467 139.171258 138.381496 138.718635 136.559829 138.949603 140.110031 138.819218 138.221309 138.791278 139.739364 138.688833 137.470663 139.191747 140.449032 139.201060 138.569623 
2048 142.309815 140.910968 141.860917 138.860196 142.740086 143.449754 142.119825 140.760094 142.531469 143.490732 144.420192 141.568482 142.160803 143.101439 143.138692 140.881166 141.691417 140.849501 141.188502 138.580799 142.209232 142.700970 141.629949 140.840188 142.531469 142.769888 142.689794 141.229481 141.520053 142.609701 141.570345 140.300021 143.500045 142.330304 141.169876 138.599426 142.730772 143.669546 142.060220 141.641125 144.008547 143.960118 143.019482 143.030658 141.661614 143.138692 143.021345 141.790137 142.939389 142.719597 141.648576 139.109790 143.470243 144.410878 142.000616 141.160563 143.591315 144.280493 143.259764 143.749639 142.099336 144.429505 143.671408 142.559409 
2048 139.340758 138.239935 138.411298 137.219205 139.128417 138.750300 138.839707 138.089061 139.981508 138.869509 138.109550 139.510259 139.459968 138.988718 139.510259 138.889998 139.340758 138.148665 138.800591 137.601048 138.491392 139.418989 139.029697 139.780343 139.670447 138.619915 139.279291 139.910728 139.269978 139.391050 140.020624 139.020383 139.439479 137.759373 139.439479 137.699768 140.249729 139.130279 139.279291 140.151009 139.180571 139.120966 139.359385 139.391050 139.389187 139.700249 139.459968 140.350312 139.139593 137.429684 138.938427 137.759373 139.769167 139.389187 139.299780 139.851123 138.740987 138.929114 139.370561 138.590112 139.528885 139.581040 139.489770 139.569864 
2048 138.839707 136.870891 138.869509 137.191266 138.020143 138.001516 138.148665 137.209892 137.679279 138.539821 138.860196 138.279051 138.988718 138.908625 139.469281 138.469040 139.240175 136.738643 138.839707 136.591494 138.631091 138.889998 139.139593 137.899071 138.411298 139.079988 139.379874 138.020143 138.290226 138.400123 138.690695 138.379633 138.979405 137.340277 138.169155 137.479976 138.979405 138.830394 138.681382 137.701631 138.659030 138.089061 138.608739 138.988718 138.020143 138.109550 138.260424 138.990581 138.269737 136.841089 139.040872 136.690214 138.029456 138.059258 138.260424 137.759373 137.520954 138.061121 138.290226 138.370320 138.120726 138.610601 138.860196 138.480216 
