#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 86.059794 76.849014 82.600862 79.819933 84.301457 79.680234 84.670261 81.440434 85.130334 80.529600 85.309148 82.829967 86.799264 81.820413 87.408349 84.340572 85.590407 78.739598 84.120780 79.890713 85.139647 80.108643 84.990636 83.001330 85.880980 80.598518 85.888430 83.260238 86.989254 82.230195 87.240711 84.660947 85.741282 78.890473 84.809959 81.079081 85.789710 80.749393 85.920095 82.720071 86.890534 81.969425 86.439773 84.280968 87.359920 83.200634 89.049339 85.489824 87.231398 79.788268 85.460022 81.660226 86.769462 81.680715 87.020919 84.079802 87.549910 83.031133 87.710097 84.741041 88.419765 83.930790 89.460984 86.009502 
2048 90.600923 77.979639 83.899125 82.381070 87.508932 80.419704 86.169690 82.770362 88.039786 80.989674 86.341053 84.349886 90.530142 82.349405 88.389963 85.469335 89.230016 79.570338 85.599720 82.259998 89.449808 81.591308 86.588785 84.791332 89.939684 81.529841 86.979941 85.130334 91.159716 84.299594 89.239329 86.359680 88.831410 79.229474 85.769221 82.960352 89.580193 81.250444 86.970627 84.459782 89.811161 82.340091 87.190419 85.981563 91.549009 83.791092 89.719892 86.789951 90.921298 80.371276 86.940825 84.269792 90.999529 82.949176 88.389963 85.340813 91.420487 83.170831 89.010224 86.508691 93.078241 85.260719 90.450048 88.009983 
2048 91.770664 79.980120 86.698681 81.999227 88.199973 82.140788 87.849796 83.910301 89.250505 83.789229 89.090317 85.428357 91.530383 84.700063 90.960413 86.750835 90.580434 81.731007 88.030472 82.559884 89.500099 82.761049 88.240951 85.178763 90.569258 83.329156 89.969486 86.139888 91.910362 85.530803 90.351328 87.250024 91.120601 81.820413 88.669360 83.489344 89.799985 83.219260 89.131296 85.450709 90.790913 84.478408 90.580434 87.128952 92.109665 86.039305 92.329457 87.929890 92.599541 83.100051 89.449808 84.120780 90.928748 84.720552 90.038404 86.659566 92.100352 85.730106 91.940165 87.749213 93.709677 86.989254 92.199072 88.850036 
2048 91.381371 80.598518 85.800886 83.548948 90.699643 82.800165 87.870285 84.450468 91.169029 83.569437 87.959692 85.750595 93.189999 85.521489 90.289861 86.938962 92.269853 82.200393 87.479129 83.530322 91.860071 83.621591 88.669360 86.320564 92.089176 84.249303 88.769943 86.449087 93.510374 86.000189 90.720132 87.659806 91.958791 82.029030 87.630004 84.690750 92.789531 84.219500 88.879839 85.739419 92.949718 85.329637 89.051202 87.490305 94.151124 86.799264 91.889873 88.039786 94.050542 83.308667 88.600442 85.249543 93.350187 85.590407 90.651214 87.140128 94.421208 86.061656 91.219321 87.799504 95.319003 87.009743 92.279166 89.529902 
2048 88.470057 79.181045 85.329637 81.820413 86.270273 81.520528 86.460263 82.479790 87.089837 82.839280 87.320805 84.351748 89.161098 83.809718 89.190900 85.480511 87.458640 80.630183 86.110085 82.029030 87.479129 82.179904 87.190419 84.370375 88.300556 82.820654 87.829307 85.098669 89.021400 85.160136 89.759007 85.728243 87.451190 80.538914 86.911023 82.479790 88.380650 83.070248 87.978318 83.919615 89.079142 84.320083 88.619068 85.890293 90.269372 85.400417 90.509653 86.540356 89.921057 81.609935 87.721273 83.770603 89.159235 84.180385 88.930130 85.230917 89.759007 84.720552 89.891255 86.810440 90.690330 86.769462 91.060996 87.240711 
2048 91.109425 78.069046 85.338950 80.579892 88.309869 79.389662 86.721033 81.419945 88.380650 81.049278 87.050721 83.649531 91.029331 82.479790 88.859349 84.599480 89.898705 79.968944 86.879358 80.620870 90.079382 80.248341 87.240711 83.779916 90.200454 81.410632 88.129193 84.120780 91.569498 83.530322 89.898705 85.050240 89.749694 79.210848 86.929649 81.060454 89.939684 80.989674 87.549910 82.749873 89.909881 81.948936 88.509172 84.860250 91.969967 83.770603 90.328977 85.419044 91.690570 80.969185 87.849796 81.980601 91.431662 81.779435 89.248642 84.400177 91.839582 83.189458 89.850277 85.780397 93.579292 84.629282 91.379508 86.728483 
2048 87.710097 77.819452 84.031373 80.788508 85.389242 80.039725 85.160136 82.129613 85.860491 81.090257 86.560845 83.811581 88.360161 81.500039 87.520108 84.400177 86.419284 78.890473 84.931031 80.790371 86.929649 80.930069 86.240470 83.619729 87.279826 81.259757 87.440014 84.519386 87.989494 82.941726 88.088214 85.219741 86.471438 79.710037 85.990876 81.639737 87.311491 81.300735 86.750835 83.418563 87.849796 82.328916 87.689608 85.590407 89.060515 83.459541 89.250505 85.778534 88.181347 80.211088 86.540356 82.461163 88.158995 82.600862 87.689608 84.159896 88.939443 83.530322 89.270994 85.821375 90.150163 83.949417 89.839101 86.318702 
2048 87.680295 78.110024 84.530562 81.120059 85.670501 80.341473 85.230917 82.569197 85.828826 81.218779 85.819513 83.001330 87.980181 81.919134 87.618828 84.919855 86.791813 78.981742 85.260719 81.131235 86.849555 80.730766 85.910782 84.590167 87.428838 81.090257 87.209046 84.059313 88.380650 83.740801 88.511035 85.661188 86.618587 79.790130 86.091459 82.440674 87.220222 81.431121 86.529180 83.899125 87.618828 82.099810 87.620690 85.251406 89.040026 83.969906 89.280307 86.478889 88.410452 80.600381 86.748973 82.930550 88.049099 82.729384 87.710097 85.460022 89.420006 83.191320 89.390203 85.020438 89.829788 84.718689 89.820474 87.099150 
2048 88.980421 78.011304 83.949417 79.870224 85.381791 79.279765 84.629282 81.751496 86.499378 80.708414 85.251406 82.550570 88.568777 81.239268 87.169930 84.340572 87.769702 78.810379 84.429979 80.319121 86.640939 80.300495 84.890053 83.589926 88.201836 81.460923 86.409971 83.509833 88.710338 82.490966 87.730587 84.858388 87.969005 79.710037 85.590407 80.820173 87.421387 80.639496 85.959211 83.150342 88.570639 82.109123 86.501241 84.420666 89.319423 83.450228 88.630244 85.650012 89.701265 80.231577 85.629523 82.409009 88.188797 81.948936 87.089837 84.709376 89.449808 83.060935 88.449568 85.100532 90.429559 83.651394 89.280307 86.728483 
2048 91.020018 78.780577 84.061176 80.559403 87.909400 80.769882 86.219981 82.509592 87.831169 81.339851 86.149201 82.708895 90.021640 82.040206 88.360161 84.871426 90.749934 79.870224 85.828826 80.998987 89.649111 81.839040 87.050721 84.301457 89.259818 82.058832 87.749213 83.809718 91.219321 84.118918 89.209527 85.979700 89.488924 80.009922 86.130574 81.541017 89.440495 81.850216 87.600201 83.629042 89.511275 82.671642 87.549910 84.510073 90.790913 83.910301 89.740381 86.000189 92.200935 81.200153 87.060034 82.690269 91.239810 83.679333 88.550150 85.059553 90.820715 84.269792 90.150163 85.329637 92.700124 85.581094 90.841204 87.520108 
2048 88.090077 79.210848 84.498897 81.140548 86.320564 81.229955 86.579472 83.290040 86.680055 81.820413 86.309388 83.900988 89.788809 83.221123 88.790432 86.098909 87.639317 80.430880 86.160377 81.500039 87.939203 81.680715 87.119639 84.770843 87.890774 82.559884 87.900087 84.880739 89.740381 84.001571 89.351088 86.460263 87.520108 81.410632 86.840242 82.319602 88.060275 82.720071 87.739900 85.039064 88.619068 83.180144 88.030472 86.089596 90.479851 84.850937 89.870766 87.229535 89.788809 81.641600 87.739900 83.699822 88.989735 83.189458 88.930130 86.179003 90.179965 84.530562 89.609995 86.579472 91.660768 85.189939 91.008842 88.401139 
2048 87.579712 79.089776 84.079802 80.758706 86.059794 80.728903 86.318702 82.351267 86.400658 81.760809 86.801127 83.060935 89.140609 83.060935 88.701025 85.331500 87.499619 80.099329 85.471198 81.399456 87.261200 81.509352 87.151304 84.340572 88.000670 82.179904 87.408349 84.400177 89.811161 83.578750 88.999048 85.730106 87.291002 80.939382 86.458400 82.070008 87.859109 82.099810 87.389722 83.869323 87.970868 82.749873 87.769702 85.178763 89.989975 84.578991 89.969486 86.490065 89.710578 81.349164 87.430701 83.420426 88.850036 83.640218 88.810921 85.609034 89.770183 84.411353 90.040267 86.000189 91.820955 84.899366 90.509653 87.520108 
2048 87.959692 79.888850 84.400177 81.840903 86.661428 81.241131 86.739659 83.090737 86.938962 82.969666 87.259337 84.560364 89.000911 84.020197 89.090317 86.639076 87.160617 81.120059 85.949898 82.060695 87.250024 81.989914 87.119639 84.830448 88.039786 83.200634 87.670982 85.391104 89.431182 84.741041 89.351088 86.629763 87.430701 81.190839 86.719170 82.891434 88.540837 82.809478 87.849796 84.640458 88.758767 84.349886 88.090077 86.639076 90.138987 86.110085 90.580434 87.620690 89.490786 82.120299 87.650493 83.940104 89.010224 84.109604 88.561326 85.830688 89.880079 85.579231 89.880079 86.771324 91.260299 86.119398 90.630725 88.240951 
2048 90.479851 78.789890 84.489584 81.580132 87.391585 80.369413 86.350366 82.649291 88.129193 81.930310 86.830929 83.610415 90.081245 83.090737 88.609755 85.638836 89.339912 80.248341 86.270273 81.859529 88.900328 81.680715 86.760148 84.279105 89.770183 81.690028 88.021159 84.709376 90.939924 84.290281 89.449808 85.989013 89.470297 80.300495 86.469576 82.280487 88.639557 81.440434 87.030232 84.279105 89.440495 82.900748 88.179484 85.439533 90.880319 84.500760 89.731067 86.519867 90.859830 81.099570 87.570399 83.560124 90.489164 83.059072 88.460743 84.901229 91.299415 83.850697 89.660287 85.869804 92.450529 85.679814 90.800226 87.240711 
2048 88.199973 77.640638 83.910301 80.799684 85.851178 79.698861 84.899366 81.799924 86.700544 81.259757 86.199492 83.351508 88.408589 82.660466 87.350607 84.569678 86.721033 78.910962 84.560364 80.710277 86.618587 80.280006 85.840002 83.470717 87.590888 81.060454 86.098909 83.910301 87.790191 83.070248 87.829307 84.871426 86.851418 79.570338 85.668638 81.531703 87.291002 81.259757 86.389482 82.999468 88.561326 82.259998 87.641180 85.139647 89.250505 84.038824 89.179724 85.590407 88.630244 80.250204 86.231157 82.520768 88.330358 82.269311 87.099150 84.340572 89.460984 83.141029 88.350847 85.528940 90.379268 84.580854 89.319423 86.599961 
2048 87.551773 78.020617 84.590167 80.998987 85.270032 79.648569 85.558742 81.509352 86.160377 81.650913 86.419284 83.589926 87.579712 82.489103 87.400898 84.690750 86.858869 79.320744 85.029751 80.749393 86.219981 80.209225 85.869804 82.910061 87.000430 81.570819 86.938962 83.619729 87.929890 83.040446 87.829307 85.528940 87.179244 79.730526 86.231157 81.909820 86.860731 81.069767 86.911023 82.811341 87.490305 83.079562 87.769702 84.890053 88.790432 84.200874 89.099631 85.501000 88.630244 80.671161 87.330118 82.509592 88.270754 82.360581 87.339431 84.228814 89.081004 83.720312 89.570880 84.929168 90.138987 84.510073 89.840963 87.080523 
2048 87.579712 78.240409 83.670020 82.349405 85.631385 79.739839 84.999949 81.781298 86.190179 80.870464 85.258856 83.301216 88.049099 82.110986 87.531283 84.411353 86.219981 79.419464 84.649771 81.488863 86.130574 80.570579 85.270032 83.269551 86.899847 80.598518 86.020678 83.290040 88.028610 83.049759 87.870285 84.839761 86.428598 79.549849 85.780397 83.031133 87.019056 80.630183 86.149201 83.180144 88.209286 81.719831 86.618587 85.119158 89.060515 83.791092 89.030713 86.290762 88.179484 80.000609 86.149201 83.569437 87.840483 82.209706 87.080523 84.521249 88.850036 82.949176 88.509172 85.448846 89.740381 84.599480 89.829788 87.060034 
2048 94.179064 80.069527 87.300315 82.431361 89.090317 81.500039 88.550150 83.999708 90.328977 83.610415 89.470297 85.439533 92.329457 84.931031 90.800226 87.291002 92.880800 81.419945 88.389963 82.850456 90.669841 82.639977 88.730827 85.679814 91.489404 84.139407 89.621171 86.229295 92.480332 86.039305 91.500580 87.989494 93.819574 82.070008 89.211389 83.940104 90.399757 83.100051 89.639798 85.519627 92.249364 84.560364 90.401620 87.359920 93.478709 86.771324 92.459843 88.648871 95.149502 82.818791 90.358779 84.958971 92.370436 84.491447 90.699643 86.860731 93.260780 86.471438 91.880560 88.259578 94.840303 87.860972 94.009563 89.891255 
2048 108.510256 98.070130 104.200095 100.549310 108.288601 99.919736 106.289983 101.750717 108.189881 100.510195 105.889514 102.588907 110.451132 101.629645 107.988715 104.149804 109.260902 99.388883 105.390325 100.709498 109.419227 100.931153 106.811523 103.779137 109.979883 101.249665 106.560066 103.751197 110.920519 103.279948 108.689070 105.239451 109.339133 99.530444 106.161460 101.471320 109.540299 101.400539 107.279047 103.469938 109.679997 102.009624 107.349828 104.568899 111.779198 103.779137 109.808519 105.619431 111.469999 100.398436 106.779858 102.899969 111.231580 102.870166 108.709559 104.708597 111.579895 103.199854 109.110028 105.589628 113.260001 104.729086 110.330060 107.061118 
2048 88.179484 78.650191 84.931031 81.570819 86.240470 81.330538 86.510554 83.019957 86.519867 81.740320 86.350366 83.660707 88.570639 82.880259 88.429078 85.528940 87.330118 80.360100 86.389482 81.749633 87.698922 81.591308 86.830929 84.590167 87.698922 81.861392 87.410212 84.379688 89.569017 83.960593 89.578331 86.680055 87.779015 80.328435 87.060034 82.580373 87.989494 82.138926 87.380409 84.498897 88.380650 82.809478 87.538734 85.469335 89.630485 84.690750 90.029091 87.050721 89.230016 81.030652 88.069588 83.250925 89.380890 83.120540 88.699162 85.590407 89.799985 84.061176 89.619309 86.499378 91.308728 85.350126 90.869144 88.300556 
2048 88.250265 78.789890 84.919855 81.509352 85.849315 80.829486 85.810199 82.278624 86.918473 81.760809 86.579472 83.560124 88.809058 83.390623 88.589266 84.780157 87.199733 79.879537 85.588545 81.440434 87.128952 82.040206 86.750835 83.850697 88.220462 81.850216 87.469816 84.800646 89.390203 84.679574 89.589506 85.899606 87.730587 80.389902 86.819753 82.138926 87.769702 82.051381 86.970627 83.740801 88.518485 82.729384 87.941065 85.750595 89.710578 85.249543 90.468675 86.048618 89.120120 80.998987 87.110326 83.401799 88.909641 83.768740 88.460743 84.789470 90.040267 83.459541 89.999288 86.570159 91.489404 85.789710 91.399997 87.339431 
2048 90.859830 78.558922 85.789710 81.619248 87.829307 80.419704 86.700544 82.610175 88.209286 81.419945 87.579712 83.049759 89.870766 83.049759 89.470297 85.361302 89.660287 80.300495 86.829066 81.699342 88.969246 81.099570 87.559223 84.839761 89.479610 82.099810 88.529661 84.748492 91.049820 84.150583 90.040267 86.089596 89.200214 80.090016 87.440014 82.239509 89.170411 81.541017 88.211149 84.050000 89.820474 82.829967 88.810921 85.018575 91.159716 84.530562 90.548769 86.359680 91.679394 80.989674 87.881461 83.429739 90.500340 82.919374 89.250505 85.299835 91.390684 84.340572 90.841204 86.000189 92.329457 85.799024 91.679394 87.780878 
2048 87.469816 77.610835 83.658844 80.499798 84.830448 79.469755 84.260479 81.850216 86.529180 80.849975 85.869804 82.800165 88.479370 82.060695 87.590888 84.809959 86.709857 79.000369 84.960833 80.740079 86.480752 80.538914 85.139647 83.280727 87.760389 81.209466 86.260960 83.241612 88.589266 82.919374 88.440254 85.080042 86.409971 79.201534 85.480511 81.699342 87.199733 80.730766 86.110085 83.269551 87.920576 82.230195 87.179244 84.590167 89.248642 83.550811 89.511275 85.869804 88.779256 80.060214 86.579472 82.090497 87.728724 82.330778 87.000430 83.770603 89.729205 83.049759 88.419765 84.739178 90.189278 83.940104 89.930370 86.609274 
2048 87.480992 78.361481 84.629282 81.559643 85.799024 79.698861 85.240230 82.310289 86.000189 81.639737 86.160377 83.358958 88.740140 82.459301 87.730587 85.229054 86.460263 79.499558 85.659325 81.248581 86.918473 80.710277 85.679814 83.889812 87.089837 81.399456 86.640939 83.809718 88.650733 82.949176 88.609755 85.739419 86.830929 80.060214 86.579472 82.479790 87.389722 80.989674 86.529180 83.860010 87.739900 82.960352 87.419525 84.709376 89.580193 83.990395 88.978559 86.180866 88.809058 80.659986 86.780638 82.910061 88.280067 82.440674 87.570399 84.528700 88.710338 83.409250 88.969246 85.210428 90.930611 84.610656 89.699402 87.389722 
2048 86.879358 77.290460 83.999708 80.671161 84.429979 78.938901 84.349886 81.678852 85.819513 81.000850 85.810199 83.368272 88.119879 81.520528 87.039545 84.249303 85.569918 78.840181 84.860250 81.060454 85.920095 79.698861 84.890053 83.260238 86.730346 80.808997 86.439773 83.439052 88.101253 82.379207 87.499619 84.679574 85.888430 78.780577 85.279346 81.390142 86.730346 79.840422 85.989013 83.340332 87.849796 81.699342 87.510794 84.688887 88.760629 83.040446 88.859349 85.279346 87.860972 79.980120 85.990876 82.699582 87.559223 81.419945 86.959451 84.349886 88.609755 82.800165 89.090317 85.379928 89.671463 83.480030 89.390203 86.558983 
2048 90.619549 77.880919 84.860250 80.859289 87.320805 79.680234 86.290762 82.360581 88.060275 80.989674 86.409971 82.749873 90.140849 82.431361 88.490546 84.489584 89.518726 79.398975 86.689368 81.179664 88.559464 80.648810 86.849555 83.919615 89.241192 81.449747 87.590888 83.759427 90.779737 83.250925 89.420006 85.791573 89.090317 79.359859 86.620450 81.360340 88.941306 80.280006 87.831169 83.601102 89.479610 82.049519 87.359920 84.821135 91.161579 83.690509 89.580193 85.959211 91.509894 80.820173 87.650493 82.889572 89.919195 82.209706 88.829547 85.048378 90.859830 83.899125 89.989975 85.730106 92.798844 84.649771 90.690330 87.080523 
2048 89.239329 79.151243 85.510314 101.169571 87.700784 81.649050 86.789951 101.199374 87.320805 83.021820 87.620690 102.540478 90.360641 83.729625 89.561567 103.909522 88.019297 80.458820 86.700544 99.780038 88.470057 81.799924 87.259337 102.451071 88.049099 83.180144 88.229775 102.790073 90.509653 84.590167 89.669600 104.120001 88.309869 80.829486 87.330118 101.109967 89.289621 82.999468 87.989494 102.408230 89.468434 84.279105 88.620931 104.149804 91.260299 85.240230 91.059133 105.170533 90.241432 82.189217 88.538975 101.558864 90.379268 83.578750 89.099631 103.101134 89.840963 85.329637 90.599060 104.660168 92.409551 85.629523 91.789290 106.099993 
2048 90.749934 80.529600 87.169930 84.070489 87.961555 82.040206 88.131055 84.601343 89.040026 83.750114 89.010224 86.581334 90.980902 84.780157 90.878457 87.440014 88.790432 81.339851 88.119879 83.640218 89.170411 82.518905 88.509172 86.050481 89.580193 83.491206 89.490786 86.829066 90.841204 85.471198 90.681016 87.348744 89.261681 82.530081 89.740381 84.860250 90.060756 83.548948 89.569017 86.389482 90.869144 85.100532 90.669841 88.479370 91.809779 86.609274 92.089176 88.740140 91.269612 83.429739 89.909881 85.940585 91.100112 84.819272 90.699643 87.359920 91.860071 86.249784 91.779977 88.980421 93.759969 87.661669 92.919916 89.770183 
2048 89.649111 79.751015 85.970387 83.489344 87.240711 81.690028 87.451190 84.239990 88.199973 83.800405 88.050961 85.501000 89.729205 84.569678 89.580193 86.970627 88.689849 81.280246 86.911023 82.658604 88.090077 82.269311 87.389722 85.478649 89.140609 83.349645 88.440254 85.741282 89.788809 84.999949 89.850277 86.959451 88.540837 81.690028 88.080764 83.928928 89.099631 83.200634 88.829547 85.050240 90.349466 84.860250 89.438632 87.739900 90.830028 86.098909 91.250986 88.371336 90.688467 82.449988 87.911263 84.899366 89.809299 84.269792 89.459121 86.748973 91.051683 85.949898 90.919435 87.739900 92.139468 86.540356 91.759488 88.648871 
2048 90.740621 78.160316 85.150823 81.880018 87.380409 80.261379 86.721033 83.051622 88.449568 81.360340 87.659806 83.999708 90.520829 83.319843 89.179724 86.078420 90.140849 79.590827 86.409971 82.170591 88.680536 81.071630 87.300315 85.100532 89.768320 81.669539 88.181347 85.089356 90.779737 84.308907 89.820474 87.020919 89.779496 79.639256 87.019056 82.591549 88.900328 81.529841 88.039786 84.688887 90.120360 82.759187 88.620931 85.810199 91.601163 84.539875 90.539455 87.389722 91.969967 80.719590 87.739900 83.740801 90.328977 83.340332 88.710338 85.819513 91.159716 83.940104 90.150163 86.529180 92.919916 85.150823 91.299415 88.330358 
2048 87.400898 76.970086 83.610415 80.930069 85.229054 79.490244 84.850937 81.559643 85.908920 81.108883 86.208805 82.859769 87.840483 81.360340 87.300315 84.329396 86.350366 78.400597 84.480271 80.689788 86.389482 79.909340 85.419044 83.459541 87.279826 80.529600 86.750835 83.969906 87.879598 82.239509 87.840483 85.059553 86.629763 78.789890 85.609034 81.900507 86.881220 80.270693 86.341053 82.900748 87.650493 82.109123 87.020919 85.119158 88.900328 83.118677 89.079142 85.590407 88.360161 79.829246 85.849315 82.841143 87.829307 81.470236 87.110326 83.779916 88.850036 82.651153 88.229775 85.199252 89.710578 83.910301 89.429319 86.341053 
2048 91.969967 81.868842 87.920576 85.530803 88.350847 83.269551 88.298693 84.849074 89.889392 85.018575 90.001151 87.130815 91.370195 86.659566 90.790913 88.009983 90.749934 83.090737 88.460743 84.450468 90.219080 83.878636 89.040026 86.991116 90.859830 84.498897 90.138987 87.359920 91.711059 86.840242 91.100112 88.289380 91.280788 83.521008 89.580193 86.048618 90.500340 84.530562 89.650974 86.490065 91.519207 86.421147 90.738758 88.779256 92.109665 87.989494 92.269853 89.239329 92.700124 83.798543 90.150163 86.229295 91.681257 85.670501 91.008842 88.000670 92.579052 86.700544 92.640519 88.559464 93.320385 88.229775 92.908740 89.609995 
2048 89.520589 79.531223 85.219741 81.969425 87.728724 81.101432 85.169449 82.690269 89.948997 82.951039 87.549910 84.890053 90.999529 83.731487 88.758767 86.650252 88.300556 80.790371 85.890293 82.030892 89.161098 81.630424 86.208805 84.858388 90.980902 82.939863 88.041648 85.650012 90.649351 84.690750 89.129433 86.979941 89.019537 81.289560 87.320805 83.480030 89.369714 82.280487 86.950138 84.109604 91.690570 84.318221 89.120120 86.991116 91.709197 85.549429 90.630725 87.600201 90.340152 81.859529 87.639317 83.919615 90.610236 83.599240 88.188797 85.599720 92.539936 84.940344 89.950860 87.389722 92.910603 86.128712 91.049820 88.259578 
2048 93.290582 80.579892 88.509172 84.228814 90.591609 82.669780 89.639798 85.460022 91.949478 84.159896 90.539455 86.959451 93.391165 85.650012 91.798604 88.140368 93.171373 82.589686 89.749694 84.150583 92.590228 84.569678 90.440735 87.419525 93.050301 84.510073 91.299415 87.790191 94.009563 86.460263 92.539936 88.948756 93.059614 82.420185 90.360641 84.649771 92.029572 84.279105 91.169029 86.950138 93.519688 85.689127 91.761351 88.211149 94.259158 87.520108 93.659386 88.980421 94.968826 83.770603 91.200694 85.910782 94.009563 86.361542 92.279166 88.019297 95.319003 86.579472 93.309209 88.799745 95.650554 88.369474 94.261020 90.779737 
2048 90.969726 81.360340 86.911023 84.061176 89.051202 82.420185 87.589025 84.578991 90.669841 84.759668 88.740140 86.460263 92.459843 85.730106 91.118738 88.170171 90.789050 82.710758 87.819993 84.009022 90.910122 83.940104 88.969246 86.789951 91.809779 84.729865 89.628622 87.428838 92.610717 86.858869 91.388822 88.639557 91.269612 83.040446 88.809058 85.270032 90.910122 83.878636 89.570880 86.270273 92.729926 86.059794 90.070069 88.330358 93.368813 87.510794 92.620030 89.580193 92.670321 83.839521 89.649111 85.830688 92.640519 85.189939 90.660527 87.250024 93.990937 86.540356 91.720372 88.689849 94.359741 87.730587 93.068928 90.509653 
2048 89.319423 79.760328 85.979700 82.090497 86.370856 80.879778 86.311251 82.880259 88.350847 83.079562 87.449327 84.681436 89.449808 84.148720 89.051202 85.828826 88.330358 81.039965 86.970627 82.189217 87.859109 82.150102 86.931512 84.539875 88.971108 83.141029 88.119879 85.311010 89.678913 84.849074 89.500099 86.091459 88.160858 81.440434 87.700784 83.331019 88.289380 82.420185 87.469816 84.111467 89.759007 83.860010 88.429078 86.389482 90.381131 85.370615 90.701506 87.089837 90.340152 82.099810 88.339671 84.100291 89.710578 83.988532 89.010224 85.579231 90.871006 85.288659 90.530142 87.181106 91.468915 85.890293 91.290101 87.630004 
2048 89.360401 80.158934 85.379928 82.399696 86.629763 82.129613 87.428838 83.498657 87.751076 82.848594 87.300315 85.150823 89.850277 84.290281 89.570880 86.531043 87.989494 80.769882 86.309388 82.729384 87.430701 81.989914 87.648630 85.050240 89.019537 83.219260 87.600201 85.830688 89.699402 84.809959 90.019777 86.879358 88.719651 81.520528 87.538734 83.269551 88.440254 82.850456 88.529661 84.899366 89.181587 84.120780 88.680536 86.640939 90.550631 86.000189 91.440976 87.359920 90.260059 81.770122 87.959692 84.761530 89.259818 83.779916 89.379027 85.869804 90.740621 85.020438 90.088695 87.119639 91.329217 86.249784 91.228634 88.080764 
2048 90.550631 77.540055 85.169449 79.780817 87.691471 79.778954 85.998327 82.461163 88.179484 81.351027 86.709857 82.639977 89.889392 82.761049 88.660046 84.599480 89.570880 79.339370 86.201355 80.490485 89.110807 81.289560 87.158754 84.359199 89.759007 81.280246 87.650493 83.599240 90.559945 84.118918 89.580193 85.348263 89.218840 78.829005 86.911023 81.200153 88.889152 81.440434 87.520108 83.610415 89.919195 82.340091 87.799504 84.569678 90.859830 83.839521 89.649111 85.880980 91.189519 80.490485 87.359920 82.639977 90.951100 82.889572 88.820234 85.430220 90.839341 83.468854 89.770183 85.469335 92.299655 85.119158 90.830028 86.730346 
2048 86.391345 78.080222 82.839280 79.849735 85.020438 79.819933 85.130334 81.941485 85.718930 81.570819 85.700303 83.260238 88.190660 82.060695 87.169930 84.599480 85.659325 79.290941 84.880739 80.149621 86.979941 80.311671 85.189939 83.319843 86.449087 81.390142 85.959211 83.779916 88.250265 82.649291 87.730587 84.850937 85.849315 79.700723 85.338950 81.101432 86.680055 80.520287 86.890534 83.060935 87.350607 82.319602 87.030232 84.951520 88.831410 83.560124 88.790432 85.309148 87.819993 80.399215 86.110085 81.989914 88.268891 82.319602 87.169930 84.219500 88.749453 83.299354 88.019297 85.240230 90.179965 83.729625 89.250505 86.300075 
2048 86.380169 76.999888 83.230436 79.400837 85.240230 79.549849 84.720552 81.470236 85.961074 80.460683 85.121021 82.289800 87.460503 82.360581 87.279826 84.161758 85.890293 78.899786 84.420666 80.240890 86.519867 79.760328 85.638836 83.539635 87.041408 80.980361 85.949898 83.090737 87.989494 83.010644 87.950379 84.608793 85.778534 78.449026 85.240230 80.730766 86.750835 80.790371 85.970387 82.978979 87.430701 81.621110 86.329877 84.239990 88.529661 83.779916 88.719651 85.240230 87.559223 79.680234 85.450709 82.170591 87.659806 81.731007 87.169930 84.258616 88.671222 82.919374 88.129193 84.558502 89.909881 84.070489 89.449808 86.139888 
2048 85.361302 76.789409 82.248822 79.700723 84.370375 79.350546 84.929168 81.449747 84.729865 80.149621 84.958971 82.770362 87.471679 81.580132 87.229535 83.958730 84.999949 78.070909 83.930790 79.918653 86.059794 80.078840 85.210428 83.189458 86.070970 80.130994 85.510314 83.129853 87.009743 82.589686 87.680295 85.180625 84.850937 78.318641 84.819272 80.170110 86.231157 80.330297 85.880980 82.839280 86.579472 81.410632 86.409971 84.210187 87.790191 83.399937 88.609755 84.839761 87.199733 79.428777 85.109845 81.799924 87.199733 82.140788 86.851418 83.770603 87.559223 82.559884 87.980181 84.500760 89.108944 83.789229 89.600682 86.698681 
