#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 395.059586 393.690541 394.361094 392.910093 394.739211 394.599512 393.580645 394.379720 394.599512 395.089388 393.381342 393.429771 394.739211 395.020470 394.679606 393.699855 395.780429 394.379720 393.580645 392.170623 395.419076 396.309420 393.690541 394.050032 394.590199 396.089628 393.299386 393.919647 395.711511 394.649804 394.281000 393.889844 396.830961 394.539908 394.379720 392.798334 395.618379 395.329669 393.779948 394.061208 395.579264 394.260511 393.638387 393.930823 395.920128 395.098701 394.400209 395.091251 396.670774 394.770876 394.999981 394.228846 397.410244 395.620242 394.020230 394.750386 396.000221 394.359231 393.539667 394.070521 395.970419 395.240262 394.338742 395.148993 
131072 392.198563 390.218571 391.989946 390.529633 391.609967 392.379239 391.181558 391.360372 391.889364 392.740592 391.280279 392.049551 392.539427 393.100083 392.241403 391.559675 392.271206 390.470028 392.301008 390.511006 391.859561 392.081216 392.159447 391.630456 391.978770 392.818823 391.690060 392.159447 393.010676 392.420217 392.388552 391.541049 392.928720 391.550362 393.351540 391.649082 392.099842 392.969698 393.038616 392.919406 392.040238 393.120572 392.440706 391.969457 392.859802 392.280519 393.580645 392.690301 392.489135 391.319394 392.949209 391.349196 391.580164 392.910093 391.740352 392.559916 391.850248 392.541289 391.660258 392.958522 392.939895 392.070040 392.800197 392.280519 
131072 407.539308 407.001004 415.990129 413.980335 406.660140 408.390537 414.889306 415.081158 408.919528 409.889966 415.978953 415.498391 409.750268 410.398468 416.999683 415.589660 407.699496 406.891108 415.049493 413.609669 406.440347 408.049673 415.109098 414.310023 408.289954 409.899279 415.049493 414.239243 409.038737 410.169363 416.390598 415.019691 411.750749 411.380082 416.509807 414.520502 410.180539 411.041081 416.360795 415.479764 409.469008 411.011279 417.068601 415.980816 410.288572 411.450863 418.201089 417.020172 412.119552 410.530716 417.809933 415.349379 410.459936 411.299989 416.530296 416.330993 410.450622 411.609188 418.299809 416.180119 411.109999 411.828980 418.620184 417.150557 
131072 394.038856 392.319635 392.930582 393.629074 393.560156 395.569950 393.209979 391.488895 394.491479 395.210460 394.720584 392.841175 394.329429 396.309420 394.180417 392.708927 393.228605 391.570851 391.930342 390.550122 395.068899 393.649563 393.800437 391.690060 393.070281 394.219533 393.059105 393.239781 394.020230 394.620001 393.548980 392.040238 394.709408 393.221155 393.839553 391.110778 393.731520 394.549221 393.150374 392.710790 395.530835 394.821167 394.890085 394.171104 396.259129 394.448638 395.249575 394.219533 395.208597 394.089147 394.150615 391.090289 394.439325 395.249575 393.319875 393.129885 394.469127 395.590439 395.009294 395.340845 396.799296 395.299867 395.450741 394.839793 
131072 391.758978 390.328467 393.690541 391.829759 391.051173 392.019749 392.168760 392.150134 392.859802 393.090770 392.599031 393.379480 393.219292 393.500552 393.699855 393.819064 392.619520 391.209498 392.921269 391.328707 391.820446 392.271206 391.710550 391.690060 392.189249 393.418595 391.868874 392.301008 394.091010 394.240022 393.209979 393.450260 392.898917 391.989946 393.841416 391.308218 392.649323 392.600894 392.729416 393.090770 393.779948 393.440947 393.841416 395.489857 394.679606 394.240022 395.759940 395.949930 392.420217 391.678885 394.251198 392.060727 393.470749 392.459333 392.369926 393.189490 393.528491 393.979251 393.809751 395.510346 393.219292 394.059345 394.910574 395.148993 
131072 394.569710 392.990187 395.650044 392.589718 393.170863 396.041200 394.169241 392.759219 393.830240 395.139679 394.120812 392.781571 393.331051 394.709408 394.029543 393.139198 395.109877 393.429771 395.698473 393.060967 393.889844 396.160409 395.240262 393.759459 393.679366 394.430012 393.889844 393.519178 394.400209 394.320115 394.910574 393.889844 394.430012 392.841175 395.100564 393.860042 393.649563 393.729657 394.469127 394.869596 394.050032 395.718962 394.159928 393.889844 394.219533 394.109637 393.500552 394.620001 394.210219 392.958522 394.389033 393.500552 393.049791 393.170863 393.319875 394.189730 393.390656 394.580886 393.589959 393.269584 394.219533 393.720344 393.169001 393.809751 
131072 393.830240 393.070281 395.039096 398.840755 393.379480 393.830240 394.579023 393.830240 393.278897 394.288450 394.299626 393.530354 393.308699 393.860042 394.910574 393.910334 395.189971 393.800437 395.560637 398.930162 393.820927 394.539908 396.240503 394.420698 394.001603 394.869596 395.130366 394.599512 394.050032 394.470990 395.590439 394.819304 394.379720 393.649563 397.009775 394.091010 394.510105 395.450741 396.130607 394.470990 393.090770 394.109637 394.549221 394.450501 394.411385 394.171104 395.968556 394.919887 394.040719 393.459573 396.080315 393.601134 393.461436 394.850969 395.050272 394.610688 392.729416 393.290073 394.100323 393.610448 393.690541 393.169001 394.148752 394.370407 
131072 396.508723 394.059345 393.550843 392.839313 395.638868 395.569950 393.500552 394.510105 394.349918 394.439325 394.888222 394.461676 395.040959 395.389274 394.748524 395.780429 395.391136 393.569469 393.869355 392.040238 395.150855 395.929441 394.251198 392.850488 394.169241 394.919887 394.899398 393.830240 395.119190 395.109877 395.130366 394.750386 394.580886 393.180177 396.149233 392.859802 393.880531 394.470990 395.549461 394.290313 395.100564 395.668671 394.638628 394.640490 395.968556 396.471471 395.759940 395.549461 394.469127 392.900780 395.100564 392.710790 393.630937 393.990427 394.091010 394.260511 394.919887 394.821167 394.210219 394.159928 395.780429 395.650044 395.340845 394.620001 
131072 434.508547 431.379303 436.630100 436.939299 433.269888 432.578847 436.039641 438.179821 435.059890 434.339046 435.890630 437.669456 436.149538 435.199589 436.430797 439.068303 435.400754 432.178378 436.820090 437.250361 433.908775 433.219597 437.280163 438.839197 435.370952 435.350463 436.030328 438.669696 437.559560 435.110182 437.339768 439.358875 436.158851 432.498753 438.129529 438.140705 434.769318 433.640555 437.019393 439.669937 437.218696 435.341150 438.001007 441.009179 437.978655 436.360016 439.699739 441.789627 434.940681 432.390720 437.309965 438.060611 434.689224 433.148816 436.229631 439.120457 436.440110 435.439870 438.449904 440.660864 436.799601 435.739756 439.010561 441.079959 
131072 394.400209 391.630456 393.610448 392.228365 395.169482 393.860042 393.258408 392.518938 392.390415 392.600894 393.431634 393.010676 392.729416 393.839553 394.400209 392.939895 395.540148 392.049551 393.150374 391.550362 395.959243 394.759700 393.599272 392.621383 393.010676 392.450020 392.198563 392.530113 392.619520 392.980874 393.589959 392.669812 394.389033 391.591340 392.919406 390.639529 394.510105 393.580645 392.550603 393.459573 393.569469 392.490998 392.250717 393.388793 393.019989 392.759219 393.060967 392.779708 393.839553 391.770154 393.280759 390.639529 394.450501 393.269584 391.971320 393.180177 393.070281 391.850248 392.559916 393.630937 392.930582 392.271206 393.260270 392.489135 
131072 394.988805 392.301008 393.860042 393.060967 394.120812 393.768772 393.209979 394.200906 394.361094 393.450260 392.489135 393.560156 395.148993 394.299626 393.109396 394.240022 395.849347 393.450260 394.299626 393.860042 394.910574 394.539908 394.640490 395.379961 394.828618 394.340605 393.159688 395.040959 395.249575 394.279137 393.420458 395.230949 395.730138 393.111259 394.038856 393.060967 394.210219 394.338742 393.759459 394.400209 394.448638 393.399969 392.500311 394.141302 395.329669 394.549221 394.020230 394.389033 394.551083 392.829999 393.619761 392.530113 393.418595 393.528491 391.980633 393.578783 393.761322 393.198803 392.369926 393.159688 394.819304 393.459573 393.109396 393.729657 
131072 392.861664 392.099842 394.510105 391.410664 391.440466 393.798575 393.580645 392.271206 392.688438 392.720103 393.159688 391.960144 392.729416 392.591581 394.001603 392.328948 393.470749 392.099842 394.498929 392.010435 392.399728 393.660739 394.750386 392.541289 392.530113 393.100083 393.429771 392.800197 392.768532 392.399728 394.450501 393.159688 395.059586 391.921028 395.620242 393.459573 393.480062 393.070281 394.569710 394.480303 392.829999 392.708927 393.731520 393.269584 392.790884 393.709168 395.080075 393.889844 394.418836 391.438603 395.189971 393.038616 392.809510 392.399728 393.539667 393.819064 392.109156 391.928479 393.019989 392.438844 392.660499 392.541289 394.240022 393.319875 
131072 435.570255 433.828682 431.289896 428.371131 435.920432 436.341390 432.280824 431.180000 434.240326 433.279201 430.291519 430.600718 433.290377 433.789566 429.360196 430.360436 435.819849 433.469191 430.921093 428.231433 435.460359 435.890630 432.141125 430.401415 433.679670 433.139503 429.350883 430.550426 433.098525 433.148816 429.460779 430.190936 441.290438 437.930226 433.759764 431.239605 440.850854 441.430137 435.501337 433.560461 437.229872 437.010080 433.310866 431.170687 435.819849 436.600298 432.940200 430.850312 441.759825 439.690426 435.080379 432.629138 441.459939 440.750271 435.139984 434.339046 436.780974 437.660143 433.718786 431.509688 437.650830 436.881557 433.729962 431.289896 
131072 440.059230 438.971445 440.340489 437.509269 438.559800 440.940261 439.608470 437.960029 440.699980 441.130251 442.229211 440.148637 441.189855 442.029908 442.450866 440.750271 439.550728 438.679010 439.878553 437.051058 438.820571 440.070406 439.250842 437.630340 440.239906 440.519303 440.459698 439.679250 440.349802 440.999866 442.700461 440.189615 437.609851 437.568873 439.271331 436.389819 437.090173 438.628718 438.679010 437.460840 438.330695 439.001247 440.780073 440.469012 439.599156 439.969823 441.800803 440.780073 438.310206 437.919050 439.988449 437.239185 437.939540 439.058989 438.999385 438.049436 438.630581 439.818949 441.050157 440.349802 440.100208 440.670177 441.720709 441.189855 
131072 395.419076 394.571573 394.769013 392.420217 394.700095 395.620242 394.111499 393.079594 395.929441 396.510586 395.359471 394.230708 396.350399 397.479162 395.521522 395.020470 396.860763 394.970179 394.750386 398.010015 395.849347 396.329910 394.608825 393.971801 396.350399 397.318974 395.540148 395.588577 397.158787 397.739932 396.680087 396.380201 395.501032 394.379720 395.331532 392.159447 394.359231 395.689160 393.880531 393.230468 396.260992 396.979973 395.530835 395.920128 397.630036 397.499651 397.190452 396.950170 394.940376 394.139439 394.269824 392.969698 393.889844 395.391136 392.809510 392.729416 396.199524 395.869836 394.759700 394.750386 396.780670 397.149473 396.300107 395.810232 
131072 446.349382 443.900004 447.340310 446.069986 446.779653 447.349623 448.649749 448.299572 449.649990 449.370593 449.771062 449.730083 449.139625 448.901206 448.791310 448.919833 446.189195 443.190336 447.200611 446.058810 446.960330 445.690006 448.150560 447.960570 448.949635 448.679551 448.249280 449.189916 447.740778 447.949395 447.999686 448.800623 446.159393 443.389639 448.500738 446.900725 446.800143 445.829704 449.350104 448.990613 449.379906 448.429957 449.979678 451.220199 448.958948 448.381528 449.281186 450.529158 446.839258 443.609431 448.729843 447.038561 447.230414 446.679071 449.130312 450.048596 450.020656 449.210405 450.510532 451.989472 449.828804 448.821113 450.139865 450.991094 
131072 431.990251 430.770218 431.200489 432.411209 431.289896 430.671498 430.488959 432.949513 427.318737 427.540392 429.920852 431.090593 428.890809 428.318977 430.438668 430.868939 432.780012 429.840758 431.420282 432.979316 432.159752 430.749729 431.241468 433.640555 428.210944 428.060070 429.831445 431.431457 428.989530 428.630039 431.219116 431.519002 431.358814 428.510830 429.460779 429.371372 430.010259 430.781394 429.570675 430.319458 429.000705 428.279862 429.060310 430.660322 430.190936 429.248437 429.760665 431.660563 430.300832 428.359956 429.479405 429.170206 429.470092 429.458916 428.339466 429.999083 428.201631 428.069383 428.810716 429.458916 428.479165 428.268686 429.280102 429.950655 
131072 394.640490 391.898677 392.438844 391.719863 393.260270 393.688679 392.479822 392.111018 394.750386 394.679606 393.079594 393.768772 394.959003 395.050272 393.688679 393.699855 394.079834 391.310081 391.731039 390.991569 392.960384 392.669812 392.070040 391.861424 393.729657 393.949449 392.220914 393.530354 394.841656 394.299626 393.399969 393.241644 392.690301 390.980393 391.701236 389.959663 392.049551 393.180177 391.848385 392.030925 393.081456 392.869115 392.800197 392.658636 393.670052 393.258408 392.789021 393.250957 393.219292 391.490757 392.209738 390.719622 392.438844 393.919647 392.390415 392.651185 393.239781 393.399969 392.980874 393.249094 394.489616 393.521041 393.090770 393.658876 
131072 394.551083 393.528491 394.638628 392.969698 394.500792 394.890085 393.919647 393.841416 393.571332 394.230708 394.869596 394.020230 394.130126 394.819304 395.679846 394.960865 394.659117 393.090770 394.530594 392.250717 393.958762 394.549221 393.848866 393.399969 393.290073 394.459814 394.070521 394.450501 394.571573 394.798815 395.528972 394.700095 394.441187 392.740592 395.569950 392.468646 393.630937 394.210219 394.770876 393.351540 394.010916 394.929200 396.730378 394.899398 394.620001 394.839793 396.670774 395.881012 394.809991 394.759700 396.480784 393.040478 394.059345 395.040959 395.029783 393.860042 394.200906 395.070761 396.119431 395.329669 395.940617 395.530835 396.979973 396.128744 
131072 392.939895 391.229987 393.239781 391.989946 392.070040 392.701477 392.591581 391.218811 393.509865 393.860042 394.489616 393.599272 393.098220 393.519178 394.459814 394.610688 392.619520 390.950590 392.001122 390.119851 391.790643 391.930342 392.351300 391.108915 391.989946 393.249094 393.358991 393.109396 393.290073 393.239781 394.720584 394.269824 393.169001 390.591100 392.399728 390.818343 392.539427 392.189249 392.271206 391.829759 393.088907 393.031165 392.731279 394.070521 392.990187 392.550603 394.249335 394.588336 393.839553 391.200185 393.029302 391.319394 393.139198 392.731279 392.179936 392.770395 393.019989 393.480062 393.480062 394.970179 393.489376 393.109396 394.180417 394.960865 
131072 395.180658 391.740352 394.159928 392.088667 395.370647 393.541530 393.860042 394.638628 394.890085 394.098461 394.180417 395.189971 394.219533 393.738970 393.981114 394.390896 394.860283 391.459092 393.418595 391.898677 394.659117 392.919406 393.580645 393.860042 394.389033 393.860042 393.118709 394.340605 393.539667 393.260270 392.939895 393.740833 394.368544 391.699374 394.308940 392.030925 393.340364 392.960384 393.109396 392.720103 393.550843 392.740592 393.571332 394.141302 393.521041 392.768532 393.301249 394.120812 395.409763 392.559916 393.969938 393.770635 395.180658 393.528491 393.589959 393.640250 394.329429 393.759459 393.658876 394.519418 394.688919 393.880531 393.809751 393.820927 
131072 397.250056 395.119190 394.320115 393.878669 396.890566 397.179276 394.288450 393.919647 395.258889 395.100564 394.640490 393.791124 395.899639 396.160409 393.180177 394.299626 397.879630 394.688919 394.249335 393.960625 396.858901 396.760181 394.389033 394.308940 395.059586 395.249575 393.470749 393.990427 396.421179 395.940617 393.740833 394.539908 397.808850 395.311043 395.350158 395.629555 396.870077 396.689400 395.091251 396.180898 396.020710 395.230949 394.178554 395.119190 396.698713 395.730138 395.061448 395.229086 396.888703 394.830480 394.999981 395.460054 396.810472 396.341085 394.379720 395.830721 396.069139 394.180417 393.839553 394.949690 396.678224 395.089388 394.500792 394.720584 
131072 396.758318 395.279378 395.199284 393.869355 395.389274 394.849107 394.331291 395.979732 395.061448 395.040959 394.079834 394.750386 396.030024 395.389274 394.690782 395.670533 396.190211 395.039096 394.398347 394.020230 395.609066 394.970179 394.100323 395.121053 394.361094 394.839793 393.381342 394.858420 395.558774 394.580886 394.660980 395.260751 397.549942 394.679606 395.508483 394.979492 395.890325 395.210460 395.059586 395.739451 395.141542 394.940376 394.079834 394.759700 395.650044 395.569950 395.670533 395.929441 398.460776 395.171344 396.750867 395.629555 397.259369 395.549461 395.370647 396.380201 395.430252 394.970179 394.569710 394.929200 396.691263 396.098942 395.579264 395.700336 
131072 392.790884 391.129404 393.591821 395.148993 392.490998 392.599031 392.479822 391.919166 393.379480 394.260511 393.670052 393.299386 394.171104 395.361334 394.161791 393.550843 393.729657 391.880050 393.630937 395.810232 392.390415 392.999500 393.139198 392.301008 393.539667 394.970179 393.139198 393.679366 394.089147 395.780429 394.580886 394.100323 393.569469 391.319394 392.301008 390.769914 393.100083 392.150134 391.829759 392.450020 393.409282 393.200666 393.930823 395.169482 393.988565 393.711030 394.631177 395.379961 394.150615 391.960144 391.690060 390.389934 393.109396 393.109396 391.280279 392.539427 393.858179 392.939895 395.530835 394.470990 394.990668 393.619761 394.159928 395.059586 
131072 446.218997 444.069505 445.378944 444.009900 446.191058 445.140526 445.839018 445.248559 447.899103 446.740538 446.919352 446.351245 448.308885 447.809696 446.621329 446.429476 446.060672 443.249941 445.129350 443.900004 445.369631 444.140285 446.548685 444.419682 446.880236 445.999205 446.088612 446.168706 447.480008 447.139144 446.580350 447.640195 445.490703 443.210825 444.348902 442.979857 444.469973 443.579629 444.781035 444.840640 447.139144 445.500016 444.469973 444.870442 446.680933 446.369871 445.740297 445.958227 446.191058 443.609431 444.790348 443.948433 445.621088 444.428995 444.659963 444.719568 446.720049 445.699319 445.140526 445.649028 447.070226 446.768478 445.678830 446.390361 
131072 394.990668 392.269343 393.990427 392.289832 393.830240 393.459573 392.539427 393.040478 393.960625 394.180417 393.040478 392.930582 395.210460 394.569710 393.990427 393.990427 394.899398 393.068418 393.200666 391.539186 394.068658 394.020230 392.450020 392.781571 394.079834 393.439084 392.109156 392.660499 394.798815 394.599512 393.340364 393.319875 393.709168 391.339883 392.099842 390.699133 392.550603 392.640010 391.460955 391.490757 393.610448 392.640010 391.259789 393.169001 394.590199 393.299386 392.811373 393.569469 394.379720 391.500071 392.330810 390.989706 393.519178 392.759219 391.701236 392.530113 393.761322 393.480062 392.140821 394.670293 395.368785 394.010916 393.219292 394.130126 
131072 393.889844 391.989946 392.120332 391.520560 393.090770 392.518938 393.919647 393.640250 392.250717 392.651185 392.479822 393.040478 392.818823 393.528491 393.349677 393.411145 395.029783 392.599031 392.330810 391.758978 394.029543 392.829999 394.849107 393.770635 393.100083 393.228605 392.690301 393.850729 394.040719 393.649563 393.381342 393.940136 393.940136 391.399488 392.328948 392.640010 392.500311 392.299145 392.979011 394.070521 393.470749 392.559916 393.880531 394.709408 393.209979 392.589718 393.239781 394.029543 393.319875 390.829518 392.839313 393.111259 392.220914 392.250717 392.578542 393.439084 393.530354 392.248854 393.381342 394.091010 392.990187 393.059105 393.548980 393.411145 
131072 392.209738 389.650464 390.989706 389.380381 391.410664 391.650945 391.101465 389.959663 391.758978 392.889604 392.010435 391.479582 391.999260 392.450020 391.049311 391.479582 391.930342 390.660018 391.580164 389.670953 391.880050 392.030925 391.529873 390.829518 391.928479 391.898677 391.429290 391.310081 391.939655 391.660258 391.839072 391.710550 392.200425 390.270725 392.798334 390.959904 391.101465 392.129645 391.868874 391.339883 392.658636 391.218811 391.449779 392.509624 392.729416 391.039997 392.179936 392.790884 392.939895 390.259549 392.021611 390.941277 391.710550 391.980633 391.060486 391.449779 392.161310 391.559675 391.790643 392.720103 392.410904 391.321257 391.241163 392.539427 
131072 391.541049 390.799716 391.310081 390.209258 390.760601 391.820446 391.399488 393.429771 391.559675 391.889364 391.488895 391.578302 392.070040 392.610207 391.760841 391.619280 391.168520 389.499590 392.079353 390.980393 390.419737 391.189009 391.170382 391.678885 391.229987 391.170382 390.490517 391.259789 391.140580 391.189009 391.019508 391.080976 392.280519 390.948728 391.859561 390.579924 391.960144 391.891226 392.770395 391.218811 391.598791 390.540808 391.770154 392.220914 392.429531 391.580164 392.919406 393.189490 391.369686 390.291214 391.339883 390.199944 390.619040 392.040238 391.149893 391.978770 390.689820 391.371548 392.459333 391.500071 391.710550 391.598791 392.839313 392.518938 
131072 395.059586 392.839313 395.588577 394.409522 393.990427 395.471230 395.759940 394.569710 395.348296 396.519899 394.569710 396.121293 395.579264 395.800918 395.178795 396.318734 395.080075 392.060727 394.441187 393.489376 393.960625 394.361094 394.418836 396.339223 394.711271 395.400450 394.269824 395.199284 394.999981 394.919887 395.510346 396.719202 394.688919 392.869115 396.421179 395.279378 394.590199 394.711271 396.590680 397.020951 395.618379 395.109877 394.040719 397.238880 396.110117 395.111740 395.540148 396.659598 395.560637 393.388793 396.840274 395.799056 394.860283 395.240262 396.361575 397.499651 395.849347 396.089628 395.050272 397.820026 396.599993 395.769253 395.430252 396.950170 
131072 394.970179 393.809751 396.519899 394.999981 394.750386 395.100564 397.101045 396.490097 394.171104 394.919887 396.199524 397.920609 394.739211 395.169482 394.899398 396.011397 395.389274 396.531075 396.920368 395.350158 395.718962 395.650044 397.589058 396.829098 394.659117 395.290554 396.110117 398.701057 395.210460 394.960865 395.609066 397.149473 395.208597 396.849588 395.620242 395.430252 394.109637 395.219773 396.229327 396.940857 395.439565 395.549461 396.251678 397.590920 396.000221 396.290794 397.209078 396.609306 394.489616 394.979492 395.419076 394.089147 394.169241 394.498929 395.590439 396.000221 395.350158 394.878909 396.098942 396.730378 396.220013 395.720825 397.041440 395.920128 
131072 436.890870 435.769558 438.990071 436.751172 437.458977 438.340008 439.859927 439.479947 428.529456 430.060551 440.310687 439.170748 427.680090 429.440290 439.789146 438.701361 437.490642 436.408445 439.759344 437.669456 438.589603 438.930467 440.411270 439.880416 428.980216 430.360436 440.320000 439.841300 428.330153 429.941341 440.299511 439.390540 439.900905 438.319519 440.910459 438.138843 440.629199 440.999866 441.269949 440.429896 434.361398 435.579568 440.619886 440.690666 433.780253 435.410067 440.690666 439.869240 439.610332 438.220799 439.940020 440.759584 440.219417 440.049917 440.200791 440.170988 433.390960 435.300171 440.530479 439.859927 433.240086 434.489921 439.738855 439.479947 
131072 394.599512 393.498689 396.251678 393.660739 393.580645 395.229086 395.771116 394.759700 395.251438 395.331532 396.339223 395.840034 395.489857 396.389514 397.020951 396.540388 396.039337 394.608825 396.169722 394.281000 394.430012 395.718962 396.059826 395.059586 395.691022 396.549702 396.680087 396.180898 396.100804 396.920368 397.939235 397.179276 395.780429 394.610688 396.629795 393.820927 394.931063 396.151096 395.398587 395.379961 395.478681 395.618379 396.389514 395.810232 395.670533 396.961346 397.419557 396.570191 395.109877 393.878669 396.469608 393.548980 393.420458 395.338982 394.668430 395.430252 394.709408 394.489616 395.789742 395.109877 394.970179 395.888463 396.259129 396.370888 
131072 393.031165 391.030684 393.100083 391.190872 391.868874 392.310321 392.049551 392.379239 392.010435 392.580405 393.239781 391.619280 392.628834 393.791124 394.219533 391.978770 393.699855 391.591340 393.319875 392.200425 392.789021 393.019989 392.951071 392.960384 392.099842 393.239781 393.120572 391.758978 393.349677 394.320115 394.271687 392.850488 392.690301 391.241163 392.910093 392.829999 391.859561 393.921509 392.669812 392.949209 392.349437 392.559916 392.820686 392.580405 392.969698 393.670052 393.958762 392.949209 392.800197 390.719622 392.269343 392.301008 391.511247 393.459573 391.250476 392.358750 391.839072 392.211601 392.431393 392.150134 392.800197 392.829999 393.221155 391.898677 
131072 393.498689 393.560156 393.930823 391.380861 392.939895 394.130126 393.370166 393.040478 394.610688 394.910574 394.189730 394.159928 394.988805 396.139920 395.039096 394.521281 393.779948 392.749906 394.061208 392.029062 394.269824 394.940376 393.949449 394.089147 394.329429 395.510346 394.109637 394.789502 394.430012 395.150855 394.580886 395.340845 393.088907 391.751528 394.999981 392.319635 392.720103 393.910334 395.080075 393.610448 394.269824 394.461676 394.159928 395.379961 393.841416 394.050032 394.871458 394.498929 393.439084 392.470509 393.699855 391.989946 392.539427 393.049791 392.910093 393.230468 393.809751 394.580886 393.630937 394.919887 393.779948 394.769013 394.018367 393.999740 
131072 394.100323 392.619520 395.419076 392.220914 393.411145 394.631177 394.729897 392.720103 393.910334 397.400931 393.550843 392.209738 393.319875 394.310802 393.901020 392.969698 395.208597 393.129885 395.221636 392.699614 393.889844 394.091010 395.258889 393.519178 393.310562 397.259369 393.239781 392.900780 393.610448 394.720584 394.539908 393.271446 393.010676 392.230228 394.411385 391.690060 394.368544 393.619761 393.619761 392.740592 393.239781 393.649563 393.370166 392.530113 393.850729 393.539667 394.111499 393.001363 393.139198 392.129645 393.768772 391.490757 394.269824 393.358991 392.999500 393.079594 393.580645 394.459814 394.040719 393.450260 394.189730 394.249335 393.759459 393.010676 
131072 393.049791 391.399488 392.200425 391.939655 392.219052 392.988324 392.410904 392.960384 392.930582 391.930342 392.429531 393.209979 392.939895 393.019989 391.649082 392.690301 394.018367 392.289832 392.278656 392.490998 393.059105 392.829999 393.480062 393.440947 393.880531 393.109396 392.468646 393.629074 393.379480 392.910093 392.111018 394.059345 393.709168 391.639769 392.200425 390.689820 392.390415 393.660739 391.598791 392.651185 393.060967 392.740592 392.729416 393.910334 393.381342 392.118469 392.729416 393.679366 392.939895 391.840935 391.790643 391.129404 392.669812 391.928479 391.080976 391.539186 392.969698 391.749665 392.109156 393.399969 392.870978 391.529873 392.170623 393.100083 
131072 396.080315 393.379480 394.960865 392.599031 394.290313 395.210460 394.528732 393.521041 393.548980 395.620242 395.730138 395.299867 394.809991 396.968797 396.760181 395.979732 395.419076 393.820927 395.219773 393.239781 394.640490 394.580886 394.860283 393.569469 394.500792 395.398587 395.338982 395.320356 394.960865 397.060066 396.799296 395.629555 394.338742 393.191352 395.430252 392.839313 393.519178 394.409522 394.830480 393.580645 394.089147 394.169241 394.409522 394.729897 395.130366 395.139679 395.819545 395.160168 393.548980 392.848626 395.819545 392.969698 393.120572 394.020230 394.519418 394.610688 393.370166 393.090770 395.320356 395.160168 394.400209 394.549221 395.810232 395.359471 
131072 392.910093 391.488895 392.880291 391.168520 391.669571 392.369926 393.399969 392.509624 392.118469 392.230228 391.809270 391.349196 393.290073 392.569229 392.420217 391.868874 394.180417 397.110358 393.409282 391.758978 392.349437 392.461196 394.020230 393.239781 392.530113 393.070281 391.490757 392.088667 393.688679 393.180177 393.129885 392.658636 394.139439 391.419977 393.329188 391.451642 392.381102 392.179936 391.891226 391.658396 393.521041 392.910093 393.029302 393.060967 394.260511 393.690541 394.420698 393.120572 393.759459 392.660499 393.651426 390.710309 392.010435 392.470509 391.440466 390.850008 392.530113 391.770154 392.548740 392.628834 394.089147 392.969698 393.729657 393.299386 
131072 438.960269 436.820090 430.680811 428.259373 437.280163 438.088551 430.909917 429.889187 429.209322 430.829823 426.938757 424.589962 429.799780 432.640314 427.410007 425.139442 439.548865 437.369570 431.381166 429.350883 438.328832 438.289717 431.239605 430.200249 429.660082 431.468710 427.059829 425.748527 430.390239 432.210043 428.430736 425.819308 435.780734 436.419621 433.929265 429.349020 435.320660 437.419862 433.349982 430.619344 429.591164 430.800021 424.619764 424.519181 430.280343 431.548804 425.539911 424.819067 435.728580 436.419621 433.661044 429.058447 434.519723 436.870381 432.880595 430.481508 429.131091 430.289656 424.638391 423.498452 429.809093 430.529937 425.050035 424.090773 
131072 392.518938 391.168520 392.880291 391.410664 391.950831 391.880050 392.761081 392.390415 392.591581 392.630696 393.129885 394.959003 392.690301 393.340364 393.781811 393.500552 392.440706 391.298905 393.109396 391.639769 392.111018 393.180177 393.539667 392.289832 392.690301 393.049791 392.269343 394.281000 393.230468 393.589959 393.120572 393.489376 393.200666 393.031165 393.491238 391.690060 392.910093 394.081697 392.789021 392.790884 394.120812 393.509865 393.569469 393.670052 394.361094 393.981114 394.999981 396.439806 393.230468 391.991809 394.010916 391.261652 394.089147 393.608585 392.369926 392.049551 392.939895 393.189490 393.910334 393.010676 394.649804 393.450260 394.649804 395.700336 
