#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 50118.571147 50119.930878 50121.888518 50121.091306 50121.638924 50123.808905 50122.121349 50124.211237 50121.400505 50122.110173 50121.670589 50122.089684 50121.350214 50122.121349 50122.050568 50121.471286 50122.650340 50121.469423 50121.938810 50123.549998 50121.529028 50120.739266 50121.979788 50122.629851 50121.860579 50121.558830 50120.880827 50121.881068 50122.549757 50121.121109 50121.620297 50122.110173 50120.439380 50120.498985 50120.569766 50119.960681 50120.620057 50118.960440 50120.338798 50120.979548 50120.640546 50119.820982 50120.059401 50121.629611 50120.688975 50120.878965 50121.871755 50120.640546 50120.640546 50120.700151 50120.159984 50121.620297 50122.128800 50120.320171 50121.501088 50119.919702 50119.699910 50120.690838 50120.519474 50119.670108 50120.169297 50120.759755 50120.690838 50120.849162 
8388608 50149.019808 50149.880350 50151.970237 50150.349736 50151.700154 50151.869655 50151.290372 50151.510164 50150.800496 50151.310861 50151.178613 50151.569769 50152.089447 50151.908770 50151.519477 50151.219591 50152.840093 50150.280818 50151.219591 50153.519958 50151.539966 50151.169300 50151.899457 50151.851028 50151.750445 50151.899457 50151.299685 50150.979310 50153.499469 50151.010975 50152.709708 50151.679665 50150.720403 50152.778625 50150.539726 50149.729475 50150.420517 50149.660558 50152.521580 50150.400028 50150.988623 50151.880831 50150.398165 50151.620060 50151.031464 50150.860101 50151.150674 50149.919465 50151.590258 50151.120871 50150.841475 50151.510164 50151.299685 50149.910152 50150.649622 50150.500610 50150.319934 50150.088966 50149.299204 50150.210038 50150.539726 50150.299445 50149.690360 50150.059164 
8388608 50108.309835 50110.228360 50111.489370 50110.729411 50113.581121 50112.800673 50111.718476 50112.159923 50111.329183 50111.779943 50111.679360 50112.139434 50112.061203 50112.798810 50111.848861 50111.450255 50112.459809 50110.539421 50111.619756 50112.778321 50111.640245 50110.299140 50111.480057 50112.698227 50111.480057 50111.889839 50110.189244 50111.349672 50113.629550 50111.539662 50111.370161 50111.521035 50110.701472 50111.459568 50110.060722 50109.641626 50111.049786 50110.699609 50109.829754 50110.360608 50110.889599 50111.111253 50110.340118 50111.310557 50110.829994 50110.489130 50112.061203 50110.420212 50111.370161 50110.829994 50110.630691 50111.569464 50110.949203 50110.589713 50111.219287 50112.798810 50110.829994 50109.880045 50110.269338 50109.749660 50111.729652 50110.900775 50110.701472 50109.589472 
8388608 50133.248791 50134.168938 50136.068836 50135.910511 50137.279555 50136.018544 50136.750564 50135.890022 50135.789439 50136.361271 50136.258826 50135.729834 50137.240440 50135.718659 50135.638565 50135.910511 50136.279315 50134.740770 50135.590136 50136.448815 50136.039034 50134.589896 50135.599449 50135.960802 50135.539845 50135.130063 50135.750324 50135.049969 50137.009472 50135.439262 50135.849044 50136.050209 50135.940313 50135.381520 50136.208534 50135.420635 50135.388970 50134.191290 50134.358928 50135.020167 50134.770572 50134.390593 50134.278834 50135.619938 50135.269761 50136.130303 50135.480240 50134.390593 50135.150552 50135.400146 50134.619698 50136.080012 50135.450438 50134.859979 50134.720281 50134.681165 50134.290010 50134.560093 50133.571029 50134.070218 50134.869292 50134.660676 50134.319812 50134.360790 
8388608 50138.739869 50140.058622 50142.321736 50141.340122 50142.029300 50142.521039 50142.500550 50143.029541 50141.051412 50142.608583 50142.310560 50142.088905 50141.720101 50141.800195 50141.829997 50141.999498 50141.990185 50140.419975 50143.040717 50142.550841 50141.438842 50140.518695 50142.358989 50141.878426 50141.349435 50141.468644 50140.919164 50141.450018 50143.290311 50141.289830 50141.630694 50141.679123 50141.191110 50140.250474 50140.118226 50139.920786 50140.630454 50139.280036 50140.049309 50141.111016 50140.799955 50140.669569 50139.850006 50141.090527 50140.319392 50140.969455 50141.930580 50140.310079 50140.351057 50140.269101 50140.541047 50142.031163 50141.019747 50140.360370 50141.029060 50140.039995 50139.889121 50140.459090 50140.229985 50139.708444 50141.710788 50140.200183 50140.518695 50140.161067 
8388608 50116.749480 50117.710605 50119.791180 50117.598847 50119.878724 50119.819120 50119.109452 50119.919702 50119.049847 50119.569525 50118.898973 50119.500607 50119.670108 50119.718537 50118.990242 50119.420514 50120.700151 50118.260086 50119.539723 50120.979548 50119.180232 50118.550658 50120.189786 50119.539723 50119.340420 50119.521096 50118.610263 50119.370222 50120.780244 50119.290128 50119.379535 50118.630752 50118.779764 50118.740648 50119.809806 50117.660314 50118.878484 50117.820501 50118.399784 50118.340179 50118.740648 50118.708983 50117.889419 50119.530410 50118.889660 50118.530169 50119.349733 50118.360668 50118.800253 50118.239596 50118.200481 50119.448453 50118.880346 50118.749961 50118.910149 50117.950886 50118.770450 50118.220970 50117.800012 50117.500126 50119.278952 50118.358806 50118.029118 50117.820501 
8388608 50138.780847 50140.039995 50142.269582 50140.269101 50141.919404 50141.779706 50142.090768 50142.990425 50141.710788 50142.331049 50141.928717 50141.850486 50142.569467 50142.209977 50141.680986 50141.420215 50142.358989 50140.371546 50141.580403 50142.550841 50142.420456 50140.978768 50142.498687 50142.008811 50141.979009 50141.559914 50140.980631 50141.591579 50142.850727 50142.711028 50143.040717 50141.530111 50141.040236 50140.978768 50140.719861 50139.628351 50140.870735 50139.758736 50140.390173 50140.649080 50141.140819 50140.490755 50140.161067 50141.489133 50141.589716 50140.848383 50142.159685 50140.880048 50141.319633 50141.230226 50140.980631 50142.589957 50141.768530 50140.401348 50141.099840 50140.660256 50140.600652 50140.149891 50140.520558 50140.591338 50141.440704 50140.799955 50141.640007 50141.219050 
8388608 50139.650702 50140.349194 50142.429769 50141.440704 50142.340362 50142.690539 50141.999498 50142.411143 50142.019987 50142.660737 50141.800195 50142.468885 50142.319873 50142.750144 50141.869113 50142.228603 50143.588334 50141.010433 50142.329186 50144.100562 50141.951069 50140.960142 50142.308697 50142.658874 50142.329186 50142.340362 50141.410902 50141.500309 50143.260509 50142.059103 50142.530352 50141.600892 50141.489133 50141.559914 50140.788779 50140.200183 50141.109154 50139.939412 50140.861422 50140.889362 50141.848624 50141.111016 50140.900537 50141.919404 50141.340122 50140.628591 50141.898915 50140.701234 50141.949207 50141.140819 50140.939653 50142.889842 50141.680986 50140.470266 50141.669810 50140.529871 50140.529871 50141.239539 50140.241161 50140.429288 50141.640007 50141.761079 50141.420215 50140.680745 
8388608 50129.899755 50130.819902 50133.248791 50131.360069 50132.619217 50133.028999 50132.639706 50133.241341 50132.410601 50132.840872 50132.600591 50132.310018 50132.419914 50132.839009 50132.779405 50133.090466 50133.749843 50131.730735 50132.669508 50133.749843 50132.699311 50131.579861 50132.179633 50132.770091 50132.369623 50132.639706 50131.740049 50132.310018 50133.850425 50132.919103 50132.708624 50133.209676 50131.430849 50132.120028 50131.449476 50130.739808 50131.740049 50130.700693 50130.989403 50131.419674 50132.110715 50131.648779 50130.760297 50132.200122 50131.969154 50131.399184 50132.900476 50131.499767 50134.418532 50132.609904 50131.570548 50132.270902 50132.120028 50131.330267 50131.790340 50131.600350 50131.760538 50132.200122 50131.469965 50131.060183 50131.799653 50131.430849 50131.930038 50130.778924 
8388608 50132.170320 50133.271143 50135.139376 50134.269521 50135.949627 50135.480240 50135.089085 50135.059282 50134.949386 50134.969875 50134.548917 50134.500489 50134.688616 50135.729834 50134.500489 50134.629011 50136.029720 50134.310499 50134.399906 50136.040896 50134.859979 50134.489313 50134.960562 50135.159865 50134.619698 50135.198981 50134.560093 50134.880468 50135.761499 50135.059282 50134.949386 50135.830417 50134.520978 50134.468824 50133.669749 50133.628771 50134.250894 50132.818520 50133.919343 50134.610385 50134.379417 50133.850425 50133.580342 50134.789199 50134.189427 50133.729354 50135.480240 50133.408979 50134.619698 50134.150311 50133.680925 50135.109574 50134.919584 50133.710727 50134.589896 50134.090707 50134.140998 50135.150552 50133.500248 50133.340061 50134.558231 50134.509802 50133.969635 50133.649260 
8388608 50128.210336 50129.979849 50131.371245 50130.089745 50131.009892 50130.909309 50130.458549 50131.868571 50132.021308 50130.899996 50131.319091 50131.749362 50131.089985 50131.099299 50131.339580 50130.750984 50131.300464 50129.389390 50130.860880 50131.959841 50130.439922 50129.968673 50130.829215 50131.550059 50131.680444 50130.290911 50130.099058 50132.999197 50132.138655 50130.689517 50131.311640 50130.881369 50131.401047 50129.840150 50128.960982 50128.359348 50130.000338 50128.620118 50129.499286 50129.739568 50130.460411 50129.991025 50129.229203 50130.920485 50130.359828 50129.590556 50131.270662 50129.411742 50131.401047 50129.840150 50130.208954 50130.758435 50130.270422 50129.519776 50130.439922 50129.741430 50129.439682 50129.568204 50129.208714 50129.309297 50130.499527 50129.430369 50130.719319 50131.300464 
8388608 50153.339282 50154.259428 50156.179816 50155.090168 50155.669451 50155.099481 50156.019628 50156.109035 50155.559555 50155.790523 50155.701116 50156.228244 50155.809149 50154.969096 50155.799836 50155.190751 50156.120211 50154.440105 50157.470629 50156.559795 50156.310201 50154.030323 50155.840814 50155.820325 50155.978650 50155.110657 50155.000761 50156.738609 50156.379119 50155.099481 50155.701116 50155.909732 50155.188888 50154.561177 50154.449418 50154.220313 50154.540688 50153.519958 50155.218691 50155.060366 50154.920667 50154.158846 50153.750926 50155.170262 50154.101104 50154.179335 50155.321136 50155.149773 50154.659897 50154.890865 50154.378638 50155.458972 50154.661760 50155.930221 50154.220313 50155.069679 50154.699013 50153.780729 50154.719502 50155.099481 50154.920667 50153.980032 50154.399127 50154.371187 
8388608 50120.010972 50120.919943 50122.668967 50121.750683 50122.959539 50122.778863 50122.389570 50122.959539 50122.210756 50122.499466 50123.639405 50122.629851 50122.510642 50124.438480 50123.540685 50122.560933 50124.509260 50121.439621 50123.428926 50123.371184 50122.100860 50122.370943 50121.910870 50123.529509 50122.931600 50122.288987 50121.881068 50122.009590 50124.209374 50123.069435 50122.648478 50121.709704 50121.380016 50122.519955 50121.080130 50120.279193 50121.750683 50121.100619 50121.219829 50121.411681 50124.149770 50121.620297 50120.798871 50121.828914 50121.581182 50121.709704 50123.149529 50122.041255 50121.819600 50121.789798 50121.849403 50122.629851 50122.078508 50122.059882 50121.350214 50121.400505 50122.529268 50121.299922 50121.489912 50121.039152 50121.989101 50122.089684 50121.270120 50121.430308 
8388608 50140.010193 50141.379237 50143.040717 50142.059103 50143.159926 50142.891705 50142.871216 50143.331289 50142.759457 50142.370164 50143.640488 50142.789260 50142.720342 50142.839551 50143.199041 50142.439082 50143.310800 50143.430009 50143.091008 50143.411383 50143.029541 50142.290071 50143.290311 50143.109635 50142.830238 50142.129883 50141.651183 50142.489374 50144.189969 50142.740831 50142.619759 50142.521039 50142.088905 50142.660737 50141.330808 50140.880048 50142.569467 50141.530111 50141.539425 50141.779706 50141.688436 50141.919404 50141.269341 50141.969696 50141.951069 50141.669810 50142.750144 50141.509622 50141.880289 50142.930821 50142.748281 50142.379478 50141.859800 50141.129643 50141.571090 50142.418593 50141.559914 50141.680986 50140.809268 50141.168758 50142.450258 50141.798332 50141.369924 50141.450018 
8388608 50150.299445 50151.349977 50152.840093 50152.650103 50153.618678 50153.620541 50152.849406 50153.570250 50152.618438 50152.879208 50153.570250 50153.380260 50153.249875 50153.939053 50153.259188 50153.650343 50153.750926 50152.231008 50152.719021 50153.790042 50153.130665 50152.640790 50153.410062 50153.220072 50153.119490 50152.251497 50151.880831 50153.100863 50154.499710 50155.010074 50153.179094 50152.329728 50152.029842 50153.348595 50151.580945 50151.390955 50152.469426 50151.558593 50151.420757 50152.590498 50152.640790 50152.581185 50151.810050 50153.311342 50152.279437 50152.190030 50153.430551 50151.959062 50152.629614 50152.830780 50152.350217 50152.558833 50152.339041 50151.990727 50152.570009 50151.860341 50152.348354 50152.329728 50151.448697 50152.590498 50152.340904 50152.469426 50151.960924 50150.880590 
8388608 50137.361512 50139.090046 50141.189247 50139.209256 50140.770152 50140.460953 50140.289590 50141.230226 50139.730796 50140.488893 50140.459090 50141.289830 50140.239298 50140.541047 50141.170621 50140.339881 50141.369924 50138.929859 50140.470266 50141.869113 50140.509382 50140.229985 50141.168758 50140.561536 50140.449777 50139.708444 50140.690058 50140.680745 50141.260028 50140.000880 50140.799955 50139.959902 50139.319152 50139.511004 50138.739869 50138.479099 50140.270963 50138.790160 50139.350817 50139.250234 50139.188766 50139.151514 50138.590857 50139.280036 50139.758736 50139.518455 50140.520558 50138.959661 50139.449537 50139.229745 50139.339641 50139.939412 50140.399486 50139.630213 50139.678642 50139.291212 50139.309838 50139.350817 50138.819963 50139.140338 50139.669329 50140.529871 50139.250234 50139.121711 
8388608 50135.340542 50136.150792 50140.010193 50137.748942 50138.380378 50138.060004 50139.559433 50139.419734 50137.870014 50138.309598 50138.410181 50138.538703 50138.300285 50138.229504 50138.369203 50138.559192 50138.188526 50137.929618 50138.480961 50139.350817 50138.270482 50137.430429 50138.469785 50139.199942 50137.819722 50138.279796 50137.590617 50138.249993 50139.268860 50138.410181 50138.870254 50138.011575 50136.940554 50137.460232 50136.798993 50136.260688 50137.421116 50136.350095 50136.970356 50137.529150 50137.579441 50136.649981 50137.350336 50137.909129 50136.750564 50137.920305 50138.130784 50136.981532 50137.570128 50137.389451 50137.300044 50137.650222 50138.689578 50137.460232 50137.691200 50137.281418 50136.869773 50137.609243 50137.329847 50136.459991 50136.629492 50137.368962 50136.368722 50136.409700 
8388608 50147.490576 50148.438662 50151.420757 50149.008632 50150.679424 50150.789320 50151.629373 50150.601193 50150.070339 50150.590017 50150.020048 50150.109455 50149.939954 50150.830299 50149.939954 50149.390474 50151.059404 50149.129704 50149.960443 50151.240081 50150.770694 50149.690360 50150.560215 50150.329247 50150.090829 50150.329247 50149.761140 50149.260089 50150.919706 50149.990246 50150.098279 50149.559975 50149.310380 50149.500370 50149.049610 50149.729475 50149.790943 50147.959962 50149.070099 50148.729235 50150.878727 50150.908530 50149.060786 50150.500610 50149.708986 50149.541348 50150.319934 50148.550421 50149.610266 50149.099901 50149.830058 50150.679424 50149.749964 50148.969516 50149.809569 50149.459392 50148.429349 50148.809329 50148.500130 50147.809088 50150.020048 50149.550661 50148.919225 50148.800015 
8388608 50133.170560 50134.088844 50136.469305 50135.068595 50136.530772 50136.359408 50135.830417 50136.910751 50136.558712 50135.901198 50136.128440 50136.299804 50136.849284 50137.059763 50136.160105 50135.999918 50136.899576 50135.750324 50136.379898 50137.020648 50136.070698 50135.010853 50136.059523 50136.629492 50136.620179 50136.009231 50135.809928 50135.949627 50138.268620 50136.230886 50136.350095 50135.670230 50135.480240 50136.338919 50135.219470 50133.939832 50135.521218 50134.131685 50134.750083 50135.308877 50135.819241 50135.809928 50134.990364 50136.320293 50136.139616 50135.849044 50136.521459 50134.878606 50135.480240 50135.470927 50135.409459 50135.768950 50136.819482 50135.640427 50135.569647 50135.040656 50135.361031 50135.089085 50134.429708 50134.290010 50135.390833 50135.239959 50135.390833 50134.310499 
8388608 50116.229802 50118.749961 50120.219588 50117.861480 50121.080130 50120.769069 50119.480118 50118.969753 50119.141117 50119.610503 50118.379295 50118.340179 50118.919462 50119.571388 50118.179992 50119.230524 50119.709224 50117.479637 50118.301064 50119.949505 50118.898973 50118.211657 50118.608400 50119.740888 50119.219348 50118.109211 50117.928535 50117.800012 50120.549276 50118.841231 50118.219107 50118.761137 50117.950886 50118.139014 50117.490813 50117.440522 50118.179992 50116.319209 50117.740408 50117.280334 50117.800012 50118.589774 50117.459148 50119.820982 50117.868930 50118.580461 50118.990242 50117.680803 50118.150190 50117.410719 50117.649138 50118.729472 50118.880346 50117.719918 50118.198618 50117.369741 50117.529929 50117.539242 50117.379054 50116.630271 50117.090344 50118.429586 50117.690116 50118.889660 
8388608 50125.939772 50127.141178 50129.869953 50127.839670 50129.339099 50129.270181 50129.730254 50129.659474 50128.610805 50129.558891 50128.638744 50129.279494 50129.441544 50129.931420 50129.519776 50128.880888 50129.750744 50128.430128 50129.089504 50130.641088 50129.979849 50128.079951 50128.828734 50129.819661 50128.949806 50128.730014 50128.418952 50128.530711 50130.151212 50128.610805 50129.018724 50129.281357 50128.119066 50128.769130 50127.649680 50127.809867 50128.290430 50127.180293 50127.640367 50128.109753 50128.189847 50128.320232 50127.418712 50128.160045 50128.448755 50128.860399 50129.339099 50127.729774 50129.029900 50127.860159 50127.619877 50129.299983 50128.800794 50127.699971 50128.780305 50127.819180 50128.219649 50127.560273 50127.828494 50127.681345 50128.569826 50128.288567 50128.109753 50127.349794 
8388608 50135.759637 50136.169419 50138.710067 50136.698410 50138.430670 50139.380619 50138.060004 50138.400868 50137.469545 50138.190389 50137.849525 50138.629973 50138.140097 50138.739869 50138.270482 50138.341263 50140.539184 50137.249753 50138.119608 50139.579922 50138.099119 50136.819482 50137.801096 50137.938932 50138.890743 50137.160346 50137.709826 50137.469545 50139.509141 50137.259066 50138.199702 50138.318911 50137.110054 50137.551501 50136.899576 50136.709586 50137.231126 50135.970116 50136.828795 50137.190148 50137.389451 50137.050450 50136.379898 50137.391314 50136.839971 50137.121230 50138.099119 50136.590376 50137.139857 50136.839971 50137.160346 50139.239058 50137.529150 50136.741251 50137.059763 50136.869773 50136.849284 50137.870014 50136.441365 50135.869533 50137.160346 50136.949867 50136.910751 50136.428326 
8388608 50124.980509 50125.250593 50127.260387 50126.358867 50127.388909 50127.469003 50127.370283 50127.830356 50126.580521 50127.830356 50126.640126 50126.699731 50127.571449 50127.601251 50127.331167 50127.239898 50128.510222 50126.370043 50127.189606 50127.809867 50126.958638 50125.971437 50126.910210 50128.189847 50127.550960 50126.509741 50126.420334 50126.381218 50128.908828 50127.329305 50127.668306 50126.729533 50126.608461 50126.358867 50125.880167 50125.850365 50126.109272 50125.539303 50126.619637 50126.308575 50126.589835 50126.029179 50125.930458 50126.388669 50127.120689 50125.820562 50126.770511 50125.248730 50126.800314 50126.411021 50126.299262 50126.690418 50126.841292 50125.949085 50126.148388 50126.150250 50126.180053 50126.610324 50125.079229 50125.399604 50126.690418 50126.278773 50127.210096 50125.449896 
8388608 50126.990303 50127.269700 50129.560754 50128.830597 50130.670890 50129.549578 50129.238516 50129.750744 50129.041076 50129.279494 50128.730014 50129.219890 50130.229443 50129.400566 50129.810348 50128.730014 50129.910931 50127.798691 50129.409879 50130.300224 50129.629672 50128.189847 50129.350275 50129.540265 50128.949806 50128.068775 50128.869712 50128.338858 50130.600110 50128.709525 50129.929557 50129.080191 50128.569826 50129.279494 50129.570067 50127.509981 50129.020587 50127.819180 50127.709284 50128.111616 50128.459930 50127.930939 50128.199160 50128.739327 50128.718838 50128.169358 50129.570067 50127.590075 50129.620358 50128.430128 50128.160045 50129.489973 50128.730014 50128.040835 50128.340721 50128.459930 50129.551440 50128.079951 50127.329305 50127.420574 50128.089264 50128.560513 50128.581002 50127.709284 
8388608 50135.908648 50139.319152 50139.879808 50138.270482 50140.529871 50139.129162 50139.280036 50139.660016 50138.670951 50139.591098 50139.179453 50139.371306 50140.060484 50139.700994 50139.380619 50140.200183 50139.868632 50138.419494 50139.399245 50140.339881 50139.201805 50138.179213 50139.309838 50140.451640 50139.559433 50138.769671 50139.861181 50138.870254 50140.619278 50139.300525 50139.460713 50139.738247 50138.160586 50138.499588 50139.810890 50137.039274 50137.680024 50137.190148 50137.380138 50138.190389 50137.700513 50138.169900 50137.860700 50139.009953 50138.128921 50138.089806 50139.470026 50137.739629 50139.280036 50137.890503 50137.870014 50139.350817 50138.559192 50137.510523 50138.870254 50138.909370 50138.739869 50137.531012 50137.959421 50138.209015 50139.188766 50137.989223 50138.080493 50137.501210 
8388608 50152.160227 50152.840093 50154.170021 50152.689219 50155.058503 50154.469907 50153.680146 50154.870376 50155.159086 50155.159086 50154.048949 50154.428929 50154.568627 50154.419616 50154.440105 50153.899938 50155.000761 50152.789801 50153.909251 50155.730918 50153.929740 50153.698772 50154.309720 50154.240802 50154.410303 50153.659657 50153.400749 50153.300166 50155.509263 50154.060125 50154.319033 50154.790282 50154.451281 50153.700635 50152.778625 50151.960924 50153.629854 50152.249634 50152.890384 50153.460354 50153.970718 50153.380260 50152.251497 50153.860822 50152.899697 50153.270364 50154.879689 50152.538344 50154.009834 50153.819844 50152.819604 50154.149532 50153.478980 50153.050572 50152.949989 50152.929500 50152.810290 50153.480843 50152.590498 50152.499229 50153.890625 50153.339282 50153.039396 50152.620301 
8388608 50130.238757 50131.250173 50133.170560 50133.220851 50133.200362 50133.040175 50132.850185 50133.820623 50133.470446 50133.179873 50132.839009 50133.809447 50133.220851 50133.440644 50132.529810 50132.580101 50133.770332 50132.039934 50134.290010 50134.180114 50132.781267 50131.760538 50133.550540 50133.109093 50133.299083 50132.179633 50132.419914 50133.259967 50133.779645 50132.799894 50132.758915 50132.658333 50132.190809 50132.200122 50131.479278 50130.760297 50132.209435 50131.430849 50132.310018 50132.120028 50132.039934 50131.851807 50131.700933 50133.239478 50132.740289 50132.220611 50132.861361 50131.540745 50132.289529 50132.330507 50131.620839 50132.449716 50132.669508 50131.600350 50131.978467 50131.238997 50131.140277 50132.889301 50131.080672 50131.330267 50131.781027 50131.799653 50131.220371 50132.820383 
8388608 50127.070397 50127.249211 50129.249692 50127.590075 50129.350275 50129.109994 50128.938630 50129.259005 50128.988922 50128.689036 50128.560513 50129.769370 50128.540024 50130.039454 50129.529089 50128.120929 50129.780546 50127.748400 50129.430369 50130.229443 50128.929317 50128.009170 50129.739568 50129.160285 50130.639225 50128.240138 50128.439441 50128.718838 50129.851326 50128.890201 50128.970295 50128.579140 50128.769130 50128.290430 50127.800554 50128.029659 50128.519535 50127.580762 50128.970295 50127.919763 50128.139555 50128.739327 50127.418712 50129.039213 50128.038973 50128.310919 50129.150972 50127.729774 50128.489733 50127.830356 50128.450617 50129.029900 50128.350034 50128.249452 50128.618255 50128.810108 50129.309297 50127.981231 50127.290189 50127.150491 50128.029659 50128.510222 50127.340481 50127.130002 
8388608 50126.718357 50127.191469 50129.100680 50127.929077 50129.409879 50129.270181 50129.190087 50129.650161 50128.499046 50129.000098 50128.869712 50129.311159 50129.299983 50130.531192 50129.920244 50128.819421 50131.570548 50129.389390 50129.650161 50130.449235 50128.228962 50127.770752 50129.339099 50129.750744 50128.981471 50128.389150 50128.849223 50129.098818 50130.441785 50130.030140 50128.690898 50129.288808 50127.679482 50128.299743 50127.850845 50127.519295 50128.441304 50126.999617 50127.480179 50128.331408 50129.229203 50127.768889 50128.290430 50128.960982 50127.690658 50127.470866 50129.130483 50127.590075 50128.130242 50128.139555 50127.638504 50128.249452 50128.569826 50128.109753 50128.050148 50128.029659 50128.540024 50127.610564 50127.958879 50127.459690 50128.398463 50127.819180 50127.770752 50127.521157 
8388608 50118.969753 50120.068714 50121.350214 50120.649859 50121.570006 50122.000277 50120.970234 50121.039152 50120.709464 50121.769309 50122.769549 50121.128559 50121.430308 50122.080371 50121.741369 50121.290609 50122.359768 50120.580941 50121.800974 50122.611225 50121.150911 50119.739026 50121.340901 50121.489912 50120.929256 50120.551139 50121.080130 50121.119246 50122.570246 50121.609122 50121.588632 50120.780244 50119.969994 50121.828914 50119.681284 50119.640306 50121.169537 50119.938329 50120.629370 50121.029839 50120.720640 50120.528787 50120.439380 50120.839849 50120.810047 50120.079890 50121.339038 50119.828433 50120.899454 50120.839849 50121.810287 50121.160224 50121.020526 50120.119005 50120.528787 50120.338798 50120.010972 50120.569766 50120.079890 50119.880587 50120.729953 50120.858476 50119.709224 50119.880587 
8388608 50144.281238 50145.288929 50146.751106 50145.959482 50147.321075 50146.861002 50147.570670 50147.119910 50146.529451 50146.680325 50147.149712 50146.659836 50147.609785 50147.389993 50147.021189 50146.460533 50148.049369 50146.419555 50147.261471 50147.810951 50146.920606 50146.201625 50147.119910 50147.499889 50146.769732 50146.110356 50146.780908 50146.710128 50148.239359 50147.321075 50146.799535 50146.289170 50146.549940 50146.121532 50147.540867 50145.531073 50146.579742 50145.680085 50145.501271 50146.080554 50146.069378 50146.210939 50145.270303 50146.069378 50146.229565 50145.810470 50147.039816 50145.220011 50146.639347 50146.410242 50146.680325 50146.119669 50145.760179 50145.689398 50146.270543 50145.130605 50145.389512 50145.739689 50144.890323 50145.810470 50146.020949 50145.979971 50145.730376 50144.830719 
8388608 50134.798512 50136.219710 50137.661397 50136.299804 50137.830898 50137.558952 50137.270242 50137.469545 50137.341022 50137.249753 50137.370825 50138.128921 50137.199461 50138.860941 50137.700513 50137.400627 50138.661638 50136.301666 50137.858838 50138.499588 50137.860700 50136.489794 50137.478858 50138.009712 50137.529150 50137.089565 50136.979669 50137.279555 50138.840452 50138.359889 50137.769431 50137.341022 50136.640668 50137.078390 50136.530772 50136.569887 50137.231126 50136.510283 50136.320293 50136.199221 50137.309358 50136.890262 50135.539845 50136.689097 50136.739388 50136.039034 50138.060004 50136.530772 50136.798993 50137.970597 50136.469305 50137.650222 50137.178972 50136.370584 50136.489794 50137.650222 50136.491656 50136.370584 50135.619938 50135.510042 50136.439502 50136.780366 50137.290731 50135.860220 
8388608 50117.200240 50118.438900 50120.230764 50119.111314 50119.619817 50119.619817 50119.550899 50120.610744 50119.550899 50119.841471 50121.480599 50119.521096 50119.800493 50119.780004 50120.361149 50119.990483 50120.478496 50118.571147 50120.130181 50120.310858 50119.770691 50119.310617 50120.599568 50120.750442 50119.619817 50119.299442 50120.510161 50120.029598 50120.690838 50119.979307 50119.990483 50119.940192 50118.869171 50118.701532 50118.239596 50117.671490 50119.271502 50117.930397 50118.081272 50118.729472 50119.331107 50118.058920 50118.189305 50119.711086 50118.610263 50118.548796 50119.830295 50118.438900 50121.249631 50119.230524 50118.818879 50119.828433 50119.319931 50118.230283 50120.260566 50118.939951 50118.610263 50118.770450 50118.470564 50118.679181 50119.070336 50119.409338 50118.830055 50117.891282 
8388608 50127.079710 50127.770752 50129.499286 50128.430128 50129.828975 50129.311159 50129.100680 50130.220130 50129.089504 50129.599869 50129.709765 50129.519776 50129.098818 50129.389390 50129.299983 50128.910691 50129.879266 50128.309056 50129.380077 50129.931420 50129.590556 50129.070878 50129.458308 50129.309297 50129.551440 50128.929317 50128.139555 50129.430369 50130.609423 50129.389390 50129.618496 50129.069015 50128.379837 50128.370523 50127.690658 50127.549097 50128.990784 50127.470866 50127.990544 50127.979368 50128.439441 50128.949806 50128.409639 50129.130483 50128.450617 50128.210336 50129.281357 50128.290430 50128.569826 50128.540024 50127.938390 50129.309297 50128.620118 50127.908587 50128.471106 50128.549337 50128.260627 50128.199160 50127.649680 50128.139555 50128.439441 50128.730014 50128.068775 50127.940252 
Average runtime: 50146.435257
